alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Alabama,116.2,113,121,113.0,10.1,10.0,12,0.0,0.0,144.6,130.5,182.7,187.0,216.6,235.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,116.6,62,185,99.0,18.9,19.0,23,0.0,0.0,189.0,185.0,198.1,198.5,276.7,282.5,4.8,4.0,8,1.8,3
2.0,0.05,0.5,New Hampshire,116.9,85,130,130.0,6.5,6.5,7,0.0,0.0,173.3,177.0,224.1,206.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,117.1,109,118,118.0,26.6,26.0,31,0.4,1.0,157.3,169.5,179.3,176.5,163.1,106.0,11.7,13.0,19,5.9,9
0.5,0.01,0.5,Tennessee,117.2,96,132,118.0,11.8,12.5,15,0.4,1.0,171.2,171.0,194.3,206.5,243.4,270.0,3.4,3.0,7,1.0,2
2.0,0.1,0.5,Arkansas,117.3,77,139,118.0,13.0,13.0,14,0.0,0.0,142.0,153.0,177.0,197.0,59.3,28.0,6.2,7.0,9,2.1,3
1.0,0.05,2.0,Rhode Island,117.6,101,157,101.0,3.0,3.0,3,0.0,0.0,161.2,157.0,224.7,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,117.6,91,239,91.0,7.1,7.0,9,0.0,0.0,202.4,209.0,233.7,229.0,247.6,228.0,0.7777777777777778,1.0,2,1.9,3
1.0,0.01,2.0,Tennessee,118.0,118,118,118.0,25.7,26.0,33,0.1,1.0,166.9,171.0,185.0,182.0,244.6,249.5,11.0,10.0,18,3.4,9
1.0,0.01,2.0,Maryland,118.3,91,151,113.5,11.8,12.0,13,0.0,0.0,131.1,143.5,158.2,166.5,138.8,141.0,7.5,8.0,10,1.0,2
0.5,0.01,1.0,North Carolina,118.6,62,185,99.0,11.4,12.0,15,0.0,0.0,193.4,190.0,213.7,210.0,285.8333333333333,298.5,2.5714285714285716,2.0,5,0.8,3
1.0,0.05,0.5,Mississippi,118.7,33,232,80.0,7.4,8.0,9,0.0,0.0,185.8,232.0,236.9,246.0,341.0,323.0,1.3333333333333333,1.5,2,0.1,1
0.5,0.01,0.5,North Carolina,118.7,62,206,99.0,6.5,6.5,10,0.0,0.0,197.8,185.0,218.5,212.0,220.0,218.0,1.4,1.0,3,0.8,2
1.0,0.05,2.0,New Hampshire,118.8,71,130,130.0,6.9,7.0,8,0.0,0.0,176.4,166.0,232.9,242.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,118.8,62,146,128.0,11.3,12.0,13,0.0,0.0,143.2,146.0,157.0,148.0,192.1,183.0,3.2,3.0,5,0.3,1
2.0,0.01,2.0,Tennessee,118.9,96,168,118.0,26.4,26.0,31,0.1,1.0,153.8,159.5,176.1,176.5,161.0,176.0,14.0,13.5,18,5.1,7
2.0,0.25,0.5,New Jersey,119.1,74,141,122.0,9.3,9.0,10,0.0,0.0,144.5,141.0,170.5,180.5,229.0,229.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,1.0,Arkansas,119.1,92,129,120.0,12.1,12.0,14,0.0,0.0,142.5,129.0,174.8,153.0,37.4,28.0,7.0,7.0,11,1.6,3
0.5,0.01,0.5,Vermont,119.5,92,151,117.5,9.8,9.5,12,0.0,0.0,145.6,151.0,161.3,160.5,164.5,172.0,2.3,2.0,4,1.8,3
1.0,0.01,0.5,Vermont,120.2,92,157,114.0,10.2,10.0,12,0.2,2.0,135.2,137.0,143.3,139.5,130.55555555555554,138.0,3.5,3.0,10,2.6,4
1.0,0.25,0.5,West Virginia,120.3,115,127,116.0,11.0,11.0,12,0.0,0.0,139.0,127.0,157.8,157.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,120.7,108,168,118.0,20.3,21.0,24,0.0,0.0,161.0,169.5,183.3,187.5,238.8,247.0,8.4,8.5,14,2.7,6
2.0,0.05,0.5,Rhode Island,120.8,101,185,101.0,3.0,3.0,3,0.0,0.0,173.2,164.0,208.7,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,121.0,85,130,130.0,6.2,6.0,7,0.0,0.0,170.4,165.0,227.9,206.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,121.0,115,127,121.0,11.5,11.5,13,0.0,0.0,142.0,142.0,158.0,158.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,121.0,85,130,130.0,6.9,7.0,8,0.0,0.0,177.8,177.0,225.2,219.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,121.0,76,126,126.0,17.4,17.5,20,0.0,0.0,181.7,190.0,217.6,214.0,161.1,138.0,6.1,6.0,9,0.5,2
ALL,ALL,ALL,Arkansas,121.21508379888269,77,350,122.0,9.594972067039107,10.0,17,0.0028653295128939827,1.0,164.20916905444125,153.0,194.93072289156626,197.0,91.8731563421829,28.0,5.646376811594203,5.0,19,1.3324022346368716,5
1.0,0.1,2.0,New Hampshire,121.4,85,130,130.0,7.7,8.0,8,0.0,0.0,160.0,165.5,201.4,203.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,121.5,109,171,118.0,18.1,18.0,22,0.2,1.0,168.7,171.0,183.8,182.0,229.7,242.0,7.4,8.0,12,2.1,4
ALL,ALL,ALL,Alabama,122.17134831460675,57,337,113.0,9.859550561797754,11.0,16,0.0,0.0,146.11614730878188,121.0,182.5,140.0,200.30316742081448,185.0,1.6968325791855203,2.0,5,0.0,0
2.0,0.05,0.5,Arkansas,122.2,77,139,130.5,11.7,12.0,13,0.0,0.0,150.8,153.0,191.1,197.0,128.6,142.0,4.9,4.5,7,1.6,3
0.5,0.25,1.0,New Jersey,122.3,68,141,122.0,8.6,8.5,10,0.0,0.0,149.1,141.0,166.9,166.5,190.25,229.0,2.0,1.0,5,0.0,0
0.5,0.1,0.5,Rhode Island,122.4,101,203,101.0,2.6,3.0,3,0.0,0.0,155.2,157.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,122.4,77,139,124.5,13.1,13.0,15,0.0,0.0,174.1,189.5,205.1,208.0,124.2,122.0,6.4,6.0,10,2.3,4
1.0,0.05,2.0,Alabama,122.8,113,187,113.0,12.6,12.5,14,0.0,0.0,151.0,130.5,185.1,187.0,197.5,185.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,122.9,95,155,120.5,10.9,11.0,13,0.0,0.0,133.3,137.0,148.0,157.0,218.6,167.0,5.5,5.0,8,2.1,3
1.0,0.01,1.0,Virginia,123.0,96,126,126.0,17.8,18.0,22,0.0,0.0,172.5,174.5,210.3,214.0,220.4,166.0,5.1,5.0,8,0.9,2
ALL,ALL,ALL,New Hampshire,123.23055555555555,51,335,130.0,6.169444444444444,7.0,8,0.0,0.0,171.68715083798884,165.0,211.86705202312137,206.0,165.25806451612902,164.0,1.064516129032258,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,123.4,91,157,130.0,7.5,8.0,9,0.2,1.0,139.5,142.5,154.7,157.0,125.66666666666667,132.0,4.444444444444445,4.0,7,0.3,1
2.0,0.05,2.0,Arkansas,123.5,77,139,128.0,13.1,13.0,15,0.0,0.0,154.6,153.0,191.9,197.0,135.1,142.0,7.5,7.0,11,2.4,3
0.5,0.01,2.0,Tennessee,123.6,96,168,118.0,18.6,19.0,22,0.2,1.0,166.5,171.0,187.4,193.0,224.0,238.5,8.5,8.5,12,2.9,7
1.0,0.05,1.0,Arkansas,123.8,77,139,127.0,10.4,10.5,13,0.0,0.0,164.6,167.5,202.1,219.0,39.5,28.0,4.5,4.0,8,1.7,3
ALL,ALL,ALL,Delaware,124.01114206128133,74,386,90.0,2.754874651810585,3.0,3,0.0,0.0,210.15204678362574,194.0,262.72222222222223,234.0,211.33142857142857,190.0,1.2228571428571429,1.0,3,0.0,0
1.0,0.25,1.0,New Jersey,124.2,68,141,122.0,9.2,9.0,10,0.0,0.0,139.9,141.0,171.0,190.0,211.125,229.0,1.375,1.0,3,0.0,0
0.5,0.05,0.5,Maine,124.4,91,209,91.0,2.5,2.0,4,0.0,0.0,219.55555555555554,209.0,238.75,226.0,241.5,241.5,0.3333333333333333,0.0,1,1.7,4
0.5,0.25,0.5,West Virginia,124.6,115,127,127.0,5.3,5.5,6,0.0,0.0,151.0,157.0,170.0,161.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,124.7,115,127,127.0,13.1,13.0,14,0.0,0.0,151.0,157.0,158.8,159.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,124.7,91,229,91.0,7.0,7.0,9,0.0,0.0,210.5,209.0,235.3,229.0,228.0,228.0,0.4444444444444444,0.0,2,1.8,3
1.0,0.01,0.5,North Carolina,124.8,62,216,99.0,12.6,13.0,16,0.0,0.0,184.6,185.0,204.1,194.0,286.6666666666667,310.0,1.7777777777777777,1.0,4,1.0,6
1.0,0.05,2.0,Arkansas,125.0,92,139,127.0,13.0,13.0,15,0.0,0.0,148.8,146.0,189.5,197.0,60.3,28.0,6.0,6.5,10,2.1,3
2.0,0.01,1.0,South Carolina,125.1,75,175,128.5,12.9,13.0,17,0.0,0.0,157.1,146.5,183.3,175.0,151.0,138.5,5.0,5.0,11,1.6,3
0.5,0.05,2.0,New Hampshire,125.5,85,130,130.0,6.6,6.5,8,0.0,0.0,175.5,167.5,224.2,206.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,125.5,113,187,117.0,5.9,6.0,8,0.0,0.0,151.0,130.5,232.9,227.5,220.0,232.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,125.5,96,151,126.0,17.7,18.0,22,0.0,0.0,182.1,190.0,206.9,203.0,156.7,145.5,5.5,6.0,9,0.7,2
0.5,0.25,1.0,West Virginia,125.8,115,127,127.0,9.8,9.0,12,0.0,0.0,154.0,157.0,158.8,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,125.8,115,127,127.0,13.2,13.0,14,0.0,0.0,153.6,157.0,158.6,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,125.8,115,127,127.0,11.9,12.0,13,0.0,0.0,152.8,157.0,157.8,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,125.8,103,151,130.0,11.4,11.5,13,0.2,1.0,136.9,144.0,150.6,147.0,157.6,138.0,6.4,6.0,11,1.7,3
0.5,0.05,0.5,Arkansas,125.9,92,139,127.0,1.9,2.0,3,0.0,0.0,160.42857142857142,182.0,167.5,167.5,133.0,143.0,1.875,1.0,4,0.0,0
0.5,0.05,0.5,New Hampshire,125.9,89,130,130.0,2.6,2.5,4,0.0,0.0,169.9,165.0,189.4,177.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,125.9,91,151,130.5,9.2,9.5,11,0.2,1.0,140.9,151.0,154.8,156.5,133.0,147.5,6.2,6.5,8,0.7,2
0.5,0.01,0.5,Virginia,126.0,126,126,126.0,6.5,6.0,10,0.0,0.0,199.0,190.0,241.2,249.0,140.0,155.0,3.1,2.5,6,0.0,0
2.0,0.01,1.0,Virginia,126.0,126,126,126.0,19.7,19.5,23,0.0,0.0,198.0,196.5,222.5,214.0,175.0,156.0,5.4,5.5,10,0.6,2
1.0,0.01,0.5,Virginia,126.0,126,126,126.0,14.7,15.0,20,0.0,0.0,197.0,190.0,219.1,214.0,157.1,146.5,4.3,4.5,8,0.8,2
1.0,0.05,0.5,Arkansas,126.4,92,139,127.0,8.3,8.5,10,0.0,0.0,159.4,167.5,216.2,219.0,88.6,28.0,4.0,4.0,8,1.2,2
1.0,0.01,1.0,Maryland,126.5,99,151,125.0,11.3,12.0,12,0.0,0.0,145.6,146.0,154.0,151.0,124.3,148.5,6.2,6.5,9,0.7,3
1.0,0.01,1.0,Vermont,126.5,100,157,128.0,10.9,11.0,12,0.0,0.0,140.3,137.0,155.2,157.0,169.8,172.0,5.6,5.0,10,1.9,3
1.0,0.25,0.5,New Jersey,126.7,74,141,131.5,8.9,9.0,10,0.0,0.0,151.4,142.0,180.8,191.5,230.71428571428572,229.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,127.0,127,127,127.0,12.0,12.0,13,0.0,0.0,157.0,157.0,160.6,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,127.0,127,127,127.0,12.6,12.5,14,0.0,0.0,156.2,157.0,158.6,159.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,127.1,118,139,127.0,9.7,10.0,11,0.0,0.0,153.4,153.0,219.0,226.5,83.2,28.0,4.0,3.5,7,1.7,3
2.0,0.01,2.0,Virginia,127.4,76,190,126.0,20.5,21.0,23,0.0,0.0,178.2,190.0,212.7,214.0,136.4,138.0,6.7,7.5,9,0.9,2
2.0,0.01,2.0,South Carolina,127.9,92,162,141.0,14.9,15.0,17,0.0,0.0,147.6,146.0,165.4,160.0,302.6,313.0,5.8,5.5,9,1.7,3
0.5,0.05,1.0,Arkansas,128.0,92,139,133.0,6.4,6.0,9,0.0,0.0,190.2,153.0,244.5,247.0,103.5,142.0,2.5,2.0,5,0.4,1
0.5,0.01,1.0,Vermont,128.0,92,157,137.0,10.1,10.5,12,0.3,1.0,141.3,151.0,156.5,158.5,167.11111111111111,167.0,3.1,3.0,6,2.3,4
1.0,0.01,2.0,South Carolina,128.1,97,175,128.0,12.8,12.5,17,0.0,0.0,164.0,167.5,198.6,191.5,244.2,258.0,6.3,6.5,11,1.5,3
2.0,0.01,2.0,Vermont,128.2,92,157,134.0,11.6,12.0,12,0.0,0.0,133.6,139.0,146.4,151.0,156.8,164.0,5.9,6.0,8,1.4,2
2.0,0.01,2.0,North Carolina,128.2,62,207,136.0,18.8,18.5,22,0.0,0.0,193.2,185.0,204.0,202.0,283.9,301.5,6.9,7.0,12,2.1,5
2.0,0.01,2.0,Maryland,128.5,91,162,132.0,12.5,12.5,15,0.3,1.0,155.0,151.0,173.9,172.0,127.5,155.5,6.9,6.0,12,0.9,2
2.0,0.01,0.5,North Carolina,128.5,62,185,148.5,16.1,16.0,19,0.0,0.0,188.2,185.0,196.8,195.0,337.0,357.0,4.1,3.5,9,1.6,3
0.5,0.25,2.0,New Jersey,128.6,74,141,141.0,8.7,9.0,9,0.0,0.0,157.5,143.0,178.7,193.0,229.0,229.0,1.125,1.0,2,0.1,1
2.0,0.01,1.0,Vermont,128.6,92,147,136.0,11.1,11.0,13,0.0,0.0,139.7,139.0,149.4,151.0,159.4,161.0,6.0,6.0,9,1.9,4
0.5,0.01,2.0,Vermont,129.2,92,157,135.0,10.8,11.0,12,0.0,0.0,142.4,146.0,154.7,157.0,174.3,164.0,5.0,4.0,10,2.1,3
2.0,0.01,1.0,Maryland,129.5,94,151,136.5,11.3,11.0,13,0.0,0.0,143.9,146.0,158.4,156.5,194.1,160.0,5.4,5.5,9,1.1,2
2.0,0.25,1.0,New Jersey,129.6,122,141,122.0,8.9,9.0,9,0.0,0.0,146.5,141.0,177.1,190.0,235.0,235.0,0.5,0.5,1,0.4,1
0.5,0.01,2.0,Maryland,129.7,91,152,136.5,12.0,12.0,13,0.0,0.0,151.6,148.5,159.5,159.5,166.0,163.0,6.0,6.0,9,0.8,3
2.0,0.05,1.0,New Hampshire,130.0,130,130,130.0,7.0,7.0,8,0.0,0.0,199.0,206.0,240.6,242.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,130.2,127,159,127.0,10.8,11.0,12,0.0,0.0,158.8,157.0,166.7,161.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,130.6,115,157,127.0,5.9,6.0,7,0.0,0.0,157.3,157.0,178.4,186.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,130.7,128,137,129.5,3.4,3.5,4,0.0,0.0,140.9,137.0,170.0,154.0,299.375,293.0,1.625,2.0,2,0.0,0
1.0,0.1,1.0,New Jersey,130.9,74,143,141.0,8.7,9.0,10,0.0,0.0,164.6,172.5,191.4,193.0,229.0,229.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,North Carolina,130.9,62,185,160.5,19.0,19.0,23,0.0,0.0,185.0,195.0,203.0,202.0,300.3,279.0,4.7,3.5,10,1.0,2
0.5,0.25,1.0,Louisiana,131.0,128,137,128.0,2.7,3.0,4,0.0,0.0,138.375,137.0,163.14285714285714,154.0,296.4,293.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Rhode Island,131.0,101,203,115.5,2.9,3.0,3,0.0,0.0,177.1,178.0,225.55555555555554,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,131.0,113,218,121.0,3.8,4.0,6,0.0,0.0,195.88888888888889,187.0,246.25,227.5,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,131.2,100,161,144.0,6.3,6.0,7,0.0,0.0,165.3,159.0,193.6,161.0,269.6,247.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,131.3,128,137,129.5,5.8,6.0,6,0.0,0.0,149.9,145.5,232.3,194.5,301.5,301.5,2.125,2.0,3,0.0,0
0.5,0.05,0.5,Rhode Island,131.5,101,185,113.5,2.1,2.0,3,0.0,0.0,170.875,164.0,204.33333333333334,209.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,131.5,122,141,131.5,8.9,9.0,9,0.0,0.0,149.5,142.0,171.8,190.0,229.0,229.0,0.75,1.0,1,0.1,1
2.0,0.25,0.5,Louisiana,131.6,128,137,131.0,4.5,4.5,5,0.0,0.0,150.5,154.0,247.4,299.0,310.0,310.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,131.7,96,184,135.0,4.7,5.0,6,0.1,1.0,161.0,161.0,191.2,180.5,208.875,208.0,1.75,2.0,3,0.1,1
1.0,0.01,0.5,South Carolina,131.7,97,175,141.0,8.5,8.0,13,0.0,0.0,173.2,165.5,194.2,175.0,209.1,218.5,2.3,2.0,4,0.2,1
2.0,0.1,2.0,West Virginia,131.8,115,157,127.0,11.2,11.0,13,0.0,0.0,159.0,157.0,169.1,166.5,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,131.8,115,157,127.0,10.3,10.0,13,0.0,0.0,156.0,157.0,166.3,159.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,131.9,116,157,127.0,10.7,11.0,12,0.0,0.0,154.6,157.0,167.0,168.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,132.14285714285714,128,154,128.0,1.7142857142857142,2.0,2,0.0,0.0,144.8,154.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,132.2,96,144,142.0,6.2,6.5,7,0.0,0.0,154.5,160.0,198.0,191.0,320.14285714285717,259.0,1.375,1.5,2,0.1,1
2.0,0.25,2.0,Louisiana,132.7,128,154,131.0,5.6,6.0,6,0.0,0.0,156.5,137.0,210.3,165.0,299.8,293.0,2.3,2.5,3,0.0,0
1.0,0.25,2.0,Louisiana,133.0,128,154,129.5,5.1,5.0,6,0.0,0.0,176.4,137.0,226.8,154.0,304.3333333333333,310.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,133.0,127,157,127.0,9.1,9.0,12,0.0,0.0,159.6,157.0,173.2,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,133.1,128,137,134.0,3.0,3.0,4,0.0,0.0,149.9,145.5,186.28571428571428,154.0,296.4,293.0,2.8,3.0,3,0.0,0
1.0,0.05,1.0,Rhode Island,133.2,101,185,129.0,3.0,3.0,3,0.0,0.0,176.5,178.0,228.8,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,133.5,100,161,144.0,6.0,6.0,7,0.0,0.0,166.9,161.0,211.8,198.0,262.8,247.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,133.6,105,161,144.0,6.3,6.0,7,0.0,0.0,161.0,160.0,188.1,180.5,343.0,359.5,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,1.0,West Virginia,133.7,116,175,127.0,11.5,12.0,14,0.0,0.0,158.3,157.0,171.8,166.5,312.0,312.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,133.73816155988857,91,290,91.0,6.573816155988858,7.0,11,0.03910614525139665,1.0,212.86033519553072,209.0,238.37463976945244,229.0,272.3454545454546,244.0,0.4380952380952381,0.0,3,1.732590529247911,4
0.5,0.01,2.0,Massachusetts,134.2,100,161,144.0,6.2,6.0,7,0.0,0.0,175.6,161.0,229.9,184.0,232.85714285714286,216.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.01,1.0,Arkansas,134.2,127,139,139.0,8.2,7.5,12,0.0,0.0,211.0,197.0,254.7,234.0,179.3,195.5,5.1,4.5,9,1.4,3
0.5,0.25,2.0,Louisiana,134.3,128,137,137.0,3.3,3.0,4,0.0,0.0,154.5,154.0,303.9,299.0,308.3,310.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Rhode Island,134.5,101,185,130.0,2.9,3.0,3,0.0,0.0,165.2,171.0,222.66666666666666,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,134.5,116,157,127.0,9.7,9.5,11,0.0,0.0,163.5,157.0,180.8,175.0,347.0,347.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,134.5,126,211,126.0,19.5,19.0,24,0.0,0.0,200.9,202.0,227.0,241.0,165.9,151.5,5.6,5.5,11,0.8,2
0.5,0.05,2.0,West Virginia,134.8,127,175,127.0,8.2,8.0,10,0.0,0.0,168.5,157.0,180.7,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,135.3,122,141,141.0,8.6,9.0,9,0.0,0.0,160.2,143.0,186.3,196.0,229.0,229.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,West Virginia,136.0,127,157,127.0,9.8,10.0,12,0.0,0.0,165.7,159.0,191.8,175.0,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,136.0,127,157,127.0,8.5,8.5,10,0.0,0.0,163.0,157.0,182.0,173.5,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,136.5,96,161,144.0,4.9,5.0,6,0.0,0.0,172.8,180.5,223.11111111111111,198.0,218.83333333333334,231.5,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,0.5,Rhode Island,137.2,101,157,149.5,2.7,3.0,3,0.0,0.0,177.1,185.0,216.85714285714286,203.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,137.2,122,141,141.0,8.1,8.0,10,0.0,0.0,147.3,143.0,182.7,191.5,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,137.2,122,141,141.0,8.6,9.0,9,0.0,0.0,157.3,143.0,183.0,190.0,232.0,232.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,137.53781512605042,101,334,101.0,2.7058823529411766,3.0,3,0.0,0.0,187.91940298507464,157.0,208.07299270072994,185.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,137.6,100,261,136.5,5.9,6.0,7,0.0,0.0,170.0,152.5,241.6,207.5,290.5,256.0,1.25,1.0,2,0.1,1
1.0,0.05,0.5,West Virginia,137.8,127,175,127.0,7.2,7.5,9,0.0,0.0,163.8,158.0,190.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,138.2,91,209,91.0,5.6,6.0,7,0.0,0.0,216.2,209.0,244.7,234.0,222.5,228.0,0.8,1.0,2,1.9,3
1.0,0.05,1.0,West Virginia,139.0,127,157,127.0,8.6,9.0,10,0.0,0.0,173.6,175.0,187.7,186.0,347.0,347.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,139.1,122,141,141.0,8.4,8.0,9,0.0,0.0,167.2,166.5,193.9,193.0,231.0,229.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,139.3,122,143,141.0,8.6,9.0,9,0.0,0.0,155.9,143.0,195.6,193.0,232.0,232.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.01,1.0,North Carolina,139.3,62,195,160.5,15.4,15.5,18,0.0,0.0,191.3,188.5,204.0,198.5,221.66666666666666,218.0,4.0,4.0,6,1.6,3
0.5,0.01,1.0,Alabama,139.5,113,237,121.0,2.8,3.0,6,0.0,0.0,247.44444444444446,250.0,276.3333333333333,293.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,139.77777777777777,100,176,144.0,4.0,5.0,6,0.0,0.0,161.375,161.0,186.85714285714286,184.0,221.5,221.5,2.0,2.0,3,0.0,0
2.0,0.01,0.5,South Carolina,140.0,97,175,146.0,13.4,13.5,16,0.0,0.0,157.6,147.0,198.1,175.0,306.9,371.0,3.7,4.5,6,0.8,2
2.0,0.1,2.0,Louisiana,140.8,128,176,137.0,5.2,5.0,6,0.0,0.0,209.8,165.0,344.7,347.0,315.4,310.0,1.6,1.0,3,0.0,0
0.5,0.1,0.5,Louisiana,141.0,128,154,141.0,1.25,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,141.2,141,143,141.0,8.0,8.0,9,0.0,0.0,176.7,193.0,202.9,199.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Arkansas,141.3,127,182,139.0,7.0,6.5,10,0.1,1.0,224.6,234.0,269.2,277.5,136.875,143.0,2.888888888888889,3.0,6,0.8,2
0.5,0.01,1.0,Virginia,141.9,126,221,126.0,12.7,13.0,16,0.0,0.0,195.2,202.0,226.0,227.5,202.8,159.0,3.7,2.5,8,1.0,3
2.0,0.05,1.0,West Virginia,142.0,127,157,142.0,9.8,10.0,11,0.0,0.0,166.2,160.0,180.6,175.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,142.0,127,157,142.0,9.6,9.5,11,0.0,0.0,159.9,158.0,171.7,174.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,142.1,137,154,137.0,1.8,2.0,2,0.0,0.0,197.875,176.0,,,304.3333333333333,310.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,142.4,122,174,141.0,8.9,9.0,9,0.0,0.0,171.9,190.0,195.1,193.0,229.0,229.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,South Carolina,142.8,80,191,146.0,11.7,12.0,15,0.0,0.0,162.9,166.0,190.8,175.0,271.77777777777777,258.0,2.2222222222222223,2.0,5,0.2,1
2.0,0.01,0.5,Alabama,143.3,113,209,121.0,5.6,5.5,7,0.0,0.0,213.7,218.0,257.0,243.5,251.5,251.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,143.8,122,174,141.0,8.5,8.5,9,0.0,0.0,164.2,157.0,188.9,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,144.5,128,176,137.0,2.7,2.5,4,0.0,0.0,249.55555555555554,176.0,314.4,373.0,310.0,310.0,2.0,2.0,2,0.0,0
