alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Georgia,71.7,59,84,70.0,54.7,55.0,56,0.2,2.0,82.3,82.0,84.8,84.0,65.5,28.0,7.7,7.5,12,13.6,15
2.0,0.1,2.0,Florida,71.7,46,79,75.0,16.8,16.5,21,1.3,5.0,80.9,79.0,87.5,91.0,60.5,61.5,44.2,44.5,54,19.6,25
2.0,0.1,1.0,Florida,71.7,59,79,75.0,14.3,15.0,16,0.6,5.0,77.9,79.0,84.9,86.0,42.2,28.0,44.3,45.0,50,21.1,24
0.5,0.1,1.0,South Carolina,71.8,57,94,57.0,12.2,12.0,15,0.0,0.0,96.0,94.0,100.6,99.0,109.0,108.0,6.5,6.5,8,1.3,2
0.5,0.1,2.0,South Carolina,71.8,57,94,57.0,17.3,17.0,18,0.0,0.0,96.1,94.5,102.3,99.0,102.0,104.0,8.4,8.0,11,1.3,2
2.0,0.1,2.0,Utah,71.8,50,93,75.0,15.0,15.0,16,0.0,0.0,89.9,94.0,94.4,95.0,49.0,28.0,11.4,11.5,14,2.8,4
2.0,0.05,2.0,Tennessee,72.1,71,82,71.0,41.3,42.0,43,0.0,0.0,92.9,83.0,102.8,112.0,87.5,97.5,24.6,25.0,29,10.9,14
2.0,0.01,0.5,Missouri,72.3,60,117,60.0,43.4,44.0,47,0.0,0.0,86.7,76.0,107.5,105.0,141.4,159.0,4.0,4.0,7,3.5,5
2.0,0.25,2.0,Georgia,72.4,59,84,70.0,55.4,55.0,58,0.0,0.0,81.3,82.0,84.7,85.0,59.5,28.0,8.3,8.0,12,13.4,15
0.5,0.01,1.0,Wyoming,72.5,64,79,75.0,6.7,6.0,9,0.0,0.0,82.9,79.0,90.9,99.0,52.8,28.0,2.4,2.5,4,0.3,1
1.0,0.05,2.0,Tennessee,72.5,62,84,71.0,42.6,42.5,45,0.0,0.0,85.7,82.0,93.7,86.0,84.0,94.0,24.4,23.5,28,9.9,12
0.5,0.25,1.0,Georgia,72.6,59,82,70.0,44.8,44.5,48,0.0,0.0,80.5,84.0,84.7,86.0,69.9,91.0,5.6,5.5,8,10.8,13
1.0,0.05,2.0,Massachusetts,72.9,55,76,76.0,8.0,8.0,8,0.0,0.0,88.1,82.5,107.2,105.0,198.14285714285714,220.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Florida,73.0,46,79,75.0,16.9,16.5,19,0.8,2.0,82.0,79.0,86.3,91.0,36.2,28.0,40.3,41.5,44,17.8,23
2.0,0.01,1.0,Wyoming,73.1,60,83,75.0,10.8,11.0,12,0.0,0.0,85.8,84.0,97.3,98.0,70.4,28.0,2.8,2.5,5,0.1,1
0.5,0.05,0.5,South Carolina,73.3,57,99,57.0,9.1,8.0,12,0.0,0.0,100.1,94.0,107.9,99.0,123.1,127.5,4.4,4.5,8,1.1,2
1.0,0.05,1.0,South Carolina,73.3,57,99,57.0,16.0,16.0,18,0.0,0.0,98.2,94.5,104.6,99.0,112.5,111.0,10.4,10.5,13,2.1,5
0.5,0.05,0.5,Florida,73.3,46,79,75.0,17.0,16.5,19,0.7,4.0,82.0,79.0,90.1,91.0,28.0,28.0,19.5,19.5,25,11.6,14
0.5,0.1,1.0,Utah,73.4,46,93,75.0,13.3,13.0,15,0.0,0.0,89.8,94.0,94.6,95.0,28.0,28.0,9.0,9.0,12,2.7,3
0.5,0.25,2.0,Maryland,73.5,47,81,81.0,11.8,12.0,12,0.0,0.0,80.1,82.0,83.6,83.0,85.3,85.0,8.6,8.0,12,1.2,2
1.0,0.01,0.5,Wyoming,73.7,64,87,73.0,7.5,7.5,9,0.0,0.0,82.3,79.0,92.7,89.0,35.1,28.0,2.9,3.0,6,0.2,1
0.5,0.1,0.5,Vermont,73.7,41,84,84.0,8.9,9.0,11,0.1,1.0,78.0,85.0,85.7,88.5,57.9,45.0,22.9,23.0,29,5.0,8
2.0,0.05,0.5,Florida,73.7,46,79,75.0,16.5,16.0,20,0.9,3.0,83.2,79.0,87.4,91.0,28.0,28.0,41.9,42.5,49,18.6,22
2.0,0.01,2.0,Wyoming,73.8,67,79,75.0,10.7,11.0,12,0.0,0.0,85.6,88.5,93.3,94.5,49.0,28.0,3.0,3.0,6,0.5,2
2.0,0.05,2.0,Massachusetts,73.9,55,76,76.0,7.9,8.0,8,0.0,0.0,91.7,88.0,105.9,111.0,201.0,110.5,1.7,2.0,3,0.1,1
2.0,0.01,2.0,Kentucky,73.9,57,106,74.0,30.7,31.5,35,0.2,1.0,89.5,87.0,101.9,106.0,51.8,28.0,14.4,14.0,19,9.8,15
2.0,0.1,0.5,Georgia,73.9,70,93,70.0,51.9,52.0,55,0.0,0.0,86.3,85.0,89.2,87.0,94.3,104.5,9.0,8.5,11,10.6,12
1.0,0.25,2.0,North Carolina,74.0,36,98,72.0,31.1,31.0,33,0.0,0.0,91.2,97.0,98.2,98.0,219.9,235.0,3.7,4.0,5,3.5,5
2.0,0.01,0.5,Wyoming,74.1,64,100,71.0,11.1,11.0,14,0.0,0.0,83.1,79.0,98.4,100.0,53.55555555555556,28.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.05,1.0,Florida,74.1,46,79,77.0,17.5,18.0,21,1.1,4.0,84.4,85.0,89.2,91.0,33.8,28.0,26.1,27.0,30,14.4,18
0.5,0.01,0.5,Illinois,74.4,62,99,71.0,26.1,25.0,32,0.0,0.0,93.0,97.5,101.6,99.0,139.0,129.0,5.3,5.0,8,2.1,4
0.5,0.05,1.0,Tennessee,74.4,62,82,71.0,28.1,28.5,31,0.0,0.0,90.2,83.5,104.1,116.0,58.3,28.0,11.5,12.0,14,5.2,8
2.0,0.1,0.5,Utah,75.1,46,94,75.0,14.5,14.5,16,0.0,0.0,89.3,94.0,93.0,95.0,28.0,28.0,12.7,12.5,16,3.3,4
0.5,0.1,0.5,North Carolina,75.2,36,103,72.0,14.6,15.0,18,0.0,0.0,97.2,97.5,106.6,103.0,234.0,283.0,0.3333333333333333,0.0,1,1.1,2
0.5,0.01,2.0,Wyoming,75.3,64,96,79.0,9.7,9.5,13,0.0,0.0,85.6,88.0,90.8,99.0,98.8,116.0,2.8,3.0,4,0.2,1
0.5,0.1,2.0,Vermont,75.3,41,84,84.0,9.3,9.5,12,0.0,0.0,78.8,84.0,82.8,86.5,83.0,93.0,25.0,25.5,28,4.7,8
0.5,0.01,1.0,North Dakota,75.4,43,136,43.0,8.6,9.0,11,0.0,0.0,117.9,117.0,128.0,133.0,135.22222222222223,117.0,3.111111111111111,3.0,6,0.3,1
1.0,0.05,0.5,Florida,75.4,75,79,75.0,16.5,16.0,19,0.4,4.0,80.2,79.0,91.1,91.0,51.2,28.0,31.8,32.0,37,16.7,18
1.0,0.05,0.5,South Carolina,75.5,57,94,75.5,13.0,13.0,15,0.0,0.0,96.5,96.5,107.4,103.0,118.7,115.0,6.0,6.0,7,1.4,2
2.0,0.01,0.5,Indiana,75.5,61,78,78.0,46.3,46.5,53,0.0,0.0,82.4,79.0,88.7,87.0,100.7,98.0,18.8,18.0,24,10.6,14
2.0,0.05,1.0,Florida,75.5,68,79,75.0,16.3,15.0,20,0.4,2.0,81.4,79.0,88.0,91.0,33.8,28.0,43.4,44.5,47,18.5,21
0.5,0.1,0.5,Georgia,75.7,59,86,80.5,31.5,33.5,35,0.4,2.0,85.7,86.0,88.7,88.0,51.3,28.0,4.9,5.5,6,7.1,9
0.5,0.25,0.5,Louisiana,75.75,72,77,77.0,1.25,1.0,2,0.0,0.0,77.0,77.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,75.75,72,77,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Florida,75.9,68,79,75.0,16.9,16.0,21,1.1,5.0,83.4,79.0,91.3,91.0,39.6,28.0,39.4,39.5,44,17.9,21
0.5,0.05,0.5,Montana,76.0,76,76,76.0,9.2,9.0,10,0.0,0.0,81.0,81.0,104.4,102.0,118.0,118.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Montana,76.0,76,76,76.0,9.6,10.0,10,0.0,0.0,81.0,81.0,102.0,102.0,119.5,118.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,76.0,76,76,76.0,9.4,10.0,10,0.0,0.0,81.0,81.0,102.0,102.0,119.6,118.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,76.0,76,76,76.0,13.9,14.0,15,0.0,0.0,81.0,81.0,102.0,102.0,119.0,118.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Wyoming,76.0,64,100,79.0,10.5,11.0,12,0.0,0.0,85.0,86.0,96.3,100.0,59.5,28.0,3.1,3.0,5,0.2,1
1.0,0.25,1.0,Montana,76.0,76,76,76.0,19.4,20.0,20,0.0,0.0,81.0,81.0,102.0,102.0,120.0,120.0,0.8888888888888888,1.0,1,0.5,1
2.0,0.25,0.5,Montana,76.0,76,76,76.0,20.6,20.5,22,0.0,0.0,81.0,81.0,102.0,102.0,118.8,118.0,1.4,1.0,2,0.5,1
1.0,0.25,2.0,Montana,76.0,76,76,76.0,20.1,20.0,21,0.0,0.0,81.0,81.0,102.0,102.0,118.8,118.0,1.0,1.0,2,0.6,1
2.0,0.25,1.0,Montana,76.0,76,76,76.0,20.2,20.0,21,0.0,0.0,81.0,81.0,102.0,102.0,118.8,118.0,1.3,1.0,2,0.6,1
0.5,0.25,2.0,Montana,76.0,76,76,76.0,19.0,19.0,20,0.0,0.0,81.0,81.0,102.0,102.0,118.44444444444444,118.0,1.3,1.0,2,0.6,1
2.0,0.1,1.0,Montana,76.0,76,76,76.0,19.2,19.0,20,0.0,0.0,81.0,81.0,102.0,102.0,130.71428571428572,118.0,0.8,1.0,2,0.6,1
2.0,0.1,0.5,Montana,76.0,76,76,76.0,19.2,19.0,21,0.0,0.0,81.0,81.0,102.0,102.0,227.75,118.0,1.3,1.0,3,0.6,1
1.0,0.1,1.0,Montana,76.0,76,76,76.0,18.7,19.0,20,0.0,0.0,81.0,81.0,102.0,102.0,130.14285714285714,118.0,1.1111111111111112,1.0,3,0.6,1
1.0,0.25,0.5,Montana,76.0,76,76,76.0,14.8,14.5,16,0.0,0.0,81.0,81.0,102.0,102.0,119.33333333333333,118.0,0.7,1.0,2,0.7,1
2.0,0.05,0.5,Montana,76.0,76,76,76.0,18.1,18.0,19,0.0,0.0,81.0,81.0,102.0,102.0,215.375,162.5,1.3333333333333333,1.0,2,0.8,1
0.5,0.1,1.0,Montana,76.0,76,76,76.0,12.7,13.0,14,0.0,0.0,81.0,81.0,102.0,102.0,119.14285714285714,118.0,0.7,1.0,1,0.8,1
0.5,0.05,1.0,Montana,76.0,76,76,76.0,11.6,12.0,13,0.0,0.0,81.0,81.0,102.0,102.0,207.66666666666666,118.0,0.375,0.0,1,0.9,2
2.0,0.05,1.0,Montana,76.0,76,76,76.0,18.7,19.0,20,0.0,0.0,81.0,81.0,102.0,102.0,199.28571428571428,118.0,0.7,1.0,1,0.9,2
2.0,0.25,2.0,Montana,76.0,76,76,76.0,20.7,20.5,22,0.0,0.0,81.0,81.0,102.0,102.0,119.0,118.0,0.5,0.5,1,0.9,2
1.0,0.1,2.0,Montana,76.0,76,76,76.0,18.5,18.0,20,0.0,0.0,81.0,81.0,102.0,102.0,119.71428571428571,118.0,0.8,1.0,2,0.9,1
1.0,0.05,1.0,Montana,76.0,76,76,76.0,17.2,17.0,19,0.0,0.0,85.2,81.0,108.0,102.0,255.33333333333334,203.0,0.8,1.0,2,1.0,1
0.5,0.1,2.0,Montana,76.0,76,76,76.0,18.2,18.0,20,0.0,0.0,81.0,81.0,102.0,102.0,118.8,118.0,0.6666666666666666,1.0,2,1.0,2
2.0,0.05,2.0,Montana,76.0,76,76,76.0,18.2,18.0,19,0.0,0.0,81.0,81.0,104.4,102.0,182.0,118.0,0.8,1.0,2,1.1,2
1.0,0.05,0.5,Montana,76.0,76,76,76.0,12.8,13.0,14,0.0,0.0,85.2,81.0,103.0,102.0,181.125,118.0,1.2,1.0,2,1.2,2
1.0,0.1,0.5,Montana,76.0,76,76,76.0,14.3,14.0,17,0.0,0.0,81.0,81.0,102.0,102.0,119.5,118.0,1.1,1.0,3,1.2,2
2.0,0.1,2.0,Montana,76.0,76,76,76.0,19.3,19.0,21,0.0,0.0,81.0,81.0,102.0,102.0,118.0,118.0,1.3,1.5,3,1.2,2
1.0,0.25,1.0,Maryland,76.0,70,83,76.5,11.4,12.0,12,0.0,0.0,80.3,80.0,85.4,83.0,84.2,82.0,9.7,10.0,12,1.4,3
0.5,0.05,2.0,Montana,76.0,76,76,76.0,16.5,16.0,19,0.0,0.0,81.0,81.0,105.4,102.0,191.75,203.0,0.9,1.0,2,1.5,2
2.0,0.05,2.0,South Carolina,76.0,57,99,75.5,17.1,17.5,19,0.0,0.0,98.7,96.5,108.8,107.0,87.9,111.0,12.8,12.0,16,3.3,5
1.0,0.1,2.0,Utah,76.1,50,93,75.0,15.4,15.5,17,0.0,0.0,88.7,94.0,94.7,95.0,28.0,28.0,12.0,12.0,14,2.5,3
0.5,0.01,1.0,Illinois,76.1,62,99,71.0,35.0,34.0,40,0.0,0.0,92.2,96.0,97.9,99.0,110.0,129.0,8.8,7.5,15,2.9,5
2.0,0.05,2.0,Florida,76.2,75,79,75.0,17.2,17.5,21,0.6,4.0,81.8,79.0,91.2,91.0,28.0,28.0,45.1,45.0,52,18.8,21
1.0,0.05,2.0,Montana,76.5,76,81,76.0,17.9,18.0,19,0.0,0.0,85.2,81.0,103.9,102.0,128.625,118.0,1.5,1.0,4,0.7,1
1.0,0.1,1.0,Vermont,76.5,41,84,84.0,9.3,9.5,11,0.1,1.0,84.0,84.0,87.3,87.0,75.7,93.0,24.0,24.0,27,4.7,7
1.0,0.05,2.0,South Carolina,76.6,57,99,75.5,17.4,18.0,19,0.0,0.0,101.3,99.0,115.2,119.5,121.1,122.0,9.3,9.0,12,3.3,4
2.0,0.01,2.0,Indiana,76.6,64,78,78.0,47.1,46.5,52,0.1,1.0,82.5,79.0,89.3,91.0,85.6,97.0,19.7,20.0,22,10.4,15
2.0,0.01,0.5,Illinois,76.7,62,99,71.0,44.4,45.0,48,0.0,0.0,91.3,87.0,98.8,95.5,105.5,102.0,16.8,16.0,23,4.7,5
2.0,0.01,0.5,Oregon,76.7,47,127,56.0,14.7,15.0,18,0.1,1.0,98.5,90.0,111.9,116.5,67.3,28.0,7.0,7.0,12,5.1,7
0.5,0.1,2.0,North Carolina,76.8,66,98,72.0,24.1,24.5,28,0.0,0.0,94.6,97.0,105.4,103.0,222.4,213.0,2.2,2.0,4,2.1,5
2.0,0.01,1.0,Kentucky,76.8,57,106,74.0,30.6,31.0,34,0.3,1.0,92.0,90.5,104.2,108.0,111.6,69.5,14.7,15.0,25,10.9,14
ALL,ALL,ALL,Virginia,76.8861111111111,59,305,59.0,22.072222222222223,23.0,37,0.0,0.0,94.74444444444444,65.0,114.23676880222841,96.0,94.31549295774649,64.0,12.592696629213483,14.0,28,4.291666666666667,11
1.0,0.01,0.5,Indiana,77.0,70,78,78.0,35.9,36.5,42,0.0,0.0,80.4,79.0,89.9,93.0,100.1,99.0,11.2,12.0,17,9.6,13
1.0,0.05,2.0,Florida,77.0,75,79,77.0,16.0,15.5,20,0.8,2.0,85.0,85.0,90.7,91.5,42.3,28.0,42.9,43.5,50,19.0,22
0.5,0.01,1.0,Indiana,77.1,69,78,78.0,36.1,37.0,40,0.0,0.0,79.9,79.0,84.9,80.5,113.5,100.5,11.6,11.5,16,8.8,12
1.0,0.1,1.0,North Carolina,77.2,66,98,72.0,27.0,27.5,29,0.0,0.0,100.3,100.5,105.1,103.5,180.44444444444446,150.0,2.5,2.5,5,2.0,3
1.0,0.01,2.0,Indiana,77.2,70,78,78.0,46.0,45.5,50,0.0,0.0,82.5,79.0,90.4,89.0,107.5,104.0,21.0,20.5,27,11.9,19
0.5,0.01,2.0,Illinois,77.3,52,102,71.0,42.4,43.0,48,0.0,0.0,92.2,96.0,99.8,100.0,126.3,129.0,15.4,15.5,19,4.6,8
0.5,0.1,2.0,Georgia,77.5,70,86,79.0,47.0,47.0,52,0.0,0.0,85.1,86.0,89.1,88.0,101.0,98.0,7.6,7.0,10,10.7,14
2.0,0.1,0.5,Vermont,77.6,42,84,84.0,9.8,10.0,12,0.0,0.0,79.9,84.0,83.2,86.5,88.1,95.0,24.3,24.5,28,4.2,7
0.5,0.1,0.5,Utah,77.7,50,93,75.0,10.4,10.0,12,0.0,0.0,92.1,94.0,95.4,95.0,28.0,28.0,6.4,7.0,8,3.6,4
1.0,0.01,0.5,Florida,77.7,46,91,79.0,11.0,11.5,14,1.4,4.0,92.5,91.0,96.1,92.0,28.0,28.0,23.4,23.5,32,16.3,20
1.0,0.01,1.0,New York,77.7,57,104,83.0,12.2,12.0,17,1.2,4.0,107.2,101.0,124.2,129.5,28.0,28.0,155.6,157.0,175,32.6,35
1.0,0.1,1.0,Georgia,77.8,70,93,74.5,48.3,48.0,52,0.0,0.0,87.2,86.0,89.9,88.0,80.3,98.0,7.7,7.5,15,10.9,15
ALL,ALL,ALL,Tennessee,77.89722222222223,41,189,71.0,33.42777777777778,36.0,50,0.0,0.0,92.81944444444444,80.0,105.29722222222222,83.0,91.812324929972,73.0,16.493036211699163,17.0,32,7.805555555555555,16
0.5,0.25,0.5,Maryland,77.9,69,83,81.0,8.8,9.0,10,0.0,0.0,81.5,82.5,86.8,87.5,83.2,85.0,6.6,6.0,10,0.6,2
2.0,0.01,0.5,North Dakota,77.9,43,126,69.5,12.3,12.0,14,0.0,0.0,115.9,108.0,142.0,126.0,164.4,104.0,5.8,5.5,10,1.7,4
2.0,0.05,2.0,Utah,77.9,50,93,75.0,15.1,15.0,17,0.0,0.0,94.6,94.0,96.5,95.0,28.0,28.0,12.8,12.5,18,2.9,4
0.5,0.1,1.0,Vermont,78.0,41,84,84.0,9.1,9.0,11,0.1,1.0,82.6,84.0,87.2,90.0,90.5,93.5,24.1,24.0,32,4.9,7
1.0,0.05,0.5,Georgia,78.0,70,93,74.5,38.8,38.0,45,0.0,0.0,87.6,86.0,91.9,88.0,73.4,63.0,6.8,6.0,11,7.8,11
0.5,0.01,0.5,Indiana,78.0,78,78,78.0,27.8,26.0,34,0.0,0.0,80.6,79.0,85.7,83.0,104.1,98.0,9.0,9.5,15,8.4,11
0.5,0.01,2.0,Indiana,78.0,78,78,78.0,44.3,43.5,52,0.0,0.0,85.2,79.0,93.6,96.5,106.4,104.0,17.2,17.5,23,9.8,12
1.0,0.01,1.0,Indiana,78.0,78,78,78.0,43.1,42.0,51,0.0,0.0,84.9,79.0,96.0,99.0,111.5,110.0,14.1,14.0,20,10.1,13
2.0,0.01,1.0,Indiana,78.0,78,78,78.0,49.0,49.5,53,0.0,0.0,83.9,79.5,88.9,86.0,102.6,98.0,18.7,18.0,23,10.6,13
1.0,0.1,2.0,Vermont,78.1,41,84,84.0,9.6,9.5,11,0.0,0.0,81.0,84.0,84.9,86.5,89.2,93.0,24.7,24.5,31,4.4,6
0.5,0.05,2.0,Vermont,78.1,41,84,84.0,9.0,9.5,10,0.1,1.0,89.2,86.0,95.5,97.5,83.8,93.0,22.5,22.5,29,5.0,7
2.0,0.05,1.0,Utah,78.2,46,93,83.0,15.2,15.0,16,0.0,0.0,92.1,94.0,95.9,97.0,28.0,28.0,13.2,13.0,19,2.7,3
ALL,ALL,ALL,Utah,78.28888888888889,46,138,75.0,13.941666666666666,14.0,18,0.0,0.0,91.86111111111111,94.0,100.11111111111111,95.0,33.31388888888889,28.0,11.533333333333333,11.0,23,2.5694444444444446,6
1.0,0.01,1.0,North Dakota,78.3,43,138,74.5,11.0,11.0,13,0.0,0.0,121.8,126.0,133.8,136.0,111.8,104.0,3.9,4.0,6,0.6,2
ALL,ALL,ALL,Massachusetts,78.38055555555556,55,238,76.0,7.438888888888889,8.0,8,0.0,0.0,100.81666666666666,79.0,121.56111111111112,88.0,170.88888888888889,135.0,1.6468401486988848,2.0,4,0.06944444444444445,2
2.0,0.01,2.0,Oregon,78.5,47,127,82.0,13.4,14.0,16,0.2,1.0,97.1,86.0,117.3,127.0,28.0,28.0,8.3,8.0,13,6.1,10
1.0,0.1,0.5,Georgia,78.5,70,86,80.5,42.6,42.5,46,0.0,0.0,85.9,86.0,89.9,89.5,73.4,63.0,8.2,8.5,9,10.0,12
2.0,0.05,1.0,South Carolina,78.6,57,121,75.5,17.4,17.5,19,0.0,0.0,100.5,99.0,113.2,116.5,119.4,115.0,10.8,10.5,14,2.3,4
1.0,0.1,1.0,Utah,78.6,75,93,75.0,14.8,15.0,16,0.0,0.0,90.4,94.0,94.6,95.0,28.0,28.0,10.4,10.5,13,2.6,4
2.0,0.1,1.0,Utah,78.6,75,93,75.0,14.8,15.0,16,0.0,0.0,88.6,94.0,94.6,95.0,28.0,28.0,11.1,11.5,14,3.0,5
2.0,0.1,2.0,New Jersey,78.7,53,89,82.0,7.3,7.0,8,0.0,0.0,155.4,151.5,220.7,255.5,91.8,87.0,4.1,5.0,8,0.1,1
2.0,0.25,1.0,Maryland,78.7,71,81,80.5,11.7,12.0,12,0.0,0.0,80.2,81.5,84.6,83.0,88.1,85.0,8.1,8.5,11,1.4,2
2.0,0.25,2.0,Maryland,78.7,70,81,81.0,12.0,12.0,13,0.0,0.0,80.1,82.0,82.7,83.0,84.6,85.0,8.9,9.0,12,1.4,2
1.0,0.1,0.5,North Carolina,78.7,36,103,72.0,20.4,20.5,23,0.0,0.0,99.2,103.0,108.6,110.5,186.6,150.0,2.4,2.0,4,1.4,5
0.5,0.1,1.0,Georgia,78.7,70,86,81.5,39.3,39.5,44,0.0,0.0,86.4,87.0,89.5,89.5,101.8,98.0,4.3,4.0,6,9.8,11
1.0,0.01,0.5,New York,78.9,68,102,83.0,11.4,11.5,17,0.7,3.0,101.7,96.0,116.0,104.0,28.0,28.0,130.4,134.5,140,32.9,36
1.0,0.01,1.0,Florida,79.0,75,91,79.0,12.4,12.5,15,0.3,3.0,92.7,91.0,106.2,94.0,28.0,28.0,28.3,27.5,36,18.4,20
1.0,0.05,1.0,Georgia,79.2,70,93,74.5,46.0,47.0,48,0.0,0.0,90.5,87.0,96.3,90.5,69.8,56.0,6.9,6.5,13,9.5,12
2.0,0.1,1.0,Georgia,79.2,70,86,84.0,54.3,54.5,57,0.0,0.0,86.6,87.0,90.3,90.5,92.4,121.0,7.4,6.5,11,12.2,15
0.5,0.25,1.0,Maryland,79.3,70,81,81.0,10.4,10.5,11,0.0,0.0,80.8,82.0,84.1,83.0,88.8,85.0,7.5,7.5,11,1.1,2
1.0,0.01,0.5,Oregon,79.3,47,127,85.0,9.5,9.0,12,0.1,1.0,93.4,100.0,111.2,119.5,48.1,28.0,6.3,5.5,10,4.3,7
2.0,0.1,2.0,Vermont,79.7,41,84,84.0,9.4,9.0,11,0.0,0.0,80.7,84.0,88.5,86.5,87.0,93.0,23.1,23.0,30,4.6,6
2.0,0.05,1.0,Vermont,79.7,41,84,84.0,8.6,8.0,10,0.0,0.0,83.4,84.0,94.1,99.5,83.9,93.0,20.4,21.0,25,5.4,7
1.0,0.05,2.0,Vermont,79.7,41,84,84.0,8.1,8.0,9,0.1,1.0,87.2,85.0,93.9,92.0,89.2,93.0,21.9,21.5,29,5.9,7
0.5,0.05,0.5,Utah,79.8,50,94,75.0,10.4,11.0,12,0.0,0.0,88.9,94.0,97.5,95.0,28.0,28.0,7.1,7.0,10,3.1,5
1.0,0.01,2.0,Florida,80.2,79,91,79.0,14.4,15.0,18,0.5,3.0,92.0,91.0,111.1,99.0,28.0,28.0,35.3,35.5,42,18.8,23
2.0,0.25,2.0,Louisiana,80.3,72,133,74.5,5.2,5.0,6,0.0,0.0,124.9,133.0,192.9,218.0,28.0,28.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,80.4,47,127,74.5,7.8,8.0,9,0.3,1.0,98.5,106.0,121.3,127.0,42.3,28.0,4.3,4.0,8,2.6,5
0.5,0.05,2.0,Utah,80.4,75,93,75.0,14.4,14.0,16,0.0,0.0,94.2,94.0,96.4,97.0,28.0,28.0,12.2,12.5,19,2.7,3
2.0,0.25,0.5,Maryland,80.5,74,83,81.0,11.7,12.0,12,0.0,0.0,83.8,82.0,90.3,87.0,89.6,85.0,8.1,8.0,11,1.4,3
1.0,0.25,2.0,Maryland,80.7,71,89,81.0,11.7,12.0,12,0.0,0.0,82.6,82.5,85.0,84.0,91.6,85.0,9.2,9.0,12,1.6,2
2.0,0.05,0.5,South Carolina,80.7,57,99,94.0,17.0,17.5,20,0.0,0.0,101.0,99.0,108.9,104.0,104.2,111.0,11.2,11.0,15,2.1,4
1.0,0.01,2.0,New York,80.8,65,96,83.0,13.0,12.5,16,0.9,5.0,110.1,108.0,123.2,122.5,39.8,28.0,152.9,153.5,179,32.2,36
2.0,0.1,2.0,Georgia,80.9,70,93,82.0,54.4,55.0,56,0.0,0.0,90.3,86.0,93.4,88.0,84.7,98.0,8.9,8.0,12,13.3,17
2.0,0.05,0.5,Georgia,81.0,70,93,86.0,50.7,51.0,56,0.0,0.0,91.0,88.0,98.3,93.0,66.4,28.0,7.1,7.0,11,9.5,12
2.0,0.01,1.0,Florida,81.0,75,91,79.0,12.6,13.0,16,0.7,3.0,94.7,91.0,120.1,117.5,28.0,28.0,38.0,38.0,47,19.9,25
ALL,ALL,ALL,Vermont,81.14166666666667,41,138,84.0,9.313888888888888,9.0,12,0.1111111111111111,5.0,88.90555555555555,84.0,97.30555555555556,90.0,87.9,93.0,21.075,21.0,32,4.5777777777777775,9
0.5,0.05,1.0,South Carolina,81.2,57,99,94.0,11.0,11.5,12,0.0,0.0,105.1,99.0,116.0,118.0,117.9,115.0,5.6,5.5,8,1.8,2
1.0,0.05,0.5,Utah,81.3,50,93,83.0,13.3,13.0,15,0.0,0.0,92.6,94.0,96.7,97.0,28.0,28.0,10.5,10.5,13,2.8,4
1.0,0.01,1.0,Illinois,81.3,62,107,78.0,43.9,44.5,48,0.0,0.0,92.6,95.0,101.2,100.0,81.8,63.5,14.8,14.5,21,4.0,6
2.0,0.1,1.0,Maryland,81.5,47,92,82.0,11.0,11.0,12,0.0,0.0,89.2,91.0,96.7,96.5,95.6,104.5,9.8,10.5,14,1.6,3
2.0,0.01,1.0,Illinois,81.5,52,106,81.0,45.9,46.0,49,0.0,0.0,95.0,95.5,103.7,99.0,102.9,129.0,17.3,16.5,24,4.7,8
1.0,0.01,1.0,Oregon,81.6,47,127,78.5,14.7,14.0,18,0.0,0.0,96.6,103.0,106.9,116.5,47.4,28.0,8.2,8.5,11,5.0,8
2.0,0.01,0.5,Nevada,81.8,41,136,66.0,4.4,4.5,5,0.0,0.0,132.2,86.0,192.4,112.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Georgia,81.9,70,93,86.0,53.4,54.0,57,0.0,0.0,89.6,88.0,95.6,93.0,63.7,28.0,7.1,7.0,10,10.2,17
2.0,0.01,1.0,North Dakota,82.0,43,108,108.0,12.7,13.0,15,0.0,0.0,122.0,126.0,133.7,134.5,148.4,154.5,5.3,4.5,10,1.9,5
1.0,0.1,0.5,Vermont,82.1,66,84,84.0,9.3,9.0,11,0.0,0.0,84.0,84.0,87.4,86.0,87.1,93.0,23.9,25.0,29,4.7,8
