alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Georgia,72.0,72,72,72.0,27.4,27.0,32,0.0,0.0,82.0,82.0,86.0,86.0,114.5,119.0,3.3,3.0,7,6.6,10
1.0,0.05,0.5,Georgia,72.0,72,72,72.0,31.5,30.0,37,0.3,2.0,87.1,82.0,93.1,86.0,135.8,142.5,4.1,4.0,6,6.8,9
1.0,0.1,0.5,Georgia,72.0,72,72,72.0,35.4,35.5,39,0.0,0.0,82.0,82.0,87.6,86.0,129.0,119.0,4.0,4.0,5,7.0,9
1.0,0.05,1.0,Georgia,72.0,72,72,72.0,43.2,43.5,46,0.3,1.0,88.5,84.0,100.6,96.0,142.0,150.5,5.7,6.0,8,7.4,10
2.0,0.05,0.5,Georgia,72.0,72,72,72.0,45.2,45.0,48,0.4,2.0,88.0,84.0,96.9,96.0,154.7,137.0,6.7,6.5,11,7.7,11
2.0,0.05,1.0,Georgia,72.0,72,72,72.0,49.8,49.5,53,0.0,0.0,82.8,82.0,93.8,94.0,140.5,142.5,8.2,8.0,11,7.8,10
1.0,0.1,1.0,Georgia,72.0,72,72,72.0,46.0,46.0,49,0.0,0.0,82.8,82.0,88.7,86.0,144.6,143.0,6.0,5.5,9,8.4,11
0.5,0.1,2.0,Georgia,72.0,72,72,72.0,41.9,42.0,45,0.0,0.0,82.0,82.0,88.6,86.0,147.3,122.5,4.6,4.5,7,8.5,10
2.0,0.05,2.0,Georgia,72.0,72,72,72.0,51.1,51.0,54,0.0,0.0,82.4,82.0,92.0,94.0,137.1,155.0,9.2,9.0,12,8.6,13
1.0,0.25,0.5,Georgia,72.0,72,72,72.0,37.8,38.0,42,0.0,0.0,82.0,82.0,86.0,86.0,108.2,119.0,4.3,4.0,7,8.8,10
1.0,0.25,1.0,Georgia,72.0,72,72,72.0,48.7,49.0,52,0.0,0.0,82.0,82.0,86.8,86.0,119.2,119.0,7.0,7.0,8,9.0,12
1.0,0.1,2.0,Georgia,72.0,72,72,72.0,50.2,50.0,53,0.0,0.0,82.4,82.0,87.8,86.0,125.5,119.0,8.7,9.0,12,9.4,12
2.0,0.1,1.0,Georgia,72.0,72,72,72.0,51.7,51.5,54,0.0,0.0,82.8,82.0,90.3,90.0,125.2,119.0,11.6,10.5,17,10.0,13
2.0,0.1,0.5,Georgia,72.0,72,72,72.0,47.4,48.0,49,0.0,0.0,82.0,82.0,86.8,86.0,126.4,119.0,7.5,7.5,10,10.0,12
2.0,0.25,1.0,Georgia,72.0,72,72,72.0,53.1,53.5,55,0.0,0.0,82.0,82.0,87.6,86.0,126.6,119.0,10.5,10.0,14,10.6,13
2.0,0.25,0.5,Georgia,72.0,72,72,72.0,50.1,50.0,53,0.0,0.0,82.0,82.0,86.0,86.0,123.2,119.0,7.4,7.5,10,10.6,12
1.0,0.25,2.0,Georgia,72.0,72,72,72.0,51.7,52.0,54,0.0,0.0,82.0,82.0,86.0,86.0,122.4,119.0,10.6,11.5,14,10.8,12
2.0,0.1,2.0,Georgia,72.0,72,72,72.0,52.8,53.0,56,0.1,1.0,83.4,82.0,90.6,86.0,127.3,119.0,10.5,10.0,14,10.9,13
2.0,0.25,2.0,Georgia,72.0,72,72,72.0,54.5,54.0,57,0.0,0.0,82.0,82.0,86.0,86.0,137.1,119.0,10.8,11.0,13,11.6,13
ALL,ALL,ALL,Nevada,72.22777777777777,47,253,67.0,3.45,4.0,5,0.6704545454545454,1.0,189.44886363636363,187.0,257.8262295081967,253.0,160.08139534883722,118.0,0.6845637583892618,1.0,4,0.6722222222222223,1
1.0,0.1,0.5,Virginia,72.4,65,76,71.0,16.0,15.5,18,0.0,0.0,76.8,76.0,80.4,78.0,43.5,28.0,12.6,12.0,16,1.9,4
0.5,0.1,2.0,Virginia,72.4,65,76,71.0,20.6,20.5,24,0.0,0.0,77.0,77.0,81.3,81.5,33.3,28.0,18.4,18.0,21,4.8,9
1.0,0.1,1.0,Virginia,72.5,71,76,71.0,22.2,22.5,25,0.0,0.0,76.6,76.0,79.7,78.0,54.5,54.5,17.9,17.5,24,4.6,6
2.0,0.25,1.0,North Carolina,72.5,71,86,71.0,25.6,26.0,28,0.0,0.0,84.7,86.0,100.8,91.0,80.5,84.0,10.3,10.0,12,5.9,7
2.0,0.01,2.0,Florida,72.6,46,105,73.0,13.8,14.5,18,3.1,11.0,100.7,99.0,128.6,123.0,53.5,28.0,31.4,33.0,39,19.3,25
1.0,0.25,0.5,Alabama,72.9,64,88,77.0,8.9,8.5,11,0.0,0.0,86.0,88.0,91.3,90.0,227.5,238.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Virginia,72.9,65,76,73.5,18.9,18.0,22,0.0,0.0,76.5,77.0,86.7,85.0,33.3,28.0,16.6,17.0,20,3.2,5
0.5,0.05,0.5,Virginia,73.1,65,78,73.5,8.2,8.5,12,0.0,0.0,82.3,76.0,98.8,85.0,85.6,81.0,6.5,6.5,11,0.5,2
0.5,0.01,0.5,Washington,73.1,40,85,76.0,8.1,7.5,12,0.1,1.0,83.6,85.0,93.5,93.5,74.2,98.0,6.8,6.0,12,9.8,13
0.5,0.01,0.5,Pennsylvania,73.2,67,77,77.0,30.2,30.5,35,0.7,5.0,101.4,107.0,114.6,114.0,126.7,157.0,10.7,11.5,14,6.7,10
0.5,0.25,0.5,North Carolina,73.3,71,91,71.0,8.8,9.0,10,0.0,0.0,94.5,91.0,114.4,118.0,111.0,84.0,3.3,3.5,5,1.2,2
2.0,0.05,1.0,Virginia,73.4,65,76,76.0,22.2,22.0,25,0.0,0.0,76.7,78.0,85.3,85.0,70.4,81.0,18.5,18.0,24,3.8,6
1.0,0.05,2.0,Georgia,73.4,72,86,72.0,47.3,47.0,50,0.0,0.0,87.2,82.0,99.2,94.0,135.7,135.0,8.8,8.0,15,7.8,11
2.0,0.1,1.0,Virginia,73.5,71,76,73.5,24.2,24.0,27,0.0,0.0,77.0,77.0,85.0,81.5,75.7,81.0,16.8,16.5,21,4.0,6
2.0,0.1,0.5,Virginia,73.5,71,76,73.5,22.5,23.5,25,0.0,0.0,76.8,76.0,80.4,78.0,48.8,28.0,17.5,17.5,22,4.4,6
2.0,0.05,2.0,Virginia,73.5,65,78,76.0,21.7,22.0,25,0.0,0.0,77.8,78.0,90.3,85.0,54.5,54.5,16.3,16.5,21,4.7,7
2.0,0.1,0.5,Maryland,73.7,64,89,64.0,11.5,12.0,13,0.0,0.0,85.9,89.0,96.1,98.0,88.5,108.0,11.3,11.0,13,1.4,3
1.0,0.1,1.0,Maryland,73.8,64,89,64.0,11.8,12.0,13,0.0,0.0,85.0,89.0,94.7,96.5,70.2,65.0,9.5,9.0,14,1.2,2
2.0,0.1,1.0,Maryland,73.9,64,89,64.0,11.9,12.0,13,0.0,0.0,89.3,92.0,97.6,98.0,71.1,69.5,11.1,10.5,14,1.1,3
1.0,0.01,2.0,Illinois,73.9,48,96,83.0,46.2,46.5,51,0.0,0.0,91.5,90.0,97.7,98.0,56.2,28.0,12.2,11.5,17,5.4,8
0.5,0.1,1.0,Virginia,74.0,71,76,76.0,15.8,16.0,19,0.0,0.0,77.2,78.0,82.2,85.0,38.6,28.0,11.9,12.0,15,1.6,3
2.0,0.05,0.5,Virginia,74.0,71,76,76.0,20.3,20.5,23,0.0,0.0,77.4,78.0,92.3,83.0,45.8,28.0,14.8,14.5,22,3.7,5
2.0,0.01,1.0,Illinois,74.1,48,102,84.0,46.5,46.0,51,0.1,1.0,90.1,92.0,98.1,100.5,71.4,28.0,13.4,13.5,18,4.7,6
1.0,0.05,1.0,Virginia,74.2,71,78,76.0,19.1,19.0,21,0.0,0.0,77.2,78.0,86.9,84.0,38.6,28.0,17.1,18.0,21,3.4,5
2.0,0.1,2.0,Virginia,74.5,71,76,76.0,24.9,25.0,28,0.0,0.0,77.4,78.0,84.1,85.0,70.4,81.0,15.9,16.0,19,4.3,6
0.5,0.01,2.0,Washington,74.5,40,93,85.0,10.4,9.5,14,0.4,2.0,85.2,93.0,94.5,94.5,50.4,28.0,11.0,11.5,15,11.8,15
0.5,0.1,0.5,Maryland,74.6,64,95,64.0,11.5,11.5,13,0.0,0.0,92.4,92.0,98.3,97.5,59.0,28.0,7.2,7.5,10,0.8,1
1.0,0.25,2.0,North Carolina,74.6,71,91,71.0,26.1,26.5,29,0.0,0.0,89.7,86.0,94.9,91.0,81.6,84.0,9.6,10.0,12,5.7,7
1.0,0.05,0.5,Virginia,74.7,71,78,76.0,14.3,14.0,19,0.0,0.0,79.1,78.0,87.6,85.0,38.6,28.0,12.2,10.5,18,1.3,2
0.5,0.01,1.0,Oklahoma,74.7,60,97,69.0,20.4,19.5,26,0.0,0.0,93.6,96.5,113.1,112.0,28.0,28.0,4.4,3.5,12,3.3,5
1.0,0.05,2.0,Virginia,74.7,71,78,76.0,21.5,21.0,26,0.0,0.0,77.2,78.0,91.4,85.0,54.1,52.5,15.9,15.0,22,4.1,7
2.0,0.01,0.5,Michigan,74.7,38,90,78.5,41.6,41.5,48,0.3,2.0,86.3,90.0,94.7,94.0,125.7,123.0,18.4,17.0,27,14.7,18
2.0,0.01,0.5,Washington,74.9,40,93,80.5,10.9,11.0,13,0.0,0.0,82.3,85.0,89.1,94.0,67.7,62.5,11.4,11.5,16,11.7,15
0.5,0.1,0.5,Virginia,75.0,71,76,76.0,9.2,9.0,12,0.0,0.0,77.4,78.0,85.0,85.0,80.2,81.0,9.5,9.5,15,1.2,4
0.5,0.01,0.5,Florida,75.3,46,93,78.0,10.1,9.5,14,1.3,5.0,95.5,92.0,113.1,116.0,37.9,28.0,7.7,7.5,13,8.9,12
1.0,0.01,1.0,Vermont,75.4,51,111,74.0,7.1,7.0,8,3.9,8.0,139.4,130.0,183.8,159.0,98.4,95.0,15.5,15.5,18,6.7,8
0.5,0.05,1.0,Virginia,75.5,71,76,76.0,13.4,13.5,16,0.0,0.0,77.6,78.0,88.1,85.0,40.6,28.0,11.3,11.5,15,1.4,4
1.0,0.01,2.0,Oklahoma,75.6,60,97,71.5,31.0,31.0,34,0.1,1.0,95.2,100.5,108.8,107.0,28.0,28.0,8.7,9.0,13,9.8,14
1.0,0.01,1.0,Illinois,75.7,48,91,82.5,41.7,42.5,44,0.1,1.0,89.4,89.0,97.6,98.0,91.3,109.0,10.2,10.0,16,4.9,7
1.0,0.01,1.0,Washington,75.7,40,93,80.5,9.8,10.0,12,0.4,1.0,85.1,92.0,87.6,93.5,80.9,98.0,11.4,11.0,16,12.6,17
2.0,0.05,2.0,Maryland,75.8,64,98,66.0,12.0,12.0,13,0.1,1.0,96.3,98.0,104.1,101.0,91.1,86.5,10.1,10.5,14,0.8,2
0.5,0.05,0.5,Georgia,75.9,72,111,72.0,18.1,18.0,22,0.4,1.0,95.1,91.0,104.2,101.0,136.0,137.5,1.6,2.0,4,3.7,6
2.0,0.25,0.5,North Carolina,76.1,71,91,71.0,25.8,26.0,27,0.0,0.0,88.8,86.0,97.1,91.0,106.5,84.0,11.1,11.5,14,5.3,6
1.0,0.01,0.5,Vermont,76.1,52,117,74.0,7.1,7.0,11,2.3,5.0,113.4,123.0,139.6,137.0,99.8,95.0,13.0,11.0,20,5.9,8
0.5,0.05,2.0,Maryland,76.3,64,98,64.0,11.6,11.5,13,0.0,0.0,94.7,96.5,103.8,99.5,83.2,71.0,10.2,10.5,12,0.8,2
0.5,0.25,1.0,Alabama,76.6,64,88,77.0,7.9,8.0,9,0.0,0.0,87.3,88.0,108.1,90.0,220.5,220.5,1.6,1.5,3,0.1,1
0.5,0.01,2.0,Ohio,76.7,59,87,84.5,47.3,47.0,53,0.0,0.0,98.1,100.0,106.1,109.0,90.0,108.0,16.2,16.5,20,8.7,11
1.0,0.01,2.0,Vermont,76.8,52,111,74.0,7.6,7.0,10,3.4,6.0,125.9,130.0,142.9,138.5,99.1,95.0,14.9,15.5,17,6.4,7
1.0,0.1,0.5,North Carolina,77.0,71,86,71.0,15.0,14.5,17,0.0,0.0,89.0,91.0,107.2,118.0,107.6,84.0,5.3,5.5,7,2.7,5
1.0,0.25,0.5,North Carolina,77.0,71,86,71.0,17.3,17.0,19,0.0,0.0,86.6,86.0,97.1,91.0,87.6,84.0,7.4,7.5,10,3.9,5
2.0,0.01,0.5,Indiana,77.0,55,103,85.0,44.4,44.0,49,0.0,0.0,96.8,99.5,101.0,103.0,96.5,102.0,11.0,10.5,16,9.9,13
0.5,0.25,2.0,North Carolina,77.1,71,91,71.0,22.7,22.5,27,0.0,0.0,97.0,91.0,120.0,118.0,105.4,84.0,7.9,8.0,11,3.5,5
2.0,0.01,0.5,Florida,77.1,46,116,73.5,14.6,15.0,18,1.4,4.0,98.2,86.0,124.1,123.0,36.8,28.0,25.7,25.0,35,16.8,22
1.0,0.25,1.0,New Jersey,77.2,67,85,77.5,9.1,9.0,10,0.0,0.0,93.7,93.0,136.2,126.5,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,77.3,48,95,84.5,45.3,45.0,49,0.0,0.0,92.4,95.5,96.3,97.0,70.0,46.0,12.9,12.5,21,4.4,7
1.0,0.05,2.0,Maryland,77.4,64,98,77.0,12.4,12.0,13,0.0,0.0,96.2,98.0,104.5,101.5,104.0,108.0,11.0,11.5,16,0.5,1
0.5,0.01,2.0,Florida,77.4,46,108,84.5,13.0,13.5,17,3.3,10.0,105.1,108.0,116.2,119.5,46.0,28.0,21.4,21.5,27,16.4,21
1.0,0.25,1.0,Alabama,77.7,64,88,77.0,11.2,11.0,12,0.0,0.0,87.5,88.0,116.5,90.0,220.5,220.5,1.5,1.5,2,0.3,1
2.0,0.25,1.0,Alabama,77.7,64,88,77.0,13.9,14.0,15,0.0,0.0,88.6,88.0,118.3,90.0,220.5,220.5,1.7,2.0,3,1.2,2
1.0,0.25,2.0,Alabama,77.7,64,88,77.0,13.9,14.0,15,0.0,0.0,86.6,88.0,115.7,90.0,220.5,220.5,1.7,2.0,3,1.6,2
1.0,0.05,0.5,Maryland,78.2,64,98,76.0,11.9,12.0,13,0.0,0.0,96.7,98.0,101.9,101.0,103.5,112.5,8.7,9.0,14,0.6,1
2.0,0.25,2.0,North Carolina,78.5,71,86,78.5,25.7,25.0,28,0.0,0.0,85.7,88.5,101.4,94.0,90.5,96.5,9.4,9.5,12,5.7,7
0.5,0.25,2.0,Alabama,78.8,64,88,77.0,10.9,11.0,12,0.0,0.0,86.6,88.0,126.3,90.0,224.0,238.0,1.4,1.0,2,0.1,1
2.0,0.25,0.5,Alabama,78.8,64,88,77.0,13.2,13.0,14,0.0,0.0,86.6,88.0,126.2,90.0,220.5,220.5,1.7,2.0,2,0.9,1
0.5,0.01,1.0,Illinois,78.8,48,95,85.0,35.8,36.0,39,0.1,1.0,92.2,95.0,97.2,98.0,88.3,88.5,9.1,9.5,12,2.7,4
1.0,0.01,1.0,Florida,78.8,52,123,73.0,13.6,13.0,21,1.8,5.0,96.4,91.0,111.5,117.0,28.0,28.0,24.4,24.5,32,17.0,23
0.5,0.01,2.0,Illinois,78.9,48,98,84.0,39.5,39.0,44,0.0,0.0,91.0,95.0,99.5,100.0,123.2,127.0,11.3,12.0,16,4.8,7
2.0,0.25,2.0,New Jersey,79.0,70,85,85.0,9.5,9.5,10,0.0,0.0,108.1,93.0,146.8,144.5,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,79.5,71,91,78.5,24.0,24.0,25,0.0,0.0,93.3,91.0,113.2,118.0,117.1,96.5,8.1,8.0,10,3.7,5
2.0,0.1,2.0,Maryland,79.7,64,98,88.0,12.2,12.0,14,0.0,0.0,92.2,93.5,99.7,99.5,96.1,98.5,10.7,10.0,15,0.9,2
2.0,0.01,1.0,Nevada,79.8,67,190,67.0,3.5,4.0,5,0.5,1.0,254.3,242.0,260.14285714285717,253.0,182.0,118.0,1.3333333333333333,1.0,2,0.5,1
0.5,0.05,1.0,Maryland,80.0,64,98,76.0,11.8,12.0,13,0.0,0.0,96.5,98.0,104.1,104.5,106.2,119.0,7.5,7.5,12,0.3,1
1.0,0.25,1.0,North Carolina,80.0,71,86,86.0,24.4,24.0,27,0.0,0.0,89.5,91.0,103.6,97.0,79.1,93.5,9.3,9.0,12,3.3,5
2.0,0.1,1.0,Alabama,80.3,64,90,77.0,11.9,12.0,13,0.0,0.0,97.5,90.0,150.3,167.5,231.0,238.0,1.2,1.0,2,1.3,2
2.0,0.25,2.0,Alabama,80.3,77,88,77.0,13.9,14.0,15,0.0,0.0,88.6,88.0,118.3,90.0,210.0,203.0,1.9,2.0,3,1.7,3
0.5,0.01,1.0,Kentucky,80.3,46,148,59.0,18.6,18.5,23,0.4,2.0,111.3,124.0,130.9,140.0,151.4,171.0,5.1,5.0,9,4.8,7
1.0,0.25,0.5,New Jersey,80.5,70,85,85.0,8.7,9.0,10,0.0,0.0,126.9,106.0,172.2,188.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,80.5,70,85,85.0,9.2,9.0,10,0.0,0.0,115.1,99.5,155.6,168.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,80.5,52,111,74.0,8.4,8.5,11,1.6,5.0,109.8,109.5,126.9,123.0,101.9,95.0,15.2,16.0,20,5.5,7
1.0,0.01,0.5,New York,80.5,67,113,67.0,12.6,13.0,17,0.7,1.0,99.4,95.0,102.2,101.0,28.0,28.0,139.9,142.0,157,29.3,34
ALL,ALL,ALL,Georgia,80.60833333333333,61,132,72.0,38.266666666666666,39.0,57,0.08888888888888889,2.0,94.85555555555555,82.0,103.98055555555555,94.0,152.6089552238806,130.0,5.467605633802817,5.0,17,6.933333333333334,13
0.5,0.1,0.5,Alabama,80.9,64,90,77.0,4.2,4.0,7,0.0,0.0,126.1,89.0,125.875,90.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,81.0,81,81,81.0,2.4,2.0,3,0.0,0.0,106.8,92.0,306.0,306.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,81.0,81,81,81.0,2.6,3.0,3,0.0,0.0,122.0,94.0,303.6666666666667,306.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,81.0,81,81,81.0,5.3,5.0,6,0.0,0.0,92.8,92.0,196.0,196.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,81.0,81,81,81.0,5.5,5.5,6,0.0,0.0,99.4,92.0,196.0,196.0,400.5,400.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,81.0,81,81,81.0,5.1,5.0,6,0.0,0.0,92.4,92.0,196.0,196.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,81.0,81,81,81.0,1.5714285714285714,1.0,3,0.0,0.0,92.0,92.0,196.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,81.0,81,81,81.0,1.8,2.0,2,0.0,0.0,92.0,92.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,81.0,81,81,81.0,1.125,1.0,2,0.0,0.0,235.0,235.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,81.0,81,81,81.0,5.2,5.0,6,0.0,0.0,99.4,92.0,196.0,196.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,81.0,81,81,81.0,5.1,5.0,6,0.0,0.0,92.4,92.0,196.0,196.0,339.6666666666667,218.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,81.0,81,81,81.0,5.4,5.5,6,0.0,0.0,92.8,92.0,196.0,196.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,81.0,81,81,81.0,4.6,4.5,6,0.0,0.0,129.0,129.0,236.5,196.0,278.8333333333333,218.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,81.0,81,81,81.0,2.3,2.0,4,0.0,0.0,129.8,131.0,247.5,247.5,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,81.0,81,81,81.0,2.2,2.0,3,0.0,0.0,114.2,92.0,306.0,306.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,81.0,81,81,81.0,4.7,5.0,6,0.0,0.0,145.3,131.0,251.6,196.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,81.0,81,81,81.0,4.3,4.0,5,0.0,0.0,121.6,92.0,237.2,196.0,522.1666666666666,583.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,81.0,81,81,81.0,4.6,4.5,6,0.0,0.0,108.0,94.0,233.9,196.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,81.0,81,81,81.0,1.7,2.0,2,0.0,0.0,106.85714285714286,92.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,81.0,81,81,81.0,8.0,8.0,9,0.0,0.0,119.9,109.0,224.8,218.0,249.0,249.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.25,1.0,Mississippi,81.0,81,81,81.0,10.9,11.0,12,0.0,0.0,119.9,109.0,221.4,218.0,310.0,320.0,1.5,1.5,2,0.1,1
2.0,0.25,0.5,Mississippi,81.0,81,81,81.0,11.4,11.5,13,0.0,0.0,132.5,109.0,225.0,218.0,310.0,320.0,1.6,1.5,3,0.4,1
0.5,0.1,2.0,North Carolina,81.0,71,91,81.0,20.1,20.0,22,0.0,0.0,109.9,118.0,127.8,127.5,138.1,132.0,6.6,7.0,9,3.1,5
1.0,0.1,0.5,Alabama,81.2,64,88,82.5,7.6,7.5,9,0.0,0.0,89.2,90.0,144.0,170.0,224.0,238.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,81.4,77,88,77.0,5.1,5.0,6,0.0,0.0,88.8,88.0,119.4,90.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,81.4,74,111,74.0,6.6,7.0,8,3.6,8.0,130.8,120.0,148.9,130.0,93.3,95.0,13.1,13.5,18,6.8,8
2.0,0.01,0.5,New York,81.5,67,95,83.5,14.2,14.5,18,0.4,1.0,99.5,95.0,106.2,104.0,28.0,28.0,153.0,153.0,167,31.5,35
ALL,ALL,ALL,Tennessee,81.52222222222223,55,230,58.0,27.613888888888887,29.0,44,0.025,1.0,95.00277777777778,60.0,104.30555555555556,64.0,64.40056022408963,28.0,12.635854341736694,14.0,27,8.6,19
2.0,0.01,1.0,New York,81.7,67,102,81.0,12.2,11.0,15,0.6,1.0,98.3,95.0,105.2,101.0,28.0,28.0,149.7,150.5,178,33.2,36
0.5,0.05,0.5,Maryland,82.0,64,98,89.0,11.3,12.0,13,0.0,0.0,97.2,98.0,105.5,105.0,74.9,86.5,6.1,6.5,8,0.5,1
2.0,0.1,0.5,Louisiana,82.1,81,92,81.0,4.2,4.0,5,0.0,0.0,139.8,166.0,267.5,247.5,291.0,218.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,82.3,67,106,85.0,8.7,9.0,10,0.0,0.0,121.8,106.0,164.8,188.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,82.3,71,97,86.0,21.3,21.5,25,0.0,0.0,97.1,91.0,111.1,118.0,137.3,109.0,6.6,6.5,11,3.0,4
1.0,0.05,1.0,Maryland,82.6,64,98,89.0,12.0,12.0,13,0.0,0.0,99.0,98.0,107.3,107.5,95.7,118.5,9.7,9.5,13,0.7,1
2.0,0.01,2.0,New York,82.8,67,113,81.0,13.6,13.5,17,0.6,2.0,99.9,95.0,104.4,102.0,28.0,28.0,154.3,159.0,168,31.4,35
0.5,0.01,1.0,Indiana,83.1,52,102,90.0,35.3,35.5,40,0.1,1.0,94.8,101.5,104.0,106.5,121.0,120.5,8.6,9.0,13,8.1,10
1.0,0.05,2.0,Louisiana,83.2,81,92,81.0,3.9,4.0,5,0.0,0.0,204.1,166.0,313.6,347.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,83.2,64,98,92.0,12.5,12.5,13,0.0,0.0,98.8,98.0,106.0,103.0,99.0,116.0,9.3,9.0,13,0.4,1
0.5,0.25,1.0,North Carolina,83.2,71,91,91.0,16.5,16.5,18,0.0,0.0,99.0,97.0,115.0,118.0,153.1,180.0,5.3,5.5,7,3.2,5
2.0,0.01,0.5,Vermont,83.3,74,130,74.0,7.0,7.0,9,3.4,7.0,130.2,130.0,171.9,159.0,101.9,95.0,17.4,17.5,21,7.0,9
0.5,0.01,2.0,New York,83.7,67,95,94.5,12.7,12.5,16,0.3,1.0,98.0,95.0,105.6,103.5,28.0,28.0,156.1,156.0,168,32.4,40
2.0,0.25,1.0,Mississippi,83.8,81,109,81.0,12.2,12.0,14,0.0,0.0,143.4,109.0,231.8,235.0,292.4,299.0,2.0,2.0,3,0.1,1
2.0,0.25,2.0,Mississippi,83.8,81,109,81.0,12.5,12.0,14,0.0,0.0,119.9,109.0,226.5,226.5,290.0,299.0,2.6,3.0,4,0.2,1
0.5,0.01,1.0,Utah,83.8,53,100,92.0,12.1,12.0,15,0.1,1.0,97.7,100.0,102.0,101.5,94.7,110.0,5.7,6.0,7,1.2,3
1.0,0.1,1.0,Alabama,84.0,64,90,88.0,9.1,9.0,11,0.0,0.0,108.5,90.0,169.9,184.5,231.0,238.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,North Carolina,84.0,71,91,86.0,24.5,25.0,27,0.0,0.0,98.7,91.0,121.4,118.0,116.3,109.0,6.4,6.0,8,4.6,8
0.5,0.01,0.5,Vermont,84.1,52,117,74.0,6.5,7.0,8,2.1,5.0,116.9,120.0,140.1,141.0,98.3,95.0,10.8,11.5,15,5.7,8
ALL,ALL,ALL,Maryland,84.16666666666667,64,181,64.0,11.463888888888889,12.0,14,0.002777777777777778,1.0,102.36111111111111,95.0,113.09166666666667,98.0,105.73537604456824,78.0,9.214484679665738,9.0,19,0.7277777777777777,3
0.5,0.1,2.0,Alabama,84.2,77,90,88.0,8.9,9.0,11,0.0,0.0,109.2,90.0,153.7,181.5,227.5,238.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,85.1,77,90,88.0,7.4,7.5,9,0.0,0.0,103.0,90.0,172.1,184.0,224.0,238.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,85.1,77,90,88.0,12.2,12.5,14,0.0,0.0,114.4,90.0,174.2,184.5,238.0,238.0,1.0,1.0,1,1.4,2
2.0,0.1,1.0,North Carolina,85.3,71,118,86.0,24.4,24.0,28,0.0,0.0,105.4,104.5,124.1,125.0,134.0,143.0,7.0,7.0,10,3.7,5
1.0,0.01,2.0,New York,85.4,67,113,85.5,14.2,14.0,20,0.3,1.0,99.1,95.0,107.4,101.0,28.0,28.0,158.8,160.0,173,31.3,35
ALL,ALL,ALL,Virginia,85.5,65,273,76.0,17.741666666666667,19.0,30,0.005555555555555556,2.0,104.43888888888888,78.0,118.21008403361344,85.0,76.47353760445682,81.0,12.877437325905293,13.0,24,3.2111111111111112,9
2.0,0.01,2.0,Utah,85.6,53,100,92.0,14.6,14.5,18,0.0,0.0,98.4,100.0,101.3,101.5,102.8,104.5,8.4,9.0,9,2.6,5
