alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,South Carolina,116.5,74,125,125.0,13.8,13.0,16,0.0,0.0,146.5,146.5,160.2,164.0,152.2,154.0,3.2,3.0,6,0.8,2
0.5,0.01,1.0,Tennessee,116.6,64,162,120.0,15.7,15.0,20,0.0,0.0,155.0,149.5,178.1,170.0,271.4,286.5,2.5,2.0,6,3.2,6
0.5,0.25,0.5,Maine,117.0,89,145,117.0,3.9,4.0,5,0.0,0.0,147.9,149.0,150.8,151.0,189.0,189.0,0.42857142857142855,0.0,2,0.7,1
2.0,0.01,2.0,Alabama,117.1,101,146,121.0,11.9,11.5,15,0.0,0.0,148.6,146.0,203.7,204.0,257.3333333333333,268.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,117.4,92,136,127.0,6.9,7.0,8,0.0,0.0,140.2,134.5,152.9,141.0,210.3,186.0,2.9,3.0,5,0.2,1
2.0,0.01,0.5,North Carolina,117.5,97,187,97.0,10.5,11.5,14,0.0,0.0,180.9,188.5,218.8,195.0,258.5,264.5,5.9,5.5,10,0.9,3
0.5,0.01,2.0,Virginia,117.9,86,148,128.5,15.1,16.0,18,0.0,0.0,144.0,143.0,159.0,153.0,145.0,150.0,5.8,5.5,8,1.1,2
ALL,ALL,ALL,Arkansas,117.92394366197183,97,349,97.0,8.064788732394366,8.0,16,0.0,0.0,161.1942857142857,148.0,188.89644970414201,172.0,205.5328947368421,192.0,3.375,3.0,8,0.12394366197183099,2
1.0,0.05,2.0,South Carolina,118.2,91,125,125.0,13.0,13.0,15,0.0,0.0,151.9,158.0,175.9,170.0,156.9,154.0,5.1,4.5,8,0.4,1
1.0,0.1,0.5,South Carolina,118.2,91,125,125.0,8.7,9.0,11,0.0,0.0,148.7,150.0,169.6,164.0,158.5,150.5,2.3,2.0,4,0.4,2
2.0,0.05,2.0,South Carolina,118.2,91,125,125.0,13.6,14.0,16,0.0,0.0,154.0,164.0,182.5,176.0,174.8,178.0,6.6,7.0,10,1.5,3
1.0,0.05,2.0,Louisiana,119.0,119,119,119.0,4.0,4.0,5,0.0,0.0,169.0,169.0,177.0,179.0,253.5,217.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Louisiana,119.0,119,119,119.0,3.4,3.0,4,0.0,0.0,169.0,169.0,187.0,175.0,217.0,217.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,1.0,Louisiana,119.0,119,119,119.0,3.8,4.0,5,0.0,0.0,161.4,169.0,177.0,179.0,227.6,217.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,119.0,119,119,119.0,5.0,5.0,6,0.0,0.0,161.4,169.0,176.2,179.0,217.0,217.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,119.0,119,119,119.0,5.2,5.0,6,0.0,0.0,154.8,169.0,197.9,176.5,217.0,217.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,119.0,119,119,119.0,3.9,4.0,5,0.0,0.0,150.0,150.0,173.5,171.5,217.0,217.0,1.8,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,119.0,119,119,119.0,3.0,3.0,4,0.0,0.0,157.6,169.0,172.14285714285714,174.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,119.5,94,158,100.5,6.4,6.0,10,0.0,0.0,168.6,158.0,229.1,216.5,416.2,472.0,1.8,2.0,2,0.0,0
2.0,0.01,0.5,Connecticut,119.5,107,165,107.0,5.4,5.5,7,0.4,3.0,171.1,146.5,210.0,168.0,102.0,28.0,5.3,6.0,8,1.0,3
1.0,0.1,0.5,Louisiana,119.7,76,169,119.0,3.8,4.0,5,0.0,0.0,142.2,131.0,171.22222222222223,169.0,217.0,217.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,South Carolina,119.9,74,125,125.0,6.7,7.5,8,0.1,1.0,167.5,158.0,201.2,171.0,156.33333333333334,167.0,2.0,2.0,5,0.2,1
0.5,0.05,2.0,Louisiana,120.2,119,131,119.0,3.7,4.0,4,0.0,0.0,161.4,169.0,177.5,179.0,217.0,217.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,120.88888888888889,107,232,107.0,1.1111111111111112,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,121.1,94,217,94.0,2.7,2.0,5,0.0,0.0,182.88888888888889,178.0,196.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,121.1,101,146,121.0,8.3,8.0,12,0.0,0.0,164.2,146.0,223.9,221.5,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,121.2,74,152,125.0,3.0,3.0,5,0.0,0.0,152.2,158.0,173.14285714285714,164.0,151.3,152.0,2.5,2.5,4,0.2,1
0.5,0.1,1.0,South Carolina,121.6,91,125,125.0,7.7,8.0,9,0.0,0.0,149.2,150.0,165.2,164.0,160.6,154.0,2.6,2.5,4,0.1,1
1.0,0.25,2.0,South Carolina,121.6,91,125,125.0,16.3,16.5,17,0.0,0.0,146.8,150.0,158.1,164.0,156.9,156.0,6.7,6.5,9,0.9,2
2.0,0.25,2.0,Maine,121.9,89,145,141.5,10.6,11.0,12,0.0,0.0,147.5,149.0,150.6,151.0,189.0,189.0,0.6666666666666666,1.0,1,1.1,2
2.0,0.05,1.0,South Carolina,122.6,74,152,125.0,12.5,12.0,15,0.0,0.0,157.6,158.0,179.6,176.0,156.4,145.0,5.3,4.5,11,1.9,4
0.5,0.25,1.0,Maine,123.0,89,145,138.0,7.0,7.0,8,0.0,0.0,146.0,149.0,150.2,151.0,189.0,189.0,0.7,1.0,2,1.2,2
1.0,0.25,2.0,Maine,123.0,89,145,138.0,9.8,10.0,11,0.0,0.0,148.2,149.0,150.6,151.0,189.0,189.0,0.4,0.0,1,1.3,2
2.0,0.01,1.0,Tennessee,123.0,64,180,135.5,26.9,27.0,31,0.0,0.0,138.6,139.0,159.8,167.0,173.9,150.0,8.7,9.0,12,4.1,6
2.0,0.05,0.5,Mississippi,123.2,87,217,111.0,7.8,8.0,10,0.0,0.0,166.0,137.0,207.8,186.0,235.0,235.0,0.6666666666666666,1.0,1,0.7,1
ALL,ALL,ALL,New Jersey,123.44846796657382,99,338,99.0,6.559888579387187,7.0,10,0.0,0.0,148.7556179775281,111.0,179.44,145.0,143.91129032258064,101.0,1.0836653386454183,1.0,2,0.008356545961002786,1
0.5,0.01,0.5,Massachusetts,123.5,92,136,127.0,4.8,5.0,7,0.0,0.0,137.7,134.0,158.7,141.0,180.0,186.0,1.6,1.0,3,0.1,1
2.0,0.1,1.0,South Carolina,123.6,91,145,125.0,15.6,16.0,17,0.0,0.0,153.0,152.0,165.4,165.0,151.6,145.0,6.2,6.0,8,1.0,2
2.0,0.05,1.0,Louisiana,124.0,119,169,119.0,4.4,4.5,5,0.0,0.0,166.2,169.0,180.1,176.0,217.0,217.0,1.9,2.0,2,0.0,0
2.0,0.1,1.0,Louisiana,124.0,119,169,119.0,5.0,5.0,6,0.0,0.0,154.8,169.0,177.7,174.0,217.0,217.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,124.3,78,159,127.0,8.1,8.0,10,0.0,0.0,142.6,139.0,164.7,159.0,143.11111111111111,150.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,1.0,Maine,124.4,89,145,145.0,9.3,10.0,10,0.0,0.0,149.2,149.0,154.5,151.0,202.71428571428572,189.0,0.9,1.0,3,1.1,2
0.5,0.01,2.0,Massachusetts,124.7,96,136,127.0,6.5,6.5,7,0.1,1.0,139.9,134.0,149.6,136.0,207.7,186.0,2.5,2.0,5,0.3,1
1.0,0.1,1.0,South Carolina,125.0,125,125,125.0,14.7,15.0,16,0.0,0.0,155.1,156.0,167.3,165.0,162.4,161.0,5.0,4.5,9,0.1,1
0.5,0.05,2.0,South Carolina,125.0,125,125,125.0,11.9,12.0,15,0.0,0.0,169.7,164.0,216.2,203.0,193.77777777777777,178.0,3.4444444444444446,4.0,6,0.2,1
2.0,0.1,2.0,South Carolina,125.0,125,125,125.0,15.2,15.0,17,0.0,0.0,149.0,145.0,165.8,164.0,153.6,152.0,8.5,8.5,11,1.5,3
2.0,0.01,0.5,Alabama,125.4,101,204,121.0,10.8,11.0,12,0.0,0.0,179.3,168.5,228.2,252.0,261.3333333333333,268.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,125.5,91,164,125.0,12.8,13.0,16,0.0,0.0,172.8,164.0,212.9,185.5,159.5,145.0,4.3,4.0,7,0.1,1
2.0,0.05,0.5,South Carolina,125.5,91,164,125.0,13.1,13.0,15,0.0,0.0,162.3,150.0,189.9,170.0,158.2,152.0,5.7,5.5,9,0.9,2
2.0,0.1,1.0,Maine,125.5,89,145,141.5,9.5,10.0,11,0.0,0.0,149.0,149.0,165.0,151.0,194.8,189.0,0.7777777777777778,1.0,2,1.2,3
1.0,0.01,1.0,Massachusetts,126.0,92,136,127.0,6.8,7.0,7,0.0,0.0,142.2,135.0,167.2,149.0,246.75,232.0,2.3333333333333335,3.0,4,0.1,1
1.0,0.01,1.0,Alabama,126.5,101,146,121.0,8.2,8.0,12,0.0,0.0,192.3,204.0,243.4,250.0,296.0,268.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,126.9,106,156,132.0,5.8,5.5,7,0.2,1.0,151.3,157.5,235.8,278.0,73.0,28.0,3.4,3.0,6,0.6,2
1.0,0.01,0.5,Connecticut,126.9,80,165,124.5,4.7,5.0,6,0.3,3.0,178.2,156.5,222.77777777777777,264.0,66.3,28.0,3.9,3.5,9,1.0,3
1.0,0.01,1.0,West Virginia,127.0,94,178,121.0,5.3,6.0,7,0.0,0.0,192.0,168.0,240.66666666666666,196.0,561.0,561.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,Mississippi,127.00862068965517,78,582,87.0,7.057471264367816,8.0,15,0.006172839506172839,1.0,161.10802469135803,111.0,186.71428571428572,155.0,231.3815028901734,235.0,1.0253807106598984,1.0,3,0.3735632183908046,1
1.0,0.01,0.5,Virginia,127.3,86,159,130.0,12.0,13.0,15,0.0,0.0,145.3,144.0,179.8,185.0,151.22222222222223,150.0,4.0,4.0,7,0.6,2
0.5,0.01,1.0,Massachusetts,127.7,70,147,134.0,6.1,6.0,8,0.0,0.0,160.1,160.0,186.0,186.0,152.625,176.5,2.25,2.0,4,0.0,0
1.0,0.01,1.0,Virginia,128.2,86,159,130.0,16.6,17.5,20,0.0,0.0,146.2,148.0,174.9,168.0,158.0,150.0,5.4,6.0,10,0.9,2
0.5,0.05,0.5,Louisiana,129.0,119,169,119.0,2.0,2.0,3,0.0,0.0,165.55555555555554,169.0,169.0,169.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,129.3,89,145,145.0,6.9,7.0,8,0.0,0.0,153.8,150.0,179.0,186.0,216.16666666666666,218.0,0.6666666666666666,1.0,1,0.8,1
0.5,0.1,0.5,Maine,129.3,89,145,145.0,3.0,3.0,4,0.0,0.0,149.0,149.0,162.66666666666666,151.0,202.16666666666666,199.5,0.7777777777777778,1.0,2,0.8,2
1.0,0.05,0.5,Maine,130.0,89,145,145.0,7.6,7.0,10,0.0,0.0,153.3,149.0,168.5,167.5,206.6,210.0,0.7,0.5,2,1.0,2
2.0,0.01,0.5,Massachusetts,130.3,69,190,130.5,6.9,7.0,8,0.0,0.0,152.6,136.0,167.4,152.5,259.3,278.0,2.1,2.0,4,0.2,2
2.0,0.01,1.0,Virginia,131.0,112,158,128.5,19.3,20.0,21,0.0,0.0,142.5,142.0,165.1,159.0,192.7,150.0,5.3,5.0,8,0.8,2
1.0,0.01,0.5,West Virginia,131.2,94,190,126.0,3.4,3.0,5,0.0,0.0,214.55555555555554,255.0,283.7142857142857,255.0,426.0,438.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,131.4,117,204,121.0,10.4,10.5,13,0.0,0.0,189.4,175.0,251.2,252.0,310.0,338.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,132.2,68,242,68.0,6.4,6.0,7,0.2,1.0,228.2,228.5,257.2,260.5,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Connecticut,132.5,80,167,132.0,5.1,5.0,6,0.2,1.0,189.4,165.0,243.3,276.5,54.8,28.0,5.5,5.5,10,1.2,2
1.0,0.01,2.0,Virginia,132.5,112,148,128.5,18.1,18.0,20,0.0,0.0,161.6,161.5,185.0,190.0,212.8,152.5,5.4,5.0,8,1.7,3
ALL,ALL,ALL,Louisiana,132.997150997151,76,484,119.0,3.797720797720798,4.0,6,0.0,0.0,178.76899696048633,169.0,197.93189964157705,174.0,227.94718309859155,217.0,1.4295774647887325,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,133.0,94,255,102.5,5.3,5.0,7,0.0,0.0,216.8,177.5,285.5,272.5,526.6,561.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,Maine,133.8,89,145,145.0,7.3,7.0,9,0.0,0.0,149.0,149.0,154.6,151.0,208.33333333333334,218.0,0.3,0.0,1,1.2,3
2.0,0.01,0.5,West Virginia,133.9,94,178,132.5,5.2,5.0,7,0.0,0.0,215.1,216.0,274.4,272.5,406.0,435.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.05,0.5,Louisiana,134.0,119,169,119.0,4.3,4.0,6,0.0,0.0,171.5,169.0,187.4,179.0,217.0,217.0,1.7,2.0,2,0.0,0
1.0,0.05,0.5,South Carolina,134.0,125,176,125.0,7.1,7.0,10,0.0,0.0,175.6,164.0,202.9,176.0,195.9,167.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,Virginia,134.1,112,159,127.5,18.5,19.0,21,0.0,0.0,151.2,148.0,169.6,158.5,191.1,150.0,4.8,4.5,9,1.0,2
1.0,0.01,0.5,Alabama,134.2,101,252,121.0,6.5,6.5,12,0.0,0.0,208.8,238.5,241.6,252.0,291.3333333333333,268.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Maine,134.2,89,149,145.0,9.2,9.0,12,0.0,0.0,156.7,149.0,183.2,185.5,208.2,218.0,0.6666666666666666,1.0,2,1.1,2
0.5,0.05,2.0,Maine,134.2,89,149,145.0,8.0,8.0,9,0.0,0.0,150.2,151.0,179.0,186.0,206.0,202.0,0.8,1.0,3,1.2,3
2.0,0.05,2.0,Louisiana,135.0,119,179,119.0,4.5,4.5,5,0.0,0.0,176.2,169.0,229.0,179.0,217.0,217.0,1.8,2.0,2,0.0,0
1.0,0.01,2.0,North Carolina,135.1,97,190,127.5,10.2,10.5,12,0.0,0.0,177.6,187.0,216.4,228.0,282.0,307.0,6.8,6.0,11,0.5,1
0.5,0.01,2.0,North Carolina,135.4,97,194,127.5,8.8,9.0,12,0.0,0.0,183.3,185.0,207.4,192.5,261.2,246.5,3.8,3.0,8,0.5,2
1.0,0.1,2.0,Maine,135.5,89,151,145.0,9.5,10.0,11,0.0,0.0,152.5,149.0,158.4,151.0,213.16666666666666,218.0,0.6,1.0,1,1.2,2
1.0,0.1,2.0,New Hampshire,136.5,68,242,103.0,6.1,6.0,7,0.1,1.0,232.2,228.5,260.7,260.5,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Maine,137.2,89,186,145.0,8.6,8.5,10,0.0,0.0,156.7,150.0,172.3,154.5,323.6666666666667,218.0,0.5,0.0,2,0.9,2
0.5,0.01,1.0,Alabama,137.7,101,225,121.0,5.5,6.0,7,0.0,0.0,187.9,204.0,239.8,252.0,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,137.7,107,174,143.0,5.0,5.0,6,0.3,2.0,227.1,276.5,274.6,298.0,167.7,91.0,3.1,3.0,7,0.8,2
2.0,0.01,0.5,Virginia,137.9,112,159,135.0,18.4,17.5,22,0.0,0.0,150.4,153.5,174.7,178.5,249.6,258.5,5.5,5.5,9,1.2,3
ALL,ALL,ALL,Rhode Island,137.95959595959596,97,539,107.0,1.3333333333333333,1.0,2,0.0,0.0,280.3030303030303,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,138.1,68,215,133.5,6.9,7.0,8,0.0,0.0,210.4,215.0,243.2,242.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,138.5,94,178,144.0,4.1,3.5,6,0.0,0.0,195.7,168.5,257.44444444444446,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,138.7,89,145,145.0,9.5,10.0,10,0.0,0.0,152.5,149.0,158.6,151.0,271.6,189.0,0.5,0.5,1,1.0,1
0.5,0.1,2.0,Maine,138.7,89,145,145.0,9.1,9.0,11,0.0,0.0,149.0,149.0,161.5,151.0,208.33333333333334,218.0,0.3,0.0,1,1.2,2
1.0,0.01,0.5,North Carolina,138.8,97,208,127.5,7.2,7.5,10,0.0,0.0,189.3,187.0,201.1,192.5,267.6,257.0,3.9,3.0,8,0.5,2
2.0,0.05,2.0,Maine,139.0,89,186,145.0,8.9,8.5,11,0.0,0.0,152.7,149.0,171.9,168.5,202.4,189.0,0.8888888888888888,1.0,2,1.1,2
1.0,0.1,0.5,Maine,139.4,89,145,145.0,8.1,8.0,9,0.0,0.0,149.0,149.0,154.6,151.0,198.66666666666666,189.0,0.4,0.0,2,1.3,2
1.0,0.05,1.0,Maine,139.8,107,145,145.0,8.5,9.0,9,0.0,0.0,159.5,149.0,186.6,186.5,212.2,218.0,0.6,0.5,2,1.2,2
0.5,0.05,0.5,Maine,140.5,107,145,145.0,2.9,3.0,4,0.0,0.0,161.9,149.0,168.71428571428572,151.0,220.25,218.0,0.5,0.5,1,0.8,2
2.0,0.01,2.0,Connecticut,141.7,106,174,148.0,5.5,5.5,7,0.1,1.0,199.1,174.0,233.0,279.0,119.5,69.0,6.7,6.0,11,0.6,2
0.5,0.05,2.0,Rhode Island,142.5,97,472,107.0,1.2,1.0,2,0.0,0.0,336.5,336.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,142.7,107,171,156.0,4.5,4.5,6,0.2,1.0,190.6,174.0,247.2,278.0,119.3,144.5,3.9,4.0,6,0.9,3
2.0,0.01,1.0,Alabama,142.9,101,252,121.0,9.6,9.5,11,0.0,0.0,194.4,204.0,236.3,250.0,291.3333333333333,268.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Maine,143.05833333333334,89,280,145.0,7.666666666666667,8.0,12,0.05555555555555555,1.0,170.02777777777777,149.0,185.45892351274787,151.0,220.23926380368098,189.0,0.6305732484076433,1.0,4,1.0305555555555554,3
2.0,0.05,1.0,Rhode Island,143.5,107,472,107.0,1.4,1.0,2,0.0,0.0,323.25,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,143.6,138,145,145.0,9.5,9.5,10,0.0,0.0,148.2,149.0,157.8,151.0,253.0,218.0,0.9,1.0,2,1.3,2
ALL,ALL,ALL,South Carolina,143.86079545454547,74,353,125.0,10.534090909090908,11.0,18,0.002857142857142857,1.0,183.22571428571428,152.0,205.2058823529412,164.0,196.92559523809524,152.0,4.403560830860534,4.0,11,0.6448863636363636,4
0.5,0.01,0.5,South Carolina,144.66666666666666,125,164,145.0,1.6666666666666667,2.0,2,0.0,0.0,254.5,254.5,,,164.0,178.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,145.1,107,174,148.0,5.9,6.0,7,0.1,1.0,186.2,165.0,259.6,278.0,43.0,28.0,4.3,4.0,7,0.4,1
0.5,0.01,2.0,West Virginia,145.2,94,255,151.0,4.6,4.0,7,0.0,0.0,208.2,197.5,291.9,290.0,313.6666666666667,283.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,145.5,97,187,154.0,6.8,7.0,11,0.0,0.0,191.1,187.0,210.4,214.0,283.4,307.0,3.3,3.0,5,0.1,1
1.0,0.05,2.0,Maine,146.0,145,151,145.0,9.3,9.0,11,0.0,0.0,157.2,151.0,178.6,186.0,258.7142857142857,218.0,0.8,1.0,2,0.6,1
2.0,0.01,1.0,North Carolina,148.0,97,199,143.0,11.1,11.0,14,0.0,0.0,196.0,189.0,214.9,209.5,326.8,311.0,5.0,4.5,9,0.5,2
0.5,0.01,0.5,Alabama,148.4,101,274,121.0,3.6,3.5,6,0.0,0.0,193.88888888888889,204.0,248.85714285714286,225.0,338.0,338.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,148.4,127,177,144.0,10.1,10.0,13,0.0,0.0,180.3,175.0,214.3,224.0,215.9,166.5,2.7,2.0,6,0.8,4
0.5,0.01,0.5,North Carolina,149.3,97,228,143.0,4.2,4.0,7,0.0,0.0,188.77777777777777,187.0,223.22222222222223,227.0,264.4,315.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,149.5,97,187,154.0,10.4,10.5,14,0.0,0.0,177.3,187.0,194.8,190.5,265.5,293.5,5.1,5.0,9,0.6,2
0.5,0.01,0.5,Connecticut,149.9,86,317,133.0,2.6,3.0,4,0.1111111111111111,1.0,196.77777777777777,165.0,222.33333333333334,174.0,113.0,112.0,2.6666666666666665,3.0,6,0.4,1
0.5,0.01,0.5,Louisiana,154.28571428571428,119,216,169.0,1.7142857142857142,2.0,3,0.0,0.0,204.25,216.0,216.0,216.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,155.2,97,282,148.0,4.9,5.0,7,0.0,0.0,253.8,236.0,285.3,282.0,297.875,332.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,156.2,68,215,215.0,4.7,5.0,6,0.1,1.0,250.2,279.0,261.0,281.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,New Jersey,157.2,99,226,165.0,5.1,5.0,6,0.0,0.0,234.9,216.5,287.1,281.5,350.6666666666667,466.0,0.75,1.0,1,0.1,1
2.0,0.1,0.5,New Hampshire,158.9,68,242,215.0,6.8,7.0,8,0.0,0.0,234.1,242.0,261.7,279.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Louisiana,159.7,119,216,169.0,2.5,2.0,4,0.0,0.0,309.9,197.5,430.5,478.5,299.42857142857144,217.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,160.4,68,215,205.0,6.5,7.0,8,0.1,1.0,231.1,215.0,260.0,279.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Maine,164.5,145,187,151.0,5.9,6.0,7,0.3,1.0,209.8,220.0,241.9,245.0,241.25,222.5,0.6666666666666666,1.0,1,0.7,2
2.0,0.01,2.0,North Carolina,165.4,97,194,187.0,12.0,12.0,14,0.0,0.0,188.1,191.0,201.1,199.0,300.8,307.0,8.2,8.5,13,0.7,2
2.0,0.01,0.5,Louisiana,166.4,119,216,174.0,2.6,3.0,3,0.0,0.0,325.7,314.5,473.5,534.0,277.57142857142856,323.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,166.65014577259475,68,318,207.0,5.288629737609329,6.0,8,0.06153846153846154,1.0,240.31384615384616,242.0,264.63398692810455,279.0,304.5,304.5,0.06666666666666667,0.0,1,0.08454810495626822,1
0.5,0.01,0.5,Arkansas,171.71428571428572,97,349,148.0,1.4285714285714286,1.0,2,0.0,0.0,261.3333333333333,266.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,173.6,97,282,172.0,5.2,5.0,9,0.0,0.0,233.4,236.0,300.9,282.0,190.0,192.0,3.8,3.0,6,0.0,0
0.5,0.01,1.0,New Jersey,173.6,99,230,185.0,4.2,4.5,5,0.0,0.0,270.6,280.0,296.55555555555554,292.0,379.5,466.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Louisiana,174.5,169,179,176.5,2.1,2.0,3,0.0,0.0,313.75,221.0,488.0,484.0,287.6666666666667,323.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,174.9,97,282,160.0,4.4,4.5,6,0.0,0.0,222.3,204.0,253.11111111111111,266.0,246.33333333333334,347.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,175.3,68,242,215.0,5.9,6.0,7,0.1,1.0,237.8,242.0,268.5,279.0,151.0,151.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Louisiana,176.125,169,216,169.0,1.625,2.0,2,0.0,0.0,193.8,179.0,,,217.0,217.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,176.57142857142858,76,221,169.0,1.2857142857142858,1.0,2,0.0,0.0,192.5,192.5,,,217.0,217.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Mississippi,177.0,137,217,177.0,1.5,1.5,2,0.0,0.0,275.0,275.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,177.88888888888889,97,282,172.0,3.4444444444444446,3.0,6,0.0,0.0,248.0,266.0,272.0,282.0,278.5,362.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,178.7,166,208,183.0,2.5,2.5,3,0.0,0.0,219.1,208.0,309.4,296.0,402.0,402.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,178.9,97,254,172.0,5.0,4.5,7,0.0,0.0,227.5,243.5,277.7,282.0,366.3,364.0,2.5,2.0,5,0.0,0
0.5,0.01,0.5,Maine,179.4,145,220,186.0,3.2,3.0,5,0.2,1.0,228.3,220.0,256.2857142857143,258.0,216.5,218.0,1.3333333333333333,1.0,4,0.5,2
2.0,0.25,2.0,Delaware,180.7,166,194,183.0,2.7,3.0,3,0.0,0.0,244.4,208.0,368.42857142857144,320.0,415.875,402.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Maine,181.5,145,220,186.0,6.2,6.0,9,0.3,1.0,215.7,220.0,255.8,257.5,224.0,224.0,0.6666666666666666,0.0,2,0.6,2
0.5,0.1,0.5,Delaware,181.71428571428572,166,208,183.0,1.4285714285714286,1.0,2,0.0,0.0,195.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,182.0,68,279,215.0,6.2,6.0,7,0.0,0.0,245.2,242.0,269.2,279.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,183.1,145,220,186.5,6.1,6.0,8,0.2,1.0,232.9,220.0,267.8,272.5,235.0,235.0,0.2857142857142857,0.0,1,0.9,3
2.0,0.25,0.5,Delaware,184.4,166,223,183.0,2.6,3.0,3,0.0,0.0,250.3,248.0,317.8333333333333,308.0,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,184.6,145,220,186.0,6.8,7.0,9,0.2,1.0,224.6,220.0,252.2,258.0,403.0,400.5,0.7142857142857143,1.0,2,0.6,2
0.5,0.05,1.0,New Hampshire,185.9,68,279,199.0,4.9,5.0,7,0.1,1.0,267.9,280.0,280.9,282.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Delaware,186.3,166,208,183.0,1.7,2.0,2,0.0,0.0,210.28571428571428,208.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,187.2,166,223,183.0,1.7,2.0,2,0.0,0.0,225.28571428571428,208.0,,,379.0,379.0,3.0,3.0,3,0.0,0
