alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Missouri,66.3,49,103,49.0,35.8,36.0,42,0.0,0.0,94.6,103.0,100.4,104.0,86.2,84.5,4.0,3.5,8,2.1,4
2.0,0.01,1.0,Washington,66.3,57,88,61.0,9.5,10.0,11,0.0,0.0,68.3,62.5,83.7,81.0,53.2,45.5,21.8,22.5,27,14.2,17
2.0,0.05,0.5,Oregon,66.4,46,112,60.0,17.3,17.5,18,0.0,0.0,84.0,87.0,98.7,112.0,116.4,166.5,4.6,4.5,7,4.1,6
0.5,0.05,1.0,Tennessee,66.4,55,91,56.5,31.0,31.0,34,0.4,1.0,86.9,91.0,93.3,95.0,82.2,81.0,10.6,10.5,17,5.1,7
2.0,0.05,2.0,Kentucky,66.4,42,92,74.0,44.9,45.0,49,0.0,0.0,75.4,82.5,82.6,83.0,66.3,58.0,30.2,29.5,38,16.2,21
2.0,0.1,1.0,Alabama,66.6,47,87,62.0,12.8,13.0,14,0.0,0.0,101.3,79.0,149.1,116.0,308.7,399.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,66.8,45,97,69.0,8.4,8.0,9,0.0,0.0,96.6,97.0,118.4,125.0,235.1,253.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,North Dakota,66.8,65,83,65.0,13.3,13.5,16,0.0,0.0,83.3,83.0,84.8,85.0,135.1,138.0,1.9,2.0,3,2.9,4
0.5,0.1,1.0,North Dakota,66.8,65,83,65.0,16.6,16.5,18,0.0,0.0,83.4,83.0,84.9,85.0,130.88888888888889,138.0,2.1,2.0,4,3.1,5
1.0,0.1,1.0,North Dakota,66.8,65,83,65.0,20.8,21.0,22,0.0,0.0,83.2,83.0,84.8,85.0,122.2,127.0,8.5,8.5,11,3.2,4
2.0,0.1,0.5,North Dakota,66.8,65,83,65.0,20.3,20.0,22,0.0,0.0,83.2,83.0,84.9,85.0,126.6,127.0,11.3,11.5,14,3.8,5
1.0,0.01,1.0,Michigan,66.8,45,73,73.0,38.5,39.0,42,0.1,1.0,74.2,75.0,83.2,81.0,110.1,113.5,14.7,15.0,20,12.1,16
2.0,0.25,1.0,Delaware,67.0,55,81,65.5,2.3,2.0,3,0.0,0.0,408.0,415.0,441.0,454.0,167.85714285714286,193.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,0.5,North Dakota,67.0,65,85,65.0,13.4,13.5,15,0.0,0.0,83.4,83.0,86.1,85.0,132.7,138.0,2.4,2.0,5,2.4,3
1.0,0.05,0.5,North Dakota,67.0,65,85,65.0,16.9,17.0,19,0.0,0.0,84.0,84.0,88.6,85.0,125.7,127.0,4.9,5.0,7,2.8,5
1.0,0.05,1.0,North Dakota,67.0,65,85,65.0,19.5,19.0,22,0.0,0.0,85.2,84.0,88.3,85.0,125.7,127.0,8.3,8.0,10,2.8,4
0.5,0.01,1.0,Michigan,67.0,45,73,69.0,35.0,35.0,38,0.1,1.0,72.0,73.0,79.8,78.0,117.6,120.0,10.1,10.0,14,9.0,13
2.0,0.01,2.0,Wisconsin,67.0,58,78,67.5,41.8,42.0,46,0.2,1.0,79.5,79.0,83.2,83.0,34.6,28.0,59.5,58.5,69,19.3,23
1.0,0.25,0.5,North Carolina,67.1,41,93,62.0,25.6,25.5,28,0.0,0.0,93.6,93.0,100.0,98.5,28.0,28.0,10.8,11.0,15,4.8,7
2.0,0.01,2.0,Utah,67.2,37,85,75.0,11.4,11.0,16,0.0,0.0,81.4,84.0,102.7,108.0,28.0,28.0,8.1,9.0,10,5.3,6
2.0,0.05,0.5,Georgia,67.2,53,105,56.5,46.7,46.5,49,0.2,2.0,89.5,89.0,101.3,105.0,126.1,147.0,6.0,5.5,9,6.9,9
2.0,0.01,0.5,Washington,67.2,55,82,61.0,10.1,10.0,13,0.0,0.0,72.8,74.5,81.4,78.0,50.5,45.5,22.3,23.0,28,13.8,16
1.0,0.01,0.5,Wyoming,67.3,53,94,64.0,7.5,7.5,10,0.1,1.0,83.9,73.0,93.6,81.5,149.33333333333334,123.0,1.2,1.0,2,0.6,1
0.5,0.01,1.0,Utah,67.3,40,85,75.0,8.2,8.0,11,0.0,0.0,82.6,84.0,92.5,87.5,57.2,28.0,7.3,6.5,14,3.5,6
1.0,0.05,0.5,Georgia,67.3,53,98,57.0,34.8,35.0,38,0.0,0.0,82.3,89.0,93.7,92.5,120.5,112.0,4.8,5.0,8,5.1,7
1.0,0.1,0.5,New Hampshire,67.5,57,88,61.0,8.2,8.0,10,0.0,0.0,94.1,87.5,106.2,106.5,131.2,104.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,67.6,53,73,73.0,30.2,30.0,35,0.0,0.0,72.8,75.0,79.2,77.0,117.1,129.0,8.8,8.0,16,6.5,13
1.0,0.25,1.0,Maine,67.8,48,70,70.0,10.9,11.0,12,0.0,0.0,92.4,102.0,104.6,104.0,232.33333333333334,242.0,1.7,2.0,3,0.4,1
1.0,0.1,1.0,New Hampshire,68.0,40,112,77.0,8.1,8.0,9,0.0,0.0,84.8,81.0,93.3,88.0,145.0,96.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Indiana,68.0,45,100,59.0,34.1,34.0,43,0.0,0.0,85.7,89.0,96.9,97.0,109.3,110.0,10.8,10.5,16,9.8,12
0.5,0.01,0.5,Nevada,68.1,38,114,80.0,3.4,3.0,4,0.0,0.0,98.0,90.0,126.9,123.0,175.66666666666666,198.0,0.6,1.0,1,0.2,1
1.0,0.05,0.5,Tennessee,68.1,55,95,58.0,35.1,35.5,41,0.2,1.0,82.5,73.0,92.4,91.0,85.4,97.5,10.5,9.5,17,5.9,8
0.5,0.01,1.0,Wyoming,68.2,59,90,59.0,6.0,6.0,8,0.0,0.0,73.8,64.0,81.8,82.0,131.75,128.0,1.75,1.5,3,0.3,1
0.5,0.25,0.5,North Carolina,68.2,62,93,62.0,16.3,16.5,18,0.0,0.0,94.1,93.0,100.6,98.5,62.4,71.0,6.1,6.0,9,1.4,3
1.0,0.05,1.0,Tennessee,68.2,55,91,58.0,42.7,43.5,47,0.3,1.0,88.4,91.0,94.0,94.0,94.8,90.5,13.6,13.0,19,6.7,9
0.5,0.05,2.0,Kentucky,68.2,42,86,77.0,41.9,42.0,46,0.2,1.0,82.1,86.0,88.7,92.0,84.4,101.5,27.2,27.0,33,14.7,18
2.0,0.25,1.0,Maryland,68.4,44,82,72.5,13.1,13.5,15,0.1,1.0,78.3,80.5,83.2,87.0,83.3,77.0,9.4,10.5,16,1.4,3
2.0,0.1,1.0,North Dakota,68.6,65,83,65.0,21.1,21.0,22,0.0,0.0,83.6,83.0,84.9,85.0,124.6,127.0,12.4,12.0,16,4.4,6
2.0,0.25,2.0,New Jersey,68.8,45,97,60.0,9.3,9.0,10,0.0,0.0,101.8,97.0,121.2,125.0,235.1,253.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Maine,68.8,48,102,70.0,11.0,11.0,12,0.0,0.0,96.1,102.0,110.4,107.0,242.5,242.0,1.6,2.0,2,0.8,1
2.0,0.25,2.0,Maine,68.8,48,102,70.0,10.8,11.0,12,0.0,0.0,93.4,102.0,115.5,107.0,239.1,242.0,1.4,1.0,2,0.8,1
2.0,0.1,2.0,North Dakota,68.8,65,85,65.0,22.2,22.0,24,0.0,0.0,83.8,83.0,86.1,85.0,124.6,127.0,13.1,12.5,17,4.1,6
0.5,0.05,2.0,North Dakota,69.0,65,85,65.0,19.6,20.0,21,0.0,0.0,88.4,85.0,92.8,91.0,124.2,127.0,6.8,7.0,9,3.0,6
1.0,0.01,2.0,Michigan,69.0,57,75,69.0,39.2,38.0,45,0.0,0.0,74.2,73.0,87.2,81.0,122.7,122.0,13.1,13.0,18,12.2,16
1.0,0.1,0.5,Massachusetts,69.2,56,89,56.0,7.9,8.0,9,0.0,0.0,84.4,89.0,93.2,92.0,180.77777777777777,189.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.05,2.0,Georgia,69.2,53,107,56.5,50.3,50.0,53,0.0,0.0,88.8,91.0,103.5,102.5,119.5,109.0,9.3,8.5,14,8.7,12
1.0,0.01,0.5,Michigan,69.4,53,73,71.0,35.7,36.5,40,0.0,0.0,75.8,74.0,81.0,78.0,116.6,112.0,11.3,11.0,15,8.5,11
0.5,0.01,0.5,Wyoming,69.5,53,110,59.0,6.4,7.0,9,0.0,0.0,80.7,64.5,95.9,81.0,123.0,123.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.1,2.0,Massachusetts,69.6,56,89,58.0,8.2,8.0,9,0.0,0.0,85.5,90.0,93.4,93.0,154.6,189.0,3.6,3.0,6,0.0,0
0.5,0.01,1.0,Wisconsin,69.6,36,90,68.5,36.8,36.0,42,0.1,1.0,79.4,79.0,83.3,82.5,54.9,28.0,59.2,59.5,64,20.6,30
1.0,0.05,2.0,Tennessee,69.7,55,91,73.0,44.8,46.0,49,0.3,2.0,85.9,91.0,93.1,93.0,85.7,97.5,17.4,17.5,24,7.1,11
0.5,0.01,2.0,Nevada,69.8,38,87,80.0,3.9,4.0,5,0.1,1.0,126.8,88.0,268.8,314.0,198.0,198.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,0.5,Indiana,69.9,52,89,71.0,44.6,44.5,51,0.1,1.0,87.5,90.0,95.1,91.5,102.0,103.5,18.4,18.0,24,12.9,20
0.5,0.01,1.0,Illinois,70.0,43,105,63.0,31.1,31.0,33,0.0,0.0,100.2,101.5,107.0,110.0,172.0,174.5,4.8,5.5,7,2.7,5
1.0,0.25,2.0,North Carolina,70.3,41,104,62.0,31.6,31.5,33,0.0,0.0,93.6,93.0,103.3,106.0,28.0,28.0,13.0,12.5,17,5.5,7
2.0,0.05,1.0,West Virginia,70.4,57,146,57.0,12.6,13.0,14,0.0,0.0,147.9,146.0,171.2,165.0,375.22222222222223,388.0,1.4444444444444444,1.0,2,0.3,1
2.0,0.01,2.0,South Dakota,70.4,54,83,69.5,42.9,43.5,45,0.0,0.0,77.4,79.0,78.8,82.0,88.9,93.0,20.7,21.5,25,2.2,4
0.5,0.1,2.0,North Dakota,70.4,65,83,65.0,20.4,21.0,21,0.0,0.0,83.6,83.0,85.0,85.0,121.4,127.0,6.5,7.0,9,3.8,5
2.0,0.01,0.5,Michigan,70.4,61,73,73.0,38.6,39.0,42,0.0,0.0,76.4,75.0,82.2,81.0,97.9,87.0,15.0,15.5,19,12.2,17
0.5,0.01,0.5,South Dakota,70.7,58,84,69.5,25.5,26.5,28,0.0,0.0,74.1,72.0,76.6,76.0,83.0,81.5,7.3,7.5,12,0.9,3
1.0,0.01,0.5,South Dakota,70.7,47,94,72.5,35.3,35.0,38,0.0,0.0,75.8,75.0,81.2,82.0,95.3,93.0,10.6,11.0,15,1.5,3
1.0,0.01,2.0,South Dakota,70.7,54,84,69.0,40.8,41.0,44,0.0,0.0,76.0,71.5,81.1,77.0,83.6,76.0,17.3,17.5,25,2.7,5
2.0,0.05,1.0,North Dakota,70.8,65,85,65.0,20.7,20.0,23,0.0,0.0,85.2,84.0,88.3,85.0,126.6,127.0,11.9,12.0,13,3.5,4
0.5,0.05,1.0,Georgia,70.9,53,103,60.0,30.7,30.5,35,0.1,1.0,87.4,80.0,98.1,90.5,101.4,103.0,3.4,3.0,7,4.8,8
0.5,0.25,1.0,Maine,71.0,48,102,70.0,9.3,9.5,11,0.0,0.0,99.3,102.0,113.9,107.0,228.8,227.0,2.4,2.0,4,0.8,1
0.5,0.01,1.0,South Dakota,71.1,47,82,73.0,30.7,31.0,34,0.0,0.0,73.6,74.5,76.8,77.0,92.0,93.0,8.6,8.5,13,1.6,3
0.5,0.25,0.5,Delaware,71.2,55,81,76.0,1.0,1.0,1,,,,,,,76.25,75.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Montana,71.2,38,172,66.0,10.7,11.0,12,0.0,0.0,147.4,172.0,251.1,268.5,84.0,84.0,1.6666666666666667,2.0,3,0.5,1
2.0,0.25,1.0,North Carolina,71.2,41,93,77.5,32.2,32.5,35,0.0,0.0,89.9,93.0,101.7,104.0,28.0,28.0,11.9,11.5,17,5.9,8
2.0,0.1,1.0,North Carolina,71.2,41,93,77.5,29.0,29.5,32,0.0,0.0,101.9,103.5,108.9,109.5,28.0,28.0,13.3,12.0,20,6.8,9
1.0,0.01,1.0,Wisconsin,71.2,61,89,71.0,39.9,39.5,46,0.4,2.0,80.1,77.0,85.7,88.0,38.9,28.0,63.3,62.5,74,19.5,23
0.5,0.1,1.0,New Hampshire,71.3,40,116,65.5,7.4,7.5,9,0.0,0.0,90.4,79.0,102.8,85.0,103.5,96.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,71.3,38,83,80.0,4.4,4.5,5,0.1,1.0,118.5,90.5,175.6,123.0,563.0,563.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Utah,71.3,37,108,79.0,10.9,11.0,13,0.0,0.0,90.2,90.0,121.4,128.0,38.6,28.0,9.9,11.0,12,4.9,7
1.0,0.05,2.0,Vermont,71.3,51,109,51.0,8.3,9.0,12,0.6,2.0,85.7,79.5,93.4,84.0,74.8,79.0,10.4,11.0,17,5.7,9
0.5,0.25,2.0,North Carolina,71.3,41,104,62.0,26.1,26.5,28,0.0,0.0,93.7,93.0,98.9,93.0,28.0,28.0,10.8,10.5,15,6.0,9
2.0,0.25,0.5,North Carolina,71.3,41,104,62.0,29.4,29.0,33,0.0,0.0,91.7,93.0,100.7,98.5,28.0,28.0,12.3,11.5,16,6.3,8
0.5,0.01,2.0,Michigan,71.4,57,73,73.0,38.3,37.5,43,0.2,2.0,84.8,78.0,95.5,92.0,115.6,123.5,12.9,12.5,24,11.6,16
2.0,0.01,1.0,Michigan,71.6,63,73,73.0,39.1,40.0,43,0.0,0.0,76.7,75.0,88.7,91.0,112.7,112.0,13.5,14.0,16,11.6,16
1.0,0.05,1.0,Vermont,71.7,51,97,69.0,7.2,7.0,9,0.5,2.0,86.7,88.0,94.2,94.0,76.0,86.5,11.0,11.5,14,6.8,9
2.0,0.1,2.0,Maryland,71.8,46,87,71.5,12.4,12.0,15,0.2,1.0,87.1,87.0,99.0,96.0,79.6,73.5,9.5,9.5,14,2.0,4
2.0,0.05,2.0,North Dakota,71.8,65,97,65.0,20.7,20.5,23,0.0,0.0,86.3,85.0,88.4,85.0,127.0,127.0,12.5,12.5,15,4.1,5
2.0,0.01,0.5,South Dakota,71.9,66,82,69.5,40.5,41.0,44,0.0,0.0,74.1,72.0,75.9,74.0,71.7,75.0,15.7,15.5,20,2.0,4
2.0,0.01,1.0,South Dakota,71.9,54,82,73.0,40.8,41.0,44,0.0,0.0,78.4,77.0,80.6,82.0,85.6,84.5,18.4,18.0,22,2.8,5
1.0,0.01,0.5,Utah,71.9,40,108,75.0,8.4,9.0,10,0.0,0.0,88.4,84.0,114.4,111.5,57.6,28.0,7.5,7.0,11,4.4,7
0.5,0.25,2.0,Virginia,71.9,50,91,74.0,34.5,34.0,38,0.0,0.0,85.4,91.0,88.3,91.0,97.4,109.0,14.2,13.5,19,4.8,8
2.0,0.25,1.0,Connecticut,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,91.4,91.0,94.1,93.0,162.7,189.0,5.3,5.5,7,0.0,0
2.0,0.05,1.0,Tennessee,72.1,55,91,73.0,47.1,46.5,51,0.1,1.0,88.8,91.0,94.8,95.0,95.7,109.0,15.4,14.5,23,5.9,8
0.5,0.01,0.5,Wisconsin,72.1,61,90,71.0,36.5,36.5,40,0.0,0.0,75.4,71.0,81.1,80.0,38.7,28.0,46.5,47.0,55,18.6,22
1.0,0.05,2.0,North Dakota,72.2,65,83,65.0,20.2,20.5,22,0.0,0.0,84.3,85.0,87.4,85.0,127.0,127.0,11.8,12.0,14,3.5,5
1.0,0.01,2.0,Wisconsin,72.3,61,87,71.0,39.8,40.5,45,0.0,0.0,79.1,80.0,85.7,83.0,73.0,90.0,57.9,57.5,69,20.7,25
0.5,0.05,1.0,North Dakota,72.4,65,85,65.0,15.3,15.0,17,0.0,0.0,84.3,85.0,86.2,85.0,135.33333333333334,138.0,2.1,2.0,4,2.4,4
2.0,0.01,2.0,Pennsylvania,72.5,61,75,75.0,35.1,35.5,39,0.6,3.0,98.7,96.0,111.0,114.0,97.0,100.0,22.5,22.0,27,10.3,16
ALL,ALL,ALL,Tennessee,72.51388888888889,55,121,58.0,38.36666666666667,41.0,53,0.1,2.0,84.48611111111111,91.0,93.60555555555555,91.0,86.57222222222222,72.0,14.216666666666667,14.0,27,5.688888888888889,14
ALL,ALL,ALL,Georgia,72.53333333333333,49,175,53.0,37.916666666666664,40.0,56,0.09166666666666666,3.0,85.8861111111111,78.0,98.71666666666667,89.0,123.93895348837209,77.5,6.145299145299146,6.0,16,7.294444444444444,18
0.5,0.01,2.0,South Dakota,72.6,58,84,75.0,37.1,37.0,40,0.1,1.0,78.9,79.5,81.5,83.0,78.6,84.5,17.0,17.0,21,1.5,2
1.0,0.1,2.0,Massachusetts,72.7,56,91,72.5,8.0,8.0,8,0.0,0.0,90.8,90.0,94.0,93.0,238.3,189.0,2.6,2.5,4,0.0,0
1.0,0.05,2.0,Montana,72.7,38,174,67.0,10.2,10.0,12,0.0,0.0,191.3,189.5,269.7,274.0,84.0,84.0,2.0,2.0,3,0.7,1
2.0,0.1,2.0,Maine,72.7,48,107,70.0,10.4,10.5,12,0.0,0.0,111.2,102.0,129.0,107.0,242.0,242.0,1.0,1.0,1,1.0,2
2.0,0.25,0.5,Virginia,72.9,50,91,76.5,36.1,36.5,39,0.0,0.0,85.4,91.0,87.6,91.0,102.1,113.0,13.7,14.5,16,5.5,8
0.5,0.1,0.5,Massachusetts,73.0,56,94,72.5,7.1,7.0,8,0.0,0.0,88.7,90.0,94.7,93.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wisconsin,73.0,46,101,71.0,38.5,39.5,43,0.0,0.0,79.3,73.5,84.8,80.5,54.1,28.0,62.6,63.0,78,22.2,28
0.5,0.25,0.5,Virginia,73.1,50,91,74.0,23.4,23.0,26,0.0,0.0,83.5,85.0,89.4,91.0,97.6,96.0,9.4,9.0,12,3.9,6
0.5,0.01,2.0,Missouri,73.2,49,119,49.0,40.8,40.5,45,0.0,0.0,99.0,99.0,110.0,108.0,105.4,139.0,5.7,6.0,10,2.5,4
1.0,0.01,2.0,Indiana,73.3,52,99,67.0,46.1,46.5,51,0.0,0.0,92.2,90.0,96.8,92.0,106.2,100.5,18.8,18.5,23,13.1,18
2.0,0.25,2.0,North Carolina,73.4,41,104,62.0,32.3,32.0,34,0.0,0.0,93.0,93.0,103.4,104.0,28.0,28.0,13.8,13.5,21,5.4,7
0.5,0.01,0.5,Indiana,73.4,52,99,75.0,27.8,28.0,33,0.0,0.0,86.5,90.0,95.3,99.0,109.9,107.5,7.9,8.0,11,9.4,18
1.0,0.25,1.0,Virginia,73.6,50,91,74.0,34.4,34.0,37,0.0,0.0,83.7,91.0,88.1,91.0,101.9,113.0,16.1,15.5,19,5.2,7
0.5,0.05,2.0,Tennessee,73.6,55,91,74.5,41.5,42.0,45,0.4,2.0,87.8,91.0,95.2,95.0,95.9,110.5,12.6,12.5,21,6.3,11
ALL,ALL,ALL,North Dakota,73.725,65,128,65.0,18.030555555555555,19.0,24,0.019444444444444445,1.0,89.43611111111112,83.0,93.66666666666667,85.0,125.51549295774647,127.0,7.816666666666666,8.0,18,3.0166666666666666,6
2.0,0.25,0.5,Connecticut,73.9,72,91,72.0,6.9,7.0,7,0.0,0.0,91.4,91.0,94.1,93.0,151.1,154.0,5.4,6.0,7,0.1,1
1.0,0.25,0.5,Connecticut,73.9,72,91,72.0,6.5,6.5,7,0.0,0.0,92.0,92.0,96.5,94.0,148.5,150.5,4.6,4.0,6,0.2,1
1.0,0.25,2.0,Connecticut,74.1,72,93,72.0,6.8,7.0,7,0.0,0.0,91.8,91.0,93.6,93.0,166.9,189.0,6.0,6.5,8,0.2,1
0.5,0.1,1.0,Maryland,74.2,46,96,79.0,11.0,11.0,13,0.3,2.0,88.1,88.0,97.3,98.0,84.4,83.0,6.0,5.0,16,1.2,3
1.0,0.01,0.5,Pennsylvania,74.2,59,94,75.0,31.8,31.5,36,0.8,4.0,108.7,111.0,126.3,133.5,81.8,89.0,17.9,16.0,26,10.2,13
2.0,0.05,2.0,Vermont,74.3,51,105,71.5,8.0,8.0,9,0.5,2.0,92.3,90.5,97.0,101.0,83.6,92.5,8.9,8.5,16,6.0,7
2.0,0.01,0.5,Nevada,74.4,38,90,80.0,4.4,4.5,5,0.0,0.0,88.7,88.0,180.0,123.0,198.0,198.0,0.5,0.5,1,0.2,1
0.5,0.1,2.0,Tennessee,74.4,55,93,74.5,45.4,45.0,49,0.1,1.0,83.6,82.0,91.1,93.0,90.2,92.0,13.4,13.5,19,5.6,7
2.0,0.01,2.0,Indiana,74.4,45,100,75.0,45.3,45.5,49,0.0,0.0,86.8,89.5,96.9,99.0,111.6,115.0,18.0,18.5,20,13.5,18
1.0,0.01,1.0,South Dakota,74.5,62,83,75.0,39.1,40.0,42,0.0,0.0,77.5,77.0,81.1,83.0,89.6,93.0,15.2,15.0,19,0.8,3
0.5,0.1,0.5,Maryland,74.5,44,89,81.0,10.3,10.5,12,0.1,1.0,85.5,87.0,93.5,94.5,91.5,102.0,5.4,3.5,14,1.2,3
0.5,0.25,2.0,Delaware,74.6,55,136,76.0,2.0,2.0,3,0.0,0.0,411.1111111111111,415.0,415.0,415.0,169.6,193.0,1.7,2.0,3,0.0,0
0.5,0.05,0.5,Vermont,74.6,51,99,79.0,7.1,7.0,9,0.8,2.0,88.5,87.5,92.4,90.5,67.5,86.0,11.6,10.5,18,6.6,9
0.5,0.01,0.5,New York,74.6,31,107,84.0,8.8,9.0,13,2.7,10.0,96.8,91.0,111.3,105.0,28.0,28.0,120.2,117.5,148,33.8,38
1.0,0.05,0.5,West Virginia,74.8,57,146,57.0,8.6,9.0,10,0.0,0.0,146.2,146.0,174.4,165.0,388.0,388.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.01,1.0,Nevada,74.8,38,87,80.0,3.0,3.0,4,0.0,0.0,95.6,90.0,134.25,131.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Wisconsin,74.8,61,87,74.5,39.4,39.0,45,0.1,1.0,82.8,82.0,90.3,88.0,28.0,28.0,59.7,59.5,76,21.4,27
0.5,0.05,0.5,West Virginia,74.9,57,146,57.0,3.7,4.0,5,0.0,0.0,146.1,146.0,173.9,165.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,74.9,57,146,57.0,11.8,11.5,14,0.0,0.0,147.9,146.0,169.0,159.5,386.8888888888889,388.0,1.1,1.0,3,0.4,1
2.0,0.01,0.5,Utah,74.9,40,99,75.0,9.7,10.0,12,0.0,0.0,92.1,85.0,109.8,103.5,28.0,28.0,8.6,8.5,14,5.1,8
1.0,0.1,2.0,Maryland,75.0,44,87,82.0,13.5,14.0,14,0.0,0.0,83.0,87.0,94.7,96.0,93.4,103.5,8.4,7.0,16,1.0,2
2.0,0.01,0.5,Wisconsin,75.0,64,88,76.5,37.2,38.0,41,0.1,1.0,81.2,82.5,84.0,85.0,51.6,28.0,59.8,61.5,68,23.0,30
1.0,0.01,1.0,Utah,75.1,40,108,79.0,10.2,9.5,13,0.0,0.0,99.2,85.0,115.9,112.0,57.6,28.0,7.1,6.5,13,4.1,7
2.0,0.05,1.0,Vermont,75.1,51,104,81.5,8.4,8.5,10,0.5,1.0,88.3,87.0,92.7,94.0,89.2,93.5,9.5,9.5,13,5.6,8
1.0,0.25,0.5,Maine,75.2,48,102,70.0,10.9,10.5,12,0.0,0.0,100.0,102.0,108.1,107.0,234.6,242.0,1.6,1.5,3,0.6,2
1.0,0.01,0.5,Indiana,75.3,61,91,75.0,36.6,37.0,43,0.0,0.0,85.0,89.0,95.4,95.0,98.1,93.0,13.3,13.5,18,12.8,17
2.0,0.1,2.0,New Jersey,75.4,45,97,73.0,8.8,9.0,10,0.0,0.0,109.2,108.0,131.8,128.5,208.25,253.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Vermont,75.58333333333333,51,161,51.0,8.727777777777778,9.0,14,0.6388888888888888,5.0,90.86111111111111,81.0,99.81388888888888,84.0,85.65277777777777,79.0,11.158333333333333,12.0,20,5.152777777777778,10
0.5,0.01,0.5,Pennsylvania,75.7,64,94,75.0,27.8,28.0,33,0.2,2.0,98.0,98.0,110.9,109.5,95.9,99.0,11.1,11.0,16,6.9,10
0.5,0.25,2.0,Connecticut,75.8,72,91,72.0,6.9,7.0,7,0.0,0.0,91.8,91.0,94.6,93.0,155.4,189.0,4.6,4.5,6,0.0,0
0.5,0.1,2.0,New Hampshire,75.8,57,116,78.0,8.8,9.0,10,0.0,0.0,95.0,87.5,110.4,122.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,75.8,38,263,66.5,7.5,7.0,9,0.0,0.0,205.1,246.0,279.6,276.0,115.77777777777777,84.0,2.111111111111111,2.0,3,0.5,1
0.5,0.25,1.0,Connecticut,76.2,72,93,72.0,6.3,6.0,7,0.0,0.0,92.4,92.0,96.6,94.5,163.4,189.0,4.2,4.0,6,0.0,0
2.0,0.25,1.0,New Jersey,76.2,45,97,77.0,9.1,9.0,10,0.0,0.0,104.2,97.0,124.6,131.0,253.0,253.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Wisconsin,76.2,61,103,71.0,37.1,37.0,42,0.1,1.0,83.1,80.0,88.7,85.0,42.3,28.0,56.9,55.0,68,21.8,28
0.5,0.05,1.0,Massachusetts,76.8,56,94,89.0,7.6,8.0,8,0.0,0.0,95.3,94.0,103.1,102.0,156.5,149.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Delaware,76.9,55,81,81.0,1.8,2.0,2,0.0,0.0,424.75,415.0,,,209.5,193.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,New York,77.0,31,116,82.0,10.4,10.5,15,1.3,5.0,94.7,93.0,106.6,102.0,28.0,28.0,157.2,152.5,191,37.7,41
2.0,0.1,0.5,New Hampshire,77.2,57,97,79.0,8.4,8.0,9,0.0,0.0,91.9,88.0,104.4,101.5,118.25,117.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maryland,77.2,56,87,76.0,11.9,12.5,13,0.3,1.0,87.6,87.0,94.5,96.0,89.9,85.0,8.1,8.5,14,2.1,4
2.0,0.05,0.5,Tennessee,77.2,55,91,82.0,44.4,44.0,48,0.1,1.0,93.6,95.0,96.4,97.5,99.7,105.0,15.1,14.0,21,6.2,9
2.0,0.25,0.5,Maine,77.4,48,102,70.0,10.9,11.0,12,0.0,0.0,93.3,102.0,113.1,107.0,233.3,242.0,1.6,1.5,3,0.9,2
1.0,0.01,0.5,Nevada,77.6,38,100,80.0,3.4,3.5,4,0.0,0.0,96.4,90.0,144.88888888888889,123.0,130.0,130.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Maryland,77.6,44,96,82.0,12.1,12.0,13,0.3,2.0,84.9,87.0,92.4,96.0,96.6,107.0,5.7,4.0,13,1.0,3
0.5,0.25,0.5,Connecticut,77.7,72,91,72.0,6.6,7.0,7,0.0,0.0,92.2,93.0,95.6,95.0,116.2,104.0,3.0,3.0,4,0.0,0
