alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,West Virginia,65.5,52,115,61.0,14.4,14.5,15,0.0,0.0,94.1,83.0,147.2,149.5,199.0,183.0,4.5,5.0,6,1.0,2
2.0,0.01,2.0,Washington,65.5,44,78,74.5,17.9,18.5,21,0.2,1.0,82.2,80.0,99.4,110.0,80.5,82.0,20.0,19.5,27,7.1,10
0.5,0.25,1.0,Maryland,65.6,47,72,66.5,9.7,9.5,12,0.0,0.0,69.6,70.5,78.3,72.5,71.9,73.0,16.8,17.0,21,2.6,3
2.0,0.1,0.5,North Dakota,65.6,51,71,71.0,18.8,19.0,20,0.0,0.0,75.9,78.0,89.0,90.0,145.1,135.0,2.9,2.5,5,2.8,4
1.0,0.1,2.0,North Dakota,65.6,51,71,71.0,18.4,18.0,20,0.0,0.0,78.3,78.0,94.9,85.0,177.55555555555554,199.0,1.7,1.0,4,3.1,4
0.5,0.05,0.5,Oregon,65.6,50,94,63.0,7.1,7.0,8,0.0,0.0,76.3,71.0,89.5,86.0,104.0,100.0,7.2,7.5,10,6.1,8
2.0,0.05,0.5,Oregon,65.6,50,78,63.0,10.5,10.0,12,0.0,0.0,79.9,78.0,93.3,94.0,109.9,106.0,10.3,11.0,12,8.6,10
0.5,0.01,1.0,Ohio,65.7,39,90,59.0,44.3,44.0,50,0.0,0.0,89.8,92.0,99.8,97.0,89.4,92.0,13.0,12.5,20,7.6,9
0.5,0.1,0.5,Maryland,65.8,51,72,67.0,7.5,8.0,8,0.1,1.0,71.3,72.0,87.2,73.0,76.1,78.0,11.0,11.5,15,3.1,4
0.5,0.01,0.5,Indiana,65.8,37,99,70.0,29.0,29.0,33,0.8,4.0,89.5,92.0,100.7,97.0,84.3,80.0,8.6,8.0,14,8.3,12
ALL,ALL,ALL,Montana,65.84166666666667,47,190,47.0,10.044444444444444,11.0,16,0.002777777777777778,1.0,87.00555555555556,61.0,116.48324022346368,99.0,95.90282131661442,53.0,1.9794721407624634,2.0,5,2.8694444444444445,9
0.5,0.05,2.0,North Carolina,66.0,53,143,61.0,26.7,27.0,29,0.0,0.0,137.2,143.0,173.4,196.0,267.0,247.0,2.5,2.0,5,0.2,1
0.5,0.01,0.5,Nebraska,66.0,51,72,69.5,17.7,18.0,21,0.0,0.0,71.6,72.0,75.0,75.0,129.5,129.5,0.375,0.0,2,1.9,4
2.0,0.1,0.5,New York,66.0,45,85,67.0,15.2,15.5,18,2.0,8.0,78.3,81.0,83.5,88.0,28.0,28.0,169.6,170.0,189,33.8,37
2.0,0.05,1.0,Arkansas,66.3,37,103,63.5,12.1,12.5,13,0.0,0.0,102.4,103.0,129.4,122.0,117.0,109.0,6.0,5.5,10,3.3,5
1.0,0.01,1.0,Nebraska,66.3,47,72,69.5,31.0,31.0,34,0.0,0.0,68.7,71.0,72.7,73.5,162.57142857142858,183.0,1.3,1.5,3,4.3,7
0.5,0.25,1.0,West Virginia,66.4,61,115,61.0,14.9,15.0,16,0.0,0.0,93.1,83.0,135.7,115.0,231.0,242.0,3.3,3.0,5,0.5,2
0.5,0.01,2.0,Nebraska,66.4,43,72,70.0,30.0,29.5,36,0.0,0.0,70.0,72.0,73.1,75.0,207.71428571428572,198.0,1.0,1.0,2,2.8,5
1.0,0.01,0.5,Georgia,66.4,48,101,63.0,20.0,19.5,26,0.0,0.0,94.0,101.0,111.2,116.0,172.6,178.0,2.8,2.5,5,3.1,7
1.0,0.1,1.0,Maryland,66.4,47,72,67.0,9.9,9.5,11,0.1,1.0,70.2,72.0,81.0,73.0,75.8,78.0,16.0,16.0,24,3.1,4
1.0,0.1,2.0,Maryland,66.5,47,72,67.0,9.6,10.0,11,0.3,3.0,74.6,72.0,87.9,73.0,77.9,81.0,16.2,14.5,24,3.8,4
2.0,0.1,2.0,Maryland,66.6,47,72,67.0,10.5,10.0,13,0.3,3.0,75.2,72.0,100.1,118.0,73.9,75.0,16.6,16.5,25,3.1,4
0.5,0.05,2.0,Tennessee,66.6,43,183,54.0,34.9,34.0,40,0.2,1.0,87.5,67.0,124.8,104.0,32.2,28.0,12.4,12.5,18,4.0,8
2.0,0.1,0.5,Pennsylvania,66.6,40,85,75.5,48.7,49.5,51,0.0,0.0,76.7,84.0,78.7,84.5,79.4,87.5,29.7,29.0,38,7.4,13
2.0,0.01,0.5,Ohio,66.6,53,90,59.0,54.7,54.0,60,0.0,0.0,87.8,86.0,109.5,110.0,85.9,102.5,17.7,18.5,24,9.8,14
0.5,0.1,2.0,New York,66.6,45,85,66.0,14.7,15.0,20,2.1,6.0,79.4,83.0,85.0,91.0,28.0,28.0,174.7,174.5,195,32.9,38
2.0,0.01,2.0,Utah,66.9,36,95,77.0,12.3,12.5,14,0.2,1.0,78.5,80.0,88.8,94.0,35.8,28.0,10.8,9.5,17,3.4,5
2.0,0.01,1.0,Ohio,67.0,56,94,59.0,54.4,54.0,60,0.0,0.0,90.9,88.0,105.1,94.5,109.3,113.0,17.8,17.5,28,11.6,15
0.5,0.01,0.5,Ohio,67.2,38,97,59.0,33.0,33.0,36,0.0,0.0,82.3,86.0,91.2,89.0,84.6,92.0,10.3,10.5,13,5.7,8
1.0,0.1,0.5,Maryland,67.3,66,72,67.0,8.0,8.0,10,0.0,0.0,70.5,72.0,85.9,73.0,78.0,78.0,14.0,14.0,17,3.0,4
1.0,0.05,2.0,Montana,67.4,47,99,69.0,11.9,12.0,14,0.0,0.0,91.5,89.0,108.5,106.5,123.4,104.0,2.2,2.0,4,3.6,5
2.0,0.05,0.5,Maryland,67.4,47,72,69.5,9.4,9.0,11,0.9,3.0,84.1,72.5,104.6,115.0,79.7,84.0,13.3,13.0,20,3.7,4
2.0,0.05,1.0,Montana,67.4,47,107,58.0,11.9,11.5,14,0.0,0.0,84.3,79.0,107.1,110.5,122.0,53.0,1.6,2.0,3,3.8,6
0.5,0.05,2.0,Oregon,67.4,63,92,63.0,9.4,9.0,12,0.0,0.0,81.9,74.5,93.4,94.0,113.2,112.0,10.8,10.0,14,9.6,11
0.5,0.05,0.5,North Dakota,67.6,54,71,71.0,9.1,9.0,11,0.0,0.0,77.3,78.0,90.5,85.0,145.0,115.0,0.5,0.5,1,0.3,1
0.5,0.25,2.0,New Jersey,67.6,52,117,63.0,7.8,8.0,9,0.0,0.0,75.2,77.5,93.1,94.0,85.8,76.0,3.2,3.5,5,0.8,1
2.0,0.25,1.0,New Jersey,67.6,52,81,74.0,7.3,7.0,8,0.0,0.0,82.9,81.0,105.7,119.0,79.0,76.0,3.1,3.0,5,0.9,2
0.5,0.01,1.0,Nebraska,67.6,43,95,70.0,24.3,25.0,28,0.0,0.0,72.6,72.0,77.0,77.0,159.0,186.0,1.3333333333333333,1.0,5,1.7,4
2.0,0.1,1.0,North Dakota,67.6,54,71,71.0,18.9,19.0,20,0.0,0.0,77.3,78.0,89.7,90.0,189.9,199.0,1.9,1.5,4,3.1,4
0.5,0.1,0.5,New York,67.6,61,81,65.0,13.7,14.0,16,0.5,2.0,75.0,75.0,85.7,85.0,28.0,28.0,140.2,137.5,158,32.7,36
1.0,0.25,0.5,Virginia,67.7,46,89,66.5,27.1,27.0,29,0.0,0.0,81.0,82.5,86.2,88.0,95.6,94.0,8.9,8.5,13,5.2,8
0.5,0.05,2.0,Montana,67.8,47,105,69.0,10.9,11.0,14,0.0,0.0,86.8,99.0,103.6,106.0,139.2,104.0,1.5,1.0,3,2.2,3
0.5,0.05,2.0,Maryland,67.9,47,72,72.0,8.7,9.0,10,1.0,3.0,85.8,73.0,112.5,118.0,79.4,83.0,13.3,12.5,18,3.5,4
1.0,0.1,1.0,New York,67.9,45,85,66.0,14.2,14.5,17,1.1,3.0,76.8,81.0,83.2,85.0,28.0,28.0,166.4,169.0,176,34.2,37
0.5,0.1,1.0,Maryland,68.0,47,72,72.0,8.0,8.0,9,0.3,3.0,75.5,73.0,99.6,118.0,75.6,78.0,13.0,12.5,19,3.0,3
0.5,0.25,0.5,Virginia,68.0,46,89,62.0,23.0,23.0,26,0.0,0.0,76.7,85.5,82.1,89.0,94.6,94.0,7.8,7.5,14,4.5,6
0.5,0.01,1.0,Washington,68.1,44,78,77.0,14.6,15.5,17,0.5,2.0,87.9,80.0,100.8,110.0,80.3,84.5,13.7,13.5,17,7.1,10
2.0,0.01,0.5,Washington,68.2,44,78,70.0,17.1,17.0,19,0.3,2.0,92.7,91.5,99.4,109.0,79.2,84.5,19.4,19.0,24,7.6,12
0.5,0.01,0.5,Illinois,68.3,56,78,68.0,25.7,25.0,30,0.0,0.0,80.1,78.0,87.1,86.0,92.1,88.5,2.8,3.0,5,1.4,3
0.5,0.05,2.0,North Dakota,68.3,44,71,71.0,17.4,17.5,19,0.0,0.0,80.4,78.0,109.2,119.0,198.28571428571428,199.0,1.2,1.0,3,2.0,3
0.5,0.25,1.0,Louisiana,68.6,47,74,74.0,7.2,7.0,8,0.0,0.0,77.2,78.0,79.4,79.0,139.4,147.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,68.6,47,74,74.0,8.4,8.0,9,0.0,0.0,77.2,78.0,79.7,79.0,141.3,147.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,68.6,47,74,74.0,9.0,9.0,9,0.0,0.0,77.2,78.0,79.4,79.0,135.6,128.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,Vermont,68.61666666666666,48,114,63.0,7.191666666666666,7.0,10,0.2222222222222222,6.0,85.69166666666666,79.0,96.325,84.0,96.63333333333334,94.0,14.658333333333333,15.0,23,6.205555555555556,10
ALL,ALL,ALL,Arkansas,68.69722222222222,37,175,46.0,10.608333333333333,11.0,15,0.0,0.0,110.68333333333334,103.0,143.8072625698324,122.0,156.38888888888889,124.0,3.9006024096385543,4.0,10,2.113888888888889,6
1.0,0.05,0.5,North Dakota,68.7,51,78,71.0,13.6,13.5,16,0.0,0.0,83.1,81.5,106.0,119.0,166.71428571428572,199.0,2.0,2.0,4,0.9,2
0.5,0.01,2.0,Wisconsin,68.7,47,84,74.0,35.7,35.5,40,0.3,2.0,76.8,81.0,80.6,84.5,28.0,28.0,67.7,68.0,83,23.3,30
0.5,0.25,1.0,Virginia,68.8,46,89,67.0,25.5,25.5,31,0.0,0.0,82.9,88.0,89.5,89.5,95.1,94.0,7.3,8.0,10,5.0,9
1.0,0.01,0.5,Ohio,68.8,59,90,60.5,46.4,46.5,51,0.0,0.0,88.5,90.0,99.8,97.0,84.9,100.0,14.9,14.5,20,8.3,12
0.5,0.01,1.0,Wisconsin,68.9,33,90,71.0,32.1,32.0,36,0.2,2.0,80.3,81.5,85.8,88.0,28.0,28.0,61.3,61.0,70,25.8,30
0.5,0.05,1.0,Maryland,69.0,67,72,67.0,7.9,8.0,9,0.9,3.0,86.3,72.0,111.2,118.0,80.7,84.0,10.3,10.5,14,3.1,4
ALL,ALL,ALL,Maryland,69.05,47,109,67.0,9.15,9.0,13,0.5388888888888889,4.0,87.01944444444445,72.0,111.1,109.0,83.88055555555556,78.0,13.672222222222222,13.0,30,2.716666666666667,5
1.0,0.05,2.0,Oregon,69.1,63,78,67.0,10.1,10.0,13,0.0,0.0,84.4,85.0,96.8,94.0,110.1,106.0,11.0,11.5,14,9.2,11
1.0,0.01,1.0,Ohio,69.2,37,98,64.0,51.4,52.5,56,0.0,0.0,85.9,90.0,99.0,97.5,38.7,28.0,18.1,18.5,30,11.0,15
0.5,0.25,0.5,New Jersey,69.3,52,102,74.0,6.9,6.5,9,0.0,0.0,78.4,79.0,95.7,112.0,90.7,76.0,2.3,2.5,3,0.0,0
1.0,0.05,1.0,Maryland,69.3,66,72,69.5,8.7,8.5,10,0.6,3.0,81.9,72.5,100.6,95.5,78.8,78.0,12.7,12.0,17,3.5,5
0.5,0.05,0.5,Maryland,69.5,67,72,69.5,6.7,6.5,9,0.0,0.0,72.5,72.5,113.6,120.0,80.1,80.0,8.0,8.0,10,2.6,3
2.0,0.05,1.0,Maryland,69.6,66,72,70.5,9.5,9.0,12,0.6,3.0,80.3,72.5,95.6,91.0,82.9,84.0,13.9,14.5,19,3.5,4
2.0,0.1,1.0,Maryland,69.6,66,72,70.5,9.7,10.0,11,0.6,3.0,80.4,72.5,95.8,95.5,79.1,80.0,15.8,15.0,20,3.9,4
1.0,0.01,1.0,Indiana,69.6,37,88,67.5,46.1,47.5,51,0.6,3.0,95.6,95.0,100.2,99.0,105.1,98.0,12.9,12.0,17,10.4,16
0.5,0.25,1.0,Vermont,69.7,48,76,71.0,6.7,7.0,8,0.1,1.0,77.6,79.0,82.0,84.0,93.9,95.5,15.6,14.5,21,6.6,9
2.0,0.01,2.0,Indiana,69.7,37,88,76.5,48.4,48.0,52,0.2,2.0,90.4,93.0,101.7,100.0,109.1,123.0,17.0,16.5,21,11.3,13
1.0,0.25,0.5,New Jersey,69.8,52,81,74.0,7.0,7.0,8,0.0,0.0,88.3,81.0,101.9,114.0,92.0,76.0,2.6,2.5,4,0.5,1
1.0,0.1,1.0,West Virginia,69.8,61,83,61.0,12.6,12.0,15,0.0,0.0,139.2,125.5,181.1,184.0,199.8,189.0,4.3,4.0,8,1.0,2
2.0,0.05,2.0,Maryland,69.9,66,72,72.0,9.6,9.5,11,0.6,3.0,80.8,73.0,103.2,120.0,79.2,78.0,14.5,15.5,20,3.7,4
2.0,0.05,2.0,Vermont,69.9,63,84,63.0,7.1,7.0,8,0.0,0.0,81.2,79.0,91.6,84.0,93.3,91.0,15.8,16.5,21,6.4,7
0.5,0.1,1.0,New York,69.9,45,91,67.0,14.5,13.5,19,2.3,5.0,81.0,81.0,88.1,91.0,28.0,28.0,168.7,168.5,179,32.7,35
0.5,0.1,2.0,Arkansas,70.0,37,103,70.0,12.3,12.0,14,0.0,0.0,95.1,112.0,122.7,121.5,132.3,124.0,3.8,4.5,5,2.8,4
1.0,0.01,2.0,Nebraska,70.1,67,72,70.0,34.5,35.0,39,0.0,0.0,73.2,72.0,75.9,75.0,185.33333333333334,183.0,2.9,3.0,5,5.6,8
2.0,0.01,2.0,Ohio,70.1,38,97,67.0,55.2,56.0,57,0.1,1.0,81.7,85.0,94.8,88.0,65.5,54.0,19.4,20.0,22,11.7,17
1.0,0.1,2.0,Virginia,70.2,62,89,62.0,29.9,30.0,33,0.0,0.0,91.1,89.5,96.4,98.0,95.9,94.0,10.7,10.5,13,4.5,8
1.0,0.01,1.0,Washington,70.3,44,82,77.0,16.1,16.0,19,0.3,1.0,89.6,80.0,100.7,110.0,90.0,86.0,17.2,17.0,22,7.7,12
1.0,0.1,2.0,New York,70.3,45,91,67.5,15.7,16.0,18,1.4,4.0,81.0,81.0,88.9,88.0,28.0,28.0,162.8,164.5,175,33.2,35
0.5,0.05,1.0,Pennsylvania,70.4,40,85,84.0,45.7,46.5,50,0.0,0.0,84.4,85.0,85.9,86.0,89.3,85.0,28.4,27.0,35,5.6,10
2.0,0.25,2.0,Mississippi,70.6,39,197,39.0,11.6,12.0,13,0.0,0.0,202.8,197.0,239.8,226.0,227.0,227.0,0.75,1.0,1,0.2,1
2.0,0.25,0.5,Mississippi,70.6,39,197,39.0,9.3,10.0,11,0.0,0.0,206.9,197.0,242.4,226.0,236.0,236.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Nebraska,70.6,69,72,70.0,35.7,36.5,40,0.1,1.0,75.7,72.0,77.8,73.5,173.5,185.0,3.1,3.0,5,6.1,8
1.0,0.01,2.0,Wisconsin,70.6,50,84,74.0,35.7,34.5,43,0.1,1.0,77.6,80.5,82.5,84.0,28.0,28.0,66.5,66.5,77,25.0,29
ALL,ALL,ALL,Pennsylvania,70.61666666666666,31,106,84.0,44.541666666666664,47.0,53,0.05555555555555555,3.0,80.04166666666667,85.0,84.25833333333334,85.0,87.73055555555555,88.0,26.82777777777778,26.5,47,8.113888888888889,16
1.0,0.1,2.0,Pennsylvania,70.7,40,85,80.0,48.7,48.5,50,0.0,0.0,78.5,84.0,81.6,85.0,86.4,85.0,27.2,27.0,33,7.8,10
0.5,0.05,1.0,North Carolina,70.9,53,184,61.0,19.1,19.0,21,0.0,0.0,122.8,143.0,169.6,188.5,233.8,224.0,0.625,1.0,1,0.7,1
1.0,0.05,0.5,Arkansas,70.9,37,103,74.5,9.4,9.0,11,0.0,0.0,104.4,112.5,137.8,134.5,141.77777777777777,155.0,3.0,3.0,5,2.1,4
2.0,0.05,1.0,North Dakota,71.0,71,71,71.0,17.3,17.0,19,0.0,0.0,84.5,78.0,99.3,95.0,157.55555555555554,199.0,1.9,2.0,5,2.4,4
1.0,0.05,2.0,Maryland,71.0,67,72,72.0,9.7,9.5,11,1.7,3.0,98.3,110.5,116.9,118.0,81.4,84.0,12.8,13.0,19,3.2,4
0.5,0.01,0.5,Wisconsin,71.1,59,83,74.0,31.5,31.0,38,0.3,1.0,78.7,83.0,81.2,84.0,47.2,28.0,46.5,46.0,54,24.9,30
2.0,0.01,1.0,California,71.1,49,88,73.5,4.8,5.0,7,5.3,30.0,105.4,88.0,161.4,103.0,28.0,28.0,62.1,63.5,71,29.3,33
1.0,0.05,0.5,Maryland,71.2,67,72,72.0,8.3,7.5,11,0.7,3.0,85.4,73.0,106.3,118.0,80.3,80.0,10.9,10.5,14,2.7,3
1.0,0.01,0.5,Washington,71.2,41,115,77.0,15.4,15.0,22,0.2,1.0,88.7,80.0,107.0,116.5,89.1,86.0,14.5,14.0,21,7.2,10
1.0,0.1,0.5,New York,71.2,65,85,68.0,14.7,14.5,18,1.1,5.0,80.1,80.0,88.7,86.5,28.0,28.0,167.1,166.5,190,32.5,37
2.0,0.1,1.0,New York,71.2,61,91,66.0,15.9,16.0,19,1.1,8.0,79.4,78.5,91.1,91.0,28.0,28.0,166.0,164.5,181,33.2,36
1.0,0.25,2.0,Louisiana,71.3,47,74,74.0,9.3,9.0,10,0.0,0.0,77.6,78.0,80.4,80.5,137.5,137.5,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Louisiana,71.3,47,74,74.0,9.3,9.0,10,0.0,0.0,77.6,78.0,80.4,80.5,143.2,147.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,71.3,47,74,74.0,9.1,9.0,10,0.0,0.0,77.6,78.0,79.2,79.0,133.7,128.0,1.7,2.0,2,0.0,0
0.5,0.05,1.0,Montana,71.6,47,105,69.0,7.6,8.0,9,0.0,0.0,90.0,94.0,110.2,114.0,137.3,104.0,1.8,2.0,3,1.4,4
0.5,0.1,1.0,Pennsylvania,71.7,40,85,80.0,47.9,48.0,50,0.0,0.0,80.2,84.0,81.6,85.0,88.3,89.5,30.1,32.0,38,5.8,8
2.0,0.05,0.5,North Dakota,71.8,51,78,71.0,16.7,16.5,19,0.0,0.0,94.1,90.0,111.5,119.0,177.33333333333334,199.0,1.7,2.0,3,2.9,5
0.5,0.01,2.0,Washington,71.9,32,81,78.0,16.3,16.0,19,0.6,2.0,93.9,93.5,112.0,114.0,83.9,84.5,17.6,17.5,23,7.5,10
0.5,0.1,2.0,Virginia,72.2,46,98,70.5,27.3,28.0,30,0.0,0.0,88.1,92.5,93.8,98.0,97.0,94.0,9.5,9.5,13,3.7,6
2.0,0.05,1.0,Oregon,72.2,63,94,71.0,10.3,10.0,12,0.0,0.0,83.9,79.5,96.0,94.0,112.9,112.0,10.9,11.5,13,8.8,10
2.0,0.01,0.5,Utah,72.3,47,94,77.0,11.4,11.0,13,0.1,1.0,82.4,87.5,92.7,94.0,40.7,28.0,12.1,11.5,18,3.7,6
1.0,0.01,2.0,Indiana,72.3,37,104,73.5,46.2,46.5,51,0.4,2.0,90.8,93.0,100.2,99.0,98.2,99.0,15.5,16.0,21,12.9,19
1.0,0.01,0.5,Illinois,72.4,57,78,78.0,36.0,36.0,39,0.0,0.0,80.8,85.0,86.2,86.0,61.9,28.0,7.6,8.0,10,3.8,7
2.0,0.1,2.0,New York,72.6,45,91,75.5,17.6,18.0,22,1.5,7.0,82.1,85.0,88.1,91.0,28.0,28.0,168.0,168.0,180,31.8,36
1.0,0.01,0.5,Indiana,72.7,59,99,67.5,37.7,38.0,47,0.5,4.0,91.9,95.5,99.5,97.0,99.3,87.0,11.2,10.5,16,9.3,16
0.5,0.05,1.0,North Dakota,72.8,51,95,71.0,10.9,11.0,13,0.0,0.0,92.0,81.5,104.7,100.5,159.0,157.0,1.5,1.5,2,0.6,2
2.0,0.01,2.0,Illinois,72.9,62,78,71.0,44.1,44.0,49,0.0,0.0,81.4,79.5,86.4,85.5,97.3,101.0,10.5,11.0,13,5.6,12
2.0,0.05,0.5,New York,72.9,45,94,71.0,16.4,18.0,19,1.9,4.0,87.6,91.0,94.6,96.0,28.0,28.0,177.9,179.5,191,32.4,38
1.0,0.05,2.0,North Dakota,73.1,71,85,71.0,18.3,18.0,21,0.0,0.0,87.1,85.0,116.6,119.0,149.22222222222223,137.0,1.7,2.0,3,2.0,3
2.0,0.1,0.5,Virginia,73.1,62,90,63.0,28.9,30.0,32,0.0,0.0,88.8,89.0,94.5,97.0,94.9,94.0,10.3,10.5,16,3.6,9
2.0,0.1,2.0,Massachusetts,73.2,44,112,75.0,9.7,10.0,11,0.0,0.0,99.9,107.5,110.9,112.0,171.2,188.0,3.7,4.0,5,0.0,0
0.5,0.01,2.0,Indiana,73.6,37,96,86.0,44.5,45.0,50,0.1,1.0,93.6,91.0,99.5,96.0,107.9,107.5,12.7,12.5,17,10.8,16
1.0,0.1,0.5,Pennsylvania,73.7,57,84,78.0,46.6,46.5,50,0.0,0.0,80.7,82.5,84.6,85.0,81.0,82.0,28.1,28.5,36,7.3,11
1.0,0.05,2.0,Louisiana,74.0,74,74,74.0,8.8,9.0,10,0.0,0.0,78.0,78.0,81.7,82.0,141.3,147.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,74.0,74,74,74.0,7.3,7.5,9,0.0,0.0,78.0,78.0,83.5,82.0,147.0,147.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,74.0,74,74,74.0,6.3,6.0,8,0.0,0.0,78.0,78.0,82.0,82.0,131.3,147.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,Louisiana,74.0,74,74,74.0,8.4,8.0,10,0.0,0.0,78.0,78.0,82.6,82.0,143.2,147.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,74.0,74,74,74.0,8.3,8.0,9,0.0,0.0,78.0,78.0,82.0,82.0,129.4,147.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Louisiana,74.0,74,74,74.0,5.7,6.0,7,0.0,0.0,78.0,78.0,83.5,82.0,133.2,147.0,1.4,1.0,3,0.0,0
0.5,0.25,0.5,Louisiana,74.0,74,74,74.0,6.6,7.0,7,0.0,0.0,78.0,78.0,80.2,79.0,135.6,128.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Louisiana,74.0,74,74,74.0,8.0,8.0,9,0.0,0.0,78.0,78.0,81.7,82.0,135.1,147.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,74.0,74,74,74.0,9.5,9.5,10,0.0,0.0,78.0,78.0,79.6,79.0,137.5,137.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Louisiana,74.0,74,74,74.0,8.3,8.0,9,0.0,0.0,78.0,78.0,83.8,82.0,129.4,147.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,74.0,74,74,74.0,9.1,9.0,10,0.0,0.0,78.0,78.0,79.6,79.0,131.8,128.0,1.8,2.0,2,0.0,0
2.0,0.05,2.0,Louisiana,74.0,74,74,74.0,8.8,9.0,9,0.0,0.0,78.0,78.0,84.4,82.0,123.2,147.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Louisiana,74.0,74,74,74.0,9.1,9.0,10,0.0,0.0,78.0,78.0,80.8,82.0,141.3,147.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,74.0,74,74,74.0,7.9,8.0,9,0.0,0.0,78.0,78.0,81.7,82.0,137.5,137.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Louisiana,74.0,74,74,74.0,7.0,7.0,7,0.0,0.0,78.0,78.0,82.0,82.0,137.5,137.5,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Louisiana,74.0,74,74,74.0,9.3,9.0,10,0.0,0.0,78.0,78.0,81.1,82.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,74.0,74,74,74.0,9.0,9.0,9,0.0,0.0,78.0,78.0,82.3,82.0,137.5,137.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Louisiana,74.0,74,74,74.0,9.3,9.0,10,0.0,0.0,78.0,78.0,80.8,82.0,135.6,128.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Louisiana,74.0,74,74,74.0,8.9,9.0,9,0.0,0.0,78.0,78.0,81.7,82.0,145.1,147.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,74.0,74,74,74.0,8.7,9.0,10,0.0,0.0,78.0,78.0,81.4,82.0,147.0,147.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,74.0,74,74,74.0,6.1,6.0,7,0.0,0.0,78.0,78.0,81.7,82.0,139.4,147.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Oregon,74.00555555555556,50,183,63.0,9.811111111111112,10.0,15,0.07777777777777778,3.0,89.81388888888888,71.0,104.74722222222222,78.0,117.84722222222223,107.0,8.566666666666666,9.0,15,7.444444444444445,12
2.0,0.01,2.0,Nevada,74.4,57,106,68.0,4.7,5.0,5,0.0,0.0,112.9,83.0,126.7,95.0,317.5,309.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Illinois,74.5,57,78,78.0,40.7,39.5,45,0.0,0.0,83.2,85.0,87.6,86.0,86.5,58.5,7.7,8.5,10,4.6,7
2.0,0.1,2.0,Pennsylvania,74.6,40,85,81.0,49.1,49.0,52,0.0,0.0,78.8,82.5,81.9,84.5,84.3,85.0,28.7,28.0,38,7.0,9
1.0,0.01,2.0,Washington,74.6,62,78,78.0,15.9,15.5,18,0.4,2.0,95.9,93.5,106.7,110.0,87.0,86.0,20.3,20.5,25,8.9,11
ALL,ALL,ALL,North Dakota,74.6138888888889,44,167,71.0,14.886111111111111,16.0,21,0.0,0.0,88.50833333333334,78.0,104.3861111111111,95.0,148.9937888198758,115.0,2.446685878962536,2.0,9,2.047222222222222,5
0.5,0.01,1.0,Utah,74.7,36,95,80.0,10.5,10.0,14,0.1,1.0,87.0,95.0,96.0,98.0,76.4,71.0,8.0,8.5,13,2.3,4
2.0,0.01,0.5,Illinois,74.8,71,78,76.0,41.6,41.0,46,0.0,0.0,82.8,86.0,93.3,86.0,98.0,66.5,7.7,8.0,12,4.2,7
1.0,0.01,2.0,Illinois,74.9,57,112,78.0,43.2,42.5,51,0.0,0.0,82.2,81.0,88.4,86.0,60.8,28.0,9.8,11.0,14,4.7,8
0.5,0.1,1.0,Vermont,75.1,48,79,79.0,7.2,7.0,9,0.0,0.0,82.2,84.0,89.4,86.0,92.8,91.0,16.8,16.5,20,6.0,8
0.5,0.01,1.0,Indiana,75.1,37,102,80.0,37.1,37.0,43,0.2,2.0,93.5,99.0,102.2,104.0,96.8,96.0,8.4,8.0,13,7.6,11
2.0,0.01,0.5,Indiana,75.1,37,96,88.0,46.5,46.0,55,0.5,3.0,96.2,96.0,102.7,100.0,118.9,117.0,13.8,13.5,19,10.4,15
