alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Alabama,134.88352272727272,99,464,99.0,10.963068181818182,12.0,21,0.3742690058479532,1.0,166.44444444444446,121.0,179.24,159.0,219.9,156.0,0.13274336283185842,0.0,1,0.6988636363636364,2
2.0,0.01,1.0,Virginia,135.1,85,155,136.5,13.7,13.5,17,0.0,0.0,158.0,157.0,184.5,166.0,180.2,167.0,5.5,6.0,8,3.0,5
1.0,0.01,2.0,New Jersey,135.7,89,228,141.0,5.6,6.0,6,0.0,0.0,208.2,177.5,293.0,269.5,210.14285714285714,185.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,136.2,66,154,139.0,6.4,6.5,8,0.0,0.0,179.1,184.0,194.9,186.0,277.0,277.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,136.7,62,204,183.0,2.9,3.0,3,0.0,0.0,201.7,204.0,265.44444444444446,223.0,261.0,261.0,1.9,2.0,2,0.0,0
1.0,0.01,0.5,New Jersey,136.7,89,228,141.0,3.6,3.0,5,0.0,0.0,223.6,234.0,273.4,258.0,207.0,185.0,2.25,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,136.9,76,184,139.0,4.6,5.0,6,0.0,0.0,187.0,184.0,226.3,228.5,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,137.5,41,344,106.5,2.7,2.5,4,0.0,0.0,249.5,348.5,276.0,344.0,126.33333333333333,92.0,2.0,1.0,4,0.0,0
1.0,0.01,1.0,Virginia,138.3,126,166,130.5,12.3,12.0,18,0.5,2.0,186.8,158.5,226.4,211.0,246.2,177.5,5.1,4.0,12,3.2,8
0.5,0.05,0.5,West Virginia,138.4,76,184,139.0,1.8,2.0,3,0.0,0.0,186.83333333333334,184.0,222.5,222.5,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,139.8,66,223,139.0,9.2,9.5,12,0.0,0.0,185.7,184.0,216.9,223.0,329.125,342.0,1.625,2.0,2,0.0,0
2.0,0.1,2.0,West Virginia,141.3,76,184,139.0,11.2,11.0,13,0.0,0.0,182.4,184.0,208.0,223.0,321.875,319.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,141.5,66,184,146.5,8.7,8.0,11,0.0,0.0,194.1,203.5,223.9,228.5,336.25,342.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,143.8,89,228,137.0,3.5,3.5,6,0.0,0.0,215.3,224.0,254.0,281.0,185.0,185.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,0.5,Virginia,143.9,126,166,142.0,14.1,14.0,18,0.2,1.0,179.1,164.0,224.1,177.5,238.3,177.5,4.0,4.0,5,3.8,5
2.0,0.01,2.0,New Jersey,144.0,102,177,141.0,5.0,5.0,6,0.0,0.0,217.1,217.0,339.5,328.0,202.0,185.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,144.6,135,154,139.0,7.2,7.0,10,0.0,0.0,179.5,184.0,212.3,223.0,303.0,277.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,144.7,123,178,143.5,9.5,9.0,13,0.2,2.0,196.2,170.0,221.9,201.0,204.8,177.5,3.2,3.5,5,2.6,4
2.0,0.01,2.0,Virginia,146.1,126,174,150.0,15.9,16.0,21,0.0,0.0,167.9,152.0,199.0,166.0,174.9,167.5,4.9,5.0,9,3.7,6
2.0,0.01,0.5,South Carolina,146.2,97,332,127.5,7.0,7.0,9,0.0,0.0,235.5,262.5,325.5,332.0,250.0,202.0,4.4,2.5,11,0.3,1
ALL,ALL,ALL,West Virginia,147.56571428571428,66,369,139.0,7.988571428571428,8.0,13,0.0,0.0,194.62089552238805,184.0,222.16403785488959,223.0,328.1868686868687,319.0,1.1717171717171717,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,149.2,76,184,146.5,10.2,10.5,11,0.0,0.0,198.4,184.0,217.6,228.5,393.8333333333333,330.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,150.3,76,184,154.0,7.5,7.5,9,0.0,0.0,196.9,197.5,229.3,225.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,150.375,59,342,152.0,2.0,2.0,3,0.0,0.0,263.6666666666667,267.0,342.0,342.0,263.6666666666667,314.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,0.5,Louisiana,151.2,118,256,147.0,3.2,3.0,4,0.0,0.0,253.4,256.0,309.375,265.5,535.0,535.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,152.4,148,174,151.0,7.0,7.0,7,0.0,0.0,192.8,174.0,255.1,274.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,153.6,76,223,146.5,10.1,10.0,11,0.0,0.0,194.8,184.0,226.8,223.0,307.57142857142856,319.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,154.0,147,180,147.0,2.0,2.0,3,0.0,0.0,234.28571428571428,256.0,302.0,302.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,154.7,126,166,155.0,6.4,6.5,8,0.1,1.0,191.2,166.0,243.6,235.5,225.77777777777777,236.0,2.4444444444444446,2.0,4,2.3,6
0.5,0.25,2.0,New Hampshire,155.3,148,174,151.0,6.9,7.0,7,0.0,0.0,200.8,186.5,257.3,270.5,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,156.6,118,256,147.0,2.9,3.0,4,0.0,0.0,220.3,229.5,303.85714285714283,256.0,345.0,345.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,157.0,148,174,151.0,5.9,6.0,6,0.0,0.0,200.9,187.0,236.1,270.5,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,157.14285714285714,148,174,151.0,1.2857142857142858,1.0,2,0.0,0.0,174.0,174.0,,,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,157.2,148,199,151.0,7.0,7.0,7,0.0,0.0,184.5,174.0,232.1,237.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,159.3,148,174,151.0,7.0,7.0,7,0.0,0.0,193.7,174.0,238.0,267.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,159.8,118,256,147.0,3.2,3.0,4,0.0,0.0,255.3,256.0,396.0,412.0,413.3333333333333,535.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,160.2,85,274,153.0,3.5,4.0,5,0.5,2.0,194.5,160.5,214.14285714285714,218.0,219.33333333333334,191.0,1.2,1.0,3,1.9,3
1.0,0.01,2.0,Louisiana,161.6,118,256,147.0,2.8,3.0,4,0.0,0.0,264.6,256.0,321.42857142857144,302.0,170.0,170.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,New Jersey,161.7,89,318,159.0,5.4,5.5,8,0.0,0.0,225.9,209.5,273.4,281.0,212.71428571428572,191.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,161.8,148,199,151.0,6.8,7.0,7,0.0,0.0,198.3,174.0,231.9,237.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,162.9,102,242,159.0,5.6,5.5,7,0.0,0.0,232.6,228.0,271.1,281.0,207.0,185.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,163.0,139,184,154.0,9.2,9.0,11,0.0,0.0,208.6,203.5,237.6,230.5,313.7142857142857,342.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,163.6,148,174,174.0,1.4,1.0,2,0.0,0.0,239.0,239.0,,,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,164.0,118,275,147.0,2.9,3.0,4,0.0,0.0,249.3,256.0,326.625,329.0,170.0,170.0,0.5,0.5,1,0.2,1
0.5,0.25,0.5,New Hampshire,164.4,148,199,162.5,1.7,2.0,3,0.0,0.0,209.33333333333334,186.5,199.0,199.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,165.3,148,274,151.0,5.5,6.0,6,0.0,0.0,196.9,174.0,249.7,267.0,272.1666666666667,253.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,166.7,148,199,174.0,7.0,7.0,7,0.0,0.0,218.0,200.0,265.0,270.5,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,166.71428571428572,122,342,133.0,1.2857142857142858,1.0,2,0.0,0.0,305.0,305.0,,,155.5,155.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,South Carolina,167.2,97,332,133.0,6.3,6.0,9,0.0,0.0,245.3,289.0,332.4,332.0,306.3,274.0,4.4,4.0,9,0.0,0
2.0,0.01,2.0,South Carolina,168.1,122,332,122.0,8.4,8.0,12,0.0,0.0,228.1,216.5,316.9,332.0,261.3,248.0,6.0,4.5,11,0.3,1
2.0,0.25,1.0,Delaware,169.3,62,204,193.5,2.6,3.0,3,0.0,0.0,211.4,213.5,289.8333333333333,223.0,261.0,261.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Louisiana,170.3,108,256,155.0,1.9,2.0,3,0.0,0.0,249.0,275.0,256.0,256.0,345.0,345.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,South Carolina,171.9,97,328,133.0,3.0,3.0,5,0.0,0.0,226.25,209.5,352.7142857142857,342.0,235.625,251.0,1.875,1.5,4,0.0,0
0.5,0.25,0.5,Maine,173.8,160,183,183.0,2.4,2.0,4,0.0,0.0,196.125,189.0,219.5,223.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,175.6,62,204,204.0,2.9,3.0,3,0.0,0.0,219.2,223.0,433.0,433.0,261.0,261.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,175.6,62,204,204.0,2.7,3.0,3,0.0,0.0,219.2,223.0,433.0,433.0,261.0,261.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Maine,176.1,160,183,183.0,10.6,10.5,12,0.0,0.0,207.0,216.0,227.0,227.0,271.0,271.0,0.75,0.5,2,0.2,1
2.0,0.25,2.0,Maine,176.1,160,183,183.0,11.5,12.0,12,0.0,0.0,192.5,195.0,202.1,202.0,271.0,271.0,0.4,0.0,1,1.5,3
2.0,0.01,0.5,New Jersey,176.9,89,309,155.0,5.6,5.0,8,0.0,0.0,251.2,242.0,295.0,301.5,294.5,266.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Delaware,177.2,62,204,183.0,2.7,3.0,3,0.0,0.0,207.6,204.0,220.28571428571428,223.0,272.0,261.0,1.7,2.0,2,0.0,0
1.0,0.05,2.0,Maine,178.4,160,183,183.0,10.1,10.0,11,0.0,0.0,206.7,202.0,220.7,223.5,271.0,271.0,1.0,1.0,2,0.3,2
0.5,0.25,1.0,Maine,178.4,160,183,183.0,9.1,9.0,10,0.0,0.0,196.5,202.0,206.3,204.0,271.0,271.0,0.5,0.5,1,0.8,2
1.0,0.1,2.0,Maine,178.4,160,183,183.0,10.9,11.0,12,0.0,0.0,197.7,202.0,222.6,219.0,271.0,271.0,0.125,0.0,1,0.9,2
1.0,0.25,0.5,Maine,178.4,160,183,183.0,11.0,11.0,12,0.0,0.0,196.0,202.0,209.8,208.5,271.0,271.0,0.2222222222222222,0.0,1,1.3,2
2.0,0.25,0.5,Maine,178.4,160,183,183.0,11.6,12.0,12,0.0,0.0,194.1,198.5,204.8,203.0,271.0,271.0,0.1,0.0,1,1.4,3
1.0,0.25,2.0,Maine,178.4,160,183,183.0,11.3,11.5,12,0.0,0.0,191.1,185.0,205.9,202.0,271.0,271.0,0.3,0.0,1,1.7,3
0.5,0.1,0.5,Maine,180.7,160,183,183.0,2.7,2.5,4,0.0,0.0,202.8,204.0,217.8,220.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Maine,180.7,160,183,183.0,11.1,11.0,12,0.0,0.0,204.2,202.0,218.1,220.5,271.0,271.0,0.4,0.0,1,0.4,1
1.0,0.1,1.0,Maine,180.7,160,183,183.0,11.2,11.0,12,0.0,0.0,206.7,204.0,217.0,219.5,271.0,271.0,0.6,1.0,1,0.4,1
2.0,0.1,0.5,Maine,180.7,160,183,183.0,10.8,11.0,12,0.0,0.0,202.8,202.0,217.8,219.5,271.0,271.0,0.5,0.5,1,0.6,1
0.5,0.1,1.0,Maine,180.7,160,183,183.0,7.3,7.0,9,0.0,0.0,197.8,202.0,220.1,219.0,271.0,271.0,0.42857142857142855,0.0,1,0.7,2
2.0,0.25,1.0,Maine,180.7,160,183,183.0,11.5,11.5,12,0.0,0.0,197.0,202.0,204.1,204.0,271.0,271.0,0.4444444444444444,0.0,1,1.1,2
0.5,0.25,2.0,Maine,180.7,160,183,183.0,11.5,12.0,12,0.0,0.0,199.0,202.0,209.4,204.0,271.0,271.0,0.3,0.0,1,1.1,2
1.0,0.25,1.0,Maine,180.7,160,183,183.0,11.5,11.5,12,0.0,0.0,196.3,198.5,206.3,203.0,271.0,271.0,0.6666666666666666,1.0,1,1.2,2
2.0,0.1,1.0,Delaware,180.9,62,220,183.0,2.8,3.0,3,0.0,0.0,213.8,204.0,314.125,272.5,285.44444444444446,261.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,181.8,148,274,151.0,6.2,6.5,7,0.0,0.0,240.4,274.0,278.7,277.0,237.0,229.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,183.0,183,183,183.0,2.5,2.0,4,0.0,0.0,216.3,223.5,216.33333333333334,227.0,271.0,271.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,Maine,183.0,183,183,183.0,10.2,10.0,12,0.0,0.0,212.5,216.0,231.4,227.0,271.0,271.0,1.0,1.0,1,0.2,2
0.5,0.05,1.0,Maine,183.0,183,183,183.0,7.5,7.0,10,0.0,0.0,208.4,202.0,224.0,227.0,271.0,271.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.05,0.5,Maine,183.0,183,183,183.0,10.0,10.0,11,0.0,0.0,213.5,216.0,224.5,227.0,271.0,271.0,0.42857142857142855,0.0,2,0.7,1
1.0,0.1,0.5,Maine,183.0,183,183,183.0,11.1,11.0,12,0.0,0.0,207.9,202.0,219.0,219.0,271.0,271.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.1,2.0,Maine,183.0,183,183,183.0,11.5,12.0,12,0.0,0.0,203.3,202.0,213.8,219.0,271.0,271.0,0.42857142857142855,0.0,2,0.8,2
0.5,0.1,2.0,Maine,183.0,183,183,183.0,10.7,11.0,11,0.0,0.0,203.3,202.0,222.7,219.0,271.0,271.0,0.7142857142857143,1.0,2,0.8,2
1.0,0.01,1.0,Louisiana,183.6,118,275,160.0,2.5,3.0,3,0.0,0.0,244.22222222222223,256.0,312.6666666666667,302.0,170.0,170.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,Mississippi,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,184.9,160,225,183.0,10.6,11.0,12,0.0,0.0,212.0,210.5,237.6,231.5,271.0,271.0,0.5,0.5,1,0.4,1
0.5,0.01,0.5,New Jersey,187.1,89,323,177.0,1.9,2.0,3,0.0,0.0,266.0,272.0,323.0,323.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,187.4,183,227,183.0,9.9,10.0,11,0.0,0.0,219.6,223.0,228.2,228.0,271.0,271.0,0.3333333333333333,0.0,1,0.8,2
ALL,ALL,ALL,Maine,187.9777777777778,160,324,183.0,8.772222222222222,10.0,12,0.0028089887640449437,1.0,214.6994382022472,202.0,234.15820895522387,222.0,275.63013698630135,271.0,0.386046511627907,0.0,2,0.6666666666666666,3
1.0,0.05,1.0,Maine,188.7,183,219,183.0,10.3,10.5,12,0.0,0.0,211.5,216.5,229.0,228.0,271.0,271.0,0.5,0.0,2,0.8,2
2.0,0.01,1.0,South Carolina,188.9,122,332,133.0,5.3,5.5,7,0.0,0.0,271.3,289.0,357.9,332.0,273.125,255.0,3.0,3.0,6,0.2,1
2.0,0.25,0.5,Delaware,189.3,183,204,183.0,2.9,3.0,3,0.0,0.0,209.7,204.0,269.6666666666667,223.0,261.0,261.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Delaware,189.8,62,204,204.0,2.6,3.0,3,0.0,0.0,221.1,223.0,433.0,433.0,261.0,261.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,189.8,62,204,204.0,2.6,3.0,3,0.0,0.0,221.1,223.0,433.0,433.0,261.0,261.0,1.8,2.0,2,0.0,0
1.0,0.01,1.0,South Carolina,189.9,122,469,142.5,4.3,4.0,7,0.1,1.0,318.9,311.5,363.22222222222223,424.0,270.5,249.5,4.375,5.0,7,0.1,1
0.5,0.25,1.0,Delaware,190.5,62,223,223.0,2.7,3.0,3,0.0,0.0,238.3,240.0,433.0,433.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,190.66666666666666,121,273,205.5,1.3333333333333333,1.0,2,0.0,0.0,285.0,285.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,191.0,183,227,183.0,2.1,2.0,3,0.0,0.0,244.0,227.0,280.6666666666667,266.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,191.7,62,223,204.0,2.2,2.0,3,0.0,0.0,251.6,223.0,433.0,433.0,308.14285714285717,261.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,192.9,135,238,203.5,5.6,5.5,7,0.0,0.0,234.3,248.0,293.9,302.0,397.0,331.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,193.8,148,274,174.0,6.5,6.5,7,0.0,0.0,254.6,274.0,277.3,277.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,194.5,151,277,174.0,5.3,5.5,6,0.0,0.0,257.2,274.0,279.9,277.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,197.1,62,223,204.0,2.1,2.0,3,0.0,0.0,252.3,223.0,433.0,433.0,285.44444444444446,261.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Maine,197.3,183,227,183.0,6.5,6.0,9,0.0,0.0,235.2,228.0,273.7,266.5,271.0,271.0,0.14285714285714285,0.0,1,0.8,2
2.0,0.25,2.0,Mississippi,200.8,184,226,184.0,6.2,6.0,8,0.0,0.0,230.4,226.0,237.0,237.0,389.0,389.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,201.7,183,223,204.0,2.3,2.0,3,0.0,0.0,220.9,223.0,293.0,223.0,261.0,261.0,1.7,2.0,3,0.0,0
0.5,0.01,2.0,South Carolina,201.7,97,354,122.0,4.1,4.0,7,0.0,0.0,271.1,247.0,347.5,424.0,267.0,158.5,2.6,2.0,6,0.0,0
0.5,0.01,1.0,Alabama,202.28571428571428,119,313,177.0,1.5714285714285714,2.0,2,0.0,0.0,313.0,313.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,202.5,151,274,162.5,4.5,5.0,5,0.0,0.0,255.5,275.5,271.3,280.0,281.75,253.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,204.0,204,204,204.0,2.4,2.0,3,0.0,0.0,223.0,223.0,433.0,433.0,273.22222222222223,261.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,204.0,204,204,204.0,2.1,2.0,3,0.0,0.0,223.0,223.0,433.0,433.0,261.0,261.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,204.0,204,204,204.0,2.4,2.0,3,0.0,0.0,223.0,223.0,433.0,433.0,261.0,261.0,1.7,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,204.2,151,274,200.0,6.2,6.0,7,0.0,0.0,253.7,274.0,271.5,280.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,204.5,183,275,184.0,6.4,6.0,8,0.0,0.0,256.1,227.0,278.9,281.0,271.0,271.0,0.16666666666666666,0.0,1,0.7,2
2.0,0.25,1.0,Mississippi,205.0,184,226,205.0,6.3,6.5,8,0.0,0.0,231.5,231.5,243.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,205.7,183,229,211.0,7.1,7.0,9,0.1,1.0,232.3,227.0,279.7,285.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Delaware,205.9,204,223,204.0,2.3,2.0,3,0.0,0.0,234.3,223.0,433.0,433.0,272.0,261.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Maine,206.3,183,232,209.0,6.6,7.0,8,0.0,0.0,251.1,246.5,279.4,288.0,,,0.0,0.0,0,0.8,2
2.0,0.05,2.0,Delaware,207.4,183,223,204.0,2.2,2.0,3,0.0,0.0,226.0,223.0,224.5,224.5,261.0,261.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Delaware,207.6,183,223,204.0,2.2,2.0,3,0.0,0.0,235.8,223.0,328.0,328.0,303.0,261.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,207.7,148,274,174.0,6.4,6.5,7,0.0,0.0,251.2,274.0,267.0,277.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,208.3,183,300,183.0,7.3,7.0,9,0.0,0.0,243.3,227.0,276.6,266.0,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,New Hampshire,208.7,148,277,174.0,6.1,6.5,7,0.0,0.0,264.9,274.0,281.4,277.0,245.0,253.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,210.3,151,274,174.0,6.2,6.0,7,0.0,0.0,265.2,274.0,280.5,277.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,211.0,184,242,210.5,2.5,2.0,4,0.0,0.0,355.4,401.0,389.0,401.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,211.0,184,242,210.5,4.6,4.5,6,0.0,0.0,270.2,252.0,304.1,308.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,211.2,202,233,211.0,1.5,1.5,2,0.0,0.0,219.0,219.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,211.2,202,233,211.0,2.7,2.0,4,0.0,0.0,239.4,246.0,246.0,246.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,212.2,148,277,186.5,6.4,6.5,7,0.0,0.0,263.4,274.0,280.2,280.0,283.3333333333333,253.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,212.5,202,233,206.5,1.5,1.0,3,0.0,0.0,215.0,215.0,219.0,219.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,212.8761329305136,62,361,204.0,2.2205438066465257,2.0,3,0.0,0.0,252.74489795918367,223.0,366.41818181818184,433.0,277.7431906614786,261.0,1.443579766536965,1.0,3,0.0,0
0.5,0.05,0.5,Mississippi,213.0,184,242,213.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,213.3,204,240,204.0,2.2,2.0,3,0.0,0.0,247.6,233.0,433.0,433.0,290.77777777777777,261.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,213.9,202,233,206.5,2.7,3.0,4,0.0,0.0,230.1,232.5,245.33333333333334,246.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,214.0,184,242,237.0,1.7777777777777777,2.0,3,0.0,0.0,268.0,287.0,287.0,287.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,214.19533527696794,148,539,174.0,4.924198250728863,5.0,7,0.0,0.0,250.77018633540374,274.0,278.5344827586207,278.0,282.6287878787879,253.0,1.0303030303030303,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,214.4,202,233,202.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,214.9,204,240,212.0,2.1,2.0,3,0.0,0.0,238.0,224.5,433.0,433.0,273.22222222222223,261.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,215.33333333333334,202,233,211.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,215.6,202,233,215.0,2.7,3.0,3,0.0,0.0,238.5,246.0,346.85714285714283,269.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,216.1,148,274,220.5,3.7,4.0,6,0.0,0.0,252.1,277.0,279.2857142857143,279.0,291.3333333333333,253.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,216.3,184,242,237.0,5.4,5.5,6,0.0,0.0,252.0,252.0,293.6,287.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,216.5,202,233,215.0,1.8,1.5,3,0.0,0.0,221.8,219.0,240.33333333333334,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,216.6,183,284,214.5,6.6,6.5,8,0.0,0.0,247.7,247.5,292.6,297.5,448.0,448.0,0.2,0.0,1,0.5,1
0.5,0.05,0.5,Rhode Island,217.5,202,233,217.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,218.0,151,274,220.5,5.1,5.0,6,0.0,0.0,277.0,277.0,290.5,283.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,218.1,202,233,219.0,2.1,2.0,3,0.0,0.0,246.0,246.0,584.0,584.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,218.7,202,233,219.0,1.4,1.0,2,0.0,0.0,245.5,251.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,218.7,204,240,223.0,2.1,2.0,3,0.0,0.0,260.3,240.0,433.0,433.0,261.0,261.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,219.0,204,240,223.0,2.2,2.0,3,0.0,0.0,252.4,240.0,433.0,433.0,302.25,261.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,219.2,202,233,226.0,2.1,2.0,3,0.0,0.0,246.0,246.0,269.0,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,219.75,118,256,256.0,1.25,1.0,2,0.0,0.0,256.0,256.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,219.8,184,237,226.0,4.6,4.5,6,0.0,0.0,246.4,242.0,286.1,308.0,466.0,466.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,220.4,202,233,219.0,2.3,2.0,3,0.0,0.0,243.4,246.0,358.6666666666667,246.0,,,0.0,0.0,0,0.0,0
