alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Delaware,134.2,101,216,118.0,1.5,1.5,2,0.0,0.0,520.0,520.0,,,184.0,184.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,134.2,85,186,132.5,9.5,10.0,11,0.0,0.0,175.2,183.0,189.7,186.0,199.0,199.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.01,1.0,Tennessee,134.9,116,186,129.0,28.3,28.5,32,0.0,0.0,149.2,141.0,161.1,155.5,91.1,28.0,17.8,17.5,24,7.4,10
2.0,0.01,0.5,Connecticut,135.1,110,163,133.0,5.9,6.0,7,0.2,1.0,197.7,160.0,224.6,227.5,104.7,28.0,5.8,6.5,9,0.4,1
2.0,0.01,0.5,West Virginia,135.3,118,163,127.5,7.2,7.0,10,0.0,0.0,181.4,163.0,238.7,225.0,185.5,166.0,3.25,3.0,6,0.2,1
1.0,0.01,0.5,West Virginia,135.7,115,225,118.0,6.3,6.5,9,0.0,0.0,183.0,163.0,239.6,263.0,231.0,167.0,3.0,3.0,6,0.2,1
2.0,0.01,0.5,Tennessee,136.3,79,193,131.0,32.0,32.0,35,0.0,0.0,156.7,147.0,178.0,183.5,123.2,90.0,20.1,19.5,26,8.0,10
0.5,0.01,1.0,Arkansas,137.8,110,159,141.0,4.9,5.0,8,0.0,0.0,207.4,159.0,247.3,242.0,297.0,333.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Rhode Island,138.64505119453923,71,553,102.0,2.051194539249147,2.0,3,0.0,0.0,221.23152709359607,188.0,367.8,436.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,138.8,107,190,146.5,8.0,8.0,10,0.0,0.0,174.4,183.0,195.2,195.5,208.55555555555554,193.0,1.8,2.0,5,0.7,2
0.5,0.05,0.5,Alabama,139.0,139,139,139.0,1.6666666666666667,2.0,2,0.0,0.0,287.0,287.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,139.0,139,139,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,139.0,139,139,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,141.1,101,216,102.0,1.5,1.5,2,0.0,0.0,233.2,155.0,,,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,141.1,105,175,152.0,8.7,8.5,12,0.0,0.0,194.2,192.0,217.1,208.0,243.6,210.5,3.1,3.0,5,0.3,1
0.5,0.05,0.5,Maine,143.2,107,169,156.0,5.0,5.0,7,0.0,0.0,171.7,164.0,200.2,190.0,228.66666666666666,193.0,2.111111111111111,2.0,5,0.8,2
0.5,0.25,1.0,Rhode Island,143.3,71,188,172.0,2.5,2.5,3,0.0,0.0,271.3,266.0,334.0,266.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,143.7,108,199,151.5,9.8,10.5,13,0.0,0.0,205.8,195.0,262.1,200.5,262.77777777777777,263.0,4.777777777777778,5.0,9,0.9,3
2.0,0.01,1.0,South Carolina,143.9,104,191,139.0,8.9,9.0,11,0.0,0.0,195.1,183.0,250.9,245.0,251.42857142857142,251.0,1.8888888888888888,2.0,4,1.0,2
1.0,0.05,1.0,Maine,144.1,107,190,157.5,8.9,9.5,11,0.0,0.0,171.8,161.0,188.4,190.0,232.11111111111111,193.0,1.8,1.5,4,1.3,2
0.5,0.25,1.0,Delaware,144.3,101,216,118.0,1.3,1.0,2,0.0,0.0,179.0,155.0,,,184.0,184.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,144.375,107,328,147.0,8.019444444444444,9.0,12,0.00558659217877095,1.0,181.33798882681563,159.0,200.78,190.0,234.9931506849315,256.0,1.5755813953488371,1.0,5,0.9805555555555555,3
0.5,0.01,0.5,Kentucky,145.2,91,200,142.0,7.7,7.0,12,0.1,1.0,167.6,165.0,189.8,190.0,220.22222222222223,196.0,2.6666666666666665,3.0,6,1.6,5
0.5,0.01,2.0,Connecticut,145.5,106,251,133.0,5.6,5.5,7,0.0,0.0,194.1,147.5,243.4,251.0,134.1,91.5,5.6,5.0,9,0.4,1
0.5,0.05,1.0,Maine,146.2,107,183,156.0,6.8,7.0,8,0.0,0.0,177.0,183.0,202.5,201.0,215.9,193.0,2.6,2.0,5,0.9,2
2.0,0.05,2.0,Maine,147.0,107,159,157.5,9.1,9.0,10,0.0,0.0,175.1,183.0,196.9,195.5,217.11111111111111,193.0,1.8,1.5,5,1.3,3
1.0,0.01,0.5,Kentucky,147.7,91,275,142.0,21.0,20.0,26,0.2,1.0,188.3,190.0,216.7,242.0,194.6,191.0,9.0,8.5,15,5.3,7
1.0,0.25,1.0,Alabama,149.5,139,244,139.0,8.7,9.0,10,0.0,0.0,230.2,219.0,251.2,244.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,149.5,139,244,139.0,8.8,9.0,10,0.0,0.0,238.5,244.0,255.4,256.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,151.8,112,195,159.0,7.4,7.5,8,0.0,0.0,184.7,195.0,220.0,222.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,151.8,107,190,159.0,8.8,9.0,10,0.0,0.0,181.1,186.5,202.2,201.0,236.11111111111111,263.0,1.7777777777777777,2.0,3,0.6,2
2.0,0.01,1.0,North Carolina,151.8,109,199,154.0,11.1,11.0,14,0.2,1.0,191.5,199.0,231.0,234.0,329.4,385.0,2.6,2.5,7,1.1,3
0.5,0.01,1.0,Louisiana,152.55555555555554,98,193,164.0,1.5555555555555556,2.0,2,0.0,0.0,210.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,153.0,102,255,102.0,1.3333333333333333,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,153.1,118,263,130.0,7.8,8.0,10,0.0,0.0,203.8,183.0,252.6,259.0,278.3,278.5,2.6,2.0,6,0.4,1
1.0,0.01,1.0,South Carolina,153.3,104,233,149.5,7.7,7.5,10,0.0,0.0,225.0,244.0,248.9,275.0,291.2857142857143,251.0,2.142857142857143,2.0,4,0.2,1
2.0,0.1,0.5,New Hampshire,154.5,91,198,157.0,7.6,8.0,8,0.0,0.0,197.5,198.0,242.4,243.5,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,154.9,110,283,143.0,7.2,7.5,9,0.0,0.0,200.5,159.0,240.3,250.0,269.0,322.5,1.7142857142857142,2.0,3,0.2,1
1.0,0.01,0.5,North Carolina,155.3,109,192,167.0,6.9,7.0,9,0.2,1.0,196.7,199.0,221.3,213.0,229.5,231.5,2.3333333333333335,2.0,5,0.6,2
1.0,0.01,1.0,Massachusetts,155.4,129,182,158.0,6.1,6.0,7,0.0,0.0,182.7,180.0,228.5,200.0,309.25,257.5,1.875,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,156.4,117,195,159.5,5.9,6.0,8,0.0,0.0,182.0,190.0,219.0,195.5,263.3333333333333,229.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Arkansas,156.6,110,302,125.5,2.6,2.0,6,0.0,0.0,208.0,159.0,153.66666666666666,159.0,187.5,187.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Virginia,157.1,107,202,151.0,15.0,15.0,18,0.1,1.0,188.5,183.0,203.8,205.0,128.3,95.0,3.3,3.5,6,2.8,5
2.0,0.05,0.5,Maine,157.3,138,169,159.0,8.3,8.5,10,0.0,0.0,176.1,177.0,215.0,221.0,231.0,193.0,1.9,2.0,4,1.4,3
0.5,0.01,1.0,North Carolina,158.0,105,257,167.0,5.6,5.0,9,0.0,0.0,195.0,195.5,250.6,217.5,255.28571428571428,200.0,2.142857142857143,2.0,4,0.0,0
2.0,0.01,0.5,Virginia,158.1,107,205,166.0,15.6,15.5,20,0.1,1.0,190.6,202.0,203.8,206.0,355.0,348.0,2.8,2.0,7,2.7,6
1.0,0.01,0.5,Louisiana,158.3,145,164,164.0,1.2,1.0,2,0.0,0.0,260.0,260.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,158.6,91,198,177.5,7.7,8.0,8,0.0,0.0,189.4,203.5,217.3,224.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,158.77777777777777,101,216,155.0,1.2222222222222223,1.0,2,0.0,0.0,216.0,216.0,,,195.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,158.8,112,222,154.5,7.3,7.0,8,0.0,0.0,186.4,180.5,218.9,206.5,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,159.1,98,342,145.0,2.2,2.5,3,0.0,0.0,254.0,269.0,362.8,342.0,452.0,452.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,159.7,105,199,167.0,4.2,4.5,5,0.0,0.0,182.77777777777777,192.0,221.66666666666666,217.0,208.375,200.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Arkansas,159.8,110,283,141.0,6.7,7.0,9,0.0,0.0,222.5,242.0,297.8,283.0,256.3,317.0,2.6,2.5,5,0.3,1
1.0,0.25,0.5,Delaware,160.5,101,216,168.0,1.4,1.0,2,0.0,0.0,161.5,155.0,,,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,160.8,102,537,102.0,1.7,2.0,2,0.0,0.0,370.42857142857144,436.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,160.9,156,190,159.0,9.0,9.0,10,0.0,0.0,178.2,186.5,211.0,216.5,226.22222222222223,193.0,2.0,2.0,4,1.4,2
2.0,0.01,2.0,North Carolina,161.1,108,255,141.0,12.5,13.0,14,0.1,1.0,195.2,187.0,224.0,223.0,323.7,345.0,4.2,4.0,10,1.5,3
1.0,0.01,0.5,Virginia,161.2,107,207,171.5,11.2,11.5,13,0.0,0.0,193.3,186.0,217.0,213.5,281.7,268.5,3.7,3.0,8,2.7,5
1.0,0.01,0.5,Massachusetts,161.4,129,196,154.0,4.7,5.0,6,0.0,0.0,184.2,195.0,206.7,216.0,361.8,424.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Connecticut,161.6,133,251,156.5,4.9,5.0,6,0.0,0.0,219.9,251.0,259.9,278.0,153.33333333333334,164.0,2.888888888888889,2.0,7,0.1,1
2.0,0.01,2.0,Virginia,161.9,107,183,167.5,18.0,18.0,22,0.0,0.0,191.6,186.0,205.3,206.0,189.8,206.0,3.1,3.0,5,2.1,6
1.0,0.01,1.0,New Jersey,162.1,112,195,162.5,7.6,8.0,8,0.0,0.0,192.4,195.0,221.9,220.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,162.1,107,183,182.0,6.1,5.5,11,0.0,0.0,193.9,186.0,216.5,213.5,268.85714285714283,283.0,1.125,1.0,3,0.5,2
0.5,0.01,0.5,Massachusetts,162.4,140,196,159.5,3.7,4.0,5,0.0,0.0,181.9,190.0,204.0,216.0,226.6,229.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,Connecticut,162.8,110,251,142.5,6.2,6.0,7,0.0,0.0,194.3,157.0,227.4,263.5,28.0,28.0,7.0,6.5,11,0.4,2
2.0,0.01,2.0,Connecticut,163.1,106,251,146.5,6.6,7.0,7,0.0,0.0,211.5,201.5,221.7,221.0,69.6,28.0,5.9,5.5,11,0.0,0
2.0,0.01,1.0,Virginia,163.8,107,183,171.5,18.3,18.0,22,0.0,0.0,179.6,183.0,204.6,200.0,247.8,236.0,3.3,2.5,9,1.5,2
2.0,0.1,2.0,New Hampshire,164.3,124,198,177.5,7.1,7.0,8,0.0,0.0,227.5,241.0,256.9,270.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,164.8,139,254,144.0,5.1,5.0,8,0.0,0.0,223.3,221.0,251.6,275.0,345.3333333333333,251.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,1.0,Virginia,164.9,107,205,184.5,9.1,9.5,12,0.0,0.0,194.2,205.0,218.6,209.0,330.0,332.0,1.5555555555555556,1.0,4,1.0,2
2.0,0.01,0.5,South Carolina,165.2,104,233,152.0,8.9,9.0,10,0.0,0.0,204.2,184.5,245.9,273.0,287.0,251.0,2.0,2.0,3,0.2,1
1.0,0.01,2.0,West Virginia,165.4,115,311,125.5,6.8,7.0,10,0.0,0.0,209.9,175.0,265.7,225.0,290.0,167.0,3.0,3.0,7,0.4,1
2.0,0.25,2.0,Delaware,166.0,101,227,181.0,2.2,2.0,3,0.0,0.0,410.4,432.0,476.0,476.0,184.0,184.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,166.0,150,205,161.0,6.8,7.0,8,0.0,0.0,189.1,192.5,243.4,216.0,316.25,286.0,1.375,1.0,3,0.1,1
1.0,0.01,1.0,Virginia,166.5,107,205,182.0,15.9,15.5,18,0.1,1.0,181.4,183.0,199.4,205.0,226.1,173.0,3.0,2.0,7,2.0,3
2.0,0.01,2.0,Massachusetts,166.6,144,216,159.5,7.0,7.0,8,0.0,0.0,199.4,189.5,223.6,210.5,260.875,229.0,1.5,1.0,3,0.1,1
0.5,0.25,0.5,Rhode Island,166.7,71,188,172.0,1.1,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,166.7,110,231,145.0,8.7,9.0,11,0.0,0.0,191.8,159.0,248.5,253.0,291.3333333333333,317.0,2.2222222222222223,2.0,5,0.4,1
0.5,0.01,0.5,Connecticut,166.9,106,276,151.5,3.6,4.0,4,0.1,1.0,191.5,159.0,212.33333333333334,163.0,127.875,134.0,3.25,3.0,5,0.4,2
2.0,0.01,1.0,New Jersey,167.2,112,222,159.0,7.5,8.0,9,0.0,0.0,199.4,212.5,230.8,236.0,262.25,285.0,1.75,1.5,3,0.0,0
1.0,0.01,2.0,Massachusetts,167.3,117,195,161.0,6.6,6.5,8,0.0,0.0,195.7,204.5,225.3,216.0,301.875,286.0,1.8888888888888888,2.0,3,0.2,1
1.0,0.01,2.0,New Jersey,167.5,112,207,171.0,7.5,7.5,9,0.0,0.0,202.9,201.0,226.6,230.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,167.6,110,297,141.0,5.6,6.0,8,0.0,0.0,229.2,195.0,252.44444444444446,231.0,332.8333333333333,285.5,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,Virginia,167.7,107,205,182.5,17.5,17.0,22,0.0,0.0,188.9,185.0,203.2,205.0,296.2,326.5,4.2,4.0,8,2.3,4
1.0,0.05,2.0,Maine,168.0,138,183,171.0,9.3,9.0,10,0.0,0.0,174.9,175.5,206.7,207.5,235.66666666666666,256.0,1.9,2.0,4,0.8,2
0.5,0.01,1.0,Massachusetts,168.9,158,195,162.5,4.2,4.0,6,0.0,0.0,190.0,195.0,214.0,221.0,260.5,229.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,169.44444444444446,106,193,193.0,1.8888888888888888,2.0,4,0.0,0.0,215.83333333333334,220.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,169.5,150,195,164.0,7.0,7.0,8,0.0,0.0,189.4,195.0,264.5,224.0,349.375,424.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,169.9,105,257,164.0,11.9,12.0,14,0.0,0.0,206.3,207.0,230.0,229.5,311.3,264.0,2.7,2.0,5,1.4,4
2.0,0.01,0.5,New Jersey,170.2,112,236,182.5,7.5,7.5,8,0.0,0.0,192.0,201.0,217.3,222.0,276.25,285.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,170.5,139,244,139.0,3.7,3.5,5,0.0,0.0,240.1,244.0,264.8,256.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,170.5,139,244,139.0,6.1,6.0,8,0.0,0.0,243.1,244.0,264.5,256.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,171.6,110,285,159.0,4.1,4.0,6,0.0,0.0,263.0,285.0,290.44444444444446,297.0,387.0,403.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,New Hampshire,171.7,91,198,198.0,6.4,6.0,7,0.0,0.0,230.9,224.0,270.1,270.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,172.7,112,222,180.5,6.6,7.0,8,0.0,0.0,200.5,201.0,238.2,236.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,172.7,110,280,143.0,8.0,8.0,10,0.0,0.0,234.1,250.0,268.1,283.0,260.77777777777777,317.0,2.3,3.0,4,0.8,2
2.0,0.25,2.0,Alabama,173.5,139,244,139.0,9.4,9.0,11,0.0,0.0,237.7,244.0,254.8,256.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,173.5,112,236,162.5,5.4,6.0,6,0.0,0.0,209.5,221.5,236.8,245.5,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,174.6,98,342,155.0,3.5,3.5,5,0.0,0.0,264.1,179.0,352.0,342.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,175.3,112,236,166.0,3.7,4.0,6,0.0,0.0,199.77777777777777,195.0,230.875,240.5,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,175.4,104,273,144.5,9.2,9.0,13,0.0,0.0,226.6,251.0,256.1,273.0,432.75,460.5,1.4444444444444444,1.0,3,0.4,1
1.0,0.25,2.0,Alabama,176.0,139,244,139.0,8.7,9.0,9,0.0,0.0,239.7,244.0,257.0,256.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,176.0,81,220,193.0,1.8,2.0,3,0.0,0.0,216.5,206.5,244.5,244.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,176.4,101,227,181.0,1.2,1.0,2,0.0,0.0,191.0,191.0,,,222.5,222.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,176.6,91,198,198.0,7.4,7.0,8,0.0,0.0,229.8,224.0,266.5,278.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,177.6,110,276,156.5,5.7,6.0,6,0.1,1.0,227.6,263.5,248.1,276.0,119.75,28.0,4.125,3.5,9,0.2,1
0.5,0.25,0.5,New Hampshire,177.7,91,263,177.5,2.7,3.0,4,0.0,0.0,238.44444444444446,220.0,276.6666666666667,263.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,177.8,139,200,175.0,2.6,2.5,4,0.0,0.0,239.11111111111111,269.0,274.6,273.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,178.0,145,342,164.0,2.7,3.0,4,0.0,0.0,307.1111111111111,342.0,459.2857142857143,471.0,452.0,452.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,178.4,135,227,181.0,2.1,2.0,3,0.0,0.0,411.5,432.0,432.0,432.0,207.57142857142858,184.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,178.5,139,244,139.0,8.1,8.0,11,0.0,0.0,246.7,244.0,263.2,260.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,178.5,159,195,183.0,5.4,5.0,7,0.0,0.0,225.1,220.0,263.4,268.0,206.25,193.0,1.5555555555555556,2.0,3,0.3,1
0.5,0.25,2.0,Alabama,181.5,139,244,179.0,7.4,7.0,9,0.0,0.0,240.2,244.0,271.6,286.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Rhode Island,184.0,102,266,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,185.2,139,269,194.0,4.2,4.0,8,0.0,0.0,249.4,235.0,293.8888888888889,273.0,290.4,292.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Louisiana,185.3,98,342,154.5,2.6,2.5,4,0.0,0.0,295.44444444444446,342.0,361.0,342.0,452.0,452.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,New Hampshire,185.7,157,198,198.0,7.3,7.0,8,0.0,0.0,237.9,258.0,254.4,270.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,187.4,135,227,198.5,1.2,1.0,2,0.0,0.0,204.0,204.0,,,273.1666666666667,244.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,188.0,135,227,216.0,1.2,1.0,2,0.0,0.0,337.5,337.5,,,213.85714285714286,228.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,188.2,124,263,198.0,7.3,7.0,8,0.0,0.0,244.2,259.5,272.9,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,188.6,159,216,190.0,5.1,5.0,6,0.0,0.0,233.1,223.0,268.0,272.0,251.875,193.0,1.3333333333333333,1.0,2,0.4,2
2.0,0.01,1.0,Maine,188.7,168,201,190.0,5.4,5.0,7,0.0,0.0,242.4,235.0,285.8,287.0,239.11111111111111,254.0,1.4,1.0,3,1.3,2
2.0,0.1,2.0,Delaware,192.3,101,227,221.5,2.0,2.0,3,0.0,0.0,409.22222222222223,432.0,432.0,432.0,220.66666666666666,228.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,193.83333333333334,172,255,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,193.9,145,342,164.0,2.2,2.0,3,0.0,0.0,290.875,342.0,374.25,342.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,194.1,157,282,198.0,7.6,8.0,8,0.0,0.0,235.0,222.0,257.3,262.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,194.3,139,273,198.5,5.6,6.0,8,0.0,0.0,248.0,251.0,298.8,275.0,277.0,251.0,2.6666666666666665,1.0,6,0.0,0
2.0,0.01,0.5,Mississippi,194.3,183,250,186.0,5.7,5.5,8,0.0,0.0,221.6,210.0,260.6,254.0,144.5,144.5,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Alabama,194.5,139,244,219.0,8.9,9.0,10,0.0,0.0,244.2,244.0,261.9,260.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,194.8,135,227,181.0,1.0,1.0,1,,,,,,,213.85714285714286,228.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Maine,195.3,169,262,190.0,3.7,3.5,6,0.2,1.0,244.2,235.0,246.28571428571428,247.0,228.0,228.0,1.0,1.0,2,0.6,2
1.0,0.05,0.5,New Hampshire,195.4,124,261,198.0,5.6,6.0,7,0.0,0.0,255.7,263.0,276.9,280.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,195.71428571428572,172,255,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,197.8,183,282,190.0,2.7,2.5,5,0.0,0.0,240.88888888888889,247.0,255.2,265.0,206.71428571428572,193.0,1.8571428571428572,1.0,3,0.0,0
1.0,0.01,2.0,Mississippi,198.5,183,250,186.0,5.2,5.0,7,0.0,0.0,242.0,250.0,287.4,261.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,New Hampshire,198.6543909348442,91,329,198.0,6.169971671388102,7.0,8,0.0,0.0,242.75588235294117,258.0,269.84709480122325,278.0,238.25,154.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,198.9,101,227,227.0,1.5,1.5,2,0.0,0.0,383.0,432.0,,,236.25,228.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Louisiana,198.9,98,342,164.0,1.4,1.0,3,0.0,0.0,286.0,342.0,342.0,342.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,199.2,183,250,188.0,4.5,5.0,6,0.0,0.0,227.2,230.0,304.0,254.0,28.0,28.0,0.2,0.0,1,0.4,1
2.0,0.01,0.5,Maine,199.2,159,283,186.5,5.5,5.5,7,0.0,0.0,233.1,229.0,283.2,287.0,203.16666666666666,193.0,0.875,1.0,2,0.6,2
1.0,0.05,0.5,Delaware,199.4,135,227,227.0,1.0,1.0,1,,,,,,,231.66666666666666,228.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,0.5,Mississippi,199.5,183,246,188.0,1.375,1.0,2,0.0,0.0,201.66666666666666,210.0,,,226.0,226.0,0.5,0.5,1,0.25,1
1.0,0.01,0.5,Maine,200.4,156,328,190.0,4.6,5.0,7,0.0,0.0,241.77777777777777,223.0,260.44444444444446,247.0,193.0,193.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.05,2.0,New Hampshire,201.6,157,258,198.0,7.3,7.0,8,0.0,0.0,249.4,263.0,286.3,282.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,201.7,137,287,190.0,5.1,5.0,7,0.0,0.0,240.2,259.5,268.5,285.0,231.71428571428572,193.0,1.2222222222222223,1.0,3,1.3,3
2.0,0.1,0.5,Delaware,201.8,135,227,221.5,1.2,1.0,2,0.0,0.0,520.0,520.0,,,234.6,228.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,202.9,135,227,227.0,1.0,1.0,1,,,,,,,214.25,206.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Delaware,203.0,101,227,227.0,1.1,1.0,2,0.0,0.0,520.0,520.0,,,241.2,228.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,204.5,198,263,198.0,5.8,6.0,7,0.0,0.0,242.0,224.0,258.9,263.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,204.9,133,276,208.0,6.0,6.0,6,0.0,0.0,240.7,276.0,261.2,283.0,84.0,28.0,5.3,5.5,8,0.0,0
1.0,0.05,1.0,New Hampshire,205.6,157,263,198.0,7.0,7.0,8,0.0,0.0,249.9,243.5,269.9,279.0,519.0,519.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,206.2,157,282,198.0,7.1,7.0,8,0.0,0.0,261.0,277.0,283.7,286.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,207.66666666666666,102,266,255.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,208.1,157,263,203.5,7.0,7.0,7,0.0,0.0,255.1,263.0,283.7,282.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,208.1,183,250,188.0,3.2,3.0,6,0.0,0.0,264.9,254.0,302.3333333333333,284.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Delaware,208.375,135,227,227.0,1.0,1.0,1,,,,,,,231.66666666666666,228.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,208.6,135,227,227.0,1.7,2.0,2,0.0,0.0,432.0,432.0,,,220.66666666666666,228.0,1.5555555555555556,1.0,3,0.0,0
