alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Mississippi,78.2,53,81,81.0,8.4,8.5,10,0.0,0.0,127.0,115.0,236.2,276.0,108.0,100.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,2.0,Florida,78.3,41,96,89.0,15.7,16.0,19,0.7,3.0,91.6,95.5,99.1,101.0,54.9,28.0,30.4,31.0,35,20.8,26
1.0,0.1,0.5,Maryland,78.7,69,87,79.0,11.3,11.5,13,0.2,1.0,87.1,87.0,99.6,103.0,98.3,99.0,8.3,8.5,12,0.8,2
0.5,0.05,1.0,Ohio,78.7,43,88,86.0,49.2,49.0,54,0.0,0.0,85.9,88.0,89.2,89.0,75.9,102.5,17.4,19.0,22,10.9,15
2.0,0.1,0.5,Maryland,78.8,69,90,79.0,12.7,13.0,14,0.2,1.0,88.6,84.0,99.9,103.0,90.3,99.0,9.8,9.5,14,0.9,2
2.0,0.1,2.0,Georgia,78.8,49,102,74.0,51.5,51.5,56,0.2,1.0,89.0,86.0,98.2,99.0,104.3,108.5,9.9,10.0,11,5.0,7
2.0,0.25,0.5,New Hampshire,78.9,77,96,77.0,5.6,6.0,6,0.0,0.0,156.8,190.0,193.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,South Carolina,79.0,65,86,86.0,18.6,19.0,19,0.0,0.0,89.5,86.0,120.7,114.0,139.0,139.0,19.4,19.0,23,1.5,3
2.0,0.25,0.5,South Carolina,79.0,65,86,79.0,17.4,17.0,18,0.0,0.0,96.5,86.0,120.2,121.0,139.0,139.0,20.7,21.0,23,1.7,3
2.0,0.1,1.0,New Jersey,79.1,73,134,73.0,9.4,9.0,10,0.0,0.0,121.0,134.0,133.0,135.0,469.0,469.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.1,2.0,Maryland,79.1,69,87,77.0,12.4,12.5,14,0.2,1.0,91.8,87.0,102.7,103.0,87.6,99.0,10.8,11.0,13,0.6,2
2.0,0.05,1.0,Mississippi,79.2,63,81,81.0,11.1,11.0,14,0.0,0.0,172.4,190.0,254.7,276.0,217.625,246.0,2.25,2.0,3,0.0,0
0.5,0.05,0.5,Mississippi,79.2,63,81,81.0,1.8,2.0,3,0.0,0.0,225.85714285714286,276.0,394.0,394.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Ohio,79.4,62,88,85.5,55.5,55.0,61,0.0,0.0,87.6,88.0,89.6,89.0,51.8,28.0,23.5,24.5,28,14.1,19
0.5,0.25,0.5,South Carolina,79.7,65,86,82.5,7.3,7.0,8,0.0,0.0,93.4,86.0,123.0,123.0,139.0,139.0,13.7,13.0,19,0.1,1
1.0,0.25,1.0,South Carolina,79.7,65,86,86.0,16.2,16.0,17,0.0,0.0,88.1,86.0,113.4,114.0,139.0,139.0,16.1,16.5,20,1.6,2
2.0,0.05,0.5,New Jersey,79.8,54,134,73.0,8.2,8.0,9,0.0,0.0,124.2,129.0,142.2,140.0,,,0.0,0.0,0,0.8,1
1.0,0.1,1.0,New Jersey,79.9,65,124,73.0,8.5,8.5,9,0.0,0.0,111.2,122.0,125.5,131.5,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,Connecticut,80.0,80,80,80.0,5.7,5.5,7,0.0,0.0,90.3,86.0,108.8,111.0,106.6,102.0,3.0,3.0,4,1.3,2
0.5,0.1,2.0,Maryland,80.3,69,103,77.0,11.5,11.0,13,0.1,1.0,89.5,87.0,102.1,106.5,62.1,49.0,10.9,11.0,14,0.3,1
1.0,0.25,1.0,Montana,80.3,77,88,77.0,11.1,11.0,13,0.0,0.0,91.3,88.0,111.0,99.0,140.0,140.0,3.7,3.0,6,2.5,3
2.0,0.25,0.5,Montana,80.3,77,88,77.0,10.9,11.0,12,0.0,0.0,91.3,88.0,111.0,99.0,140.0,140.0,3.4,3.0,6,2.5,4
1.0,0.25,2.0,South Carolina,80.4,65,86,86.0,18.6,19.0,19,0.0,0.0,93.0,86.0,119.8,121.0,139.0,139.0,20.3,20.5,23,1.6,2
1.0,0.25,0.5,South Carolina,80.4,65,86,86.0,9.8,10.0,11,0.0,0.0,89.5,86.0,122.2,121.0,139.0,139.0,14.5,14.5,18,1.9,3
1.0,0.01,2.0,Kentucky,80.4,56,115,72.0,37.0,37.0,41,0.1,1.0,99.6,94.0,117.5,119.0,126.1,117.0,20.2,20.0,28,9.1,12
0.5,0.1,1.0,Maryland,80.6,69,89,82.0,11.3,11.0,13,0.4,1.0,95.7,95.0,102.5,106.5,94.7,99.0,9.2,9.0,12,0.9,2
1.0,0.05,0.5,Mississippi,81.0,81,81,81.0,3.7,4.0,5,0.0,0.0,215.4,276.0,313.44444444444446,340.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,81.0,81,81,81.0,3.0,3.0,4,0.0,0.0,229.9,276.0,334.25,332.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,81.0,81,81,81.0,12.3,12.5,14,0.0,0.0,210.9,214.0,276.9,281.5,220.16666666666666,267.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,South Carolina,81.1,65,86,86.0,15.8,16.0,17,0.0,0.0,103.9,86.0,140.8,156.0,132.2,139.0,17.5,18.5,23,1.4,2
0.5,0.25,2.0,South Carolina,81.1,65,86,86.0,14.1,14.0,16,0.0,0.0,93.0,86.0,125.1,121.0,139.0,139.0,17.5,18.0,24,1.6,3
2.0,0.1,1.0,Maryland,81.4,69,89,82.0,12.8,13.0,14,0.4,1.0,97.5,96.5,108.6,111.5,97.2,99.0,10.4,10.5,13,0.9,2
2.0,0.25,1.0,Montana,81.4,77,88,77.0,12.3,12.0,14,0.0,0.0,92.4,88.0,115.0,99.0,140.0,140.0,4.6,4.0,8,2.9,3
2.0,0.01,1.0,Kentucky,81.4,56,94,83.0,38.8,38.5,43,0.0,0.0,107.6,103.5,120.3,117.0,120.5,117.0,20.7,19.5,31,8.5,11
0.5,0.25,0.5,Tennessee,81.5,78,83,83.0,19.0,19.0,22,0.0,0.0,84.7,85.0,89.2,88.0,86.5,88.0,7.1,7.0,11,9.8,12
1.0,0.25,0.5,Tennessee,81.5,78,83,83.0,34.5,34.5,38,0.0,0.0,84.4,85.0,86.4,86.0,81.4,88.0,15.1,15.0,19,13.5,15
1.0,0.01,1.0,Idaho,81.6,79,92,79.0,11.7,11.0,15,0.1,1.0,90.5,92.0,94.5,95.0,61.9,58.0,39.4,39.5,49,13.1,16
1.0,0.05,0.5,Florida,81.6,59,97,89.0,15.8,16.0,20,0.5,2.0,91.9,94.5,98.2,97.0,81.6,98.0,18.7,18.5,22,19.6,25
0.5,0.01,0.5,Missouri,81.7,57,106,93.0,22.8,22.5,27,0.0,0.0,103.5,105.0,110.7,109.5,175.375,155.5,2.0,2.0,4,1.0,3
1.0,0.25,1.0,Tennessee,81.7,78,85,83.0,41.5,40.5,48,0.0,0.0,84.6,85.0,91.1,88.0,81.4,88.0,20.5,19.5,29,13.5,18
1.0,0.25,2.0,Tennessee,81.7,78,85,83.0,42.5,42.5,44,0.0,0.0,84.7,85.0,90.3,86.0,80.5,88.0,25.3,25.0,30,13.6,17
1.0,0.01,1.0,Arizona,81.8,54,93,80.5,8.1,7.5,11,2.1,4.0,101.6,96.5,117.1,111.0,28.0,28.0,10.5,10.5,14,2.9,5
2.0,0.01,2.0,Idaho,81.9,53,101,83.5,10.8,11.0,16,1.1,5.0,91.3,92.0,109.4,98.0,49.1,28.0,38.6,37.5,52,14.6,21
0.5,0.1,0.5,Maryland,82.0,69,90,84.5,10.2,10.0,12,0.4,1.0,94.4,95.0,105.1,105.0,94.7,99.0,8.0,8.0,10,0.9,3
0.5,0.1,1.0,Georgia,82.1,73,106,74.0,28.9,28.0,35,0.5,1.0,97.7,102.0,109.1,106.0,101.5,96.5,7.0,7.5,9,2.4,5
2.0,0.01,0.5,Kentucky,82.1,56,123,72.0,38.9,38.5,42,0.0,0.0,102.2,94.0,121.4,122.5,94.3,113.0,17.3,18.5,21,7.7,11
2.0,0.05,1.0,Ohio,82.1,68,88,85.5,59.3,59.0,62,0.0,0.0,85.5,88.0,87.5,89.0,44.2,28.0,24.4,24.5,28,14.5,17
1.0,0.01,1.0,Missouri,82.2,57,93,93.0,44.3,44.5,48,0.0,0.0,99.3,100.0,104.6,104.0,81.5,103.0,5.5,6.0,9,3.9,6
2.0,0.01,0.5,California,82.2,57,96,83.0,4.3,4.5,6,3.2,26.0,95.1,93.5,111.77777777777777,105.0,28.0,28.0,45.8,45.5,52,30.2,33
1.0,0.05,2.0,Ohio,82.3,68,88,85.5,59.3,59.0,63,0.0,0.0,86.9,88.0,89.1,89.0,64.8,59.0,21.7,21.5,25,14.1,18
2.0,0.05,2.0,Ohio,82.3,68,89,87.0,58.8,60.0,62,0.0,0.0,88.3,88.0,90.1,89.0,74.1,90.0,23.3,24.0,30,14.4,20
0.5,0.25,2.0,Tennessee,82.4,78,85,83.0,39.8,39.0,45,0.0,0.0,86.7,85.0,92.9,86.0,84.7,88.0,18.7,19.0,23,15.2,17
0.5,0.25,0.5,Montana,82.5,77,88,82.5,3.2,3.0,5,0.0,0.0,109.5,93.5,185.42857142857142,209.0,185.77777777777777,140.0,1.7777777777777777,1.0,4,1.1,3
1.0,0.25,2.0,Montana,82.5,77,88,82.5,12.3,12.0,14,0.0,0.0,93.5,93.5,119.0,119.0,140.0,140.0,4.2,4.0,5,3.7,5
1.0,0.01,2.0,California,82.6,64,100,81.5,3.8,3.0,7,14.0,27.0,128.1,105.0,205.11111111111111,140.0,28.0,28.0,45.9,44.5,52,31.2,33
2.0,0.25,0.5,Tennessee,82.7,78,85,83.0,43.6,44.0,46,0.0,0.0,85.5,85.0,90.5,88.0,92.2,90.0,20.6,21.0,22,13.9,16
2.0,0.25,1.0,Tennessee,82.7,78,85,83.0,42.9,42.5,47,0.0,0.0,86.6,85.0,90.2,88.0,85.8,89.0,23.7,23.0,29,14.3,17
0.5,0.25,1.0,Tennessee,82.7,78,85,83.0,31.0,31.0,33,0.0,0.0,86.5,85.0,93.1,87.0,88.3,89.0,14.5,14.0,20,17.2,19
2.0,0.25,2.0,Tennessee,82.9,78,85,83.0,44.1,43.0,48,0.0,0.0,86.2,85.0,93.2,87.0,87.9,88.0,27.1,27.5,32,13.7,17
1.0,0.01,1.0,Kentucky,83.0,72,94,83.0,36.3,35.5,40,0.0,0.0,116.0,115.0,127.2,123.0,139.8,149.5,16.1,16.0,22,9.3,12
0.5,0.01,0.5,California,83.0,64,103,81.5,3.6,4.0,5,11.7,24.0,107.6,105.0,107.25,105.0,28.0,28.0,37.1,37.0,50,26.7,29
0.5,0.25,1.0,South Carolina,83.2,65,86,86.0,9.2,9.0,11,0.0,0.0,93.0,86.0,143.8,158.0,139.0,139.0,15.3,16.0,19,0.0,0
2.0,0.1,2.0,South Carolina,83.2,65,86,86.0,19.2,19.0,20,0.0,0.0,107.8,86.0,160.4,158.0,139.0,139.0,20.2,20.5,24,2.4,3
2.0,0.01,2.0,Kentucky,83.3,56,123,72.0,41.0,41.0,45,0.1,1.0,106.2,106.5,120.0,119.0,99.5,115.0,19.1,18.0,26,7.5,11
1.0,0.05,0.5,Ohio,83.3,68,88,87.0,51.2,51.0,55,0.0,0.0,87.7,88.0,89.9,89.0,51.1,28.0,19.9,19.0,25,11.4,15
0.5,0.01,0.5,Idaho,83.5,53,94,87.0,8.3,8.0,13,2.4,10.0,97.8,98.0,102.0,100.0,83.6,97.0,23.0,22.5,35,10.1,15
0.5,0.25,2.0,Montana,83.6,77,88,88.0,9.4,9.0,11,0.0,0.0,94.6,99.0,123.0,139.0,140.0,140.0,5.0,4.0,9,2.9,3
2.0,0.25,2.0,Montana,83.6,77,88,88.0,12.3,12.0,15,0.0,0.0,94.6,99.0,123.0,139.0,106.4,140.0,4.4,4.0,6,3.6,5
0.5,0.1,1.0,Tennessee,83.6,83,85,83.0,26.5,27.0,30,0.0,0.0,104.2,109.0,117.0,124.0,102.8,90.0,10.6,10.0,16,17.5,22
1.0,0.25,1.0,Connecticut,83.7,80,104,80.0,5.6,5.5,7,0.2,1.0,99.9,86.0,116.1,118.0,129.3,111.0,2.3,2.0,4,1.4,2
1.0,0.01,1.0,California,83.7,78,96,81.5,3.9,4.0,6,14.0,27.0,118.1,108.0,210.11111111111111,140.0,28.0,28.0,49.9,50.0,56,30.8,33
0.5,0.01,1.0,California,83.8,64,102,78.0,3.4,3.0,5,11.8,27.0,111.9,105.0,147.33333333333334,140.0,34.4,28.0,44.4,43.0,55,30.4,32
0.5,0.1,2.0,Georgia,83.9,73,106,80.0,43.2,44.0,45,0.1,1.0,90.1,86.0,102.7,104.0,114.2,117.5,8.1,8.0,10,2.1,4
2.0,0.25,2.0,South Carolina,83.9,65,86,86.0,19.5,19.5,20,0.0,0.0,93.4,86.0,127.2,121.0,139.0,139.0,22.2,22.0,24,2.5,4
0.5,0.01,0.5,Kentucky,84.1,72,94,88.5,14.3,13.5,19,0.1,1.0,111.8,114.0,122.7,117.0,148.6,138.0,5.9,5.5,10,2.0,5
0.5,0.05,2.0,Arkansas,84.2,58,127,59.0,13.1,13.0,15,0.4,1.0,117.8,121.0,134.1,127.0,171.6,205.0,7.6,7.5,10,2.0,3
2.0,0.1,1.0,Georgia,84.2,73,96,86.0,51.3,52.0,54,0.3,1.0,95.5,96.0,103.4,100.0,107.5,109.0,9.2,9.0,12,3.3,5
0.5,0.05,2.0,Mississippi,84.4,81,115,81.0,6.5,7.0,9,0.0,0.0,200.2,213.0,293.6,276.0,173.66666666666666,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,84.5,48,98,89.5,42.0,42.0,47,0.0,0.0,99.1,97.5,108.3,112.5,117.6,125.0,11.3,11.0,16,9.5,14
0.5,0.1,1.0,Virginia,84.6,57,97,86.0,22.4,22.0,25,0.2,1.0,101.0,97.0,106.0,107.0,127.9,117.5,5.1,5.0,8,6.5,8
1.0,0.01,0.5,California,84.6,64,103,85.5,4.1,4.5,6,7.2,23.0,101.0,102.5,126.22222222222223,140.0,34.4,28.0,44.5,44.0,49,29.3,32
0.5,0.25,1.0,Montana,84.7,77,88,88.0,5.0,5.0,7,0.0,0.0,95.7,99.0,127.0,139.0,140.0,140.0,2.9,3.0,4,1.9,3
1.0,0.1,0.5,Montana,84.7,77,88,88.0,5.1,5.0,7,0.0,0.0,95.7,99.0,127.0,139.0,140.0,140.0,2.7,2.5,4,2.0,3
1.0,0.1,0.5,South Carolina,84.9,65,131,86.0,9.6,9.5,11,0.0,0.0,110.7,86.0,143.0,156.0,143.4,139.0,14.5,16.0,20,1.5,3
2.0,0.01,0.5,Idaho,84.9,75,98,82.0,10.1,10.0,14,2.4,10.0,96.3,98.0,104.4,101.5,65.2,58.0,37.8,38.0,46,14.3,17
0.5,0.01,1.0,Nevada,85.0,64,124,64.0,4.7,5.0,5,0.0,0.0,144.9,124.0,199.4,168.5,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,85.1,72,115,83.0,28.0,28.0,31,0.0,0.0,108.8,110.0,121.0,119.0,95.7,113.0,12.7,13.0,20,4.6,7
1.0,0.25,2.0,New Hampshire,85.2,77,140,77.0,5.6,6.0,6,0.0,0.0,171.2,190.0,194.0,195.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,85.5,79,88,86.0,6.8,7.0,8,0.0,0.0,143.4,156.0,154.9,160.0,139.0,139.0,13.7,13.5,17,0.1,1
2.0,0.25,0.5,Connecticut,85.5,80,129,80.0,5.9,6.0,7,0.0,0.0,96.0,86.0,114.3,111.0,144.6,111.0,2.4,2.0,4,1.1,2
2.0,0.01,2.0,California,85.5,64,105,82.0,4.4,4.5,6,11.7,25.0,116.9,114.0,217.0,140.0,28.0,28.0,46.6,46.0,56,31.1,34
2.0,0.05,1.0,New Jersey,85.6,54,134,73.0,9.5,9.5,10,0.0,0.0,132.3,134.0,143.9,142.0,199.33333333333334,261.0,0.6,1.0,1,0.3,1
2.0,0.1,0.5,Montana,85.8,77,88,88.0,9.6,10.0,11,0.0,0.0,96.8,99.0,131.0,139.0,140.0,140.0,2.9,3.0,5,2.8,4
1.0,0.01,0.5,Kentucky,86.1,56,115,94.0,31.9,32.0,37,0.0,0.0,106.4,112.5,123.4,123.0,87.4,93.5,15.0,14.5,20,7.0,9
1.0,0.01,0.5,Indiana,86.1,72,99,85.0,36.9,38.0,41,0.2,2.0,99.7,98.0,108.9,112.0,146.3,149.5,7.7,7.5,13,9.4,17
1.0,0.01,0.5,Idaho,86.1,75,102,79.5,11.1,10.5,14,1.3,5.0,95.9,94.5,102.8,100.0,70.4,92.5,28.2,27.0,39,13.1,16
1.0,0.1,2.0,South Carolina,86.2,86,88,86.0,18.8,19.0,19,0.0,0.0,121.0,121.0,151.6,157.0,139.0,139.0,21.2,21.5,25,1.2,2
2.0,0.1,1.0,Tennessee,86.2,83,98,83.0,40.7,41.5,45,0.0,0.0,100.5,92.0,114.0,120.0,109.2,93.0,27.2,26.0,33,14.1,21
0.5,0.05,0.5,Maryland,86.6,77,90,88.0,9.2,9.5,11,0.3,1.0,106.2,111.0,113.6,117.0,97.2,99.0,6.2,6.0,9,1.0,3
0.5,0.01,1.0,Idaho,86.6,79,101,85.5,9.6,9.0,13,0.4,3.0,91.4,93.0,97.7,98.0,89.2,94.5,23.5,23.5,28,13.4,17
1.0,0.25,1.0,North Carolina,86.8,84,112,84.0,29.7,29.5,33,0.0,0.0,117.7,113.0,126.5,131.0,93.2,86.0,3.0,3.0,5,5.3,7
1.0,0.1,1.0,Virginia,86.8,57,97,97.0,30.9,31.0,33,0.0,0.0,99.6,101.0,107.1,110.0,121.0,114.0,7.0,7.0,9,5.4,8
1.0,0.05,1.0,Maryland,86.9,69,110,87.0,10.9,11.0,12,0.2,1.0,104.1,112.5,113.8,117.0,95.1,99.0,8.4,8.0,15,1.2,3
1.0,0.05,1.0,Montana,86.9,77,88,88.0,8.6,9.0,10,0.0,0.0,97.9,99.0,135.0,139.0,140.0,140.0,2.7,2.5,5,1.8,2
0.5,0.1,0.5,Montana,86.9,77,88,88.0,2.8,3.0,4,0.0,0.0,109.9,99.0,149.71428571428572,139.0,150.3,140.0,1.9,1.5,3,1.9,3
0.5,0.1,1.0,Montana,86.9,77,88,88.0,4.3,4.0,5,0.0,0.0,97.9,99.0,135.0,139.0,140.0,140.0,2.2,2.0,3,2.0,3
1.0,0.1,1.0,Montana,86.9,77,88,88.0,8.8,9.0,10,0.0,0.0,97.9,99.0,135.0,139.0,140.0,140.0,2.5,2.0,4,2.3,3
1.0,0.1,2.0,Montana,86.9,77,88,88.0,10.8,11.0,13,0.0,0.0,97.9,99.0,135.0,139.0,140.0,140.0,3.8,4.0,5,3.3,4
0.5,0.25,1.0,North Carolina,86.9,84,113,84.0,23.1,23.0,25,0.0,0.0,117.2,113.0,126.0,131.0,93.2,86.0,3.2,3.0,5,3.6,6
0.5,0.1,2.0,Tennessee,87.1,83,120,83.0,35.0,35.0,37,0.0,0.0,102.6,103.5,124.1,120.0,95.9,90.0,16.3,17.0,21,15.7,17
ALL,ALL,ALL,Massachusetts,87.175,67,391,67.0,7.3,8.0,9,0.0,0.0,111.61666666666666,102.0,124.22562674094708,107.0,156.72485207100593,90.0,2.677325581395349,3.0,6,0.21944444444444444,2
0.5,0.01,1.0,Missouri,87.2,57,100,93.0,28.4,28.5,32,0.0,0.0,105.1,104.0,109.1,106.5,96.875,110.0,2.7,2.5,6,1.7,4
2.0,0.05,0.5,Maryland,87.3,77,115,82.0,11.5,12.0,14,0.2,1.0,103.3,105.0,116.5,117.0,78.5,92.0,9.3,9.0,12,1.3,3
0.5,0.1,2.0,South Carolina,87.4,65,121,86.0,14.7,15.0,16,0.0,0.0,129.0,138.5,156.8,160.0,143.4,139.0,16.7,16.5,20,1.0,2
0.5,0.01,2.0,Idaho,87.4,79,101,89.5,11.3,11.0,14,0.9,5.0,95.7,94.0,100.0,97.0,46.9,28.0,37.6,38.0,44,13.4,16
2.0,0.1,0.5,Tennessee,87.4,78,120,83.0,40.0,41.0,43,0.0,0.0,93.4,85.0,106.4,98.0,99.9,90.0,20.7,20.0,28,15.0,20
0.5,0.01,0.5,Utah,87.5,31,125,105.0,7.5,8.0,10,0.0,0.0,117.7,125.0,128.3,129.0,97.9,111.0,6.6,7.0,9,0.5,1
2.0,0.1,0.5,Virginia,87.5,57,97,86.0,33.6,33.0,36,0.0,0.0,96.0,97.0,102.7,104.0,123.5,119.0,8.3,9.0,10,5.2,6
2.0,0.1,2.0,Tennessee,87.6,83,109,83.0,40.9,40.5,44,0.0,0.0,104.8,109.0,114.8,122.0,114.9,93.0,25.2,25.5,28,15.2,20
0.5,0.05,0.5,Montana,88.0,88,88,88.0,2.8,3.0,3,0.0,0.0,111.0,99.0,148.375,139.0,128.8,140.0,1.5,1.0,3,1.2,3
0.5,0.05,1.0,Montana,88.0,88,88,88.0,4.5,4.0,6,0.0,0.0,99.0,99.0,139.0,139.0,140.0,140.0,1.9,2.0,4,2.0,3
0.5,0.05,2.0,Montana,88.0,88,88,88.0,7.2,7.0,10,0.0,0.0,99.0,99.0,139.0,139.0,140.0,140.0,2.9,3.0,5,2.2,3
1.0,0.05,0.5,Montana,88.0,88,88,88.0,4.5,4.0,7,0.0,0.0,99.0,99.0,139.0,139.0,140.0,140.0,2.7,2.5,5,2.3,3
0.5,0.1,2.0,Montana,88.0,88,88,88.0,8.9,9.0,11,0.0,0.0,99.0,99.0,139.0,139.0,140.0,140.0,3.4,3.0,5,2.4,3
2.0,0.05,1.0,Montana,88.0,88,88,88.0,10.0,10.0,11,0.0,0.0,99.0,99.0,139.0,139.0,140.0,140.0,3.4,3.0,5,2.9,3
2.0,0.05,2.0,Montana,88.0,88,88,88.0,11.0,11.0,13,0.0,0.0,99.0,99.0,139.0,139.0,140.0,140.0,2.8,3.0,4,2.9,4
2.0,0.1,1.0,Montana,88.0,88,88,88.0,10.9,11.0,13,0.0,0.0,99.0,99.0,139.0,139.0,140.0,140.0,3.2,3.0,6,3.2,4
2.0,0.05,0.5,Montana,88.0,88,88,88.0,9.0,9.0,10,0.0,0.0,99.0,99.0,139.0,139.0,140.0,140.0,3.2,3.0,5,3.3,4
1.0,0.05,2.0,Montana,88.0,88,88,88.0,10.5,10.0,13,0.0,0.0,99.0,99.0,139.0,139.0,140.0,140.0,2.9,3.0,5,3.4,4
2.0,0.1,2.0,Montana,88.0,88,88,88.0,10.5,10.0,14,0.0,0.0,99.0,99.0,139.0,139.0,128.8,140.0,3.3,3.0,4,3.8,4
1.0,0.1,1.0,Tennessee,88.0,83,124,84.0,38.8,38.5,41,0.0,0.0,109.3,103.5,121.9,120.0,88.7,93.0,17.6,16.5,24,13.1,16
2.0,0.01,1.0,California,88.2,67,96,91.5,4.5,5.0,6,9.7,27.0,106.2,99.5,157.6,140.0,28.0,28.0,46.8,47.0,57,30.3,32
2.0,0.01,1.0,Idaho,88.4,79,101,89.5,10.6,10.0,14,0.1,1.0,93.7,94.0,99.4,100.0,68.7,85.0,37.1,37.0,42,15.1,17
1.0,0.1,2.0,Virginia,88.6,57,97,91.5,36.9,36.5,40,0.1,1.0,99.6,97.5,104.8,104.0,126.9,117.5,7.5,7.5,11,6.2,8
ALL,ALL,ALL,Arkansas,88.66852367688023,58,317,58.0,10.866295264623956,12.0,18,0.1440677966101695,1.0,114.79943502824858,58.0,136.75581395348837,121.0,120.12912912912913,66.0,8.278106508875739,8.0,17,1.8774373259052926,5
2.0,0.05,0.5,Mississippi,88.7,63,212,81.0,9.3,9.5,11,0.0,0.0,166.5,152.5,234.3,276.0,246.42857142857142,267.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,2.0,Connecticut,88.7,80,129,80.0,5.7,5.5,7,0.2,1.0,102.8,95.0,121.5,118.0,131.1,120.0,2.2,2.0,3,1.3,2
0.5,0.05,0.5,Georgia,88.8,73,106,89.5,14.4,14.0,21,0.1,1.0,110.2,106.0,124.6,127.0,125.4,133.5,5.9,6.0,9,1.0,2
2.0,0.1,0.5,South Carolina,89.0,79,121,86.0,17.4,17.5,18,0.0,0.0,136.4,143.5,154.2,158.0,139.0,139.0,18.7,18.5,22,1.5,2
1.0,0.1,0.5,Tennessee,89.0,83,120,83.0,32.0,32.0,35,0.0,0.0,99.8,98.0,123.9,114.5,116.1,96.0,12.9,12.5,20,15.7,18
0.5,0.05,0.5,Arkansas,89.2,58,127,87.0,3.8,3.5,6,0.3,1.0,138.3,127.0,131.125,133.5,147.8,205.0,2.0,3.0,3,0.8,2
2.0,0.1,1.0,Virginia,89.7,57,97,97.0,36.4,36.5,38,0.1,1.0,99.6,101.5,106.9,110.0,134.4,122.5,8.9,9.0,10,6.6,10
1.0,0.1,0.5,Virginia,89.9,57,110,91.5,24.9,25.0,27,0.1,1.0,101.9,100.5,105.6,104.0,106.9,114.0,6.2,6.5,8,4.7,7
2.0,0.05,0.5,Georgia,90.1,73,124,89.5,42.8,43.0,46,0.2,1.0,100.4,104.0,115.0,115.0,118.2,113.0,9.3,9.0,14,3.9,6
0.5,0.01,1.0,Indiana,90.4,72,99,97.5,34.3,35.0,37,0.0,0.0,101.4,107.0,109.0,114.0,141.2,161.0,8.2,7.5,12,8.3,12
2.0,0.1,1.0,South Carolina,90.5,86,131,86.0,18.6,18.5,20,0.0,0.0,121.4,121.0,156.0,159.0,135.0,139.0,20.2,20.5,23,1.1,2
1.0,0.05,1.0,New Jersey,90.6,73,140,73.0,8.0,8.0,9,0.0,0.0,128.6,134.0,143.2,142.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Virginia,90.8,57,97,97.0,17.2,17.0,21,0.1,1.0,103.0,104.0,106.6,107.0,117.4,114.0,3.6,3.5,5,3.4,5
1.0,0.1,2.0,Tennessee,90.8,83,120,83.0,40.7,41.0,45,0.0,0.0,97.8,86.0,116.8,114.5,101.1,90.0,25.2,25.0,29,13.5,15
2.0,0.05,1.0,Maryland,90.9,69,110,88.0,11.3,11.0,13,0.3,1.0,105.3,105.0,113.9,117.0,105.2,99.0,8.3,8.0,11,1.1,2
1.0,0.05,2.0,Alabama,91.0,91,91,91.0,15.1,15.0,17,0.0,0.0,103.5,102.0,117.5,123.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,91.0,91,91,91.0,9.8,9.5,12,0.0,0.0,103.5,102.0,119.7,123.0,116.25,103.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,91.0,91,91,91.0,17.8,18.0,19,0.0,0.0,99.9,99.0,104.1,102.0,255.25,306.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,91.0,91,91,91.0,13.6,14.0,14,0.0,0.0,99.3,99.0,102.7,102.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,91.0,91,91,91.0,14.2,14.0,15,0.0,0.0,99.0,99.0,102.0,102.0,219.0,306.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,91.0,91,91,91.0,13.4,13.5,16,0.0,0.0,105.7,102.0,120.8,123.0,103.0,103.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,91.0,91,91,91.0,11.6,12.0,13,0.0,0.0,100.2,99.0,106.2,102.0,103.0,103.0,1.0,1.0,1,0.0,0
