alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Massachusetts,72.4,61,80,80.0,7.1,7.0,8,0.0,0.0,91.5,92.0,99.0,98.5,110.3,99.0,1.8,2.0,3,0.1,1
1.0,0.01,2.0,Illinois,72.5,43,91,79.0,45.6,45.5,50,0.0,0.0,89.1,92.0,97.8,94.0,68.8,55.5,13.6,13.0,19,3.5,5
0.5,0.25,1.0,Tennessee,72.5,71,74,72.5,40.6,40.5,43,0.0,0.0,78.0,76.0,90.5,94.0,37.6,28.0,12.5,13.0,16,5.2,7
0.5,0.25,2.0,Tennessee,72.5,71,74,72.5,46.8,47.5,48,0.0,0.0,77.8,76.0,87.3,90.5,37.6,28.0,22.8,23.0,25,8.9,11
1.0,0.1,2.0,Tennessee,72.5,71,74,72.5,43.9,44.0,47,0.0,0.0,76.4,76.0,85.4,79.0,32.8,28.0,30.7,30.5,35,9.8,13
2.0,0.25,0.5,Tennessee,72.5,71,74,72.5,46.6,46.5,49,0.0,0.0,76.3,76.0,81.3,79.0,32.8,28.0,24.7,25.0,28,10.4,13
0.5,0.01,2.0,Illinois,72.7,43,93,79.0,40.4,40.5,44,0.0,0.0,87.0,87.0,94.4,97.0,81.6,83.0,12.6,13.0,19,3.5,6
1.0,0.01,0.5,Iowa,72.7,51,90,70.5,30.0,30.0,35,1.0,8.0,83.1,84.0,88.8,90.0,85.8,86.0,62.5,62.5,70,45.6,50
0.5,0.1,0.5,Tennessee,72.8,71,74,74.0,27.5,28.5,31,0.0,0.0,85.9,90.5,94.5,96.0,56.8,76.0,10.0,10.0,14,2.8,4
1.0,0.25,1.0,Tennessee,72.8,71,74,74.0,46.3,45.5,49,0.0,0.0,80.2,78.0,89.9,94.0,37.6,28.0,22.7,23.0,26,9.6,11
2.0,0.05,0.5,Maryland,72.9,60,89,73.0,11.6,11.5,13,0.0,0.0,81.1,76.0,88.2,90.5,28.0,28.0,14.6,13.5,18,1.2,3
2.0,0.05,0.5,Missouri,72.9,50,94,80.0,56.1,55.5,62,0.0,0.0,86.3,86.0,95.6,94.0,54.8,28.0,14.2,14.5,16,10.4,14
1.0,0.05,2.0,Vermont,73.0,57,84,74.0,10.2,10.0,12,0.1,1.0,85.9,83.5,95.3,94.5,100.3,100.0,10.6,11.0,13,3.8,6
1.0,0.01,0.5,California,73.0,41,103,70.0,2.5,2.0,6,6.333333333333333,21.0,109.83333333333333,103.0,114.66666666666667,104.0,28.0,28.0,47.2,43.0,65,26.8,30
1.0,0.01,2.0,Wyoming,73.1,59,94,59.5,7.9,8.0,9,0.0,0.0,91.6,94.0,105.3,95.0,133.9,130.0,3.0,3.0,5,0.0,0
1.0,0.01,0.5,North Dakota,73.1,69,74,73.5,9.5,9.5,12,0.0,0.0,79.1,74.5,121.4,121.0,99.5,124.0,3.6,4.0,5,2.9,4
0.5,0.01,1.0,Ohio,73.1,61,103,64.0,39.3,39.5,43,0.0,0.0,89.7,89.5,100.8,97.0,106.5,109.0,16.6,17.0,23,4.5,6
2.0,0.1,0.5,Tennessee,73.1,71,74,74.0,46.2,46.5,49,0.0,0.0,77.5,79.0,90.1,94.0,37.6,28.0,27.6,27.0,34,8.7,11
1.0,0.25,2.0,Tennessee,73.1,71,74,74.0,46.7,47.0,48,0.0,0.0,77.1,78.0,80.3,79.0,32.8,28.0,31.0,31.0,36,10.0,12
2.0,0.01,2.0,North Dakota,73.2,73,74,73.0,12.6,13.0,16,0.0,0.0,82.4,74.0,124.4,121.0,74.1,28.0,7.6,8.0,10,5.2,8
0.5,0.05,2.0,Missouri,73.2,49,94,80.0,51.1,51.0,55,0.0,0.0,84.8,90.5,97.2,99.0,78.4,88.0,11.9,11.5,15,9.2,13
0.5,0.01,0.5,Florida,73.2,34,91,81.0,8.5,9.0,11,1.2,4.0,98.3,94.0,126.6,136.5,144.4,145.5,4.1,3.5,8,9.9,14
0.5,0.01,1.0,Michigan,73.2,45,81,77.0,28.4,29.0,34,0.7,3.0,83.3,81.0,93.5,93.0,104.9,114.0,19.8,20.5,27,19.1,25
1.0,0.01,1.0,Wyoming,73.4,59,94,70.0,6.9,6.5,9,0.0,0.0,83.4,76.0,108.7,108.0,140.4,134.5,2.0,2.0,3,0.1,1
2.0,0.01,1.0,North Dakota,73.4,73,74,73.0,12.4,12.5,15,0.0,0.0,88.1,74.0,124.1,121.0,70.8,28.0,7.3,7.0,10,4.6,6
0.5,0.1,1.0,Tennessee,73.4,71,74,74.0,38.2,38.0,40,0.0,0.0,88.8,94.0,96.2,95.0,32.8,28.0,12.3,13.0,14,4.9,7
0.5,0.01,0.5,North Dakota,73.5,73,74,73.5,7.7,7.5,10,0.0,0.0,80.3,74.5,124.2,121.0,76.77777777777777,82.0,2.0,2.0,5,1.5,3
0.5,0.01,1.0,North Dakota,73.5,73,74,73.5,8.2,8.5,10,0.0,0.0,88.1,74.5,124.8,121.0,66.5,28.0,3.6,4.0,6,2.4,5
2.0,0.01,0.5,North Dakota,73.6,73,74,74.0,11.6,12.0,14,0.0,0.0,80.2,75.0,119.2,120.0,76.7,55.0,5.6,5.0,10,3.8,6
1.0,0.01,1.0,North Dakota,73.7,73,74,74.0,11.3,11.0,15,0.0,0.0,92.1,75.0,122.3,121.0,78.2,76.0,4.8,4.0,9,3.4,6
1.0,0.05,1.0,Tennessee,73.7,71,74,74.0,42.6,43.0,45,0.1,1.0,93.7,96.0,106.6,107.0,61.6,52.0,22.2,22.5,30,7.0,8
1.0,0.01,2.0,Kentucky,73.7,59,120,59.0,32.2,32.0,37,0.0,0.0,104.9,109.5,125.9,124.5,76.8,28.0,15.6,15.0,22,8.2,12
1.0,0.1,1.0,Tennessee,73.7,71,74,74.0,45.0,45.0,47,0.0,0.0,86.7,90.5,94.3,94.0,37.6,28.0,25.7,25.5,34,8.9,12
2.0,0.1,2.0,Tennessee,73.7,71,74,74.0,46.0,46.5,49,0.0,0.0,78.3,79.0,90.3,94.0,37.6,28.0,33.2,33.0,40,9.4,11
1.0,0.01,1.0,Iowa,73.7,51,90,71.5,30.2,29.0,37,0.1,1.0,80.6,82.0,87.6,90.5,73.3,80.0,68.3,69.5,80,52.0,57
2.0,0.25,1.0,Mississippi,74.0,68,78,78.0,10.3,10.0,13,0.0,0.0,81.0,81.0,123.0,123.0,382.5,402.5,1.6,1.0,3,0.0,0
0.5,0.05,1.0,Tennessee,74.0,74,74,74.0,33.3,33.5,37,0.0,0.0,99.8,96.0,105.8,107.0,47.2,28.0,15.3,14.5,19,4.0,7
1.0,0.1,0.5,Tennessee,74.0,74,74,74.0,39.9,40.0,42,0.0,0.0,89.8,94.0,97.5,96.0,32.8,28.0,17.6,17.0,23,7.0,9
0.5,0.1,2.0,Tennessee,74.0,74,74,74.0,44.3,44.5,48,0.0,0.0,93.4,95.0,98.7,97.5,37.6,28.0,22.7,22.0,28,7.5,10
0.5,0.05,2.0,Tennessee,74.0,74,74,74.0,40.8,41.0,43,0.0,0.0,90.2,94.0,99.6,96.0,56.8,76.0,24.4,23.5,34,7.8,9
2.0,0.05,1.0,Tennessee,74.0,74,74,74.0,43.2,43.0,45,0.0,0.0,84.8,79.0,100.8,104.0,42.4,28.0,32.1,33.0,38,8.6,10
2.0,0.1,1.0,Tennessee,74.2,71,79,74.0,45.9,45.5,48,0.0,0.0,79.8,79.0,91.2,94.0,46.8,28.0,30.6,29.5,36,8.4,10
1.0,0.05,2.0,Tennessee,74.2,71,79,74.0,42.4,42.0,46,0.0,0.0,80.1,79.0,97.3,99.5,52.0,52.0,30.7,30.5,34,9.2,12
2.0,0.01,2.0,Wyoming,74.5,59,95,66.0,8.3,8.0,10,0.0,0.0,86.0,87.5,103.6,95.0,126.9,130.0,2.6,2.0,5,0.0,0
1.0,0.1,0.5,Connecticut,74.7,62,97,62.0,6.2,6.0,7,0.0,0.0,91.6,97.0,99.9,98.0,92.8,78.0,2.8,3.0,4,0.7,2
1.0,0.01,1.0,Utah,74.7,52,103,75.5,15.4,15.5,17,0.0,0.0,89.7,92.0,108.5,104.0,57.2,45.0,7.8,7.5,12,1.0,3
1.0,0.05,1.0,Maryland,74.7,63,94,73.0,11.5,12.0,12,0.2,1.0,80.9,77.5,90.7,89.0,28.0,28.0,15.6,16.0,20,1.2,2
0.5,0.01,0.5,Ohio,74.7,54,103,64.0,31.9,32.0,34,0.0,0.0,88.1,95.0,98.4,98.0,102.5,106.0,12.0,12.0,17,2.6,5
1.0,0.01,2.0,North Dakota,74.7,73,85,74.0,12.5,13.0,14,0.0,0.0,95.3,92.5,119.7,121.0,71.5,53.0,7.8,7.5,11,5.0,7
0.5,0.25,0.5,Massachusetts,74.8,61,92,80.0,7.0,7.0,8,0.0,0.0,89.5,92.0,94.5,93.0,110.44444444444444,97.0,2.2222222222222223,2.0,3,0.1,1
1.0,0.01,1.0,Illinois,74.8,43,79,79.0,42.6,43.0,47,0.0,0.0,86.4,86.0,94.4,95.5,39.0,28.0,12.5,12.5,18,3.5,7
1.0,0.25,0.5,Massachusetts,74.9,61,93,80.0,7.7,7.5,9,0.0,0.0,87.6,92.0,93.9,93.0,97.8,97.0,3.0,3.0,5,0.1,1
1.0,0.05,2.0,Montana,75.0,54,108,57.0,11.1,11.0,13,0.0,0.0,116.5,102.0,127.8,110.0,147.83333333333334,117.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,75.0,68,78,78.0,5.1,5.0,6,0.0,0.0,81.0,81.0,123.0,123.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,75.0,68,78,78.0,10.2,10.0,13,0.0,0.0,81.0,81.0,123.0,123.0,416.4,558.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Montana,75.0,57,102,57.0,9.6,10.0,10,0.0,0.0,103.4,102.0,114.6,109.0,72.5,28.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Kentucky,75.0,59,120,59.0,20.0,20.0,26,0.0,0.0,103.6,103.0,122.2,123.5,172.5,194.0,7.9,8.5,10,1.9,4
2.0,0.05,1.0,Maryland,75.1,63,89,73.0,12.7,12.5,15,0.1,1.0,83.1,86.5,88.4,89.0,28.0,28.0,16.3,16.0,20,0.8,2
0.5,0.05,0.5,Maryland,75.2,63,89,76.0,10.0,10.0,12,0.1,1.0,83.4,82.0,91.7,89.0,28.0,28.0,12.9,12.5,17,1.6,2
1.0,0.25,1.0,Massachusetts,75.5,61,92,80.0,8.1,8.0,9,0.0,0.0,89.7,92.0,94.4,93.0,97.8,97.0,3.6,3.5,6,0.0,0
2.0,0.25,0.5,Massachusetts,75.5,61,92,80.0,7.5,7.5,8,0.0,0.0,88.5,92.0,94.3,93.0,98.0,98.0,2.9,3.0,5,0.1,1
2.0,0.01,0.5,Wyoming,75.5,54,95,71.5,7.2,7.0,9,0.0,0.0,87.7,94.0,103.5,95.0,135.4,134.5,2.8,3.0,4,0.1,1
0.5,0.01,1.0,Illinois,75.5,43,108,79.0,36.7,37.0,40,0.0,0.0,87.7,85.5,92.0,93.0,89.5,83.0,10.5,11.0,16,1.6,4
1.0,0.1,2.0,Vermont,75.6,63,96,74.0,11.6,12.0,13,0.0,0.0,82.5,79.5,86.2,82.0,102.8,103.0,10.0,10.0,14,2.4,5
0.5,0.01,1.0,Washington,75.7,58,92,74.5,6.8,6.0,10,0.2,1.0,93.1,97.5,105.6,106.0,36.7,28.0,12.7,12.5,15,9.0,13
0.5,0.01,0.5,Wyoming,75.8,47,121,64.5,4.2,4.0,8,0.0,0.0,89.4,94.0,111.0,95.0,110.4,96.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Mississippi,76.0,68,78,78.0,3.5,3.5,4,0.0,0.0,81.0,81.0,123.0,123.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,76.0,68,78,78.0,10.0,10.5,12,0.0,0.0,81.0,81.0,123.0,123.0,513.8888888888889,558.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,76.0,68,78,78.0,11.0,11.0,12,0.0,0.0,81.0,81.0,123.0,123.0,301.85714285714283,209.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,76.2,61,80,80.0,8.0,8.0,9,0.0,0.0,89.6,92.0,93.9,93.0,97.6,97.0,4.5,4.5,6,0.0,0
1.0,0.1,1.0,Mississippi,76.3,68,81,78.0,7.0,7.0,10,0.0,0.0,89.4,81.0,126.2,123.0,558.0,558.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,76.4,62,144,62.0,7.9,8.0,9,0.0,0.0,105.1,102.0,131.5,143.0,135.3,147.0,1.6,1.5,3,0.1,1
2.0,0.01,0.5,Utah,76.4,52,104,90.0,16.3,16.5,17,0.0,0.0,97.9,92.0,117.2,112.0,76.8,78.5,6.7,6.5,13,0.5,1
2.0,0.05,0.5,Tennessee,76.4,71,96,74.0,42.9,42.5,48,0.0,0.0,86.0,79.0,99.9,101.0,60.6,52.0,25.9,26.5,30,7.6,10
2.0,0.01,1.0,New York,76.6,39,91,82.0,11.4,12.5,16,1.6,5.0,108.1,115.0,118.9,119.0,35.7,28.0,152.1,154.0,170,36.2,42
0.5,0.25,2.0,Mississippi,77.0,68,78,78.0,9.5,9.0,12,0.0,0.0,81.0,81.0,123.0,123.0,491.8333333333333,558.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Utah,77.0,52,103,90.0,15.6,16.0,17,0.0,0.0,85.9,92.0,113.1,108.0,53.0,45.0,8.8,9.0,12,0.4,1
2.0,0.05,1.0,Connecticut,77.1,62,99,73.0,6.8,7.0,7,0.0,0.0,100.7,99.0,105.7,103.5,109.1,117.5,3.6,3.5,6,0.2,1
1.0,0.01,2.0,Iowa,77.1,51,90,81.0,28.9,29.0,35,1.0,4.0,86.2,90.0,90.4,92.0,68.1,78.0,74.1,75.5,85,54.4,60
0.5,0.1,1.0,Mississippi,77.3,68,81,78.0,3.6,4.0,4,0.0,0.0,85.2,81.0,123.2,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,77.4,62,107,62.0,6.2,6.0,7,0.0,0.0,102.4,99.0,108.5,112.5,101.2,78.0,3.6,3.0,5,0.0,0
2.0,0.05,1.0,New Jersey,77.4,60,144,62.0,8.2,8.0,9,0.0,0.0,117.8,102.0,142.5,144.0,117.0,121.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.25,2.0,Massachusetts,77.4,61,92,80.0,7.9,8.0,8,0.0,0.0,90.4,92.0,95.3,93.0,99.9,97.0,3.9,4.0,5,0.2,1
0.5,0.05,1.0,Maryland,77.5,63,96,73.0,10.9,11.0,12,0.0,0.0,82.6,75.0,90.8,89.0,28.0,28.0,14.1,14.0,23,0.6,2
1.0,0.1,1.0,Connecticut,77.8,62,97,84.0,6.3,6.5,7,0.0,0.0,93.5,97.0,99.9,98.0,108.1,117.5,2.8,2.5,6,0.7,2
0.5,0.01,2.0,North Dakota,77.9,69,121,74.0,10.5,10.5,12,0.0,0.0,84.6,75.0,122.4,128.0,61.2,28.0,4.9,4.5,12,4.2,6
0.5,0.25,1.0,Louisiana,78.0,78,78,78.0,4.7,4.5,6,0.0,0.0,102.5,99.0,119.3,115.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,78.0,78,78,78.0,4.6,4.5,6,0.0,0.0,81.0,81.0,123.0,123.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,78.0,78,78,78.0,6.5,6.5,7,0.0,0.0,123.8,126.0,128.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,78.0,78,78,78.0,5.2,5.0,6,0.0,0.0,103.3,99.0,117.6,115.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,78.0,78,78,78.0,7.0,7.0,7,0.0,0.0,99.2,99.0,112.9,115.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,78.0,78,78,78.0,7.0,7.0,8,0.0,0.0,100.2,99.0,113.4,115.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,78.0,78,78,78.0,5.5,5.5,6,0.0,0.0,102.9,99.0,117.9,115.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,78.0,78,78,78.0,5.5,6.0,6,0.0,0.0,112.4,115.0,127.6,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,78.0,78,78,78.0,4.3,4.0,5,0.0,0.0,106.6,99.0,122.4,122.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,78.0,74,114,74.0,3.9,4.0,4,0.0,0.0,134.9,114.0,191.2,191.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,78.0,78,78,78.0,5.4,5.0,6,0.0,0.0,102.2,99.0,120.3,118.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,78.0,78,78,78.0,4.9,5.0,5,0.0,0.0,117.3,116.5,124.4,126.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,78.0,78,78,78.0,7.6,7.5,9,0.0,0.0,102.2,99.0,116.1,115.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,78.0,78,78,78.0,5.6,6.0,6,0.0,0.0,122.0,126.0,136.3,127.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,78.0,78,78,78.0,6.3,6.0,7,0.0,0.0,103.8,99.0,120.0,118.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,78.0,78,78,78.0,9.4,10.0,12,0.0,0.0,81.0,81.0,123.0,123.0,277.8,209.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Louisiana,78.0,78,78,78.0,7.3,7.0,8,0.0,0.0,114.0,115.0,121.8,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,78.0,78,78,78.0,5.1,5.0,6,0.0,0.0,114.5,126.0,124.5,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,78.0,78,78,78.0,4.6,5.0,6,0.0,0.0,111.3,115.0,123.8,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,78.0,78,78,78.0,7.0,7.0,7,0.0,0.0,109.8,107.0,124.0,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,78.0,78,78,78.0,7.0,7.0,8,0.0,0.0,109.0,115.0,120.6,120.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,78.0,78,78,78.0,6.1,6.0,7,0.0,0.0,107.9,99.0,124.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,78.0,78,78,78.0,5.2,5.0,6,0.0,0.0,115.7,120.5,122.4,126.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,78.0,78,78,78.0,4.3,4.0,5,0.0,0.0,120.1,126.0,127.8,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,78.1,52,103,90.0,16.8,16.5,19,0.0,0.0,98.3,92.0,114.7,109.0,52.2,28.0,8.4,7.5,17,0.5,2
1.0,0.05,0.5,Tennessee,78.2,74,96,74.0,34.5,35.0,35,0.0,0.0,98.6,100.5,108.0,110.0,60.5,76.0,14.3,14.0,19,6.5,8
1.0,0.1,0.5,Mississippi,78.3,78,81,78.0,4.0,4.0,6,0.0,0.0,89.4,81.0,148.6,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,78.3,78,81,78.0,7.6,7.0,10,0.0,0.0,85.2,81.0,125.4,123.0,350.6666666666667,247.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,78.3,78,81,78.0,8.0,8.0,10,0.0,0.0,89.4,81.0,128.4,123.0,209.0,209.0,1.625,1.5,3,0.0,0
0.5,0.1,2.0,Mississippi,78.3,78,81,78.0,7.4,8.0,9,0.0,0.0,89.4,81.0,126.8,123.0,558.0,558.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Washington,78.5,58,101,78.0,9.5,10.0,12,0.2,1.0,93.6,100.0,108.7,106.0,38.7,28.0,15.1,15.0,20,11.8,16
0.5,0.1,0.5,Mississippi,78.6,78,81,78.0,3.4,3.0,4,0.0,0.0,89.4,81.0,126.1,123.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,78.6,52,90,90.0,16.5,16.5,18,0.0,0.0,93.8,92.0,111.4,112.0,60.5,63.0,7.3,7.5,10,0.3,2
0.5,0.01,1.0,Nebraska,78.6,55,93,82.0,25.1,25.5,28,0.0,0.0,85.5,89.5,89.3,93.5,162.8,185.0,1.6,0.5,7,4.7,6
0.5,0.01,0.5,Indiana,78.6,39,99,79.0,29.8,30.0,35,0.1,1.0,89.5,88.0,101.2,102.5,111.3,109.0,14.3,14.5,20,12.4,17
2.0,0.01,2.0,Indiana,78.7,62,99,76.0,43.7,42.5,50,0.3,1.0,93.1,88.0,104.8,110.0,113.2,113.0,26.3,25.5,30,17.6,21
1.0,0.01,0.5,Illinois,78.8,47,93,79.0,35.7,35.5,41,0.0,0.0,93.6,92.0,102.5,96.0,89.1,55.5,7.7,9.0,11,2.1,5
0.5,0.05,0.5,Mississippi,78.9,78,81,78.0,2.8,3.0,4,0.0,0.0,99.66666666666667,81.0,132.0,123.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,78.9,78,81,78.0,8.4,9.0,10,0.0,0.0,93.6,81.0,128.5,123.0,239.1,209.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,Vermont,79.1,70,93,75.0,11.1,11.0,13,0.1,1.0,86.1,88.0,91.8,93.0,103.0,106.0,11.2,11.5,13,2.9,5
1.0,0.01,0.5,Indiana,79.1,62,104,80.0,36.2,35.5,41,0.2,1.0,91.0,86.0,101.9,101.5,116.3,115.5,22.5,22.0,33,15.2,17
0.5,0.1,0.5,Montana,79.2,54,102,79.5,5.3,5.0,7,0.0,0.0,99.1,102.0,120.4,110.0,107.11111111111111,28.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,2.0,Illinois,79.2,47,93,85.5,47.4,47.5,50,0.0,0.0,90.7,92.5,97.8,95.5,85.5,85.5,14.5,13.5,23,4.1,6
0.5,0.01,2.0,Kentucky,79.2,59,137,69.5,26.2,26.0,29,0.0,0.0,114.5,119.5,129.3,123.5,97.2,28.0,13.9,13.5,19,6.3,10
ALL,ALL,ALL,Maryland,79.27222222222223,47,187,73.0,11.46111111111111,12.0,15,0.125,3.0,90.53888888888889,73.0,100.8861111111111,76.0,52.42339832869081,28.0,16.175487465181057,17.0,32,1.0916666666666666,4
0.5,0.05,0.5,New Jersey,79.3,60,144,62.0,4.4,4.0,6,0.1,1.0,136.9,144.0,161.7,174.0,113.85714285714286,99.0,1.5,1.5,3,0.2,1
2.0,0.01,0.5,Kentucky,79.3,59,120,80.0,31.7,32.0,34,0.0,0.0,115.7,120.0,124.7,123.5,130.2,158.0,14.8,14.0,19,6.8,10
ALL,ALL,ALL,Tennessee,79.30555555555556,71,155,74.0,36.90833333333333,41.0,51,0.008333333333333333,1.0,94.2388888888889,87.0,107.375,96.0,60.36944444444445,28.0,20.247222222222224,21.0,40,6.844444444444444,13
1.0,0.05,0.5,Missouri,79.4,59,94,80.0,49.1,49.0,55,0.1,1.0,94.6,94.0,100.9,100.0,65.9,58.0,10.8,11.0,16,8.3,11
0.5,0.05,0.5,Montana,79.5,57,102,79.5,3.7,3.5,5,0.0,0.0,111.6,106.0,152.0,166.0,94.75,28.0,1.625,1.5,3,0.0,0
2.0,0.1,0.5,Montana,79.5,57,102,79.5,12.2,12.0,14,0.0,0.0,104.0,102.0,114.4,108.0,78.85714285714286,28.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,1.0,Vermont,79.5,70,96,77.0,10.7,11.0,12,0.1,1.0,95.5,93.0,102.7,99.5,102.1,100.0,12.6,13.0,17,3.3,5
2.0,0.05,2.0,Tennessee,79.7,71,105,74.0,43.7,43.0,48,0.0,0.0,89.5,79.0,101.7,100.5,44.9,28.0,30.5,29.0,39,9.2,13
0.5,0.25,0.5,South Carolina,79.8,67,131,67.0,6.1,6.0,7,0.0,0.0,139.6,131.0,173.9,174.0,28.0,28.0,4.4,4.5,7,1.1,3
2.0,0.25,1.0,South Carolina,79.8,67,131,67.0,13.2,13.5,14,0.0,0.0,137.8,131.0,171.6,170.0,28.0,28.0,16.9,17.0,20,5.6,7
1.0,0.01,1.0,Indiana,79.8,62,97,82.5,42.9,43.0,47,0.1,1.0,92.5,84.0,100.3,96.0,101.3,95.0,26.5,26.5,34,15.5,19
1.0,0.01,1.0,Kentucky,79.9,59,121,69.5,28.5,28.5,32,0.0,0.0,113.5,120.0,129.9,126.5,111.1,84.0,12.1,13.0,15,6.5,10
0.5,0.01,2.0,Nebraska,79.9,55,97,78.5,29.9,30.0,34,0.0,0.0,83.7,82.0,89.8,88.0,153.9,185.0,2.7,2.0,6,6.5,11
2.0,0.01,1.0,Washington,80.1,58,106,78.0,10.0,10.5,12,0.5,3.0,102.9,106.0,115.5,119.0,44.4,28.0,15.0,14.0,19,12.9,16
2.0,0.01,0.5,Nebraska,80.2,55,102,82.0,31.1,30.0,35,0.0,0.0,89.6,94.0,94.5,99.0,190.3,185.0,4.1,4.5,6,7.0,8
0.5,0.05,2.0,Vermont,80.3,62,96,77.5,11.1,11.5,14,0.0,0.0,87.8,90.5,98.7,94.0,103.7,105.0,10.5,10.5,15,2.8,5
2.0,0.05,2.0,Missouri,80.4,50,98,80.0,63.3,63.0,67,0.0,0.0,88.6,94.0,98.1,100.0,82.6,88.0,12.4,12.0,17,9.9,12
0.5,0.05,1.0,Connecticut,80.6,62,107,73.0,5.9,6.0,7,0.0,0.0,99.7,97.0,107.0,100.0,111.3,136.0,2.9,3.0,4,0.2,1
2.0,0.05,2.0,Maryland,80.6,73,94,79.0,12.0,12.0,13,0.1,1.0,87.8,89.0,94.1,93.5,28.0,28.0,15.1,14.5,22,1.0,2
2.0,0.01,1.0,Nebraska,80.6,58,102,82.0,35.3,35.5,40,0.0,0.0,87.1,89.0,92.1,94.0,169.4,189.0,4.2,4.5,6,8.2,12
1.0,0.01,2.0,Michigan,80.6,45,101,81.0,35.0,35.0,42,0.3,2.0,87.9,83.5,100.2,95.0,81.0,85.0,27.2,26.0,34,21.4,26
2.0,0.05,2.0,Connecticut,80.7,62,104,79.5,6.9,7.0,7,0.0,0.0,101.0,99.0,109.4,108.0,109.3,123.5,3.8,3.5,7,0.1,1
2.0,0.1,0.5,Massachusetts,81.1,61,97,86.0,7.3,7.5,8,0.0,0.0,93.7,93.0,101.8,100.0,144.8,99.0,3.5,3.5,5,0.4,2
2.0,0.05,2.0,Vermont,81.2,63,96,81.5,11.5,11.0,14,0.0,0.0,88.2,89.0,99.3,101.0,100.6,100.0,12.5,12.0,19,2.5,5
2.0,0.01,1.0,Indiana,81.2,39,108,84.0,43.0,42.5,48,0.2,1.0,93.8,91.0,106.7,109.0,114.9,117.0,28.4,27.5,36,17.5,21
0.5,0.05,2.0,New Jersey,81.4,60,139,62.0,7.9,8.0,8,0.0,0.0,110.3,102.0,133.3,141.5,108.1,111.5,2.4,2.5,4,0.0,0
