alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Montana,71.0,71,71,71.0,10.2,10.0,12,0.0,0.0,76.2,76.0,77.6,77.0,100.0,90.0,2.4,3.0,3,1.8,3
2.0,0.05,0.5,Montana,71.0,71,71,71.0,11.1,11.0,13,0.0,0.0,76.2,76.0,78.3,77.0,100.0,90.0,2.5,2.5,4,1.9,2
2.0,0.05,2.0,South Carolina,71.0,68,74,71.0,15.5,16.0,17,0.0,0.0,86.6,74.0,108.9,96.0,103.6,108.0,8.4,8.0,12,2.2,3
1.0,0.1,1.0,Montana,71.0,71,71,71.0,11.6,12.0,13,0.0,0.0,76.0,76.0,77.0,77.0,95.0,90.0,3.3,3.0,4,2.3,3
1.0,0.05,2.0,Montana,71.0,71,71,71.0,10.8,11.0,12,0.0,0.0,76.1,76.0,77.0,77.0,100.0,90.0,3.8,4.0,5,2.9,4
2.0,0.05,2.0,Montana,71.0,71,71,71.0,11.6,12.0,14,0.0,0.0,76.1,76.0,77.3,77.0,107.2,90.0,3.5,4.0,5,3.7,5
2.0,0.05,1.0,Montana,71.0,71,71,71.0,11.0,11.0,14,0.0,0.0,76.0,76.0,77.0,77.0,90.0,90.0,3.5,4.0,4,4.1,5
2.0,0.1,2.0,Montana,71.0,71,71,71.0,12.3,12.0,17,0.0,0.0,76.0,76.0,77.0,77.0,101.1,90.0,3.7,4.0,5,5.2,6
1.0,0.05,2.0,New York,71.0,51,90,73.5,11.1,11.0,14,1.7,9.0,80.5,79.0,88.5,90.0,28.0,28.0,186.2,187.0,203,37.7,42
2.0,0.1,1.0,New Jersey,71.2,50,90,71.0,8.0,8.0,8,0.0,0.0,95.7,90.0,111.9,111.0,163.11111111111111,133.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Oklahoma,71.3,58,92,69.0,20.3,20.0,23,0.0,0.0,79.4,84.0,90.2,87.0,54.666666666666664,28.0,4.0,4.0,8,2.6,6
2.0,0.05,0.5,South Carolina,71.4,68,96,68.0,13.5,13.5,16,0.0,0.0,77.8,71.0,94.3,74.0,115.0,116.0,8.9,9.0,13,2.3,5
ALL,ALL,ALL,Pennsylvania,71.40555555555555,46,149,68.0,44.12222222222222,45.0,54,0.19444444444444445,3.0,82.55833333333334,77.0,89.3,84.0,56.59444444444444,28.0,29.905555555555555,29.0,51,8.458333333333334,17
1.0,0.01,1.0,Florida,71.7,39,103,66.0,12.3,12.5,19,1.0,6.0,94.4,99.0,103.2,102.0,77.2,67.5,25.1,24.0,30,21.0,24
0.5,0.05,0.5,New York,71.8,60,85,73.0,11.2,11.0,16,2.3,10.0,81.3,83.0,86.1,90.0,28.0,28.0,148.2,150.5,159,33.1,37
2.0,0.01,2.0,Washington,71.9,45,85,81.5,11.3,11.5,14,0.3,2.0,79.3,86.5,88.2,87.0,62.3,28.0,21.7,21.0,29,11.5,15
2.0,0.05,0.5,Pennsylvania,72.0,55,77,76.0,47.8,48.0,52,0.1,1.0,79.5,79.0,84.2,84.0,41.2,28.0,25.0,24.5,39,7.7,14
1.0,0.01,1.0,Kentucky,72.1,55,96,78.0,26.9,27.5,30,0.0,0.0,104.7,99.5,139.1,137.0,131.3,139.0,10.8,12.0,16,5.4,11
1.0,0.05,0.5,Pennsylvania,72.1,62,77,76.0,45.2,45.5,50,0.3,2.0,80.9,81.0,85.2,85.5,58.5,28.0,26.5,24.0,39,6.6,10
0.5,0.05,2.0,Pennsylvania,72.3,50,77,76.5,49.2,50.0,53,0.1,1.0,80.6,81.0,85.5,85.5,49.7,28.0,28.2,27.5,41,5.0,10
2.0,0.05,1.0,Pennsylvania,72.5,50,77,77.0,48.4,49.0,51,0.3,3.0,81.9,84.0,86.6,87.5,28.0,28.0,24.9,23.5,41,7.3,12
1.0,0.05,1.0,South Carolina,72.6,68,96,69.5,13.4,13.5,15,0.0,0.0,80.6,72.5,97.4,79.0,115.2,101.5,7.1,6.0,10,1.5,4
1.0,0.25,2.0,North Carolina,72.6,55,77,77.0,30.0,30.5,32,0.0,0.0,102.2,108.0,113.2,114.0,133.0,133.0,2.7,2.0,5,4.0,6
1.0,0.1,2.0,North Carolina,72.6,55,77,77.0,28.2,28.0,31,0.0,0.0,104.4,108.0,129.8,132.5,133.0,133.0,2.3,2.0,4,4.2,6
2.0,0.1,2.0,North Carolina,72.6,55,77,77.0,27.1,26.5,31,0.0,0.0,104.0,108.0,118.2,114.0,129.4,133.0,3.0,3.0,5,5.2,7
1.0,0.1,2.0,Virginia,72.6,66,84,74.0,35.3,35.5,37,0.0,0.0,81.5,83.0,87.2,84.0,93.9,94.0,21.3,21.0,25,5.3,6
1.0,0.1,1.0,North Carolina,72.6,55,77,77.0,26.2,26.0,29,0.0,0.0,107.0,108.0,121.9,122.0,133.0,133.0,2.7,2.0,5,5.5,7
0.5,0.1,2.0,North Carolina,72.6,55,77,77.0,25.5,26.0,29,0.0,0.0,103.8,108.0,121.4,118.0,133.0,133.0,2.7,3.0,4,5.7,8
0.5,0.25,0.5,Massachusetts,73.0,68,82,68.0,6.5,6.5,7,0.0,0.0,98.2,99.0,102.8,103.0,129.66666666666666,143.0,0.375,0.0,1,0.5,1
2.0,0.25,0.5,Connecticut,73.1,64,91,66.5,6.6,7.0,7,0.0,0.0,90.9,91.0,98.2,99.0,86.1,81.5,7.0,7.0,10,0.3,1
2.0,0.25,2.0,Connecticut,73.1,64,91,66.5,6.6,7.0,7,0.0,0.0,90.3,91.0,99.2,99.0,94.1,100.0,6.7,6.5,10,0.4,1
0.5,0.25,2.0,Maine,73.2,42,81,81.0,9.9,10.0,11,0.0,0.0,99.0,88.0,122.8,130.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Maine,73.2,42,81,81.0,7.6,7.5,9,0.0,0.0,102.4,94.5,126.3,130.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Utah,73.2,45,99,68.0,12.3,13.0,15,0.0,0.0,89.9,86.5,99.9,92.5,60.6,51.0,8.6,9.0,11,2.4,6
2.0,0.25,2.0,Maine,73.3,42,101,81.0,10.3,10.5,11,0.0,0.0,103.4,88.0,119.4,130.0,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,Virginia,73.4,66,83,74.0,26.1,26.5,29,0.0,0.0,82.9,84.0,90.3,92.0,82.9,97.0,12.4,12.0,14,2.4,3
2.0,0.01,1.0,Oklahoma,73.4,66,86,69.0,24.6,25.0,28,0.0,0.0,76.0,70.0,91.6,87.0,40.0,28.0,9.0,8.5,11,5.7,10
ALL,ALL,ALL,New York,73.53333333333333,51,180,67.0,12.963888888888889,13.0,22,1.2416666666666667,14.0,85.43055555555556,76.0,93.14763231197772,88.0,29.225,28.0,174.40555555555557,186.0,221,35.33611111111111,44
0.5,0.05,0.5,South Carolina,73.8,68,111,68.0,5.9,6.0,8,0.0,0.0,93.8,71.0,108.7,89.0,153.0,161.0,2.5,2.5,4,0.4,1
1.0,0.01,1.0,Utah,73.9,45,94,72.5,11.9,12.0,14,0.2,1.0,86.7,85.0,101.5,101.5,43.6,28.0,6.9,7.0,10,2.3,4
0.5,0.25,1.0,Delaware,74.0,74,74,74.0,2.0,2.0,2,0.0,0.0,143.8,156.0,,,84.0,84.0,4.7,5.0,6,0.0,0
1.0,0.05,2.0,Delaware,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,156.0,156.0,348.0,348.0,84.0,84.0,5.5,5.5,7,0.0,0
1.0,0.25,0.5,Delaware,74.0,74,74,74.0,2.0,2.0,2,0.0,0.0,156.0,156.0,,,84.0,84.0,4.6,5.0,6,0.0,0
1.0,0.05,0.5,Delaware,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,156.0,156.0,348.0,348.0,84.0,84.0,4.9,5.0,6,0.0,0
1.0,0.25,2.0,Delaware,74.0,74,74,74.0,2.5,2.5,3,0.0,0.0,143.6,156.0,348.0,348.0,84.0,84.0,4.4,4.0,6,0.0,0
1.0,0.25,2.0,New Jersey,74.0,50,88,88.0,8.0,8.0,8,0.0,0.0,86.0,90.0,104.7,111.0,120.1,133.0,2.5,2.5,4,0.0,0
0.5,0.05,1.0,Delaware,74.0,74,74,74.0,2.0,2.0,2,0.0,0.0,156.0,156.0,,,84.0,84.0,5.1,5.0,6,0.0,0
2.0,0.25,1.0,Delaware,74.0,74,74,74.0,2.7,3.0,3,0.0,0.0,147.8,156.0,348.0,348.0,84.0,84.0,5.1,5.0,6,0.0,0
2.0,0.05,1.0,Delaware,74.0,74,74,74.0,2.0,2.0,2,0.0,0.0,156.0,156.0,,,84.0,84.0,5.4,5.0,7,0.0,0
0.5,0.25,2.0,Delaware,74.0,74,74,74.0,2.7,3.0,3,0.0,0.0,137.7,156.0,348.0,348.0,84.0,84.0,4.8,5.0,6,0.0,0
1.0,0.05,1.0,Delaware,74.0,74,74,74.0,2.3,2.0,3,0.0,0.0,156.0,156.0,348.0,348.0,84.0,84.0,5.5,5.0,7,0.0,0
0.5,0.05,0.5,Delaware,74.0,74,74,74.0,2.0,2.0,2,0.0,0.0,156.0,156.0,,,84.0,84.0,5.5,5.0,7,0.0,0
0.5,0.25,0.5,Delaware,74.0,74,74,74.0,2.0,2.0,2,0.0,0.0,147.8,156.0,,,84.0,84.0,4.5,4.5,6,0.0,0
1.0,0.25,1.0,Delaware,74.0,74,74,74.0,2.4,2.0,3,0.0,0.0,153.9,156.0,348.0,348.0,84.0,84.0,5.1,5.0,6,0.0,0
0.5,0.05,2.0,Delaware,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,156.0,156.0,348.0,348.0,84.0,84.0,5.3,5.5,7,0.0,0
2.0,0.25,2.0,Delaware,74.0,74,74,74.0,2.8,3.0,3,0.0,0.0,143.6,156.0,348.0,348.0,84.0,84.0,4.3,4.0,5,0.0,0
2.0,0.05,0.5,Delaware,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,156.0,156.0,348.0,348.0,84.0,84.0,5.0,5.0,6,0.0,0
2.0,0.25,0.5,Delaware,74.0,74,74,74.0,2.6,3.0,3,0.0,0.0,135.6,156.0,348.0,348.0,84.0,84.0,4.0,4.0,5,0.0,0
2.0,0.05,2.0,Delaware,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,156.0,156.0,348.0,348.0,84.0,84.0,5.3,5.0,7,0.0,0
2.0,0.1,1.0,Delaware,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,149.9,156.0,348.0,348.0,84.0,84.0,5.2,5.0,6,0.0,0
1.0,0.1,0.5,Delaware,74.0,74,74,74.0,2.0,2.0,2,0.0,0.0,149.9,156.0,,,84.0,84.0,5.0,5.0,6,0.0,0
0.5,0.1,1.0,Delaware,74.0,74,74,74.0,2.0,2.0,2,0.0,0.0,143.8,156.0,,,84.0,84.0,5.6,5.5,7,0.0,0
1.0,0.1,2.0,Delaware,74.0,74,74,74.0,2.2,2.0,3,0.0,0.0,149.9,156.0,348.0,348.0,84.0,84.0,5.1,5.0,6,0.0,0
2.0,0.1,2.0,Delaware,74.0,74,74,74.0,2.3,2.0,3,0.0,0.0,156.0,156.0,348.0,348.0,84.0,84.0,5.3,5.0,8,0.0,0
2.0,0.1,0.5,Delaware,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,156.0,156.0,348.0,348.0,84.0,84.0,4.8,5.0,6,0.0,0
0.5,0.1,2.0,Delaware,74.0,74,74,74.0,2.2,2.0,3,0.0,0.0,149.9,156.0,348.0,348.0,84.0,84.0,5.2,5.0,6,0.0,0
1.0,0.1,1.0,Delaware,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,149.9,156.0,348.0,348.0,84.0,84.0,5.4,5.0,8,0.0,0
0.5,0.1,0.5,Delaware,74.0,74,74,74.0,2.0,2.0,2,0.0,0.0,156.0,156.0,,,84.0,84.0,5.5,5.5,7,0.0,0
2.0,0.1,1.0,Virginia,74.0,66,84,74.0,36.2,35.5,39,0.0,0.0,83.3,84.0,89.2,92.0,94.9,97.0,22.3,23.0,27,5.3,7
1.0,0.25,2.0,New Hampshire,74.1,54,104,67.0,9.8,10.0,10,0.0,0.0,90.6,89.0,114.6,108.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Massachusetts,74.1,68,82,73.5,7.7,8.0,8,0.0,0.0,98.0,99.0,103.1,105.0,171.125,179.5,1.2222222222222223,1.0,2,0.4,1
0.5,0.25,0.5,Maine,74.2,42,130,81.0,6.1,6.0,8,0.0,0.0,107.6,106.5,119.1,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,74.2,50,90,89.0,8.0,8.0,8,0.0,0.0,100.5,100.5,115.9,112.5,124.9,113.5,2.1,2.0,5,0.0,0
2.0,0.25,2.0,New Hampshire,74.3,54,112,70.5,9.7,10.0,10,0.0,0.0,95.9,102.0,114.5,112.0,118.0,118.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Missouri,74.3,39,108,75.5,21.4,22.0,27,0.0,0.0,87.6,83.0,92.7,90.5,156.8,126.5,2.5,2.0,6,0.5,2
1.0,0.1,1.0,Virginia,74.4,66,84,74.0,35.0,35.0,37,0.0,0.0,83.7,84.0,90.5,92.0,93.4,91.0,20.1,19.5,25,4.8,6
2.0,0.1,2.0,Virginia,74.4,66,84,74.0,37.0,37.0,40,0.0,0.0,84.5,84.0,90.8,92.0,95.7,97.0,22.2,21.0,27,5.0,6
1.0,0.1,2.0,New Jersey,74.8,50,90,88.0,8.0,8.0,8,0.0,0.0,94.6,90.0,110.8,111.0,167.9,166.5,2.0,2.0,3,0.0,0
0.5,0.1,0.5,North Carolina,74.8,55,77,77.0,13.5,14.0,16,0.0,0.0,112.5,112.0,129.4,123.0,193.0,193.0,0.2,0.0,1,1.4,2
0.5,0.05,1.0,North Carolina,74.8,55,77,77.0,16.3,16.0,19,0.0,0.0,112.8,112.0,134.5,142.0,122.2,133.0,2.7,3.0,4,3.8,7
2.0,0.25,2.0,North Carolina,74.8,55,77,77.0,30.1,30.5,31,0.0,0.0,105.9,108.0,113.0,110.0,133.0,133.0,3.4,3.0,5,4.1,6
2.0,0.05,2.0,North Carolina,74.8,55,77,77.0,26.1,26.0,30,0.0,0.0,117.3,118.0,136.1,142.0,122.2,133.0,3.4,3.0,6,4.6,8
1.0,0.1,0.5,North Carolina,74.8,55,77,77.0,22.0,22.0,23,0.0,0.0,109.7,110.0,121.3,118.0,133.0,133.0,3.6,3.5,5,6.8,10
1.0,0.25,0.5,Massachusetts,75.0,68,82,75.0,7.6,8.0,8,0.0,0.0,98.8,99.0,104.6,104.0,164.71428571428572,143.0,1.0,1.0,2,0.8,2
2.0,0.1,0.5,Virginia,75.1,66,84,74.0,35.2,35.0,38,0.0,0.0,84.7,84.0,91.5,92.0,94.3,95.5,20.5,20.5,24,5.2,6
ALL,ALL,ALL,Maryland,75.13333333333334,59,197,59.0,13.244444444444444,14.0,17,0.002777777777777778,1.0,93.04444444444445,87.0,106.11666666666666,90.0,105.04722222222222,83.0,12.358333333333333,12.0,27,0.7305555555555555,3
2.0,0.25,0.5,Maine,75.2,42,130,81.0,10.2,10.0,11,0.0,0.0,102.8,101.0,130.0,130.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,New York,75.2,60,84,76.0,10.6,10.5,15,6.4,11.0,87.8,90.0,93.5,92.0,28.0,28.0,192.6,194.0,203,38.9,43
1.0,0.1,0.5,Virginia,75.3,66,84,74.0,32.4,32.5,35,0.0,0.0,82.8,84.0,89.8,92.0,95.5,97.0,14.3,15.0,17,4.9,6
1.0,0.05,1.0,New York,75.4,60,90,76.0,12.3,13.0,16,3.2,8.0,84.7,89.0,88.5,91.0,28.0,28.0,188.7,188.5,199,36.8,40
0.5,0.1,2.0,Virginia,75.6,66,84,74.0,35.6,35.5,37,0.0,0.0,85.3,84.0,89.8,92.0,97.6,97.0,18.6,19.0,22,4.6,5
2.0,0.05,0.5,New York,75.7,51,92,76.0,13.6,13.0,16,2.8,7.0,85.8,90.0,89.7,92.0,28.0,28.0,189.9,191.0,208,35.4,37
1.0,0.01,0.5,Missouri,75.8,55,108,75.5,36.3,35.5,40,0.0,0.0,82.0,78.5,88.0,85.5,117.8,104.0,4.0,4.0,7,2.0,5
2.0,0.01,1.0,California,75.8,51,95,76.5,7.2,7.0,11,9.5,19.0,93.9,95.0,138.5,106.0,28.0,28.0,65.1,66.0,82,26.8,30
0.5,0.1,1.0,Virginia,76.1,66,84,74.0,31.0,31.5,34,0.0,0.0,85.5,84.0,91.5,92.0,89.6,97.0,14.4,15.0,18,4.8,6
2.0,0.05,2.0,Virginia,76.2,66,84,74.0,36.5,36.5,39,0.0,0.0,85.3,84.0,91.3,92.0,87.7,94.0,18.3,18.0,21,5.2,7
1.0,0.25,1.0,Massachusetts,76.4,68,82,82.0,7.8,8.0,8,0.0,0.0,95.0,95.0,101.4,100.5,131.85714285714286,103.0,1.1111111111111112,1.0,3,0.5,2
2.0,0.01,2.0,Georgia,76.4,60,125,70.0,41.0,41.0,45,0.0,0.0,109.6,117.0,120.5,125.0,174.0,224.0,4.4,4.5,8,2.2,4
1.0,0.01,1.0,Missouri,76.4,71,80,77.0,49.1,48.5,56,0.0,0.0,80.0,81.0,88.7,86.5,106.0,108.5,5.0,5.0,7,3.1,4
0.5,0.01,0.5,Georgia,76.6,60,125,66.0,12.7,13.0,17,0.0,0.0,113.3,117.0,128.6,125.0,202.5,202.5,0.3333333333333333,0.0,1,0.5,1
0.5,0.05,1.0,Virginia,76.6,66,84,75.0,28.0,29.0,30,0.0,0.0,85.3,84.0,92.5,95.0,94.8,97.0,11.5,11.5,14,3.0,5
1.0,0.01,1.0,Washington,76.6,57,85,80.0,12.0,12.0,14,0.3,2.0,80.5,85.0,87.6,89.0,67.6,55.5,20.9,20.5,24,9.1,11
2.0,0.01,0.5,Florida,76.8,39,146,66.0,12.8,13.0,15,1.0,2.0,98.8,96.5,109.7,108.0,47.7,28.0,28.6,27.5,34,20.5,23
1.0,0.25,2.0,Connecticut,76.9,64,99,66.5,6.8,7.0,7,0.0,0.0,94.2,91.0,101.8,103.0,101.6,104.0,5.7,6.0,9,0.0,0
2.0,0.01,1.0,Georgia,76.9,60,113,65.0,35.6,35.5,43,0.0,0.0,118.1,117.0,127.9,123.0,249.55555555555554,267.0,2.5,2.0,5,2.4,4
0.5,0.05,0.5,North Carolina,77.0,77,77,77.0,12.3,12.0,15,0.0,0.0,117.3,114.0,134.9,142.0,201.42857142857142,277.0,1.1,1.0,2,1.6,3
0.5,0.1,1.0,North Carolina,77.0,77,77,77.0,18.0,18.0,20,0.0,0.0,112.7,111.0,125.6,123.0,133.0,133.0,2.4,2.5,4,3.9,6
2.0,0.1,1.0,North Carolina,77.0,77,77,77.0,27.7,28.0,29,0.0,0.0,117.4,122.0,127.5,123.0,129.4,133.0,2.3,2.5,3,4.6,6
2.0,0.1,0.5,North Carolina,77.0,77,77,77.0,26.6,26.0,28,0.0,0.0,117.5,114.0,131.4,123.0,133.0,133.0,2.7,3.0,4,4.7,6
2.0,0.05,0.5,North Carolina,77.0,77,77,77.0,24.3,25.0,26,0.0,0.0,123.5,118.0,142.1,150.0,122.2,133.0,3.1,3.0,5,4.8,7
0.5,0.05,2.0,North Carolina,77.0,77,77,77.0,22.6,23.0,24,0.0,0.0,124.1,122.0,150.2,150.0,133.0,133.0,2.4,2.5,4,5.0,6
2.0,0.05,1.0,North Carolina,77.0,77,77,77.0,25.1,25.0,28,0.0,0.0,123.7,122.0,144.8,150.0,118.6,133.0,3.7,3.5,5,5.1,7
1.0,0.05,2.0,North Carolina,77.0,77,77,77.0,24.3,24.0,26,0.0,0.0,134.9,142.0,151.3,150.0,122.2,133.0,3.0,3.0,4,5.2,7
1.0,0.05,1.0,North Carolina,77.0,77,77,77.0,24.0,24.0,25,0.0,0.0,117.1,114.0,139.5,142.0,111.4,97.0,3.1,3.0,5,5.2,7
1.0,0.05,0.5,North Carolina,77.0,77,77,77.0,18.8,19.0,20,0.0,0.0,121.0,114.0,142.1,150.0,125.8,133.0,3.3,3.0,7,5.6,8
2.0,0.01,2.0,Missouri,77.1,55,95,76.5,57.4,57.0,63,0.0,0.0,90.1,81.5,94.6,88.5,128.1,108.5,4.2,4.0,6,5.1,7
2.0,0.01,2.0,Utah,77.3,59,99,76.5,11.8,11.0,15,0.7,2.0,94.6,88.0,101.7,90.0,49.3,28.0,9.1,8.5,14,3.4,5
1.0,0.05,0.5,New York,77.4,64,84,76.0,11.2,11.5,16,3.4,7.0,85.6,90.0,90.6,92.0,28.0,28.0,178.8,178.0,192,36.8,41
ALL,ALL,ALL,Montana,77.44722222222222,69,305,71.0,9.655555555555555,10.0,17,0.011267605633802818,2.0,88.69859154929577,76.0,101.34571428571428,77.0,122.35353535353535,90.0,2.495268138801262,3.0,6,1.9694444444444446,6
2.0,0.25,2.0,Massachusetts,77.5,68,82,82.0,7.6,8.0,8,0.0,0.0,97.4,99.0,102.2,101.5,140.71428571428572,143.0,1.1111111111111112,1.0,3,0.8,2
2.0,0.25,1.0,Connecticut,78.0,64,91,80.0,6.7,7.0,7,0.0,0.0,88.1,93.5,98.6,101.0,97.7,102.0,6.2,6.5,8,0.3,1
1.0,0.25,2.0,Massachusetts,78.0,68,82,79.0,7.5,7.5,8,0.0,0.0,96.6,99.0,101.4,101.0,194.2,207.0,0.5555555555555556,1.0,1,0.9,2
1.0,0.05,1.0,Virginia,78.0,74,84,74.0,33.6,33.0,37,0.0,0.0,86.6,84.0,91.7,92.5,79.8,97.0,17.2,18.0,21,4.1,6
0.5,0.01,2.0,Missouri,78.1,75,83,77.0,45.5,45.5,51,0.0,0.0,82.3,83.0,96.6,95.0,124.7,113.0,5.1,5.5,8,2.7,6
2.0,0.05,0.5,Virginia,78.2,66,84,79.0,35.2,35.0,38,0.0,0.0,87.9,88.0,92.7,93.5,97.7,97.0,19.3,20.0,24,4.6,7
1.0,0.05,2.0,Virginia,78.2,66,84,79.0,34.6,34.5,38,0.0,0.0,87.8,88.0,92.2,95.0,94.9,97.0,17.9,17.0,22,5.0,7
1.0,0.25,1.0,Maine,78.3,42,125,81.0,10.3,10.5,11,0.0,0.0,105.9,103.0,125.3,127.5,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,New Jersey,78.6,50,90,90.0,7.9,8.0,8,0.1,1.0,102.6,111.0,122.8,113.0,145.77777777777777,94.0,1.8888888888888888,2.0,4,0.1,1
2.0,0.01,0.5,Georgia,78.7,60,117,70.0,34.4,35.0,39,0.0,0.0,110.0,115.0,129.0,125.0,236.0,267.0,2.5,2.0,6,1.8,4
1.0,0.1,2.0,Alabama,78.8,57,109,65.5,8.5,8.5,10,0.0,0.0,115.1,105.5,126.9,112.5,130.0,133.0,1.6,1.5,3,0.0,0
0.5,0.05,2.0,Virginia,79.0,74,84,79.0,31.3,32.0,34,0.0,0.0,88.6,88.0,94.4,95.0,103.2,97.0,16.3,17.0,19,4.1,6
1.0,0.1,0.5,New Jersey,79.2,54,90,90.0,5.7,6.0,7,0.1,1.0,104.3,111.0,119.0,114.0,107.0,94.0,1.5,1.5,2,0.1,1
2.0,0.25,1.0,Massachusetts,79.2,68,82,82.0,7.8,8.0,8,0.0,0.0,97.4,99.0,103.6,105.0,149.85714285714286,143.0,0.8888888888888888,1.0,2,0.6,2
2.0,0.01,0.5,Missouri,79.7,76,95,77.0,52.4,53.5,58,0.0,0.0,89.6,83.0,101.5,107.5,142.3,144.0,4.3,4.5,6,3.9,9
1.0,0.05,0.5,Virginia,79.9,74,84,83.5,29.7,30.0,32,0.0,0.0,88.0,88.0,93.3,92.5,89.5,97.0,12.8,12.5,20,3.9,5
1.0,0.1,2.0,Massachusetts,80.0,68,90,82.0,7.8,8.0,8,0.0,0.0,99.6,99.0,107.6,105.0,175.11111111111111,143.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,0.5,Virginia,80.0,74,84,84.0,23.3,23.0,25,0.0,0.0,89.1,92.0,95.4,95.0,84.4,97.0,10.7,10.0,14,2.1,4
2.0,0.05,1.0,Virginia,80.0,74,84,84.0,35.3,35.0,38,0.0,0.0,89.4,92.0,95.2,95.0,88.5,97.0,18.8,17.0,27,5.0,6
2.0,0.05,1.0,New York,80.0,60,90,76.0,12.1,12.0,15,1.0,7.0,86.5,87.0,93.6,91.0,28.0,28.0,176.8,180.0,197,36.6,39
0.5,0.01,2.0,Utah,80.3,68,99,85.0,11.3,11.0,15,0.3,1.0,94.7,90.0,109.2,111.5,52.3,28.0,8.9,9.0,15,1.6,3
0.5,0.01,1.0,Utah,80.5,45,114,80.0,9.6,9.5,12,0.1,1.0,93.4,89.0,101.8,100.0,52.3,28.0,6.1,6.0,8,2.0,3
0.5,0.01,2.0,Kentucky,80.7,55,107,80.5,26.7,26.5,32,0.0,0.0,103.0,107.5,144.5,130.5,138.6,127.0,10.1,10.5,13,4.9,10
1.0,0.01,0.5,Washington,80.7,57,99,85.0,9.5,9.5,12,0.0,0.0,89.9,88.5,95.2,93.5,98.2,109.5,17.1,17.0,22,9.7,14
0.5,0.01,1.0,Missouri,80.8,55,108,77.0,29.9,30.0,36,0.0,0.0,90.3,83.0,99.3,108.0,109.6,108.5,2.3,2.0,4,1.9,4
0.5,0.1,0.5,New Hampshire,80.9,67,104,74.0,5.0,5.0,7,0.0,0.0,103.9,104.0,129.77777777777777,112.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Utah,80.9,45,114,80.0,8.1,8.5,10,0.4,2.0,99.5,93.5,113.6,118.0,103.1,105.0,4.5,5.0,6,2.1,4
1.0,0.01,0.5,Utah,81.0,45,107,85.0,10.1,10.0,14,0.4,2.0,99.4,101.5,113.7,118.0,51.1,28.0,6.2,6.0,9,2.7,4
2.0,0.01,0.5,Utah,81.1,68,99,80.0,11.6,11.5,13,0.6,2.0,97.5,94.5,107.5,113.5,67.2,28.0,8.8,9.0,12,3.7,6
1.0,0.01,2.0,Washington,81.2,57,90,85.0,10.1,10.5,14,0.1,1.0,86.4,88.5,96.1,94.5,85.3,107.0,21.2,21.0,24,12.2,13
0.5,0.1,0.5,Massachusetts,81.4,68,90,82.0,7.0,7.0,7,0.0,0.0,102.6,99.0,114.6,112.5,144.28571428571428,143.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,81.4,68,90,82.0,7.9,8.0,8,0.0,0.0,100.5,99.0,111.3,111.0,147.71428571428572,143.0,1.7142857142857142,2.0,2,0.1,1
2.0,0.1,1.0,Massachusetts,81.4,68,90,82.0,7.8,8.0,8,0.0,0.0,99.4,99.0,108.2,105.0,146.0,143.0,1.8888888888888888,2.0,3,0.4,2
0.5,0.01,1.0,Washington,81.4,57,101,85.0,7.9,8.0,10,0.7,6.0,92.6,86.5,100.4,89.0,58.0,28.0,17.1,17.0,22,9.4,13
0.5,0.1,1.0,Massachusetts,81.6,68,90,82.0,7.8,8.0,8,0.0,0.0,104.3,104.5,111.3,105.0,138.57142857142858,143.0,1.75,2.0,3,0.2,1
0.5,0.01,0.5,Washington,81.6,56,102,83.0,8.0,8.0,11,0.1,1.0,86.5,87.0,97.0,89.0,83.3,108.5,10.2,11.0,14,8.0,14
0.5,0.1,1.0,New Jersey,81.8,50,90,89.0,6.3,7.0,7,0.0,0.0,100.5,100.5,115.5,112.5,102.875,94.0,1.75,2.0,3,0.0,0
