alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Tennessee,67.2,52,92,52.0,31.3,31.5,37,0.0,0.0,89.3,92.0,100.7,98.0,125.6,166.0,18.4,18.5,23,9.7,14
2.0,0.05,0.5,Maryland,67.3,52,88,63.5,13.9,14.0,15,0.0,0.0,79.1,79.5,91.3,88.0,93.1,81.0,13.8,14.5,22,0.8,2
2.0,0.25,0.5,South Carolina,67.4,62,89,62.0,14.4,14.5,16,0.0,0.0,82.7,89.0,98.5,103.0,66.7,91.0,29.4,29.0,33,4.6,6
2.0,0.05,1.0,Kentucky,67.4,53,72,68.5,47.3,48.0,50,0.0,0.0,73.0,72.0,79.1,77.5,85.6,107.0,10.2,9.5,15,8.9,12
2.0,0.01,1.0,Georgia,67.7,58,117,64.0,33.1,33.0,36,0.0,0.0,88.9,80.0,107.1,113.0,31.1,28.0,4.1,4.0,9,6.4,8
0.5,0.01,1.0,Michigan,67.7,41,88,72.0,32.0,32.5,37,0.0,0.0,81.3,79.5,85.9,84.5,90.9,89.0,12.5,13.0,16,14.7,20
0.5,0.01,2.0,Oregon,67.9,60,98,62.5,12.1,12.0,15,0.0,0.0,83.4,87.0,99.3,93.0,155.25,144.5,1.6,1.5,3,4.7,6
2.0,0.01,2.0,Michigan,67.9,47,87,72.0,40.1,41.0,45,0.2,1.0,83.1,79.5,90.5,87.0,91.0,92.0,16.3,16.5,23,16.3,22
1.0,0.01,2.0,Missouri,68.0,54,104,68.0,50.8,51.5,56,0.0,0.0,80.1,72.0,88.9,89.0,119.5,149.5,5.8,5.0,10,3.4,5
0.5,0.05,0.5,Washington,68.0,68,68,68.0,9.2,9.5,11,0.3,2.0,73.2,70.0,81.2,79.0,101.4,101.0,7.1,7.5,9,9.1,10
ALL,ALL,ALL,Kentucky,68.13055555555556,42,141,64.0,41.625,44.0,55,0.08055555555555556,1.0,77.66111111111111,69.0,83.76666666666667,72.0,87.61624649859944,70.0,9.309192200557103,9.0,20,7.361111111111111,14
1.0,0.01,1.0,Georgia,68.2,59,99,64.0,28.1,27.5,33,0.0,0.0,94.0,94.5,115.5,115.0,122.55555555555556,137.0,2.2,2.0,4,3.6,8
0.5,0.25,1.0,South Carolina,68.3,62,89,66.5,11.5,11.0,14,0.0,0.0,91.5,103.0,109.6,114.0,90.9,106.0,17.4,17.0,20,2.9,4
2.0,0.01,1.0,California,68.3,46,102,70.0,3.7,3.0,5,15.6,31.0,108.7,100.0,256.5,261.0,28.0,28.0,68.9,68.5,82,32.7,35
1.0,0.05,2.0,North Dakota,68.4,54,83,60.5,17.7,18.0,19,0.0,0.0,81.5,83.0,89.3,91.0,61.7,28.0,12.5,12.5,16,2.8,4
1.0,0.05,0.5,Kentucky,68.5,64,72,69.0,40.8,41.0,44,0.0,0.0,74.3,72.0,82.9,79.0,99.3,107.0,6.4,7.0,8,7.0,8
2.0,0.01,0.5,Utah,68.6,62,74,70.0,10.0,10.5,12,0.0,0.0,81.7,79.0,90.8,92.5,43.8,28.0,7.2,7.0,10,3.1,5
2.0,0.01,0.5,Georgia,68.6,59,99,64.0,30.3,31.0,35,0.0,0.0,101.6,106.0,118.1,117.0,97.5,28.0,3.8,3.5,9,5.1,8
1.0,0.01,1.0,Tennessee,68.6,52,92,67.5,25.9,26.5,29,0.0,0.0,89.0,92.0,99.2,98.0,76.2,47.5,13.6,14.5,19,6.6,10
0.5,0.05,0.5,North Dakota,69.0,54,83,62.0,10.6,11.0,12,0.0,0.0,81.7,83.0,87.4,91.0,75.125,84.5,2.0,2.0,4,1.1,2
0.5,0.01,0.5,Georgia,69.1,64,99,64.0,11.7,12.0,16,0.0,0.0,101.3,106.0,128.9,132.0,156.4,160.0,0.875,1.0,2,0.6,2
1.0,0.05,1.0,Maryland,69.1,52,94,66.5,13.0,13.5,15,0.1,1.0,79.7,80.0,93.2,88.0,76.7,87.0,15.8,15.0,27,1.2,3
2.0,0.25,1.0,South Carolina,69.2,62,89,71.0,13.7,13.5,15,0.0,0.0,86.8,89.0,101.3,103.0,91.0,91.0,34.6,34.0,41,6.0,7
2.0,0.05,1.0,North Dakota,69.5,59,83,62.0,17.9,18.0,20,0.0,0.0,82.0,83.0,89.7,91.0,50.0,28.0,13.5,13.0,19,3.0,4
1.0,0.01,0.5,California,69.7,49,89,65.0,3.0,3.0,4,14.444444444444445,32.0,136.11111111111111,99.0,192.14285714285714,261.0,28.0,28.0,68.2,68.5,81,31.6,34
0.5,0.05,2.0,North Dakota,69.8,54,83,72.5,16.4,16.0,17,0.0,0.0,86.8,86.0,91.5,91.0,120.0,111.0,4.7,5.0,8,2.0,3
ALL,ALL,ALL,Arkansas,69.95277777777778,45,294,45.0,12.044444444444444,12.0,19,0.0,0.0,99.0952380952381,78.0,124.16056338028169,85.0,103.88050314465409,28.0,3.219435736677116,3.0,9,0.09444444444444444,2
0.5,0.1,2.0,Nevada,70.1,49,132,54.5,4.9,5.0,5,0.0,0.0,109.4,132.0,147.3,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,70.2,59,99,64.0,26.2,26.0,33,0.0,0.0,91.7,94.5,113.0,115.0,177.2,183.5,2.7,2.5,5,2.7,6
1.0,0.01,1.0,New York,70.3,38,109,65.0,6.6,6.0,12,3.4,11.0,101.8,109.0,125.7,125.0,28.0,28.0,158.8,164.5,179,41.9,44
2.0,0.01,2.0,Missouri,70.5,54,92,72.0,54.5,54.0,59,0.0,0.0,84.4,91.0,92.1,94.5,95.5,87.5,5.9,5.5,12,5.0,9
2.0,0.01,2.0,New York,70.7,65,96,65.0,8.5,8.0,12,1.0,8.0,90.7,93.5,104.1,96.0,28.0,28.0,165.9,167.0,177,40.6,43
2.0,0.1,1.0,South Carolina,71.0,62,89,71.0,13.0,13.0,14,0.0,0.0,89.1,89.0,101.7,103.0,80.5,91.0,33.1,33.5,39,6.1,7
2.0,0.01,2.0,Oregon,71.1,62,88,63.5,14.5,15.0,16,0.0,0.0,84.0,88.0,96.5,98.0,239.4,191.0,2.7,3.0,4,4.3,7
2.0,0.01,0.5,Tennessee,71.3,52,92,73.0,27.4,27.0,34,0.0,0.0,91.8,92.0,114.3,109.0,104.0,100.0,12.8,14.0,16,7.0,10
0.5,0.05,1.0,Arkansas,71.4,45,78,78.0,7.7,8.0,11,0.0,0.0,97.1,85.0,139.1,134.0,122.4,28.0,2.6,2.0,6,0.0,0
1.0,0.25,2.0,South Carolina,71.4,62,89,64.0,14.6,15.0,16,0.0,0.0,85.0,89.0,97.1,103.0,85.3,91.0,32.9,32.5,37,5.0,7
1.0,0.01,2.0,Georgia,71.4,59,90,64.0,32.3,32.0,40,0.0,0.0,92.7,94.5,110.3,115.0,46.6,28.0,4.7,5.0,8,5.5,7
1.0,0.1,0.5,Vermont,71.8,59,88,75.0,9.8,10.0,12,0.9,3.0,83.9,82.0,93.0,92.0,28.0,28.0,17.2,16.5,22,3.3,5
0.5,0.01,2.0,New York,71.9,65,91,65.0,7.8,8.0,12,0.4,2.0,91.4,92.0,110.3,109.0,28.0,28.0,162.1,163.5,173,41.1,45
1.0,0.25,1.0,Massachusetts,72.0,46,89,76.0,8.3,8.0,9,0.0,0.0,90.4,90.5,96.5,100.0,144.5,158.0,1.7,1.0,3,0.7,1
1.0,0.25,0.5,Massachusetts,72.0,46,92,74.0,8.2,8.0,9,0.0,0.0,82.9,78.0,91.0,89.0,140.0,158.0,1.4,1.0,2,0.8,1
1.0,0.01,0.5,Utah,72.2,63,79,72.0,9.7,10.0,12,0.0,0.0,84.2,79.0,95.7,98.0,61.3,56.0,6.6,6.5,9,2.4,5
0.5,0.1,2.0,Vermont,72.2,59,81,75.0,10.3,10.5,12,0.4,1.0,79.5,79.0,88.5,87.0,28.0,28.0,14.4,14.5,17,3.0,4
0.5,0.05,1.0,Maryland,72.3,52,94,74.5,11.2,12.0,13,0.0,0.0,84.2,86.0,103.3,101.0,38.2,28.0,11.2,10.5,17,1.0,3
0.5,0.01,1.0,Utah,72.3,53,98,72.0,8.8,9.0,11,0.0,0.0,86.1,81.5,99.3,98.0,92.9,85.0,4.6,4.5,8,2.7,4
2.0,0.01,1.0,Tennessee,72.4,52,92,83.0,30.3,30.5,35,0.0,0.0,90.3,92.0,108.2,98.0,139.2,160.5,17.0,15.0,24,8.9,14
1.0,0.01,2.0,New York,72.5,65,109,65.0,7.3,7.5,11,2.7,14.0,98.3,96.0,121.7,123.0,33.1,28.0,168.2,171.5,181,41.6,44
2.0,0.05,0.5,North Dakota,72.7,54,83,83.0,17.1,18.0,19,0.0,0.0,85.7,91.0,90.3,91.0,47.4,28.0,10.0,10.0,12,2.7,4
2.0,0.05,1.0,Arkansas,72.8,45,85,78.0,14.7,15.0,17,0.0,0.0,94.6,85.0,133.3,134.0,69.8,28.0,4.3,5.0,6,0.7,1
0.5,0.05,2.0,Maryland,72.8,52,117,73.0,13.4,13.0,16,0.1,1.0,82.8,75.5,102.8,88.5,107.4,111.5,14.3,14.0,20,1.1,2
0.5,0.01,1.0,Georgia,72.8,59,113,64.0,16.1,15.5,20,0.0,0.0,98.3,106.0,119.5,116.5,164.66666666666666,192.0,1.7777777777777777,2.0,4,1.8,3
1.0,0.1,0.5,South Carolina,72.8,62,89,71.0,11.5,11.5,13,0.0,0.0,87.3,89.0,102.1,103.0,72.9,91.0,23.2,22.5,26,2.5,4
0.5,0.1,2.0,South Carolina,72.8,62,103,64.0,12.8,13.0,16,0.0,0.0,89.9,96.0,106.6,108.5,91.3,91.0,19.7,20.5,23,3.9,6
ALL,ALL,ALL,New Jersey,72.83333333333333,61,148,61.0,9.127777777777778,9.0,11,0.18611111111111112,1.0,131.2722222222222,126.0,143.56944444444446,138.0,125.19254658385093,73.0,1.5363636363636364,2.0,4,0.21944444444444444,1
2.0,0.1,0.5,Vermont,72.9,59,79,75.0,10.6,11.0,12,0.1,1.0,79.6,79.0,92.9,89.0,28.0,28.0,14.8,14.5,19,2.6,4
2.0,0.01,2.0,Utah,73.1,54,98,72.0,10.1,10.0,12,0.2,2.0,84.4,83.0,97.7,98.0,66.7,50.0,7.8,7.5,11,3.8,5
2.0,0.01,0.5,Oregon,73.1,60,88,66.0,14.1,14.0,20,0.0,0.0,87.2,98.0,111.1,119.0,225.6,191.5,2.7,3.0,4,4.5,7
2.0,0.1,1.0,Vermont,73.2,59,81,73.5,9.7,10.0,11,0.4,2.0,83.1,79.0,90.1,84.5,34.8,28.0,15.9,15.5,19,3.3,4
1.0,0.05,0.5,North Dakota,73.5,54,83,83.0,13.4,13.0,15,0.0,0.0,83.1,90.0,90.6,91.0,56.0,28.0,3.7,3.0,7,1.7,2
0.5,0.01,1.0,Oregon,73.7,62,122,63.0,10.6,10.5,13,0.1,1.0,85.4,79.5,103.7,93.0,186.1,191.5,2.1,2.0,5,4.5,6
0.5,0.1,1.0,Vermont,74.0,59,83,75.0,10.1,10.0,11,0.2,1.0,80.2,78.5,93.8,93.5,41.9,28.0,14.0,14.5,19,2.9,4
1.0,0.01,2.0,Tennessee,74.2,52,92,83.0,29.6,30.0,32,0.0,0.0,92.4,95.0,116.5,109.0,146.4,180.5,16.3,17.0,20,9.0,15
2.0,0.01,2.0,Washington,74.4,52,91,69.0,7.9,7.0,11,1.0,3.0,95.0,92.5,108.7,114.0,90.2,105.5,10.3,10.5,13,11.7,13
2.0,0.25,0.5,Massachusetts,74.7,46,89,83.5,8.2,8.0,9,0.0,0.0,86.5,90.5,94.0,100.0,153.5,158.0,1.8,2.0,2,0.8,1
0.5,0.01,0.5,Utah,74.7,53,104,73.0,7.2,7.0,9,0.2,1.0,87.8,93.0,99.2,98.0,97.5,84.5,3.0,3.0,7,1.1,2
1.0,0.1,1.0,Vermont,74.7,59,83,76.0,10.2,10.0,11,0.4,3.0,82.9,82.0,93.1,90.5,42.2,28.0,13.8,14.0,15,2.9,4
1.0,0.01,0.5,New York,74.8,38,123,65.0,8.5,9.0,12,2.0,9.0,98.0,96.0,114.1,107.0,28.0,28.0,144.5,143.5,166,38.6,42
1.0,0.01,1.0,Oregon,74.9,62,98,66.5,12.0,12.0,15,0.0,0.0,93.3,88.0,109.5,98.0,174.7,181.5,3.1,3.0,6,4.6,6
2.0,0.01,1.0,New York,74.9,65,96,65.5,8.8,9.0,11,1.5,4.0,96.2,96.0,106.4,107.0,28.0,28.0,160.8,160.0,178,39.8,42
2.0,0.1,1.0,New Hampshire,75.0,75,75,75.0,6.3,6.5,7,0.0,0.0,106.5,114.0,136.4,147.0,82.71428571428571,79.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.05,0.5,New Hampshire,75.0,75,75,75.0,4.6,5.0,5,0.0,0.0,112.4,114.0,170.1,158.0,77.0,77.0,0.42857142857142855,0.0,2,0.6,1
2.0,0.1,0.5,New Hampshire,75.0,75,75,75.0,5.9,6.0,7,0.0,0.0,111.5,114.0,142.1,147.0,78.75,79.0,0.625,0.5,2,0.6,2
0.5,0.05,0.5,New Hampshire,75.0,75,75,75.0,3.7,4.0,5,0.0,0.0,106.7,114.0,128.44444444444446,117.0,77.4,77.0,0.75,1.0,2,0.7,2
0.5,0.25,0.5,Massachusetts,75.0,46,89,89.0,8.3,8.0,9,0.0,0.0,91.3,92.0,97.1,100.0,144.5,158.0,1.2,1.0,2,0.7,1
2.0,0.1,2.0,New Hampshire,75.0,75,75,75.0,6.4,6.5,7,0.0,0.0,108.2,114.0,115.7,118.5,88.28571428571429,79.0,0.8888888888888888,1.0,2,0.7,2
0.5,0.1,0.5,New Hampshire,75.0,75,75,75.0,4.3,5.0,5,0.0,0.0,107.4,114.0,126.5,117.0,87.0,80.0,0.5,0.5,1,0.7,2
0.5,0.1,1.0,New Hampshire,75.0,75,75,75.0,5.7,6.0,7,0.0,0.0,109.2,114.0,128.3,117.0,86.25,78.5,0.5714285714285714,1.0,1,0.8,2
1.0,0.1,2.0,New Hampshire,75.0,75,75,75.0,6.0,6.0,7,0.0,0.0,102.6,98.0,125.9,114.0,77.25,77.0,0.625,0.5,2,0.8,2
0.5,0.25,0.5,New Hampshire,75.0,75,75,75.0,5.4,5.0,7,0.0,0.0,94.2,89.0,108.3,101.5,77.55555555555556,77.0,1.6,2.0,3,0.9,1
0.5,0.25,2.0,New Hampshire,75.0,75,75,75.0,6.0,6.0,7,0.0,0.0,99.1,98.0,116.0,114.0,82.25,79.0,1.2,1.0,2,1.0,1
1.0,0.1,1.0,New Hampshire,75.0,75,75,75.0,5.4,5.0,7,0.0,0.0,108.3,114.0,148.6,147.0,77.8,77.0,0.7,0.5,2,1.0,2
2.0,0.25,1.0,New Hampshire,75.0,75,75,75.0,6.2,6.0,7,0.0,0.0,100.1,98.0,109.8,114.0,77.28571428571429,77.0,0.8,1.0,2,1.1,2
2.0,0.25,2.0,New Hampshire,75.0,75,75,75.0,6.2,6.0,7,0.0,0.0,98.8,97.0,108.7,113.5,82.125,78.5,1.1,1.0,2,1.1,2
1.0,0.1,0.5,New Hampshire,75.0,75,75,75.0,5.6,6.0,7,0.0,0.0,105.7,113.5,121.8,114.0,77.75,77.5,0.4444444444444444,0.0,1,1.1,2
0.5,0.25,1.0,New Hampshire,75.0,75,75,75.0,5.6,6.0,6,0.0,0.0,95.9,98.0,108.2,113.5,82.42857142857143,77.0,1.0,1.0,3,1.2,2
1.0,0.25,0.5,New Hampshire,75.0,75,75,75.0,5.6,6.0,7,0.0,0.0,102.4,101.5,115.2,113.5,78.2,79.0,0.6666666666666666,1.0,2,1.3,2
1.0,0.25,2.0,New Hampshire,75.0,75,75,75.0,5.9,6.0,7,0.0,0.0,101.4,101.0,110.9,114.0,83.33333333333333,78.0,1.0,1.0,4,1.3,2
1.0,0.25,1.0,New Hampshire,75.0,75,75,75.0,5.8,6.0,7,0.0,0.0,97.3,93.5,121.7,114.0,78.0,78.0,0.6,0.0,2,1.3,2
2.0,0.25,0.5,New Hampshire,75.0,75,75,75.0,5.9,6.0,7,0.0,0.0,100.8,98.0,115.9,113.5,78.85714285714286,79.0,1.0,1.0,2,1.4,2
0.5,0.1,0.5,Vermont,75.0,59,81,75.0,10.2,10.0,12,0.3,3.0,83.7,82.0,87.5,84.5,34.8,28.0,14.4,14.5,21,2.4,4
0.5,0.01,2.0,Utah,75.0,63,98,73.0,9.0,9.0,13,0.0,0.0,84.6,83.0,97.7,98.0,92.7,84.5,6.0,6.0,11,4.1,6
1.0,0.1,2.0,South Carolina,75.0,62,89,71.0,12.7,13.0,15,0.0,0.0,92.8,89.0,106.0,103.0,59.9,59.5,33.2,32.0,40,5.1,6
2.0,0.01,1.0,Utah,75.1,53,98,73.0,11.1,11.5,13,0.1,1.0,83.5,90.0,96.2,98.0,136.9,85.0,7.9,8.0,10,3.7,7
1.0,0.01,2.0,Washington,75.2,68,91,70.0,8.8,9.0,12,1.0,5.0,96.0,91.0,127.0,116.5,100.8,113.5,9.4,9.5,13,11.1,15
2.0,0.05,0.5,Arkansas,75.4,45,134,78.0,14.9,15.0,16,0.0,0.0,88.6,85.0,126.3,138.0,157.5,172.0,4.1,3.0,7,0.4,1
2.0,0.01,0.5,Illinois,75.4,57,99,70.0,41.5,41.5,44,0.0,0.0,97.2,99.0,101.6,101.0,107.7,117.5,10.7,10.0,14,4.5,7
0.5,0.1,1.0,South Carolina,75.6,62,103,71.0,9.7,9.0,12,0.0,0.0,100.6,103.0,113.8,114.0,97.6,104.0,16.6,16.5,21,2.8,4
1.0,0.01,0.5,Oregon,75.6,62,98,67.5,10.8,11.0,13,0.0,0.0,89.4,88.0,109.8,98.0,190.44444444444446,191.0,2.1,2.0,4,4.9,7
1.0,0.1,2.0,Vermont,75.9,75,79,75.0,10.7,10.0,12,0.3,1.0,81.4,79.0,92.7,88.5,28.0,28.0,14.2,14.5,16,2.6,4
1.0,0.1,1.0,South Carolina,75.9,62,89,77.5,12.5,13.0,14,0.0,0.0,95.6,103.0,108.2,114.0,79.9,91.0,25.9,24.5,32,4.7,6
0.5,0.25,0.5,Alabama,76.0,45,93,81.0,7.2,7.0,9,0.0,0.0,91.2,93.0,92.8,93.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,76.0,49,132,54.0,5.0,5.0,5,0.0,0.0,113.8,134.0,157.5,160.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,76.2,46,89,78.0,8.1,8.0,9,0.0,0.0,88.9,89.0,94.9,96.0,148.0,158.0,1.5,1.5,3,0.9,1
ALL,ALL,ALL,Maryland,76.24166666666666,52,183,65.0,11.922222222222222,12.0,16,0.044444444444444446,1.0,89.30277777777778,76.0,104.66111111111111,88.0,91.58611111111111,72.0,12.58611111111111,13.0,27,1.5277777777777777,4
0.5,0.1,0.5,South Carolina,76.4,62,103,71.0,6.8,7.0,8,0.0,0.0,96.3,96.0,117.4,113.5,63.4,59.5,13.7,13.5,20,1.4,2
1.0,0.01,1.0,Utah,76.4,72,98,73.0,9.7,10.0,11,0.1,1.0,90.1,95.0,96.2,98.0,81.0,92.0,7.5,8.5,10,3.6,5
1.0,0.05,0.5,Nevada,76.6,49,137,54.5,4.3,4.0,5,0.0,0.0,132.9,134.5,152.1,160.5,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,76.8,52,119,73.0,12.3,13.0,13,0.0,0.0,90.2,88.0,104.9,113.5,48.0,28.0,10.5,10.0,21,1.4,2
2.0,0.1,2.0,Vermont,76.8,59,86,78.5,10.6,11.0,12,0.2,1.0,83.9,83.0,91.5,87.5,28.0,28.0,15.8,15.5,22,2.8,5
2.0,0.05,2.0,South Carolina,76.9,62,103,71.0,13.3,13.0,17,0.0,0.0,102.3,103.0,115.9,114.0,66.7,59.5,30.1,29.0,37,5.3,7
2.0,0.01,1.0,North Dakota,77.1,59,100,83.0,13.9,14.0,16,0.0,0.0,100.0,105.0,112.1,113.5,131.4,138.0,7.7,7.5,12,2.4,4
0.5,0.05,2.0,Nevada,77.3,49,137,66.0,4.7,5.0,5,0.1,1.0,129.5,137.0,161.4,164.0,205.0,205.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,Maryland,77.4,52,114,86.0,7.9,8.0,10,0.0,0.0,83.8,88.0,100.3,113.0,125.6,120.0,5.9,5.5,8,1.0,3
2.0,0.25,1.0,Alabama,77.4,45,93,75.0,16.9,17.0,18,0.0,0.0,89.4,89.0,93.2,93.0,158.7,168.0,3.0,3.0,4,1.4,2
1.0,0.01,2.0,Oregon,77.6,62,98,82.0,14.0,14.0,16,0.0,0.0,94.0,93.0,109.3,105.5,142.1,157.0,3.5,3.5,5,4.3,5
2.0,0.05,2.0,Vermont,77.7,64,88,77.0,9.6,9.0,12,0.7,2.0,95.6,97.0,103.6,111.0,35.1,28.0,14.6,14.5,20,3.6,5
1.0,0.01,1.0,New Jersey,77.9,61,148,61.0,7.8,7.5,10,0.0,0.0,153.6,148.0,170.9,167.0,150.8,160.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Washington,77.9,68,110,69.0,7.0,7.0,11,1.5,3.0,101.8,99.0,117.6,121.0,81.6,101.5,8.6,8.5,12,10.2,12
2.0,0.25,2.0,Massachusetts,78.0,46,89,78.0,8.1,8.0,9,0.0,0.0,90.3,90.5,97.4,100.0,137.5,158.0,2.8,3.0,4,0.9,1
1.0,0.25,0.5,Alabama,78.6,45,93,81.0,8.7,9.0,9,0.0,0.0,89.8,89.0,92.8,93.0,158.7,168.0,1.7,2.0,3,0.0,0
1.0,0.01,1.0,Illinois,78.7,60,99,78.0,41.5,42.5,45,0.0,0.0,93.2,91.5,99.8,101.0,104.7,105.0,10.5,10.0,17,3.4,6
2.0,0.05,2.0,New Hampshire,78.9,75,114,75.0,6.4,7.0,7,0.0,0.0,114.6,114.0,120.7,120.0,79.0,79.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,2.0,New Hampshire,78.9,75,114,75.0,5.6,6.0,6,0.0,0.0,110.1,114.0,139.3,147.0,78.0,78.0,0.5555555555555556,0.0,2,0.9,1
0.5,0.01,0.5,Oregon,78.9,62,122,75.0,6.7,6.0,11,0.0,0.0,96.9,87.5,110.9,93.0,205.44444444444446,191.0,1.4,1.0,3,3.3,5
0.5,0.01,2.0,Pennsylvania,78.9,64,111,64.0,40.5,40.0,46,1.2,3.0,101.9,101.0,110.2,108.0,69.9,75.0,21.2,21.0,27,8.4,11
2.0,0.1,2.0,South Carolina,79.2,62,103,80.0,14.0,14.0,15,0.0,0.0,92.8,96.0,108.4,108.5,63.1,59.5,37.1,36.0,50,6.0,7
2.0,0.01,1.0,Washington,79.2,68,107,70.0,7.7,7.5,10,1.2,4.0,103.0,100.5,122.0,121.0,102.5,108.0,11.6,12.0,15,12.2,14
0.5,0.01,1.0,New York,79.2,65,109,65.0,6.8,6.5,11,1.9,7.0,107.1,109.0,127.8,128.5,32.4,28.0,132.7,136.0,148,40.2,44
2.0,0.01,2.0,Illinois,79.6,65,99,77.0,44.4,44.0,47,0.0,0.0,94.0,99.0,104.3,103.5,109.8,129.0,12.2,12.0,18,5.1,7
1.0,0.01,2.0,Utah,79.8,63,98,73.0,10.9,11.0,14,0.3,2.0,86.8,83.0,100.6,101.0,77.8,56.0,6.6,7.0,10,3.1,6
2.0,0.05,1.0,Vermont,79.8,59,95,79.0,9.8,10.0,11,0.7,2.0,99.0,99.0,104.9,106.0,28.0,28.0,14.9,14.5,21,3.5,5
0.5,0.01,2.0,Washington,79.9,68,107,68.0,7.9,8.0,10,0.8,2.0,99.4,96.5,114.1,107.0,112.6,121.0,10.0,10.5,14,10.9,13
0.5,0.05,1.0,Vermont,80.0,59,97,79.0,9.7,9.5,12,0.7,3.0,91.1,84.5,102.6,107.5,49.0,28.0,15.7,17.0,19,3.2,5
1.0,0.01,1.0,Washington,80.1,52,107,74.5,8.2,8.0,10,0.5,2.0,98.0,107.0,121.1,121.0,116.4,129.5,10.0,9.0,15,10.5,13
2.0,0.25,1.0,Virginia,80.9,77,90,77.0,31.0,31.0,34,0.0,0.0,92.0,92.0,97.7,97.5,103.2,104.5,7.7,7.5,10,0.3,1
1.0,0.05,1.0,Vermont,81.3,71,97,79.0,9.9,10.0,11,1.1,2.0,100.6,106.0,109.4,113.5,34.8,28.0,16.0,15.0,20,3.1,5
0.5,0.01,0.5,Pennsylvania,81.3,50,104,81.5,30.9,30.5,35,0.7,3.0,101.6,106.0,105.1,109.0,86.1,95.0,14.4,15.0,21,7.0,11
ALL,ALL,ALL,Nevada,81.31111111111112,49,213,49.0,4.5,5.0,5,0.008356545961002786,1.0,118.71030640668523,132.0,155.48717948717947,137.0,205.0,205.0,0.6382978723404256,1.0,1,0.05,1
2.0,0.01,0.5,Washington,81.5,68,107,80.0,7.6,7.0,9,1.0,4.0,101.9,107.0,121.8,121.0,107.6,122.5,10.3,11.0,17,12.1,15
1.0,0.01,0.5,North Dakota,81.6,59,100,87.0,9.6,10.0,12,0.0,0.0,99.8,100.0,113.5,110.0,117.5,107.5,5.0,5.0,9,1.4,3
2.0,0.1,0.5,South Carolina,81.8,62,89,89.0,12.2,12.5,14,0.0,0.0,97.0,103.0,110.3,114.0,66.1,91.0,26.2,26.0,33,4.6,6
0.5,0.05,0.5,Nevada,81.9,49,137,70.0,3.2,3.0,4,0.0,0.0,122.8,132.0,152.0,137.0,205.0,205.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Kentucky,82.1,42,100,84.5,24.5,24.5,28,0.2,1.0,108.0,113.0,114.6,117.0,210.9,218.5,5.5,5.0,11,4.3,9
0.5,0.25,1.0,Virginia,82.2,77,90,77.0,16.8,16.5,20,0.0,0.0,91.6,90.0,96.8,94.0,118.5,116.0,4.7,5.0,6,0.3,1
2.0,0.25,2.0,Virginia,82.2,77,90,77.0,33.8,34.0,36,0.0,0.0,91.6,90.0,97.7,97.5,122.9,122.5,6.6,6.5,10,0.3,1
1.0,0.25,2.0,Massachusetts,82.3,66,89,83.5,8.0,8.0,8,0.0,0.0,91.8,90.5,97.9,100.0,144.5,158.0,2.4,2.0,4,1.0,1
2.0,0.01,2.0,Kentucky,82.7,69,100,75.5,38.4,38.0,44,0.0,0.0,99.6,97.0,112.4,111.5,172.7,207.5,10.8,10.0,19,8.1,12
1.0,0.05,2.0,New Hampshire,82.8,75,114,75.0,6.0,6.0,7,0.0,0.0,116.8,114.0,142.2,147.0,79.0,79.0,0.4,0.0,1,0.4,1
2.0,0.05,0.5,New Hampshire,82.8,75,114,75.0,5.7,5.5,7,0.1,1.0,123.4,114.0,164.8,158.0,79.0,79.0,0.25,0.0,1,0.4,1
0.5,0.05,2.0,New Hampshire,82.8,75,114,75.0,5.4,5.5,6,0.0,0.0,120.8,114.0,140.9,147.5,78.25,78.5,1.0,1.0,2,0.5,1
2.0,0.05,1.0,South Carolina,82.8,71,103,80.0,12.1,12.5,15,0.0,0.0,103.3,103.0,118.9,123.0,64.6,59.5,28.1,28.0,33,5.3,7
0.5,0.01,0.5,North Dakota,82.9,59,94,87.0,5.1,5.0,7,0.1,1.0,104.1,105.0,123.5,117.0,101.0,102.0,1.8888888888888888,2.0,6,0.6,2
2.0,0.01,0.5,Pennsylvania,82.9,64,111,85.0,41.9,42.5,45,0.9,3.0,98.4,98.0,102.8,101.5,82.6,77.5,21.0,20.0,26,7.9,11
