alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Virginia,65.6,65,71,65.0,35.8,36.0,39,0.0,0.0,71.1,71.0,72.1,72.0,62.7,28.0,9.1,8.5,12,4.6,7
1.0,0.1,2.0,Virginia,65.6,65,71,65.0,37.1,37.0,40,0.0,0.0,71.1,71.0,72.2,72.0,62.7,28.0,9.2,8.0,13,4.7,6
1.0,0.25,0.5,Virginia,65.6,65,71,65.0,33.4,33.5,35,0.0,0.0,71.1,71.0,72.1,72.0,28.0,28.0,7.8,8.0,11,5.5,6
0.5,0.25,2.0,Virginia,65.6,65,71,65.0,35.6,35.0,37,0.0,0.0,71.1,71.0,72.2,72.0,36.6,28.0,7.6,7.5,11,5.5,7
2.0,0.1,1.0,Virginia,65.6,65,71,65.0,37.2,37.0,40,0.0,0.0,71.1,71.0,72.1,72.0,64.1,28.0,9.3,9.0,12,6.2,8
2.0,0.05,2.0,Pennsylvania,65.6,53,87,59.5,49.1,49.5,53,0.0,0.0,80.1,81.5,85.2,84.0,71.4,88.0,23.6,24.0,27,10.4,13
1.0,0.1,1.0,Georgia,65.7,49,74,72.0,46.8,46.5,50,0.0,0.0,76.5,74.5,84.4,83.0,103.0,103.0,7.7,7.5,11,9.2,11
0.5,0.25,2.0,Georgia,65.9,49,74,70.0,47.2,47.0,50,0.0,0.0,74.1,74.0,85.8,93.0,80.6,75.0,7.5,7.0,9,9.4,12
ALL,ALL,ALL,Montana,66.025,42,229,53.0,15.197222222222223,16.0,22,0.022222222222222223,2.0,90.12777777777778,71.0,104.974930362117,74.0,199.9113475177305,195.0,1.8855421686746987,2.0,5,1.5972222222222223,5
1.0,0.05,1.0,Vermont,66.1,62,82,65.0,9.6,9.5,13,0.3,1.0,78.6,78.5,88.2,87.5,28.0,28.0,16.1,16.5,21,4.4,7
1.0,0.01,1.0,Ohio,66.1,39,85,72.0,48.1,48.0,53,0.1,1.0,85.9,81.5,90.7,86.0,100.2,94.5,20.1,19.5,24,15.0,21
1.0,0.1,0.5,Virginia,66.2,65,71,65.0,31.0,31.0,34,0.0,0.0,71.2,71.0,73.2,72.0,40.7,28.0,7.2,7.5,9,4.2,5
0.5,0.01,0.5,Nebraska,66.4,40,96,62.5,19.5,19.0,22,0.0,0.0,72.6,70.5,77.9,79.5,177.88888888888889,198.0,1.1,1.0,2,4.8,7
2.0,0.1,0.5,Georgia,66.4,49,74,72.0,46.2,46.0,51,0.0,0.0,76.9,74.5,83.0,83.0,103.9,103.0,8.8,9.0,11,12.3,16
2.0,0.01,2.0,Washington,66.5,52,90,60.0,10.0,9.5,14,1.3,4.0,84.3,80.0,100.6,104.5,45.1,28.0,16.6,16.0,19,13.7,17
1.0,0.25,0.5,Missouri,66.5,62,67,67.0,61.7,61.0,66,0.0,0.0,71.8,69.0,82.1,85.0,98.6,101.0,15.6,16.0,19,22.3,25
2.0,0.25,0.5,Missouri,66.5,62,67,67.0,66.1,66.5,69,0.0,0.0,68.8,69.0,82.3,84.0,98.8,101.0,15.4,15.0,21,23.7,26
0.5,0.25,2.0,Missouri,66.5,62,67,67.0,62.3,62.5,66,0.0,0.0,71.8,69.0,81.9,85.0,98.5,101.0,14.6,15.0,17,24.0,28
1.0,0.25,2.0,Missouri,66.5,62,67,67.0,66.8,67.0,69,0.0,0.0,68.8,69.0,81.5,84.0,98.3,100.0,17.7,17.0,22,25.2,26
2.0,0.05,2.0,Georgia,66.6,49,74,70.0,48.7,49.0,52,0.0,0.0,75.4,74.0,86.5,83.0,110.6,131.0,8.7,9.0,12,12.0,16
2.0,0.1,1.0,Vermont,66.8,61,75,65.0,9.8,10.0,12,0.1,1.0,76.6,75.0,81.7,82.0,28.0,28.0,12.6,12.5,15,4.2,6
0.5,0.1,2.0,Virginia,66.8,65,71,65.0,33.8,34.0,36,0.0,0.0,71.3,71.0,73.0,72.0,61.5,28.0,8.5,8.0,12,4.9,8
1.0,0.1,1.0,Virginia,66.8,65,71,65.0,34.8,35.0,38,0.0,0.0,71.3,71.0,73.8,72.0,36.9,28.0,9.6,9.5,13,5.9,8
0.5,0.1,0.5,Missouri,67.0,67,67,67.0,41.1,41.5,44,0.0,0.0,79.1,77.5,88.0,90.0,100.9,101.0,13.5,14.0,16,20.8,26
2.0,0.1,0.5,Missouri,67.0,67,67,67.0,63.6,63.0,67,0.0,0.0,76.0,69.0,87.0,88.0,101.5,101.5,16.0,15.0,23,22.1,25
0.5,0.25,1.0,Missouri,67.0,67,67,67.0,57.7,57.0,61,0.0,0.0,70.5,69.0,82.0,84.0,100.5,100.0,14.9,15.0,18,22.6,28
0.5,0.1,1.0,Missouri,67.0,67,67,67.0,52.1,52.0,56,0.0,0.0,78.5,76.5,86.9,90.0,102.3,102.0,14.5,14.5,17,22.6,27
1.0,0.25,1.0,Missouri,67.0,67,67,67.0,65.8,65.5,69,0.0,0.0,70.5,69.0,84.0,84.0,100.7,101.0,14.6,14.0,19,22.7,25
0.5,0.25,0.5,Missouri,67.0,67,67,67.0,46.3,46.0,49,0.0,0.0,69.0,69.0,84.0,84.0,100.5,100.0,14.6,14.0,20,23.7,28
2.0,0.25,1.0,Missouri,67.0,67,67,67.0,66.7,67.0,71,0.0,0.0,70.7,69.0,82.4,84.0,100.4,100.0,19.5,20.0,23,24.8,27
2.0,0.25,2.0,Missouri,67.0,67,67,67.0,66.7,67.0,69,0.0,0.0,70.5,69.0,85.6,86.0,100.8,101.0,19.4,19.5,23,25.4,29
ALL,ALL,ALL,Maryland,67.04444444444445,53,213,53.0,12.786111111111111,13.0,16,0.005555555555555556,1.0,101.73611111111111,86.0,119.5,91.0,86.7122905027933,80.0,7.399441340782123,7.0,17,0.8694444444444445,5
0.5,0.1,1.0,Georgia,67.1,49,74,72.0,34.1,33.5,39,0.0,0.0,84.5,83.5,94.2,97.5,95.3,75.0,5.2,5.0,8,6.6,9
2.0,0.01,1.0,Florida,67.2,46,113,60.0,16.8,17.0,21,0.0,0.0,98.9,110.0,119.8,127.0,64.0,28.0,22.6,21.0,32,16.5,24
2.0,0.1,1.0,Missouri,67.2,67,69,67.0,65.0,65.0,69,0.0,0.0,80.0,86.0,87.3,86.0,103.2,101.5,16.6,16.0,21,23.6,29
0.5,0.1,0.5,Virginia,67.4,65,71,65.0,21.8,22.0,24,0.0,0.0,71.4,71.0,75.8,72.0,124.1,117.0,3.2,3.0,5,1.7,3
2.0,0.05,1.0,Virginia,67.4,65,71,65.0,35.3,35.5,37,0.0,0.0,72.0,71.0,82.4,75.0,79.5,72.5,9.9,10.5,12,5.4,8
2.0,0.05,0.5,Pennsylvania,67.4,53,84,67.0,48.5,48.5,50,0.0,0.0,81.0,84.0,85.1,86.0,46.0,28.0,25.0,24.5,29,9.9,12
2.0,0.1,1.0,Georgia,67.4,49,74,70.0,50.1,49.5,52,0.0,0.0,77.6,74.0,84.5,83.0,97.4,75.0,10.2,10.0,14,11.3,14
0.5,0.01,2.0,Ohio,67.5,39,83,80.5,46.8,46.0,54,0.1,1.0,86.6,83.5,91.6,89.5,105.2,96.5,20.3,20.5,25,13.1,19
0.5,0.1,0.5,Georgia,67.6,49,74,70.0,25.4,25.5,30,0.0,0.0,75.1,74.0,89.2,94.5,107.88888888888889,131.0,3.8,4.5,6,5.1,8
0.5,0.05,2.0,Pennsylvania,67.7,53,84,67.0,45.4,46.0,48,0.0,0.0,85.2,84.0,88.9,89.0,47.3,28.0,24.5,24.5,28,11.9,16
1.0,0.05,2.0,Georgia,67.8,49,74,72.0,48.5,48.5,53,0.0,0.0,78.5,78.5,89.3,89.5,112.2,131.0,7.3,7.0,10,9.0,11
1.0,0.01,1.0,Washington,67.8,52,78,78.0,10.3,11.0,12,1.4,5.0,84.9,88.0,101.5,104.0,62.4,28.0,13.9,14.0,20,12.9,16
2.0,0.05,2.0,Vermont,67.9,62,82,64.5,9.9,10.0,13,0.0,0.0,78.5,78.5,87.4,85.0,28.0,28.0,16.6,16.5,22,4.1,6
1.0,0.05,0.5,Georgia,67.9,49,74,74.0,35.8,36.0,39,0.0,0.0,84.8,83.0,94.4,98.0,100.8,103.0,6.6,6.5,9,7.2,10
0.5,0.1,1.0,Virginia,68.0,65,71,68.0,28.3,29.0,31,0.0,0.0,71.5,71.5,74.5,72.5,74.5,71.0,7.4,7.0,10,4.6,8
0.5,0.05,2.0,Virginia,68.0,65,71,68.0,31.3,31.0,35,0.0,0.0,72.1,71.5,85.3,78.0,86.4,115.0,7.9,8.5,10,5.4,8
2.0,0.1,2.0,Virginia,68.0,65,71,68.0,37.6,37.0,40,0.0,0.0,71.5,71.5,75.1,72.5,49.6,28.0,9.4,9.5,11,5.9,8
1.0,0.1,1.0,Vermont,68.2,61,75,65.5,10.2,10.5,12,0.1,1.0,77.6,78.5,83.2,85.0,28.0,28.0,14.0,13.5,16,3.8,7
0.5,0.01,2.0,Nebraska,68.2,40,96,72.5,30.7,30.5,33,0.1,1.0,84.5,86.0,91.5,97.0,181.44444444444446,198.0,1.9,2.0,3,8.8,13
0.5,0.05,0.5,Pennsylvania,68.3,53,87,67.0,40.2,40.5,44,0.0,0.0,84.3,84.0,86.8,85.0,73.7,88.0,18.3,17.5,22,11.6,15
0.5,0.01,0.5,Nevada,68.5,51,102,65.0,3.9,4.0,5,0.0,0.0,86.2,97.5,111.5,106.0,57.25,28.0,1.75,2.0,3,0.1,1
2.0,0.05,0.5,Virginia,68.6,65,71,71.0,34.0,34.0,36,0.0,0.0,76.2,72.0,92.3,96.5,56.9,28.0,9.9,10.0,13,5.0,7
1.0,0.05,2.0,Virginia,68.6,65,71,71.0,34.7,34.5,37,0.0,0.0,72.9,72.0,82.9,76.0,74.7,68.0,10.1,10.0,13,6.5,8
2.0,0.1,2.0,Missouri,68.7,67,84,67.0,64.5,64.5,68,0.0,0.0,79.4,84.0,87.3,88.0,102.0,102.0,18.1,17.5,22,24.1,31
2.0,0.01,0.5,Kentucky,68.8,57,80,68.0,30.5,31.0,34,0.0,0.0,83.6,80.0,95.0,83.0,107.0,115.0,19.1,19.0,26,9.6,14
1.0,0.1,2.0,Georgia,68.8,49,74,70.0,51.7,50.5,58,0.0,0.0,77.6,74.0,85.3,83.0,104.8,103.0,8.5,9.0,9,9.8,15
2.0,0.05,1.0,Pennsylvania,68.9,51,92,67.0,49.2,49.5,53,0.0,0.0,78.8,84.0,85.0,84.0,58.0,58.0,22.6,23.0,25,10.6,13
2.0,0.05,1.0,Vermont,69.1,62,82,67.0,10.2,10.5,12,0.4,2.0,83.1,83.5,88.9,85.0,28.0,28.0,14.9,14.0,22,3.8,6
1.0,0.1,1.0,Missouri,69.1,67,88,67.0,64.1,63.5,69,0.0,0.0,73.0,69.0,85.7,86.0,106.7,102.0,14.7,15.5,18,21.3,26
2.0,0.05,2.0,Virginia,69.2,65,71,71.0,35.0,34.0,38,0.0,0.0,75.2,72.0,86.7,83.5,115.1,117.0,9.2,8.5,13,5.5,7
0.5,0.05,1.0,Virginia,69.3,65,72,71.0,25.3,25.0,29,0.0,0.0,75.4,72.0,88.8,83.5,124.7,130.0,5.8,6.5,8,4.5,6
1.0,0.05,1.0,Virginia,69.3,65,72,71.0,30.8,31.0,34,0.0,0.0,79.8,72.0,91.7,89.0,82.6,72.0,8.4,8.5,11,5.5,7
1.0,0.1,2.0,Missouri,69.3,67,86,67.0,64.0,64.0,71,0.0,0.0,78.1,77.5,86.4,87.0,101.0,101.0,17.4,18.0,20,24.0,28
2.0,0.01,1.0,Kentucky,69.4,57,83,68.0,31.9,32.5,35,0.0,0.0,82.2,80.0,101.9,105.0,97.3,28.0,20.2,17.5,32,9.8,13
1.0,0.1,0.5,Missouri,69.5,67,88,67.0,58.7,59.0,63,0.0,0.0,77.5,76.5,86.5,88.0,103.4,101.5,14.6,14.0,19,20.6,24
0.5,0.05,1.0,Vermont,69.6,62,91,66.0,9.8,9.0,13,0.6,2.0,87.3,83.5,96.6,93.5,28.0,28.0,14.0,14.0,17,4.1,5
ALL,ALL,ALL,Georgia,69.77222222222223,49,129,72.0,38.55833333333333,41.0,58,0.002777777777777778,1.0,84.16111111111111,75.0,95.25555555555556,93.0,114.43661971830986,107.0,6.337988826815643,7.0,14,7.544444444444444,19
1.0,0.05,0.5,Virginia,69.8,65,71,71.0,28.6,29.0,30,0.0,0.0,76.7,72.0,95.9,105.0,75.3,66.5,6.9,7.0,9,4.1,6
1.0,0.01,1.0,Florida,69.8,46,127,65.0,17.0,17.0,20,0.1,1.0,107.0,113.0,126.6,129.0,84.1,103.0,14.3,14.5,20,13.7,17
2.0,0.05,1.0,Georgia,69.9,49,74,72.0,47.6,47.0,51,0.0,0.0,77.4,78.5,85.6,84.5,91.2,75.0,9.7,10.0,11,9.8,12
0.5,0.01,2.0,California,69.9,64,84,64.0,5.7,5.5,7,10.3,22.0,99.6,88.0,114.7,115.0,28.0,28.0,73.7,72.5,83,27.9,30
0.5,0.25,1.0,Mississippi,70.0,70,70,70.0,12.5,12.5,14,0.0,0.0,101.4,101.0,124.6,128.0,334.0,334.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,70.0,70,70,70.0,11.0,11.0,12,0.0,0.0,87.7,75.0,116.3,122.5,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,70.0,70,70,70.0,13.2,13.0,14,0.0,0.0,104.5,101.0,118.5,116.0,296.5,334.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,70.0,70,70,70.0,12.9,13.0,14,0.0,0.0,73.8,75.0,110.6,122.5,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,70.0,70,70,70.0,18.6,19.0,20,0.0,0.0,96.5,101.0,113.5,116.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,70.0,70,70,70.0,16.6,16.5,18,0.0,0.0,87.9,73.0,108.6,129.0,28.0,28.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,70.0,70,70,70.0,18.4,18.5,20,0.0,0.0,99.0,101.0,116.9,116.0,272.6666666666667,305.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,70.0,70,70,70.0,17.6,18.0,18,0.0,0.0,84.7,73.0,111.8,120.0,28.0,28.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,70.0,70,70,70.0,15.5,16.0,16,0.0,0.0,93.5,101.0,114.5,112.5,222.5,222.5,1.25,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,70.0,70,70,70.0,15.2,15.0,17,0.0,0.0,89.2,73.0,116.5,122.5,28.0,28.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,70.0,70,70,70.0,9.3,9.0,10,0.0,0.0,110.1,128.0,134.0,138.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,70.0,70,70,70.0,9.4,9.5,10,0.0,0.0,78.0,71.0,108.6,111.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,70.0,70,70,70.0,16.8,17.0,18,0.0,0.0,102.0,101.0,117.0,116.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,70.0,70,70,70.0,15.9,16.0,17,0.0,0.0,86.0,75.0,122.5,129.0,28.0,28.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,70.0,70,70,70.0,18.6,18.0,20,0.0,0.0,99.0,101.0,116.5,116.0,354.4,305.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,70.0,70,70,70.0,17.9,18.0,19,0.0,0.0,72.2,71.0,101.1,108.5,28.0,28.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,West Virginia,70.0,70,70,70.0,15.2,15.0,16,0.0,0.0,125.4,129.0,137.1,135.0,28.0,28.0,1.4,1.0,3,0.0,0
2.0,0.25,0.5,Mississippi,70.0,70,70,70.0,18.5,18.5,20,0.0,0.0,94.4,101.0,113.5,116.0,278.25,334.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,70.0,70,70,70.0,16.7,16.5,18,0.0,0.0,86.0,75.0,103.5,108.5,28.0,28.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,70.0,70,70,70.0,13.6,13.0,16,0.0,0.0,109.0,116.0,123.0,126.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,70.0,70,70,70.0,11.5,12.0,13,0.0,0.0,116.5,129.0,134.2,135.0,28.0,28.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,70.0,70,70,70.0,11.4,11.0,14,0.0,0.0,118.7,128.0,133.2,138.0,334.0,334.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,70.0,70,70,70.0,10.4,10.5,12,0.0,0.0,99.3,90.5,118.9,129.0,28.0,28.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,70.0,70,70,70.0,15.8,16.0,17,0.0,0.0,102.0,106.0,131.9,129.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,70.0,70,70,70.0,17.8,17.5,20,0.0,0.0,107.5,116.0,122.0,126.0,435.75,443.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,70.0,70,70,70.0,16.8,17.0,18,0.0,0.0,99.9,111.0,125.8,129.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,70.0,70,70,70.0,17.0,17.0,19,0.0,0.0,107.5,116.0,122.0,126.0,335.3333333333333,336.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,70.0,70,70,70.0,15.9,16.0,17,0.0,0.0,109.7,111.0,129.1,129.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,70.0,70,70,70.0,13.8,14.0,15,0.0,0.0,123.5,126.0,129.4,128.0,334.0,334.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,70.0,70,70,70.0,15.3,15.5,16,0.0,0.0,96.2,75.0,118.8,129.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,70.0,70,70,70.0,15.8,16.0,17,0.0,0.0,107.5,116.0,122.0,126.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,70.0,70,70,70.0,14.6,15.0,15,0.0,0.0,104.3,117.5,130.2,132.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,70.0,70,70,70.0,7.3,7.0,8,0.0,0.0,116.1,129.0,126.5,135.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,70.0,70,70,70.0,17.1,17.0,18,0.0,0.0,103.9,108.5,129.0,129.0,28.0,28.0,1.6,2.0,2,0.1,1
1.0,0.01,0.5,Illinois,70.0,52,83,73.5,30.3,31.0,32,0.0,0.0,78.7,81.0,85.5,86.5,109.2,88.5,7.9,7.5,11,2.2,5
0.5,0.01,0.5,Utah,70.1,52,91,65.0,10.5,10.5,12,0.6,2.0,99.1,91.0,111.9,110.0,93.3,96.5,7.9,8.0,11,2.5,4
1.0,0.05,1.0,Georgia,70.3,49,74,74.0,43.2,43.0,47,0.0,0.0,81.8,79.0,95.3,98.0,112.8,131.0,6.4,7.0,8,7.8,10
1.0,0.01,0.5,Oregon,70.4,40,127,59.0,5.8,6.0,10,0.5,2.0,168.8,148.5,216.2,241.5,129.0,118.0,2.1,2.0,4,3.0,4
0.5,0.25,0.5,Louisiana,70.5,58,183,58.0,1.0,1.0,1,,,,,,,28.0,28.0,0.6666666666666666,1.0,1,0.8,1
0.5,0.1,2.0,Louisiana,70.5,58,183,58.0,2.5,2.5,3,0.2,1.0,183.0,183.0,288.4,258.0,125.33333333333333,28.0,0.7,1.0,2,1.0,1
0.5,0.05,0.5,Virginia,70.5,65,72,71.0,17.6,17.5,20,0.0,0.0,77.1,72.0,102.1,110.0,144.6,130.0,2.4,2.5,3,3.2,6
0.5,0.05,0.5,Georgia,70.7,49,74,74.0,22.5,23.0,26,0.0,0.0,90.0,97.5,100.9,100.0,111.8,119.0,2.9,3.0,4,3.7,5
0.5,0.1,2.0,Missouri,70.8,67,88,67.0,59.2,60.0,63,0.0,0.0,82.5,88.0,89.2,90.0,103.8,101.0,14.3,14.0,17,22.9,29
1.0,0.01,0.5,New York,70.8,50,101,64.0,12.3,12.0,17,0.5,4.0,96.3,95.0,102.7,101.0,28.0,28.0,128.8,129.0,148,33.8,38
2.0,0.01,1.0,Idaho,70.9,52,77,76.0,13.1,13.0,18,0.0,0.0,80.6,77.0,83.2,82.0,51.8,28.0,31.4,31.0,39,9.7,13
1.0,0.01,2.0,Kentucky,70.9,64,83,68.0,30.8,31.0,35,0.0,0.0,88.1,83.0,108.0,111.0,51.8,28.0,20.8,20.5,24,11.2,17
2.0,0.01,2.0,Kentucky,70.9,57,83,68.0,32.3,32.5,36,0.0,0.0,83.5,80.0,92.3,83.0,63.1,28.0,20.1,20.0,28,11.4,20
1.0,0.01,0.5,Utah,71.0,57,97,65.0,11.0,11.0,13,0.1,1.0,89.0,88.0,107.0,115.0,100.5,100.5,9.1,8.5,14,2.4,5
0.5,0.01,0.5,Idaho,71.0,52,78,76.0,10.9,11.0,12,0.0,0.0,78.9,77.0,82.9,82.0,39.3,28.0,21.4,21.5,27,7.2,9
0.5,0.01,2.0,Washington,71.0,52,104,78.0,9.9,9.5,14,0.7,3.0,91.6,84.0,105.1,104.5,39.4,28.0,14.7,14.5,19,13.1,16
1.0,0.01,0.5,Idaho,71.1,52,85,76.0,11.5,12.0,14,0.1,1.0,80.5,79.5,84.6,83.5,35.6,28.0,21.0,21.5,27,8.5,12
0.5,0.05,0.5,Missouri,71.2,67,90,67.0,37.5,37.0,48,0.0,0.0,83.4,90.0,90.0,91.0,97.6,102.0,11.5,11.0,15,18.7,23
1.0,0.01,0.5,North Dakota,71.4,46,93,83.0,8.8,9.0,11,0.0,0.0,94.4,92.5,100.5,93.5,123.9,103.0,2.4,1.5,5,0.6,2
2.0,0.01,0.5,Idaho,71.4,52,82,76.0,13.8,14.0,16,0.0,0.0,78.7,77.0,81.3,80.0,44.0,28.0,32.2,32.0,37,8.4,10
0.5,0.05,1.0,Missouri,71.4,67,90,67.0,51.4,51.5,58,0.0,0.0,86.0,90.0,90.7,91.0,103.3,102.0,12.4,13.5,16,17.0,22
1.0,0.05,1.0,Missouri,71.4,67,88,67.0,61.2,60.5,69,0.0,0.0,84.4,88.0,89.4,90.0,112.5,106.5,12.6,13.0,18,19.8,27
1.0,0.05,0.5,Missouri,71.6,67,90,67.0,54.5,54.5,57,0.0,0.0,83.1,88.0,88.9,90.0,108.7,106.0,11.4,10.5,15,18.1,24
1.0,0.05,2.0,Missouri,71.6,67,90,67.0,65.8,65.0,70,0.0,0.0,81.7,90.0,90.0,91.0,82.6,102.0,15.7,15.0,21,18.8,22
2.0,0.05,0.5,Vermont,71.7,64,85,71.0,10.0,10.0,12,0.0,0.0,82.1,83.5,91.7,89.0,28.0,28.0,16.0,16.5,22,4.0,6
0.5,0.05,1.0,Georgia,71.7,63,74,74.0,32.1,32.0,36,0.0,0.0,85.2,83.0,94.4,98.0,117.8,131.0,4.0,4.0,7,5.7,8
0.5,0.01,1.0,New York,71.8,50,101,71.0,13.4,14.0,16,0.0,0.0,91.4,100.5,105.8,107.0,34.5,28.0,134.0,138.0,153,32.6,36
1.0,0.1,0.5,Georgia,72.0,70,74,72.0,40.7,40.5,46,0.0,0.0,78.3,74.5,88.2,86.0,98.3,75.0,7.4,8.0,9,6.7,8
0.5,0.01,1.0,Kentucky,72.2,68,80,71.0,23.8,24.0,27,0.0,0.0,85.8,80.0,99.1,93.0,113.3,144.0,9.4,9.5,16,6.2,8
1.0,0.01,1.0,Idaho,72.3,52,85,76.0,13.6,14.0,15,0.1,1.0,82.3,77.0,87.4,82.0,49.9,28.0,28.3,28.5,34,9.4,11
2.0,0.01,0.5,Utah,72.5,57,102,65.0,13.3,13.5,15,0.0,0.0,90.0,91.0,109.8,118.0,95.2,93.0,10.3,10.5,16,2.5,5
1.0,0.01,2.0,Washington,72.5,52,84,78.0,10.5,10.0,16,1.1,4.0,90.1,88.0,102.3,104.0,55.2,28.0,16.0,16.0,22,13.4,17
0.5,0.01,2.0,Illinois,72.8,57,83,73.0,32.7,32.0,37,0.0,0.0,83.4,83.0,89.8,92.5,100.8,88.0,9.8,10.0,14,2.6,6
1.0,0.01,1.0,Illinois,72.8,65,83,72.0,35.2,36.0,39,0.0,0.0,81.2,83.0,87.6,90.0,87.9,84.5,10.8,11.0,15,3.9,6
2.0,0.05,0.5,Georgia,72.8,70,74,74.0,44.3,44.0,48,0.0,0.0,81.7,83.0,87.4,86.0,99.9,103.0,8.7,8.5,13,10.4,14
2.0,0.01,1.0,Utah,72.9,48,97,74.0,13.9,14.0,15,0.2,2.0,86.3,84.0,104.1,108.0,45.1,28.0,12.6,12.0,19,2.5,4
0.5,0.25,1.0,Alabama,73.0,73,73,73.0,13.0,13.0,14,0.0,0.0,114.2,113.0,120.6,121.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,73.0,73,73,73.0,15.7,16.0,16,0.0,0.0,112.8,113.0,119.1,121.5,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Alabama,73.0,73,73,73.0,13.7,14.0,14,0.0,0.0,109.4,108.0,119.1,121.5,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Alabama,73.0,73,73,73.0,16.2,16.0,17,0.0,0.0,115.2,113.0,124.1,121.5,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,Alabama,73.0,73,73,73.0,19.8,19.5,21,0.0,0.0,114.2,113.0,121.6,122.0,,,0.0,0.0,0,1.5,2
1.0,0.1,1.0,Louisiana,73.1,58,183,58.0,3.4,3.0,4,0.2,1.0,176.1,176.0,235.7,220.5,202.0,201.0,0.9,1.0,2,1.0,1
2.0,0.01,2.0,Utah,73.1,52,97,75.0,13.6,13.5,16,0.1,1.0,94.7,91.0,109.2,112.5,28.0,28.0,12.3,12.5,16,2.6,5
2.0,0.01,0.5,Washington,73.1,53,90,78.0,10.6,11.0,13,1.2,6.0,85.3,84.0,98.9,104.0,82.4,85.0,14.4,14.0,20,13.6,16
0.5,0.01,0.5,Oregon,73.2,40,94,79.0,3.3,3.5,5,0.1,1.0,122.8,109.0,135.57142857142858,127.0,137.85714285714286,150.0,1.1,1.0,2,1.2,3
0.5,0.05,2.0,Georgia,73.2,70,74,74.0,40.9,40.5,45,0.0,0.0,83.4,83.0,98.3,98.0,90.1,107.0,7.7,7.5,10,6.7,9
0.5,0.01,1.0,Idaho,73.2,52,82,76.0,12.4,12.0,15,0.0,0.0,79.2,78.0,84.0,82.0,34.2,28.0,21.8,20.5,28,7.5,10
2.0,0.05,2.0,Missouri,73.3,67,88,67.0,67.3,67.5,73,0.0,0.0,84.2,88.0,90.1,90.0,102.7,102.0,15.7,16.0,19,19.3,25
1.0,0.05,2.0,Vermont,73.4,62,91,70.0,10.9,11.0,12,0.0,0.0,83.5,85.0,87.8,90.0,28.0,28.0,14.1,14.5,17,3.1,4
1.0,0.1,2.0,Mississippi,73.5,70,105,70.0,17.7,18.0,19,0.0,0.0,113.0,116.0,124.0,126.0,334.0,334.0,1.2,1.0,2,0.0,0
