alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Maryland,84.7,59,124,73.5,8.1,8.0,10,0.1,1.0,112.7,118.0,130.5,139.0,98.1,81.0,6.8,6.5,10,0.6,3
0.5,0.01,2.0,Nevada,84.8,72,102,76.0,4.0,4.0,5,0.0,0.0,118.8,141.0,151.2,162.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Washington,84.9,42,103,85.0,9.2,9.5,12,1.5,7.0,107.1,101.0,123.0,119.0,66.2,75.0,13.6,12.5,22,12.9,15
2.0,0.01,2.0,Washington,84.9,42,101,85.0,9.1,9.0,11,1.5,5.0,100.9,101.0,115.8,119.0,62.8,56.5,13.3,12.5,17,13.6,16
2.0,0.01,1.0,Wisconsin,85.1,63,103,85.0,34.4,34.0,39,0.0,0.0,91.3,88.0,96.6,94.0,82.5,101.0,51.7,50.5,58,25.5,28
1.0,0.1,2.0,Massachusetts,85.2,68,101,82.5,8.6,8.5,10,0.0,0.0,93.8,94.0,100.3,100.5,164.5,174.0,2.4,2.5,5,0.7,2
0.5,0.1,2.0,West Virginia,85.6,69,143,69.0,12.5,12.5,15,0.1,1.0,137.3,143.0,165.2,168.0,209.2,207.5,3.0,2.5,5,0.1,1
2.0,0.1,2.0,Massachusetts,85.6,68,101,82.5,8.5,8.5,9,0.0,0.0,95.7,94.0,100.4,98.0,164.6,174.0,2.3,2.0,3,0.9,2
2.0,0.25,2.0,South Carolina,85.6,73,94,94.0,17.5,18.0,19,0.0,0.0,102.1,105.0,113.0,108.0,148.3,152.0,6.7,6.5,9,1.2,2
2.0,0.01,0.5,Illinois,85.6,62,119,83.5,41.2,40.5,47,0.0,0.0,95.2,94.0,103.5,100.0,114.8,114.0,18.0,17.5,24,5.5,7
ALL,ALL,ALL,Utah,85.61111111111111,57,135,82.0,13.430555555555555,14.0,17,0.0,0.0,97.275,97.0,107.45833333333333,107.0,128.98314606741573,118.0,6.377777777777778,7.0,13,2.0527777777777776,5
0.5,0.1,0.5,Massachusetts,85.9,68,101,82.5,8.2,8.0,9,0.0,0.0,96.8,94.0,99.7,96.0,145.0,174.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,85.9,52,125,85.0,14.6,14.5,17,0.0,0.0,115.7,109.0,131.8,131.0,163.4,164.5,2.6,3.0,4,2.7,4
1.0,0.1,1.0,Connecticut,86.0,72,109,92.0,7.0,7.0,7,0.0,0.0,97.7,93.0,105.5,109.0,182.0,182.0,6.6,7.0,9,0.0,0
1.0,0.01,2.0,Florida,86.0,55,100,97.0,10.7,10.5,16,0.2,2.0,121.3,111.5,152.8,159.0,114.8,119.0,21.7,21.0,27,21.7,25
0.5,0.1,0.5,West Virginia,86.1,69,134,69.0,7.1,7.0,9,0.0,0.0,128.6,134.0,157.3,143.0,230.3,236.0,1.6,1.0,4,0.0,0
1.0,0.05,0.5,Virginia,86.1,52,125,91.5,22.1,22.5,24,0.0,0.0,110.2,108.0,129.3,125.0,238.4,170.5,3.5,4.0,5,5.1,8
2.0,0.01,1.0,Illinois,86.1,75,119,80.0,41.0,41.0,44,0.2,2.0,97.0,93.0,109.7,105.0,121.2,121.5,18.4,19.0,27,5.5,7
2.0,0.05,1.0,Georgia,86.1,62,100,94.0,47.0,46.5,50,0.1,1.0,98.4,101.0,107.3,108.0,116.1,119.0,10.5,10.5,13,6.7,10
1.0,0.05,1.0,Pennsylvania,86.1,78,93,86.5,36.7,36.5,42,0.0,0.0,88.4,89.0,91.2,91.5,28.0,28.0,43.6,45.0,53,19.5,26
0.5,0.01,1.0,Washington,86.2,42,103,85.0,7.6,7.5,9,1.6,4.0,103.7,102.5,113.3,116.5,83.3,98.5,9.0,9.0,13,10.5,12
1.0,0.01,2.0,Michigan,86.2,47,117,79.0,38.4,38.5,42,0.4,4.0,105.4,108.0,112.8,117.0,133.3,138.5,15.8,15.0,22,14.2,18
1.0,0.05,0.5,Utah,86.3,57,97,91.5,13.5,14.0,14,0.0,0.0,97.5,98.0,106.2,109.0,106.8,99.0,7.2,6.5,13,2.5,3
ALL,ALL,ALL,Vermont,86.38055555555556,44,199,72.0,8.916666666666666,9.0,13,0.625,10.0,99.80555555555556,74.0,109.406162464986,85.0,107.48467966573816,94.0,14.005555555555556,14.0,28,4.602777777777778,12
0.5,0.1,2.0,Connecticut,86.4,72,94,92.0,7.0,7.0,7,0.0,0.0,101.7,99.5,108.0,109.0,182.0,182.0,5.7,5.5,8,0.0,0
2.0,0.1,1.0,Tennessee,86.5,63,113,83.5,45.1,45.0,48,0.0,0.0,95.7,92.0,100.3,100.5,116.7,112.5,19.4,19.5,25,7.7,10
0.5,0.05,0.5,Utah,86.6,71,97,82.0,7.8,8.0,11,0.0,0.0,103.8,107.0,111.6,111.0,131.9,99.5,2.6,2.0,5,1.4,2
1.0,0.01,2.0,Washington,87.2,42,103,92.5,10.1,11.0,14,0.8,5.0,103.0,100.0,127.9,107.0,69.9,84.5,13.8,13.0,19,12.5,16
1.0,0.01,2.0,Nevada,87.3,72,135,72.0,4.3,4.0,5,0.0,0.0,115.6,118.5,146.5,141.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,87.4,68,109,86.0,8.0,8.0,9,0.0,0.0,103.0,101.0,106.5,102.0,196.75,179.5,0.625,0.5,2,0.5,1
2.0,0.01,0.5,Indiana,87.6,55,103,89.0,42.7,42.0,47,0.1,1.0,103.9,97.0,111.1,103.0,122.6,126.0,12.7,12.0,19,11.1,16
ALL,ALL,ALL,North Carolina,87.63333333333334,81,176,81.0,24.15277777777778,26.0,36,0.0,0.0,111.05,107.0,119.82451253481894,114.0,118.04819277108433,67.5,5.491329479768786,6.0,13,4.1,9
0.5,0.25,2.0,South Carolina,87.7,73,94,94.0,15.4,15.5,18,0.0,0.0,102.0,105.0,110.7,108.0,150.2,149.5,3.4,3.5,5,1.4,2
0.5,0.1,0.5,Connecticut,87.8,72,109,92.0,6.6,7.0,7,0.0,0.0,100.5,99.0,108.4,109.0,202.88888888888889,198.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,88.1,69,143,69.0,12.9,13.0,14,0.2,1.0,136.1,143.0,165.2,168.0,196.88888888888889,205.0,3.111111111111111,3.0,6,0.4,2
2.0,0.1,2.0,West Virginia,88.3,69,143,69.0,14.4,14.0,17,0.0,0.0,142.4,143.0,168.1,168.0,188.9,179.0,4.0,4.0,7,0.1,1
0.5,0.1,2.0,Massachusetts,88.3,68,101,92.0,8.4,8.5,10,0.0,0.0,96.2,95.0,99.8,100.0,206.0,174.0,1.7,2.0,3,0.3,1
2.0,0.01,0.5,Michigan,88.3,64,124,84.0,39.4,40.5,42,0.0,0.0,99.8,99.0,113.0,111.5,133.3,134.0,17.3,17.5,22,11.6,15
0.5,0.01,2.0,North Dakota,88.4,43,130,96.0,14.3,14.5,17,0.1,1.0,107.2,115.5,125.9,127.5,112.5,100.0,6.1,6.0,8,2.5,4
0.5,0.1,1.0,Massachusetts,88.5,80,101,88.5,8.4,8.0,10,0.0,0.0,97.4,94.0,100.9,98.5,176.5,179.5,1.0,1.0,2,0.3,1
1.0,0.05,0.5,Georgia,88.5,71,113,94.0,28.2,28.0,33,0.0,0.0,102.7,101.0,109.1,110.0,121.2,119.0,4.6,4.0,8,3.5,5
2.0,0.05,0.5,Utah,88.6,65,97,97.0,14.0,14.0,15,0.0,0.0,98.8,99.0,107.3,109.0,99.2,99.0,7.0,7.5,10,2.6,4
2.0,0.05,1.0,Massachusetts,88.7,68,101,92.0,8.4,8.5,9,0.0,0.0,98.3,100.0,102.4,101.5,343.375,445.0,1.3,1.0,3,1.2,2
1.0,0.25,1.0,South Carolina,88.8,73,105,94.0,15.5,16.0,17,0.0,0.0,103.2,105.0,112.4,108.0,166.8,152.5,3.6,3.5,7,1.2,2
2.0,0.25,2.0,West Virginia,89.0,69,143,69.0,16.5,17.0,17,0.0,0.0,113.1,96.0,135.3,127.5,184.7,179.0,4.0,4.0,5,0.3,1
1.0,0.1,2.0,West Virginia,89.0,69,143,69.0,15.0,15.0,17,0.0,0.0,123.6,115.0,147.1,143.0,193.0,179.0,3.7,3.0,8,0.3,1
1.0,0.01,1.0,Nevada,89.1,56,139,87.0,4.1,4.0,5,0.0,0.0,118.2,121.5,175.5,182.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Indiana,89.2,55,114,90.0,44.2,45.5,51,0.2,1.0,103.4,100.0,112.2,111.5,116.8,119.0,14.1,14.5,20,9.6,14
1.0,0.01,0.5,Michigan,89.3,64,116,95.0,35.4,36.0,41,0.2,1.0,105.8,112.5,117.1,117.5,164.5,158.5,12.9,13.0,18,13.2,20
2.0,0.01,2.0,Michigan,89.3,46,124,93.5,40.0,40.5,44,1.1,9.0,116.1,118.0,127.9,124.0,147.0,159.0,14.3,14.5,18,14.8,21
1.0,0.01,2.0,North Carolina,89.4,81,132,81.0,15.8,16.0,17,0.0,0.0,133.9,133.0,143.0,143.0,235.55555555555554,251.0,3.7777777777777777,4.0,7,1.3,3
2.0,0.05,1.0,Utah,89.4,71,107,89.5,15.0,15.0,16,0.0,0.0,102.6,103.0,111.2,111.0,119.8,99.5,7.1,7.0,9,2.6,4
2.0,0.01,2.0,Illinois,89.4,50,113,93.0,41.0,40.0,45,0.0,0.0,100.2,103.5,104.9,110.0,91.4,101.5,20.6,21.0,24,7.1,8
2.0,0.1,1.0,Connecticut,89.5,72,109,92.0,7.0,7.0,7,0.0,0.0,97.7,93.0,107.7,110.0,159.7,182.0,7.0,7.5,9,0.0,0
0.5,0.1,1.0,Connecticut,89.5,72,106,92.0,7.0,7.0,7,0.0,0.0,101.9,102.5,108.3,109.5,142.9,182.0,4.6,3.5,9,0.0,0
0.5,0.01,0.5,Illinois,89.6,71,119,87.0,24.4,24.5,27,0.0,0.0,98.5,95.5,106.1,107.0,108.4,115.5,7.2,7.0,10,2.3,4
1.0,0.01,2.0,North Dakota,89.7,43,115,103.5,15.1,15.5,17,0.4,1.0,105.4,116.0,122.7,122.5,96.8,96.0,7.9,8.0,11,4.8,6
2.0,0.05,1.0,Connecticut,89.8,72,111,92.0,6.7,7.0,7,0.0,0.0,107.5,109.0,117.5,118.0,135.8,182.0,8.0,8.0,12,0.3,1
1.0,0.25,0.5,South Carolina,89.8,73,94,94.0,12.3,12.0,14,0.0,0.0,105.8,105.0,120.7,120.0,185.0,175.0,2.6,2.5,4,1.0,1
0.5,0.25,0.5,South Carolina,89.8,73,94,94.0,7.7,8.0,9,0.0,0.0,103.1,105.0,112.2,108.0,161.5,168.0,1.7,2.0,3,1.0,1
1.0,0.1,2.0,New Jersey,89.9,74,143,81.0,7.1,7.0,8,0.0,0.0,114.9,114.0,137.1,131.5,160.5,84.0,1.7,2.0,3,0.0,0
0.5,0.05,1.0,Connecticut,90.0,72,109,92.0,6.9,7.0,7,0.0,0.0,103.1,109.0,113.1,111.0,103.22222222222223,28.0,3.6666666666666665,5.0,6,0.0,0
2.0,0.1,0.5,Connecticut,90.0,72,111,92.0,7.0,7.0,7,0.0,0.0,101.9,102.5,109.4,109.0,166.6,182.0,7.6,7.0,10,0.0,0
0.5,0.1,2.0,New Jersey,90.0,75,114,81.0,7.1,7.0,9,0.0,0.0,105.4,105.0,131.1,130.5,134.0,134.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Indiana,90.0,54,103,89.0,32.9,32.5,38,0.2,1.0,101.4,105.0,118.9,114.0,140.5,145.5,9.6,9.0,13,7.5,12
2.0,0.01,2.0,Nevada,90.2,56,141,72.0,4.4,4.0,5,0.0,0.0,119.4,118.5,145.8,141.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,90.2,83,99,86.0,9.4,9.5,12,0.8,4.0,105.5,102.5,119.6,116.5,54.8,28.0,13.6,13.5,18,13.1,15
ALL,ALL,ALL,Virginia,90.22777777777777,52,246,85.0,23.96388888888889,25.0,38,0.002777777777777778,1.0,111.72222222222223,107.0,128.61388888888888,120.0,167.10169491525423,129.0,6.4916201117318435,6.0,21,4.072222222222222,9
2.0,0.1,2.0,New Jersey,90.7,80,114,81.0,7.4,7.0,9,0.0,0.0,115.0,114.0,140.0,135.5,114.0,84.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Illinois,90.8,68,113,89.5,31.0,31.5,37,0.0,0.0,106.5,107.0,113.9,118.5,114.9,127.0,12.4,13.5,17,4.3,8
2.0,0.1,2.0,Connecticut,91.2,72,109,92.0,7.0,7.0,7,0.0,0.0,98.9,99.0,111.3,109.5,164.2,182.0,8.3,8.5,11,0.0,0
2.0,0.1,1.0,South Carolina,91.2,73,108,94.0,16.1,16.0,17,0.0,0.0,110.1,106.5,126.9,120.0,144.2,130.0,8.4,8.0,14,1.3,2
0.5,0.05,1.0,Utah,91.2,71,107,97.0,11.5,11.5,13,0.0,0.0,101.3,103.0,108.6,111.0,164.1,183.0,4.9,4.5,8,1.9,3
0.5,0.05,2.0,Virginia,91.2,52,107,99.0,24.1,24.0,28,0.0,0.0,111.1,109.0,125.4,125.0,179.8,164.0,5.2,5.0,8,5.7,9
1.0,0.01,0.5,Washington,91.2,83,113,84.0,7.4,7.5,11,2.3,6.0,110.4,108.0,128.1,131.5,64.0,28.0,10.4,10.5,14,11.3,13
2.0,0.01,1.0,Michigan,91.2,64,120,87.0,39.0,39.0,43,0.4,2.0,109.2,117.0,119.9,119.5,151.9,154.0,16.9,17.0,23,14.8,20
0.5,0.05,2.0,Connecticut,91.4,72,111,92.5,6.9,7.0,7,0.0,0.0,103.3,104.0,111.9,111.0,128.9,182.0,5.8,5.5,11,0.1,1
0.5,0.05,2.0,Massachusetts,91.4,80,101,92.0,7.9,8.0,9,0.0,0.0,101.5,101.0,104.6,102.0,210.77777777777777,185.0,1.1,1.0,2,0.6,1
1.0,0.05,2.0,Connecticut,91.4,72,109,93.0,6.3,6.0,7,0.0,0.0,106.7,109.5,116.0,114.5,147.2,182.0,7.2,8.0,9,0.7,1
1.0,0.1,1.0,Utah,91.4,71,97,97.0,14.4,15.0,16,0.0,0.0,100.9,103.0,108.8,111.0,155.3,173.0,6.8,7.0,10,2.2,4
2.0,0.01,0.5,Pennsylvania,91.4,82,93,93.0,33.6,34.0,39,0.2,2.0,98.5,98.0,105.8,103.5,45.2,28.0,30.1,29.5,40,16.5,21
1.0,0.25,2.0,South Carolina,91.9,73,94,94.0,16.4,16.0,18,0.0,0.0,106.0,105.0,116.0,120.0,171.6,160.0,6.2,6.5,9,1.4,3
2.0,0.25,1.0,South Carolina,91.9,73,94,94.0,17.7,18.0,19,0.0,0.0,104.8,105.0,114.0,114.0,165.1,152.0,6.7,7.0,11,1.4,2
1.0,0.01,0.5,Ohio,91.9,80,129,81.0,42.7,43.5,47,0.1,1.0,116.0,119.0,130.4,132.0,129.4,135.0,15.7,16.5,20,6.7,10
0.5,0.01,1.0,Pennsylvania,91.9,82,93,93.0,30.0,30.0,34,0.0,0.0,97.4,96.0,102.6,102.0,28.0,28.0,26.0,26.0,36,14.5,17
1.0,0.01,0.5,Pennsylvania,92.0,83,93,93.0,30.8,31.5,35,0.0,0.0,99.0,100.0,102.8,102.0,36.1,28.0,28.2,27.0,34,13.5,20
1.0,0.05,2.0,Utah,92.2,82,107,97.0,14.6,14.5,17,0.0,0.0,100.7,99.0,108.2,111.0,118.2,92.0,7.2,7.5,11,2.3,3
2.0,0.05,2.0,Utah,92.6,82,107,97.0,15.2,15.0,17,0.0,0.0,101.9,99.5,109.2,111.0,133.7,150.5,6.8,6.0,9,2.6,4
0.5,0.01,0.5,Pennsylvania,92.6,82,102,93.0,25.2,25.5,30,0.3,3.0,99.8,101.0,109.8,102.0,95.7,111.0,19.3,19.0,24,12.9,17
1.0,0.01,1.0,Washington,92.6,42,144,93.0,8.8,9.0,11,0.8,3.0,106.9,102.0,121.5,119.0,48.4,28.0,13.4,12.5,19,13.0,15
1.0,0.05,0.5,Tennessee,92.8,63,123,101.0,30.5,30.5,32,0.0,0.0,103.2,118.5,111.4,123.0,97.1,109.0,10.5,9.5,15,4.7,6
2.0,0.01,2.0,Pennsylvania,92.8,88,96,93.0,34.4,34.5,40,0.3,3.0,97.1,96.0,101.8,101.0,44.0,28.0,31.0,30.5,37,15.2,20
0.5,0.01,1.0,Florida,92.8,55,97,97.0,8.1,8.5,12,2.9,21.0,149.1,119.5,181.9,174.0,108.9,117.0,11.5,10.0,16,17.7,21
2.0,0.01,1.0,Florida,92.8,55,97,97.0,10.3,10.5,16,0.7,5.0,112.0,107.5,150.2,150.5,82.4,111.0,22.1,22.0,30,21.9,27
2.0,0.01,2.0,Ohio,92.9,48,136,85.0,50.8,51.5,55,0.0,0.0,112.9,104.5,127.8,130.0,161.8,156.0,17.6,17.5,23,7.2,11
0.5,0.01,0.5,Michigan,92.9,64,127,83.5,27.3,27.0,31,0.1,1.0,107.4,107.0,118.0,120.5,148.3,152.5,10.2,9.0,17,8.3,11
1.0,0.01,1.0,Michigan,92.9,46,127,102.0,37.9,39.5,44,0.3,2.0,111.3,115.0,124.2,123.0,135.3,149.0,18.2,18.0,24,14.2,24
0.5,0.25,1.0,South Carolina,93.0,73,105,94.0,9.7,10.0,12,0.0,0.0,107.2,105.0,124.3,120.0,180.6,168.0,1.7,2.0,3,1.8,2
1.0,0.05,1.0,Utah,93.0,82,107,97.0,14.1,14.0,15,0.0,0.0,104.6,107.0,111.2,111.0,118.5,99.5,6.8,6.0,11,2.9,4
0.5,0.1,1.0,New Jersey,93.3,74,143,81.0,6.1,6.0,7,0.0,0.0,112.6,114.0,134.0,128.0,117.33333333333333,84.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,0.5,New Jersey,93.3,74,114,81.0,5.0,5.0,6,0.0,0.0,112.7,114.0,146.7,154.0,134.0,134.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Massachusetts,93.3,80,109,92.0,8.5,8.5,9,0.0,0.0,102.4,101.0,109.3,108.0,282.8,219.5,1.8,1.5,4,0.5,1
1.0,0.01,1.0,Illinois,93.3,51,119,94.5,37.5,37.0,42,0.1,1.0,109.6,107.0,114.5,115.5,117.3,127.0,15.7,16.5,23,5.3,9
0.5,0.01,0.5,Florida,93.3,77,97,97.0,6.8,6.5,9,1.1,6.0,116.4,106.0,150.0,154.5,85.4,105.0,9.0,9.0,13,14.2,18
0.5,0.25,2.0,Arkansas,93.5,90,97,93.5,11.3,11.5,12,0.0,0.0,112.5,112.5,131.3,129.0,84.1,28.0,4.9,5.0,7,1.1,2
0.5,0.01,2.0,Pennsylvania,93.6,88,101,93.0,32.3,30.5,41,0.0,0.0,98.0,97.5,107.5,101.5,39.5,28.0,29.3,28.5,34,16.5,21
2.0,0.01,1.0,Pennsylvania,93.7,93,100,93.0,34.0,33.5,41,0.0,0.0,100.1,98.5,104.9,102.0,36.6,28.0,31.4,31.0,39,15.3,18
0.5,0.05,0.5,Massachusetts,93.8,80,109,92.0,7.0,7.0,8,0.0,0.0,102.0,101.0,107.2,109.0,139.2,174.0,1.2,1.0,2,0.1,1
1.0,0.01,2.0,Kentucky,93.8,54,118,101.0,26.1,26.0,33,0.0,0.0,108.3,103.5,132.7,119.5,144.3,146.0,15.0,17.5,21,11.5,14
0.5,0.25,1.0,Alabama,94.0,94,94,94.0,12.1,12.0,14,0.0,0.0,119.0,119.0,122.0,122.0,218.5,224.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,94.0,94,94,94.0,17.1,17.0,19,0.0,0.0,119.0,119.0,122.0,122.0,235.6,224.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Alabama,94.0,94,94,94.0,17.8,18.0,19,0.0,0.0,119.0,119.0,122.0,122.0,235.9,224.0,1.6,1.5,3,0.0,0
0.5,0.25,0.5,Alabama,94.0,94,94,94.0,4.7,4.5,7,0.0,0.0,121.7,122.0,174.7,176.0,196.5,196.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,94.0,94,94,94.0,16.2,16.0,18,0.0,0.0,119.0,119.0,122.0,122.0,231.11111111111111,224.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,2.0,Alabama,94.0,94,94,94.0,18.7,19.0,19,0.0,0.0,119.0,119.0,122.0,122.0,246.4,224.0,2.7,3.0,3,0.0,0
2.0,0.25,0.5,Alabama,94.0,94,94,94.0,17.0,17.0,19,0.0,0.0,119.0,119.0,122.0,122.0,224.0,224.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Alabama,94.0,94,94,94.0,15.2,15.0,17,0.0,0.0,119.3,119.0,124.8,122.0,235.6,224.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,94.0,94,94,94.0,14.3,14.0,16,0.0,0.0,119.0,119.0,122.0,122.0,247.2,224.0,1.6,2.0,2,0.2,1
1.0,0.25,0.5,Alabama,94.0,94,94,94.0,13.5,13.0,16,0.0,0.0,119.0,119.0,122.0,122.0,224.0,224.0,1.0,1.0,1,0.3,1
1.0,0.05,1.0,Massachusetts,94.1,80,101,96.5,7.9,8.0,8,0.0,0.0,102.7,104.5,107.7,113.0,229.66666666666666,254.0,1.0,1.0,2,0.5,1
2.0,0.01,2.0,Florida,94.1,68,97,97.0,11.1,10.5,17,0.0,0.0,118.9,114.0,145.1,154.0,116.6,118.0,22.9,22.5,28,22.7,25
0.5,0.01,0.5,Nevada,94.2,72,141,87.0,3.3,3.0,4,0.0,0.0,128.4,141.0,164.4,185.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,94.2,90,97,97.0,13.0,13.0,13,0.0,0.0,115.6,128.0,130.6,128.0,216.8,216.0,4.9,5.0,7,4.5,5
0.5,0.01,2.0,New York,94.3,60,148,94.5,10.3,11.5,14,0.9,5.0,117.9,113.0,140.7,142.5,28.0,28.0,142.1,137.5,176,35.9,41
2.0,0.05,2.0,Connecticut,94.5,74,109,92.5,6.5,6.5,7,0.0,0.0,111.4,110.0,121.2,118.0,111.3,113.0,7.6,8.0,9,0.5,1
0.5,0.1,1.0,South Carolina,94.6,73,120,94.0,8.6,8.5,10,0.0,0.0,118.0,120.0,140.9,131.0,161.25,173.5,1.3,1.0,3,1.1,2
0.5,0.01,1.0,North Dakota,94.6,43,130,96.0,12.4,13.0,14,0.3,1.0,115.4,113.0,131.2,125.0,115.4,99.0,3.2,3.0,6,1.3,3
1.0,0.05,2.0,Georgia,94.9,71,113,100.0,47.5,47.0,51,0.0,0.0,106.1,106.0,110.0,112.5,130.2,116.0,7.2,7.5,10,5.2,8
1.0,0.01,0.5,Florida,95.0,77,97,97.0,8.1,8.0,10,2.1,8.0,133.2,118.0,171.5,174.0,135.8,117.5,11.2,11.5,16,20.0,23
2.0,0.25,0.5,South Carolina,95.1,94,105,94.0,17.3,17.0,18,0.0,0.0,106.8,105.0,115.1,114.0,149.0,152.0,5.4,5.0,9,1.1,2
1.0,0.05,2.0,Massachusetts,95.2,80,109,92.0,8.5,8.0,10,0.0,0.0,103.2,100.0,108.2,101.0,303.3333333333333,254.0,1.8888888888888888,2.0,3,0.5,1
0.5,0.05,2.0,Tennessee,95.2,66,158,101.0,34.2,35.0,37,0.0,0.0,109.9,123.0,113.9,123.0,102.5,109.0,12.7,12.0,20,5.7,8
2.0,0.01,1.0,Indiana,95.2,89,114,93.0,44.2,44.5,46,0.2,1.0,105.3,103.0,112.9,112.0,132.8,132.0,14.6,14.5,18,10.8,14
ALL,ALL,ALL,Maryland,95.21111111111111,59,266,88.0,10.95,12.0,14,0.08611111111111111,2.0,116.56666666666666,114.0,129.1448467966574,124.0,120.65642458100558,89.0,9.87709497206704,10.0,22,0.9611111111111111,4
2.0,0.01,0.5,Ohio,95.4,48,134,92.5,50.6,51.0,54,0.0,0.0,109.8,113.0,120.1,131.0,133.2,136.0,20.4,22.0,24,6.6,11
2.0,0.05,2.0,Massachusetts,95.5,80,109,97.0,8.0,8.0,9,0.0,0.0,102.2,101.0,107.5,106.0,273.6666666666667,254.0,1.9,2.0,4,0.8,2
0.5,0.01,0.5,Washington,95.5,77,113,99.0,6.8,7.0,11,0.8,3.0,113.5,116.0,126.4,130.0,77.9,56.5,5.8,5.5,9,8.4,12
0.5,0.05,2.0,Utah,95.6,71,107,97.0,14.2,14.0,15,0.0,0.0,105.8,107.0,110.1,111.0,109.0,63.5,7.4,7.5,12,2.1,3
2.0,0.25,0.5,Arkansas,95.6,90,97,97.0,12.8,13.0,13,0.0,0.0,121.8,128.0,133.3,135.0,195.7,213.0,5.3,5.0,7,4.6,5
2.0,0.25,1.0,Arkansas,95.6,90,97,97.0,13.0,13.0,13,0.0,0.0,121.8,128.0,132.7,132.5,198.1,219.0,5.1,5.0,6,4.9,5
2.0,0.1,1.0,West Virginia,95.7,69,143,82.5,15.0,15.0,17,0.0,0.0,133.7,134.0,159.1,143.0,196.1,179.0,4.4,4.0,7,0.1,1
0.5,0.01,0.5,Indiana,95.7,77,114,98.5,25.8,25.5,31,0.1,1.0,118.9,114.0,125.2,118.0,145.8,145.0,8.0,8.0,11,3.9,7
0.5,0.01,0.5,North Dakota,95.9,43,141,103.5,7.0,6.5,10,0.5,1.0,117.8,120.0,132.2,127.5,133.5,135.0,1.6666666666666667,1.0,3,1.3,2
1.0,0.01,1.0,Indiana,95.9,65,172,89.0,42.1,41.0,48,0.1,1.0,107.9,100.0,121.6,113.0,141.0,145.0,12.4,12.5,17,7.8,14
0.5,0.01,2.0,Kentucky,96.0,54,117,100.5,21.9,21.5,28,0.0,0.0,108.8,105.0,127.8,116.5,112.6,110.5,9.7,9.0,16,12.1,15
1.0,0.05,0.5,Massachusetts,96.2,80,101,101.0,8.0,8.0,9,0.0,0.0,103.4,102.0,106.5,106.0,176.2,174.0,0.8571428571428571,1.0,2,0.2,1
2.0,0.01,2.0,Indiana,96.2,87,114,97.0,45.1,47.0,50,0.0,0.0,105.0,104.0,114.0,112.0,120.9,132.5,12.5,12.0,17,10.5,15
0.5,0.25,1.0,Arkansas,96.3,90,97,97.0,8.6,8.0,11,0.0,0.0,124.9,128.0,133.9,135.0,105.77777777777777,28.0,1.8888888888888888,1.0,4,0.0,0
0.5,0.25,0.5,Arkansas,96.3,90,97,97.0,7.0,7.0,8,0.0,0.0,124.9,128.0,135.2,138.0,201.85714285714286,213.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,1.0,Arkansas,96.3,90,97,97.0,7.1,7.0,10,0.0,0.0,127.3,128.0,141.3,138.0,56.0,28.0,2.6,2.0,5,0.0,0
1.0,0.25,0.5,Arkansas,96.3,90,97,97.0,10.3,10.0,11,0.0,0.0,124.9,128.0,134.1,135.0,136.3,153.0,4.2,4.0,6,2.7,4
2.0,0.25,2.0,Arkansas,96.3,90,97,97.0,13.1,13.0,14,0.0,0.0,124.9,128.0,132.6,132.5,176.9,198.0,6.8,7.0,8,4.5,5
2.0,0.05,2.0,Tennessee,96.4,66,123,101.0,42.5,42.5,45,0.0,0.0,111.3,123.0,118.3,123.0,120.5,139.0,16.6,16.5,22,6.5,12
2.0,0.1,0.5,Alabama,96.5,94,119,94.0,15.8,16.0,18,0.0,0.0,120.7,119.0,126.5,122.0,224.3,224.0,1.9,2.0,3,0.0,0
