alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Virginia,87.1,74,94,90.0,27.2,27.5,31,0.0,0.0,94.9,95.0,98.6,99.0,104.1,101.0,13.2,13.5,15,3.4,5
2.0,0.01,2.0,Utah,87.2,63,114,71.0,12.1,12.0,14,0.0,0.0,109.9,111.5,118.8,116.5,51.2,28.0,9.3,10.0,13,2.8,4
0.5,0.01,1.0,Missouri,87.4,55,129,93.0,24.2,24.5,26,0.0,0.0,111.6,109.0,120.0,118.0,141.3,136.5,2.4,2.0,4,1.7,3
2.0,0.01,1.0,Indiana,87.4,72,90,89.0,45.9,46.0,51,0.0,0.0,93.6,94.0,101.5,103.0,55.5,28.0,14.9,14.5,20,12.2,16
2.0,0.01,1.0,Idaho,87.5,55,100,95.0,13.3,13.0,16,0.2,1.0,94.3,100.5,102.2,104.0,36.6,28.0,18.9,19.5,24,7.1,9
1.0,0.1,1.0,Connecticut,87.6,82,99,83.0,7.0,7.0,7,0.0,0.0,94.5,95.0,98.4,95.5,104.8,94.0,3.0,3.0,4,0.0,0
1.0,0.01,0.5,Ohio,87.6,45,110,93.0,40.1,41.0,44,0.0,0.0,101.8,103.0,111.4,112.0,141.9,134.5,14.6,14.5,21,13.2,16
0.5,0.01,0.5,Indiana,87.7,72,90,89.0,28.8,29.0,33,0.1,1.0,99.2,97.5,108.2,112.0,116.3,109.0,8.6,9.0,11,9.1,12
1.0,0.1,2.0,Connecticut,87.9,76,99,87.5,6.8,7.0,7,0.0,0.0,93.8,92.0,99.5,100.5,177.4,129.5,2.6,2.5,6,0.2,1
1.0,0.05,2.0,Vermont,87.9,71,91,91.0,8.8,8.5,13,0.5,2.0,101.7,105.0,104.7,109.0,96.7,93.0,10.9,11.0,17,4.9,7
ALL,ALL,ALL,Kentucky,87.95,62,199,72.0,38.94166666666667,42.0,51,0.016666666666666666,1.0,98.6,89.0,107.125,94.0,117.8133704735376,107.0,17.511111111111113,18.0,30,9.491666666666667,21
2.0,0.05,0.5,Pennsylvania,88.0,54,93,93.0,48.1,47.0,53,0.0,0.0,91.2,93.0,94.2,93.0,42.1,28.0,26.5,27.5,30,8.2,10
0.5,0.1,1.0,Tennessee,88.1,51,113,97.0,28.4,28.0,31,0.0,0.0,107.6,113.0,112.9,113.0,28.0,28.0,26.1,26.5,29,14.4,17
1.0,0.1,0.5,Tennessee,88.1,51,113,97.0,27.7,27.5,30,0.0,0.0,113.0,114.5,118.7,122.0,28.0,28.0,29.9,30.5,35,14.9,18
1.0,0.1,1.0,Massachusetts,88.2,66,108,92.0,7.0,7.0,7,0.0,0.0,106.9,101.0,113.7,108.0,210.5,237.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Oregon,88.2,81,99,81.0,17.6,17.5,20,0.5,1.0,176.3,186.0,189.7,190.0,183.4,157.5,6.1,6.0,13,2.4,4
1.0,0.05,1.0,Maryland,88.3,80,90,90.0,11.6,12.0,13,0.3,1.0,99.1,96.0,110.2,103.0,65.9,28.0,11.4,11.5,14,2.1,4
0.5,0.05,2.0,Virginia,88.3,58,99,94.0,24.7,25.0,27,0.0,0.0,98.3,96.0,107.7,103.5,113.2,111.0,10.5,9.0,16,2.7,4
2.0,0.05,1.0,Virginia,88.3,58,105,94.0,28.5,28.0,32,0.0,0.0,99.8,99.0,105.1,105.0,111.1,109.0,10.9,10.0,18,3.8,5
2.0,0.1,1.0,Connecticut,88.4,82,99,87.0,7.0,7.0,7,0.0,0.0,93.8,92.0,98.6,97.0,130.5,110.0,3.1,3.0,5,0.0,0
0.5,0.1,1.0,North Carolina,88.4,68,123,68.0,18.5,18.5,22,0.0,0.0,115.7,115.0,136.2,128.0,211.5,192.0,2.4,3.0,3,3.6,7
0.5,0.01,1.0,Idaho,88.4,55,100,94.5,11.4,12.0,13,0.4,4.0,100.6,102.0,113.2,109.5,45.7,28.0,8.8,8.0,12,7.4,10
1.0,0.1,0.5,West Virginia,88.5,80,111,80.0,9.2,9.0,11,0.0,0.0,107.9,111.0,155.6,174.0,206.44444444444446,220.0,1.7,2.0,3,0.2,1
0.5,0.1,2.0,North Carolina,88.5,68,140,68.0,25.9,26.0,29,0.0,0.0,126.9,123.0,148.3,141.5,211.4,192.0,5.0,5.0,7,3.7,5
2.0,0.05,0.5,Oregon,88.6,81,99,83.0,17.7,17.0,20,0.3,1.0,167.7,186.0,189.5,190.0,200.4,201.5,6.0,6.0,9,2.4,4
2.0,0.01,0.5,Idaho,88.6,69,104,92.0,13.2,13.0,15,0.1,1.0,96.6,99.0,108.1,104.0,54.2,28.0,18.3,19.0,24,7.4,10
1.0,0.01,2.0,Ohio,88.7,66,114,92.5,48.1,48.0,56,0.4,4.0,104.7,106.0,114.8,115.5,107.3,109.5,17.9,18.5,25,16.5,22
0.5,0.05,1.0,Maryland,88.8,80,98,90.0,10.5,11.0,12,0.1,1.0,99.6,96.0,107.3,102.5,103.0,99.0,7.1,6.5,10,1.5,3
1.0,0.25,1.0,North Dakota,88.8,50,94,93.0,21.4,21.0,23,0.0,0.0,94.0,94.0,95.2,95.0,99.1,97.0,7.5,8.0,10,4.3,5
0.5,0.05,0.5,Maryland,88.9,73,103,90.0,8.0,7.5,12,0.6,1.0,104.1,102.0,111.5,112.5,111.2,123.0,4.9,4.5,8,1.3,3
0.5,0.1,1.0,North Dakota,88.9,50,94,93.0,16.9,17.0,19,0.0,0.0,94.1,94.0,95.4,95.0,144.7,97.0,2.6,2.0,5,5.2,7
2.0,0.01,2.0,California,88.9,72,97,91.0,1.3,1.0,2,9.333333333333334,21.0,95.0,89.0,,,28.0,28.0,53.5,54.0,61,34.7,36
ALL,ALL,ALL,Vermont,88.92222222222222,54,178,71.0,8.972222222222221,9.0,13,0.2916666666666667,5.0,101.35833333333333,91.0,108.43055555555556,91.0,110.8861111111111,93.0,10.016666666666667,10.0,20,4.463888888888889,8
0.5,0.1,2.0,Connecticut,89.0,76,99,92.0,7.0,7.0,7,0.0,0.0,95.1,102.0,101.9,103.0,125.1,114.0,3.0,3.5,5,0.0,0
2.0,0.05,1.0,Maryland,89.0,80,90,90.0,12.3,12.0,14,0.5,1.0,99.8,98.5,109.4,108.0,28.0,28.0,12.3,12.0,15,1.9,4
1.0,0.05,2.0,Maryland,89.0,80,90,90.0,11.3,11.0,14,0.6,1.0,104.8,103.0,116.6,110.0,37.5,28.0,11.3,11.5,15,2.3,5
1.0,0.25,0.5,North Dakota,89.0,50,94,93.0,19.9,20.0,22,0.0,0.0,94.4,94.0,95.8,95.0,97.2,97.0,6.0,6.0,8,4.7,7
0.5,0.25,1.0,North Dakota,89.1,50,94,93.0,18.4,19.0,20,0.0,0.0,94.3,94.0,95.8,95.0,83.2,97.0,3.8,4.0,6,5.7,9
0.5,0.25,2.0,North Dakota,89.1,50,94,93.0,19.6,19.0,23,0.0,0.0,94.3,94.0,95.8,95.0,97.2,97.0,6.4,7.0,9,6.1,9
0.5,0.1,0.5,Tennessee,89.1,51,113,97.0,20.1,19.0,25,0.0,0.0,110.3,113.0,119.2,114.5,28.0,28.0,15.8,15.0,20,9.5,14
1.0,0.01,2.0,Michigan,89.1,60,109,91.0,33.3,33.0,38,0.2,2.0,104.9,99.0,113.4,108.0,28.0,28.0,16.8,16.0,25,17.3,24
2.0,0.1,2.0,Connecticut,89.2,76,102,87.0,6.9,7.0,7,0.0,0.0,94.3,97.0,99.4,99.5,142.9,133.5,3.2,3.0,6,0.1,1
1.0,0.1,2.0,North Dakota,89.4,50,94,94.0,20.0,20.0,21,0.0,0.0,94.8,95.0,96.6,97.0,121.2,97.0,10.7,11.0,14,6.3,7
1.0,0.01,0.5,Wyoming,89.6,59,123,80.5,7.7,8.0,9,0.0,0.0,129.7,121.5,174.9,161.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,89.6,74,105,94.0,7.7,8.0,11,0.1,1.0,98.8,96.0,111.0,102.0,116.4,109.5,6.0,5.5,11,1.1,2
2.0,0.05,0.5,Maryland,89.6,80,96,90.0,10.8,11.0,14,0.5,1.0,104.2,100.5,117.4,118.5,65.0,28.0,11.5,11.0,18,2.7,4
1.0,0.01,2.0,Missouri,89.7,55,120,95.0,42.9,43.5,48,0.0,0.0,107.9,116.0,115.5,116.0,100.0,73.5,4.4,4.0,8,4.2,7
1.0,0.1,1.0,New Jersey,89.8,75,110,83.0,6.1,6.0,7,0.0,0.0,125.0,86.0,202.6,214.0,82.0,82.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,89.9,80,111,80.0,5.5,5.0,7,0.0,0.0,118.9,111.0,141.4,124.0,207.8,220.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Utah,89.9,63,119,90.0,12.0,12.0,15,0.1,1.0,107.2,113.5,119.8,116.5,34.6,28.0,7.4,7.5,9,2.9,4
0.5,0.01,1.0,Illinois,90.1,66,133,87.0,30.3,31.0,34,0.4,1.0,105.4,106.0,114.2,112.0,176.2,178.5,5.0,5.0,9,3.3,6
1.0,0.05,0.5,Maryland,90.2,80,96,90.0,10.7,11.0,12,0.3,1.0,103.0,100.0,109.4,107.0,81.9,107.0,7.0,7.5,10,1.3,2
2.0,0.05,2.0,Maryland,90.3,82,101,90.0,11.5,11.5,13,0.6,1.0,103.4,103.0,111.8,107.0,28.0,28.0,12.6,12.0,20,2.0,4
0.5,0.01,2.0,California,90.4,72,99,97.5,2.4,2.0,4,8.666666666666666,34.0,119.44444444444444,99.0,110.0,110.0,28.0,28.0,62.9,63.5,71,34.0,36
0.5,0.1,1.0,Massachusetts,90.5,66,106,92.0,7.0,7.0,7,0.0,0.0,102.3,101.0,112.0,106.0,207.83333333333334,237.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,90.7,82,102,92.0,7.0,7.0,7,0.0,0.0,97.2,98.5,102.4,104.5,111.0,106.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,0.5,Indiana,90.8,72,104,89.0,45.3,45.5,49,0.1,1.0,99.0,99.0,105.0,104.0,117.0,123.5,14.6,13.5,21,10.2,14
0.5,0.01,0.5,Michigan,90.8,55,109,91.0,21.3,21.5,25,0.2,1.0,105.5,99.0,112.8,108.0,119.2,120.0,10.2,10.0,15,13.5,17
0.5,0.05,1.0,Vermont,91.3,69,109,91.0,8.3,8.5,10,0.1,1.0,102.2,106.5,106.9,109.0,113.9,114.0,8.4,8.5,11,4.8,7
2.0,0.01,2.0,Ohio,91.5,66,114,92.5,47.1,47.5,51,0.1,1.0,102.0,103.0,111.0,110.0,135.6,128.5,18.1,17.5,23,16.4,19
2.0,0.25,1.0,Maine,91.6,84,160,84.0,7.8,8.0,9,0.1,1.0,162.6,160.0,190.5,186.0,,,0.0,0.0,0,1.7,2
2.0,0.25,0.5,Maine,91.6,84,160,84.0,7.8,8.0,8,0.1,1.0,167.0,160.0,187.2,186.0,,,0.0,0.0,0,1.8,3
0.5,0.25,0.5,Maine,91.6,84,160,84.0,4.2,4.5,5,0.1,1.0,167.0,160.0,190.6,186.0,230.0,230.0,0.1,0.0,1,2.0,3
1.0,0.01,1.0,Idaho,91.6,68,100,95.0,14.0,13.5,18,0.0,0.0,100.0,100.0,107.8,104.0,35.1,28.0,19.4,18.0,29,6.2,8
2.0,0.01,0.5,Washington,91.6,68,118,93.0,11.2,11.0,14,0.0,0.0,101.3,102.5,108.1,108.0,84.6,89.0,9.1,9.5,12,8.6,11
2.0,0.1,0.5,Massachusetts,91.7,84,108,92.0,7.0,7.0,7,0.0,0.0,98.6,95.0,107.1,106.0,190.66666666666666,237.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,91.8,82,99,92.0,6.9,7.0,7,0.0,0.0,96.7,100.0,101.1,102.5,133.2,108.0,3.1,4.0,4,0.1,1
0.5,0.01,2.0,Missouri,91.8,55,116,97.0,36.2,36.5,43,0.0,0.0,115.5,116.0,123.8,124.5,85.5,79.5,2.8,3.0,4,2.4,4
1.0,0.01,0.5,Illinois,91.8,82,96,96.0,31.3,31.0,35,0.6,1.0,107.0,106.5,116.5,112.0,174.2,170.0,5.2,5.5,7,4.3,6
0.5,0.01,1.0,Washington,91.8,68,102,93.0,10.6,11.0,12,0.2,2.0,96.7,93.0,107.1,105.5,111.7,106.0,6.7,7.0,12,5.9,8
0.5,0.01,1.0,Indiana,92.2,88,103,89.0,37.0,37.5,42,0.0,0.0,101.4,102.5,108.8,110.5,128.1,130.5,10.3,9.5,14,7.9,15
2.0,0.1,0.5,West Virginia,92.4,80,111,80.5,14.2,14.0,15,0.0,0.0,104.9,111.0,157.0,188.5,180.5,180.5,1.8,2.0,3,0.1,1
0.5,0.01,0.5,Florida,92.4,59,141,89.0,6.3,6.0,9,0.2,1.0,119.7,117.0,144.6,145.5,92.6,86.5,11.2,10.0,18,16.5,19
ALL,ALL,ALL,North Dakota,92.56666666666666,50,130,94.0,16.07777777777778,17.0,24,0.011111111111111112,1.0,99.51666666666667,95.0,105.16111111111111,97.0,141.4712643678161,98.0,7.137254901960785,7.0,21,5.080555555555556,9
2.0,0.25,1.0,North Dakota,92.7,92,93,93.0,21.1,21.0,22,0.0,0.0,93.7,94.0,94.7,95.0,97.2,97.0,11.4,10.0,16,5.7,7
0.5,0.05,2.0,Nevada,92.8,53,214,63.5,5.0,5.0,5,0.0,0.0,131.1,73.5,214.8,303.0,100.0,100.0,2.25,3.0,3,0.0,0
0.5,0.25,1.0,South Carolina,93.0,91,96,91.0,14.6,14.5,16,0.0,0.0,98.1,96.5,101.0,101.0,304.0,304.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,West Virginia,93.0,80,111,83.5,14.3,14.0,16,0.0,0.0,116.0,111.0,160.3,186.0,183.2,215.5,2.2,2.0,4,0.1,1
2.0,0.05,2.0,West Virginia,93.1,80,111,83.5,13.9,14.0,15,0.0,0.0,124.7,111.0,175.2,191.0,163.3,141.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Wyoming,93.1,34,123,101.0,4.4,4.0,6,0.0,0.0,119.6,121.5,147.8,138.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,93.1,55,116,97.0,47.2,46.5,54,0.0,0.0,114.9,116.0,121.3,123.0,73.1,28.0,4.2,4.0,6,4.5,7
0.5,0.25,0.5,North Dakota,93.2,93,94,93.0,15.9,16.0,17,0.0,0.0,94.2,94.0,95.4,95.0,97.4,97.0,2.0,2.0,3,1.8,3
2.0,0.05,1.0,Oregon,93.3,81,186,81.0,19.1,19.5,21,0.6,1.0,174.9,186.0,189.8,190.0,185.5,200.0,5.5,6.0,8,2.1,3
1.0,0.1,1.0,North Dakota,93.3,93,94,93.0,19.3,19.0,21,0.0,0.0,94.3,94.0,95.6,95.0,97.2,97.0,6.9,7.0,10,5.0,6
1.0,0.1,0.5,North Dakota,93.3,93,94,93.0,17.7,18.0,20,0.0,0.0,94.3,94.0,95.6,95.0,119.5,97.0,6.0,6.0,9,5.3,7
2.0,0.1,1.0,North Dakota,93.3,92,94,93.5,19.5,19.5,21,0.0,0.0,94.5,94.5,96.0,96.0,109.9,97.0,10.3,9.5,15,6.7,7
2.0,0.1,0.5,North Dakota,93.4,92,94,93.5,19.6,19.5,22,0.0,0.0,94.5,94.5,96.0,96.0,109.6,97.0,10.3,10.0,15,6.3,8
2.0,0.05,2.0,North Dakota,93.4,92,94,93.5,17.6,17.5,19,0.0,0.0,94.4,94.5,95.9,96.0,120.7,97.0,12.2,12.0,16,6.9,8
1.0,0.05,1.0,North Dakota,93.5,93,94,93.5,16.9,17.5,19,0.0,0.0,94.5,94.5,96.0,96.0,141.7,97.0,5.9,5.0,10,6.0,7
0.5,0.1,2.0,North Dakota,93.5,93,94,93.5,17.9,18.0,19,0.0,0.0,94.5,94.5,96.0,96.0,133.5,97.0,4.7,4.5,7,7.3,9
0.5,0.05,2.0,Connecticut,93.6,76,102,99.0,6.8,7.0,7,0.0,0.0,103.0,105.0,106.3,108.5,135.6,126.0,3.1,3.0,5,0.2,1
0.5,0.1,0.5,North Dakota,93.6,93,94,94.0,12.7,13.0,16,0.0,0.0,94.6,95.0,96.2,97.0,97.57142857142857,97.0,0.8,1.0,2,0.9,1
1.0,0.05,0.5,North Dakota,93.6,93,94,94.0,15.2,15.0,19,0.0,0.0,94.6,95.0,96.2,97.0,124.6,105.5,4.8,5.0,7,4.5,7
1.0,0.05,2.0,North Dakota,93.6,93,94,94.0,17.8,17.5,20,0.0,0.0,94.6,95.0,96.2,97.0,158.4,181.5,8.8,9.0,14,6.9,9
2.0,0.1,2.0,North Dakota,93.6,92,94,94.0,19.3,19.0,21,0.0,0.0,94.6,95.0,96.3,97.0,116.3,97.0,12.6,13.0,15,7.0,9
1.0,0.1,0.5,Connecticut,93.7,83,99,95.5,6.9,7.0,7,0.0,0.0,99.4,102.0,102.4,103.0,131.66666666666666,126.0,2.4444444444444446,2.0,5,0.1,1
2.0,0.05,1.0,West Virginia,93.7,80,124,80.0,13.8,14.5,15,0.0,0.0,135.0,111.0,189.6,191.0,245.4,220.0,2.5,2.5,4,0.3,1
1.0,0.05,0.5,Virginia,93.7,86,99,94.0,15.8,16.0,18,0.0,0.0,99.8,99.0,110.3,100.0,112.1,103.5,8.6,8.0,13,2.7,5
2.0,0.05,0.5,North Dakota,93.7,93,94,94.0,17.8,18.0,21,0.0,0.0,94.7,95.0,97.7,97.0,120.3,97.0,10.3,10.0,14,6.5,8
2.0,0.01,1.0,Washington,93.7,80,102,93.0,12.3,13.0,13,0.3,1.0,101.0,102.5,104.4,103.0,89.5,106.0,9.9,9.5,16,8.0,9
2.0,0.1,2.0,Tennessee,93.7,51,113,95.0,37.4,37.0,41,0.0,0.0,109.1,113.0,116.2,113.5,28.0,28.0,43.5,44.0,48,17.4,20
1.0,0.01,0.5,Missouri,93.8,54,112,97.0,28.2,28.5,31,0.0,0.0,112.1,116.0,120.9,120.0,138.0,151.0,2.2,2.0,7,2.2,6
0.5,0.05,1.0,North Dakota,93.8,93,94,94.0,14.5,15.0,17,0.0,0.0,94.8,95.0,96.6,97.0,223.6,208.0,2.4,2.0,5,4.7,6
0.5,0.05,2.0,North Dakota,93.8,93,94,94.0,16.6,17.0,18,0.0,0.0,94.8,95.0,96.6,97.0,154.3,180.5,4.8,4.0,8,6.6,8
2.0,0.05,1.0,North Dakota,93.8,93,94,94.0,17.3,17.0,20,0.0,0.0,94.8,95.0,96.6,97.0,132.9,106.5,10.4,10.0,13,7.4,9
1.0,0.01,1.0,Washington,93.9,93,102,93.0,10.8,11.0,13,0.6,2.0,103.6,103.0,113.7,108.0,100.5,113.0,9.1,9.0,13,8.8,11
0.5,0.05,0.5,North Dakota,94.0,94,94,94.0,12.4,12.5,15,0.0,0.0,95.0,95.0,97.0,97.0,157.71428571428572,99.0,1.3,1.0,4,2.7,6
1.0,0.25,2.0,Montana,94.1,64,109,96.0,14.1,14.0,15,0.0,0.0,110.0,110.0,120.0,121.0,120.0,120.0,3.5,3.5,5,1.1,2
2.0,0.01,0.5,Missouri,94.1,55,124,95.0,42.0,43.0,47,0.0,0.0,111.6,115.5,120.6,118.0,164.7,138.5,3.3,3.5,5,3.4,6
1.0,0.01,2.0,Indiana,94.1,72,111,92.5,47.1,47.5,52,0.4,2.0,104.8,102.5,109.1,106.0,119.4,126.0,15.7,16.0,18,10.5,15
2.0,0.01,1.0,Illinois,94.2,66,118,96.0,46.1,46.5,51,0.3,1.0,110.9,111.0,124.1,123.0,175.4,178.0,9.0,8.0,16,4.2,6
0.5,0.01,2.0,Idaho,94.3,69,115,95.0,13.3,14.0,16,0.0,0.0,99.6,100.0,107.8,109.5,63.3,28.0,18.9,19.5,24,6.0,9
1.0,0.01,2.0,Washington,94.3,90,101,93.0,11.8,11.5,14,0.4,1.0,101.1,103.0,110.1,108.0,85.3,99.0,9.5,10.0,13,8.6,13
1.0,0.01,0.5,North Dakota,94.4,94,95,94.0,8.2,8.0,12,0.0,0.0,101.4,95.0,114.8,115.5,235.375,251.0,3.6,3.5,7,3.3,5
1.0,0.01,2.0,North Dakota,94.4,94,95,94.0,11.8,11.5,16,0.1,1.0,114.2,108.0,138.7,140.0,237.2,251.5,6.4,6.5,11,4.7,6
2.0,0.1,1.0,Tennessee,94.4,51,125,95.0,38.4,38.5,41,0.0,0.0,109.2,113.0,114.8,115.0,28.0,28.0,42.5,43.0,49,13.6,15
0.5,0.01,2.0,Wyoming,94.5,59,123,99.0,10.3,10.5,12,0.0,0.0,129.0,123.0,179.9,166.0,198.25,196.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,94.5,91,101,96.0,16.7,17.0,18,0.0,0.0,99.0,101.0,101.2,101.0,28.0,28.0,6.1,6.5,8,0.5,1
2.0,0.01,1.0,North Dakota,94.7,94,95,95.0,11.8,11.5,16,0.1,1.0,112.4,117.5,128.6,124.0,205.3,207.0,8.8,8.5,12,5.6,7
2.0,0.05,2.0,Virginia,94.8,90,99,94.0,29.7,30.0,32,0.0,0.0,99.6,100.0,109.4,105.0,106.6,103.5,11.7,12.5,17,3.7,6
0.5,0.01,1.0,Utah,94.8,63,119,103.0,9.6,10.5,12,0.0,0.0,113.1,113.0,121.1,114.0,61.3,28.0,6.2,6.0,8,3.7,6
ALL,ALL,ALL,Maryland,94.83055555555555,47,181,90.0,11.305555555555555,12.0,15,0.21388888888888888,2.0,111.575,96.0,128.24233983286908,101.0,71.09444444444445,28.0,10.147222222222222,10.0,29,1.2166666666666666,5
1.0,0.01,2.0,Illinois,94.9,79,118,96.0,43.7,43.5,49,0.5,1.0,115.7,119.5,124.4,123.0,180.8,182.0,7.4,7.5,11,4.3,6
2.0,0.01,0.5,North Dakota,94.9,94,95,95.0,10.3,10.5,13,0.1,1.0,124.6,122.5,138.6,129.5,181.9,198.0,9.6,10.0,17,5.1,8
1.0,0.25,0.5,South Carolina,95.0,91,101,96.0,15.9,16.0,17,0.0,0.0,99.0,101.0,101.3,101.0,317.0,317.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.25,2.0,South Carolina,95.0,91,96,96.0,17.3,17.0,18,0.0,0.0,99.6,101.0,101.1,101.0,28.0,28.0,7.9,8.5,10,0.5,1
1.0,0.25,1.0,South Carolina,95.0,91,101,96.0,16.1,16.0,17,0.0,0.0,100.2,101.0,102.4,101.0,257.0,317.0,1.8571428571428572,2.0,4,0.5,1
0.5,0.01,2.0,Ohio,95.0,45,130,93.0,45.4,46.5,49,0.0,0.0,113.1,110.0,123.2,116.0,123.6,131.0,17.2,17.5,28,14.3,18
1.0,0.05,1.0,Virginia,95.1,94,100,94.0,24.9,25.0,27,0.1,1.0,103.6,100.0,113.0,105.0,111.3,106.0,9.7,10.5,12,3.2,5
0.5,0.01,2.0,Washington,95.2,68,103,97.0,11.6,12.0,14,0.0,0.0,101.9,102.5,106.5,105.5,80.7,63.5,8.1,9.0,12,6.9,11
0.5,0.1,2.0,West Virginia,95.4,80,111,95.0,14.3,14.0,16,0.0,0.0,130.9,111.0,162.7,186.0,195.0,220.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.01,0.5,Missouri,95.4,55,122,97.0,17.3,16.5,22,0.0,0.0,110.2,108.5,122.0,124.5,112.77777777777777,130.0,1.5,1.0,3,1.3,3
1.0,0.01,1.0,Georgia,95.8,73,119,100.0,30.2,29.0,36,0.0,0.0,116.6,117.0,127.6,130.0,206.6,174.5,2.6,3.0,4,3.6,6
1.0,0.01,1.0,Utah,95.9,63,114,103.5,10.7,10.5,13,0.2,1.0,110.9,114.0,127.1,119.0,73.1,58.0,8.0,7.5,12,3.6,6
2.0,0.25,2.0,South Carolina,96.0,91,101,96.0,17.3,17.0,18,0.0,0.0,100.0,101.0,101.6,101.0,28.0,28.0,10.3,10.0,12,0.7,1
2.0,0.01,0.5,Georgia,96.0,52,135,97.5,33.5,33.5,39,0.1,1.0,116.5,113.0,132.8,133.5,149.4,153.0,3.9,3.5,5,2.8,5
2.0,0.01,2.0,Pennsylvania,96.0,93,104,93.0,42.2,43.5,45,0.0,0.0,101.5,101.5,108.6,107.0,102.2,110.0,16.8,16.0,22,6.8,9
0.5,0.01,2.0,Indiana,96.0,72,111,95.0,44.2,44.0,52,0.2,2.0,106.1,107.0,111.4,114.5,123.9,136.0,12.4,13.0,17,9.9,16
2.0,0.01,0.5,Pennsylvania,96.2,90,104,96.0,40.2,40.0,43,0.0,0.0,101.3,99.0,112.5,107.0,114.7,116.0,18.8,18.0,27,9.0,13
1.0,0.1,2.0,Tennessee,96.2,51,113,97.0,37.3,38.0,39,0.0,0.0,109.0,113.0,117.6,116.5,28.0,28.0,43.2,44.0,47,14.9,18
1.0,0.01,0.5,Indiana,96.3,87,119,90.0,39.9,40.5,42,0.0,0.0,101.9,100.0,108.3,107.0,114.8,125.5,10.4,10.5,14,7.4,12
0.5,0.25,0.5,South Carolina,96.5,91,101,96.0,12.6,13.0,14,0.0,0.0,100.5,101.0,101.5,101.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,South Carolina,96.5,91,101,96.0,17.6,18.0,18,0.0,0.0,100.5,101.0,101.4,101.0,28.0,28.0,9.8,9.5,11,0.2,1
1.0,0.1,0.5,South Carolina,96.5,91,101,96.0,14.2,14.5,17,0.0,0.0,102.5,101.0,104.3,101.0,327.6,317.0,0.875,1.0,2,0.6,1
0.5,0.05,2.0,North Carolina,96.6,68,143,107.0,24.0,24.0,26,0.0,0.0,139.5,143.0,163.3,168.5,247.7,257.0,4.6,4.0,8,2.8,4
0.5,0.01,0.5,Illinois,96.6,82,112,96.0,24.2,24.5,29,0.3,1.0,108.9,106.5,119.1,123.0,189.5,194.5,3.1,4.0,7,2.8,5
2.0,0.05,2.0,North Carolina,96.8,68,171,68.0,26.2,26.0,29,0.0,0.0,146.5,145.0,172.5,178.0,221.5,226.5,6.5,6.5,9,5.1,7
0.5,0.01,0.5,Pennsylvania,96.8,93,107,95.0,27.1,27.0,34,0.0,0.0,107.2,104.0,114.7,107.0,97.6,109.5,14.0,15.0,18,7.9,11
1.0,0.25,0.5,Delaware,96.9,58,103,103.0,2.2,2.0,3,0.0,0.0,145.9,150.0,244.0,244.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,96.9,58,103,103.0,2.5,2.5,3,0.0,0.0,145.3,150.0,244.0,244.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,96.9,53,214,73.5,3.5,3.5,4,0.0,0.0,170.4,150.5,241.0,303.0,100.75,100.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,North Dakota,96.9,93,121,94.0,12.0,12.0,17,0.0,0.0,109.0,95.0,129.0,122.5,202.9,206.0,9.1,8.5,15,5.9,8
0.5,0.1,1.0,South Carolina,97.0,91,101,96.0,14.3,14.0,17,0.0,0.0,100.8,101.0,106.6,102.0,304.0,304.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.1,1.0,West Virginia,97.0,80,111,103.0,14.0,14.0,16,0.0,0.0,119.6,111.0,164.9,191.0,188.4,220.0,2.0,2.0,4,0.1,1
0.5,0.01,1.0,Florida,97.0,75,120,98.5,6.5,7.0,9,0.1,1.0,111.3,110.5,135.8,134.5,64.9,28.0,17.2,17.5,21,19.7,22
