alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Arizona,61.6,44,100,50.0,8.4,8.0,11,0.1,1.0,83.3,83.5,111.6,96.5,77.3,98.0,8.2,8.5,12,2.3,4
1.0,0.05,2.0,Oregon,61.6,43,64,64.0,13.4,13.0,15,0.0,0.0,69.8,70.0,72.9,72.0,41.4,28.0,6.8,6.0,10,4.9,6
1.0,0.01,0.5,New Mexico,62.0,38,97,71.0,11.2,11.0,13,0.2,1.0,78.2,86.0,89.0,91.0,32.7,28.0,10.8,9.5,18,1.5,4
1.0,0.05,1.0,Oregon,62.0,58,64,63.5,13.5,13.0,16,0.0,0.0,66.8,66.5,71.0,71.0,28.0,28.0,5.7,5.0,8,4.5,6
0.5,0.01,2.0,Vermont,62.1,59,68,60.0,8.5,8.5,10,1.0,4.0,100.4,88.0,138.8,141.0,97.5,96.0,15.9,17.0,19,5.2,7
ALL,ALL,ALL,North Dakota,62.17777777777778,43,160,60.0,12.927777777777777,14.0,19,0.008333333333333333,2.0,77.41111111111111,62.0,86.45277777777778,70.0,87.36694677871148,95.0,7.380952380952381,8.0,16,2.6555555555555554,8
0.5,0.05,2.0,North Dakota,62.2,60,70,60.0,13.0,13.0,15,0.0,0.0,67.5,66.0,71.8,70.0,109.6,114.0,6.4,5.5,10,3.0,4
2.0,0.05,2.0,Oregon,62.2,58,64,64.0,13.7,13.5,15,0.0,0.0,66.6,64.0,71.3,70.0,28.0,28.0,6.5,7.0,9,4.5,5
0.5,0.25,2.0,Alabama,62.3,55,83,63.0,13.0,13.0,15,0.0,0.0,71.1,68.0,79.9,79.0,137.7,92.0,1.7,2.0,3,0.4,2
2.0,0.01,2.0,Missouri,62.3,50,93,50.0,60.4,60.5,64,0.0,0.0,91.2,93.0,97.4,99.0,109.4,137.0,6.5,6.0,10,9.4,12
1.0,0.01,1.0,Maryland,62.6,57,85,57.0,11.0,11.0,12,0.0,0.0,92.7,100.0,100.0,101.0,141.1,153.0,7.0,8.0,9,0.0,0
1.0,0.1,0.5,Tennessee,62.6,49,90,50.5,37.7,38.0,41,0.0,0.0,99.3,109.0,120.5,128.0,172.6,184.0,12.1,12.0,16,5.4,8
0.5,0.1,2.0,Montana,62.6,44,90,64.0,18.4,18.5,19,0.0,0.0,87.7,90.0,92.8,93.0,98.6,104.0,3.0,3.0,4,5.4,7
2.0,0.1,1.0,Montana,62.6,44,90,64.0,18.7,18.5,20,0.0,0.0,84.9,90.0,92.5,93.0,101.3,104.0,3.0,3.0,4,7.2,9
2.0,0.01,1.0,Idaho,62.6,41,82,67.5,9.5,9.0,13,3.3,8.0,80.8,84.0,92.3,97.0,48.0,28.0,38.2,38.0,47,15.9,21
2.0,0.25,2.0,Alabama,62.9,55,68,63.0,17.5,17.5,19,0.0,0.0,73.3,71.0,82.8,83.0,124.9,102.5,4.0,4.0,6,2.5,4
0.5,0.1,0.5,Tennessee,62.9,49,109,52.0,18.3,18.0,21,0.0,0.0,87.8,83.0,112.0,109.0,155.6,184.0,5.3,5.0,7,2.8,5
0.5,0.01,1.0,Illinois,63.0,56,73,63.5,32.0,32.0,35,0.0,0.0,71.7,69.0,80.8,80.0,111.6,111.0,9.0,9.5,12,3.5,5
2.0,0.01,1.0,Illinois,63.0,56,80,61.5,48.0,48.0,51,0.0,0.0,69.8,68.0,74.0,70.0,101.4,111.5,10.6,11.5,13,4.2,7
2.0,0.01,0.5,Illinois,63.0,42,86,58.0,45.3,44.5,51,0.0,0.0,74.1,68.0,78.1,80.0,82.3,96.5,9.7,9.5,12,5.0,7
0.5,0.01,0.5,Virginia,63.1,59,100,59.0,12.5,13.0,16,0.0,0.0,92.8,88.5,104.0,100.5,127.0,121.0,4.2,3.5,9,0.1,1
0.5,0.01,2.0,Virginia,63.1,59,100,59.0,23.8,25.0,27,0.0,0.0,97.1,100.0,106.6,107.0,110.3,121.0,5.8,6.0,10,0.8,3
1.0,0.01,1.0,Virginia,63.1,59,100,59.0,22.1,23.0,25,0.0,0.0,100.4,100.0,113.3,107.5,168.4,150.5,4.6,5.0,6,1.5,2
1.0,0.25,2.0,Alabama,63.2,55,84,63.0,17.4,17.5,19,0.0,0.0,74.5,68.0,89.7,78.5,128.55555555555554,92.0,2.7,2.5,5,1.3,3
0.5,0.1,0.5,Montana,63.2,44,90,64.0,13.8,14.0,15,0.0,0.0,88.0,90.0,92.7,93.0,100.9,104.0,1.7,1.0,4,1.6,3
2.0,0.05,1.0,Oregon,63.2,43,88,63.0,12.9,13.0,15,0.0,0.0,69.5,70.0,75.9,72.0,32.8,28.0,6.4,7.0,7,5.1,9
2.0,0.05,0.5,Oregon,63.5,63,64,63.5,13.2,13.0,15,0.0,0.0,68.8,70.0,71.6,72.0,42.1,28.0,6.0,6.0,8,4.8,6
1.0,0.01,0.5,Maryland,63.6,36,101,57.0,10.8,11.0,12,0.0,0.0,93.4,100.0,103.4,101.0,141.7,153.0,6.6,6.5,10,0.3,1
1.0,0.25,0.5,New Jersey,63.6,49,77,66.0,7.9,8.0,9,0.0,0.0,74.6,77.0,96.4,104.0,80.8,84.0,2.6,2.0,5,1.3,2
2.0,0.01,2.0,Vermont,63.7,55,80,59.5,9.4,10.0,11,0.1,1.0,79.7,77.5,107.1,101.0,97.3,95.0,14.8,15.5,20,4.3,6
1.0,0.01,0.5,California,63.8,35,97,67.0,3.6,3.5,6,3.888888888888889,20.0,86.66666666666667,91.0,98.71428571428571,99.0,28.0,28.0,54.0,50.0,81,31.6,36
1.0,0.1,0.5,New Jersey,63.9,49,78,66.0,6.9,7.0,9,0.0,0.0,93.9,105.0,128.7,149.0,79.4,81.0,3.7,3.5,6,1.0,2
0.5,0.1,0.5,New Jersey,64.0,49,78,66.0,5.1,5.0,6,0.0,0.0,90.8,104.0,127.2,105.0,77.77777777777777,76.0,2.8,3.0,5,0.4,1
0.5,0.01,1.0,Maryland,64.1,57,100,57.0,10.3,10.0,12,0.0,0.0,100.2,100.0,107.1,101.0,141.8,151.5,6.2,6.0,11,0.2,1
0.5,0.01,0.5,California,64.1,35,97,67.0,3.4,3.0,5,3.0,17.0,84.0,85.5,101.14285714285714,101.0,32.8,28.0,42.4,40.5,65,30.5,34
0.5,0.25,0.5,Alabama,64.2,55,68,63.0,7.0,7.0,9,0.0,0.0,70.8,68.0,78.2,78.5,97.25,92.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Mississippi,64.3,53,88,53.0,12.6,12.0,15,0.0,0.0,87.6,88.0,99.0,96.0,214.1,201.5,1.9,1.5,4,1.5,3
0.5,0.05,2.0,Oregon,64.3,58,82,63.5,13.1,13.0,14,0.0,0.0,68.6,69.0,75.3,72.0,38.7,28.0,5.3,5.5,8,4.5,6
1.0,0.01,2.0,California,64.3,35,75,67.0,3.7,4.0,5,4.7,31.0,110.2,94.0,97.0,99.0,28.0,28.0,58.0,58.0,68,32.9,35
0.5,0.01,0.5,Vermont,64.4,43,124,59.0,8.4,8.0,11,0.5,3.0,89.1,74.5,107.0,94.5,101.8,98.0,12.4,13.5,16,4.3,6
0.5,0.01,0.5,Pennsylvania,64.6,44,89,64.0,37.9,38.0,43,0.1,1.0,82.8,86.0,90.2,91.0,46.3,28.0,15.2,16.0,18,6.4,9
2.0,0.25,0.5,Alabama,64.7,55,68,65.5,15.2,15.0,17,0.0,0.0,76.1,74.0,86.5,83.5,151.33333333333334,113.0,1.4,1.0,3,1.1,3
1.0,0.01,0.5,Vermont,64.9,59,81,61.0,9.1,9.0,12,0.0,0.0,77.5,81.0,99.5,94.5,99.8,95.5,13.5,13.0,21,4.1,6
0.5,0.25,0.5,Georgia,65.1,52,85,64.5,27.1,27.0,29,0.0,0.0,80.3,85.0,85.4,86.0,123.2,151.0,2.9,3.0,4,6.1,8
0.5,0.01,1.0,California,65.2,49,67,67.0,4.0,3.5,7,0.6,6.0,84.4,83.0,96.8,99.0,28.0,28.0,48.1,47.5,62,30.7,32
1.0,0.25,1.0,Alabama,65.5,63,68,65.5,14.3,14.5,16,0.0,0.0,75.1,74.0,84.0,84.0,155.33333333333334,113.0,1.6,1.0,4,1.1,2
2.0,0.01,0.5,Missouri,65.5,47,99,50.0,54.1,55.5,57,0.0,0.0,84.9,84.0,97.1,99.0,129.2,137.0,5.2,5.0,7,7.9,12
0.5,0.01,2.0,Maryland,65.7,57,101,57.0,10.8,11.0,11,0.0,0.0,99.0,100.0,105.7,101.0,144.9,153.0,6.7,7.0,9,0.5,1
2.0,0.01,0.5,Pennsylvania,65.8,44,89,64.0,42.7,43.0,48,0.1,1.0,83.0,89.0,91.3,92.5,64.7,60.5,23.9,22.5,33,9.1,13
2.0,0.25,2.0,Georgia,66.1,52,85,64.5,49.6,50.0,52,0.0,0.0,76.2,77.0,84.4,85.0,107.8,107.0,4.4,4.0,7,10.3,13
1.0,0.25,2.0,Georgia,66.1,52,85,64.5,47.6,48.0,49,0.0,0.0,79.0,85.0,85.6,85.0,116.1,136.5,3.6,3.5,6,10.4,12
1.0,0.01,1.0,Indiana,66.3,45,80,71.0,49.1,49.0,54,0.1,1.0,79.2,80.0,86.8,84.0,101.8,88.5,10.2,11.5,13,8.2,13
1.0,0.01,2.0,Vermont,66.4,59,104,61.0,8.7,9.0,10,0.2,2.0,79.4,80.5,103.4,97.0,102.4,95.5,14.4,13.0,23,5.0,7
2.0,0.25,1.0,Alabama,66.5,55,84,68.0,17.2,17.0,18,0.0,0.0,74.9,74.0,86.7,84.0,159.9,113.0,2.4,2.5,3,1.4,3
0.5,0.01,2.0,Florida,67.0,53,77,74.0,10.1,10.0,15,1.0,4.0,90.8,89.5,104.7,110.5,44.6,28.0,24.0,23.0,34,22.7,27
1.0,0.01,2.0,Florida,67.0,53,84,69.0,10.2,10.5,13,0.2,1.0,90.9,93.0,105.6,107.5,44.6,28.0,32.0,32.0,40,23.1,27
2.0,0.01,0.5,Maryland,67.1,46,100,57.0,10.7,11.0,12,0.0,0.0,91.1,100.0,102.7,101.0,129.8,153.0,7.4,7.5,10,0.5,1
2.0,0.1,2.0,Tennessee,67.1,49,109,50.5,49.0,49.0,52,0.0,0.0,93.6,83.0,118.4,109.0,123.6,147.0,18.0,18.0,24,5.8,8
1.0,0.01,2.0,Pennsylvania,67.1,44,101,69.0,44.1,44.0,48,0.0,0.0,85.4,89.0,94.4,92.5,76.8,81.0,23.5,23.5,30,8.4,11
1.0,0.01,2.0,Idaho,67.1,41,86,68.0,10.8,11.5,16,2.1,7.0,82.6,82.0,98.8,96.0,51.7,28.0,34.7,36.0,52,14.4,23
2.0,0.01,0.5,California,67.1,54,86,67.0,3.6,4.0,5,1.5555555555555556,7.0,76.88888888888889,75.0,95.44444444444444,99.0,28.0,28.0,58.8,59.0,69,32.6,34
1.0,0.1,2.0,Montana,67.2,44,90,64.0,18.6,18.0,21,0.0,0.0,90.6,90.0,93.0,93.0,101.3,104.0,3.8,4.0,5,6.3,9
0.5,0.25,1.0,Alabama,67.3,55,84,63.0,9.4,10.0,11,0.0,0.0,72.8,68.0,81.9,78.5,145.0,113.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,Indiana,67.3,45,84,74.0,40.6,41.0,44,0.1,1.0,84.5,82.0,91.7,92.0,106.0,111.5,5.2,4.5,8,5.7,8
1.0,0.01,0.5,Pennsylvania,67.3,44,89,74.5,40.2,41.0,44,0.0,0.0,83.9,89.0,89.7,91.0,42.5,28.0,20.4,19.5,25,7.9,10
0.5,0.1,0.5,Alabama,67.7,63,84,65.5,4.5,5.0,5,0.0,0.0,84.9,84.0,111.5,111.0,102.5,102.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,67.8,44,90,64.0,15.7,16.0,17,0.0,0.0,85.7,90.0,92.7,93.0,98.2,104.0,3.0,3.0,4,4.8,7
0.5,0.01,2.0,Idaho,67.9,41,86,69.5,10.5,10.0,14,1.9,8.0,82.4,83.0,88.9,89.0,60.0,45.0,34.2,31.5,50,12.0,17
0.5,0.01,0.5,Florida,68.1,53,74,74.0,7.5,7.5,9,0.8,3.0,87.3,89.5,105.8,107.0,66.5,63.0,13.0,13.0,17,19.0,21
1.0,0.05,0.5,Mississippi,68.6,53,88,61.0,5.8,6.0,7,0.0,0.0,104.7,99.0,117.0,118.0,118.0,68.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Georgia,68.6,52,85,69.0,33.3,33.5,36,0.0,0.0,80.8,85.0,87.6,86.0,121.1,151.0,3.4,3.5,4,8.2,9
1.0,0.01,1.0,Pennsylvania,68.6,44,109,66.5,42.9,43.5,45,0.4,3.0,87.6,89.0,92.0,90.0,57.0,28.0,21.8,22.0,29,8.4,11
0.5,0.01,0.5,Maryland,68.9,57,109,57.0,8.9,9.0,11,0.0,0.0,101.9,100.0,110.1,101.0,135.3,148.5,4.1,3.5,8,0.0,0
0.5,0.1,2.0,New Jersey,69.1,49,78,77.5,7.0,7.0,9,0.0,0.0,99.6,105.0,137.2,149.0,98.1,81.0,3.8,3.0,6,1.1,2
0.5,0.01,2.0,Pennsylvania,69.1,44,98,70.5,42.9,42.5,50,0.1,1.0,83.5,89.0,93.3,94.0,55.6,28.0,23.0,22.5,30,8.6,11
1.0,0.01,2.0,Maryland,69.9,57,100,57.0,12.5,13.0,14,0.0,0.0,99.0,100.0,111.7,101.0,128.1,118.5,8.0,8.0,12,0.6,1
2.0,0.01,0.5,Utah,70.1,52,99,63.5,12.4,12.5,14,0.0,0.0,81.5,75.5,89.5,93.5,34.3,28.0,10.1,10.0,14,2.6,4
0.5,0.1,2.0,Alabama,70.2,63,84,65.5,10.4,9.5,13,0.0,0.0,87.9,84.0,124.9,111.0,200.75,225.0,1.25,1.0,2,0.4,2
1.0,0.1,1.0,Alabama,70.2,63,84,65.5,12.3,12.5,15,0.0,0.0,83.8,84.0,115.8,111.0,159.6,92.0,0.6,0.5,2,1.1,2
0.5,0.01,1.0,Vermont,70.2,59,113,63.5,8.4,8.0,11,0.7,5.0,106.4,99.0,139.6,134.5,97.4,95.0,12.3,12.0,16,4.2,6
0.5,0.01,2.0,California,70.3,49,91,67.0,3.7,4.0,5,3.1,20.0,89.0,95.0,99.875,99.0,28.0,28.0,58.4,59.0,71,31.9,36
ALL,ALL,ALL,Oregon,70.31111111111112,43,193,63.0,11.805555555555555,13.0,16,0.0,0.0,82.96666666666667,64.0,91.81388888888888,70.0,69.93837535014005,28.0,5.440111420612813,6.0,10,4.222222222222222,9
1.0,0.05,0.5,Montana,70.4,44,90,64.0,15.6,16.0,18,0.1,1.0,92.2,91.5,95.1,93.5,102.8,104.0,2.9,3.0,4,5.0,7
2.0,0.05,0.5,Montana,70.4,44,90,64.0,17.4,17.5,19,0.0,0.0,88.6,90.0,93.1,93.0,103.2,104.0,2.9,3.0,4,6.0,8
1.0,0.25,1.0,Georgia,70.4,52,85,69.0,44.2,44.0,47,0.0,0.0,84.6,85.0,88.2,87.0,123.2,151.0,3.6,3.5,5,10.0,12
0.5,0.01,1.0,Idaho,70.6,41,103,68.0,10.5,11.0,14,0.8,4.0,83.3,83.5,92.8,99.0,69.2,68.0,25.6,24.5,37,11.4,14
1.0,0.1,1.0,Tennessee,70.8,49,109,78.0,45.8,46.0,48,0.0,0.0,100.4,109.0,121.3,119.0,153.5,184.0,16.6,17.0,20,5.9,8
1.0,0.01,1.0,Idaho,70.8,58,82,68.0,11.1,11.0,17,1.7,5.0,84.8,81.5,89.5,83.0,57.0,50.0,33.7,33.5,44,12.3,16
2.0,0.1,0.5,New Jersey,70.9,49,78,78.0,7.7,8.0,9,0.0,0.0,99.4,105.0,132.7,149.0,101.4,81.0,4.3,4.0,6,0.7,1
1.0,0.01,0.5,Idaho,71.1,48,86,68.0,11.2,13.0,15,1.0,8.0,86.1,85.0,99.4,101.0,67.9,73.5,24.8,25.0,30,10.5,17
0.5,0.01,1.0,Virginia,71.2,59,112,59.0,14.1,15.0,16,0.0,0.0,100.8,100.0,113.2,112.0,144.5,130.5,4.2,4.0,7,0.6,2
0.5,0.1,2.0,Mississippi,71.3,53,99,57.0,11.0,10.5,15,0.0,0.0,94.7,97.5,107.0,100.5,161.75,218.0,1.125,1.0,2,0.3,1
ALL,ALL,ALL,Montana,71.44166666666666,44,138,64.0,16.086111111111112,17.0,23,0.016666666666666666,1.0,89.72222222222223,90.0,100.33888888888889,93.0,106.05113636363636,104.0,2.8272980501392757,3.0,7,4.977777777777778,9
0.5,0.01,0.5,Missouri,71.5,50,99,71.5,26.4,27.0,30,0.0,0.0,95.7,96.0,100.4,100.5,160.25,189.5,1.5,1.0,3,2.1,4
2.0,0.05,1.0,Montana,71.8,64,90,64.0,17.2,17.0,20,0.0,0.0,91.0,90.0,94.0,93.0,102.8,104.0,3.0,3.0,4,6.6,9
1.0,0.1,2.0,Alabama,71.9,63,84,65.5,16.4,17.0,18,0.0,0.0,94.2,84.0,129.3,132.5,274.85714285714283,246.0,1.5714285714285714,1.0,3,0.7,2
2.0,0.01,0.5,Vermont,72.2,59,120,59.0,9.5,9.5,11,0.0,0.0,88.3,82.5,110.5,102.0,105.3,95.5,12.9,14.5,20,3.9,7
1.0,0.1,1.0,New Jersey,72.5,49,78,77.5,7.2,7.0,9,0.0,0.0,91.2,91.5,131.3,149.0,80.4,81.0,4.8,5.0,6,1.0,1
1.0,0.25,1.0,Massachusetts,72.5,66,79,72.5,7.4,7.5,8,0.0,0.0,79.8,79.5,83.9,80.5,149.4,182.0,4.0,4.5,5,1.1,2
1.0,0.01,1.0,California,72.5,64,97,67.0,3.3,3.5,4,1.5,12.0,84.5,85.0,101.75,99.0,28.0,28.0,56.7,55.0,75,32.3,35
0.5,0.1,1.0,New Jersey,72.6,49,78,78.0,6.4,6.5,8,0.2,1.0,105.3,104.5,131.4,112.0,81.0,81.0,3.0,3.0,4,1.0,1
0.5,0.05,0.5,Montana,72.7,44,93,64.0,13.8,14.0,16,0.0,0.0,91.6,91.5,93.7,93.5,100.1,104.0,2.0,2.0,4,1.9,5
2.0,0.1,0.5,Alabama,72.8,63,84,68.0,13.7,14.0,16,0.0,0.0,92.8,84.0,128.5,111.0,185.6,225.0,1.0,1.0,2,1.0,2
0.5,0.25,2.0,Georgia,72.8,52,85,69.0,45.1,45.0,48,0.0,0.0,85.8,85.0,88.4,87.0,137.1,151.0,3.1,3.0,5,8.6,11
1.0,0.1,2.0,Mississippi,72.9,53,96,74.5,12.1,12.0,14,0.0,0.0,87.3,93.5,105.0,102.5,105.14285714285714,68.0,1.1,1.0,2,1.2,2
1.0,0.01,2.0,Missouri,73.0,50,99,70.0,56.9,57.5,61,0.0,0.0,97.8,99.0,104.7,104.0,142.3,141.0,6.6,6.0,9,7.7,9
1.0,0.01,1.0,Vermont,73.1,59,130,61.0,9.8,9.5,14,0.4,3.0,93.2,81.0,120.7,126.5,103.9,95.0,13.4,14.0,21,3.7,7
0.5,0.01,1.0,Kentucky,73.1,39,88,87.5,26.5,26.5,30,0.0,0.0,97.4,93.0,106.4,103.0,81.3,28.0,12.3,13.0,17,4.4,6
2.0,0.01,1.0,Vermont,73.2,59,154,59.0,8.7,8.0,11,0.5,3.0,96.3,94.5,122.8,109.0,101.1,95.0,14.3,14.5,20,5.1,7
2.0,0.1,2.0,New Jersey,73.4,49,78,77.0,7.8,8.0,8,0.0,0.0,88.6,78.0,118.1,105.0,102.7,81.0,4.9,4.0,8,1.0,1
0.5,0.1,1.0,Alabama,73.5,63,84,73.5,7.2,7.0,8,0.0,0.0,102.6,86.0,141.6,154.0,134.25,92.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Alabama,73.5,63,84,71.0,14.7,14.5,17,0.0,0.0,105.8,84.0,155.2,154.0,271.625,253.5,1.5,1.0,3,1.1,2
1.0,0.1,2.0,New Jersey,73.7,49,78,78.0,7.5,8.0,8,0.0,0.0,94.0,105.0,133.0,149.0,80.8,81.0,4.2,4.5,7,1.2,3
2.0,0.01,1.0,Florida,73.7,43,107,74.0,10.6,11.0,14,0.4,2.0,88.8,93.0,100.3,103.0,51.4,28.0,34.5,36.0,41,23.1,26
2.0,0.01,0.5,Florida,73.7,53,107,74.0,8.6,8.5,12,1.1,4.0,88.8,88.0,98.8,96.5,45.6,28.0,30.5,32.5,35,24.9,27
2.0,0.25,1.0,Massachusetts,73.8,66,79,79.0,7.5,8.0,8,0.0,0.0,79.8,80.0,81.5,81.0,154.0,182.0,4.1,4.0,5,1.0,2
1.0,0.25,2.0,Massachusetts,73.8,66,79,79.0,7.2,7.0,8,0.0,0.0,79.9,80.0,85.1,81.0,146.4,182.0,4.3,4.0,5,1.5,2
2.0,0.25,2.0,Massachusetts,73.8,66,79,79.0,7.4,7.0,8,0.0,0.0,79.8,80.0,82.5,81.0,126.8,84.0,4.6,5.0,6,1.6,3
0.5,0.25,1.0,Massachusetts,73.9,66,80,79.0,6.9,7.0,8,0.0,0.0,79.9,80.0,81.5,81.0,109.375,84.0,1.5555555555555556,2.0,2,1.0,2
2.0,0.05,0.5,Tennessee,73.9,49,109,78.0,44.6,44.5,49,0.0,0.0,106.6,109.0,125.8,132.0,122.4,147.0,16.3,17.0,17,5.8,9
2.0,0.1,0.5,Tennessee,73.9,49,109,78.0,47.6,47.5,51,0.0,0.0,104.0,109.0,119.3,121.5,162.3,178.0,16.3,16.0,22,5.8,8
0.5,0.01,0.5,Kentucky,74.1,39,98,87.5,22.3,22.0,26,0.0,0.0,94.8,97.0,103.5,103.5,80.6,64.0,8.0,7.5,11,3.9,8
2.0,0.01,1.0,Pennsylvania,74.3,44,101,76.5,44.4,45.0,47,0.1,1.0,88.3,89.0,94.3,92.5,61.0,28.0,23.7,23.0,30,7.9,11
1.0,0.01,1.0,Florida,74.3,53,98,74.0,7.8,7.5,10,1.1,4.0,93.7,93.0,108.3,109.0,59.9,28.0,24.6,24.5,28,24.1,27
0.5,0.05,0.5,New Jersey,74.4,66,78,78.0,4.9,5.0,6,0.1,1.0,106.5,105.0,152.1,149.0,80.0,81.0,2.2,2.0,4,0.7,2
1.0,0.1,2.0,Tennessee,74.4,49,109,80.5,49.7,49.0,52,0.0,0.0,97.7,109.0,116.3,119.0,99.2,81.0,17.2,17.0,22,5.2,8
2.0,0.05,2.0,Montana,74.4,64,90,64.0,17.8,18.0,19,0.1,1.0,91.5,91.5,94.0,94.0,102.0,102.0,4.1,4.0,6,7.0,9
0.5,0.01,1.0,Florida,74.6,53,98,74.0,8.6,8.0,11,2.1,5.0,100.4,107.5,110.6,114.0,50.8,28.0,18.5,18.5,22,21.8,25
2.0,0.1,1.0,New Jersey,74.7,49,78,77.5,8.1,8.0,9,0.0,0.0,91.3,91.0,119.9,105.0,81.9,81.0,4.5,4.5,6,0.7,1
2.0,0.01,2.0,Florida,74.7,53,114,74.0,10.3,10.0,13,0.3,1.0,89.2,89.5,98.5,95.5,60.6,28.0,34.7,34.0,43,23.5,26
0.5,0.25,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.4,105.0,114.1,118.0,82.0,82.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,136.5,135.0,82.0,82.0,1.7,1.5,4,0.0,0
1.0,0.25,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,116.7,118.0,82.0,82.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,105.0,105.0,134.8,118.0,82.0,82.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,116.7,118.0,82.0,82.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,105.0,105.0,137.8,135.0,82.0,82.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.0,104.0,111.5,111.5,82.0,82.0,1.8,2.0,2,0.0,0
2.0,0.05,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,105.0,105.0,151.1,146.0,82.0,82.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,116.7,118.0,82.0,82.0,2.3,2.0,4,0.0,0
1.0,0.05,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.6,105.0,118.8,118.0,82.0,82.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,128.9,121.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.2,105.0,113.4,118.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.6,105.0,115.4,118.0,82.0,82.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,133.1,118.0,82.0,82.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,120.1,118.0,82.0,82.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,125.7,118.0,82.0,82.0,2.3,3.0,3,0.0,0
2.0,0.25,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.2,105.0,112.8,118.0,82.0,82.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,105.0,105.0,141.0,135.0,82.0,82.0,1.9,2.0,4,0.0,0
2.0,0.1,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,119.5,118.0,82.0,82.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,122.9,118.0,82.0,82.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.6,105.0,118.2,118.0,82.0,82.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,117.9,118.0,82.0,82.0,2.2,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,122.3,118.0,82.0,82.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,122.3,118.0,82.0,82.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,105.0,105.0,126.2,118.0,82.0,82.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,104.8,105.0,131.1,121.0,82.0,82.0,1.8,2.0,3,0.0,0
