alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Ohio,65.9,42,81,67.0,56.6,57.5,61,0.1,1.0,72.2,68.0,76.6,76.0,91.1,91.0,18.6,19.0,22,11.6,15
1.0,0.01,2.0,North Dakota,66.0,56,75,64.0,15.0,15.0,17,0.0,0.0,92.5,75.0,127.7,134.5,96.8,28.0,7.2,8.0,13,4.3,7
2.0,0.25,1.0,Massachusetts,66.1,55,93,55.0,8.2,8.0,9,0.7,1.0,87.7,91.5,94.5,94.0,232.75,103.0,1.3,1.0,3,1.7,2
2.0,0.1,0.5,Maryland,66.2,59,67,67.0,12.1,12.5,14,0.0,0.0,78.8,79.0,87.6,88.0,83.1,81.0,12.6,11.5,18,1.7,3
1.0,0.1,0.5,Vermont,66.4,57,70,67.0,10.6,11.0,11,0.0,0.0,70.4,70.0,76.4,75.0,28.0,28.0,6.9,7.0,8,3.4,4
1.0,0.01,0.5,Wisconsin,66.4,53,77,67.0,33.0,33.0,39,0.0,0.0,77.8,76.5,83.3,85.0,28.0,28.0,64.3,61.0,81,27.0,34
0.5,0.05,2.0,Maryland,66.7,64,67,67.0,11.8,12.0,14,0.0,0.0,81.3,79.0,99.9,92.5,90.4,87.5,14.2,14.0,19,1.7,3
2.0,0.05,2.0,Georgia,66.7,51,88,67.0,55.8,55.5,59,0.0,0.0,80.9,81.5,90.1,90.5,108.9,108.0,9.4,9.5,12,9.5,11
0.5,0.01,0.5,California,66.7,29,91,80.0,3.3,3.0,5,5.1,17.0,95.5,91.0,108.0,98.0,28.0,28.0,43.6,45.0,49,27.2,30
2.0,0.01,2.0,Kentucky,66.8,60,84,61.5,31.1,31.5,38,0.0,0.0,91.0,84.0,104.6,110.0,85.1,84.0,24.4,22.0,38,10.3,15
2.0,0.01,1.0,Iowa,66.8,48,79,63.0,27.1,28.0,34,1.5,9.0,73.0,69.0,77.8,73.0,41.4,28.0,85.3,85.5,99,56.5,65
2.0,0.25,1.0,Mississippi,66.9,42,86,81.0,11.8,12.0,13,0.0,0.0,86.4,86.0,95.0,89.0,117.6,28.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Florida,66.9,60,74,68.0,11.2,11.5,13,0.0,0.0,73.9,74.0,79.9,76.0,41.6,28.0,50.1,50.5,56,24.2,26
1.0,0.1,0.5,Maryland,67.0,67,67,67.0,11.3,11.0,14,0.0,0.0,79.0,79.0,88.0,88.0,81.0,81.0,10.7,11.0,14,1.2,3
2.0,0.1,1.0,Maryland,67.0,67,67,67.0,12.8,12.5,15,0.0,0.0,79.0,79.0,88.3,88.0,81.0,81.0,13.7,14.0,18,1.7,3
0.5,0.05,1.0,Vermont,67.2,57,75,67.0,11.5,11.5,13,0.2,1.0,79.0,76.0,89.9,90.5,34.5,28.0,7.1,6.5,11,2.5,4
ALL,ALL,ALL,Florida,67.28055555555555,46,152,60.0,10.311111111111112,10.0,16,0.7027777777777777,14.0,81.10555555555555,73.0,92.76666666666667,74.0,56.019444444444446,49.0,38.730555555555554,39.0,68,23.608333333333334,31
0.5,0.05,2.0,Vermont,67.3,57,76,67.0,11.1,11.0,12,0.1,1.0,74.7,75.0,83.5,84.0,28.0,28.0,6.8,6.5,11,2.9,4
1.0,0.05,1.0,Vermont,67.3,57,75,67.0,10.7,11.0,12,0.1,1.0,78.8,78.0,86.9,86.0,28.0,28.0,7.3,7.0,10,3.3,5
2.0,0.01,2.0,North Dakota,67.3,56,128,56.0,14.0,14.0,17,0.2,1.0,88.3,64.0,123.5,124.5,139.6,92.5,6.0,6.0,9,4.8,7
0.5,0.01,1.0,California,67.3,29,91,88.0,3.7,4.0,6,5.5,24.0,92.8,93.5,106.28571428571429,100.0,28.0,28.0,49.1,47.5,60,28.1,30
2.0,0.01,1.0,North Dakota,67.4,46,113,64.0,14.0,14.0,16,0.2,1.0,102.2,94.0,128.4,122.0,102.3,91.0,6.5,6.0,10,4.4,7
2.0,0.01,1.0,Oklahoma,67.7,55,88,56.0,30.6,30.5,33,0.0,0.0,92.5,88.0,111.7,111.0,28.0,28.0,8.1,8.0,12,6.2,11
1.0,0.05,0.5,Florida,67.7,46,76,73.5,13.2,13.0,15,0.1,1.0,78.0,75.0,83.1,76.5,50.6,28.0,30.9,33.0,36,21.2,25
1.0,0.01,2.0,Kentucky,67.8,60,108,60.0,31.7,31.5,35,0.0,0.0,89.3,84.0,110.7,117.0,70.2,28.0,24.7,22.5,34,10.3,14
1.0,0.01,0.5,Iowa,67.8,60,74,68.0,27.4,27.5,33,2.1,12.0,77.9,77.5,87.1,82.5,46.2,28.0,67.3,68.0,76,51.5,57
0.5,0.1,2.0,Maryland,67.9,64,79,67.0,12.4,12.5,14,0.0,0.0,78.7,79.0,87.5,88.0,80.6,81.0,14.0,13.0,20,1.8,3
1.0,0.05,0.5,Ohio,67.9,63,81,67.5,53.9,54.0,57,0.0,0.0,75.1,74.5,78.8,81.0,102.4,109.0,14.0,14.0,19,9.2,12
0.5,0.01,2.0,Iowa,67.9,60,79,68.0,27.2,26.0,37,0.4,3.0,71.8,72.0,80.4,75.0,35.0,28.0,74.0,74.5,81,52.5,58
2.0,0.01,2.0,Iowa,68.1,56,82,63.0,26.5,26.5,31,0.8,4.0,72.5,71.0,78.5,77.5,35.1,28.0,86.9,89.0,105,58.0,64
2.0,0.05,2.0,Vermont,68.2,67,72,67.0,10.6,11.0,12,0.1,1.0,77.5,75.0,90.8,93.5,28.0,28.0,6.3,6.0,9,3.4,5
0.5,0.25,0.5,North Carolina,68.3,63,104,63.0,10.2,10.5,13,0.0,0.0,95.2,104.0,105.7,105.0,45.2,28.0,4.5,4.5,6,3.0,5
2.0,0.05,0.5,Ohio,68.3,63,90,63.0,57.4,58.5,61,0.3,3.0,74.3,71.0,80.1,79.5,102.9,109.0,20.5,21.0,24,11.7,17
1.0,0.01,1.0,Iowa,68.5,60,79,68.5,27.6,26.0,34,1.2,5.0,74.0,72.5,78.0,81.5,48.7,45.5,75.0,75.0,84,53.2,59
1.0,0.1,1.0,Massachusetts,68.8,55,93,55.0,6.9,7.0,8,0.6,1.0,88.0,91.5,105.3,107.5,119.5,103.0,0.9,1.0,2,1.5,2
2.0,0.01,0.5,Idaho,68.8,41,93,69.0,11.3,10.5,15,1.0,3.0,90.1,88.0,105.0,95.5,55.8,46.0,28.1,25.5,40,11.6,14
2.0,0.05,0.5,Vermont,68.9,53,99,67.0,11.3,11.0,13,0.2,2.0,79.1,75.0,88.7,87.5,28.0,28.0,7.1,6.5,10,2.7,4
ALL,ALL,ALL,Ohio,68.91111111111111,42,118,63.0,54.388888888888886,56.0,67,0.2833333333333333,3.0,75.61944444444444,67.0,79.48611111111111,68.0,89.8,89.0,17.233333333333334,17.5,32,11.330555555555556,22
1.0,0.1,2.0,Maryland,69.0,64,79,67.0,13.6,14.0,15,0.0,0.0,79.0,79.0,88.0,88.0,82.4,81.0,13.1,12.0,20,0.7,2
0.5,0.05,0.5,Vermont,69.0,62,99,67.0,11.5,11.5,13,0.0,0.0,78.7,75.0,89.5,89.0,28.0,28.0,5.7,5.5,8,2.0,4
0.5,0.01,0.5,Iowa,69.0,52,83,71.0,25.4,25.5,30,0.7,2.0,74.0,73.5,81.8,81.0,72.6,75.0,56.9,57.0,62,45.8,53
1.0,0.05,0.5,Vermont,69.1,67,87,67.0,10.7,10.5,13,0.0,0.0,76.4,75.0,85.3,84.0,28.0,28.0,6.6,7.0,10,3.3,5
1.0,0.05,2.0,Ohio,69.1,63,81,67.5,58.2,57.5,63,0.0,0.0,76.7,76.0,82.0,81.0,88.0,98.0,22.5,22.0,30,11.6,14
2.0,0.01,0.5,California,69.2,29,91,84.0,4.0,4.0,6,2.8,8.0,92.5,91.0,173.0,126.5,28.0,28.0,54.1,54.5,74,30.7,33
ALL,ALL,ALL,Georgia,69.34722222222223,33,218,51.0,45.53333333333333,49.0,63,0.016666666666666666,1.0,83.40555555555555,67.0,92.73611111111111,71.0,123.1235632183908,100.0,6.972222222222222,7.0,15,6.916666666666667,15
0.5,0.01,1.0,Iowa,69.5,62,79,70.0,27.1,26.5,31,1.8,5.0,77.0,74.0,82.2,82.0,72.7,76.5,62.4,60.5,75,48.7,54
0.5,0.1,0.5,Massachusetts,69.9,55,93,55.0,6.8,7.0,8,0.6,1.0,92.7,93.0,106.2,107.5,108.0,108.0,0.5555555555555556,1.0,1,0.9,1
2.0,0.1,1.0,Massachusetts,69.9,55,93,55.0,8.1,8.0,9,0.6,1.0,98.6,93.0,104.8,105.0,330.55555555555554,449.0,1.4,1.0,3,1.6,2
1.0,0.05,2.0,Florida,70.1,46,89,73.0,10.8,10.5,15,1.0,6.0,80.9,75.0,95.9,86.0,37.4,28.0,45.7,45.5,57,24.5,31
1.0,0.05,0.5,Massachusetts,70.2,55,93,55.0,6.5,6.0,8,0.6,1.0,102.4,96.5,116.0,117.0,89.33333333333333,90.0,0.3333333333333333,0.0,1,1.1,2
0.5,0.05,1.0,Massachusetts,70.2,55,93,55.0,6.7,6.5,8,0.6,1.0,102.4,94.0,114.8,116.0,70.0,70.0,0.4444444444444444,0.0,2,1.5,2
2.0,0.01,1.0,Arizona,70.2,37,97,70.5,8.4,8.0,11,0.3,2.0,84.4,93.0,97.5,111.0,77.0,70.0,8.4,8.0,16,2.2,4
2.0,0.05,0.5,Florida,70.3,60,76,73.0,11.8,12.5,16,0.0,0.0,74.0,74.5,82.2,76.0,42.7,28.0,40.7,40.5,50,23.6,27
1.0,0.05,2.0,Georgia,70.4,51,100,74.0,53.4,53.5,56,0.0,0.0,78.4,79.0,84.7,85.0,110.0,108.0,8.2,8.5,10,9.2,11
1.0,0.05,0.5,Maryland,70.6,67,91,67.0,11.1,11.0,14,0.0,0.0,83.1,79.0,93.4,91.5,85.3,81.0,8.9,8.5,15,1.0,2
0.5,0.05,0.5,Maryland,70.8,59,97,67.0,9.1,9.0,11,0.0,0.0,83.6,83.5,93.3,91.0,90.3,81.0,8.1,8.0,10,1.4,3
1.0,0.25,1.0,North Carolina,70.8,63,102,63.0,26.8,27.0,29,0.0,0.0,103.4,104.0,107.0,105.0,51.4,28.0,5.7,6.0,7,3.6,5
1.0,0.01,2.0,Oklahoma,70.8,53,119,56.0,30.4,30.0,35,0.1,1.0,90.9,86.0,104.7,95.0,28.0,28.0,8.7,9.0,13,5.7,9
1.0,0.25,0.5,North Carolina,71.0,63,104,63.0,24.0,23.5,28,0.0,0.0,95.0,103.0,105.6,105.0,49.2,28.0,6.0,6.5,8,3.3,5
0.5,0.25,1.0,North Carolina,71.3,63,105,63.0,17.9,17.0,23,0.0,0.0,102.2,104.0,112.0,105.0,51.4,28.0,4.7,5.0,7,3.1,4
1.0,0.25,2.0,North Carolina,71.3,63,105,63.0,28.5,29.0,32,0.0,0.0,102.0,104.0,109.1,105.0,51.4,28.0,7.0,6.5,10,3.6,6
1.0,0.05,2.0,Vermont,71.4,67,99,67.0,11.1,11.0,13,0.4,2.0,83.2,80.5,89.5,89.5,34.9,28.0,6.5,6.0,10,2.9,4
1.0,0.25,0.5,Mississippi,71.8,42,86,83.5,8.0,8.0,9,0.0,0.0,87.0,87.5,101.3,110.0,28.0,28.0,0.2,0.0,1,1.0,1
2.0,0.05,0.5,Maryland,71.9,67,104,67.0,12.0,12.0,13,0.0,0.0,86.2,83.5,94.6,91.0,94.8,82.0,12.8,12.0,17,1.3,3
2.0,0.01,0.5,Missouri,72.1,58,96,62.0,45.7,46.0,49,0.0,0.0,97.8,96.0,103.6,101.0,145.1,148.0,3.6,3.5,5,3.5,6
2.0,0.1,0.5,Massachusetts,72.3,55,93,67.0,7.2,7.0,9,0.5,1.0,92.5,93.0,105.6,107.5,229.875,108.0,1.1,1.0,2,1.4,2
1.0,0.01,0.5,Kentucky,72.3,60,117,60.0,22.4,22.5,28,0.1,1.0,92.9,79.5,111.8,117.0,94.8,118.5,17.3,16.5,24,7.8,11
2.0,0.25,1.0,North Carolina,72.5,63,105,63.0,31.8,32.0,34,0.0,0.0,102.2,104.0,109.0,105.0,55.8,28.0,7.7,8.0,9,2.5,3
0.5,0.05,1.0,Maryland,72.7,67,88,67.0,10.7,10.5,13,0.0,0.0,88.6,86.0,101.1,98.5,97.8,105.0,8.7,8.5,12,1.1,2
0.5,0.01,1.0,Idaho,72.7,41,133,71.0,9.1,9.5,13,0.9,6.0,91.7,99.5,106.9,110.0,65.1,70.5,22.4,21.5,32,10.6,14
2.0,0.25,0.5,Connecticut,73.0,73,73,73.0,7.0,7.0,7,0.0,0.0,89.1,88.0,97.5,97.0,104.5,104.5,2.5,2.0,5,0.0,0
0.5,0.25,1.0,Connecticut,73.0,73,73,73.0,6.6,7.0,7,0.0,0.0,90.8,93.0,98.5,100.0,106.7,110.0,2.4,2.0,5,0.1,1
1.0,0.25,0.5,Connecticut,73.0,73,73,73.0,6.9,7.0,7,0.0,0.0,88.9,88.0,98.2,100.0,105.6,110.0,2.1,2.0,4,0.1,1
2.0,0.25,2.0,Connecticut,73.0,73,73,73.0,6.9,7.0,7,0.0,0.0,91.1,93.0,98.8,101.0,107.8,110.0,3.1,3.0,4,0.1,1
2.0,0.01,0.5,Utah,73.0,39,98,77.5,11.3,11.5,13,0.0,0.0,89.3,97.0,97.4,103.5,52.6,28.0,12.4,12.0,19,3.6,5
1.0,0.01,1.0,Pennsylvania,73.2,35,129,65.0,44.4,44.0,49,0.0,0.0,112.2,122.0,120.4,129.0,130.9,142.5,19.1,19.5,25,4.9,8
0.5,0.01,2.0,North Dakota,73.5,56,138,64.0,11.9,12.0,14,0.4,1.0,117.6,117.0,146.2,124.5,112.3,99.0,4.5,4.5,7,3.8,7
2.0,0.05,2.0,Maryland,73.6,67,88,67.0,13.0,13.0,15,0.0,0.0,85.7,88.0,93.1,92.5,93.0,94.5,14.1,14.0,18,1.1,2
1.0,0.05,1.0,Maryland,73.9,67,91,67.0,11.8,12.0,14,0.0,0.0,87.9,88.0,100.2,93.0,95.1,102.0,12.8,13.5,18,1.3,3
0.5,0.1,2.0,Massachusetts,74.0,55,93,74.0,7.4,7.5,8,0.5,1.0,97.9,93.5,103.9,94.0,89.0,89.0,0.5555555555555556,0.0,2,1.4,2
2.0,0.05,1.0,Vermont,74.0,57,106,69.0,10.7,10.5,13,0.4,2.0,89.5,91.0,96.9,99.0,28.0,28.0,7.1,7.0,9,3.3,5
1.0,0.01,0.5,California,74.0,29,93,88.5,3.6,3.0,7,6.2,22.0,100.5,96.0,122.0,122.0,33.4,28.0,50.4,49.5,62,28.4,30
1.0,0.25,2.0,Connecticut,74.1,73,84,73.0,6.9,7.0,7,0.0,0.0,89.5,88.0,100.1,100.5,107.8,110.0,3.2,3.0,4,0.1,1
2.0,0.01,1.0,Idaho,74.3,41,106,74.5,12.6,12.5,15,0.7,2.0,94.5,93.0,110.0,116.0,57.6,39.5,28.4,28.5,36,10.2,14
2.0,0.01,2.0,California,74.3,29,91,82.0,3.9,3.5,6,5.5,27.0,104.1,91.0,141.66666666666666,122.0,28.0,28.0,58.5,58.5,69,30.3,33
2.0,0.01,1.0,Kentucky,74.4,60,117,60.0,30.6,31.0,36,0.1,1.0,100.6,100.0,116.3,117.0,61.4,28.0,22.8,24.0,27,12.8,17
0.5,0.25,0.5,Connecticut,74.5,73,88,73.0,6.8,7.0,7,0.0,0.0,89.1,88.0,96.6,94.0,103.4,99.0,2.5,2.5,4,0.0,0
2.0,0.25,2.0,North Carolina,74.9,63,104,63.0,32.1,32.5,35,0.0,0.0,100.8,104.0,105.9,105.0,63.1,28.0,6.8,7.0,9,2.6,4
0.5,0.01,0.5,Missouri,75.0,58,101,61.0,20.8,21.0,24,0.0,0.0,95.0,101.0,110.2,112.0,130.8,125.0,0.7777777777777778,1.0,2,0.7,2
2.0,0.01,2.0,Idaho,75.0,36,108,79.5,11.9,12.0,15,0.2,1.0,91.7,91.5,117.2,121.5,54.7,37.5,28.7,26.5,42,11.1,18
0.5,0.01,0.5,Indiana,75.1,67,78,77.0,28.1,27.5,34,0.0,0.0,87.0,85.5,95.6,99.5,112.8,111.0,8.8,9.5,13,8.5,15
2.0,0.01,1.0,California,75.2,29,96,84.5,5.0,5.0,6,3.6,23.0,91.0,91.0,116.66666666666667,93.0,35.0,28.0,57.3,56.5,67,29.9,34
1.0,0.25,1.0,Connecticut,75.3,73,85,73.0,6.9,7.0,7,0.0,0.0,89.7,90.0,99.6,100.5,105.6,110.0,2.6,2.5,4,0.1,1
2.0,0.01,1.0,Indiana,75.4,67,78,76.0,43.7,43.0,48,0.1,1.0,85.1,78.0,101.2,95.0,114.9,112.5,18.6,18.5,25,17.6,25
ALL,ALL,ALL,Maine,75.43854748603351,41,336,61.0,8.220670391061452,9.0,12,0.0,0.0,121.78711484593838,94.0,149.39376770538243,121.0,248.68253968253967,225.0,0.2697095435684647,0.0,2,0.6229050279329609,2
0.5,0.01,2.0,Michigan,75.5,62,88,75.0,37.4,37.0,47,0.0,0.0,87.8,88.0,90.6,90.0,58.0,28.0,21.0,20.5,28,17.1,21
2.0,0.01,0.5,Wyoming,75.6,50,103,76.5,11.8,12.0,13,0.0,0.0,94.9,94.0,131.6,112.5,123.55555555555556,120.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.01,0.5,Kentucky,75.7,60,117,74.5,15.8,15.0,21,0.0,0.0,90.9,84.0,112.5,117.0,83.3,77.0,9.1,9.0,14,3.2,7
0.5,0.01,2.0,California,75.7,29,105,81.5,3.9,3.5,7,7.6,24.0,101.9,96.5,147.875,126.5,28.0,28.0,53.7,56.0,61,29.8,33
0.5,0.01,1.0,Indiana,75.9,50,96,77.0,35.6,36.5,39,0.0,0.0,83.0,78.0,95.2,93.0,103.7,111.0,12.1,11.5,18,11.7,16
0.5,0.01,1.0,Missouri,76.0,58,112,60.5,27.1,27.5,32,0.0,0.0,95.3,106.5,107.3,115.5,170.55555555555554,163.0,1.8888888888888888,2.0,4,1.3,3
1.0,0.01,0.5,Idaho,76.0,41,112,71.0,10.6,10.5,13,0.6,3.0,97.2,89.5,110.8,118.0,68.4,80.0,24.7,24.0,29,10.3,13
0.5,0.25,2.0,North Carolina,76.1,63,104,63.0,26.8,27.0,30,0.0,0.0,100.8,104.0,106.0,105.0,68.6,28.0,4.6,5.5,7,3.3,5
0.5,0.01,2.0,Indiana,76.1,66,78,77.0,43.2,42.0,50,0.1,1.0,85.5,78.0,100.2,102.5,108.6,107.0,15.9,15.0,21,12.7,18
1.0,0.01,2.0,Indiana,76.1,72,77,77.0,47.1,46.0,54,0.0,0.0,81.4,78.0,96.4,93.5,86.8,108.5,15.6,16.5,21,14.6,18
2.0,0.01,2.0,Michigan,76.1,62,88,72.5,40.6,40.5,44,0.1,1.0,86.3,88.0,91.3,90.0,61.3,52.5,19.2,19.5,30,16.9,22
0.5,0.25,2.0,Connecticut,76.2,73,94,73.0,7.0,7.0,7,0.0,0.0,89.8,88.0,97.6,101.0,105.6,110.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Mississippi,76.2,42,86,86.0,13.7,13.5,15,0.0,0.0,87.8,89.0,101.6,110.0,50.4,28.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,76.2,42,86,86.0,11.0,11.0,12,0.0,0.0,87.8,89.0,101.6,110.0,60.2,28.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Utah,76.4,39,110,78.0,10.3,10.0,13,0.0,0.0,95.3,99.0,107.0,109.0,65.5,36.5,8.8,8.0,13,2.3,3
2.0,0.01,0.5,Indiana,76.4,75,77,77.0,45.0,46.0,50,0.0,0.0,79.1,78.0,88.8,88.0,100.5,110.0,15.2,14.5,20,13.2,19
1.0,0.25,2.0,Mississippi,76.7,42,86,86.0,11.7,12.0,13,0.0,0.0,88.1,89.0,103.7,110.0,102.66666666666667,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,76.7,73,88,73.0,7.0,7.0,7,0.0,0.0,89.5,88.0,96.5,98.5,104.1,104.5,3.3,3.0,5,0.0,0
1.0,0.25,1.0,Mississippi,76.7,42,86,86.0,9.7,10.0,11,0.0,0.0,88.1,89.0,103.7,110.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,76.8,62,88,77.5,39.9,40.5,45,0.0,0.0,85.6,88.0,90.4,89.5,35.6,28.0,19.5,19.5,24,17.3,23
2.0,0.01,2.0,Indiana,76.8,67,91,77.0,45.2,45.0,50,0.0,0.0,80.5,78.0,91.0,92.0,111.0,111.0,16.6,16.0,23,17.4,21
1.0,0.05,2.0,Maryland,77.0,59,112,67.0,12.4,13.0,15,0.0,0.0,86.2,79.0,96.3,92.0,90.0,81.0,14.7,14.0,19,1.2,2
2.0,0.01,0.5,New York,77.1,51,122,80.5,6.6,6.5,9,3.2,13.0,109.6,112.0,129.7,127.0,28.0,28.0,158.1,158.0,178,42.2,45
1.0,0.01,1.0,California,77.3,29,108,85.0,4.1,4.5,5,7.444444444444445,29.0,119.66666666666667,91.0,138.11111111111111,122.0,28.0,28.0,50.9,52.5,61,30.2,34
0.5,0.01,2.0,Kentucky,77.6,60,117,75.0,27.7,28.0,30,0.0,0.0,93.8,84.0,114.9,117.0,117.1,125.5,19.6,19.0,34,9.5,14
1.0,0.01,2.0,Idaho,77.6,42,133,71.0,11.5,11.0,14,0.4,1.0,92.7,87.5,110.1,110.0,81.3,82.0,28.2,27.5,35,10.8,13
1.0,0.01,0.5,North Dakota,77.7,46,155,60.0,9.6,10.0,12,0.0,0.0,100.0,69.5,123.3,113.0,113.77777777777777,86.0,4.5,4.5,8,2.9,6
0.5,0.01,0.5,Utah,77.8,39,109,78.0,8.6,8.5,11,0.0,0.0,96.9,101.0,105.7,110.0,56.6,28.0,7.2,7.0,12,1.6,3
1.0,0.01,1.0,Michigan,77.8,62,88,85.0,34.8,35.0,40,0.1,1.0,85.1,89.0,92.9,94.0,66.7,72.5,22.0,21.0,29,20.0,24
1.0,0.01,2.0,Michigan,78.0,44,88,84.0,37.2,37.5,42,0.0,0.0,87.3,90.0,95.1,94.0,55.7,28.0,25.1,25.0,32,18.3,24
1.0,0.01,2.0,California,78.0,29,91,91.0,4.5,4.0,7,2.1,8.0,94.0,92.0,187.33333333333334,122.0,28.0,28.0,54.5,54.0,67,30.2,33
2.0,0.01,2.0,Missouri,78.1,58,96,79.0,55.2,55.5,59,0.0,0.0,96.2,96.0,105.2,101.0,105.1,28.0,5.0,5.0,6,5.4,9
2.0,0.01,2.0,New York,78.1,51,112,78.0,6.7,6.5,10,7.4,28.0,120.6,127.0,177.0,141.0,28.0,28.0,151.3,149.0,178,41.7,45
0.5,0.01,0.5,Wyoming,78.2,50,103,81.5,6.3,6.5,8,0.0,0.0,100.5,103.0,120.0,116.0,125.875,120.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Connecticut,78.3,73,94,73.0,6.5,6.5,7,0.0,0.0,93.8,94.0,103.4,101.0,105.6,110.0,2.6,2.0,5,0.5,1
0.5,0.01,1.0,Oregon,78.3,43,107,87.0,9.3,9.5,11,0.4,1.0,94.8,101.5,99.8,107.5,124.0,102.0,3.2,3.0,7,3.4,4
2.0,0.01,1.0,Missouri,78.3,58,96,79.0,51.6,51.0,57,0.0,0.0,97.3,96.0,109.0,112.0,159.33333333333334,148.0,4.6,5.5,9,4.9,8
0.5,0.01,0.5,Michigan,78.7,62,90,80.0,30.2,29.5,37,0.1,1.0,87.3,88.0,92.6,91.5,95.2,106.5,13.7,14.5,16,12.8,19
1.0,0.01,1.0,Indiana,78.8,75,95,77.5,44.6,44.0,51,0.0,0.0,94.0,94.5,102.4,104.0,111.6,108.5,14.0,13.5,25,12.1,16
2.0,0.01,0.5,Tennessee,78.9,55,144,62.5,32.7,32.5,37,0.0,0.0,110.1,114.5,127.6,144.0,110.9,117.5,15.7,16.0,22,4.5,7
0.5,0.01,2.0,Utah,79.0,39,109,82.5,10.3,10.5,12,0.0,0.0,94.3,109.0,105.4,110.0,55.9,28.0,12.0,11.5,16,3.2,5
1.0,0.01,2.0,Missouri,79.1,61,96,82.5,51.1,51.0,58,0.0,0.0,98.0,96.0,104.1,101.0,136.5,142.5,4.6,4.5,7,3.6,8
2.0,0.25,0.5,North Carolina,79.2,63,105,63.0,28.1,28.0,30,0.0,0.0,100.7,104.0,109.5,105.0,72.6,28.0,6.8,6.5,9,3.2,5
1.0,0.01,1.0,Idaho,79.4,41,93,87.0,11.2,11.0,14,0.2,2.0,92.1,95.5,103.7,111.0,68.7,74.5,28.0,27.5,33,11.7,14
ALL,ALL,ALL,Vermont,79.5111111111111,53,160,67.0,10.880555555555556,11.0,14,0.07222222222222222,2.0,90.39722222222223,72.5,97.42777777777778,77.0,63.568627450980394,28.0,5.863888888888889,6.0,11,3.061111111111111,6
0.5,0.01,0.5,Oregon,79.6,55,98,84.5,7.6,7.0,9,0.1,1.0,92.6,98.0,105.1,107.5,140.875,136.5,1.4,1.5,3,3.4,4
2.0,0.01,1.0,Michigan,79.7,67,88,84.0,38.4,37.0,45,0.0,0.0,87.2,90.0,95.5,96.0,57.8,28.0,21.5,21.0,29,17.5,20
2.0,0.05,1.0,Massachusetts,79.8,55,116,91.5,7.6,8.0,8,0.4,1.0,109.3,116.0,119.9,120.5,223.88888888888889,108.0,2.0,2.0,3,1.3,2
1.0,0.01,0.5,Michigan,80.0,62,88,83.5,38.4,39.0,43,0.1,1.0,86.9,88.0,90.8,90.0,74.6,67.5,17.5,16.0,23,15.2,21
1.0,0.05,1.0,Massachusetts,80.1,55,116,93.0,7.4,8.0,8,0.3,1.0,108.0,116.0,116.6,118.0,90.0,90.0,0.42857142857142855,0.0,2,0.8,2
2.0,0.05,2.0,Massachusetts,80.1,55,116,93.0,8.6,9.0,9,0.3,1.0,103.7,105.0,114.4,116.0,226.3,180.0,1.6,1.5,3,1.2,2
2.0,0.01,1.0,Tennessee,80.1,55,144,70.0,34.7,35.5,41,0.0,0.0,119.3,116.0,146.8,145.0,143.1,153.0,16.8,16.5,24,3.2,6
2.0,0.01,2.0,Illinois,80.1,66,109,71.0,43.4,43.0,48,0.0,0.0,93.5,94.5,105.9,105.5,161.9,183.0,10.9,10.5,16,3.6,6
ALL,ALL,ALL,Maryland,80.20833333333333,35,168,67.0,11.602777777777778,12.0,16,0.025,2.0,97.32777777777778,79.0,111.54166666666667,88.0,103.06128133704735,81.0,12.217270194986073,12.0,24,1.0944444444444446,4
0.5,0.25,1.0,Mississippi,80.6,42,86,86.0,6.5,6.0,8,0.0,0.0,88.1,89.0,103.7,110.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Indiana,80.6,67,105,77.0,38.1,38.0,42,0.0,0.0,91.9,96.0,105.5,106.5,88.7,111.5,14.2,14.0,20,12.2,17
1.0,0.01,1.0,Utah,80.7,39,110,95.0,10.3,10.0,14,0.0,0.0,100.8,106.5,112.3,110.0,70.4,47.0,10.7,11.0,17,2.9,5
2.0,0.01,2.0,Utah,80.7,39,110,92.5,12.0,12.0,13,0.0,0.0,94.4,98.0,106.9,109.5,84.4,106.0,13.3,13.0,21,3.3,4
0.5,0.25,1.0,New Hampshire,81.0,81,81,81.0,5.7,6.0,6,0.0,0.0,113.0,103.0,136.3,127.0,126.0,128.0,1.0,1.0,1,0.0,0
