alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,New Jersey,61.8,55,79,55.0,8.8,9.0,9,0.0,0.0,79.2,79.0,85.8,84.0,33.2,28.0,10.7,10.5,15,0.0,0
0.5,0.1,1.0,Maryland,61.8,60,66,60.0,10.6,11.0,12,0.0,0.0,67.1,66.0,77.9,73.5,67.8,69.0,14.0,14.0,16,1.6,2
0.5,0.1,2.0,Maryland,61.8,60,66,60.0,10.3,10.0,12,0.0,0.0,67.1,66.0,77.8,74.5,54.7,64.0,17.7,17.0,20,1.9,3
0.5,0.25,2.0,Maryland,61.8,60,66,60.0,12.2,12.0,14,0.0,0.0,66.6,66.0,71.8,71.0,65.5,64.0,17.0,17.0,20,2.0,3
1.0,0.1,0.5,Maryland,61.8,60,66,60.0,10.6,11.0,12,0.1,1.0,68.9,66.0,81.3,79.5,67.6,69.0,14.6,14.5,18,2.1,4
1.0,0.25,1.0,Maryland,61.8,60,66,60.0,11.0,11.0,13,0.0,0.0,66.6,66.0,71.4,71.0,46.5,46.0,17.3,17.5,19,2.3,3
2.0,0.1,2.0,North Carolina,61.8,53,65,62.5,28.8,28.5,31,0.1,1.0,70.4,70.0,76.2,76.0,79.9,80.0,10.7,10.5,14,7.6,11
2.0,0.05,0.5,Florida,61.8,61,69,61.0,16.3,16.5,19,0.9,1.0,70.2,69.0,80.3,75.0,40.6,28.0,39.3,38.5,45,17.8,21
1.0,0.05,1.0,Florida,61.8,61,69,61.0,15.7,16.0,19,0.7,1.0,68.6,69.0,79.5,73.5,28.0,28.0,35.8,36.5,42,18.2,22
1.0,0.05,2.0,Florida,61.8,61,69,61.0,15.3,15.0,19,0.8,1.0,69.6,69.0,76.6,72.0,28.0,28.0,39.6,40.0,45,19.0,22
0.5,0.05,1.0,Alabama,62.0,62,62,62.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,62.0,60,65,60.0,18.7,19.0,21,0.0,0.0,69.3,65.0,76.0,76.0,78.1,67.0,5.6,5.5,8,3.9,5
2.0,0.01,2.0,Vermont,62.0,55,104,55.0,8.5,8.0,11,0.9,2.0,118.8,112.5,157.0,156.0,60.7,28.0,12.9,12.0,19,5.1,8
1.0,0.01,1.0,Indiana,62.0,53,71,62.0,47.4,47.5,51,0.0,0.0,78.7,74.0,94.7,99.0,97.4,79.0,10.5,11.5,12,10.5,12
0.5,0.05,2.0,Pennsylvania,62.0,54,64,64.0,42.7,42.0,49,0.0,0.0,64.5,64.5,66.9,67.0,58.6,71.0,30.8,31.0,36,13.1,18
1.0,0.01,1.0,Nevada,62.1,57,104,57.0,5.3,5.5,6,0.0,0.0,66.4,60.5,70.5,62.5,102.4,97.0,4.0,4.0,5,0.0,0
2.0,0.05,1.0,Pennsylvania,62.1,54,65,64.0,41.9,42.0,47,0.0,0.0,65.0,65.0,69.1,69.0,53.8,48.5,28.2,28.5,36,14.3,20
1.0,0.01,2.0,Washington,62.1,44,93,60.0,6.6,6.0,10,1.0,5.0,74.2,66.0,99.1,81.5,63.6,73.0,16.2,16.0,21,18.1,21
0.5,0.1,1.0,Mississippi,62.3,58,101,58.0,6.5,7.0,8,0.0,0.0,104.6,101.0,122.3,115.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,62.3,58,101,58.0,18.6,19.0,21,0.0,0.0,105.2,101.0,135.1,131.0,259.42857142857144,250.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,62.3,58,101,58.0,19.1,19.0,20,0.0,0.0,102.4,101.0,134.2,147.0,254.7,261.0,1.6,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,62.3,58,101,58.0,10.9,11.0,12,0.0,0.0,105.1,101.0,140.8,115.0,259.42857142857144,250.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,2.0,North Carolina,62.3,53,65,65.0,24.1,23.5,28,0.1,1.0,71.8,76.0,78.2,77.0,83.5,93.0,8.0,8.0,12,6.1,9
1.0,0.1,2.0,North Carolina,62.3,53,65,65.0,27.0,26.5,31,0.2,2.0,71.4,75.0,77.3,76.5,83.5,93.0,9.7,9.0,15,7.1,8
2.0,0.25,0.5,New York,62.3,60,75,60.0,14.9,14.5,17,0.5,1.0,66.6,66.5,69.9,68.0,28.0,28.0,170.1,169.0,181,36.1,39
0.5,0.1,0.5,Maryland,62.4,60,66,60.0,9.8,10.0,11,0.0,0.0,67.3,67.0,76.9,73.0,67.0,69.0,13.5,14.0,18,1.5,3
2.0,0.1,0.5,Maryland,62.4,60,66,60.0,11.4,11.5,13,0.1,1.0,70.0,67.0,79.9,81.5,68.6,69.0,16.7,17.0,22,1.8,3
0.5,0.01,0.5,Washington,62.4,44,93,62.5,4.1,4.5,8,1.5,9.0,76.1,68.5,87.57142857142857,76.0,43.9,28.0,9.2,9.0,13,12.6,16
1.0,0.05,0.5,Florida,62.4,61,69,61.0,15.6,16.0,18,0.7,1.0,68.8,69.0,76.3,73.5,38.2,28.0,24.6,24.0,29,16.6,19
0.5,0.25,2.0,New York,62.4,60,72,60.0,15.6,16.0,18,1.0,5.0,69.2,66.5,74.5,75.0,28.0,28.0,174.1,174.5,187,35.4,38
1.0,0.01,2.0,Georgia,62.5,32,97,54.5,28.4,27.5,33,0.0,0.0,125.6,127.0,144.3,140.5,54.6,28.0,4.7,4.5,6,5.5,8
0.5,0.05,2.0,North Dakota,62.6,55,74,55.0,16.1,16.0,19,0.0,0.0,75.6,74.0,78.2,78.0,96.0,96.0,10.2,11.0,12,2.2,3
2.0,0.05,2.0,Florida,62.6,61,69,61.0,17.3,17.5,20,0.8,1.0,70.7,69.0,76.9,75.0,33.2,28.0,41.7,42.5,45,17.4,20
2.0,0.05,1.0,Florida,62.6,61,69,61.0,16.6,17.0,18,0.4,1.0,69.2,69.5,74.9,75.0,28.0,28.0,41.1,40.5,50,17.6,19
2.0,0.25,2.0,New York,62.7,60,72,60.0,15.4,16.0,19,0.6,5.0,67.9,68.5,74.4,75.0,28.0,28.0,166.3,166.0,178,35.6,40
2.0,0.1,1.0,North Carolina,62.8,53,65,65.0,27.6,27.5,29,0.2,2.0,72.4,75.5,77.0,76.5,87.1,93.0,10.4,9.5,17,6.8,8
0.5,0.1,0.5,North Carolina,63.0,60,65,65.0,12.8,13.0,15,0.0,0.0,71.6,76.0,78.3,77.0,87.0,93.0,4.7,5.0,8,3.7,5
1.0,0.1,1.0,North Carolina,63.0,60,65,65.0,25.5,25.5,28,0.0,0.0,71.6,75.5,77.3,76.5,82.6,93.0,9.1,9.0,13,6.9,9
0.5,0.05,1.0,Pennsylvania,63.1,54,65,64.0,38.6,38.5,42,0.0,0.0,65.7,65.0,72.2,69.0,50.0,28.0,29.4,30.0,34,14.6,18
1.0,0.25,2.0,New York,63.2,60,72,60.0,15.5,16.0,21,0.8,4.0,69.3,72.0,75.5,75.0,28.0,28.0,168.9,169.0,182,35.5,41
2.0,0.25,1.0,New York,63.3,60,72,60.0,15.3,15.5,20,0.1,1.0,66.2,65.5,73.9,75.0,28.0,28.0,169.6,170.0,178,35.7,39
1.0,0.05,0.5,North Carolina,63.5,60,65,65.0,21.4,21.0,26,0.0,0.0,76.1,76.0,93.8,81.5,92.1,93.0,4.8,5.0,9,4.2,6
2.0,0.1,0.5,North Carolina,63.5,60,65,65.0,27.5,27.0,31,0.0,0.0,72.4,75.5,79.5,76.5,88.3,93.0,8.9,8.5,13,5.9,7
0.5,0.1,2.0,North Carolina,63.5,60,65,65.0,26.1,26.0,28,0.0,0.0,72.5,76.0,77.5,77.0,91.0,93.0,7.8,8.0,14,6.4,8
2.0,0.05,1.0,Maryland,63.6,60,66,66.0,11.4,12.0,13,0.3,1.0,74.0,70.5,90.3,88.0,68.7,69.0,15.0,15.0,18,1.9,4
2.0,0.01,0.5,Oregon,63.6,47,96,56.0,12.4,12.5,15,0.0,0.0,84.5,81.0,96.7,84.0,144.4,172.5,2.8,2.5,5,2.6,4
2.0,0.05,1.0,North Carolina,63.8,53,65,65.0,25.6,25.5,29,0.1,1.0,75.0,76.0,86.3,77.5,98.3,98.0,7.9,7.0,12,6.5,11
1.0,0.1,1.0,New York,63.9,60,75,61.5,13.5,14.0,18,1.5,4.0,75.1,75.0,81.1,84.0,28.0,28.0,173.5,177.0,182,37.5,44
0.5,0.25,0.5,Arkansas,64.0,57,92,57.0,8.4,8.0,9,0.0,0.0,92.1,92.0,96.7,93.5,69.55555555555556,58.0,2.2222222222222223,2.0,3,0.5,1
0.5,0.1,0.5,Arkansas,64.0,57,92,57.0,7.9,8.0,9,0.0,0.0,92.0,92.0,98.3,94.0,59.111111111111114,58.0,2.3333333333333335,3.0,3,0.6,1
1.0,0.05,1.0,Arkansas,64.0,57,92,57.0,11.2,11.5,12,0.2,1.0,95.8,92.0,106.4,106.0,57.6,58.0,3.5,3.5,6,1.1,2
0.5,0.05,0.5,North Carolina,64.0,60,65,65.0,11.5,11.5,14,0.0,0.0,74.8,76.0,90.8,77.0,90.22222222222223,93.0,2.6,3.0,5,2.6,4
1.0,0.1,0.5,North Carolina,64.0,60,65,65.0,21.7,22.0,23,0.0,0.0,73.4,76.0,77.4,77.0,88.8,93.0,5.2,5.0,8,5.4,7
1.0,0.1,2.0,Arkansas,64.1,57,93,57.0,13.3,13.5,15,0.0,0.0,94.9,92.0,105.4,106.0,56.1,58.0,3.1,3.0,6,1.2,2
0.5,0.25,0.5,New York,64.2,60,72,61.5,14.6,14.5,19,0.3,1.0,69.6,68.0,75.7,75.0,28.0,28.0,148.8,149.5,154,35.3,38
2.0,0.01,1.0,Nevada,64.4,57,116,57.0,5.3,5.0,6,0.0,0.0,73.8,61.0,85.9,64.5,63.2,62.5,5.1,6.0,8,0.0,0
0.5,0.05,0.5,Maryland,64.4,60,68,66.0,8.8,9.0,10,0.3,1.0,75.2,68.0,92.4,88.0,68.9,69.0,11.8,11.0,16,0.9,1
1.0,0.05,2.0,Maryland,64.4,60,68,66.0,11.6,12.0,13,0.2,1.0,73.5,70.5,88.8,88.0,57.6,69.0,15.9,16.5,24,1.4,3
2.0,0.01,0.5,Washington,64.4,44,93,66.0,6.3,6.0,10,1.3,10.0,71.4,71.0,114.0,78.0,52.8,28.0,16.6,16.0,21,18.1,21
2.0,0.05,0.5,North Carolina,64.5,60,65,65.0,25.8,26.5,29,0.0,0.0,75.0,76.0,85.6,77.0,103.0,101.5,8.0,7.5,13,5.2,8
1.0,0.05,1.0,North Carolina,64.5,60,65,65.0,24.7,25.0,26,0.0,0.0,75.0,76.0,87.3,81.5,111.5,93.0,5.7,5.5,10,5.5,7
0.5,0.01,2.0,Washington,64.5,44,93,57.0,6.0,6.0,9,1.5,13.0,78.5,68.5,110.1,93.0,59.6,46.5,12.7,13.0,15,17.0,21
0.5,0.25,1.0,New Jersey,64.6,55,79,55.0,8.5,9.0,9,0.0,0.0,81.0,79.0,90.6,84.0,33.2,28.0,8.5,8.5,12,0.0,0
0.5,0.25,0.5,New Jersey,64.6,55,79,55.0,7.2,7.0,8,0.0,0.0,80.6,79.0,89.1,84.0,38.4,28.0,7.8,8.0,9,0.0,0
1.0,0.05,1.0,Maryland,64.9,60,73,66.0,10.8,11.0,12,0.2,1.0,75.7,68.0,92.6,88.0,75.3,69.0,15.9,16.5,21,1.6,3
0.5,0.05,1.0,North Carolina,65.0,65,65,65.0,17.1,18.0,21,0.0,0.0,76.0,76.0,89.7,81.5,97.0,93.0,3.1,3.5,5,3.7,7
1.0,0.05,2.0,North Carolina,65.0,65,65,65.0,26.1,25.5,29,0.0,0.0,78.3,76.0,88.7,85.0,102.0,98.0,6.7,6.5,10,5.8,8
2.0,0.05,2.0,North Carolina,65.0,65,65,65.0,27.3,27.0,30,0.0,0.0,76.3,76.0,84.2,85.0,112.5,103.0,6.4,6.0,11,7.8,10
0.5,0.01,1.0,California,65.0,40,103,55.5,5.7,6.0,7,9.7,19.0,97.6,96.0,112.5,107.0,36.4,28.0,53.5,55.0,72,25.1,27
1.0,0.25,0.5,New York,65.0,60,75,62.5,15.1,15.0,17,1.0,5.0,70.2,73.5,77.2,79.5,28.0,28.0,163.9,164.5,177,35.8,39
1.0,0.05,0.5,Maryland,65.2,60,76,66.0,10.4,10.5,12,0.1,1.0,71.9,70.5,86.3,88.0,68.1,70.5,12.6,12.5,16,1.3,3
2.0,0.05,2.0,Maryland,65.3,60,73,66.0,12.3,12.0,13,0.3,1.0,80.1,77.5,90.9,88.0,72.1,70.5,13.0,14.0,16,0.8,1
ALL,ALL,ALL,North Dakota,65.375,55,147,55.0,15.119444444444444,16.0,23,0.013888888888888888,2.0,79.29444444444445,74.0,86.70555555555555,78.0,96.0724233983287,96.0,9.832869080779945,10.0,20,2.3222222222222224,7
2.0,0.01,2.0,Indiana,65.5,53,71,71.0,50.3,50.0,59,0.0,0.0,80.3,79.0,93.4,88.0,119.1,96.5,10.9,10.0,18,11.2,15
1.0,0.01,2.0,Vermont,65.6,55,112,55.0,8.7,9.0,11,1.4,4.0,134.5,121.0,167.8,177.0,69.9,28.0,11.8,11.5,18,4.7,7
1.0,0.01,0.5,Indiana,65.6,40,80,70.5,41.9,41.5,47,0.0,0.0,77.7,74.0,101.7,104.0,101.4,79.0,8.9,8.5,12,8.3,13
2.0,0.01,1.0,Oregon,65.7,47,112,56.0,12.7,13.5,14,0.0,0.0,78.5,81.0,90.9,84.0,91.9,28.0,2.1,2.0,3,2.5,5
1.0,0.01,2.0,Indiana,65.8,53,71,71.0,48.1,48.5,53,0.0,0.0,81.5,77.5,97.1,102.0,88.4,79.0,11.7,11.0,18,11.4,16
1.0,0.25,1.0,New Jersey,66.1,55,79,64.5,9.0,9.0,9,0.0,0.0,80.1,79.0,87.8,84.0,49.6,28.0,7.9,7.5,11,0.0,0
0.5,0.05,2.0,New York,66.1,60,75,64.0,11.5,11.5,16,0.5,2.0,76.8,75.0,89.3,84.0,28.0,28.0,168.5,172.5,188,38.5,44
2.0,0.25,1.0,New Jersey,66.2,55,79,65.0,9.0,9.0,9,0.0,0.0,80.5,79.0,88.2,84.0,33.2,28.0,10.1,10.0,12,0.0,0
2.0,0.01,0.5,Nevada,66.2,57,116,57.0,5.4,5.0,6,0.0,0.0,75.7,60.5,88.9,64.0,94.55555555555556,101.0,4.222222222222222,4.0,8,0.0,0
2.0,0.01,1.0,Georgia,66.2,32,124,54.5,29.8,30.5,35,0.0,0.0,108.1,104.5,133.3,135.5,48.9,28.0,5.8,5.0,9,6.0,10
0.5,0.01,1.0,Ohio,66.2,50,100,58.5,33.5,33.0,41,0.0,0.0,82.4,79.0,90.9,84.0,101.0,106.0,20.5,23.0,26,14.0,19
0.5,0.1,2.0,North Dakota,66.4,55,74,74.0,17.9,18.0,20,0.0,0.0,75.2,74.0,76.6,78.0,96.0,96.0,9.7,9.5,12,2.3,4
2.0,0.1,0.5,North Dakota,66.4,55,74,74.0,18.4,18.5,20,0.0,0.0,74.8,74.0,77.4,78.0,96.0,96.0,12.5,12.5,15,2.9,4
2.0,0.05,1.0,North Dakota,66.4,55,74,74.0,16.6,16.5,19,0.0,0.0,75.6,74.0,78.7,78.0,96.0,96.0,13.1,13.5,15,3.8,5
0.5,0.01,2.0,Indiana,66.4,53,71,71.0,44.9,44.0,48,0.0,0.0,80.5,78.5,90.3,89.0,109.3,112.0,10.9,11.0,16,10.4,16
0.5,0.01,0.5,Nevada,66.5,47,116,59.0,4.8,5.0,6,0.0,0.0,71.8,64.0,81.7,67.0,98.9,100.0,3.5,3.5,5,0.0,0
1.0,0.01,0.5,Vermont,66.5,55,121,55.0,8.7,9.0,10,0.8,1.0,112.2,104.0,142.8,126.0,116.8,130.0,10.5,10.0,19,4.6,6
0.5,0.05,1.0,Mississippi,66.6,58,101,58.0,4.8,4.5,7,0.0,0.0,113.5,101.0,166.1,147.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,66.6,58,101,58.0,15.4,15.5,17,0.0,0.0,111.6,101.0,150.0,147.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,66.6,58,101,58.0,9.1,9.0,12,0.0,0.0,121.1,101.0,179.0,147.0,250.0,250.0,1.0,1.0,2,0.1,1
2.0,0.25,2.0,New Jersey,66.6,55,79,65.0,8.8,9.0,9,0.0,0.0,80.6,79.0,90.1,84.0,33.2,28.0,9.1,9.5,12,0.2,1
2.0,0.01,1.0,Ohio,66.6,50,79,66.0,47.2,48.0,52,0.1,1.0,78.2,79.0,87.1,85.0,66.0,28.0,24.1,24.0,31,14.2,23
1.0,0.01,1.0,Ohio,66.7,50,79,66.0,42.3,41.0,49,0.1,1.0,79.6,79.0,88.7,82.0,78.7,94.5,25.0,24.5,33,14.6,19
1.0,0.1,2.0,New York,66.7,60,75,66.5,13.3,11.5,18,0.6,4.0,72.5,75.0,79.6,80.0,28.0,28.0,172.5,171.0,191,37.7,42
0.5,0.05,1.0,North Dakota,66.8,55,78,74.0,11.4,10.5,15,0.0,0.0,76.0,76.0,78.2,78.0,96.0,96.0,7.2,7.0,9,2.4,4
0.5,0.01,2.0,Pennsylvania,66.8,64,69,67.0,39.2,39.0,44,0.4,1.0,89.6,90.5,111.3,111.5,86.1,106.5,25.8,27.0,30,10.7,19
0.5,0.1,1.0,New York,66.8,60,75,66.0,13.5,13.5,17,1.0,4.0,74.3,75.0,82.4,84.0,28.0,28.0,159.8,160.5,176,36.6,39
2.0,0.1,0.5,New York,66.8,60,75,65.5,14.1,15.5,20,0.8,5.0,75.4,75.0,82.7,84.0,28.0,28.0,167.0,166.0,185,36.9,45
0.5,0.1,0.5,Mississippi,66.9,58,147,58.0,2.9,3.0,5,0.0,0.0,144.4,147.0,165.66666666666666,147.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,67.0,55,79,67.0,8.4,8.0,9,0.0,0.0,81.5,81.5,93.0,91.0,47.4,28.0,9.6,9.5,12,0.0,0
2.0,0.05,0.5,Maryland,67.1,60,88,66.0,11.6,12.0,13,0.3,1.0,81.3,77.0,94.7,88.0,73.2,72.0,13.9,13.5,19,1.1,3
2.0,0.25,0.5,Massachusetts,67.2,60,77,61.0,6.7,7.0,7,0.4,1.0,78.3,77.5,88.6,90.0,69.33333333333333,63.0,0.4,0.0,2,1.3,2
0.5,0.25,1.0,Alabama,67.3,62,91,65.0,2.1,2.0,3,0.0,0.0,82.375,91.0,123.33333333333333,91.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New York,67.3,60,75,67.5,12.9,13.0,15,0.3,2.0,71.6,73.5,79.5,79.5,28.0,28.0,165.8,167.5,175,37.5,41
0.5,0.25,1.0,Massachusetts,67.4,61,77,61.0,6.4,6.0,7,0.6,1.0,78.5,78.5,83.5,80.0,104.0,101.0,0.4,0.0,2,1.5,2
1.0,0.25,1.0,Massachusetts,67.4,61,77,61.0,6.5,6.0,8,0.6,1.0,78.2,77.0,85.5,80.0,106.0,101.0,0.7,1.0,2,1.5,2
0.5,0.25,2.0,Tennessee,67.4,54,89,62.5,40.8,40.5,44,0.1,1.0,87.4,89.0,91.0,90.0,61.7,70.0,20.4,19.5,27,6.4,8
0.5,0.1,2.0,Arkansas,67.5,57,92,57.0,12.1,12.0,13,0.1,1.0,93.0,92.0,101.9,106.0,45.142857142857146,58.0,3.375,4.0,6,0.8,1
2.0,0.05,0.5,Arkansas,67.5,57,92,57.0,11.7,11.0,14,0.1,1.0,97.9,93.0,108.4,106.0,44.666666666666664,58.0,3.0,3.0,5,1.0,2
0.5,0.05,1.0,Maryland,67.5,60,86,66.0,10.0,10.0,12,0.3,1.0,77.3,75.0,93.0,88.0,73.4,72.0,11.6,12.0,17,1.3,3
2.0,0.05,1.0,Arkansas,67.5,57,92,57.0,12.5,13.0,14,0.0,0.0,98.0,96.5,108.8,106.0,72.1,43.0,4.4,4.5,8,1.5,3
2.0,0.1,1.0,New York,67.5,60,75,72.0,13.4,14.0,16,0.8,4.0,74.5,75.0,82.5,84.0,28.0,28.0,162.9,164.5,175,37.6,41
2.0,0.05,2.0,New York,67.5,60,75,67.5,11.4,11.0,15,0.6,4.0,76.0,75.0,84.2,84.0,28.0,28.0,166.8,170.0,187,39.5,42
ALL,ALL,ALL,Florida,67.51944444444445,47,141,61.0,16.433333333333334,17.0,23,0.6305555555555555,3.0,77.49444444444444,69.0,86.10555555555555,72.0,48.855555555555554,28.0,30.691666666666666,33.0,50,15.822222222222223,26
0.5,0.01,0.5,Vermont,67.7,45,104,55.0,6.1,6.5,8,1.0,4.0,112.2,104.0,151.1,131.0,119.3,130.5,8.5,8.5,11,5.0,9
2.0,0.01,1.0,Indiana,67.8,53,71,71.0,48.2,49.0,51,0.0,0.0,83.3,80.0,95.5,103.5,100.4,84.0,12.9,13.0,18,11.8,18
1.0,0.01,0.5,Washington,67.8,44,103,64.5,5.7,5.5,11,1.1,9.0,77.2,68.5,99.0,87.0,64.2,72.0,11.1,10.5,16,14.3,19
0.5,0.05,2.0,Maryland,67.9,60,86,66.0,10.2,10.0,12,0.3,1.0,77.7,76.0,88.8,88.0,69.8,70.5,13.4,12.5,19,1.5,3
1.0,0.05,1.0,Mississippi,68.0,58,115,58.0,11.7,12.0,14,0.0,0.0,114.8,101.0,172.4,149.5,261.0,261.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Tennessee,68.1,54,89,70.0,40.1,40.5,41,0.0,0.0,81.4,83.0,88.9,89.0,83.6,87.5,20.7,19.5,28,7.3,9
0.5,0.01,0.5,Indiana,68.1,53,92,71.0,30.9,32.0,36,0.0,0.0,82.2,78.0,94.9,92.0,116.4,95.5,5.7,4.5,12,7.4,11
0.5,0.01,0.5,Ohio,68.2,51,79,66.0,26.0,25.0,33,0.1,1.0,83.6,79.0,92.0,90.5,90.4,103.0,13.5,14.0,18,11.7,14
1.0,0.01,2.0,Ohio,68.2,50,81,66.0,44.4,44.0,51,0.0,0.0,82.2,79.0,95.6,99.0,78.4,69.5,26.0,25.0,35,14.9,18
0.5,0.1,0.5,New York,68.2,60,75,68.5,14.3,14.0,19,0.5,3.0,74.3,75.0,79.8,84.0,28.0,28.0,139.7,138.5,150,34.6,41
1.0,0.05,2.0,North Dakota,68.3,55,74,74.0,16.3,16.5,18,0.0,0.0,76.0,76.0,77.4,78.0,96.0,96.0,13.2,12.5,16,3.5,4
2.0,0.05,2.0,North Dakota,68.3,55,74,74.0,17.0,17.0,19,0.0,0.0,76.0,76.0,78.2,78.0,95.3,96.0,13.2,13.5,16,4.3,7
2.0,0.01,2.0,Ohio,68.3,50,79,66.0,45.7,45.5,51,0.0,0.0,81.7,79.0,86.8,82.0,79.4,107.0,26.3,26.5,32,16.1,19
0.5,0.01,1.0,Washington,68.5,48,103,65.5,5.1,5.0,8,2.5,10.0,82.8,79.0,95.9,90.0,65.3,54.5,11.6,12.0,14,13.0,17
2.0,0.1,1.0,New Jersey,68.6,55,79,75.0,8.7,9.0,9,0.0,0.0,81.5,81.5,95.0,91.0,53.8,28.0,10.4,11.0,13,0.0,0
1.0,0.25,0.5,Massachusetts,68.8,60,77,69.0,6.5,6.5,7,0.3,1.0,75.3,78.5,80.9,80.0,109.75,91.5,1.2,1.0,3,1.4,2
0.5,0.25,0.5,Massachusetts,68.9,60,77,69.0,6.6,7.0,7,0.4,1.0,80.3,80.0,86.3,80.0,97.0,82.0,0.6,0.5,2,1.3,2
0.5,0.1,2.0,New York,68.9,60,75,72.0,12.7,11.5,18,0.6,4.0,75.6,75.0,84.3,84.0,28.0,28.0,176.6,175.0,194,38.3,42
1.0,0.05,2.0,New York,68.9,60,75,70.0,12.4,12.5,16,0.2,2.0,77.9,75.0,87.6,84.0,28.0,28.0,165.4,163.5,184,38.5,42
1.0,0.01,1.0,Oregon,69.0,47,89,69.0,12.6,13.0,14,0.0,0.0,83.6,84.0,92.5,91.0,109.5,28.0,2.888888888888889,2.0,7,1.4,2
2.0,0.25,0.5,Montana,69.2,66,70,70.0,22.4,22.0,25,0.0,0.0,73.2,74.0,81.4,79.0,83.1,82.5,5.1,5.0,7,2.2,3
1.0,0.25,2.0,Montana,69.2,66,70,70.0,22.7,23.0,25,0.0,0.0,73.2,74.0,82.9,79.0,84.8,83.0,4.1,4.5,6,2.5,3
0.5,0.25,0.5,Tennessee,69.3,54,89,62.5,21.2,21.0,22,0.1,1.0,82.8,89.0,92.3,90.0,68.0,70.0,10.0,9.0,15,2.9,4
0.5,0.01,2.0,Ohio,69.3,50,81,66.0,41.1,42.0,48,0.0,0.0,82.3,79.0,93.5,98.0,83.2,104.0,21.9,21.0,27,14.1,21
1.0,0.1,0.5,New Jersey,69.4,55,79,79.0,7.8,8.0,9,0.0,0.0,82.0,84.0,93.4,98.0,59.8,54.0,9.4,10.0,13,0.0,0
0.5,0.1,2.0,New Jersey,69.4,55,79,79.0,8.1,8.0,9,0.0,0.0,82.0,84.0,95.4,98.0,75.2,94.0,8.6,8.5,10,0.0,0
1.0,0.01,1.0,Pennsylvania,69.4,54,101,69.0,40.0,39.5,46,0.4,1.0,95.3,106.0,110.6,112.0,54.1,28.0,25.6,25.5,30,9.9,14
0.5,0.25,2.0,Massachusetts,69.5,61,82,69.0,6.8,7.0,8,0.5,1.0,79.5,78.5,87.7,87.0,82.0,82.0,0.4444444444444444,0.0,2,1.2,2
2.0,0.25,0.5,Tennessee,69.5,55,89,62.5,41.3,41.0,45,0.0,0.0,84.2,89.0,89.2,90.0,85.5,93.0,22.4,23.0,29,7.3,10
0.5,0.1,1.0,Massachusetts,69.6,61,99,61.0,6.6,6.5,8,0.7,1.0,82.9,80.0,95.0,97.0,82.0,82.0,0.5555555555555556,1.0,1,0.8,2
0.5,0.01,1.0,Georgia,69.6,32,173,32.0,16.1,16.0,20,0.0,0.0,132.6,131.5,146.7,143.0,122.4,129.0,0.8888888888888888,1.0,2,1.3,2
1.0,0.25,0.5,Montana,69.6,66,74,70.0,20.3,20.0,22,0.0,0.0,73.7,74.0,85.3,85.0,85.0,82.0,4.7,5.0,6,1.4,2
2.0,0.25,1.0,Montana,69.6,66,70,70.0,23.2,23.0,25,0.0,0.0,73.6,74.0,81.6,79.0,85.4,83.0,4.6,5.0,6,2.6,4
2.0,0.01,0.5,Indiana,69.6,53,77,71.0,48.2,48.5,52,0.0,0.0,85.6,80.0,92.0,92.5,101.6,79.0,11.7,11.5,17,11.2,14
2.0,0.01,2.0,Oregon,69.9,47,84,77.0,12.5,13.0,14,0.0,0.0,79.4,82.5,85.8,89.0,169.8,172.5,2.6,3.0,4,2.5,4
1.0,0.01,2.0,Kentucky,69.9,46,110,66.0,29.4,28.0,36,0.0,0.0,103.6,110.0,126.8,128.5,144.2,139.0,13.7,15.0,17,8.3,14
2.0,0.01,0.5,Ohio,69.9,66,79,66.0,43.1,42.0,48,0.0,0.0,81.9,79.0,92.9,96.5,89.8,95.5,27.2,26.5,31,16.5,20
0.5,0.25,0.5,Montana,70.0,66,74,70.0,10.2,10.5,11,0.0,0.0,74.1,74.0,80.3,79.0,83.6,82.0,3.0,3.0,4,0.5,1
0.5,0.25,1.0,Montana,70.0,70,70,70.0,17.7,18.0,20,0.0,0.0,74.0,74.0,82.9,79.0,83.5,82.0,3.4,3.0,5,1.5,2
2.0,0.05,1.0,New York,70.0,60,75,72.0,13.7,12.5,22,0.2,2.0,77.4,75.0,83.7,84.0,28.0,28.0,160.3,158.5,180,36.9,41
