alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Alabama,69.8,68,70,70.0,14.3,14.5,15,0.0,0.0,104.8,108.5,125.3,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,69.8,68,70,70.0,12.8,13.0,14,0.0,0.0,95.9,82.0,118.8,114.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Vermont,69.8,58,95,71.0,12.7,13.0,14,0.0,0.0,80.9,79.0,88.1,83.0,96.2,97.0,2.8,2.5,5,1.2,3
0.5,0.25,0.5,Maine,69.9,54,110,67.0,9.0,9.0,10,0.3,1.0,104.9,110.0,111.8,113.0,214.25,206.0,0.5,0.5,1,1.0,2
1.0,0.05,1.0,Alabama,70.0,70,70,70.0,11.7,12.0,13,0.0,0.0,113.3,114.0,137.6,133.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Washington,70.0,52,72,72.0,11.4,12.0,14,2.7,5.0,99.7,110.0,114.9,119.0,70.7,76.0,18.4,19.0,23,11.0,14
1.0,0.1,1.0,New Hampshire,70.1,44,203,61.0,8.0,8.0,9,0.0,0.0,140.6,151.0,192.6,181.0,115.0,115.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Utah,70.2,63,95,68.0,11.2,11.5,13,1.0,2.0,91.9,95.0,98.3,102.0,28.0,28.0,11.2,10.5,14,5.9,8
1.0,0.1,0.5,Maine,70.4,54,110,67.0,11.3,11.5,13,0.1,1.0,99.5,110.0,115.0,113.0,228.375,239.0,1.1,1.0,2,2.2,3
0.5,0.01,0.5,Indiana,70.5,57,100,68.0,31.1,30.5,37,0.1,1.0,83.6,81.5,96.5,96.0,68.8,28.0,6.1,5.5,12,9.0,16
1.0,0.05,0.5,Vermont,70.6,45,79,73.5,12.2,12.0,13,0.1,1.0,83.0,79.0,88.2,88.0,162.3,99.0,6.2,5.0,13,1.8,3
0.5,0.1,0.5,Alabama,70.8,68,82,70.0,4.6,5.0,6,0.0,0.0,98.7,101.0,118.9,114.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Dakota,70.8,40,103,73.0,23.7,23.5,27,0.0,0.0,79.5,90.0,83.4,92.0,80.0,85.5,4.5,3.5,10,1.2,3
1.0,0.01,1.0,South Dakota,70.8,40,88,76.0,37.8,38.0,41,0.1,1.0,82.1,87.5,87.4,91.0,69.4,78.0,7.6,8.0,14,3.1,5
0.5,0.01,1.0,Wyoming,70.9,43,84,71.5,6.5,6.0,9,0.0,0.0,83.5,83.0,110.1,113.0,98.625,90.5,1.75,1.0,5,0.0,0
1.0,0.05,1.0,Oregon,70.9,53,77,76.0,15.9,16.0,17,0.0,0.0,75.1,77.5,77.9,78.0,95.4,100.0,7.4,7.0,10,3.4,5
0.5,0.01,1.0,Michigan,70.9,48,84,81.0,30.0,29.5,35,0.0,0.0,84.3,86.0,92.8,92.0,111.5,122.5,10.2,10.0,17,10.4,14
2.0,0.01,0.5,Missouri,71.2,63,91,72.0,53.7,54.5,58,0.0,0.0,81.0,80.0,88.9,88.0,126.5,130.5,8.9,9.5,13,6.2,9
0.5,0.01,2.0,Ohio,71.3,64,98,64.0,47.2,47.0,51,0.0,0.0,84.1,80.5,104.1,98.0,104.5,98.0,18.8,19.0,22,11.6,14
0.5,0.01,1.0,Pennsylvania,71.5,53,115,53.0,35.2,35.5,38,0.2,1.0,115.3,121.0,123.5,122.5,124.6,126.0,17.6,18.5,22,3.4,6
1.0,0.01,0.5,Idaho,71.7,34,100,68.0,10.0,10.0,12,3.4,14.0,90.2,87.5,95.1,94.0,55.7,28.0,23.9,24.5,39,10.3,17
1.0,0.25,0.5,Delaware,72.0,72,72,72.0,3.0,3.0,3,0.0,0.0,148.3,142.0,276.3,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,72.0,72,72,72.0,3.0,3.0,3,0.0,0.0,138.2,142.0,276.4,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,72.0,53,127,53.0,29.7,30.5,37,0.0,0.0,109.9,105.0,118.2,114.0,122.3,118.0,12.2,11.5,20,2.2,7
0.5,0.01,1.0,Washington,72.0,72,72,72.0,10.0,10.0,12,2.4,4.0,102.4,111.0,115.7,115.0,77.9,77.0,13.3,12.5,16,8.4,11
2.0,0.01,0.5,Washington,72.0,72,72,72.0,10.5,10.0,13,2.4,6.0,99.8,110.0,118.7,119.0,74.0,77.0,18.9,20.5,22,11.3,14
2.0,0.25,2.0,Delaware,72.1,72,73,72.0,3.0,3.0,3,0.0,0.0,134.8,142.0,239.0,274.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Idaho,72.2,47,97,75.0,11.8,11.0,17,1.9,10.0,89.3,100.0,92.9,100.0,37.0,28.0,30.2,30.5,36,11.9,15
1.0,0.01,2.0,South Dakota,72.3,45,87,74.5,40.5,40.0,43,0.0,0.0,80.9,85.0,85.3,86.0,76.5,93.0,9.6,9.5,14,2.7,5
2.0,0.1,1.0,Virginia,72.3,63,92,70.5,41.8,41.5,44,0.0,0.0,84.0,80.0,95.5,98.0,103.6,107.0,12.8,12.0,16,4.2,7
1.0,0.05,1.0,Nevada,72.6,50,81,76.0,4.6,5.0,5,0.0,0.0,76.9,81.0,146.2,87.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Dakota,72.6,40,93,73.0,40.5,41.0,42,0.0,0.0,82.7,87.0,86.0,89.0,83.4,82.0,11.0,10.0,18,2.8,4
2.0,0.01,0.5,Pennsylvania,72.6,53,127,53.0,42.4,42.0,46,0.0,0.0,111.0,113.0,120.9,123.0,118.6,108.5,18.2,17.5,23,4.8,7
ALL,ALL,ALL,Vermont,72.60833333333333,45,145,58.0,12.266666666666667,13.0,14,0.06388888888888888,3.0,85.175,72.0,91.93611111111112,79.0,134.52793296089385,101.0,6.559888579387187,7.0,13,1.613888888888889,6
0.5,0.05,1.0,Nevada,72.7,38,81,76.0,4.2,4.5,5,0.0,0.0,77.5,81.0,92.8,82.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Nevada,72.85,38,210,76.0,4.372222222222222,5.0,5,0.0,0.0,90.98324022346368,77.5,139.47787610619469,81.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,73.0,73,73,73.0,7.9,8.0,9,0.0,0.0,129.0,129.0,136.8,138.0,193.0,193.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,73.0,73,73,73.0,10.7,11.0,12,0.0,0.0,129.0,129.0,133.2,132.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,73.0,73,73,73.0,4.2,4.0,7,0.0,0.0,246.7,219.5,359.8,380.5,587.0,587.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,73.0,73,73,73.0,9.3,9.0,11,0.0,0.0,129.0,129.0,133.2,132.0,197.16666666666666,193.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,73.0,73,73,73.0,5.6,6.0,8,0.0,0.0,152.0,129.0,217.1,152.5,193.0,193.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Mississippi,73.0,73,73,73.0,8.5,8.0,10,0.0,0.0,129.0,129.0,139.8,138.0,151.75,193.0,1.0,1.0,2,0.3,1
2.0,0.25,2.0,Mississippi,73.0,73,73,73.0,11.3,11.0,13,0.0,0.0,129.0,129.0,133.2,132.0,194.8,193.0,1.7,2.0,2,0.4,1
2.0,0.05,1.0,Mississippi,73.0,73,73,73.0,8.6,8.5,11,0.0,0.0,129.9,129.0,138.6,138.0,145.85714285714286,193.0,0.8888888888888888,1.0,2,0.5,1
2.0,0.05,2.0,Mississippi,73.0,73,73,73.0,9.1,9.0,11,0.0,0.0,129.0,129.0,135.6,138.0,199.75,202.0,1.0,1.0,3,0.7,1
2.0,0.1,1.0,Mississippi,73.0,73,73,73.0,9.0,9.0,10,0.0,0.0,129.0,129.0,134.4,132.0,193.0,193.0,0.8888888888888888,1.0,2,0.7,1
2.0,0.1,2.0,Mississippi,73.0,73,73,73.0,10.0,10.0,12,0.0,0.0,129.0,129.0,135.0,135.0,177.66666666666666,193.0,1.6,1.5,3,0.7,1
1.0,0.1,2.0,Mississippi,73.0,73,73,73.0,9.2,9.0,10,0.0,0.0,129.0,129.0,135.0,135.0,193.0,193.0,0.625,1.0,1,0.8,1
1.0,0.25,2.0,Mississippi,73.0,73,73,73.0,10.3,10.5,11,0.0,0.0,129.0,129.0,132.6,132.0,172.375,193.0,0.9,1.0,2,0.9,1
2.0,0.25,1.0,Mississippi,73.0,73,73,73.0,10.7,11.0,11,0.0,0.0,129.0,129.0,132.6,132.0,193.0,193.0,0.9,1.0,1,1.0,1
2.0,0.01,0.5,Wisconsin,73.0,55,81,76.5,39.1,40.0,43,0.0,0.0,81.4,80.5,84.3,84.0,46.0,28.0,49.6,49.0,55,23.2,29
2.0,0.25,1.0,New Jersey,73.1,66,86,72.5,8.0,8.0,8,0.0,0.0,105.4,86.0,157.2,184.0,375.5,375.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Washington,73.1,52,103,72.0,10.5,10.0,13,3.7,7.0,110.8,114.0,115.8,121.0,73.4,77.0,17.8,17.5,24,10.7,13
1.0,0.01,2.0,Idaho,73.1,37,100,75.5,11.3,11.0,17,3.7,14.0,88.7,87.5,93.7,94.0,71.3,75.0,32.4,29.5,59,12.9,17
1.0,0.01,1.0,Wyoming,73.3,43,88,77.5,8.9,9.0,11,0.0,0.0,78.6,82.0,105.2,83.5,169.77777777777777,104.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,2.0,Washington,73.3,52,105,72.0,11.2,11.5,13,2.2,5.0,106.7,114.0,117.6,118.5,81.0,77.0,19.2,19.0,26,10.6,13
1.0,0.01,0.5,Wyoming,73.4,60,88,70.5,7.4,7.0,9,0.0,0.0,87.2,82.0,101.9,84.0,76.0,63.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,73.5,72,87,72.0,3.0,3.0,3,0.0,0.0,140.3,142.0,293.6,274.0,553.0,553.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,73.6,72,87,72.0,2.2,2.0,3,0.0,0.0,140.7,142.0,142.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Oregon,73.6,43,77,77.0,11.3,11.5,13,0.0,0.0,75.5,78.0,76.1,78.0,94.7,100.0,7.2,7.0,9,2.5,4
0.5,0.01,0.5,Wisconsin,73.7,42,89,76.5,30.1,30.0,38,0.2,1.0,83.9,81.0,89.1,89.5,51.8,28.0,40.0,39.5,45,27.3,34
0.5,0.25,1.0,New Jersey,73.8,66,86,75.0,7.1,7.0,8,0.0,0.0,92.5,86.0,156.4,184.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,73.8,68,114,70.0,13.8,13.5,16,0.0,0.0,100.2,92.5,125.1,114.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Michigan,73.8,43,89,84.0,34.4,35.0,38,0.5,4.0,89.2,90.5,93.9,91.5,99.2,114.0,13.5,13.0,19,14.8,21
1.0,0.25,1.0,Delaware,74.0,72,91,72.0,3.0,3.0,3,0.0,0.0,142.8,142.0,249.9,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Idaho,74.2,34,88,77.5,10.3,10.5,13,4.3,14.0,98.1,100.0,105.3,103.5,65.7,53.0,29.3,28.5,50,12.9,17
1.0,0.01,2.0,Michigan,74.5,47,92,79.5,35.9,36.0,39,0.0,0.0,86.3,87.5,95.9,99.0,110.0,124.0,13.1,13.0,18,14.3,17
0.5,0.1,2.0,Virginia,74.7,63,95,80.0,34.5,35.0,37,0.0,0.0,91.5,94.0,98.1,102.0,104.6,107.0,12.7,13.0,14,4.1,6
1.0,0.01,0.5,Washington,74.7,52,119,72.0,10.9,11.0,14,2.1,6.0,103.1,114.0,114.0,118.5,92.4,77.0,14.8,15.5,20,8.5,11
2.0,0.01,2.0,Idaho,74.7,47,105,75.5,12.7,13.0,16,2.2,10.0,90.5,94.0,97.1,100.0,91.6,97.0,31.2,30.0,39,11.2,14
1.0,0.01,2.0,California,74.7,50,79,78.0,5.8,6.0,8,0.3,3.0,78.9,80.5,86.8,86.0,28.0,28.0,62.9,63.0,70,27.1,31
2.0,0.1,0.5,Virginia,74.9,63,80,80.0,39.1,39.0,42,0.0,0.0,85.7,87.0,94.9,96.5,101.1,107.0,12.7,12.0,18,4.1,5
2.0,0.01,1.0,California,74.9,47,79,79.0,5.5,6.0,6,0.6,6.0,79.9,84.0,89.6,86.0,28.0,28.0,60.3,62.0,68,27.1,28
0.5,0.25,1.0,Delaware,75.0,72,87,72.0,2.9,3.0,3,0.0,0.0,146.2,142.0,279.1111111111111,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,75.0,72,87,72.0,3.0,3.0,3,0.0,0.0,144.5,142.0,263.1,274.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,75.0,72,87,72.0,3.0,3.0,3,0.0,0.0,136.5,142.0,265.5,274.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,75.0,72,87,72.0,2.8,3.0,3,0.0,0.0,158.8,163.0,312.25,285.5,553.0,553.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,75.0,43,86,77.0,9.8,10.0,11,0.0,0.0,102.2,97.0,119.1,123.5,123.6,108.0,4.4,3.5,12,2.0,4
2.0,0.01,2.0,Wyoming,75.1,43,86,81.5,9.8,10.0,12,0.0,0.0,91.5,87.0,117.7,140.5,176.6,169.0,3.3,3.0,7,0.0,0
2.0,0.01,2.0,Washington,75.1,72,103,72.0,12.0,12.0,14,1.9,4.0,105.2,113.5,116.2,117.5,77.4,77.0,18.3,18.0,24,10.2,12
0.5,0.01,2.0,Wisconsin,75.2,52,95,77.0,38.4,39.0,43,0.0,0.0,82.3,80.0,86.2,84.0,72.2,83.0,51.4,49.5,64,24.1,30
0.5,0.01,1.0,Idaho,75.3,47,100,68.0,10.8,11.0,14,2.4,8.0,89.5,87.0,99.4,100.0,64.5,38.0,23.8,26.0,30,9.4,16
1.0,0.01,1.0,Michigan,75.3,53,92,84.0,33.8,34.5,37,0.1,1.0,88.8,90.0,94.9,99.0,102.8,119.0,13.9,13.0,19,15.9,19
1.0,0.05,0.5,Alabama,75.6,70,114,70.0,7.9,8.0,10,0.0,0.0,115.7,114.0,147.5,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,75.6,70,114,70.0,7.1,7.0,9,0.0,0.0,110.5,114.0,126.7,133.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,75.6,43,84,81.5,10.6,11.0,12,0.0,0.0,99.9,87.5,128.3,143.0,167.2,169.0,2.7,3.0,4,0.0,0
2.0,0.01,0.5,California,75.6,53,86,77.0,5.7,6.0,7,3.9,15.0,89.9,84.0,117.9,93.0,28.0,28.0,61.1,63.0,68,26.9,29
1.0,0.01,1.0,Oregon,75.7,59,82,77.0,13.0,12.5,15,0.0,0.0,101.8,98.0,122.5,122.0,123.1,111.5,4.4,4.5,7,2.2,3
1.0,0.01,1.0,Washington,75.8,69,113,72.0,11.6,12.0,15,2.3,6.0,97.4,90.0,118.2,120.0,77.2,77.0,17.0,17.0,22,9.8,12
2.0,0.01,2.0,Wisconsin,75.8,42,91,80.0,40.4,40.5,46,0.0,0.0,85.8,89.0,90.7,93.0,72.0,89.0,48.5,49.0,56,22.5,28
1.0,0.01,0.5,California,76.1,50,84,79.0,4.9,5.0,7,0.1,1.0,81.7,81.5,93.1,88.5,28.0,28.0,59.4,59.5,64,24.8,27
0.5,0.1,0.5,Virginia,76.2,63,80,80.0,14.8,14.5,18,0.0,0.0,93.1,101.0,99.2,103.0,106.3,107.0,3.9,4.0,6,1.8,4
1.0,0.01,0.5,Michigan,76.2,48,100,84.0,32.3,33.0,36,0.1,1.0,85.1,87.5,92.2,92.0,122.8,140.5,10.5,10.5,12,11.5,17
1.0,0.01,1.0,California,76.2,38,93,79.0,4.6,4.5,6,1.8,14.0,82.1,84.0,113.88888888888889,93.0,28.0,28.0,67.9,70.5,83,27.9,29
0.5,0.01,0.5,Washington,76.7,72,119,72.0,8.6,8.5,12,2.5,5.0,109.9,115.5,123.9,120.0,94.2,77.0,9.5,9.0,13,8.0,11
1.0,0.25,0.5,New Jersey,76.9,75,86,75.0,7.8,8.0,8,0.0,0.0,95.8,86.0,186.4,184.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,76.9,66,86,79.0,8.0,8.0,8,0.0,0.0,101.8,86.0,156.1,184.0,142.5,142.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Wyoming,77.0,62,84,80.0,10.3,10.5,11,0.0,0.0,88.3,84.5,114.7,113.0,112.9,91.0,2.7,2.5,4,0.0,0
2.0,0.1,2.0,Virginia,77.2,63,103,78.0,41.9,42.0,45,0.0,0.0,87.0,86.0,95.9,95.0,106.4,107.0,14.5,14.5,17,3.7,6
0.5,0.1,2.0,Delaware,77.3,72,91,72.0,2.8,3.0,3,0.0,0.0,154.6,163.0,298.5,274.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Idaho,77.6,47,100,75.5,12.1,13.0,15,2.5,7.0,89.5,86.0,95.6,100.0,65.3,50.0,30.7,31.5,34,11.6,17
2.0,0.01,2.0,California,77.6,72,84,79.0,5.7,6.0,8,2.6,20.0,94.0,84.0,110.2,92.0,28.0,28.0,63.6,63.5,70,27.0,29
0.5,0.25,2.0,New Jersey,77.7,66,86,75.0,7.8,8.0,8,0.0,0.0,104.0,86.0,168.6,184.0,340.75,390.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Virginia,77.7,63,93,80.0,37.4,37.5,41,0.0,0.0,88.5,94.0,99.5,101.0,106.1,107.0,11.4,11.5,14,4.1,5
2.0,0.01,1.0,Florida,77.8,49,121,85.0,7.5,8.0,9,3.0,10.0,97.8,86.0,133.7,127.0,37.8,28.0,33.3,32.5,39,25.3,28
0.5,0.01,2.0,California,77.9,50,91,79.0,5.1,5.0,7,1.7,14.0,87.9,88.5,115.9,93.0,28.0,28.0,65.8,66.5,75,27.3,29
2.0,0.25,2.0,New Jersey,78.0,75,86,75.0,7.9,8.0,8,0.0,0.0,105.6,86.0,188.8,184.0,547.0,547.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,78.1,49,123,85.0,6.0,6.0,9,3.9,17.0,99.6,86.0,148.9,131.0,53.9,28.0,10.7,11.0,16,17.3,20
1.0,0.25,1.0,New Jersey,78.2,66,86,75.0,7.9,8.0,8,0.0,0.0,114.3,86.0,177.8,184.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Idaho,78.4,37,105,78.0,12.4,13.0,18,3.6,15.0,99.5,101.5,101.5,102.5,66.3,28.0,31.2,28.0,57,11.6,18
1.0,0.1,0.5,Delaware,78.5,72,91,72.5,2.8,3.0,3,0.0,0.0,156.7,163.0,296.375,285.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,78.6,68,114,70.0,10.3,10.5,11,0.0,0.0,123.9,133.0,180.9,151.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,78.6,73,129,73.0,5.7,6.0,7,0.0,0.0,153.8,129.0,275.3,325.5,178.33333333333334,115.0,1.4285714285714286,1.0,4,0.1,1
0.5,0.01,1.0,California,78.7,72,91,79.0,4.6,5.0,6,1.0,4.0,84.2,84.0,89.0,88.5,28.0,28.0,56.5,58.0,62,23.9,26
2.0,0.01,1.0,Michigan,78.8,57,89,84.0,36.5,36.5,42,0.0,0.0,85.8,87.5,90.6,91.0,121.2,133.0,13.7,15.0,17,14.2,20
0.5,0.1,0.5,Delaware,78.9,72,91,72.5,2.5,2.5,3,0.0,0.0,144.5,142.0,251.8,274.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,79.0,54,110,68.0,12.0,12.0,14,0.1,1.0,105.4,110.0,117.0,118.5,250.125,239.0,1.7,2.0,3,2.1,3
2.0,0.25,1.0,Montana,79.0,75,85,75.0,16.9,17.0,19,0.0,0.0,89.0,85.0,96.6,95.0,303.0,303.0,0.2,0.0,1,3.1,4
2.0,0.25,2.0,Montana,79.0,75,85,75.0,16.9,17.0,18,0.0,0.0,89.0,85.0,96.6,95.0,413.0,413.0,0.1,0.0,1,3.1,4
1.0,0.1,2.0,Virginia,79.0,63,94,80.0,41.1,41.5,43,0.0,0.0,91.0,95.0,98.1,101.0,107.9,107.0,12.5,12.0,17,4.2,7
ALL,ALL,ALL,Tennessee,79.3,49,214,49.0,31.26388888888889,34.0,49,0.0,0.0,112.09722222222223,90.0,127.81666666666666,101.0,62.30362116991643,28.0,15.445682451253482,17.0,32,7.458333333333333,13
2.0,0.01,1.0,Oregon,79.5,43,135,77.0,13.6,14.0,15,0.0,0.0,96.9,84.0,120.5,123.5,121.3,112.5,7.2,8.0,9,3.0,4
2.0,0.01,2.0,Michigan,79.5,48,99,84.0,35.9,37.0,38,0.1,1.0,91.9,90.0,96.3,99.0,121.3,124.0,14.4,15.0,18,16.4,21
2.0,0.25,0.5,North Carolina,79.6,75,91,75.0,26.9,27.0,29,0.0,0.0,90.4,91.0,92.3,92.0,117.0,117.0,4.2,4.0,5,3.5,5
1.0,0.1,1.0,Maine,79.8,54,110,68.0,12.4,12.5,14,0.1,1.0,103.3,110.0,115.7,117.5,232.5,254.0,1.5,1.5,2,1.9,4
2.0,0.25,1.0,West Virginia,80.0,80,80,80.0,16.6,17.0,18,0.0,0.0,85.0,85.0,164.0,164.0,82.0,82.0,11.8,12.0,14,1.0,3
1.0,0.25,0.5,West Virginia,80.0,80,80,80.0,14.7,15.0,16,0.0,0.0,85.0,85.0,164.0,164.0,82.0,82.0,11.4,11.5,14,1.1,3
2.0,0.25,2.0,West Virginia,80.0,80,80,80.0,18.1,18.0,19,0.0,0.0,100.8,85.0,167.8,164.0,82.0,82.0,12.8,12.5,16,1.3,3
2.0,0.25,0.5,West Virginia,80.0,80,80,80.0,15.9,16.0,18,0.0,0.0,100.8,85.0,167.8,164.0,82.0,82.0,12.2,13.0,15,1.3,3
0.5,0.25,2.0,West Virginia,80.0,80,80,80.0,14.6,14.5,17,0.0,0.0,85.0,85.0,164.0,164.0,82.0,82.0,12.9,13.0,16,1.5,3
1.0,0.25,2.0,West Virginia,80.0,80,80,80.0,16.1,16.0,17,0.0,0.0,116.6,85.0,171.6,164.0,82.0,82.0,13.5,14.0,15,1.8,3
2.0,0.25,0.5,Montana,80.0,75,85,80.0,15.9,16.0,17,0.0,0.0,90.0,90.0,97.0,97.0,,,0.0,0.0,0,2.3,3
1.0,0.25,2.0,Montana,80.0,75,85,80.0,16.5,16.5,18,0.0,0.0,90.0,90.0,97.0,97.0,193.0,193.0,0.1,0.0,1,3.3,4
0.5,0.01,2.0,Florida,80.0,55,85,85.0,7.5,7.5,11,1.2,11.0,92.4,86.0,135.9,133.5,58.0,28.0,23.0,23.0,28,22.7,27
0.5,0.01,2.0,Wyoming,80.1,61,96,83.0,8.8,9.0,11,0.0,0.0,106.8,100.5,128.1,143.0,122.88888888888889,169.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,80.3,68,133,70.0,12.4,13.0,14,0.0,0.0,126.5,118.0,155.0,138.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,80.3,72,140,72.0,2.8,3.0,3,0.0,0.0,148.7,152.5,265.875,274.0,188.0,188.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,New Jersey,80.5,66,117,75.0,4.1,4.0,5,0.0,0.0,115.4,86.0,191.2,184.0,329.6666666666667,380.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,80.5,66,117,75.0,7.9,8.0,8,0.0,0.0,114.3,86.0,178.6,184.0,295.5,295.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,80.5,72,91,80.0,3.0,3.0,3,0.0,0.0,148.7,152.5,269.8,274.0,370.5,370.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,80.5,74,97,79.0,8.6,9.0,9,0.0,0.0,92.5,94.0,98.5,100.5,199.375,216.0,0.8,1.0,1,0.4,1
0.5,0.25,1.0,West Virginia,80.5,80,85,80.0,14.6,15.0,16,0.0,0.0,92.9,85.0,165.9,164.0,92.1,82.0,11.7,12.0,14,1.1,2
0.5,0.01,0.5,California,80.5,71,93,79.0,3.3,4.0,4,0.4444444444444444,4.0,83.77777777777777,84.0,122.75,89.5,28.0,28.0,51.9,51.0,62,18.0,20
0.5,0.1,1.0,Virginia,80.6,63,103,80.0,25.6,27.0,28,0.0,0.0,93.3,101.0,104.5,103.0,102.8,106.5,7.1,7.5,10,3.1,5
0.5,0.25,2.0,North Carolina,80.6,75,91,75.0,25.5,26.0,27,0.0,0.0,90.4,91.0,93.4,92.0,114.3,109.0,4.7,4.5,8,3.4,5
0.5,0.01,0.5,Michigan,80.6,61,89,84.0,25.1,25.0,32,0.0,0.0,90.7,87.5,96.1,100.0,131.8,142.0,5.1,4.5,8,10.1,13
2.0,0.1,0.5,Delaware,80.7,72,91,79.5,2.8,3.0,3,0.0,0.0,142.8,142.0,272.25,285.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Dakota,80.7,68,87,83.0,38.7,39.0,41,0.0,0.0,85.1,87.0,87.5,89.0,78.7,89.0,10.1,10.0,14,2.9,5
0.5,0.25,1.0,Connecticut,81.0,81,81,81.0,6.7,7.0,7,0.0,0.0,95.0,95.0,97.0,97.0,117.2,119.0,5.7,5.5,7,0.0,0
2.0,0.25,1.0,Connecticut,81.0,81,81,81.0,6.7,7.0,7,0.0,0.0,95.0,95.0,98.3,97.0,117.8,119.0,7.6,7.5,9,0.0,0
2.0,0.25,2.0,Connecticut,81.0,81,81,81.0,6.8,7.0,7,0.0,0.0,95.0,95.0,98.9,97.0,114.5,119.0,7.3,7.0,11,0.0,0
2.0,0.05,0.5,Alabama,81.0,68,114,70.0,12.3,12.5,14,0.0,0.0,122.7,133.0,136.7,138.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,81.0,81,81,81.0,6.8,7.0,7,0.0,0.0,95.0,95.0,98.8,97.0,117.8,119.0,6.0,5.5,9,0.0,0
1.0,0.25,0.5,Connecticut,81.0,81,81,81.0,6.4,6.5,7,0.0,0.0,95.0,95.0,97.1,97.0,108.1,119.0,7.2,7.0,9,0.1,1
0.5,0.25,1.0,Montana,81.0,75,95,75.0,11.6,12.0,12,0.0,0.0,96.2,95.0,101.4,99.0,,,0.0,0.0,0,0.9,1
0.5,0.01,1.0,Kentucky,81.0,43,125,100.0,20.0,20.5,24,0.0,0.0,99.1,101.0,116.8,107.0,176.5,128.0,6.1,6.0,9,5.8,11
2.0,0.01,0.5,Florida,81.0,55,115,85.0,8.7,9.0,12,2.5,7.0,98.6,86.0,133.1,127.0,43.6,28.0,24.9,26.0,32,23.2,27
2.0,0.25,0.5,Massachusetts,81.1,74,97,78.5,8.5,8.5,9,0.0,0.0,89.4,92.5,100.7,104.0,186.44444444444446,216.0,0.9,1.0,1,0.5,1
