alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Maine,124.8,82,177,112.0,2.9,2.5,5,0.0,0.0,211.7,196.0,222.4,215.0,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,Arkansas,125.1,77,214,122.0,3.7,3.0,6,0.0,0.0,231.1,264.0,292.0,277.0,221.25,289.0,2.625,2.0,6,0.0,0
2.0,0.1,2.0,New Hampshire,126.0,105,153,114.0,8.8,9.0,10,0.0,0.0,162.1,153.0,212.3,201.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,126.1,98,138,125.0,8.8,8.5,10,0.0,0.0,150.3,138.0,158.4,147.0,204.66666666666666,174.0,1.2,1.0,3,0.4,1
2.0,0.01,2.0,Connecticut,127.1,109,176,109.0,6.2,6.0,7,0.0,0.0,199.2,153.5,260.6,295.0,287.0,245.0,2.125,1.0,6,0.1,1
2.0,0.01,1.0,Maryland,127.3,98,157,131.5,10.1,10.0,12,0.0,0.0,166.5,157.0,190.4,174.0,241.5,170.5,5.3,6.0,8,1.2,3
0.5,0.1,0.5,Maine,127.8,92,177,112.0,2.4,2.5,3,0.0,0.0,202.66666666666666,177.0,258.2,269.0,210.0,210.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Connecticut,128.4,106,284,109.0,2.1,2.0,3,0.0,0.0,157.88888888888889,134.0,220.0,220.0,168.66666666666666,185.0,1.0,1.0,1,0.2,1
1.0,0.05,1.0,New Jersey,128.6,116,172,116.0,6.3,6.0,8,0.0,0.0,151.4,140.0,192.9,189.0,230.2,211.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,2.0,Virginia,128.6,97,180,127.0,15.8,15.5,21,0.0,0.0,149.1,137.0,173.0,179.0,297.0,280.0,2.9,3.0,5,3.9,9
0.5,0.05,0.5,New Jersey,128.7,116,172,116.0,3.7,3.0,6,0.0,0.0,170.7,174.0,226.6,219.0,259.0,259.0,0.2,0.0,1,0.4,1
1.0,0.05,2.0,New Hampshire,129.1,105,153,129.5,8.1,8.0,9,0.0,0.0,172.4,165.5,241.1,239.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,130.0,120,168,120.0,4.0,4.0,5,0.0,0.0,192.5,168.0,257.1,253.5,176.22222222222223,181.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,Louisiana,130.5,114,180,114.0,1.625,1.5,3,0.0,0.0,180.0,180.0,339.0,339.0,,,0.0,0.0,0,0.125,1
2.0,0.01,1.0,Arkansas,131.1,77,245,122.0,4.5,4.5,6,0.0,0.0,233.6,264.0,322.0,277.0,292.0,289.0,2.1666666666666665,2.0,4,0.1,1
0.5,0.01,2.0,Massachusetts,131.6,111,153,135.0,6.7,7.0,7,0.0,0.0,166.8,175.0,195.8,197.0,252.125,226.5,1.625,1.0,3,0.0,0
1.0,0.01,2.0,Connecticut,133.2,109,284,109.0,5.5,5.0,7,0.0,0.0,196.6,167.0,287.1,301.5,278.0,241.0,1.875,2.0,3,0.0,0
1.0,0.01,2.0,Maryland,133.4,78,177,148.0,10.2,10.0,12,0.1,1.0,171.1,174.0,190.5,198.0,208.0,203.0,5.5,5.5,8,1.3,4
1.0,0.05,1.0,New Hampshire,133.8,105,153,153.0,8.1,8.0,9,0.0,0.0,182.1,180.0,229.6,201.0,171.33333333333334,177.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,133.9,77,264,122.0,4.8,4.5,8,0.0,0.0,265.7,269.0,350.4,338.0,326.4,289.0,1.9,1.5,4,0.1,1
2.0,0.01,0.5,Nevada,134.2,120,168,128.0,3.0,3.0,4,0.0,0.0,216.6,176.0,254.625,258.0,176.22222222222223,181.0,2.111111111111111,2.0,4,0.0,0
1.0,0.05,0.5,New Jersey,134.2,116,172,116.0,4.9,5.0,7,0.0,0.0,151.2,140.0,194.1,189.0,219.57142857142858,211.0,1.125,1.0,2,0.4,1
1.0,0.01,2.0,West Virginia,134.5,85,158,147.5,7.0,7.0,9,0.0,0.0,205.3,158.0,267.5,265.0,303.9,280.0,2.6,3.0,5,0.2,1
2.0,0.1,2.0,Maine,134.9,92,177,139.5,7.9,8.0,10,0.0,0.0,192.7,177.0,227.2,235.0,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,New Jersey,135.775,75,413,116.0,5.408333333333333,6.0,8,0.0028089887640449437,1.0,178.00842696629215,140.0,208.44837758112095,189.0,235.0622009569378,211.0,1.1603053435114503,1.0,4,0.4722222222222222,2
2.0,0.01,2.0,West Virginia,135.8,114,158,140.0,8.0,8.5,10,0.0,0.0,163.4,156.5,229.4,215.0,208.3,277.0,3.7,4.0,6,0.6,2
2.0,0.01,0.5,West Virginia,135.9,114,158,140.0,7.2,7.0,9,0.0,0.0,170.8,158.0,243.6,215.0,306.57142857142856,280.0,2.5714285714285716,2.0,6,0.4,1
0.5,0.05,1.0,Mississippi,136.0,75,258,75.0,1.6666666666666667,2.0,3,0.0,0.0,258.0,258.0,330.0,330.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,136.0,114,140,138.0,2.7,3.0,3,0.0,0.0,273.8888888888889,264.0,353.0,353.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,136.2,114,140,138.0,2.7,3.0,3,0.0,0.0,281.8,264.0,353.0,353.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,136.4,114,140,138.0,2.7,3.0,3,0.0,0.0,281.8,264.0,353.0,353.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,136.6,114,140,139.0,2.7,3.0,3,0.0,0.0,290.7,264.0,353.0,353.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,136.66666666666666,114,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,136.7,92,177,144.0,6.3,6.0,8,0.0,0.0,204.3,206.0,234.8,236.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Rhode Island,136.8,114,140,140.0,2.9,3.0,3,0.0,0.0,272.9,264.0,353.0,353.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,136.8,84,176,146.0,3.8,4.0,4,0.0,0.0,196.9,172.0,257.9,252.0,176.7,181.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,137.80222841225626,105,316,105.0,7.011142061281337,8.0,10,0.0,0.0,175.76404494382024,153.0,212.72779369627509,201.0,205.13725490196077,210.0,1.2156862745098038,1.0,3,0.0,0
1.0,0.1,0.5,Maine,138.0,92,177,152.0,6.4,6.0,8,0.0,0.0,194.0,196.0,228.0,235.5,154.0,154.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.1,0.5,Maine,138.0,92,177,152.0,6.6,7.0,8,0.0,0.0,208.3,215.0,239.4,235.5,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Maryland,138.0,98,197,135.0,7.8,7.5,10,0.0,0.0,154.5,153.0,186.5,189.0,200.2,133.0,3.7,3.5,7,1.1,2
1.0,0.05,0.5,New Hampshire,138.6,105,201,153.0,7.1,7.0,8,0.0,0.0,182.8,180.0,238.5,239.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,139.0,120,168,141.0,3.5,3.5,4,0.0,0.0,220.9,247.0,248.2,258.0,166.66666666666666,181.0,2.0,2.0,4,0.0,0
1.0,0.25,0.5,Rhode Island,139.2,138,140,140.0,2.1,2.0,3,0.0,0.0,276.7142857142857,264.0,353.0,353.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,139.2,114,158,145.5,7.4,7.0,10,0.0,0.0,170.5,158.0,225.5,215.0,309.8,280.0,3.1,3.0,5,0.0,0
0.5,0.1,0.5,Rhode Island,139.71428571428572,138,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,140.0,140,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,140.0,80,200,146.0,2.8,3.0,4,0.0,0.0,216.8,248.5,262.5,264.0,166.66666666666666,181.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Rhode Island,140.0,140,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,140.2,69,294,115.0,1.8,2.0,2,0.0,0.0,337.5,398.0,,,173.66666666666666,152.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,1.0,Mississippi,140.6,75,258,75.0,6.8,7.0,8,0.0,0.0,249.1,258.0,286.1,279.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,140.8,120,176,146.0,3.3,3.5,4,0.0,0.0,196.7,168.0,257.125,258.0,176.7,181.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,141.2,85,158,155.0,4.8,5.0,6,0.0,0.0,178.0,158.0,227.0,211.0,235.25,280.0,1.625,1.0,4,0.0,0
1.0,0.01,2.0,Nevada,141.4,120,176,141.0,3.5,3.5,4,0.0,0.0,206.3,200.0,296.6,264.0,172.4,181.0,2.1,2.0,4,0.0,0
0.5,0.01,1.0,Arkansas,141.88888888888889,105,274,122.0,2.0,2.0,4,0.0,0.0,197.0,201.5,209.0,209.0,128.5,130.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,141.9,82,174,149.5,9.7,9.5,11,0.1,1.0,163.2,157.0,181.1,175.5,240.2,203.0,5.8,5.5,10,1.6,2
0.5,0.01,2.0,West Virginia,142.3,85,215,155.0,6.7,7.0,8,0.0,0.0,192.0,158.0,235.5,215.0,236.77777777777777,280.0,1.6,1.0,3,0.3,1
0.5,0.01,2.0,Maryland,143.0,119,174,148.0,9.8,10.0,12,0.1,1.0,159.7,152.0,168.6,157.0,273.9,241.5,4.3,4.0,7,0.9,2
0.5,0.1,1.0,Maine,143.2,92,177,152.0,5.3,5.0,7,0.0,0.0,182.5,177.0,234.9,235.5,200.25,198.0,0.5,0.0,2,1.0,1
0.5,0.01,0.5,Maryland,143.8,98,174,148.0,5.8,5.5,9,0.0,0.0,161.5,153.0,199.3,215.0,227.0,232.0,1.4285714285714286,1.0,3,0.5,1
1.0,0.01,0.5,Arkansas,144.44444444444446,105,214,122.0,3.0,3.0,5,0.0,0.0,205.66666666666666,214.0,238.6,274.0,231.85714285714286,289.0,2.0,2.0,5,0.0,0
2.0,0.01,1.0,Massachusetts,145.3,111,199,135.0,7.0,7.0,8,0.0,0.0,179.6,189.5,200.3,199.0,245.7,234.0,2.1,2.0,5,0.0,0
ALL,ALL,ALL,Mississippi,145.34310850439883,75,419,75.0,4.885630498533724,5.0,10,0.0,0.0,278.1993243243243,258.0,309.288,301.0,145.69565217391303,111.0,1.2173913043478262,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,145.7,114,158,145.5,3.5,3.0,6,0.0,0.0,180.5,168.5,212.0,215.0,157.33333333333334,165.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,145.875,99,294,131.0,1.125,1.0,2,0.0,0.0,226.0,226.0,,,180.0,152.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,145.9,105,178,153.0,6.1,6.5,8,0.0,0.0,233.1,239.0,300.3,297.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,145.9,135,195,135.0,6.4,6.0,8,0.0,0.0,178.5,176.5,204.3,199.0,275.4,248.0,1.7,1.5,3,0.2,1
2.0,0.01,0.5,Massachusetts,146.2,112,220,135.0,7.2,7.0,8,0.0,0.0,177.6,187.0,199.4,195.0,246.11111111111111,286.0,1.7777777777777777,1.0,3,0.0,0
2.0,0.1,1.0,Maine,146.3,82,177,177.0,7.5,8.0,9,0.0,0.0,215.9,235.0,239.4,236.0,251.0,251.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.01,1.0,Nevada,146.7,120,183,146.0,3.6,4.0,4,0.0,0.0,221.4,225.5,251.8,258.0,230.0,181.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,146.7,130,191,135.0,3.8,4.0,5,0.0,0.0,175.5,181.5,201.11111111111111,195.0,209.0,209.0,2.0,1.5,4,0.1,1
1.0,0.05,2.0,Delaware,146.8,99,294,99.0,1.6,1.5,3,0.0,0.0,348.2,398.0,434.0,434.0,172.66666666666666,152.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,0.5,Mississippi,147.33333333333334,75,327,75.0,2.5555555555555554,3.0,3,0.0,0.0,278.375,258.0,318.6666666666667,319.5,111.0,111.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Nevada,147.4,84,242,141.0,3.7,4.0,4,0.0,0.0,226.7,250.5,258.3,264.0,158.625,181.0,2.75,2.5,4,0.0,0
1.0,0.01,0.5,Massachusetts,147.6,135,184,135.0,5.5,5.5,7,0.0,0.0,190.6,187.5,234.8,231.5,218.9,194.5,1.7,1.0,3,0.1,1
0.5,0.01,1.0,Massachusetts,147.8,135,263,135.0,5.0,5.0,7,0.0,0.0,200.0,193.0,243.9,232.5,202.25,193.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.01,1.0,Maryland,147.8,110,174,148.0,9.6,9.0,12,0.0,0.0,164.1,157.0,188.1,174.0,246.0,215.5,6.2,5.5,9,1.1,2
0.5,0.05,1.0,New Hampshire,147.9,105,277,153.0,5.5,6.0,7,0.0,0.0,189.0,201.0,248.6,284.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,148.2,114,198,156.5,6.0,6.0,7,0.0,0.0,184.4,168.5,283.7,285.5,223.85714285714286,274.0,1.5714285714285714,2.0,2,0.3,1
0.5,0.01,0.5,Arkansas,148.71428571428572,106,274,122.0,2.142857142857143,2.0,5,0.0,0.0,222.4,189.0,189.0,189.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,149.2,92,177,160.5,6.3,6.0,7,0.0,0.0,211.9,225.0,232.7,235.5,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,Maine,150.2,92,177,177.0,6.8,7.0,8,0.0,0.0,222.0,235.0,247.5,249.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Delaware,150.8,99,294,137.0,1.5,1.5,2,0.0,0.0,434.0,434.0,,,192.7,152.0,2.4,2.0,4,0.0,0
ALL,ALL,ALL,Louisiana,151.8918032786885,114,545,114.0,2.7868852459016393,3.0,5,0.004484304932735426,1.0,235.95515695067266,180.0,318.65868263473055,314.0,,,0.0,0.0,0,0.4721311475409836,1
ALL,ALL,ALL,Delaware,152.74561403508773,63,591,99.0,1.7777777777777777,2.0,3,0.0,0.0,243.72413793103448,127.0,401.9117647058824,375.0,194.13707165109034,152.0,1.7165109034267914,1.0,5,0.0,0
0.5,0.1,2.0,Rhode Island,152.8,138,264,140.0,2.2,2.0,3,0.0,0.0,328.3333333333333,353.0,353.0,353.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,152.8,116,195,135.0,6.7,6.5,8,0.0,0.0,191.1,195.0,222.3,229.0,253.33333333333334,207.0,1.8571428571428572,2.0,5,0.1,1
0.5,0.01,1.0,Maryland,152.8,148,174,148.0,7.9,8.0,9,0.0,0.0,165.4,165.5,196.4,199.5,311.44444444444446,378.0,2.4,2.5,4,1.0,2
2.0,0.01,0.5,Maryland,152.9,98,197,148.0,8.8,9.0,11,0.1,1.0,168.3,165.5,189.5,201.5,312.2,305.0,3.8,4.0,7,1.4,3
2.0,0.05,1.0,Delaware,153.5,99,226,143.0,2.2,2.0,3,0.0,0.0,378.9,402.5,449.5,449.5,228.2,152.0,2.3,2.5,4,0.0,0
0.5,0.1,1.0,Rhode Island,154.7,114,309,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,155.1,105,277,122.0,5.9,6.5,8,0.0,0.0,240.1,239.0,292.2,277.0,278.5,289.0,2.9,3.0,5,0.0,0
0.5,0.01,1.0,Connecticut,155.3,109,284,121.5,3.1,3.0,5,0.0,0.0,247.11111111111111,284.0,317.22222222222223,305.0,315.6666666666667,258.0,0.6,1.0,1,0.4,2
2.0,0.01,0.5,South Carolina,155.4,107,169,160.5,6.3,6.0,10,0.1,1.0,198.6,169.0,294.8,235.0,325.2857142857143,309.0,1.375,1.5,2,0.7,2
1.0,0.25,2.0,Rhode Island,156.1,138,309,140.0,2.7,3.0,3,0.0,0.0,290.7,264.0,353.0,353.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,157.2,106,214,122.0,3.5,3.0,5,0.0,0.0,264.1,269.0,300.75,277.0,265.0,289.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,1.0,Rhode Island,157.3,138,309,140.0,2.1,2.0,3,0.0,0.0,335.2,353.0,353.0,353.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,157.34444444444443,82,323,177.0,6.075,6.0,11,0.0,0.0,213.64606741573033,235.0,246.94940476190476,236.0,306.7945205479452,251.0,0.3360995850622407,0.0,3,0.5361111111111111,1
0.5,0.01,1.0,Louisiana,158.33333333333334,114,314,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,158.7,152,219,152.0,8.5,8.0,12,0.0,0.0,206.0,205.5,236.2,229.0,377.3333333333333,357.0,2.25,2.5,6,1.0,2
0.5,0.05,2.0,Louisiana,159.3,114,369,114.0,2.1,2.0,4,0.0,0.0,301.0,354.0,359.0,369.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,South Carolina,159.3,107,169,165.0,7.9,8.0,11,0.0,0.0,222.6,231.0,332.2,376.5,284.5,174.0,4.0,3.0,9,2.1,4
0.5,0.1,2.0,Louisiana,160.2,114,180,180.0,2.5,2.0,5,0.0,0.0,317.0,339.0,322.5,369.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,South Carolina,162.2,154,173,165.0,3.2,3.0,5,0.0,0.0,197.8,173.0,366.8333333333333,410.5,228.71428571428572,174.0,1.5,1.5,3,0.1,1
2.0,0.01,1.0,South Carolina,162.2,149,172,165.0,8.0,8.0,10,0.0,0.0,197.0,169.0,288.5,305.0,298.6,282.5,4.1,4.0,7,1.5,3
1.0,0.05,0.5,Maine,163.5,92,177,177.0,6.1,6.0,7,0.0,0.0,223.4,235.0,239.7,236.0,230.5,230.5,0.3333333333333333,0.0,1,0.4,1
1.0,0.1,2.0,Maine,164.2,82,177,177.0,7.0,7.0,8,0.0,0.0,209.5,228.0,236.8,235.5,251.0,251.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.1,1.0,Rhode Island,165.2,138,264,140.0,2.4,2.5,3,0.0,0.0,313.55555555555554,309.0,353.0,353.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,165.5,112,177,177.0,6.9,7.0,9,0.0,0.0,212.5,228.0,234.3,242.5,251.0,251.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.25,1.0,Rhode Island,166.3,114,309,140.0,1.1,1.0,2,0.0,0.0,309.0,309.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,166.44444444444446,138,235,156.0,1.5555555555555556,1.0,4,0.0,0.0,169.0,169.0,173.0,173.0,174.0,174.0,0.5,0.5,1,0.1111111111111111,1
1.0,0.05,1.0,Mississippi,166.5,75,258,166.5,5.9,6.0,8,0.0,0.0,284.3,278.0,320.1,319.5,134.0,134.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Louisiana,166.8,114,180,180.0,1.2,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,167.9,106,264,155.5,3.6,4.0,7,0.0,0.0,273.6666666666667,264.0,303.42857142857144,277.0,295.5,289.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,168.4,114,333,156.5,4.4,4.0,9,0.0,0.0,202.11111111111111,179.0,256.55555555555554,229.0,206.4,180.0,2.0,1.0,4,0.0,0
2.0,0.1,2.0,Mississippi,168.6,75,279,166.5,7.7,8.0,8,0.0,0.0,263.1,268.5,288.6,285.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,168.7,152,229,152.0,6.3,6.5,10,0.0,0.0,208.7,205.5,249.7,229.0,317.8333333333333,324.0,1.625,1.5,3,1.4,3
2.0,0.01,0.5,North Carolina,169.0,152,203,152.0,9.5,9.5,12,0.0,0.0,209.7,208.0,243.7,245.0,353.0,371.0,2.8,2.0,8,1.7,4
1.0,0.01,1.0,Massachusetts,169.6,135,357,136.5,6.6,7.0,8,0.0,0.0,194.2,184.0,232.8,220.5,224.16666666666666,217.5,1.25,1.0,3,0.2,1
2.0,0.05,2.0,Mississippi,171.7,75,279,182.0,6.3,6.5,8,0.0,0.0,255.5,268.5,295.2,291.5,143.0,143.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,North Carolina,171.7,127,222,152.0,10.5,10.0,13,0.0,0.0,212.6,208.0,237.0,233.5,280.4,311.0,4.0,4.0,6,2.6,5
2.0,0.05,0.5,Maine,172.0,144,177,177.0,6.4,6.5,8,0.0,0.0,223.4,235.0,254.9,249.0,251.0,251.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.05,2.0,Maine,172.2,92,231,177.0,6.6,7.0,8,0.0,0.0,225.2,235.0,239.5,236.0,251.0,251.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.1,1.0,Louisiana,173.4,114,180,180.0,1.2,1.0,2,0.0,0.0,181.5,181.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,173.7,144,177,177.0,5.7,5.5,7,0.0,0.0,225.8,235.0,248.6,249.0,230.5,230.5,0.4,0.0,1,0.4,1
2.0,0.1,0.5,Rhode Island,173.8,140,309,140.0,2.4,2.0,3,0.0,0.0,317.4,353.0,353.0,353.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,174.11111111111111,165,235,165.0,2.4444444444444446,3.0,4,0.0,0.0,206.66666666666666,169.0,227.6,235.0,276.75,206.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,174.8,138,309,140.0,2.1,2.0,3,0.0,0.0,333.22222222222223,353.0,353.0,353.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,176.7,85,231,177.5,9.9,10.0,11,0.0,0.0,220.9,220.5,242.6,229.0,351.5,311.0,3.4,3.0,6,2.1,6
0.5,0.05,0.5,Maine,177.0,177,177,177.0,2.0,2.0,3,0.0,0.0,251.71428571428572,269.0,261.6666666666667,269.0,210.0,210.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,North Carolina,177.66666666666666,122,288,152.0,3.7777777777777777,4.0,5,0.0,0.0,199.25,207.0,241.75,225.5,,,0.0,0.0,0,0.1111111111111111,1
1.0,0.05,0.5,Rhode Island,178.2,140,353,140.0,1.1,1.0,2,0.0,0.0,353.0,353.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,178.2,127,229,170.0,5.3,4.5,9,0.0,0.0,233.2,208.0,274.0,273.0,401.6666666666667,488.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.01,1.0,North Carolina,178.5,127,229,177.5,8.4,9.0,9,0.0,0.0,216.4,220.5,256.1,245.0,365.44444444444446,371.0,1.8,1.5,3,1.4,3
1.0,0.05,1.0,Maine,179.1,144,231,177.0,6.5,6.5,9,0.0,0.0,227.5,235.0,239.4,241.5,251.0,251.0,0.125,0.0,1,0.7,1
1.0,0.01,1.0,Louisiana,179.22222222222223,114,369,114.0,1.8888888888888888,2.0,3,0.0,0.0,331.42857142857144,314.0,314.0,314.0,,,0.0,0.0,0,0.1111111111111111,1
2.0,0.01,2.0,South Carolina,179.8,107,379,160.5,8.3,8.0,10,0.0,0.0,253.4,202.0,328.2,379.0,253.625,181.0,3.2222222222222223,2.0,7,1.6,5
0.5,0.25,1.0,Louisiana,180.0,180,180,180.0,1.1,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,180.0,180,180,180.0,1.4,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,180.0,180,180,180.0,2.8,3.0,3,0.0,0.0,329.4,339.0,369.0,369.0,,,0.0,0.0,0,0.7,1
0.5,0.01,2.0,Louisiana,180.25,114,389,114.0,1.25,1.0,2,0.0,0.0,457.0,457.0,,,,,0.0,0.0,0,0.125,1
1.0,0.05,2.0,Maine,180.7,160,231,177.0,7.0,7.0,9,0.0,0.0,229.2,235.0,243.9,249.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,181.0,180,183,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,182.2,130,253,174.0,3.3,3.5,4,0.0,0.0,255.5,260.0,318.375,324.0,344.0,351.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,182.6,75,312,220.0,6.6,6.5,8,0.0,0.0,267.0,301.0,306.8,308.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,183.0,183,183,183.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,183.6,138,409,140.0,1.7,2.0,3,0.0,0.0,338.1666666666667,353.0,353.0,353.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,183.75,140,309,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,186.7,152,229,182.5,10.9,11.0,14,0.0,0.0,221.5,213.5,238.1,222.0,429.1,449.0,2.9,3.0,5,2.0,4
2.0,0.05,0.5,Delaware,187.8,99,362,137.0,1.4,1.0,2,0.0,0.0,434.0,434.0,,,252.44444444444446,152.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Alabama,189.77777777777777,108,277,140.0,1.6666666666666667,2.0,3,0.0,0.0,202.8,224.0,473.0,473.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,190.88888888888889,105,297,178.0,1.7777777777777777,2.0,3,0.0,0.0,300.1666666666667,297.0,332.0,332.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,192.7,172,266,174.0,4.2,4.0,5,0.1,1.0,267.5,253.0,322.4,323.0,268.75,216.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Maine,195.7,144,235,177.0,5.4,5.0,7,0.0,0.0,264.6,269.0,312.5,325.5,396.1666666666667,471.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,198.0,80,242,242.0,1.3333333333333333,1.0,3,0.0,0.0,140.0,140.0,242.0,242.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,198.1,105,316,177.0,6.2,6.0,8,0.0,0.0,257.4,287.0,308.1,302.0,245.0,245.0,1.0,1.0,1,0.0,0
