alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Idaho,73.6,47,81,75.5,9.3,9.0,13,0.2,1.0,84.4,82.5,90.3,99.0,89.5,88.0,24.9,26.0,32,9.6,12
1.0,0.01,0.5,Georgia,74.0,57,110,65.5,24.5,23.0,31,0.0,0.0,96.0,106.0,111.0,113.0,210.4,199.0,2.2,2.0,4,2.0,4
0.5,0.05,2.0,Virginia,74.0,51,91,75.0,26.4,27.0,31,0.0,0.0,93.2,91.0,107.5,107.0,86.3,89.0,8.0,7.0,13,3.4,5
1.0,0.05,0.5,Virginia,74.6,73,75,75.0,23.4,23.0,26,0.0,0.0,90.2,91.0,103.7,104.5,86.3,89.0,8.5,9.0,12,2.8,4
0.5,0.01,0.5,Arizona,74.8,47,99,85.0,7.9,8.0,9,0.1,1.0,91.5,97.5,98.2,104.0,49.8,28.0,4.9,5.0,6,1.7,4
0.5,0.05,1.0,Virginia,74.8,73,75,75.0,20.6,21.0,24,0.0,0.0,90.9,91.0,104.9,103.0,106.6,89.0,8.8,9.0,11,3.2,5
0.5,0.05,0.5,Virginia,74.8,73,75,75.0,14.3,14.0,18,0.0,0.0,90.0,91.0,103.0,103.0,86.3,89.0,7.3,6.5,13,3.6,6
2.0,0.05,2.0,Virginia,74.8,73,75,75.0,29.9,30.0,32,0.0,0.0,92.4,91.0,105.1,103.0,82.7,80.0,10.3,9.5,15,4.8,6
0.5,0.05,2.0,Tennessee,74.8,65,94,65.0,37.5,38.0,41,0.0,0.0,94.8,94.0,110.5,112.0,47.9,28.0,18.8,19.5,24,6.8,9
2.0,0.05,2.0,Kentucky,74.8,61,90,73.5,43.6,43.5,46,0.0,0.0,81.3,82.5,86.5,89.5,108.1,117.0,16.1,16.5,19,9.3,11
1.0,0.05,1.0,Pennsylvania,74.8,62,87,74.0,46.3,47.5,50,0.4,4.0,81.8,81.0,87.0,85.0,65.3,54.5,33.7,33.5,39,11.6,17
2.0,0.05,0.5,Virginia,75.0,75,75,75.0,26.4,26.0,30,0.0,0.0,95.7,91.0,107.2,106.0,84.5,84.5,10.9,11.5,13,3.4,6
1.0,0.05,1.0,Virginia,75.0,75,75,75.0,26.3,26.0,29,0.0,0.0,92.5,91.0,107.1,106.0,88.1,89.0,9.9,10.5,12,3.7,5
2.0,0.25,1.0,New Jersey,75.1,61,95,67.0,10.0,10.0,10,0.0,0.0,84.3,91.5,99.8,99.0,154.6,163.0,2.3,2.5,3,0.0,0
1.0,0.01,2.0,Idaho,75.1,64,81,76.5,12.1,12.0,14,0.4,3.0,89.1,89.0,96.1,99.0,79.5,90.5,32.7,33.0,37,12.6,15
0.5,0.01,1.0,Missouri,75.2,59,96,69.5,25.8,26.5,30,0.0,0.0,91.3,96.0,101.3,100.5,116.125,115.0,1.6,1.5,4,1.3,2
1.0,0.05,0.5,Oregon,75.2,56,88,88.0,13.0,13.0,15,0.0,0.0,90.6,95.0,103.3,99.0,111.1,105.5,5.8,5.5,9,6.1,8
1.0,0.05,1.0,Oregon,75.2,56,88,88.0,13.6,13.5,16,0.0,0.0,92.2,95.0,101.3,98.0,103.5,103.5,6.6,6.0,10,6.2,8
2.0,0.05,0.5,Pennsylvania,75.2,62,90,74.0,47.4,47.0,51,0.3,3.0,81.1,81.0,85.8,85.0,42.4,28.0,33.1,34.5,38,10.5,13
2.0,0.05,1.0,Tennessee,75.4,65,94,65.0,42.0,42.0,46,0.0,0.0,92.5,92.0,105.7,99.0,63.2,28.0,25.4,25.5,29,9.5,12
1.0,0.1,0.5,Maryland,75.6,51,88,81.0,11.9,12.0,13,0.0,0.0,78.7,81.0,86.7,85.0,82.1,88.5,14.5,14.5,18,1.5,3
2.0,0.01,0.5,Idaho,75.8,64,81,79.0,13.0,13.0,16,0.4,1.0,87.2,89.0,94.1,101.0,87.2,91.5,31.3,31.0,38,11.3,15
2.0,0.01,2.0,Idaho,75.9,64,81,81.0,12.4,12.5,15,0.3,1.0,87.5,84.0,94.6,99.0,64.1,77.0,34.1,33.5,40,11.6,14
0.5,0.05,2.0,Kentucky,76.1,61,90,73.5,36.8,37.0,40,0.0,0.0,85.9,90.0,90.5,92.0,98.0,102.0,14.9,15.5,17,8.0,12
1.0,0.05,2.0,Vermont,76.2,68,102,71.0,12.4,12.5,14,0.1,1.0,88.6,92.0,96.9,97.0,43.8,28.0,11.7,11.5,15,1.2,2
2.0,0.01,1.0,Georgia,76.3,57,113,64.5,37.1,36.5,42,0.0,0.0,97.2,105.5,112.1,113.0,159.33333333333334,148.0,4.0,4.0,8,4.4,7
2.0,0.01,1.0,Idaho,76.4,70,81,76.0,13.6,14.0,16,0.1,1.0,83.9,81.0,93.4,97.0,78.7,87.5,33.0,33.5,38,10.9,14
2.0,0.01,2.0,Georgia,76.5,57,113,65.5,41.0,41.0,47,0.0,0.0,93.8,98.5,107.1,113.0,215.3,166.5,5.4,4.0,12,4.1,6
2.0,0.05,1.0,Kentucky,76.5,61,87,77.0,42.5,42.0,45,0.0,0.0,85.5,87.0,89.8,92.0,100.5,102.0,18.7,19.0,22,10.2,12
2.0,0.01,1.0,Missouri,76.8,62,96,71.0,51.5,52.5,55,0.0,0.0,93.6,96.0,107.7,114.5,55.3,28.0,7.4,8.0,10,2.3,3
0.5,0.01,1.0,Arizona,77.1,47,101,75.5,8.4,8.0,10,0.2,1.0,93.0,94.5,98.8,103.0,35.8,28.0,8.5,8.0,12,1.4,3
0.5,0.01,1.0,Idaho,77.1,67,81,81.0,9.7,10.0,12,0.1,1.0,87.9,84.0,98.6,99.0,89.4,95.5,22.5,21.0,29,11.5,15
ALL,ALL,ALL,Nevada,77.625,51,155,71.0,5.0055555555555555,5.0,6,0.37222222222222223,1.0,98.88055555555556,94.0,135.20391061452514,122.0,151.38349514563106,138.0,1.2378854625550662,1.0,4,0.39166666666666666,1
1.0,0.1,0.5,New Jersey,77.8,67,95,72.0,8.7,8.5,10,0.0,0.0,92.8,95.0,106.0,105.0,125.3,113.0,2.1,2.0,4,0.0,0
0.5,0.1,1.0,Maryland,77.8,51,88,81.0,11.9,12.0,13,0.0,0.0,81.2,84.0,87.0,86.5,83.2,90.0,16.3,16.0,22,1.0,2
2.0,0.01,0.5,California,77.8,38,98,88.0,4.6,5.0,7,2.5,12.0,94.2,93.5,106.66666666666667,100.0,28.0,28.0,66.4,66.0,74,27.6,31
2.0,0.05,1.0,Nevada,77.9,55,116,71.0,5.8,6.0,6,0.1,1.0,113.5,116.0,133.5,124.0,148.66666666666666,154.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Tennessee,77.9,65,94,77.5,32.2,32.5,33,0.0,0.0,94.0,94.0,108.2,111.5,105.4,113.0,16.7,16.5,21,7.2,8
2.0,0.05,2.0,Tennessee,77.9,65,94,77.5,42.7,42.5,45,0.0,0.0,94.4,94.0,105.2,103.0,65.7,63.5,26.4,26.5,31,9.4,13
2.0,0.01,0.5,Missouri,78.0,59,96,71.0,48.7,49.5,56,0.0,0.0,93.3,96.0,102.2,101.5,67.2,58.5,4.4,4.5,7,1.5,2
0.5,0.01,2.0,Arizona,78.0,47,99,75.0,8.6,9.0,11,0.2,1.0,94.7,99.0,101.9,104.0,42.8,28.0,8.2,8.0,12,2.2,5
1.0,0.05,0.5,Kentucky,78.2,65,87,78.0,34.8,34.5,38,0.0,0.0,86.5,87.0,90.0,90.0,125.0,117.0,10.6,11.0,13,7.2,12
0.5,0.05,2.0,Oregon,78.4,56,88,88.0,12.6,12.5,15,0.0,0.0,92.9,95.0,103.1,98.5,103.1,93.0,6.5,5.5,11,6.8,8
0.5,0.1,0.5,Maryland,78.6,51,88,82.0,10.9,11.0,12,0.0,0.0,82.1,85.0,86.3,86.5,85.7,90.0,13.7,14.0,16,1.2,3
1.0,0.01,0.5,Missouri,78.6,59,96,79.5,31.7,31.5,34,0.0,0.0,90.7,96.0,101.1,97.0,116.44444444444444,98.0,2.7,3.0,5,1.5,2
0.5,0.1,2.0,Maryland,78.6,51,88,83.0,12.8,13.0,14,0.0,0.0,86.3,84.5,92.5,86.5,83.8,90.0,15.1,15.0,21,1.6,2
ALL,ALL,ALL,Oregon,78.61666666666666,48,148,56.0,11.983333333333333,12.0,17,0.06944444444444445,2.0,102.30277777777778,95.0,112.15555555555555,98.0,131.85555555555555,114.0,5.780555555555556,5.0,16,6.086111111111111,10
1.0,0.05,0.5,New Hampshire,78.7,52,141,52.0,5.7,6.0,6,0.0,0.0,154.5,141.0,277.5,276.0,135.5,134.5,1.2,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,78.8,52,142,52.0,6.2,6.0,7,0.0,0.0,174.8,141.0,272.2,276.0,203.28571428571428,160.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Kentucky,78.84444444444445,61,144,70.0,35.71111111111111,39.0,54,0.002777777777777778,1.0,88.5,78.0,96.77222222222223,89.0,123.21246458923513,84.0,13.400560224089636,14.0,26,7.319444444444445,17
2.0,0.01,2.0,Arizona,79.0,47,91,85.5,9.6,10.0,10,0.1,1.0,95.0,93.0,100.1,100.5,28.0,28.0,9.7,9.5,13,1.1,3
2.0,0.01,2.0,Michigan,79.1,70,85,82.0,41.4,41.0,48,0.1,1.0,84.2,84.0,89.5,85.0,90.4,86.0,17.4,18.5,21,13.7,18
1.0,0.01,1.0,Idaho,79.3,69,104,77.5,11.1,11.0,14,0.9,2.0,95.4,98.0,103.7,101.0,71.3,95.0,30.5,31.5,33,11.9,14
0.5,0.05,0.5,Tennessee,79.4,65,90,87.0,17.7,17.5,20,0.0,0.0,89.9,92.0,105.8,99.0,102.5,102.0,7.5,6.5,15,1.6,3
1.0,0.05,2.0,Kentucky,79.4,65,92,81.5,42.1,41.5,45,0.0,0.0,86.3,92.0,93.1,92.0,107.4,102.0,18.5,18.5,24,8.6,11
1.0,0.05,1.0,Kentucky,79.4,61,90,81.5,38.9,39.0,42,0.0,0.0,86.1,90.0,91.2,92.0,99.3,102.0,17.7,18.5,21,9.3,13
1.0,0.1,2.0,New Jersey,79.6,67,107,77.0,9.9,10.0,10,0.0,0.0,98.6,95.0,109.4,107.0,187.0,129.5,2.2,2.0,5,0.0,0
0.5,0.05,1.0,Kentucky,79.6,65,87,82.5,30.1,30.5,33,0.0,0.0,86.0,90.0,91.6,92.0,129.9,102.0,5.4,5.0,11,5.7,8
0.5,0.01,1.0,Michigan,79.6,62,83,82.0,36.7,35.5,43,0.0,0.0,83.2,83.0,85.5,85.0,90.5,89.0,14.5,15.0,19,12.6,16
1.0,0.05,1.0,Nevada,79.7,71,112,71.0,5.7,6.0,6,0.0,0.0,103.8,103.0,130.1,124.0,146.4,154.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Maryland,79.9,51,98,86.5,12.1,12.0,14,0.1,1.0,88.8,93.0,105.6,116.0,85.5,92.0,17.6,17.0,25,1.7,3
2.0,0.1,1.0,New Jersey,80.1,67,103,72.5,9.7,10.0,10,0.0,0.0,95.9,95.0,106.4,103.0,134.0,134.0,2.9,3.0,5,0.0,0
0.5,0.05,0.5,Kentucky,80.3,65,92,81.5,21.9,21.5,27,0.0,0.0,86.0,89.5,91.4,92.0,113.1,102.0,3.8,4.0,6,4.9,8
1.0,0.1,1.0,New Jersey,80.6,67,107,72.5,9.7,10.0,10,0.0,0.0,93.1,95.0,104.6,105.0,117.9,105.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Michigan,80.9,70,85,82.0,30.2,30.0,32,0.1,1.0,84.1,83.0,87.6,85.0,93.4,92.0,9.2,9.0,13,9.6,12
2.0,0.05,1.0,Maryland,81.1,51,88,88.0,12.3,12.0,13,0.0,0.0,90.4,98.0,104.5,116.0,86.4,90.0,16.7,16.5,23,1.5,2
2.0,0.01,0.5,Michigan,81.1,69,85,82.0,40.8,42.0,45,0.1,1.0,85.9,83.0,88.2,85.0,98.3,92.0,17.6,18.0,21,13.7,19
0.5,0.05,2.0,Maryland,81.3,49,88,88.0,12.4,12.0,13,0.1,1.0,91.1,98.0,97.5,103.0,85.6,90.0,14.7,15.0,21,1.5,2
2.0,0.1,2.0,New Jersey,81.4,67,99,81.0,9.9,10.0,10,0.0,0.0,99.8,97.0,113.3,116.0,223.1,142.0,2.6,2.5,4,0.0,0
1.0,0.25,1.0,Connecticut,81.5,76,95,76.0,6.3,6.0,7,0.0,0.0,95.3,95.5,98.5,96.0,130.0,115.0,3.9,4.0,6,0.7,1
1.0,0.01,0.5,Michigan,81.5,80,83,82.0,39.4,40.0,47,0.0,0.0,83.8,83.0,88.6,85.0,91.7,86.0,17.2,16.5,24,11.8,18
1.0,0.05,2.0,Oregon,81.6,56,88,88.0,14.3,14.0,16,0.0,0.0,92.1,94.5,103.0,98.0,113.5,95.0,6.3,6.0,9,6.1,8
2.0,0.05,0.5,Oregon,81.6,56,88,88.0,13.8,13.5,17,0.0,0.0,92.8,95.0,99.2,98.0,113.0,114.0,6.2,6.0,9,6.3,9
1.0,0.1,2.0,Connecticut,81.9,76,96,76.0,6.4,6.0,7,0.1,1.0,98.3,96.0,105.3,96.0,118.0,118.0,4.2,4.0,6,0.5,1
2.0,0.1,0.5,New Jersey,82.0,67,103,78.0,9.8,10.0,10,0.0,0.0,96.3,95.0,106.0,107.0,131.1,121.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Arizona,82.0,47,99,79.0,8.9,9.0,11,0.3,1.0,97.4,98.5,103.1,104.0,28.0,28.0,9.5,9.0,14,1.9,4
1.0,0.01,2.0,Michigan,82.0,74,85,82.0,40.8,42.0,44,0.0,0.0,85.2,85.0,89.6,88.0,91.6,89.0,16.6,16.5,24,13.5,17
1.0,0.01,2.0,Georgia,82.1,57,113,74.0,36.1,35.5,43,0.0,0.0,106.8,113.0,117.2,113.0,244.0,276.0,2.9,2.5,5,3.2,5
2.0,0.01,1.0,Michigan,82.1,79,85,82.0,39.3,39.5,44,0.1,1.0,87.1,84.0,90.1,85.0,83.5,86.0,18.1,18.0,22,15.0,22
1.0,0.01,0.5,California,82.1,38,100,88.0,4.2,4.0,7,2.0,12.0,94.1,92.0,104.8,98.0,28.0,28.0,59.3,59.5,66,27.4,30
0.5,0.01,0.5,Utah,82.2,31,107,91.5,7.9,7.5,11,0.2,1.0,114.3,116.0,129.2,135.0,89.77777777777777,91.0,4.1,4.0,8,0.9,2
1.0,0.01,1.0,Missouri,82.2,62,96,83.0,41.8,41.5,46,0.0,0.0,94.4,96.0,104.5,104.0,136.0,116.0,2.6,3.0,5,2.3,3
1.0,0.01,1.0,Michigan,82.2,79,83,82.5,39.1,38.5,42,0.0,0.0,89.3,85.0,92.4,86.5,98.1,86.0,16.1,16.5,20,15.1,19
2.0,0.01,2.0,California,82.2,51,92,88.0,4.8,5.0,8,1.5,8.0,92.1,95.0,100.8,98.5,28.0,28.0,64.7,63.5,75,27.7,30
1.0,0.01,2.0,California,82.5,51,98,88.0,5.1,5.0,7,2.4,11.0,93.6,92.0,102.3,98.5,28.0,28.0,63.4,62.0,76,26.9,29
2.0,0.01,1.0,Arizona,82.6,71,102,81.0,9.2,9.0,11,0.2,1.0,96.6,95.0,101.2,104.0,35.0,28.0,10.1,10.5,12,1.8,4
0.5,0.01,2.0,Idaho,82.9,70,99,79.0,12.7,13.0,15,0.2,1.0,90.7,90.5,104.0,99.0,103.6,108.5,25.9,25.0,32,11.5,14
0.5,0.01,0.5,California,83.0,45,98,92.0,4.0,3.5,6,2.9,14.0,94.2,98.0,110.11111111111111,100.0,28.0,28.0,52.6,53.0,58,24.9,27
ALL,ALL,ALL,Maryland,83.06111111111112,49,172,84.0,11.666666666666666,12.0,15,0.022222222222222223,1.0,96.04166666666667,88.0,107.83055555555555,88.0,92.35277777777777,90.0,14.769444444444444,15.0,25,1.3916666666666666,4
0.5,0.25,0.5,Connecticut,83.2,76,94,76.0,5.5,5.5,6,0.0,0.0,95.0,95.0,95.7,96.0,76.0,106.0,3.111111111111111,3.0,5,0.5,1
1.0,0.05,0.5,Maryland,83.2,63,88,85.0,11.2,11.0,12,0.0,0.0,91.5,88.0,100.6,100.5,89.0,90.0,12.5,12.5,16,1.4,2
2.0,0.25,1.0,Connecticut,83.3,76,95,76.0,6.2,6.0,7,0.0,0.0,94.9,95.0,96.7,96.0,76.6,62.0,4.7,5.0,7,0.8,2
2.0,0.25,0.5,Connecticut,83.4,76,95,76.0,6.6,7.0,7,0.0,0.0,94.5,95.0,97.2,96.0,118.6,112.0,3.9,4.5,6,0.4,1
0.5,0.25,2.0,Connecticut,83.4,76,95,76.0,6.5,6.5,7,0.0,0.0,95.0,95.0,96.6,95.5,108.8,106.0,3.7,3.5,7,0.5,1
1.0,0.25,2.0,Connecticut,83.4,76,96,76.0,6.3,6.5,7,0.0,0.0,94.9,95.5,99.2,95.5,109.8,101.0,4.9,5.0,8,0.7,2
2.0,0.01,1.0,Utah,83.5,31,107,90.5,12.6,13.0,14,0.1,1.0,116.2,117.0,125.2,119.5,148.5,144.0,8.6,9.0,12,1.9,3
1.0,0.01,1.0,Georgia,83.5,57,116,74.0,31.3,31.0,37,0.0,0.0,108.3,106.0,116.8,113.0,193.6,148.0,2.8,3.0,5,2.6,5
ALL,ALL,ALL,Tennessee,83.575,48,155,65.0,35.37777777777778,38.0,54,0.0,0.0,101.04444444444445,90.0,114.06111111111112,94.0,94.7883008356546,99.0,19.002777777777776,20.0,37,6.355555555555555,13
1.0,0.01,2.0,Missouri,83.6,59,96,93.5,49.1,49.0,54,0.0,0.0,96.0,96.5,102.7,102.5,95.5,96.0,5.8,6.0,10,2.5,5
ALL,ALL,ALL,Virginia,83.96944444444445,51,280,75.0,23.747222222222224,25.0,36,0.09722222222222222,2.0,104.11111111111111,91.0,118.81944444444444,103.0,121.50704225352112,89.0,8.402234636871508,9.0,17,3.977777777777778,9
1.0,0.01,0.5,Arizona,84.0,64,99,80.0,8.2,8.0,9,0.1,1.0,95.3,94.0,100.6,104.0,35.8,28.0,10.5,10.0,13,2.2,3
1.0,0.05,2.0,Tennessee,84.1,65,94,90.0,43.3,43.5,47,0.0,0.0,99.1,94.0,115.6,120.0,105.7,99.5,25.1,25.0,34,7.8,11
2.0,0.01,2.0,Missouri,84.8,59,98,91.0,54.8,54.5,59,0.0,0.0,92.0,96.0,104.2,104.0,89.4,98.0,7.6,7.5,12,3.2,5
2.0,0.25,0.5,Montana,84.9,75,108,75.0,15.7,16.0,16,0.0,0.0,109.5,108.0,113.6,113.0,166.0,166.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Montana,84.9,75,108,75.0,15.9,16.0,17,0.0,0.0,109.5,108.0,113.6,113.0,166.0,166.0,2.0,2.0,2,1.0,1
2.0,0.25,2.0,Connecticut,85.0,76,94,85.0,6.1,6.0,7,0.0,0.0,95.4,96.0,98.0,96.0,126.2,116.5,4.0,3.5,7,0.9,2
0.5,0.01,2.0,Michigan,85.0,80,110,82.5,38.4,39.0,44,0.0,0.0,87.0,84.0,91.2,85.0,92.8,89.0,16.1,16.0,23,15.9,22
0.5,0.1,1.0,New Jersey,85.1,67,107,88.0,8.9,9.0,10,0.0,0.0,96.9,95.0,105.7,107.0,121.5,105.0,1.875,2.0,3,0.0,0
0.5,0.01,0.5,Missouri,85.2,59,96,96.0,19.7,19.5,24,0.0,0.0,101.1,102.5,107.4,109.5,131.57142857142858,130.0,1.2,1.0,3,1.3,2
1.0,0.25,0.5,Connecticut,85.3,76,95,85.0,5.5,6.0,6,0.0,0.0,95.3,95.0,97.2,96.0,135.7,116.5,3.4,3.5,5,0.5,2
2.0,0.05,1.0,Oregon,85.5,56,95,88.0,13.7,14.0,17,0.0,0.0,96.2,95.0,102.6,98.0,116.9,112.5,6.5,6.0,12,6.4,10
0.5,0.05,1.0,Tennessee,85.6,65,94,90.0,26.7,27.0,29,0.0,0.0,97.8,94.0,113.1,120.0,93.4,111.0,13.8,13.0,19,4.0,6
1.0,0.05,1.0,Maryland,85.8,66,98,88.0,13.1,13.0,14,0.0,0.0,96.5,98.0,106.5,116.0,91.1,90.0,14.1,13.5,17,1.2,2
0.5,0.01,1.0,California,86.4,51,99,88.0,3.9,3.5,6,3.0,13.0,96.5,95.0,104.25,100.0,28.0,28.0,61.8,61.5,74,26.8,29
2.0,0.05,2.0,Maryland,86.5,66,98,88.0,12.8,13.0,14,0.0,0.0,97.5,98.0,109.1,116.0,77.7,91.0,16.5,16.5,21,1.0,2
2.0,0.05,0.5,Maryland,86.9,84,88,88.0,12.7,13.0,13,0.0,0.0,96.2,98.0,108.7,117.0,84.6,90.0,15.3,16.0,19,1.2,2
2.0,0.1,1.0,Connecticut,87.5,76,96,94.0,6.2,6.0,7,0.1,1.0,99.9,96.0,106.8,100.5,94.2,106.0,4.7,4.5,7,0.7,1
0.5,0.05,2.0,New Hampshire,87.6,52,141,52.0,5.7,6.0,6,0.0,0.0,141.0,141.0,269.2,276.0,156.5,166.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Utah,87.9,31,116,107.0,11.5,12.0,13,0.0,0.0,111.9,116.0,123.9,120.5,117.4,164.0,4.7,4.0,10,1.6,3
1.0,0.01,0.5,New York,87.9,65,115,78.0,9.7,9.5,13,0.5,2.0,110.8,111.0,118.5,115.0,28.0,28.0,142.9,145.0,162,32.4,36
0.5,0.25,1.0,Montana,88.2,75,108,75.0,11.8,12.0,13,0.0,0.0,110.0,108.0,113.8,113.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,88.2,75,108,75.0,16.0,16.0,17,0.0,0.0,110.0,108.0,113.8,113.0,166.0,166.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Montana,88.2,75,108,75.0,9.1,9.0,11,0.0,0.0,110.0,108.0,113.8,113.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,88.3,84,98,88.0,11.4,11.5,13,0.0,0.0,97.2,98.0,107.1,108.5,91.8,90.0,12.0,12.0,15,1.4,3
0.5,0.05,0.5,Maryland,88.4,85,98,88.0,10.4,10.0,12,0.0,0.0,97.0,98.0,108.5,116.0,92.6,91.0,12.4,12.5,18,0.5,1
0.5,0.25,1.0,Connecticut,88.8,76,95,94.0,5.1,5.0,6,0.0,0.0,94.9,95.0,99.0,96.0,91.7,106.0,3.4,3.5,5,0.9,2
2.0,0.01,0.5,New York,89.0,65,111,87.5,11.4,11.0,14,0.8,3.0,108.6,110.5,114.8,113.0,28.0,28.0,175.2,177.5,193,33.4,37
0.5,0.01,1.0,North Dakota,89.2,60,112,96.0,8.3,8.0,11,0.0,0.0,112.6,112.0,123.3,127.5,127.57142857142857,119.0,1.2,1.0,3,0.9,2
0.5,0.25,2.0,South Carolina,89.4,75,113,82.5,13.0,13.0,15,0.0,0.0,113.1,113.0,124.6,125.0,163.0,163.0,3.5,4.0,4,1.4,3
0.5,0.1,2.0,New Jersey,89.5,67,107,95.0,9.6,10.0,10,0.0,0.0,99.6,103.0,107.8,107.0,133.57142857142858,121.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Connecticut,89.5,76,113,95.0,6.2,6.0,7,0.0,0.0,100.8,96.0,110.0,108.0,104.7,105.5,3.3,3.0,6,0.6,1
0.5,0.01,2.0,Missouri,89.5,64,96,96.0,37.7,38.5,40,0.0,0.0,105.9,104.0,114.6,115.0,102.2,115.0,4.1,4.5,6,1.2,2
1.0,0.01,1.0,California,89.8,88,98,88.0,4.3,3.5,8,2.4,19.0,100.2,98.0,109.5,100.0,28.0,28.0,68.1,69.5,74,27.1,31
0.5,0.25,0.5,Arkansas,90.0,90,90,90.0,5.8,6.0,8,0.0,0.0,113.1,110.0,143.2,141.0,142.75,155.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Arkansas,90.0,90,90,90.0,4.6,5.0,6,0.0,0.0,132.7,125.5,153.11111111111111,151.0,136.0,153.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,90.0,90,90,90.0,8.6,8.0,11,0.0,0.0,120.3,110.0,148.1,146.0,152.66666666666666,158.0,1.8888888888888888,2.0,3,0.6,2
1.0,0.1,0.5,Arkansas,90.0,90,90,90.0,11.1,11.0,13,0.0,0.0,117.2,110.0,153.2,158.0,114.7,145.0,2.3,2.0,5,0.8,2
1.0,0.25,2.0,Arkansas,90.0,90,90,90.0,15.5,15.0,17,0.0,0.0,110.0,110.0,142.0,141.0,112.7,127.5,7.2,7.5,10,1.1,2
0.5,0.25,1.0,Arkansas,90.0,90,90,90.0,9.9,10.0,12,0.0,0.0,113.1,110.0,144.4,141.0,131.9,127.5,2.0,2.0,3,1.2,3
1.0,0.1,1.0,Arkansas,90.0,90,90,90.0,14.2,14.0,16,0.0,0.0,120.3,110.0,152.4,154.0,139.8,170.0,3.0,2.5,7,1.2,3
1.0,0.25,0.5,Arkansas,90.0,90,90,90.0,11.9,12.0,13,0.0,0.0,110.0,110.0,141.0,141.0,137.0,157.0,2.2,2.0,4,1.3,2
0.5,0.25,2.0,Arkansas,90.0,90,90,90.0,14.6,15.0,16,0.0,0.0,110.0,110.0,142.0,141.0,115.0,102.0,5.0,5.0,8,1.4,2
2.0,0.1,0.5,Arkansas,90.0,90,90,90.0,14.2,14.0,16,0.0,0.0,117.2,110.0,151.3,151.0,82.2,28.0,5.7,5.0,8,1.4,4
1.0,0.25,1.0,Arkansas,90.0,90,90,90.0,14.6,15.0,16,0.0,0.0,110.0,110.0,142.0,141.0,143.3,153.0,5.3,5.5,8,1.5,2
1.0,0.1,2.0,Arkansas,90.0,90,90,90.0,14.1,14.0,16,0.0,0.0,121.0,110.0,149.2,151.0,70.1,65.0,6.7,6.5,10,1.5,5
2.0,0.25,2.0,Arkansas,90.0,90,90,90.0,15.2,15.0,17,0.0,0.0,110.0,110.0,141.0,141.0,107.6,102.0,9.8,10.0,13,1.6,2
2.0,0.25,1.0,Arkansas,90.0,90,90,90.0,14.7,14.5,16,0.0,0.0,110.0,110.0,141.0,141.0,87.1,65.0,9.3,9.5,12,1.7,3
2.0,0.1,1.0,Arkansas,90.0,90,90,90.0,14.3,14.0,18,0.0,0.0,122.3,110.0,152.5,154.5,66.6,28.0,8.9,9.0,12,1.7,3
2.0,0.25,0.5,Arkansas,90.0,90,90,90.0,14.5,14.5,15,0.0,0.0,110.0,110.0,141.0,141.0,103.6,127.5,7.5,7.5,12,1.9,2
0.5,0.01,2.0,California,90.3,88,98,88.5,4.4,5.0,7,0.2,1.0,95.8,98.0,106.44444444444444,100.0,28.0,28.0,71.9,72.0,81,27.8,33
0.5,0.25,1.0,South Carolina,90.4,75,113,76.0,11.6,11.5,14,0.0,0.0,114.5,113.0,122.1,124.0,163.0,163.0,2.5,2.0,4,1.9,3
2.0,0.1,2.0,Arkansas,90.5,90,95,90.0,14.7,14.5,17,0.0,0.0,117.2,110.0,149.1,151.0,40.5,28.0,9.3,8.5,14,1.3,4
0.5,0.01,0.5,Pennsylvania,90.6,36,142,90.0,33.5,33.5,38,0.3,1.0,109.5,104.0,118.9,115.0,77.7,69.0,19.2,18.0,25,7.3,11
0.5,0.1,0.5,New Jersey,90.8,77,107,95.0,9.1,9.0,10,0.0,0.0,101.0,101.0,109.8,107.0,123.22222222222223,121.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,0.5,Connecticut,91.2,76,96,94.5,6.1,6.0,7,0.2,1.0,102.9,100.5,112.9,109.5,97.3,116.5,4.1,4.0,6,0.9,2
