alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,West Virginia,68.7,65,102,65.0,15.8,16.0,18,0.0,0.0,109.2,102.0,136.0,119.0,85.1,69.0,3.1,3.0,4,0.0,0
2.0,0.01,0.5,Utah,68.8,36,182,56.5,10.4,10.5,12,0.1,1.0,108.1,94.5,155.7,182.0,72.0,49.0,6.8,7.0,9,2.6,5
0.5,0.01,0.5,Wisconsin,68.8,49,89,69.0,30.6,30.5,36,0.2,2.0,79.0,77.0,85.0,85.5,60.5,52.5,39.8,39.5,50,27.5,33
0.5,0.01,1.0,Michigan,68.9,64,113,64.0,29.2,30.0,35,0.9,2.0,84.9,87.0,99.3,99.0,134.1,132.5,12.4,12.5,15,16.6,22
0.5,0.25,0.5,New Hampshire,69.0,69,69,69.0,4.5,4.5,7,0.0,0.0,114.6,79.5,154.7,200.0,91.0,91.0,0.9,0.5,3,0.5,1
1.0,0.1,0.5,New Hampshire,69.0,69,69,69.0,5.7,6.0,6,0.0,0.0,152.6,200.0,192.1,200.5,91.0,91.0,0.25,0.0,1,0.6,2
2.0,0.25,1.0,New Hampshire,69.0,69,69,69.0,8.3,8.0,9,0.0,0.0,90.5,76.0,188.4,200.0,91.0,91.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.05,1.0,New Hampshire,69.0,69,69,69.0,6.1,6.0,7,0.0,0.0,200.1,200.0,219.0,229.0,315.0,315.0,0.14285714285714285,0.0,1,0.7,2
2.0,0.25,0.5,New Hampshire,69.0,69,69,69.0,8.1,8.0,9,0.0,0.0,102.2,76.0,176.8,200.0,91.0,91.0,0.7,1.0,2,0.7,1
0.5,0.25,1.0,New Hampshire,69.0,69,69,69.0,6.2,6.0,7,0.0,0.0,102.2,76.0,176.8,200.0,91.0,91.0,0.7777777777777778,1.0,2,0.8,2
1.0,0.25,2.0,New Hampshire,69.0,69,69,69.0,8.0,8.0,9,0.0,0.0,116.0,83.0,188.6,200.0,91.0,91.0,0.5,0.0,2,0.9,2
2.0,0.25,2.0,New Hampshire,69.0,69,69,69.0,8.0,8.0,9,0.0,0.0,103.6,83.0,165.1,200.0,91.0,91.0,0.4,0.0,1,0.9,2
0.5,0.1,1.0,New Hampshire,69.0,69,69,69.0,5.9,6.0,7,0.0,0.0,140.1,141.5,201.8,201.0,203.0,203.0,0.4444444444444444,0.0,1,0.9,2
2.0,0.1,2.0,New Hampshire,69.0,69,69,69.0,7.2,7.5,9,0.0,0.0,200.0,200.0,205.2,201.0,315.0,315.0,0.16666666666666666,0.0,1,0.9,2
0.5,0.25,2.0,New Hampshire,69.0,69,69,69.0,7.2,7.5,8,0.0,0.0,116.7,83.0,188.6,200.0,91.0,91.0,0.25,0.0,1,1.0,2
1.0,0.25,1.0,New Hampshire,69.0,69,69,69.0,7.7,8.0,9,0.0,0.0,115.3,83.0,176.7,200.0,91.0,91.0,0.4444444444444444,0.0,1,1.0,2
2.0,0.1,0.5,New Hampshire,69.0,69,69,69.0,6.6,6.5,8,0.0,0.0,187.6,200.0,206.3,201.0,91.0,91.0,0.1,0.0,1,1.1,2
1.0,0.25,0.5,New Hampshire,69.0,69,69,69.0,6.1,6.0,8,0.0,0.0,127.7,83.0,165.2,200.0,91.0,91.0,0.3333333333333333,0.0,1,1.2,2
2.0,0.1,1.0,New Hampshire,69.0,69,69,69.0,7.3,7.0,9,0.0,0.0,187.6,200.0,205.7,201.0,91.0,91.0,0.125,0.0,1,1.2,2
0.5,0.01,1.0,Nevada,69.4,49,106,68.0,4.7,5.0,5,0.0,0.0,97.6,87.0,139.2,145.0,102.0,102.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,69.5,68,75,68.0,8.2,8.0,9,0.0,0.0,75.3,73.0,85.2,78.5,121.4,82.0,3.1,3.0,4,0.0,0
2.0,0.25,1.0,New Jersey,69.5,68,75,68.0,8.1,8.0,9,0.0,0.0,73.0,73.0,83.6,80.0,105.6,82.0,3.8,4.0,5,0.0,0
0.5,0.1,0.5,North Dakota,69.5,68,73,68.0,9.2,9.0,13,0.0,0.0,79.4,73.0,89.8,89.0,118.2,119.0,1.6,1.5,3,1.5,4
2.0,0.05,1.0,Vermont,69.6,58,88,70.5,12.7,13.0,14,0.0,0.0,82.3,88.0,89.1,90.0,103.2,104.0,6.7,7.0,9,1.3,3
1.0,0.1,0.5,Georgia,69.6,48,72,72.0,41.8,41.0,45,0.0,0.0,76.4,78.0,90.7,93.5,149.2,140.0,3.4,3.0,6,5.9,9
1.0,0.05,0.5,Georgia,69.6,48,72,72.0,38.9,39.5,42,0.0,0.0,86.8,78.0,103.0,103.0,142.33333333333334,127.0,2.9,3.0,5,6.0,9
1.0,0.05,1.0,Georgia,69.6,48,72,72.0,45.8,46.5,49,0.0,0.0,86.4,78.0,100.1,101.0,153.5,127.0,3.0,3.0,4,6.4,8
1.0,0.25,1.0,New Jersey,69.7,68,75,68.0,8.2,8.0,9,0.0,0.0,79.0,73.0,89.5,95.0,152.8,200.0,2.7,3.0,4,0.0,0
0.5,0.05,2.0,New Hampshire,69.7,69,76,69.0,6.6,7.0,8,0.0,0.0,189.7,200.0,218.2,207.0,91.0,91.0,0.5,0.0,2,0.4,2
2.0,0.25,2.0,New Jersey,69.8,68,73,68.0,8.1,8.0,9,0.0,0.0,81.2,73.0,92.6,95.0,148.9,180.5,3.7,3.0,5,0.0,0
0.5,0.1,2.0,Virginia,69.8,53,77,77.0,23.5,23.0,26,0.0,0.0,78.1,78.0,85.4,88.0,89.6,90.0,14.1,14.5,20,4.8,6
2.0,0.1,2.0,Virginia,69.8,53,77,77.0,26.1,27.0,28,0.0,0.0,78.6,79.0,86.4,88.0,82.4,90.0,13.9,13.5,21,6.2,8
2.0,0.25,0.5,New Jersey,69.9,68,73,69.5,8.1,8.0,9,0.0,0.0,78.7,73.0,90.3,95.0,117.4,82.0,3.3,3.0,4,0.0,0
0.5,0.01,2.0,Wisconsin,69.9,49,89,71.5,34.9,34.0,39,0.1,1.0,81.2,82.5,87.5,93.0,53.6,28.0,64.2,63.0,77,25.9,31
2.0,0.05,1.0,Kentucky,70.0,60,80,69.0,39.6,40.0,42,0.0,0.0,78.4,80.0,84.4,82.0,112.5,106.0,24.5,24.0,31,12.8,15
2.0,0.05,0.5,Vermont,70.2,58,88,73.5,12.4,13.0,13,0.0,0.0,81.5,82.0,88.1,91.5,98.4,97.5,7.8,7.0,14,1.6,3
1.0,0.1,0.5,Kentucky,70.2,60,80,70.5,38.6,39.5,41,0.0,0.0,74.2,73.0,79.4,80.0,92.8,82.0,16.9,17.0,22,10.2,12
2.0,0.01,0.5,Wisconsin,70.2,49,89,71.5,34.0,35.0,36,0.0,0.0,79.9,82.5,85.7,89.5,58.0,49.0,63.7,64.0,68,26.8,31
0.5,0.25,2.0,New Jersey,70.3,68,73,69.5,8.2,8.0,9,0.0,0.0,77.8,73.0,86.7,87.5,134.3,121.5,3.9,4.0,7,0.0,0
0.5,0.1,1.0,Kentucky,70.3,60,80,69.0,35.0,35.0,37,0.0,0.0,75.8,77.0,78.3,80.0,83.8,75.0,16.9,17.0,19,8.1,12
0.5,0.1,0.5,New Hampshire,70.4,69,83,69.0,3.1,3.0,4,0.0,0.0,200.0,200.0,200.875,201.0,281.0,281.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.1,2.0,New Hampshire,70.4,69,83,69.0,6.5,6.5,8,0.0,0.0,188.3,200.0,209.6,201.0,,,0.0,0.0,0,1.1,2
1.0,0.1,1.0,New Hampshire,70.4,69,83,69.0,7.0,7.0,9,0.0,0.0,175.3,200.0,205.9,201.0,91.0,91.0,0.2222222222222222,0.0,1,1.1,2
1.0,0.01,0.5,Wisconsin,70.4,53,93,69.5,34.8,36.0,38,0.0,0.0,82.5,82.5,89.7,91.0,53.6,28.0,55.6,55.0,62,25.3,29
0.5,0.25,1.0,Montana,70.5,60,75,75.0,9.4,9.5,10,0.0,0.0,93.2,101.0,103.1,104.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,70.5,60,75,75.0,5.1,5.0,6,0.0,0.0,91.0,101.0,102.8,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,70.5,60,75,75.0,16.5,16.5,18,0.0,0.0,91.0,101.0,102.8,104.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Montana,70.5,60,75,75.0,15.8,16.0,17,0.0,0.0,91.0,101.0,102.8,104.0,352.2,406.0,0.6,0.5,2,1.0,1
1.0,0.01,1.0,Missouri,70.7,48,92,66.5,41.3,40.5,51,0.0,0.0,84.4,88.0,94.5,94.0,163.0,145.0,4.7,4.5,8,5.8,12
2.0,0.01,2.0,Ohio,70.7,49,88,69.0,46.7,46.5,51,0.0,0.0,83.1,81.0,92.7,91.0,119.9,111.0,22.9,23.0,31,14.4,17
2.0,0.1,0.5,North Dakota,70.8,49,89,68.0,14.4,14.0,16,0.0,0.0,82.5,89.0,90.7,91.0,115.0,129.0,5.3,5.0,9,4.5,7
0.5,0.01,0.5,California,70.8,62,97,62.0,6.6,6.5,10,9.5,15.0,92.1,93.0,99.8,99.0,43.6,28.0,50.5,51.5,58,22.3,24
1.0,0.01,2.0,California,70.9,62,97,62.0,7.9,7.5,12,9.0,16.0,88.8,91.0,96.3,95.0,28.0,28.0,64.1,65.0,73,25.5,27
0.5,0.25,2.0,Delaware,71.0,71,71,71.0,2.3,2.0,3,0.2,1.0,264.0,266.5,256.0,235.0,78.9,77.0,2.8,3.0,4,0.3,1
0.5,0.05,0.5,Vermont,71.0,58,88,70.5,11.3,11.0,13,0.0,0.0,82.0,80.0,87.9,88.0,99.0,93.0,6.4,6.0,9,1.4,3
0.5,0.1,1.0,North Dakota,71.0,49,89,68.0,10.2,10.5,13,0.0,0.0,80.4,81.0,90.7,91.0,118.9,129.0,2.5,2.5,3,2.4,5
0.5,0.1,2.0,North Dakota,71.3,49,89,68.0,13.2,13.0,15,0.0,0.0,83.7,89.0,89.4,91.0,110.7,109.0,5.5,5.5,6,3.6,5
2.0,0.1,2.0,North Dakota,71.3,49,89,68.0,15.0,15.0,17,0.0,0.0,82.1,89.0,89.0,89.0,107.8,102.5,5.2,5.0,6,4.3,6
1.0,0.1,2.0,North Dakota,71.3,49,89,68.0,14.6,14.5,16,0.0,0.0,80.5,81.0,89.0,89.0,111.9,111.5,5.8,6.0,7,4.8,7
1.0,0.1,2.0,Virginia,71.4,53,93,77.0,27.4,27.5,30,0.0,0.0,80.1,78.0,87.1,88.0,86.6,90.0,14.8,13.5,19,5.4,8
0.5,0.05,2.0,Kentucky,71.7,60,89,72.0,35.3,35.0,39,0.0,0.0,80.6,80.0,83.6,80.0,122.0,126.0,18.3,19.0,24,11.7,14
0.5,0.01,2.0,Florida,71.8,49,113,58.5,10.4,11.0,13,0.5,2.0,109.0,113.0,132.0,126.0,117.8,145.0,18.2,17.0,25,20.3,25
2.0,0.01,0.5,Missouri,71.9,43,92,74.0,44.9,45.5,51,0.0,0.0,86.3,91.0,90.0,92.0,125.2,141.0,6.1,6.0,11,5.5,8
0.5,0.25,2.0,Montana,72.0,60,75,75.0,16.5,16.5,18,0.0,0.0,95.8,101.0,103.4,104.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,72.0,60,75,75.0,4.7,5.0,5,0.0,0.0,95.8,101.0,103.4,104.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,72.0,60,75,75.0,17.1,17.0,18,0.0,0.0,95.8,101.0,103.4,104.0,406.0,406.0,0.2,0.0,1,1.0,1
2.0,0.25,2.0,Montana,72.0,60,75,75.0,17.4,17.0,19,0.0,0.0,89.2,90.0,102.5,102.5,455.5,455.5,0.6,1.0,1,2.0,2
1.0,0.1,0.5,Maryland,72.1,63,75,75.0,12.7,13.0,14,0.2,1.0,79.3,77.0,96.3,96.0,76.8,79.0,9.1,9.0,11,0.9,2
2.0,0.1,1.0,Virginia,72.2,53,77,77.0,27.0,27.0,29,0.2,1.0,79.5,78.0,85.6,88.0,86.8,90.0,14.5,14.0,19,6.0,8
0.5,0.05,2.0,Alabama,72.3,61,108,61.0,14.0,14.0,16,0.0,0.0,103.1,108.0,120.8,127.0,172.0,183.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,72.3,56,94,69.0,38.2,37.5,44,0.0,0.0,78.3,71.5,84.5,79.0,111.9,114.5,15.6,15.0,20,10.0,14
0.5,0.25,0.5,New Jersey,72.4,68,95,71.0,7.3,7.0,8,0.0,0.0,80.8,73.0,89.7,95.0,98.85714285714286,82.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,72.4,65,102,65.0,4.7,4.0,7,0.0,0.0,114.0,102.0,146.0,162.0,86.88888888888889,69.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Vermont,72.5,58,88,76.0,12.1,12.0,14,0.0,0.0,86.6,88.0,93.6,90.5,101.1,101.5,7.3,7.0,10,1.8,4
1.0,0.05,0.5,Vermont,72.7,58,88,70.5,12.9,13.0,14,0.0,0.0,85.1,82.0,91.2,90.5,102.3,104.0,5.9,6.0,10,1.1,2
1.0,0.1,0.5,North Dakota,72.7,68,89,68.0,11.2,11.0,15,0.0,0.0,82.6,89.0,92.4,91.0,121.2,119.0,2.8,2.5,6,2.6,4
1.0,0.01,1.0,Nevada,72.8,49,87,74.0,5.0,5.0,5,0.0,0.0,98.0,82.0,131.7,145.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Vermont,72.9,65,88,73.5,12.6,13.0,14,0.0,0.0,82.5,80.5,87.3,88.0,99.7,97.5,7.1,7.5,10,1.4,3
2.0,0.01,1.0,Wisconsin,73.0,49,93,74.5,35.9,36.0,38,0.2,1.0,84.2,86.5,87.5,89.0,49.3,28.0,56.3,56.5,65,25.1,28
0.5,0.01,1.0,Illinois,73.1,40,80,78.5,31.1,31.0,36,0.0,0.0,82.8,80.0,92.0,91.0,127.4,130.0,7.8,7.0,13,5.8,9
ALL,ALL,ALL,Georgia,73.1361111111111,48,146,72.0,43.19166666666667,45.0,66,0.0,0.0,92.475,78.0,102.2388888888889,96.0,155.39411764705883,120.0,4.210826210826211,4.0,11,4.794444444444444,11
2.0,0.1,0.5,Maryland,73.3,63,75,75.0,14.0,14.0,16,0.1,1.0,78.9,77.0,100.4,100.5,78.0,79.0,14.2,14.5,20,0.4,2
0.5,0.05,0.5,Kentucky,73.3,60,80,76.0,25.5,26.0,28,0.0,0.0,84.0,84.5,87.4,88.0,125.8,130.0,8.0,7.5,12,6.6,12
2.0,0.01,1.0,Florida,73.3,49,111,83.0,10.1,10.0,13,1.1,3.0,109.8,113.0,137.8,137.0,57.1,28.0,26.8,26.0,31,23.2,27
1.0,0.1,1.0,Virginia,73.4,53,77,77.0,25.0,25.0,28,0.1,1.0,81.5,83.5,86.9,88.5,85.5,90.0,14.0,14.0,22,4.2,6
ALL,ALL,ALL,Alabama,73.47222222222223,61,177,61.0,15.011111111111111,16.0,24,0.0,0.0,104.225,94.0,119.54621848739495,108.0,152.976,183.0,1.28125,1.0,3,0.10833333333333334,1
1.0,0.25,0.5,Montana,73.5,60,75,75.0,11.3,11.0,14,0.0,0.0,98.4,101.0,103.7,104.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,73.5,60,75,75.0,10.0,10.0,11,0.0,0.0,98.4,101.0,103.7,104.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,73.5,60,75,75.0,14.9,15.0,18,0.0,0.0,98.4,101.0,103.7,104.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,73.5,60,75,75.0,8.6,8.0,10,0.0,0.0,98.4,101.0,103.7,104.0,106.0,106.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,Montana,73.5,60,75,75.0,13.8,14.0,15,0.0,0.0,98.4,101.0,103.7,104.0,196.0,106.0,2.4,2.5,4,1.0,1
2.0,0.1,0.5,Montana,73.5,60,75,75.0,15.1,15.0,16,0.0,0.0,98.4,101.0,103.7,104.0,365.57142857142856,406.0,1.2,1.5,2,1.0,1
2.0,0.1,2.0,Montana,73.5,60,75,75.0,15.2,15.5,16,0.0,0.0,98.4,101.0,103.7,104.0,377.5,406.0,1.5,2.0,3,2.0,2
ALL,ALL,ALL,Kentucky,73.52222222222223,60,151,72.0,35.26111111111111,37.0,49,0.005555555555555556,1.0,83.71944444444445,80.0,90.13333333333334,80.0,116.15320334261838,82.0,18.314763231197773,19.0,35,11.427777777777777,23
0.5,0.05,1.0,Alabama,73.7,61,108,61.0,11.7,12.0,15,0.0,0.0,99.7,101.0,119.7,111.0,170.42857142857142,183.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,73.8,71,99,71.0,2.9,3.0,3,0.0,0.0,210.2,225.5,312.77777777777777,298.0,77.77777777777777,77.0,3.3333333333333335,3.0,5,0.1,1
0.5,0.05,2.0,North Dakota,73.9,49,89,73.0,11.9,12.0,13,0.0,0.0,90.3,89.0,101.8,99.5,126.7,129.0,5.4,5.5,7,3.7,5
1.0,0.1,2.0,New Jersey,74.0,68,95,73.0,8.0,8.0,8,0.0,0.0,88.9,95.0,102.7,100.0,184.1,200.0,2.9,2.5,7,0.0,0
0.5,0.1,0.5,South Carolina,74.0,60,88,74.0,4.4,4.0,6,0.0,0.0,107.6,110.0,159.8,160.0,181.4,147.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Maryland,74.0,63,77,75.0,12.6,13.0,15,0.0,0.0,77.5,77.0,99.3,100.0,78.7,79.0,12.7,12.5,16,1.0,3
1.0,0.05,2.0,Kentucky,74.1,69,80,74.0,38.7,39.0,43,0.0,0.0,80.1,80.0,84.0,80.0,135.3,130.0,26.0,25.0,35,13.4,20
1.0,0.1,0.5,South Carolina,74.2,60,88,70.0,8.7,9.0,10,0.0,0.0,97.4,88.0,143.2,113.0,186.3,147.0,2.4,2.0,5,0.0,0
1.0,0.05,1.0,Vermont,74.3,58,88,76.0,12.8,13.0,14,0.0,0.0,87.4,88.0,93.0,90.5,99.6,99.0,7.4,7.0,11,1.2,3
2.0,0.05,1.0,North Dakota,74.3,68,89,68.0,13.9,14.0,16,0.0,0.0,83.4,89.0,94.8,93.0,120.5,121.5,5.0,5.0,7,3.4,6
0.5,0.1,2.0,Maryland,74.4,48,97,75.0,12.6,13.0,14,0.3,1.0,87.7,77.0,102.1,104.0,81.8,79.0,12.3,12.0,18,1.0,3
0.5,0.1,0.5,Maryland,74.5,70,75,75.0,9.8,10.0,11,0.4,3.0,81.9,77.0,99.4,96.0,78.3,79.0,7.9,7.5,13,1.0,3
1.0,0.1,2.0,West Virginia,74.7,65,162,65.0,16.2,16.0,18,0.0,0.0,109.2,102.0,135.6,123.5,85.1,69.0,3.3,3.0,4,0.1,1
0.5,0.05,2.0,Georgia,74.7,72,99,72.0,48.1,48.0,52,0.0,0.0,90.8,97.0,101.5,101.0,158.11111111111111,149.0,3.0,3.0,5,4.4,6
1.0,0.05,0.5,Kentucky,74.9,69,83,72.0,34.3,33.5,39,0.0,0.0,81.5,80.0,86.1,86.0,120.4,130.0,17.0,17.0,21,10.8,13
1.0,0.01,0.5,Ohio,74.9,59,112,69.0,38.9,38.5,44,0.0,0.0,84.3,77.5,92.6,88.0,112.3,110.0,18.8,18.0,23,12.0,20
1.0,0.05,0.5,Montana,75.0,75,75,75.0,9.3,9.5,10,0.0,0.0,101.6,101.0,117.4,104.0,121.625,106.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Montana,75.0,75,75,75.0,13.7,14.0,15,0.0,0.0,101.3,101.0,105.0,104.0,227.42857142857142,231.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Montana,75.0,75,75,75.0,4.3,4.0,5,0.0,0.0,101.3,101.0,105.0,104.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,75.0,75,75,75.0,15.9,16.0,17,0.0,0.0,101.0,101.0,104.0,104.0,289.3333333333333,231.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,75.0,75,75,75.0,13.8,13.5,16,0.0,0.0,101.3,101.0,106.0,104.0,209.57142857142858,106.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Montana,75.0,75,75,75.0,8.0,8.0,10,0.0,0.0,101.3,101.0,105.0,104.0,106.0,106.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.1,2.0,Maryland,75.0,48,110,75.0,13.2,13.5,15,0.1,1.0,86.8,77.0,94.1,90.0,83.0,79.0,12.3,12.0,17,0.6,3
1.0,0.1,2.0,Montana,75.0,75,75,75.0,15.6,15.0,17,0.0,0.0,101.0,101.0,104.0,104.0,368.0,406.0,0.8,1.0,2,0.9,1
2.0,0.25,1.0,Montana,75.0,75,75,75.0,17.1,17.0,19,0.0,0.0,101.0,101.0,104.0,104.0,458.3333333333333,464.0,0.8,1.0,2,1.0,1
2.0,0.05,1.0,Montana,75.0,75,75,75.0,14.0,14.0,15,0.0,0.0,101.0,101.0,104.0,104.0,289.4,406.0,2.1,2.5,3,1.0,1
2.0,0.05,0.5,Montana,75.0,75,75,75.0,14.2,14.5,15,0.0,0.0,101.0,101.0,104.0,104.0,188.44444444444446,106.0,2.1,2.5,3,1.0,1
2.0,0.1,1.0,Montana,75.0,75,75,75.0,15.6,16.0,17,0.0,0.0,101.0,101.0,104.0,104.0,348.75,406.0,1.3,1.0,4,1.0,1
2.0,0.05,2.0,Montana,75.0,75,75,75.0,14.0,14.0,16,0.0,0.0,101.0,101.0,104.0,104.0,209.0,168.5,2.3,2.0,4,1.9,3
1.0,0.05,2.0,Virginia,75.1,53,93,77.0,23.0,22.5,25,0.2,1.0,84.1,82.5,90.7,88.5,82.6,90.0,12.6,12.0,18,5.9,7
0.5,0.05,0.5,Virginia,75.3,53,93,77.0,13.1,13.0,16,0.1,1.0,86.6,88.0,96.6,93.0,89.8,90.0,7.5,7.5,10,0.9,2
1.0,0.01,0.5,Utah,75.3,36,182,81.5,8.0,8.0,9,0.0,0.0,104.4,102.0,157.8,172.5,94.0,49.0,5.8,5.0,10,1.2,3
2.0,0.05,2.0,Vermont,75.3,58,99,76.0,12.5,12.5,14,0.0,0.0,87.8,89.5,94.2,95.0,102.0,99.0,7.0,7.0,9,1.5,3
2.0,0.05,0.5,Kentucky,75.4,69,80,76.0,37.3,37.0,41,0.0,0.0,82.4,80.0,86.3,86.0,114.5,130.0,24.6,25.0,29,13.3,18
2.0,0.05,2.0,Tennessee,75.4,53,112,62.0,41.3,40.5,45,0.0,0.0,90.8,88.0,105.9,118.5,76.0,77.0,21.9,21.5,27,13.7,17
1.0,0.01,1.0,Florida,75.4,49,120,66.0,9.6,10.0,13,0.6,4.0,102.5,107.5,130.1,116.5,75.6,28.0,20.7,20.0,25,20.7,25
2.0,0.05,2.0,North Carolina,75.5,45,108,84.5,24.0,23.5,28,0.0,0.0,103.9,106.0,108.8,107.5,106.2,106.0,8.8,9.0,11,2.6,4
1.0,0.05,1.0,Virginia,75.5,53,99,77.0,20.8,21.0,23,0.0,0.0,88.8,88.0,100.0,93.0,90.7,90.0,10.8,10.5,17,5.4,8
ALL,ALL,ALL,Vermont,75.58611111111111,58,227,65.0,12.213888888888889,13.0,14,0.030555555555555555,2.0,87.625,76.0,97.31944444444444,88.0,109.79722222222222,92.0,6.5472222222222225,6.0,14,1.6416666666666666,6
0.5,0.1,1.0,Maryland,75.8,48,104,75.0,12.0,12.5,14,0.0,0.0,83.9,77.0,95.9,96.5,88.6,79.0,8.2,8.0,13,0.9,3
0.5,0.1,2.0,West Virginia,75.9,65,174,65.0,15.0,15.0,17,0.0,0.0,110.3,102.0,130.7,113.5,90.1,69.0,2.3,2.0,3,0.0,0
1.0,0.1,1.0,Maryland,75.9,63,104,75.0,13.6,13.5,16,0.2,1.0,88.3,82.0,99.6,104.0,82.7,79.0,13.7,13.5,19,0.6,2
1.0,0.05,1.0,Kentucky,75.9,60,95,76.0,36.3,36.0,39,0.0,0.0,83.6,80.0,88.7,90.0,136.2,130.0,19.9,20.0,29,13.4,16
0.5,0.25,0.5,Massachusetts,76.0,69,79,79.0,9.0,9.0,10,0.0,0.0,84.6,87.0,90.5,92.0,100.66666666666667,96.0,2.0,2.0,3,0.3,1
1.0,0.25,1.0,Massachusetts,76.0,69,79,79.0,10.2,10.0,11,0.0,0.0,83.9,87.0,89.7,92.0,96.9,96.0,3.0,3.0,4,0.7,2
2.0,0.25,0.5,Massachusetts,76.0,69,79,79.0,10.1,10.0,11,0.0,0.0,84.6,87.0,90.7,92.0,129.8,96.0,1.9,2.0,4,0.9,1
1.0,0.1,0.5,West Virginia,76.1,65,102,65.0,10.6,11.0,12,0.0,0.0,110.3,102.0,141.7,134.0,113.88888888888889,69.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,West Virginia,76.1,65,102,65.0,14.5,14.5,16,0.0,0.0,104.9,102.0,148.8,162.0,146.4,69.0,2.3,2.0,3,0.1,1
1.0,0.01,1.0,Oregon,76.2,65,119,65.0,10.4,10.5,13,0.0,0.0,86.5,79.0,108.6,110.0,125.0,113.0,4.4,4.0,8,8.0,12
1.0,0.01,1.0,Wisconsin,76.3,61,89,71.5,36.8,36.5,42,0.2,2.0,84.7,93.0,89.1,94.0,57.9,28.0,58.3,58.5,68,24.6,28
1.0,0.05,2.0,North Dakota,76.4,49,93,73.0,13.6,14.0,16,0.1,1.0,92.4,89.0,104.1,93.0,118.1,114.0,5.7,6.0,8,2.9,4
2.0,0.01,1.0,California,76.4,62,93,74.5,8.0,8.0,12,11.2,15.0,95.4,96.0,121.5,101.0,28.0,28.0,63.9,66.0,72,24.7,28
1.0,0.1,2.0,Maryland,76.7,63,104,75.0,13.2,13.0,15,0.0,0.0,80.6,77.0,105.9,114.0,82.3,79.0,11.7,12.0,14,0.7,2
2.0,0.25,2.0,Massachusetts,76.8,69,87,79.0,10.4,10.0,11,0.0,0.0,85.1,87.0,91.5,92.0,139.7,117.0,2.2,2.0,5,0.5,1
0.5,0.01,0.5,Utah,76.8,36,196,77.0,6.1,6.0,8,0.0,0.0,109.1,87.5,135.8,102.0,80.66666666666667,95.0,3.7,4.0,6,0.7,2
0.5,0.01,1.0,Utah,76.8,36,163,56.5,7.8,7.5,9,0.0,0.0,120.4,102.0,171.1,182.0,116.77777777777777,49.0,4.7,5.0,9,1.2,3
0.5,0.01,0.5,Missouri,76.8,53,96,74.0,17.1,17.0,23,0.0,0.0,93.5,92.0,102.4,100.5,121.44444444444444,135.0,2.2,2.5,5,2.0,3
1.0,0.01,0.5,California,76.8,62,93,75.0,7.4,7.5,9,7.8,16.0,92.3,93.0,98.7,98.0,28.0,28.0,63.0,62.0,77,24.4,27
ALL,ALL,ALL,Tennessee,76.925,53,216,62.0,35.15833333333333,38.0,50,0.016666666666666666,1.0,95.53055555555555,64.0,110.31666666666666,77.0,101.26183844011142,77.0,15.744444444444444,16.0,30,9.080555555555556,19
1.0,0.25,2.0,Massachusetts,77.0,69,79,79.0,10.4,10.0,11,0.0,0.0,85.4,87.0,91.7,92.0,102.3,96.0,3.4,3.5,6,0.5,1
0.5,0.01,0.5,Pennsylvania,77.0,45,102,81.0,30.7,30.5,37,0.0,0.0,95.8,106.0,104.7,110.5,98.1,130.5,10.7,9.5,16,5.5,9
