alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nebraska,65.7,56,94,62.0,25.2,25.0,29,0.3,2.0,83.3,73.5,102.2,105.0,120.66666666666667,89.0,2.2,2.0,5,5.8,10
ALL,ALL,ALL,Virginia,65.7388888888889,42,283,42.0,23.836111111111112,26.0,40,0.03611111111111111,1.0,101.8861111111111,84.0,126.62952646239555,118.0,85.29608938547486,28.0,8.58217270194986,9.0,18,3.7916666666666665,8
0.5,0.01,1.0,Wyoming,65.9,54,80,67.0,3.3,3.0,6,0.0,0.0,78.3,80.0,96.85714285714286,85.0,108.8,113.0,2.9,2.5,5,0.0,0
1.0,0.01,1.0,Nebraska,65.9,56,87,58.0,23.8,23.0,29,0.0,0.0,76.9,65.0,87.5,83.0,89.0,89.0,1.8,1.5,4,5.2,8
1.0,0.01,2.0,Illinois,66.0,54,79,64.0,44.2,44.0,48,0.0,0.0,79.5,79.0,89.7,88.0,60.0,46.5,13.3,12.5,17,2.9,4
0.5,0.01,2.0,Nebraska,66.0,56,87,62.0,23.6,23.0,30,0.4,2.0,83.3,83.0,92.8,93.5,133.77777777777777,89.0,2.1,2.0,5,4.4,6
0.5,0.1,2.0,Oregon,66.1,56,76,64.0,15.8,16.0,17,0.0,0.0,74.3,75.0,82.0,76.0,28.0,28.0,10.8,11.0,14,3.8,6
1.0,0.1,2.0,Pennsylvania,66.2,62,70,66.0,43.9,44.5,47,0.0,0.0,75.0,76.0,79.4,80.0,91.6,100.0,25.2,25.0,29,12.3,18
0.5,0.01,1.0,Florida,66.4,51,127,60.0,9.1,9.0,13,0.4,2.0,89.3,67.0,118.7,125.0,149.1,183.0,8.4,8.5,13,11.5,17
2.0,0.01,1.0,Wyoming,66.5,54,80,67.0,6.1,6.0,8,0.1,1.0,76.8,75.0,91.8,81.5,101.5,102.5,3.6,3.5,5,0.1,1
1.0,0.1,0.5,Oregon,66.5,56,75,64.0,12.6,13.0,14,0.0,0.0,74.3,75.0,80.4,76.0,28.0,28.0,9.7,10.0,11,3.7,5
2.0,0.1,0.5,Oregon,66.5,56,75,64.0,15.5,15.5,18,0.0,0.0,74.4,75.5,83.1,81.5,28.0,28.0,8.3,9.0,9,4.5,5
2.0,0.01,0.5,Utah,66.5,42,102,69.0,11.8,12.0,14,0.1,1.0,81.3,84.0,92.1,98.0,52.1,28.0,15.6,16.5,22,4.6,7
2.0,0.1,1.0,Oregon,66.5,56,75,64.0,15.6,16.0,18,0.0,0.0,74.3,75.0,80.3,76.0,28.0,28.0,9.4,9.5,12,5.1,7
1.0,0.01,2.0,Idaho,66.6,46,99,68.0,13.9,13.5,17,0.1,1.0,76.4,74.5,80.2,78.0,43.8,28.0,29.2,30.5,36,10.2,12
2.0,0.01,1.0,New Mexico,66.7,42,76,67.0,12.0,12.0,13,0.2,2.0,76.1,76.0,87.5,81.0,28.0,28.0,23.8,24.0,30,2.2,3
0.5,0.1,0.5,Oregon,66.8,56,75,64.0,9.3,10.0,10,0.0,0.0,74.3,75.0,82.8,76.0,56.2,28.0,3.9,4.0,6,3.1,5
1.0,0.05,0.5,Maryland,67.0,54,101,54.0,12.9,13.0,15,0.0,0.0,93.7,95.5,100.2,102.0,94.2,83.0,8.5,8.0,12,0.3,1
0.5,0.01,0.5,Wyoming,67.2,54,80,67.0,3.7,4.0,5,0.1,1.0,79.2,80.0,103.33333333333333,85.0,101.28571428571429,92.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.1,2.0,Oregon,67.3,64,75,64.0,16.6,17.0,19,0.0,0.0,75.5,75.5,85.2,81.5,28.0,28.0,9.7,10.0,12,4.8,6
0.5,0.01,2.0,Colorado,67.3,61,98,63.0,17.7,18.0,20,0.0,0.0,71.7,67.0,81.7,81.0,28.0,28.0,32.8,32.0,40,5.5,8
2.0,0.01,0.5,Missouri,67.4,52,98,52.0,44.6,45.0,47,0.0,0.0,84.3,87.0,104.6,100.5,119.6,143.0,4.4,4.5,7,4.0,6
2.0,0.01,1.0,Kentucky,67.4,52,77,68.0,37.6,38.0,41,0.0,0.0,80.3,77.0,114.6,119.0,38.6,28.0,20.4,21.5,28,9.9,13
2.0,0.01,0.5,Nevada,67.5,48,107,59.0,4.6,5.0,5,0.0,0.0,106.2,86.0,151.7,126.0,84.55555555555556,74.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,New Mexico,67.8,54,76,67.0,11.4,11.0,14,0.0,0.0,78.7,77.5,88.4,91.0,28.0,28.0,23.4,23.0,28,2.2,4
2.0,0.01,2.0,Florida,67.8,37,115,60.0,14.8,15.0,20,0.0,0.0,99.9,106.5,131.2,120.0,156.4,182.0,26.2,26.5,31,19.0,23
0.5,0.01,1.0,Idaho,68.0,46,99,72.5,12.5,13.0,15,0.0,0.0,75.2,75.0,79.7,78.0,70.0,84.0,22.9,23.0,27,8.1,12
0.5,0.01,2.0,Idaho,68.0,42,103,72.5,13.6,14.0,15,0.3,2.0,77.0,78.0,83.0,79.0,57.9,54.5,25.2,24.0,37,9.7,12
2.0,0.01,2.0,New Mexico,68.1,54,78,67.0,12.1,12.0,14,0.1,1.0,78.3,76.0,87.6,83.0,28.0,28.0,23.6,24.5,30,1.9,4
2.0,0.1,1.0,Pennsylvania,68.1,62,80,70.0,45.6,45.0,49,0.0,0.0,75.1,77.5,78.2,80.0,72.5,71.0,24.9,25.0,30,10.8,13
0.5,0.01,1.0,New Mexico,68.2,42,81,67.0,8.9,9.5,12,0.3,3.0,75.7,76.0,83.6,79.0,28.0,28.0,16.9,16.0,25,2.1,4
0.5,0.25,2.0,Tennessee,68.2,59,82,59.0,43.4,44.0,45,0.0,0.0,82.5,82.0,88.5,91.0,94.7,91.5,18.5,19.0,27,11.9,15
1.0,0.01,0.5,Florida,68.2,37,160,63.5,10.7,10.0,14,0.0,0.0,93.9,71.0,130.0,123.5,141.0,184.5,13.1,14.0,16,15.7,20
1.0,0.01,0.5,Wyoming,68.3,54,80,67.0,4.2,4.0,7,0.0,0.0,79.1,80.0,153.2,86.0,110.6,113.0,2.7,2.5,5,0.1,1
0.5,0.01,2.0,Wyoming,68.3,54,85,67.0,5.3,5.5,7,0.0,0.0,83.2,80.0,118.3,86.0,134.7,113.0,3.8,4.0,7,0.1,1
0.5,0.1,2.0,Pennsylvania,68.3,63,85,63.0,41.9,42.0,50,0.1,1.0,76.2,78.5,81.6,80.5,92.3,91.0,27.8,26.5,35,13.6,18
1.0,0.01,1.0,Nevada,68.4,48,126,59.0,4.7,5.0,5,0.0,0.0,87.8,81.0,127.0,116.5,88.44444444444444,95.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,1.0,Wyoming,68.4,54,80,67.0,5.5,5.5,7,0.0,0.0,80.0,80.0,141.7,86.0,106.2,113.0,3.0,3.0,5,0.2,1
0.5,0.01,0.5,Illinois,68.4,64,79,64.0,25.6,25.5,29,0.0,0.0,81.8,79.0,90.4,87.5,101.5,95.0,7.3,7.5,11,0.5,2
1.0,0.01,0.5,Idaho,68.4,46,99,74.0,13.4,13.0,16,0.8,7.0,82.4,78.0,86.0,79.0,65.4,73.5,22.4,22.0,30,9.1,13
1.0,0.01,0.5,Illinois,68.5,64,79,64.0,34.8,35.0,38,0.0,0.0,83.0,79.0,88.1,87.5,92.2,92.5,10.6,11.0,16,1.9,5
0.5,0.01,0.5,Kentucky,68.6,52,77,77.0,15.5,15.0,20,0.1,1.0,99.0,101.5,127.5,128.5,113.2,134.0,7.6,7.0,13,2.1,4
1.0,0.05,1.0,Oregon,68.6,64,76,64.0,15.6,16.0,18,0.0,0.0,79.6,76.0,93.1,95.5,28.0,28.0,10.1,10.0,13,3.8,7
0.5,0.05,2.0,Louisiana,68.8,62,130,62.0,3.6,4.0,4,0.0,0.0,112.0,77.0,193.0,130.0,254.0,254.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,New Mexico,68.8,67,76,67.0,10.5,10.5,13,0.0,0.0,76.9,76.0,87.7,81.0,28.0,28.0,17.3,18.0,21,1.6,3
0.5,0.01,1.0,Illinois,68.9,53,79,64.0,33.4,33.0,37,0.0,0.0,82.7,79.0,92.8,91.5,94.9,101.5,10.3,10.5,15,1.4,3
1.0,0.05,2.0,Virginia,69.0,42,118,74.5,29.8,30.5,32,0.1,1.0,97.0,84.0,120.2,118.0,55.6,28.0,9.4,9.5,13,4.0,6
0.5,0.1,1.0,Pennsylvania,69.2,62,80,66.5,42.1,42.0,46,0.0,0.0,75.0,78.5,78.4,80.0,75.2,80.0,24.2,25.5,29,11.3,14
0.5,0.01,0.5,Alabama,69.25,42,128,75.0,1.75,2.0,3,0.0,0.0,162.4,128.0,302.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,69.5,52,187,57.0,10.1,10.0,11,0.3,2.0,105.5,93.0,138.3,126.5,73.2,89.0,16.7,16.0,22,3.0,5
1.0,0.05,2.0,Oregon,69.6,64,87,64.0,16.7,16.5,19,0.0,0.0,81.3,76.0,94.0,95.5,28.0,28.0,8.8,9.0,12,3.3,4
0.5,0.05,2.0,Pennsylvania,69.6,62,86,69.5,41.9,42.0,45,0.0,0.0,79.9,80.0,87.0,85.5,93.1,102.5,25.1,25.5,32,12.4,16
2.0,0.01,0.5,Indiana,69.6,45,91,69.5,44.1,44.5,50,0.3,2.0,83.6,84.5,92.5,99.0,118.2,118.0,15.4,15.5,20,12.7,15
0.5,0.05,0.5,Oregon,69.7,64,87,64.0,7.3,7.5,9,0.0,0.0,84.2,76.0,97.6,95.5,131.11111111111111,97.0,2.2,2.0,4,2.5,5
2.0,0.01,2.0,Utah,69.7,42,101,55.0,13.2,13.0,14,0.2,1.0,84.3,84.0,98.3,98.5,28.0,28.0,15.0,16.0,21,4.1,5
ALL,ALL,ALL,Maryland,69.99444444444444,40,178,54.0,12.627777777777778,13.0,15,0.03333333333333333,2.0,90.65,79.0,102.71666666666667,90.0,99.93888888888888,83.0,9.577777777777778,9.5,21,1.1277777777777778,4
1.0,0.25,0.5,North Dakota,70.0,70,70,70.0,12.7,13.0,15,0.0,0.0,72.5,72.5,73.8,73.5,84.4,76.0,7.3,8.0,9,1.3,2
2.0,0.25,0.5,North Dakota,70.0,70,70,70.0,15.0,15.0,16,0.0,0.0,72.6,73.0,73.9,74.0,88.6,97.0,7.8,7.5,11,2.6,3
2.0,0.25,1.0,North Dakota,70.0,70,70,70.0,16.1,16.0,18,0.0,0.0,72.5,72.5,73.8,73.5,90.4,97.0,8.7,9.0,11,2.8,4
2.0,0.01,0.5,New Mexico,70.0,67,79,67.0,10.7,10.5,13,0.0,0.0,78.5,76.0,86.3,80.0,28.0,28.0,23.6,24.0,28,2.9,5
2.0,0.25,2.0,North Dakota,70.0,70,70,70.0,16.8,17.0,18,0.0,0.0,72.6,73.0,73.8,74.0,84.4,76.0,9.9,9.5,12,3.1,4
0.5,0.25,2.0,North Dakota,70.0,70,70,70.0,13.9,14.0,15,0.0,0.0,72.9,73.0,74.4,74.5,88.6,97.0,8.9,9.5,11,3.3,4
1.0,0.01,1.0,Idaho,70.0,46,99,74.0,13.4,14.0,15,0.3,1.0,79.7,78.0,83.0,79.0,57.1,40.0,26.4,26.0,33,10.3,12
0.5,0.01,2.0,Nevada,70.1,48,126,59.0,4.3,4.0,5,0.0,0.0,96.6,81.0,121.1,107.0,86.16666666666667,74.0,2.1666666666666665,2.0,4,0.0,0
0.5,0.1,0.5,Washington,70.2,45,89,75.0,8.5,9.0,12,2.6,12.0,94.1,92.0,99.1,96.0,28.0,28.0,12.6,12.5,16,14.3,17
1.0,0.05,0.5,Louisiana,70.3,62,130,62.0,2.6,3.0,3,0.0,0.0,88.77777777777777,77.0,130.0,130.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,North Dakota,70.3,70,73,70.0,10.6,11.0,12,0.0,0.0,73.0,73.0,75.2,74.0,84.4,76.0,5.7,6.0,8,0.9,1
1.0,0.25,2.0,North Dakota,70.4,70,72,70.0,15.2,15.0,17,0.0,0.0,72.9,73.0,74.5,75.0,88.6,97.0,8.2,8.0,11,3.5,5
2.0,0.01,1.0,Nebraska,70.4,56,112,63.0,28.7,28.5,32,0.0,0.0,80.8,81.0,97.3,94.0,149.28571428571428,89.0,1.2,1.0,3,6.9,10
2.0,0.05,1.0,Pennsylvania,70.4,62,86,63.5,42.9,43.0,46,0.0,0.0,81.2,83.0,88.5,88.0,102.5,107.0,22.0,21.0,32,12.5,17
0.5,0.25,0.5,North Dakota,70.5,70,73,70.0,9.8,10.0,12,0.0,0.0,72.8,73.0,74.0,74.0,80.2,76.0,5.7,6.0,8,1.0,1
1.0,0.1,0.5,Tennessee,70.5,59,82,70.5,39.5,39.0,43,0.0,0.0,90.4,91.0,100.2,96.0,96.6,91.5,13.2,13.5,18,9.2,14
1.0,0.1,0.5,Pennsylvania,70.5,63,80,70.0,43.5,44.0,48,0.0,0.0,77.9,80.0,82.3,82.0,96.4,98.5,25.2,26.0,30,10.7,16
2.0,0.25,0.5,Tennessee,70.5,59,82,70.5,46.0,46.0,49,0.0,0.0,83.3,86.5,90.5,96.0,95.7,92.0,20.3,19.5,24,12.2,15
1.0,0.1,1.0,Pennsylvania,70.5,62,86,69.5,43.6,43.5,50,0.0,0.0,76.5,77.0,81.4,80.0,71.8,72.0,23.4,22.5,30,12.6,16
2.0,0.1,0.5,Pennsylvania,70.8,62,80,70.0,43.2,43.0,47,0.0,0.0,77.2,80.0,80.6,80.5,82.9,81.5,25.5,25.0,29,12.3,16
2.0,0.1,1.0,Washington,70.8,45,92,75.0,9.6,9.0,12,0.3,3.0,87.6,90.5,94.4,96.0,28.0,28.0,19.7,19.0,27,18.2,20
1.0,0.25,1.0,North Dakota,70.9,70,73,70.0,13.6,14.0,15,0.0,0.0,73.3,73.0,75.7,75.0,86.5,86.5,7.9,8.0,10,3.1,5
1.0,0.1,0.5,North Dakota,71.0,70,73,70.0,10.9,10.5,13,0.0,0.0,74.3,73.0,77.4,75.0,97.9,97.0,5.7,6.0,9,1.1,2
0.5,0.1,0.5,North Dakota,71.2,70,73,70.0,7.8,7.5,10,0.0,0.0,74.8,73.0,84.8,86.0,100.0,97.0,2.7,2.5,6,0.9,2
0.5,0.1,1.0,North Dakota,71.2,70,73,70.0,8.8,9.5,11,0.0,0.0,76.5,73.0,81.1,75.0,109.9,97.0,4.1,4.5,5,1.0,1
2.0,0.1,0.5,North Dakota,71.2,70,74,70.0,14.4,14.0,16,0.0,0.0,73.5,73.0,79.9,75.0,94.6,97.0,7.4,8.0,13,2.7,4
1.0,0.1,2.0,North Dakota,71.2,70,73,70.0,14.5,15.0,17,0.0,0.0,73.5,73.0,76.9,75.0,96.1,97.0,7.3,7.0,10,2.9,5
2.0,0.01,1.0,Illinois,71.2,64,79,71.0,43.1,43.0,48,0.0,0.0,81.4,79.0,89.7,88.0,86.2,94.0,13.5,13.0,21,3.3,5
2.0,0.1,1.0,North Dakota,71.3,70,73,71.0,15.4,16.0,16,0.0,0.0,73.5,73.0,77.9,75.0,89.8,86.5,7.5,7.5,13,2.7,4
1.0,0.05,2.0,North Dakota,71.4,70,73,71.0,12.7,12.5,15,0.0,0.0,76.0,73.0,86.5,90.0,114.7,97.0,7.8,8.0,11,2.5,4
2.0,0.1,2.0,North Dakota,71.4,70,73,71.0,14.9,15.0,17,0.0,0.0,73.6,73.0,79.7,75.0,92.5,97.0,8.8,8.0,14,3.2,5
0.5,0.25,1.0,Tennessee,71.4,59,96,72.0,33.6,33.5,36,0.0,0.0,85.1,82.0,91.9,91.0,97.2,98.5,11.9,12.0,16,8.4,10
2.0,0.05,2.0,Pennsylvania,71.4,62,86,70.0,44.7,44.0,49,0.0,0.0,78.9,80.0,84.3,85.5,95.8,103.5,23.0,22.0,27,10.6,13
2.0,0.01,2.0,Indiana,71.5,40,93,78.0,45.1,45.5,49,0.1,1.0,87.7,92.5,92.7,97.0,120.6,120.0,16.6,16.5,22,14.8,20
1.0,0.1,1.0,Washington,71.6,45,84,82.0,8.9,9.0,10,0.7,4.0,86.1,92.0,95.6,96.0,28.0,28.0,19.0,18.5,23,18.3,21
2.0,0.01,1.0,New York,71.7,42,101,77.0,14.6,15.0,20,0.7,2.0,97.8,98.0,112.8,112.5,30.6,28.0,140.5,142.5,160,33.0,39
0.5,0.05,2.0,Oregon,71.8,64,76,75.0,15.3,15.0,18,0.0,0.0,78.8,76.0,96.4,95.5,28.0,28.0,9.7,9.0,13,3.4,5
0.5,0.01,1.0,Kentucky,71.8,52,77,77.0,25.5,25.0,31,0.0,0.0,102.7,116.0,125.3,134.0,68.0,28.0,11.0,11.0,15,5.7,8
2.0,0.01,2.0,Missouri,71.8,52,116,54.0,49.2,49.0,55,0.0,0.0,97.6,98.0,113.1,114.0,143.7,161.0,6.4,6.0,9,6.2,12
1.0,0.1,1.0,North Dakota,71.9,70,73,72.5,13.2,13.0,14,0.0,0.0,74.0,74.0,82.1,80.5,102.1,97.0,6.6,6.0,10,3.0,4
1.0,0.05,0.5,Oregon,72.0,64,87,75.0,11.5,11.0,14,0.0,0.0,82.3,76.0,92.6,87.0,28.0,28.0,9.2,10.0,11,3.1,6
0.5,0.05,1.0,North Dakota,72.1,70,73,73.0,6.7,6.5,9,0.0,0.0,80.2,75.0,91.9,90.0,90.7,97.0,4.0,4.5,7,0.7,1
0.5,0.1,2.0,North Dakota,72.1,70,86,70.0,12.8,13.0,15,0.0,0.0,75.0,73.0,80.2,75.0,116.2,97.0,5.6,5.5,10,2.5,5
2.0,0.05,0.5,North Dakota,72.2,70,75,73.0,12.2,12.0,14,0.0,0.0,80.3,75.0,99.4,104.0,135.1,113.5,5.9,6.5,8,2.8,4
2.0,0.01,0.5,Vermont,72.2,57,135,57.0,10.8,11.0,13,0.3,1.0,111.2,103.0,147.3,135.0,67.6,58.5,19.1,20.0,24,3.0,5
1.0,0.25,2.0,Tennessee,72.2,59,96,72.0,47.6,47.5,50,0.0,0.0,88.3,91.0,94.9,96.0,103.3,92.0,23.3,23.0,28,11.3,15
0.5,0.05,0.5,North Dakota,72.4,70,73,73.0,5.1,5.0,7,0.0,0.0,85.4,80.5,101.1,104.0,104.8,97.0,2.0,1.5,6,0.8,2
1.0,0.05,0.5,North Dakota,72.4,70,73,73.0,8.7,8.5,12,0.0,0.0,80.5,75.0,94.2,90.0,106.9,97.0,3.9,3.5,6,1.0,3
2.0,0.05,2.0,North Dakota,72.4,70,73,73.0,13.2,13.5,15,0.0,0.0,81.3,75.0,94.9,104.0,80.9,97.0,8.4,8.5,12,2.2,4
2.0,0.01,0.5,Idaho,72.4,61,87,74.0,13.9,13.5,19,0.2,2.0,78.7,77.0,83.0,79.0,44.8,28.0,30.4,30.5,34,10.3,14
2.0,0.05,2.0,Tennessee,72.5,59,96,66.5,41.7,41.0,45,0.0,0.0,95.0,96.0,104.6,109.0,99.7,98.0,28.5,28.0,34,12.2,16
2.0,0.05,2.0,Oregon,72.8,56,104,75.0,16.3,16.5,19,0.0,0.0,81.8,76.0,100.5,104.0,28.0,28.0,9.1,9.0,12,3.8,6
2.0,0.05,0.5,Pennsylvania,72.8,63,85,70.0,43.1,43.0,49,0.2,2.0,80.4,80.0,86.9,86.0,103.7,107.0,22.4,22.0,28,11.5,16
1.0,0.01,0.5,Maine,72.9,53,171,53.0,6.4,6.0,8,0.0,0.0,199.4,178.5,246.3,275.5,178.8,208.5,2.7,2.5,5,0.8,2
ALL,ALL,ALL,Alabama,72.90223463687151,42,416,42.0,7.139664804469274,7.0,16,0.0,0.0,112.61560693641619,68.0,145.5848484848485,75.0,213.52631578947367,173.0,1.0263157894736843,1.0,2,0.0,0
2.0,0.01,2.0,Illinois,73.0,64,79,79.0,42.5,42.0,47,0.0,0.0,87.5,83.5,96.4,95.5,88.9,90.0,13.9,14.5,16,2.7,6
2.0,0.05,0.5,Oregon,73.1,64,87,75.0,16.4,16.0,19,0.0,0.0,84.7,81.5,100.9,111.0,28.0,28.0,8.8,9.0,13,2.8,5
2.0,0.05,1.0,Oregon,73.1,64,76,75.0,15.9,16.0,18,0.0,0.0,85.3,87.0,102.7,104.0,28.0,28.0,8.1,8.5,10,3.6,5
2.0,0.1,0.5,Washington,73.1,45,92,76.0,8.8,9.0,11,0.3,3.0,87.0,88.0,93.2,96.0,28.0,28.0,18.6,18.5,22,18.7,21
1.0,0.1,2.0,Washington,73.2,50,82,75.0,9.4,9.0,12,0.0,0.0,86.1,84.0,92.6,92.0,28.0,28.0,20.1,20.0,23,18.5,20
0.5,0.05,1.0,Oregon,73.3,64,87,75.5,10.5,11.0,12,0.0,0.0,88.3,87.0,99.2,104.0,71.6,28.0,6.1,6.5,9,2.2,3
2.0,0.01,2.0,Nebraska,73.3,56,117,60.0,29.2,28.5,34,0.1,1.0,84.4,87.0,100.8,99.5,123.7,89.0,2.3,2.0,4,8.2,10
1.0,0.05,1.0,Pennsylvania,73.3,63,80,77.0,41.7,42.0,45,0.0,0.0,83.3,85.0,86.8,86.0,88.6,103.5,23.6,24.0,29,12.7,16
0.5,0.1,0.5,Tennessee,73.4,59,96,78.0,21.2,21.0,23,0.0,0.0,93.0,96.0,104.6,104.5,54.7,28.0,7.9,7.5,11,4.0,10
0.5,0.01,2.0,Kentucky,73.4,52,102,72.5,31.6,32.0,35,0.0,0.0,94.9,87.0,129.5,126.0,117.2,129.0,17.2,16.5,23,8.9,12
1.0,0.01,2.0,Kentucky,73.5,60,77,77.0,36.2,36.0,40,0.0,0.0,101.8,97.0,128.4,127.0,70.5,28.0,22.3,22.0,30,9.3,11
1.0,0.01,1.0,Kentucky,73.5,60,77,77.0,32.0,30.5,38,0.0,0.0,96.1,89.5,122.2,119.0,59.8,28.0,20.2,20.0,26,10.2,14
0.5,0.05,1.0,Pennsylvania,73.5,63,85,73.5,41.4,42.0,43,0.0,0.0,81.2,80.0,86.3,83.5,94.8,103.5,21.4,21.5,25,10.8,14
1.0,0.05,2.0,Pennsylvania,73.5,62,86,75.5,41.6,42.0,47,0.0,0.0,82.7,85.5,88.3,88.5,94.5,95.5,23.3,23.0,30,13.1,17
2.0,0.01,2.0,Idaho,73.9,41,99,76.0,13.8,14.0,19,0.2,1.0,84.9,78.5,89.9,79.0,46.5,28.0,30.1,30.0,40,10.3,14
ALL,ALL,ALL,Oregon,73.93611111111112,56,149,64.0,13.38888888888889,14.0,19,0.013888888888888888,2.0,87.36944444444444,76.0,99.09166666666667,87.0,49.524079320113316,28.0,7.8,8.0,15,3.7,7
0.5,0.1,1.0,Washington,74.0,50,92,82.0,9.7,9.5,12,0.0,0.0,88.6,88.0,93.8,92.0,28.0,28.0,13.7,14.0,17,14.9,17
0.5,0.01,2.0,Illinois,74.2,62,79,79.0,40.6,40.5,44,0.0,0.0,82.2,83.0,90.9,96.0,97.3,112.5,11.0,11.0,14,2.3,4
2.0,0.01,1.0,Montana,74.3,59,76,76.0,12.1,12.0,14,0.4,1.0,115.3,111.5,178.9,188.0,396.25,451.0,1.6666666666666667,1.0,4,0.9,2
ALL,ALL,ALL,Pennsylvania,74.46111111111111,62,120,70.0,41.62777777777778,42.0,50,0.03611111111111111,2.0,82.35555555555555,80.0,87.525,84.5,92.67222222222222,100.0,23.352777777777778,23.0,43,11.602777777777778,19
0.5,0.25,1.0,Georgia,74.5,69,79,76.5,32.3,32.5,35,0.0,0.0,81.3,81.0,86.9,88.0,66.4,76.0,7.1,7.0,9,6.6,8
2.0,0.1,2.0,Washington,74.8,50,92,76.0,9.5,10.0,11,0.0,0.0,87.0,89.0,93.9,94.5,28.0,28.0,19.7,20.0,24,18.4,21
0.5,0.01,2.0,Maine,74.9,53,191,53.0,7.7,8.0,10,0.0,0.0,172.2,147.0,239.0,275.0,190.4,217.0,3.0,3.5,5,0.7,2
0.5,0.05,0.5,Pennsylvania,74.9,63,86,78.5,38.8,38.0,44,0.0,0.0,84.5,85.5,88.6,89.0,100.6,107.0,17.9,17.5,26,10.6,14
0.5,0.25,1.0,Delaware,75.0,75,75,75.0,2.0,2.0,2,0.0,0.0,178.0,166.0,,,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,75.0,75,75,75.0,2.1,2.0,3,0.0,0.0,196.6,196.0,553.0,553.0,86.0,86.0,1.7,2.0,2,0.0,0
1.0,0.25,0.5,Delaware,75.0,75,75,75.0,2.3,2.0,3,0.0,0.0,175.6,166.0,218.0,196.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,75.0,75,75,75.0,2.1,2.0,3,0.0,0.0,218.6,196.0,262.0,262.0,86.0,86.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,75.0,75,75,75.0,2.5,2.5,3,0.0,0.0,186.2,196.0,356.8,345.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,75.0,75,75,75.0,2.1,2.0,3,0.0,0.0,232.6,262.0,345.0,345.0,86.0,86.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,75.0,75,75,75.0,2.7,3.0,3,0.0,0.0,191.2,188.0,340.57142857142856,345.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,75.0,75,75,75.0,2.1,2.0,3,0.0,0.0,255.8,262.0,345.0,345.0,86.0,86.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,75.0,75,75,75.0,2.7,3.0,3,0.0,0.0,176.4,166.0,280.0,345.0,86.0,86.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,75.0,75,75,75.0,2.1,2.0,3,0.0,0.0,235.6,262.0,345.0,345.0,86.0,86.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,75.0,75,75,75.0,1.6,2.0,2,0.0,0.0,207.0,196.0,,,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,75.0,75,75,75.0,2.1,2.0,3,0.0,0.0,180.2,177.0,196.0,196.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,75.0,75,75,75.0,2.3,2.0,3,0.0,0.0,186.2,196.0,295.3333333333333,345.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,75.0,75,75,75.0,2.2,2.0,3,0.0,0.0,220.8,196.0,229.0,229.0,86.0,86.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,75.0,75,75,75.0,2.6,3.0,3,0.0,0.0,180.2,177.0,328.6666666666667,345.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,75.0,75,75,75.0,2.1,2.0,3,0.0,0.0,218.6,196.0,262.0,262.0,86.0,86.0,1.375,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,75.0,75,75,75.0,2.3,2.0,3,0.0,0.0,185.4,192.0,193.33333333333334,196.0,86.0,86.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,75.0,75,75,75.0,2.3,2.0,3,0.0,0.0,236.2,262.0,483.6666666666667,553.0,86.0,86.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,75.0,75,75,75.0,2.2,2.0,3,0.0,0.0,193.6,196.0,449.0,449.0,86.0,86.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,75.0,75,75,75.0,2.3,2.0,3,0.0,0.0,194.2,192.0,240.0,262.0,86.0,86.0,1.1,1.0,2,0.0,0
