alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Vermont,112.2,92,186,102.0,6.1,6.0,10,0.0,0.0,120.4,111.0,138.2,122.0,129.2,116.0,7.4,7.5,14,5.5,8
2.0,0.05,2.0,Arkansas,112.4,108,119,108.0,12.6,13.0,14,0.0,0.0,132.6,119.0,160.6,153.0,374.625,405.0,1.1,1.0,2,0.9,1
1.0,0.05,0.5,Mississippi,112.7,109,124,110.0,4.3,5.0,7,0.0,0.0,130.4,124.0,176.22222222222223,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,112.8,110,124,110.0,8.5,8.5,11,0.0,0.0,127.5,124.0,166.2,156.0,374.8333333333333,386.0,1.5,1.0,3,0.3,2
0.5,0.25,2.0,Alabama,112.9,63,278,74.5,3.4,3.5,5,0.0,0.0,220.88888888888889,278.0,264.0,278.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,113.0,109,127,110.0,9.3,9.0,12,0.0,0.0,127.8,124.0,147.7,127.0,383.42857142857144,368.0,1.3,1.5,3,1.3,2
1.0,0.05,2.0,Maine,113.3,100,119,119.0,10.0,10.0,11,0.0,0.0,135.3,138.0,157.8,149.0,154.0,154.0,1.1,1.0,2,1.7,2
2.0,0.01,1.0,Massachusetts,113.5,100,143,109.0,7.4,8.0,9,0.0,0.0,137.7,140.5,157.4,144.0,162.55555555555554,232.0,1.6666666666666667,1.0,3,0.5,2
2.0,0.05,2.0,Maine,113.6,100,131,119.0,9.8,10.0,12,0.0,0.0,132.8,138.0,151.8,149.0,154.0,154.0,1.0,1.0,2,1.5,3
0.5,0.01,0.5,Louisiana,113.85714285714286,101,166,101.0,1.1428571428571428,1.0,2,0.0,0.0,166.0,166.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,113.9,104,203,104.0,1.8,2.0,2,0.0,0.0,194.5,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,113.9,104,203,104.0,1.7,2.0,3,0.0,0.0,199.66666666666666,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,113.9,104,203,104.0,2.2,2.0,3,0.0,0.0,182.44444444444446,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,113.9,104,203,104.0,2.1,2.0,3,0.0,0.0,186.75,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,113.9,97,147,107.0,4.8,5.0,5,0.0,0.0,141.7,143.5,191.1,190.0,238.0,264.5,1.25,1.0,3,0.0,0
2.0,0.1,0.5,Rhode Island,113.9,104,203,104.0,1.7,1.5,3,0.0,0.0,172.8,148.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,114.375,101,208,101.0,2.0,2.0,3,0.0,0.0,252.33333333333334,193.0,420.0,420.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,114.4,110,154,110.0,8.8,9.0,9,0.0,0.0,145.6,154.0,158.9,162.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,114.4,110,154,110.0,9.0,9.0,9,0.0,0.0,147.9,154.0,159.7,162.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,114.4,110,154,110.0,8.8,9.0,9,0.0,0.0,152.6,154.0,162.0,162.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,114.4,110,154,110.0,8.6,9.0,9,0.0,0.0,150.3,154.0,160.9,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,114.4,100,119,119.0,9.3,9.0,12,0.0,0.0,130.2,131.0,143.2,145.0,154.0,154.0,1.1,1.0,2,1.4,2
ALL,ALL,ALL,Maine,115.10833333333333,55,280,103.0,9.433333333333334,10.0,14,0.07520891364902507,2.0,138.83565459610028,119.0,159.47632311977716,138.0,176.32881355932204,154.0,0.9106628242074928,1.0,2,1.525,4
2.0,0.05,1.0,Mississippi,115.5,109,124,110.0,9.1,9.5,11,0.0,0.0,125.2,124.0,140.5,127.0,371.42857142857144,352.0,0.9,1.0,2,1.4,3
1.0,0.01,2.0,Virginia,115.5,57,173,107.5,20.7,20.5,23,0.3,2.0,152.3,156.5,177.0,177.0,125.5,130.0,11.6,10.5,16,4.2,7
2.0,0.01,0.5,Virginia,115.6,107,161,107.0,21.4,22.0,24,0.2,1.0,140.1,138.0,167.6,164.0,172.2,135.5,9.0,9.5,16,4.7,9
1.0,0.01,2.0,Arkansas,115.7,108,119,119.0,8.2,9.0,9,0.0,0.0,170.1,153.0,211.1,180.5,212.33333333333334,229.0,2.2,2.5,4,0.4,1
0.5,0.01,0.5,Maryland,115.8,88,137,121.5,6.3,6.0,7,0.0,0.0,163.5,152.5,195.7,176.0,206.2,187.5,4.3,3.5,9,1.1,3
1.0,0.05,0.5,Maine,115.8,99,149,115.0,8.9,9.0,12,0.1,1.0,131.8,125.0,148.6,141.5,154.0,154.0,0.7,1.0,2,1.9,3
1.0,0.05,1.0,Mississippi,115.9,109,156,110.0,6.4,7.0,9,0.0,0.0,150.7,124.0,185.66666666666666,156.0,374.6666666666667,352.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Maryland,116.5,109,137,113.5,10.0,10.0,13,0.1,1.0,138.1,133.0,190.5,163.0,215.4,198.0,7.8,7.5,12,2.6,4
2.0,0.01,0.5,Arkansas,116.8,108,119,119.0,7.2,7.5,9,0.0,0.0,163.9,153.0,238.2,276.0,273.375,229.0,2.5,2.5,4,0.0,0
2.0,0.01,2.0,Arkansas,116.8,108,119,119.0,7.4,7.0,10,0.0,0.0,146.2,153.0,227.7,227.0,287.3,271.0,2.3,2.5,4,0.3,1
0.5,0.05,0.5,Maine,117.0,99,119,119.0,6.4,6.0,8,0.0,0.0,136.2,131.0,151.8,145.0,154.0,154.0,1.0,1.0,2,1.1,2
2.0,0.1,1.0,New Jersey,117.4,73,189,74.5,9.0,9.0,10,0.0,0.0,132.3,131.0,188.2,188.0,174.6,28.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,117.8,87,161,106.0,6.8,6.5,8,0.0,0.0,136.1,134.5,154.3,149.5,189.2,232.0,1.4,1.0,2,0.4,1
1.0,0.01,0.5,Arkansas,117.9,108,119,119.0,3.7,4.0,5,0.0,0.0,187.4,183.0,255.375,280.0,293.5,310.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,117.9,108,119,119.0,8.3,7.5,12,0.0,0.0,149.6,153.0,245.7,276.0,174.8,196.5,2.3,2.0,4,0.1,1
0.5,0.05,2.0,New Jersey,118.0,73,187,78.0,8.0,8.0,10,0.0,0.0,175.7,188.0,191.6,190.5,74.0,28.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,118.25277777777778,66,253,76.0,7.008333333333334,8.0,10,0.0,0.0,157.68715083798884,186.0,208.66285714285715,189.0,156.2391304347826,122.0,1.391304347826087,1.0,3,0.0,0
2.0,0.05,2.0,New Jersey,118.4,73,189,78.0,8.0,8.0,9,0.0,0.0,165.5,188.0,190.3,190.5,215.0,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Montana,118.6,58,167,116.0,9.6,9.0,11,0.0,0.0,163.8,161.5,198.2,182.0,309.25,311.5,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,0.5,Virginia,118.6,57,172,107.5,13.5,12.5,19,0.3,2.0,159.2,156.0,184.6,177.0,244.6,279.5,5.8,6.0,11,3.2,5
2.0,0.01,2.0,Montana,118.7,58,191,116.0,10.6,10.0,14,0.0,0.0,154.8,159.0,205.1,182.0,200.7,197.0,2.9,3.0,4,0.2,1
0.5,0.1,0.5,New Hampshire,118.8,110,154,110.0,7.0,7.0,8,0.0,0.0,153.5,154.0,162.7,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,119.0,73,189,75.5,7.8,8.0,9,0.0,0.0,176.3,188.0,190.5,190.5,101.6,28.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,119.0,107,168,107.5,20.6,20.0,25,0.4,2.0,151.8,152.0,182.0,174.0,142.6,129.5,10.0,10.0,20,5.2,7
1.0,0.25,1.0,Alabama,119.1,63,412,86.0,3.1,3.0,5,0.0,0.0,187.77777777777777,160.0,293.42857142857144,278.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,119.1,107,161,108.0,17.6,17.0,23,0.6,3.0,162.8,168.0,181.5,178.5,179.0,136.0,8.6,8.5,13,3.9,8
2.0,0.01,0.5,Maryland,119.2,73,193,113.5,10.4,10.0,12,0.1,1.0,141.4,133.0,192.7,173.0,228.3,202.5,8.4,9.0,14,2.2,4
0.5,0.1,1.0,New Hampshire,119.6,110,162,110.0,8.5,8.5,9,0.0,0.0,155.7,154.0,163.2,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,119.9,103,143,122.0,6.0,6.0,7,0.0,0.0,136.2,139.0,143.6,144.0,164.71428571428572,207.0,1.7142857142857142,2.0,3,0.3,1
1.0,0.1,1.0,New Hampshire,120.9,110,154,110.0,8.6,9.0,9,0.0,0.0,153.5,154.0,162.2,162.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,121.3,108,153,119.0,6.6,7.0,9,0.0,0.0,188.9,183.0,279.2,284.0,397.0,397.0,0.6,0.0,2,0.3,1
0.5,0.01,1.0,Maryland,121.6,103,141,118.0,7.5,7.0,11,0.0,0.0,160.7,158.0,194.2,169.5,189.3,168.5,4.5,4.0,8,1.7,4
1.0,0.01,0.5,Louisiana,122.5,101,208,101.0,1.5,1.5,2,0.0,0.0,136.0,126.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,123.2,110,154,110.0,8.3,8.0,9,0.0,0.0,154.7,154.0,165.5,164.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,123.2,110,154,110.0,8.4,8.5,9,0.0,0.0,157.0,154.0,165.5,163.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,123.2,110,154,110.0,8.8,9.0,9,0.0,0.0,156.5,154.0,163.1,163.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,123.26912181303116,106,521,110.0,6.589235127478753,6.0,15,0.0029498525073746312,1.0,151.78466076696165,124.0,189.02866242038218,156.0,360.1818181818182,352.0,1.0222222222222221,1.0,3,0.5014164305949008,3
2.0,0.01,0.5,Montana,123.9,58,191,133.5,9.0,9.0,11,0.1,1.0,164.8,173.0,203.4,191.0,322.1111111111111,301.0,1.6666666666666667,2.0,2,0.5,2
0.5,0.01,0.5,Tennessee,124.1,82,188,95.0,8.4,8.5,14,0.0,0.0,193.1,188.0,204.7,201.0,172.28571428571428,179.0,2.25,2.5,4,0.7,2
0.5,0.05,0.5,Arkansas,124.11111111111111,108,183,108.0,2.7777777777777777,3.0,4,0.0,0.0,183.375,178.0,178.5,183.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,124.5,104,210,104.0,2.2,2.0,3,0.0,0.0,234.4,210.0,392.5,392.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,125.8,101,349,101.0,1.7,2.0,2,0.0,0.0,201.57142857142858,126.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,126.1,124,127,127.0,4.2,4.0,5,0.1,1.0,224.8,276.0,354.8,340.0,369.0,345.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.01,0.5,Virginia,126.9,107,181,107.5,7.1,7.5,8,0.0,0.0,156.0,159.0,178.8,172.0,190.77777777777777,162.0,4.222222222222222,2.0,8,0.7,2
1.0,0.05,0.5,New Hampshire,127.6,110,154,110.0,8.1,8.0,9,0.0,0.0,157.4,163.0,167.1,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,127.6,110,154,110.0,6.4,6.0,8,0.0,0.0,158.5,158.5,164.5,164.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,127.6,110,154,110.0,8.6,9.0,9,0.0,0.0,157.4,154.0,163.9,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,127.9,107,253,107.0,19.1,19.0,22,0.3,2.0,158.2,151.0,191.4,173.0,177.0,158.5,9.3,7.0,21,3.8,7
2.0,0.05,2.0,New Hampshire,128.5,110,163,110.0,8.5,9.0,9,0.0,0.0,157.9,154.0,167.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,129.0,73,189,129.0,8.1,8.0,10,0.0,0.0,187.3,188.0,189.3,190.5,259.75,217.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,129.7,110,166,110.0,8.4,8.5,9,0.0,0.0,162.2,158.5,173.1,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,130.4,73,189,130.0,8.1,8.0,10,0.0,0.0,188.3,189.0,193.4,192.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,130.7,73,189,129.0,6.6,6.5,8,0.0,0.0,175.9,187.0,192.8,189.0,74.0,28.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,130.7,73,189,129.0,8.1,8.0,9,0.0,0.0,176.2,188.0,192.0,190.5,272.3333333333333,212.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,131.6,107,196,114.5,11.9,12.0,15,0.5,3.0,162.5,154.5,174.5,168.0,170.7,147.0,6.2,5.0,16,1.9,4
1.0,0.05,2.0,New Hampshire,132.0,110,154,132.0,8.4,8.0,9,0.0,0.0,159.4,158.5,174.3,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,132.5,68,186,138.0,8.1,8.0,10,0.3,1.0,178.9,186.0,239.1,248.0,28.0,28.0,51.2,43.0,79,2.1,4
2.0,0.01,1.0,Virginia,133.6,107,181,128.5,19.7,19.5,27,0.0,0.0,162.9,156.0,201.5,219.0,174.4,166.5,8.5,9.0,14,4.0,7
0.5,0.01,2.0,Tennessee,134.0,75,183,134.5,26.9,28.0,31,0.0,0.0,170.6,183.0,186.5,190.0,88.8,28.0,7.6,7.5,12,4.5,8
2.0,0.01,1.0,Montana,134.1,58,173,153.5,9.5,10.0,11,0.0,0.0,172.6,183.5,240.5,208.5,364.125,431.0,2.0,1.5,5,0.3,3
0.5,0.01,1.0,Tennessee,134.3,75,201,134.5,18.8,18.5,25,0.1,1.0,166.0,193.5,194.5,201.0,172.1,179.0,5.1,4.5,9,2.6,5
1.0,0.1,1.0,Rhode Island,134.7,104,213,104.0,1.4,1.0,2,0.0,0.0,194.5,210.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,134.93447293447292,71,528,88.0,2.4415954415954415,3.0,3,0.0,0.0,165.9009900990099,156.0,218.93103448275863,163.0,415.55882352941177,428.0,1.0294117647058822,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,135.16666666666666,124,156,125.5,1.5,1.5,2,0.0,0.0,194.66666666666666,127.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,135.7,108,178,118.5,10.3,11.0,12,0.0,0.0,169.9,178.0,196.2,183.0,326.625,367.0,0.8888888888888888,1.0,1,0.6,1
ALL,ALL,ALL,New Hampshire,136.30555555555554,110,314,110.0,7.75,8.0,9,0.0,0.0,169.46518105849583,154.0,184.95264623955433,163.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,136.4,110,154,154.0,8.2,8.0,9,0.0,0.0,159.7,163.0,167.1,166.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,136.7,63,278,86.0,1.8,2.0,3,0.0,0.0,223.14285714285714,278.0,278.0,278.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,137.0,100,200,119.0,5.6,6.0,8,0.0,0.0,181.3,149.0,232.5,223.0,284.6666666666667,273.0,0.5,0.5,1,0.4,1
1.0,0.05,1.0,New Hampshire,137.3,110,163,154.0,7.7,8.0,8,0.0,0.0,160.8,163.0,172.6,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,138.1,104,203,104.0,1.7,2.0,2,0.0,0.0,200.14285714285714,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,138.4,94,181,135.0,6.1,6.0,7,0.0,0.0,201.3,181.0,265.2,278.0,184.22222222222223,176.0,2.888888888888889,3.0,5,0.1,1
0.5,0.05,0.5,New Jersey,138.9,73,187,180.0,3.9,4.0,5,0.0,0.0,166.4,189.0,201.5,194.0,120.66666666666667,122.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,139.2,71,186,161.0,4.9,5.0,7,0.4,1.0,201.9,187.0,263.3,294.5,124.0,185.0,31.0,30.5,53,0.9,2
0.5,0.01,2.0,Connecticut,139.4,94,181,145.5,6.3,6.0,7,0.0,0.0,180.8,181.0,248.1,263.0,202.3,189.0,2.9,2.5,6,0.1,1
2.0,0.01,2.0,Connecticut,139.5,91,181,142.0,6.4,6.5,7,0.0,0.0,188.1,181.0,246.8,263.0,215.77777777777777,176.0,3.5555555555555554,3.0,9,0.0,0
2.0,0.01,2.0,North Carolina,140.1,99,182,140.0,21.4,21.0,24,0.0,0.0,172.3,181.5,189.5,185.0,230.9,242.0,3.1,3.0,4,1.7,3
0.5,0.05,1.0,New Hampshire,140.8,110,154,154.0,7.7,8.0,9,0.0,0.0,158.0,163.0,164.5,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,141.7,58,346,116.0,6.9,7.0,9,0.1,1.0,206.1,159.0,241.3,183.5,433.3333333333333,431.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,Alabama,142.0,86,324,86.0,1.8888888888888888,2.0,3,0.0,0.0,348.57142857142856,324.0,412.0,412.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,142.3,100,161,149.0,7.3,7.5,9,0.6,2.0,200.7,182.0,239.8,229.5,398.6666666666667,427.0,0.3,0.0,1,1.3,3
0.5,0.01,0.5,Connecticut,142.6,94,181,161.0,3.8,4.0,5,0.0,0.0,199.6,181.0,257.22222222222223,248.0,198.55555555555554,176.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.01,1.0,Montana,143.2,58,311,123.0,3.3,3.0,5,0.0,0.0,197.5,182.0,242.22222222222223,191.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,144.6,104,213,104.0,1.5,1.5,2,0.0,0.0,416.6,513.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,145.2,82,201,162.5,21.3,21.0,29,0.0,0.0,178.5,183.0,198.9,190.0,159.5,189.5,4.4,5.0,7,3.8,7
2.0,0.01,2.0,South Carolina,145.3,71,188,157.0,8.7,9.0,10,0.3,2.0,198.3,186.0,255.4,260.0,44.1,28.0,57.4,57.0,89,3.3,5
0.5,0.01,2.0,South Carolina,145.8,71,186,161.0,6.4,6.0,8,0.4,1.0,198.1,186.0,235.2,230.0,82.7,28.0,32.9,32.5,55,1.2,2
2.0,0.1,2.0,Rhode Island,146.3,104,213,104.0,1.7,1.5,3,0.0,0.0,271.2,210.0,361.5,361.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,146.5,124,276,127.0,3.2,3.0,5,0.0,0.0,232.7,216.0,349.25,316.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,146.6,100,280,132.0,6.4,6.5,8,0.1,1.0,204.9,200.0,244.6,243.5,268.6666666666667,229.0,0.6666666666666666,1.0,1,0.9,1
0.5,0.01,1.0,Connecticut,148.6,99,181,177.0,5.2,5.0,7,0.0,0.0,222.6,248.0,261.4,287.0,209.6,189.0,2.2,2.0,4,0.0,0
1.0,0.01,1.0,Maine,149.5,100,200,149.0,7.0,6.5,9,0.5,1.0,213.5,215.5,247.4,252.0,395.25,427.0,0.5,0.0,2,1.2,2
2.0,0.01,1.0,Tennessee,149.5,75,208,178.5,32.4,33.5,39,0.0,0.0,171.1,185.5,186.2,199.0,42.0,28.0,11.9,11.5,17,5.9,9
1.0,0.01,1.0,Montana,149.6,95,173,159.0,7.2,7.5,9,0.0,0.0,178.9,175.0,243.3,208.5,365.14285714285717,431.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,South Carolina,149.7,71,214,186.0,7.2,7.0,9,0.0,0.0,188.1,188.0,249.8,230.0,92.0,28.0,35.0,30.0,93,0.8,3
0.5,0.01,0.5,Montana,151.44444444444446,58,219,173.0,2.111111111111111,2.0,3,0.0,0.0,171.0,171.0,202.5,207.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,152.9,82,205,174.0,31.4,31.0,35,0.0,0.0,183.1,183.0,196.7,199.0,78.7,28.0,9.7,9.5,18,5.3,8
1.0,0.01,0.5,Connecticut,155.3,99,181,166.0,5.8,6.0,7,0.0,0.0,196.8,181.0,265.1,278.0,181.875,176.0,2.625,2.0,4,0.0,0
0.5,0.05,1.0,Arkansas,155.5,108,178,159.5,6.1,6.0,10,0.0,0.0,176.5,178.0,217.0,183.0,201.5,205.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,155.5,104,213,153.5,1.3,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,155.5,104,213,153.5,1.1,1.0,2,0.0,0.0,148.0,148.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,155.6,83,223,165.0,4.0,4.0,5,0.0,0.0,191.11111111111111,191.0,257.1111111111111,311.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,155.7,101,573,101.0,1.6,2.0,2,0.0,0.0,222.66666666666666,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,156.2,104,213,153.5,1.6,1.5,3,0.0,0.0,198.2,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,156.3,99,181,160.5,6.1,6.0,7,0.0,0.0,191.1,177.0,241.1,278.0,206.9,189.0,3.0,3.0,5,0.0,0
1.0,0.01,2.0,North Carolina,156.3,140,182,140.0,19.2,20.0,22,0.0,0.0,183.7,182.0,191.0,192.0,239.1,242.5,2.7,2.5,5,1.2,3
2.0,0.01,0.5,Maine,156.8,119,207,149.0,6.2,6.0,7,0.3,1.0,196.5,202.0,241.0,238.0,221.25,229.0,0.4,0.0,1,1.1,2
1.0,0.1,2.0,Alabama,157.0,63,412,86.0,2.8,3.0,4,0.0,0.0,351.2,368.0,414.6666666666667,412.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,158.8,125,189,161.0,16.5,16.5,20,0.0,0.0,179.8,189.0,198.0,203.0,274.22222222222223,243.0,2.2,2.5,4,0.9,2
0.5,0.01,0.5,North Carolina,159.9,140,203,140.0,5.7,5.5,8,0.0,0.0,190.9,192.0,211.5,203.0,241.5,242.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,South Carolina,159.9,71,186,173.5,3.0,3.0,4,0.5555555555555556,2.0,221.33333333333334,214.0,285.25,309.0,130.9,187.5,20.2,16.5,49,0.9,3
1.0,0.1,2.0,Rhode Island,160.9,104,213,175.5,1.6,1.5,3,0.0,0.0,281.6,210.0,575.0,575.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,161.3,124,330,127.0,4.6,5.0,6,0.0,0.0,240.4,216.0,350.3333333333333,340.0,370.0,345.0,0.6666666666666666,0.5,2,0.5,2
1.0,0.01,0.5,North Carolina,161.3,125,183,171.0,10.8,11.0,14,0.0,0.0,190.9,192.0,204.3,203.0,235.6,242.0,1.8,1.5,4,0.5,2
1.0,0.01,2.0,South Carolina,161.6,71,186,173.5,9.2,9.5,11,0.1,1.0,196.9,188.0,256.2,230.0,44.4,28.0,44.9,43.0,93,1.9,4
0.5,0.01,1.0,North Carolina,162.2,125,185,175.0,10.4,10.0,16,0.0,0.0,182.8,182.5,192.0,196.0,250.2,242.0,1.4,1.0,3,0.3,1
0.5,0.01,0.5,Maine,162.9,119,220,147.0,3.4,3.0,6,0.4444444444444444,2.0,204.22222222222223,211.0,253.11111111111111,235.0,243.66666666666666,250.0,0.6,1.0,1,0.7,2
0.5,0.01,0.5,Delaware,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,163.8,140,192,172.0,17.9,19.0,20,0.0,0.0,188.1,183.0,200.7,201.5,244.1,242.0,2.9,3.0,5,1.9,3
1.0,0.01,0.5,Maine,164.2,100,270,147.0,5.0,5.0,7,0.2,2.0,215.5,215.5,277.9,281.5,269.3333333333333,273.0,1.1428571428571428,1.0,2,0.3,2
2.0,0.01,0.5,North Carolina,164.4,125,198,179.5,20.0,19.5,25,0.0,0.0,182.4,184.0,192.0,193.5,277.5,242.5,2.4,2.0,5,1.3,3
1.0,0.01,2.0,Connecticut,164.5,94,248,173.0,6.3,6.0,7,0.0,0.0,206.4,181.0,265.7,279.0,246.0,290.0,2.3,2.0,4,0.0,0
1.0,0.1,1.0,Alabama,165.8,63,412,86.0,2.6,2.0,5,0.0,0.0,308.5,368.0,319.0,352.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,166.0,110,340,127.0,3.9,4.0,6,0.0,0.0,282.4,311.0,423.1,475.0,337.5,337.5,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Alabama,166.7,63,412,86.0,3.2,3.0,5,0.0,0.0,309.6,315.0,370.0,412.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,167.0,110,467,127.0,2.0,2.0,4,0.0,0.0,273.6,292.0,403.5,403.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,167.1,104,213,203.0,1.3,1.0,2,0.0,0.0,332.6666666666667,213.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,167.2,95,197,174.0,27.1,27.0,32,0.0,0.0,190.2,190.0,206.7,204.5,201.7,258.5,7.8,8.5,11,5.0,10
ALL,ALL,ALL,Rhode Island,167.22093023255815,104,600,203.0,1.5203488372093024,1.0,3,0.0,0.0,245.45394736842104,210.0,313.6666666666667,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,168.2,119,224,161.0,6.9,7.0,10,0.2,1.0,210.7,203.0,262.1,261.0,396.57142857142856,519.0,0.8,1.0,2,1.1,2
0.5,0.01,0.5,Arkansas,168.5,119,284,170.5,2.0,1.5,4,0.0,0.0,204.75,183.0,233.5,233.5,,,0.0,0.0,0,0.125,1
1.0,0.05,2.0,Rhode Island,170.5,104,213,203.0,1.6,1.5,3,0.0,0.0,356.6,213.0,213.0,213.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,170.8,110,208,163.0,6.6,6.5,8,0.0,0.0,202.8,207.0,238.2,234.5,,,0.0,0.0,0,0.0,0
