alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Hampshire,116.55555555555556,107,137,107.0,1.6666666666666667,1.0,3,0.0,0.0,146.5,142.5,164.0,164.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,117.0,117,117,117.0,2.7,3.0,3,0.0,0.0,241.5,241.5,270.14285714285717,271.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,117.0,117,117,117.0,5.8,6.0,6,0.0,0.0,182.0,182.0,214.2,214.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,117.0,117,117,117.0,9.1,9.0,10,0.0,0.0,182.0,182.0,214.2,214.0,435.0,435.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,117.0,117,117,117.0,8.6,8.5,10,0.0,0.0,182.0,182.0,214.4,214.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,117.0,117,117,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,117.0,117,117,117.0,9.4,10.0,10,0.0,0.0,182.0,182.0,214.2,214.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,117.0,117,117,117.0,6.2,6.0,8,0.0,0.0,182.0,182.0,230.1,215.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,117.0,117,117,117.0,9.2,9.0,10,0.0,0.0,182.0,182.0,214.4,214.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,117.0,117,117,117.0,2.7,3.0,4,0.0,0.0,236.4,215.0,269.6666666666667,269.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,117.0,117,117,117.0,7.4,8.0,8,0.0,0.0,182.0,182.0,214.8,215.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,117.0,117,117,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,117.0,117,117,117.0,9.3,9.0,10,0.0,0.0,182.0,182.0,214.4,214.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Alabama,117.0,117,117,117.0,10.3,10.0,11,0.0,0.0,182.0,182.0,214.3,214.0,570.0,570.0,0.5,0.5,1,0.6,1
0.5,0.01,2.0,West Virginia,117.7,98,169,99.5,6.4,6.5,8,0.0,0.0,161.7,165.0,191.8,175.0,115.85714285714286,101.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,0.5,Vermont,117.8,92,183,119.0,6.3,6.5,8,0.5,4.0,148.9,142.5,199.3,195.0,170.7,153.0,3.1,3.0,7,5.9,8
1.0,0.05,0.5,Delaware,118.1,108,209,108.0,1.1,1.0,2,0.0,0.0,177.0,177.0,,,120.0,120.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,1.0,Delaware,118.1,108,209,108.0,1.1,1.0,2,0.0,0.0,223.0,223.0,,,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,118.1,108,209,108.0,1.4,1.0,3,0.0,0.0,223.0,223.0,416.0,416.0,120.0,120.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,118.1,98,169,98.0,7.2,7.0,10,0.0,0.0,154.3,169.0,222.6,175.0,190.0,101.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.05,0.5,Maine,118.1,89,188,89.0,9.5,9.0,11,0.5,1.0,182.1,185.0,191.9,191.0,,,0.0,0.0,0,1.1,2
1.0,0.01,0.5,West Virginia,118.6,98,154,112.5,4.6,4.5,7,0.0,0.0,162.6,154.0,254.0,172.0,105.2,101.0,2.8,3.0,4,0.0,0
2.0,0.25,1.0,Mississippi,119.8,112,125,125.0,11.1,11.0,13,0.0,0.0,130.4,134.0,142.0,141.0,209.0,209.0,0.6666666666666666,1.0,2,1.0,2
0.5,0.25,2.0,Mississippi,119.8,112,125,125.0,7.2,7.0,9,0.0,0.0,130.4,134.0,146.0,141.0,,,0.0,0.0,0,1.0,2
2.0,0.25,2.0,Mississippi,119.8,112,125,125.0,12.7,13.0,14,0.0,0.0,130.4,134.0,143.5,141.0,209.0,209.0,0.6,1.0,1,1.0,1
2.0,0.1,1.0,New Hampshire,120.1,107,195,107.0,6.2,6.0,7,0.0,0.0,180.9,173.0,209.4,195.0,167.1,114.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,120.1,53,142,116.0,12.8,13.0,14,0.0,0.0,142.5,142.0,145.5,145.0,163.0,162.0,3.8,4.0,5,0.9,1
2.0,0.1,2.0,New Hampshire,120.4,107,173,107.0,6.6,7.0,7,0.0,0.0,164.5,173.0,201.2,195.0,184.8,114.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,120.7,82,197,117.0,7.3,7.0,9,0.4,2.0,142.9,140.5,165.1,166.5,97.6,28.0,5.5,5.5,9,6.6,9
2.0,0.1,2.0,Maine,120.8,89,185,89.0,10.3,10.0,11,0.6,1.0,178.7,185.0,189.7,191.0,,,0.0,0.0,0,1.3,2
1.0,0.25,0.5,Mississippi,121.1,112,125,125.0,5.9,6.0,8,0.0,0.0,131.3,134.0,177.7,180.0,,,0.0,0.0,0,1.0,2
1.0,0.25,2.0,Mississippi,121.1,112,125,125.0,10.5,11.0,13,0.0,0.0,131.3,134.0,148.1,141.0,209.0,209.0,0.8,1.0,1,1.0,2
2.0,0.25,0.5,Mississippi,121.1,112,125,125.0,9.4,9.5,11,0.0,0.0,131.3,134.0,138.9,141.0,209.0,209.0,0.7777777777777778,1.0,1,1.0,2
2.0,0.01,2.0,Connecticut,121.4,84,147,128.0,6.7,7.0,7,0.0,0.0,192.7,167.5,218.3,214.0,195.44444444444446,203.0,3.3333333333333335,3.0,7,0.1,1
1.0,0.01,0.5,Virginia,121.4,59,186,116.0,11.9,12.0,14,0.0,0.0,162.3,158.0,192.8,187.5,164.4,133.0,2.6,2.0,6,1.2,3
0.5,0.05,0.5,New Hampshire,121.66666666666667,107,173,107.0,1.4444444444444444,1.0,2,0.0,0.0,164.75,165.5,,,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,121.7,107,173,107.0,5.2,5.0,6,0.0,0.0,177.8,173.0,212.9,195.0,173.0,114.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.01,2.0,Nevada,121.9,73,186,119.0,4.4,4.0,5,0.0,0.0,161.8,166.0,258.2,234.5,286.42857142857144,252.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,South Carolina,122.0,53,142,125.5,14.3,14.0,16,0.0,0.0,140.5,142.0,145.2,145.0,163.0,162.0,5.4,5.0,8,0.7,1
0.5,0.01,1.0,Connecticut,122.1,84,289,104.0,5.8,6.0,6,0.2,1.0,210.5,203.0,249.3,258.0,225.77777777777777,203.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.1,0.5,Mississippi,122.4,112,125,125.0,2.3,2.0,4,0.0,0.0,132.2,134.0,134.0,134.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,122.4,112,125,125.0,3.8,3.5,6,0.0,0.0,132.2,134.0,188.0,209.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Mississippi,122.4,112,125,125.0,8.3,8.0,9,0.0,0.0,132.2,134.0,150.2,141.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,New Hampshire,122.5,107,173,107.0,6.3,6.0,7,0.0,0.0,161.8,173.0,195.8,195.0,184.8,114.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,122.6,53,142,128.5,9.5,9.5,10,0.0,0.0,143.2,142.0,146.5,146.0,163.5,162.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,South Carolina,122.6,53,142,128.5,13.9,14.0,15,0.0,0.0,139.7,142.0,144.8,146.0,163.5,162.0,5.6,5.5,7,1.0,1
0.5,0.1,0.5,Maine,123.3,89,188,89.0,4.3,4.0,5,0.7,1.0,184.8,188.0,197.0,195.0,248.0,248.0,0.6,1.0,1,1.4,2
0.5,0.05,2.0,Alabama,123.5,117,182,117.0,6.3,6.5,8,0.0,0.0,185.3,182.0,222.6,215.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,123.5,117,182,117.0,5.2,5.0,6,0.0,0.0,185.3,182.0,220.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,123.5,117,182,117.0,8.5,8.5,10,0.0,0.0,185.3,182.0,218.1,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,123.5,117,182,117.0,8.3,8.5,10,0.0,0.0,185.2,182.0,215.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,123.5,117,182,117.0,6.9,7.0,9,0.0,0.0,189.1,182.0,227.7,215.0,588.0,588.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Alabama,123.5,117,182,117.0,8.0,8.0,9,0.0,0.0,185.3,182.0,222.6,215.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Alabama,123.5,117,182,117.0,8.8,8.5,11,0.0,0.0,185.3,182.0,218.6,215.0,570.0,570.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Vermont,123.6,82,182,105.5,7.5,7.0,10,0.5,2.0,150.4,147.0,172.1,182.0,68.9,28.0,4.3,4.5,7,6.0,9
0.5,0.01,2.0,Connecticut,124.0,84,293,113.5,6.3,6.5,7,0.2,1.0,173.8,141.0,231.9,241.5,193.4,157.5,2.7,2.5,6,0.5,2
1.0,0.1,1.0,Mississippi,124.2,112,134,125.0,7.0,7.0,9,0.0,0.0,137.5,134.0,175.2,194.0,,,0.0,0.0,0,0.6,1
1.0,0.1,1.0,South Carolina,124.5,53,142,138.0,12.4,12.0,15,0.0,0.0,143.1,142.0,145.7,146.0,180.8,162.0,3.6,3.5,6,0.0,0
2.0,0.01,0.5,Virginia,124.5,59,186,113.0,15.2,14.0,20,0.1,1.0,159.4,149.0,199.6,186.0,142.7,117.0,3.9,3.0,8,2.2,3
2.0,0.1,2.0,Mississippi,124.6,112,134,125.0,10.3,10.0,12,0.0,0.0,137.6,134.0,173.6,194.0,209.0,209.0,0.8,1.0,1,0.7,1
2.0,0.1,1.0,Mississippi,124.6,112,134,125.0,9.5,9.5,11,0.0,0.0,140.0,134.0,200.4,194.0,209.0,209.0,0.625,1.0,1,0.8,1
0.5,0.25,0.5,Mississippi,125.0,125,125,125.0,2.5,2.0,4,0.0,0.0,134.0,134.0,179.5,179.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,125.0,125,125,125.0,8.1,8.0,10,0.0,0.0,134.0,134.0,170.5,167.5,209.0,209.0,1.0,1.0,1,0.5,1
1.0,0.1,2.0,Mississippi,125.0,125,125,125.0,8.5,8.0,10,0.0,0.0,134.0,134.0,170.0,180.0,209.0,209.0,0.7,1.0,1,0.6,1
2.0,0.05,0.5,Mississippi,125.1,112,134,125.0,6.6,6.5,8,0.0,0.0,145.8,134.0,201.6,209.0,209.0,209.0,0.8571428571428571,1.0,1,0.4,1
2.0,0.01,2.0,West Virginia,125.3,98,169,108.0,7.4,7.5,9,0.0,0.0,158.1,167.0,209.8,175.0,253.375,111.5,2.0,1.5,5,0.0,0
0.5,0.1,1.0,Mississippi,125.5,112,134,125.0,3.6,3.0,6,0.0,0.0,148.1,134.0,217.7,209.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Mississippi,125.5,112,134,125.0,6.0,6.0,8,0.0,0.0,139.8,134.0,164.5,141.0,,,0.0,0.0,0,0.7,1
1.0,0.1,0.5,South Carolina,125.6,116,142,116.0,10.8,11.0,13,0.0,0.0,142.5,142.0,145.3,145.0,163.5,162.0,2.7,3.0,4,0.0,0
1.0,0.05,0.5,Mississippi,125.9,125,134,125.0,5.0,5.0,6,0.0,0.0,147.6,134.0,239.8,239.5,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,Mississippi,125.9,125,134,125.0,5.6,6.0,7,0.0,0.0,138.6,134.0,212.7,209.0,,,0.0,0.0,0,0.8,1
1.0,0.01,2.0,Connecticut,126.3,70,283,107.5,6.6,7.0,7,0.0,0.0,157.7,144.0,206.1,203.0,150.57142857142858,173.0,2.6666666666666665,3.0,5,0.4,1
1.0,0.05,2.0,Mississippi,126.4,112,134,125.0,8.3,9.0,9,0.0,0.0,148.8,134.0,187.7,187.0,275.8333333333333,209.0,0.75,1.0,1,0.6,1
2.0,0.05,2.0,Mississippi,126.8,125,134,125.0,8.7,9.0,11,0.0,0.0,135.4,134.0,207.3,201.5,248.125,209.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.05,2.0,Mississippi,126.8,125,134,125.0,6.3,6.0,8,0.0,0.0,139.3,134.0,194.7,209.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,West Virginia,127.0,98,175,98.0,2.9,3.0,6,0.0,0.0,177.66666666666666,175.0,261.8333333333333,215.5,104.5,101.0,2.1666666666666665,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,127.9,107,173,113.5,6.4,6.0,7,0.0,0.0,172.1,173.0,218.4,225.0,212.33333333333334,291.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,128.4,59,186,133.0,16.2,16.0,18,0.0,0.0,164.3,158.0,194.7,187.5,242.1,238.0,3.7,2.0,9,2.5,5
0.5,0.05,0.5,Mississippi,128.6,125,134,125.0,1.8,2.0,3,0.0,0.0,134.0,134.0,179.5,179.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,128.9,98,175,108.0,6.7,6.5,8,0.0,0.0,191.2,169.0,253.5,175.0,269.5,122.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,129.0,107,195,107.0,6.0,6.0,7,0.0,0.0,176.3,173.0,209.4,195.0,212.33333333333334,291.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,1.0,Mississippi,129.5,125,134,129.5,7.9,7.5,10,0.0,0.0,195.0,164.0,244.3,273.0,267.3333333333333,209.0,0.6,1.0,1,0.5,1
ALL,ALL,ALL,South Carolina,129.8941504178273,53,328,142.0,10.465181058495821,11.0,17,0.0,0.0,154.7943661971831,145.0,170.00857142857143,147.0,176.03313253012047,162.0,3.3753753753753752,3.0,10,0.34818941504178275,2
1.0,0.05,0.5,Alabama,130.0,117,182,117.0,4.1,4.0,6,0.0,0.0,188.6,182.0,254.9,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,130.0,117,182,117.0,5.9,6.0,7,0.0,0.0,192.4,182.0,231.7,215.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,130.0,117,182,117.0,8.3,8.0,10,0.0,0.0,188.6,182.0,222.3,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,130.2,75,192,129.0,6.4,6.0,9,1.7,13.0,161.6,170.0,184.9,179.5,60.6,28.0,89.9,87.5,126,30.9,35
1.0,0.1,2.0,Maine,130.4,89,185,126.0,9.8,10.0,11,0.4,1.0,176.8,185.0,190.7,191.0,,,0.0,0.0,0,1.5,2
1.0,0.05,1.0,Mississippi,131.3,125,134,134.0,6.1,6.0,8,0.0,0.0,183.6,167.5,223.0,209.0,,,0.0,0.0,0,0.6,1
0.5,0.1,0.5,South Carolina,131.4,116,142,141.0,5.7,6.0,7,0.0,0.0,143.9,142.0,151.2,151.0,163.6,162.0,2.4,2.5,3,0.1,1
0.5,0.05,2.0,New Hampshire,131.6,107,173,107.0,6.2,6.0,7,0.0,0.0,176.0,173.0,210.8,195.0,164.57142857142858,114.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.1,2.0,South Carolina,131.6,116,142,142.0,12.5,12.5,14,0.0,0.0,143.7,145.0,145.9,147.0,164.0,162.0,3.2,3.0,5,0.0,0
1.0,0.1,2.0,South Carolina,131.6,116,142,142.0,13.0,13.0,14,0.0,0.0,143.7,145.0,145.9,147.0,163.0,162.0,3.8,4.0,5,1.0,1
0.5,0.05,0.5,South Carolina,131.8,116,145,141.5,6.3,6.0,8,0.0,0.0,143.9,143.5,150.9,147.0,161.5,162.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,131.9,107,173,107.0,6.1,6.0,7,0.0,0.0,174.2,173.0,214.6,195.0,202.5,202.5,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Maine,132.6,89,185,126.0,8.0,8.0,10,0.5,1.0,182.1,186.5,196.0,193.0,,,0.0,0.0,0,1.1,2
0.5,0.05,2.0,Maine,132.6,89,185,126.0,7.8,8.0,9,0.7,1.0,186.8,188.0,198.4,199.0,,,0.0,0.0,0,1.6,3
ALL,ALL,ALL,Delaware,132.83428571428573,108,574,108.0,1.2857142857142858,1.0,3,0.0,0.0,270.31182795698925,223.0,489.7142857142857,416.0,134.1476510067114,120.0,1.4899328859060403,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,133.4,107,173,107.0,6.1,6.0,7,0.0,0.0,176.1,184.0,229.6,255.0,255.6,291.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,133.5,116,142,142.0,8.8,9.0,10,0.0,0.0,144.0,145.0,150.1,147.0,161.0,162.0,2.3,2.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,133.8,107,195,107.0,6.3,6.0,7,0.0,0.0,186.0,173.0,217.2,195.0,139.28571428571428,114.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.01,0.5,Mississippi,134.0,134,134,134.0,1.2,1.0,2,0.0,0.0,311.0,311.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,134.7,107,173,113.5,6.1,6.0,7,0.0,0.0,169.3,173.0,206.9,195.0,192.66666666666666,114.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,134.7,116,145,142.0,12.5,12.5,14,0.0,0.0,144.2,145.0,152.1,155.0,161.0,162.0,5.6,6.0,7,1.1,2
2.0,0.05,1.0,South Carolina,135.1,116,145,142.0,13.0,13.0,15,0.0,0.0,144.7,145.0,150.7,147.0,160.5,162.0,6.4,6.0,9,0.9,2
ALL,ALL,ALL,Maine,136.79722222222222,89,310,89.0,8.172222222222222,9.0,11,0.41944444444444445,3.0,194.82222222222222,185.0,210.11699164345404,191.0,245.5194805194805,248.0,0.31722054380664655,0.0,3,1.1861111111111111,4
2.0,0.05,0.5,South Carolina,136.8,116,142,142.0,11.8,11.5,14,0.0,0.0,144.4,145.0,147.4,147.0,161.5,162.0,4.7,4.0,7,1.0,2
0.5,0.05,1.0,Mississippi,137.0,125,209,129.5,3.4,3.5,5,0.0,0.0,190.4,171.5,248.25,270.0,280.0,280.0,0.3333333333333333,0.0,1,0.3,1
ALL,ALL,ALL,Mississippi,137.66101694915255,112,342,125.0,6.016949152542373,6.0,14,0.0,0.0,175.44444444444446,134.0,213.46357615894038,194.0,243.91011235955057,209.0,0.5026455026455027,0.0,2,0.4548022598870056,2
0.5,0.01,1.0,West Virginia,138.2,98,175,154.0,4.2,4.0,6,0.0,0.0,167.0,169.0,235.875,175.0,120.4,101.0,2.2,2.0,3,0.0,0
1.0,0.05,0.5,South Carolina,138.7,116,142,142.0,10.1,10.0,12,0.0,0.0,144.6,145.0,147.7,147.0,161.0,162.0,3.0,3.0,4,0.0,0
1.0,0.05,1.0,South Carolina,139.4,116,142,142.0,11.8,12.0,13,0.0,0.0,144.7,145.0,147.6,147.0,161.0,162.0,4.2,4.0,6,0.0,0
1.0,0.05,2.0,South Carolina,139.7,116,145,142.0,12.8,12.5,15,0.0,0.0,144.9,145.0,147.9,147.0,162.0,162.0,5.8,5.5,10,0.8,1
0.5,0.05,1.0,Maine,140.3,89,188,163.0,7.5,7.5,10,0.6,1.0,184.6,186.5,198.3,195.0,230.0,230.0,0.1,0.0,1,1.7,4
1.0,0.01,1.0,Massachusetts,140.4,112,203,138.0,5.8,6.0,7,0.1,1.0,169.1,176.0,205.8,208.0,266.875,219.5,1.25,1.0,2,0.5,2
0.5,0.05,2.0,South Carolina,141.1,135,142,142.0,11.7,11.5,14,0.0,0.0,144.0,145.0,146.5,147.0,162.0,162.0,3.4,4.0,4,0.0,0
2.0,0.01,1.0,Massachusetts,141.1,112,208,135.0,6.2,6.0,7,0.0,0.0,177.1,193.5,206.1,208.0,174.22222222222223,127.0,2.111111111111111,2.0,4,0.1,1
0.5,0.05,0.5,Alabama,141.25,117,311,117.0,1.25,1.0,2,0.0,0.0,214.0,214.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,141.8854748603352,107,308,107.0,5.4581005586592175,6.0,8,0.0,0.0,187.6484149855908,173.0,222.00301204819277,195.0,179.69039145907473,114.0,1.387900355871886,1.0,3,0.00558659217877095,1
1.0,0.05,2.0,New Hampshire,142.6,107,195,131.0,6.5,6.5,8,0.0,0.0,192.9,195.0,232.2,255.0,202.5,202.5,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,142.8,102,181,152.0,1.8,2.0,2,0.0,0.0,195.375,181.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,142.9,58,254,127.0,18.1,18.0,20,0.0,0.0,210.8,221.0,247.4,275.5,253.4,306.0,4.0,4.0,7,2.2,5
0.5,0.25,0.5,Rhode Island,143.1,102,189,152.0,1.3,1.0,2,0.0,0.0,164.33333333333334,152.0,,,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,143.7,112,208,138.0,6.6,7.0,7,0.0,0.0,174.8,176.0,210.7,205.5,120.25,104.5,2.5555555555555554,2.0,4,0.2,1
1.0,0.01,2.0,Delaware,143.75,108,257,108.0,1.125,1.0,2,0.0,0.0,542.0,542.0,,,224.28571428571428,120.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Maine,144.4,89,185,174.0,8.4,8.0,10,0.4,1.0,184.6,186.5,194.5,191.0,,,0.0,0.0,0,1.2,3
ALL,ALL,ALL,Alabama,145.0940170940171,117,313,117.0,5.572649572649572,6.0,11,0.0,0.0,214.3343949044586,182.0,246.30742049469964,215.0,383.76190476190476,273.0,0.6774193548387096,1.0,1,0.039886039886039885,1
2.0,0.25,1.0,Rhode Island,145.7,102,181,152.0,2.5,2.5,3,0.0,0.0,234.3,181.0,367.8,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,146.0,90,203,140.5,6.6,7.0,7,0.0,0.0,182.8,192.5,205.7,208.0,237.125,242.0,2.25,2.0,3,0.1,1
1.0,0.01,0.5,Massachusetts,146.2,112,206,132.0,5.4,5.5,6,0.0,0.0,172.9,193.5,217.7,204.5,242.16666666666666,254.0,1.2857142857142858,1.0,3,0.2,2
0.5,0.05,1.0,Alabama,146.3,117,215,117.0,2.9,3.0,4,0.0,0.0,238.6,242.0,254.14285714285714,269.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,146.6,102,181,152.0,1.6,1.5,3,0.0,0.0,216.4,181.0,273.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,146.6,89,185,185.0,8.7,8.5,10,0.4,2.0,184.7,188.0,198.5,192.0,,,0.0,0.0,0,1.3,3
0.5,0.05,1.0,New Hampshire,146.7,107,195,151.5,5.0,5.0,6,0.0,0.0,198.2,195.0,244.1,255.0,215.14285714285714,291.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,147.8,102,181,152.0,2.5,2.5,3,0.0,0.0,204.3,181.0,317.6,266.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,147.8,102,181,152.0,2.3,2.0,3,0.0,0.0,184.0,181.0,267.75,266.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,147.8,102,181,152.0,2.2,2.0,3,0.0,0.0,195.22222222222223,181.0,266.0,266.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,148.3,84,332,128.0,4.3,4.5,6,0.0,0.0,233.9,288.0,281.22222222222223,309.0,169.83333333333334,179.0,1.8333333333333333,2.0,3,0.2,1
1.0,0.05,2.0,Alabama,149.5,117,182,149.5,6.4,6.5,8,0.0,0.0,209.3,198.0,245.6,234.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,149.5,117,182,149.5,6.8,7.0,9,0.0,0.0,202.2,198.0,235.4,234.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Maine,149.6,89,185,163.0,9.2,9.0,10,0.6,1.0,188.2,188.0,200.3,199.0,,,0.0,0.0,0,1.4,2
1.0,0.05,0.5,New Hampshire,150.1,107,195,173.0,5.9,6.0,6,0.0,0.0,196.6,195.0,243.8,255.0,232.0,291.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,150.2,116,208,140.0,5.6,6.0,7,0.0,0.0,178.7,177.0,217.1,208.0,228.66666666666666,251.0,1.0,1.0,2,0.2,1
1.0,0.25,0.5,Rhode Island,150.7,102,181,152.0,1.6,2.0,2,0.0,0.0,172.83333333333334,181.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,151.4,59,186,153.5,6.0,6.0,9,0.0,0.0,193.1,185.0,214.5,198.5,251.6,231.0,1.125,1.0,3,0.9,2
2.0,0.25,2.0,Rhode Island,152.8,102,181,152.0,2.2,2.0,3,0.0,0.0,212.88888888888889,181.0,266.0,266.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,153.0,142,167,150.0,7.6,7.5,12,0.0,0.0,193.6,163.5,243.8,252.5,242.4,278.0,3.5,3.5,7,0.4,2
0.5,0.01,2.0,Massachusetts,153.7,112,269,142.0,6.1,6.0,7,0.0,0.0,184.3,203.5,210.6,208.0,299.625,318.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,155.9,142,188,150.0,8.1,8.0,10,0.0,0.0,194.5,178.5,239.5,254.0,247.33333333333334,290.0,3.111111111111111,2.0,7,0.3,1
0.5,0.05,0.5,Maine,156.5,89,188,185.0,3.9,4.0,5,0.4,1.0,189.1,188.0,202.6,202.5,248.0,248.0,0.3,0.0,1,1.3,2
2.0,0.05,1.0,New Hampshire,157.6,107,195,173.0,6.2,6.0,7,0.0,0.0,193.0,195.0,231.8,255.0,268.875,291.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,157.8,116,206,151.0,6.4,6.0,8,0.0,0.0,186.4,201.0,225.2,208.0,272.875,254.0,1.375,1.0,2,0.2,1
0.5,0.25,1.0,Rhode Island,158.6,102,181,152.0,1.6,2.0,2,0.0,0.0,176.16666666666666,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,159.4,102,181,181.0,1.4,1.0,3,0.0,0.0,171.33333333333334,181.0,266.0,266.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,159.4,102,181,181.0,1.3,1.0,2,0.0,0.0,211.66666666666666,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,160.6,145,188,156.5,7.2,7.0,9,0.0,0.0,201.9,188.0,232.1,241.5,163.0,162.0,2.5714285714285716,3.0,4,0.1,1
