alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Oklahoma,58.9,49,78,62.0,8.0,8.0,10,0.0,0.0,75.4,80.0,86.1,87.5,53.75,28.0,2.375,2.0,4,0.0,0
ALL,ALL,ALL,Nevada,58.95,39,173,59.0,4.544444444444444,5.0,5,0.0,0.0,84.3861111111111,78.0,167.50980392156862,173.0,114.46206896551725,111.0,1.3108108108108107,1.0,4,0.08333333333333333,1
0.5,0.01,1.0,Arkansas,59.0,59,59,59.0,2.6,2.0,5,0.0,0.0,240.5,251.0,273.5,257.0,205.375,124.0,1.375,1.0,4,0.0,0
0.5,0.01,2.0,Arkansas,59.0,59,59,59.0,4.9,5.0,8,0.0,0.0,248.5,251.0,314.2,337.0,141.7,124.0,2.7,2.5,4,0.0,0
1.0,0.01,2.0,Arkansas,59.0,59,59,59.0,6.0,5.0,9,0.0,0.0,240.4,236.0,285.9,266.0,100.5,120.0,3.8,4.0,6,0.1,1
2.0,0.01,0.5,Arkansas,59.0,59,59,59.0,6.5,6.5,8,0.1,1.0,217.4,234.5,271.1,266.0,84.8,120.0,3.7,4.0,7,0.3,1
1.0,0.01,1.0,Arkansas,59.0,59,59,59.0,4.2,4.0,6,0.2,1.0,251.8,266.0,315.22222222222223,337.0,106.3,124.0,3.3,3.0,6,0.3,2
0.5,0.05,1.0,Arkansas,59.0,59,59,59.0,4.3,4.0,5,0.5,1.0,176.1,179.0,208.8,181.0,242.0,220.0,1.9,2.0,3,0.5,1
0.5,0.05,0.5,Arkansas,59.0,59,59,59.0,1.7,2.0,3,0.8333333333333334,1.0,179.83333333333334,181.0,305.0,305.0,197.0,188.0,0.5,0.0,2,0.7,1
0.5,0.05,2.0,Arkansas,59.0,59,59,59.0,7.2,7.0,9,0.3,1.0,123.4,127.0,182.0,180.0,53.4,28.0,5.1,5.5,7,0.7,2
0.5,0.1,0.5,Arkansas,59.0,59,59,59.0,2.0,2.0,3,0.7777777777777778,1.0,171.88888888888889,181.0,305.0,305.0,187.44444444444446,220.0,1.1,1.0,2,0.8,1
1.0,0.05,0.5,Arkansas,59.0,59,59,59.0,5.5,6.0,7,0.7,1.0,157.3,179.0,211.8,207.0,160.33333333333334,164.0,2.4,2.0,6,0.9,1
1.0,0.05,1.0,Arkansas,59.0,59,59,59.0,8.1,8.0,9,0.7,1.0,144.5,179.0,213.6,207.0,101.2,121.5,4.1,4.0,8,0.9,2
2.0,0.01,1.0,Arkansas,59.0,59,59,59.0,7.9,8.0,10,0.4,1.0,212.0,207.5,269.8,266.0,76.5,28.0,4.5,4.0,10,0.9,2
0.5,0.1,1.0,Arkansas,59.0,59,59,59.0,4.5,4.5,5,0.6,1.0,136.5,167.0,179.5,180.0,157.11111111111111,183.0,2.3,2.0,4,1.0,2
1.0,0.1,1.0,Arkansas,59.0,59,59,59.0,7.9,8.0,9,0.6,1.0,144.8,167.0,183.2,181.0,71.3,28.0,5.5,5.5,8,1.0,2
0.5,0.25,1.0,Arkansas,59.0,59,59,59.0,5.2,5.0,6,0.4,1.0,104.4,72.0,179.4,179.0,139.5,88.0,3.1,3.0,6,1.1,2
1.0,0.1,0.5,Arkansas,59.0,59,59,59.0,5.4,5.5,7,0.9,1.0,159.8,179.0,180.4,181.0,139.2,164.0,2.8,3.0,5,1.1,2
0.5,0.25,0.5,Arkansas,59.0,59,59,59.0,2.0,2.0,2,1.0,1.0,164.6,181.0,,,194.75,188.0,1.6,2.0,3,1.2,2
2.0,0.05,0.5,Arkansas,59.0,59,59,59.0,10.9,11.0,13,0.6,1.0,144.5,179.0,202.1,181.0,66.1,28.0,3.6,3.5,7,1.3,2
2.0,0.1,0.5,Arkansas,59.0,59,59,59.0,11.5,11.0,13,0.3,1.0,112.4,72.0,174.6,179.0,52.7,28.0,5.9,5.0,9,1.3,2
1.0,0.05,2.0,Arkansas,59.0,59,59,59.0,11.6,11.5,14,0.4,1.0,133.8,167.0,202.2,181.0,53.4,28.0,5.5,4.5,9,1.4,3
1.0,0.25,0.5,Arkansas,59.0,59,59,59.0,6.2,6.5,7,0.1,1.0,82.7,72.0,176.8,179.0,73.8,87.0,3.5,3.5,6,1.4,2
2.0,0.05,1.0,Arkansas,59.0,59,59,59.0,11.7,11.0,14,0.6,1.0,168.1,179.0,204.8,191.0,110.7,155.0,4.6,5.0,7,1.4,3
2.0,0.1,1.0,Arkansas,59.0,59,59,59.0,13.4,13.0,15,0.4,1.0,133.8,167.0,180.2,181.0,97.5,121.5,5.7,5.0,10,1.4,3
1.0,0.25,1.0,Arkansas,59.0,59,59,59.0,8.9,9.0,10,0.2,1.0,92.9,72.0,174.4,179.0,75.8,80.0,6.6,6.0,9,1.5,3
0.5,0.1,2.0,Arkansas,59.0,59,59,59.0,7.9,8.0,9,0.5,1.0,114.6,85.5,177.2,179.0,28.0,28.0,6.2,6.0,8,1.5,3
2.0,0.05,2.0,Arkansas,59.0,59,59,59.0,12.0,12.0,14,0.6,1.0,141.7,164.5,214.7,236.0,64.2,28.0,5.0,5.0,8,1.6,2
0.5,0.25,2.0,Arkansas,59.0,59,59,59.0,8.5,8.0,10,0.0,0.0,72.0,72.0,174.2,179.0,28.0,28.0,6.8,6.5,9,1.7,3
1.0,0.1,2.0,Arkansas,59.0,59,59,59.0,13.0,13.0,14,0.8,1.0,152.3,179.0,185.9,181.0,83.8,58.0,5.0,5.0,7,1.8,3
2.0,0.25,2.0,Arkansas,59.0,59,59,59.0,14.1,14.0,15,0.4,1.0,106.8,72.0,167.6,167.0,59.2,28.0,7.0,7.5,9,1.9,2
2.0,0.1,2.0,Arkansas,59.0,59,59,59.0,13.0,13.0,15,0.4,1.0,135.7,176.5,180.0,180.0,84.8,58.0,5.5,5.0,11,2.0,4
2.0,0.25,1.0,Arkansas,59.0,59,59,59.0,13.4,14.0,15,0.3,1.0,96.1,72.0,177.0,179.0,88.0,86.0,6.6,6.0,9,2.2,3
2.0,0.25,0.5,Arkansas,59.0,59,59,59.0,11.9,12.0,13,0.4,1.0,96.4,72.0,174.6,179.0,57.7,28.0,6.9,6.5,10,2.4,4
1.0,0.25,2.0,Arkansas,59.0,59,59,59.0,13.4,13.5,14,0.0,0.0,72.0,72.0,171.8,179.0,62.8,83.0,6.9,7.0,8,2.5,3
0.5,0.01,0.5,Michigan,59.0,57,70,57.0,23.2,23.0,27,1.9,7.0,73.4,74.0,85.0,85.0,87.6,71.5,6.9,7.5,11,8.7,14
2.0,0.25,0.5,Tennessee,59.0,49,62,60.5,46.0,46.0,48,0.0,0.0,66.5,66.5,72.5,72.5,71.3,67.0,31.2,31.5,37,10.2,12
1.0,0.05,0.5,Pennsylvania,59.1,44,71,59.0,41.9,41.0,48,0.0,0.0,71.0,74.0,74.6,75.5,80.0,77.0,25.1,24.0,33,9.8,17
1.0,0.25,0.5,New Jersey,59.2,56,72,56.0,7.6,8.0,8,0.0,0.0,72.9,72.0,78.6,75.0,104.2,105.0,5.5,6.0,6,0.0,0
2.0,0.25,1.0,New Jersey,59.2,56,72,56.0,7.8,8.0,8,0.0,0.0,73.2,72.0,80.2,75.0,104.4,105.0,5.9,6.0,8,0.0,0
2.0,0.25,2.0,New Jersey,59.2,56,72,56.0,7.8,8.0,8,0.0,0.0,72.6,72.0,76.6,75.0,102.0,102.0,6.7,7.0,8,0.0,0
2.0,0.25,0.5,New Jersey,59.2,56,72,56.0,7.8,8.0,8,0.0,0.0,72.9,72.0,78.4,75.0,103.6,105.0,7.1,7.0,9,0.0,0
0.5,0.1,0.5,Louisiana,59.25,29,150,29.0,1.25,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nebraska,59.3,53,74,61.0,29.3,29.5,33,0.0,0.0,68.5,63.0,74.0,74.0,108.7,102.0,5.7,6.0,8,3.5,7
1.0,0.01,1.0,Wyoming,59.4,50,90,50.0,9.3,9.0,11,0.0,0.0,65.3,52.0,83.0,74.5,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Utah,59.4,41,90,50.0,15.9,16.0,17,0.1,1.0,82.5,81.0,90.3,92.0,51.4,28.0,11.9,12.0,15,2.6,4
0.5,0.01,0.5,Florida,59.4,36,140,41.0,8.4,8.5,14,0.8,5.0,83.3,59.0,119.2,128.0,28.0,28.0,12.8,12.5,19,12.8,17
1.0,0.05,2.0,Pennsylvania,59.5,54,77,59.0,46.0,46.5,50,0.0,0.0,64.2,63.0,71.1,74.0,74.8,73.0,23.9,24.0,29,9.8,14
1.0,0.25,1.0,Louisiana,59.6,29,214,29.0,3.5,4.0,4,0.0,0.0,199.0,182.0,289.55555555555554,214.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Virginia,59.6,58,74,58.0,24.9,25.0,26,0.0,0.0,75.4,74.0,96.2,98.0,96.1,102.0,13.7,13.0,18,4.7,6
1.0,0.25,2.0,Virginia,59.6,58,74,58.0,34.6,34.5,37,0.0,0.0,75.4,74.0,96.4,97.0,28.0,28.0,19.6,19.0,23,8.4,10
1.0,0.05,0.5,New York,59.7,49,66,62.0,11.0,12.5,14,0.6,6.0,65.6,70.0,73.8,76.0,28.0,28.0,185.3,184.0,206,36.2,39
2.0,0.05,2.0,Connecticut,59.8,56,94,56.0,5.4,5.0,6,0.0,0.0,99.3,105.0,108.3,110.0,90.1,91.0,4.3,4.5,6,0.7,1
2.0,0.01,2.0,Michigan,59.8,57,69,57.0,37.1,37.0,41,1.8,7.0,78.4,80.5,88.3,85.0,98.6,83.5,16.2,16.5,26,17.3,23
1.0,0.01,1.0,Wisconsin,59.8,48,78,56.0,36.8,37.0,41,0.6,3.0,69.0,69.0,77.4,76.0,36.9,28.0,55.3,55.0,72,24.6,30
1.0,0.01,1.0,South Dakota,59.9,46,73,59.0,37.5,37.0,41,0.0,0.0,64.0,62.0,68.7,70.0,67.7,81.0,15.8,14.5,22,5.4,9
0.5,0.25,2.0,Maryland,60.0,60,60,60.0,11.4,11.5,13,0.1,1.0,62.4,62.0,65.4,63.0,63.6,63.0,13.7,13.5,17,3.7,6
1.0,0.01,0.5,South Dakota,60.1,58,73,59.0,31.6,32.0,34,0.0,0.0,67.9,69.5,71.5,72.5,82.9,87.5,11.4,11.0,16,4.5,7
2.0,0.01,2.0,California,60.1,35,82,65.5,3.6,3.0,6,11.0,26.0,113.5,89.0,209.0,239.0,28.0,28.0,88.8,87.0,109,28.5,31
0.5,0.25,1.0,Maryland,60.2,60,62,60.0,11.2,11.0,14,0.1,1.0,62.7,62.0,66.0,66.0,63.4,63.0,13.0,13.0,16,3.1,4
2.0,0.25,0.5,Maryland,60.2,60,62,60.0,11.4,11.5,12,0.0,0.0,62.4,62.0,64.8,66.0,63.5,63.0,14.0,14.5,17,4.1,5
1.0,0.25,2.0,Maryland,60.2,60,62,60.0,10.7,11.0,12,0.0,0.0,62.3,62.0,64.8,66.0,63.3,63.0,13.4,13.0,16,4.8,6
1.0,0.01,0.5,Washington,60.2,47,95,55.5,12.4,12.0,15,0.0,0.0,70.6,67.0,75.8,69.0,83.1,84.5,13.7,12.0,21,7.5,11
1.0,0.01,2.0,Washington,60.2,47,87,57.5,14.1,14.5,18,0.0,0.0,73.9,67.0,87.2,75.0,97.8,85.0,15.6,15.5,19,8.5,12
0.5,0.05,1.0,Pennsylvania,60.2,54,74,59.0,38.7,39.0,42,0.0,0.0,64.1,63.0,69.8,73.0,74.9,73.0,25.9,26.5,31,9.4,13
ALL,ALL,ALL,New York,60.23888888888889,47,127,50.0,9.811111111111112,10.0,18,1.086111111111111,11.0,69.97777777777777,62.0,78.83055555555555,70.0,35.138888888888886,28.0,180.11111111111111,186.5,231,37.83888888888889,46
2.0,0.01,2.0,South Dakota,60.3,43,79,60.0,39.6,40.0,45,0.0,0.0,66.2,64.0,69.9,67.0,61.8,60.0,19.3,19.5,24,5.9,9
2.0,0.05,0.5,Pennsylvania,60.3,54,74,59.0,46.2,47.0,49,0.0,0.0,67.0,70.5,71.5,74.0,78.1,81.0,23.6,23.5,29,10.4,17
0.5,0.25,1.0,Tennessee,60.4,54,62,62.0,30.9,30.0,35,0.0,0.0,67.9,71.0,72.2,74.0,74.0,67.0,18.7,19.5,22,8.3,10
0.5,0.01,2.0,Wisconsin,60.4,40,79,60.5,36.5,37.5,44,0.2,1.0,71.0,70.0,75.3,73.5,38.6,28.0,58.6,57.5,69,23.6,32
1.0,0.25,0.5,Maryland,60.5,60,63,60.0,10.9,11.0,12,0.0,0.0,62.6,62.0,65.7,66.0,63.4,63.0,13.7,14.0,15,3.6,5
2.0,0.25,1.0,Maryland,60.5,60,65,60.0,10.8,11.0,12,0.0,0.0,62.7,62.0,66.3,66.0,63.4,63.0,14.9,14.0,18,4.7,6
ALL,ALL,ALL,Arkansas,60.53333333333333,59,251,59.0,7.761111111111111,7.0,15,0.3954154727793696,1.0,155.1919770773639,179.0,211.79113924050634,181.0,102.82985074626866,88.0,4.222543352601156,4.0,11,1.0916666666666666,4
0.5,0.25,0.5,Maryland,60.6,60,62,60.0,10.4,10.0,13,0.0,0.0,62.3,62.0,64.2,64.0,63.3,63.0,10.6,10.5,13,2.7,4
1.0,0.25,1.0,Maryland,60.6,60,62,60.0,11.4,11.0,13,0.1,1.0,62.9,62.0,66.4,65.5,63.9,63.0,13.0,13.0,16,3.7,5
2.0,0.01,2.0,Washington,60.7,44,95,55.5,14.0,15.0,17,0.0,0.0,77.0,69.0,83.2,71.5,88.9,84.5,14.7,14.0,21,8.6,13
1.0,0.01,0.5,Michigan,60.7,57,67,57.0,31.6,31.0,37,1.4,6.0,79.6,82.0,85.9,85.0,79.4,77.0,15.3,15.0,22,12.9,17
0.5,0.05,2.0,New York,60.7,49,66,62.0,11.4,11.5,15,0.7,7.0,69.2,70.0,77.1,78.0,38.6,28.0,192.6,187.5,221,37.3,43
1.0,0.25,1.0,New Jersey,60.8,56,72,56.0,7.5,7.5,8,0.0,0.0,72.9,72.0,77.5,75.0,103.6,105.0,6.8,7.0,9,0.0,0
2.0,0.25,2.0,Maryland,60.8,60,62,60.0,11.6,12.0,14,0.0,0.0,62.6,62.0,64.8,65.0,63.3,63.0,14.4,14.5,17,3.8,7
2.0,0.01,0.5,Illinois,60.8,56,67,60.0,45.8,44.5,52,0.0,0.0,73.1,67.0,80.0,80.0,97.7,88.0,19.0,19.5,24,4.3,8
1.0,0.05,1.0,Pennsylvania,60.8,54,74,59.0,45.3,45.0,49,0.0,0.0,67.9,66.0,73.7,74.0,75.5,73.0,27.1,27.0,31,9.5,13
0.5,0.05,1.0,Connecticut,60.9,56,105,56.0,6.2,6.0,7,0.0,0.0,98.7,105.0,106.0,108.0,90.1,91.0,3.6,3.5,5,0.2,1
0.5,0.01,2.0,Wyoming,60.9,50,90,52.0,8.7,8.5,10,0.0,0.0,76.8,74.5,101.7,95.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Florida,60.9,36,89,55.0,12.5,12.5,16,4.3,13.0,106.8,114.5,126.5,124.0,28.0,28.0,38.9,38.5,54,21.5,25
0.5,0.25,0.5,Virginia,61.2,58,74,58.0,20.5,20.5,23,0.0,0.0,76.8,74.0,99.6,97.0,88.7,102.0,11.1,11.0,16,4.4,6
1.0,0.25,1.0,Virginia,61.2,58,74,58.0,30.8,30.5,33,0.0,0.0,76.8,74.0,96.8,97.0,79.8,102.0,17.8,18.5,21,7.5,10
2.0,0.25,2.0,Virginia,61.2,58,74,58.0,35.5,35.0,38,0.0,0.0,76.8,74.0,98.0,98.0,35.4,28.0,19.0,19.0,22,7.6,10
1.0,0.01,2.0,Michigan,61.2,55,88,57.0,36.5,37.0,41,2.5,9.0,80.5,82.0,88.1,86.5,84.0,78.0,16.7,16.5,21,17.2,22
2.0,0.01,2.0,Florida,61.3,36,100,55.0,14.3,14.5,18,2.3,12.0,95.4,117.0,113.1,120.0,28.0,28.0,35.4,36.0,43,20.0,25
0.5,0.01,1.0,Nebraska,61.4,53,85,61.0,19.6,20.5,22,0.0,0.0,73.1,70.0,82.3,85.0,182.5,190.0,1.0,1.0,2,1.3,3
2.0,0.1,0.5,Maryland,61.5,60,65,61.0,10.4,10.0,12,0.4,1.0,66.3,65.0,75.1,72.5,65.2,66.0,13.8,13.5,18,4.2,6
2.0,0.01,2.0,Arizona,61.9,37,95,58.0,8.8,9.0,10,0.0,0.0,74.5,76.0,85.0,94.5,94.9,106.0,6.6,6.5,10,1.5,3
0.5,0.1,2.0,Maryland,61.9,60,65,62.0,10.5,10.5,13,0.0,0.0,64.3,65.0,69.6,69.0,64.8,64.0,13.7,14.0,16,3.8,5
1.0,0.1,2.0,Maryland,61.9,60,65,62.0,10.0,10.0,12,0.5,2.0,66.8,65.5,77.4,81.0,65.6,66.0,13.9,14.0,16,5.0,7
0.5,0.01,1.0,Utah,62.0,41,97,50.0,9.8,9.5,14,0.0,0.0,87.3,87.0,107.0,95.5,70.0,68.0,6.3,6.0,9,2.1,4
2.0,0.01,0.5,Utah,62.1,41,90,50.0,13.4,13.0,15,0.0,0.0,80.2,87.0,88.8,94.0,80.0,100.0,9.6,9.5,13,3.4,6
1.0,0.1,0.5,Maryland,62.1,60,65,62.0,10.3,10.0,13,0.0,0.0,64.1,64.0,68.0,66.0,64.4,64.0,14.1,14.0,21,3.7,5
2.0,0.01,1.0,Ohio,62.2,45,92,57.0,49.2,48.5,55,0.2,1.0,74.8,77.0,85.3,82.5,115.8,114.0,20.1,20.5,26,9.4,11
0.5,0.01,2.0,Nebraska,62.3,41,88,62.0,24.8,25.0,30,0.0,0.0,81.6,84.5,87.9,86.5,175.3,190.0,4.2,4.0,7,3.3,6
ALL,ALL,ALL,South Carolina,62.361111111111114,38,206,42.0,16.141666666666666,18.0,21,0.002777777777777778,1.0,82.075,77.0,102.10027855153203,82.0,180.6011235955056,191.0,9.1938202247191,10.0,18,2.2916666666666665,7
0.5,0.1,0.5,Maryland,62.4,60,65,62.0,10.1,10.0,12,0.5,2.0,67.1,66.0,77.0,81.0,65.3,66.0,11.9,12.5,15,2.8,4
2.0,0.1,2.0,Maryland,62.4,60,65,62.0,10.8,11.0,12,0.2,2.0,66.0,65.0,71.5,67.5,64.6,64.0,14.5,14.0,18,4.0,5
2.0,0.05,2.0,Louisiana,62.5,29,96,62.5,4.3,4.0,6,0.0,0.0,234.4,212.0,340.6,384.0,,,0.0,0.0,0,0.7,1
0.5,0.1,1.0,Maryland,62.5,60,66,62.0,10.3,10.0,13,0.3,2.0,67.7,65.0,74.6,75.0,65.9,66.0,12.7,13.0,18,3.0,5
0.5,0.25,2.0,Virginia,62.8,58,74,58.0,30.5,31.0,32,0.0,0.0,76.0,74.0,90.6,92.0,105.0,102.0,16.5,17.0,19,5.2,7
2.0,0.25,0.5,Virginia,62.8,58,74,58.0,30.7,30.0,33,0.0,0.0,78.2,74.0,96.4,97.0,94.6,102.0,18.3,18.0,24,8.0,10
ALL,ALL,ALL,Pennsylvania,62.858333333333334,44,134,59.0,44.65277777777778,46.0,57,0.011111111111111112,1.0,69.78055555555555,60.0,75.08333333333333,66.0,79.81944444444444,73.0,23.341666666666665,24.0,38,8.372222222222222,17
1.0,0.01,1.0,Arizona,62.9,39,93,62.0,8.0,8.0,10,0.0,0.0,73.8,76.5,87.1,96.0,89.2,106.0,6.5,6.0,10,2.0,5
0.5,0.1,2.0,New Jersey,63.0,56,75,56.0,6.9,7.0,8,0.0,0.0,86.8,79.5,110.7,93.0,143.4,115.5,3.9,4.0,7,0.2,1
0.5,0.05,2.0,Pennsylvania,63.0,54,82,59.0,45.8,46.0,49,0.0,0.0,71.0,70.0,76.7,74.0,82.8,77.0,24.3,24.0,32,8.3,11
0.5,0.01,1.0,Michigan,63.0,57,87,57.0,31.5,31.5,37,1.2,3.0,78.2,79.0,88.5,85.0,76.1,77.0,13.7,13.5,18,11.2,16
2.0,0.01,2.0,Wisconsin,63.2,48,91,57.5,37.7,36.5,43,0.1,1.0,69.1,64.0,73.9,70.5,48.3,28.0,53.3,53.0,76,24.6,28
1.0,0.1,0.5,New Jersey,63.3,56,75,56.0,6.9,7.0,8,0.0,0.0,78.9,75.0,90.7,93.0,120.3,109.0,3.7,3.5,6,0.0,0
1.0,0.1,2.0,New Jersey,63.3,56,75,56.0,7.0,7.0,8,0.0,0.0,85.3,79.5,110.0,93.0,144.2,122.0,4.2,4.0,6,0.3,1
2.0,0.1,1.0,Maryland,63.3,60,65,63.0,10.3,10.5,13,0.2,2.0,67.6,65.0,76.4,69.0,66.2,66.0,14.6,15.0,18,4.7,7
0.5,0.05,1.0,Maryland,63.5,60,65,65.0,9.0,8.5,11,1.0,2.0,76.4,81.0,91.0,92.0,67.6,66.0,9.9,10.0,14,3.3,6
1.0,0.05,2.0,Maryland,63.6,60,69,64.0,10.6,11.0,13,0.7,3.0,75.2,69.0,85.1,81.5,67.6,66.0,13.8,13.0,19,4.3,7
1.0,0.1,1.0,Maryland,63.7,60,65,65.0,10.0,10.0,11,0.2,2.0,68.2,69.0,79.0,81.0,66.3,66.0,14.7,15.0,19,4.4,6
0.5,0.05,0.5,Maryland,63.8,60,65,65.0,8.6,8.0,11,0.9,2.0,72.4,69.0,88.2,84.5,65.9,66.0,9.3,8.5,16,3.2,5
2.0,0.05,0.5,Maryland,64.0,62,65,65.0,10.7,11.0,12,0.6,2.0,73.9,69.0,83.8,84.0,67.1,67.0,12.5,13.0,18,4.1,6
0.5,0.1,1.0,Tennessee,64.1,49,75,62.0,28.8,29.0,30,0.0,0.0,69.5,72.5,74.8,75.0,74.4,81.5,15.8,15.5,19,8.3,11
1.0,0.05,1.0,Maryland,64.2,60,69,65.0,10.7,10.5,13,0.9,2.0,76.8,81.0,88.6,84.5,68.4,66.0,11.2,11.0,15,3.5,5
1.0,0.25,0.5,Virginia,64.2,58,88,58.0,25.2,26.0,28,0.0,0.0,77.9,74.0,96.0,98.0,73.9,102.0,16.2,16.5,19,5.7,8
1.0,0.05,0.5,Nevada,64.5,39,78,68.5,4.9,5.0,5,0.0,0.0,78.0,78.0,164.5,173.0,111.0,111.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,64.5,39,78,68.5,5.0,5.0,5,0.0,0.0,76.1,78.0,169.8,173.0,103.66666666666667,111.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,64.5,62,65,65.0,10.9,11.0,12,0.9,2.0,81.6,78.5,91.7,86.5,67.9,66.0,11.2,11.0,17,3.3,4
2.0,0.01,2.0,Oklahoma,64.5,49,87,63.0,26.7,26.5,32,0.2,1.0,87.6,87.0,106.3,92.0,34.6,28.0,10.9,10.5,17,4.3,8
0.5,0.1,0.5,New Jersey,64.6,56,75,64.0,5.7,6.0,6,0.0,0.0,78.4,75.0,93.1,84.0,115.7,105.0,3.5,4.0,4,0.2,1
2.0,0.1,0.5,New Jersey,64.6,56,75,64.0,6.5,7.0,7,0.0,0.0,83.2,75.0,93.3,88.5,129.5,115.5,4.8,4.5,8,0.3,1
0.5,0.25,2.0,Massachusetts,64.7,64,65,65.0,9.5,9.0,11,0.0,0.0,71.4,72.0,79.7,74.5,67.0,67.0,1.4,1.0,2,0.7,1
2.0,0.05,1.0,Maryland,64.7,60,69,65.0,11.1,11.0,14,0.9,3.0,79.0,81.0,89.0,89.5,67.0,66.0,12.2,11.5,16,3.4,5
1.0,0.25,1.0,Massachusetts,64.8,64,65,65.0,9.5,9.0,11,0.0,0.0,72.7,72.0,79.4,74.5,67.0,67.0,1.5555555555555556,1.0,3,0.7,1
2.0,0.25,2.0,Massachusetts,64.8,64,65,65.0,9.5,10.0,10,0.0,0.0,71.3,72.0,80.4,74.5,67.0,67.0,1.7,2.0,2,0.8,1
0.5,0.25,1.0,Massachusetts,64.8,64,65,65.0,9.1,9.0,10,0.0,0.0,71.4,72.0,77.5,74.0,67.0,67.0,1.6,2.0,2,1.0,1
0.5,0.25,0.5,Massachusetts,64.8,64,65,65.0,7.9,8.0,9,0.0,0.0,72.0,72.0,74.6,75.0,67.0,67.0,1.3,1.0,2,1.0,1
2.0,0.25,0.5,Massachusetts,64.8,64,65,65.0,9.3,9.0,10,0.0,0.0,71.4,72.0,77.2,74.0,67.0,67.0,1.7,2.0,3,1.0,1
1.0,0.25,2.0,Massachusetts,64.9,64,65,65.0,9.6,10.0,10,0.0,0.0,72.0,72.0,77.4,74.0,67.0,67.0,1.6,1.5,3,1.0,1
1.0,0.01,2.0,Nebraska,65.1,53,85,62.0,31.2,31.0,37,0.0,0.0,78.7,84.5,82.7,87.0,114.5,109.0,6.2,5.5,10,3.4,6
0.5,0.01,2.0,Michigan,65.1,57,81,60.0,35.9,35.5,40,0.7,4.0,81.4,82.5,87.9,85.0,108.1,111.0,19.1,20.0,24,16.9,19
1.0,0.25,0.5,Massachusetts,65.4,64,72,65.0,9.1,9.0,10,0.1,1.0,74.0,72.0,79.3,74.0,79.3,67.0,1.5,1.5,2,0.9,1
2.0,0.25,1.0,Massachusetts,65.5,64,72,65.0,9.5,9.0,11,0.0,0.0,72.7,72.0,80.5,75.0,67.0,67.0,1.0,1.0,2,0.8,1
2.0,0.01,2.0,Ohio,65.5,45,100,61.0,48.2,48.5,50,0.1,1.0,82.8,88.0,91.3,95.0,115.1,114.0,20.0,20.5,26,11.3,15
1.0,0.01,0.5,Utah,65.7,41,97,72.0,11.9,12.0,14,0.0,0.0,88.8,94.0,101.4,97.0,63.8,54.0,7.4,7.5,10,2.3,5
2.0,0.05,2.0,South Carolina,65.7,38,77,77.0,17.8,18.0,21,0.0,0.0,77.2,82.0,91.4,88.5,167.1,152.0,15.2,15.5,18,4.3,7
0.5,0.01,0.5,Nebraska,65.8,41,85,62.0,15.4,15.5,19,0.0,0.0,73.9,78.0,81.2,85.0,113.5,102.0,1.5,1.5,3,0.5,1
2.0,0.25,1.0,Virginia,65.8,58,88,58.0,34.8,35.5,37,0.0,0.0,80.6,74.0,99.2,97.0,28.0,28.0,19.7,19.5,23,8.6,12
2.0,0.01,0.5,Montana,66.0,66,66,66.0,10.4,10.5,12,0.0,0.0,86.2,83.0,100.7,95.0,94.0,97.5,2.5,2.5,4,1.2,2
1.0,0.01,2.0,Arizona,66.1,39,95,60.5,8.5,8.5,11,0.0,0.0,72.4,63.5,90.0,79.5,105.2,106.0,6.1,5.5,8,1.4,4
0.5,0.05,1.0,South Carolina,66.1,38,77,77.0,15.6,16.0,19,0.0,0.0,83.5,82.0,93.4,96.5,169.8,169.0,9.3,9.0,11,2.8,5
0.5,0.1,2.0,Tennessee,66.1,49,74,71.0,39.5,39.5,42,0.0,0.0,72.8,74.0,77.9,75.0,85.5,99.5,23.2,23.0,28,8.4,11
2.0,0.01,1.0,Oregon,66.3,45,116,62.0,13.2,14.0,16,0.0,0.0,73.8,68.0,81.0,70.0,90.7,74.0,7.1,7.5,11,3.2,5
0.5,0.01,2.0,Ohio,66.3,45,84,65.0,46.1,46.0,49,0.2,1.0,83.7,86.0,96.3,100.0,104.7,114.0,20.5,21.0,25,8.7,12
1.0,0.01,2.0,Ohio,66.4,45,110,57.0,51.0,50.5,56,0.4,1.0,85.4,85.0,93.0,92.0,110.9,114.0,18.6,18.5,22,8.5,14
2.0,0.1,0.5,Tennessee,66.4,49,75,71.0,44.8,44.5,48,0.0,0.0,72.5,74.5,80.0,77.0,86.5,93.0,25.8,26.5,33,8.6,11
