alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,North Carolina,72.4,68,81,69.0,26.0,26.0,27,0.0,0.0,84.9,81.0,103.4,110.0,79.7,77.0,9.2,9.0,13,7.0,9
1.0,0.01,2.0,California,72.4,49,106,65.0,6.1,6.0,9,4.4,12.0,97.2,102.5,110.2,116.5,28.0,28.0,50.0,51.0,58,23.4,26
0.5,0.25,1.0,Maryland,72.5,69,74,74.0,10.3,10.5,11,0.0,0.0,76.7,79.0,98.6,106.5,60.9,75.0,8.8,8.5,12,1.4,3
2.0,0.25,1.0,Maryland,72.5,69,79,74.0,12.3,12.0,13,0.0,0.0,78.9,79.0,94.0,106.0,61.3,75.0,9.5,9.0,13,3.1,4
2.0,0.1,0.5,North Carolina,72.5,68,81,69.0,25.3,25.5,28,0.0,0.0,91.4,81.0,109.3,110.0,87.8,77.0,8.0,9.0,10,6.9,9
2.0,0.1,1.0,North Carolina,72.5,68,81,69.0,26.2,26.5,28,0.0,0.0,86.1,81.0,103.1,110.0,101.4,86.0,8.0,8.0,10,7.8,10
0.5,0.25,0.5,New Jersey,72.6,50,82,79.0,6.5,6.5,8,0.0,0.0,82.5,82.0,110.9,128.0,93.3,94.0,2.7,3.0,4,0.0,0
1.0,0.01,0.5,Wyoming,72.6,56,117,64.5,6.9,7.0,8,0.0,0.0,90.3,95.0,112.0,120.0,71.88888888888889,62.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.05,1.0,Montana,72.6,62,88,72.0,10.8,11.0,13,0.0,0.0,88.7,88.0,95.8,92.0,105.8,95.0,4.1,3.5,7,0.7,2
2.0,0.01,1.0,South Dakota,72.6,43,80,80.0,37.5,37.0,40,0.0,0.0,75.4,82.0,78.9,85.5,61.7,50.0,9.9,9.5,16,6.1,8
2.0,0.01,0.5,Wyoming,72.7,56,95,66.0,8.3,8.0,10,0.0,0.0,92.9,95.0,109.5,117.0,139.5,119.0,1.375,1.0,3,0.0,0
1.0,0.25,0.5,Connecticut,72.7,50,87,79.0,6.7,7.0,7,0.0,0.0,89.2,89.0,93.9,92.0,93.6,93.5,8.6,8.5,12,0.3,1
0.5,0.1,1.0,Vermont,72.7,63,83,72.0,11.9,12.0,13,0.0,0.0,84.4,84.5,88.4,87.0,96.2,98.0,9.7,10.0,13,2.0,4
1.0,0.1,2.0,Vermont,72.8,50,83,76.0,12.2,12.0,14,0.0,0.0,85.0,84.5,87.2,86.5,95.0,98.0,8.5,9.0,10,1.8,3
1.0,0.01,0.5,North Dakota,72.8,61,91,72.0,13.4,13.0,16,0.1,1.0,97.0,94.5,110.2,107.5,120.9,134.0,6.9,7.0,10,3.1,5
0.5,0.05,0.5,Alabama,73.0,67,97,67.0,3.7,4.0,5,0.0,0.0,118.9,97.0,161.375,134.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New York,73.0,67,87,72.0,10.1,9.5,13,1.3,5.0,81.2,77.0,84.3,88.0,28.0,28.0,177.4,177.0,186,36.2,40
ALL,ALL,ALL,Florida,73.05277777777778,58,94,76.5,14.688888888888888,14.0,22,2.7305555555555556,14.0,84.33055555555555,87.0,92.7388888888889,92.0,47.62777777777778,28.0,25.95,26.0,49,18.775,27
0.5,0.25,2.0,Connecticut,73.1,50,87,71.0,6.6,7.0,7,0.0,0.0,88.0,87.0,96.6,95.0,103.1,93.5,8.6,8.5,11,0.4,1
0.5,0.05,0.5,Florida,73.2,58,87,77.0,12.8,13.0,15,2.5,12.0,85.4,87.0,91.0,92.0,60.5,47.0,13.2,13.5,19,14.6,21
1.0,0.05,0.5,New York,73.2,59,77,77.0,10.6,11.0,15,0.5,3.0,79.2,77.0,87.3,88.0,28.0,28.0,191.9,195.5,205,38.1,42
2.0,0.05,0.5,New York,73.2,59,87,77.0,10.6,10.5,13,1.8,5.0,81.6,82.0,86.9,89.0,28.0,28.0,216.1,217.0,232,40.0,43
ALL,ALL,ALL,Tennessee,73.37777777777778,56,191,56.0,31.72222222222222,35.0,43,0.005555555555555556,1.0,92.96666666666667,70.0,104.3861111111111,77.0,89.08356545961003,69.0,21.075,22.0,40,11.516666666666667,21
0.5,0.01,0.5,South Dakota,73.4,43,80,78.0,24.4,24.0,27,0.0,0.0,75.5,80.0,79.3,80.0,88.8,95.0,5.1,5.5,7,2.9,4
0.5,0.05,1.0,Florida,73.4,58,87,77.0,15.0,15.5,18,1.3,5.0,83.1,87.0,91.0,92.0,65.9,74.5,18.4,18.0,24,16.6,20
2.0,0.01,2.0,Wisconsin,73.4,47,97,73.0,37.3,36.5,41,0.2,1.0,80.4,79.5,84.7,84.0,58.7,28.0,73.6,74.5,85,24.4,30
2.0,0.01,0.5,Wisconsin,73.4,69,77,73.0,36.1,36.0,41,0.2,1.0,82.1,84.0,91.9,92.0,41.1,28.0,67.8,68.5,85,25.6,31
0.5,0.05,1.0,New York,73.4,59,89,77.0,10.5,10.5,17,3.9,29.0,82.8,77.0,86.6,87.0,28.0,28.0,196.3,194.5,217,38.4,44
2.0,0.1,0.5,Montana,73.6,72,88,72.0,18.6,18.5,21,0.0,0.0,88.8,88.0,93.2,92.0,116.6,122.0,4.2,4.0,5,0.8,2
2.0,0.01,1.0,Utah,73.6,44,99,85.0,10.3,10.5,12,0.0,0.0,100.6,99.0,112.9,110.5,43.3,28.0,16.3,17.0,19,3.8,6
ALL,ALL,ALL,New York,73.60833333333333,46,134,67.0,10.733333333333333,11.0,18,1.2055555555555555,29.0,82.95,77.0,89.73611111111111,87.0,28.216666666666665,28.0,194.69166666666666,203.0,237,38.48888888888889,46
2.0,0.01,1.0,North Dakota,73.9,72,91,72.0,15.4,16.0,19,0.0,0.0,97.0,94.0,105.2,109.0,97.6,125.0,11.5,11.0,16,5.3,10
2.0,0.05,1.0,New York,74.0,67,77,77.0,12.2,12.0,15,1.0,3.0,80.0,77.0,86.8,87.0,28.0,28.0,208.2,210.0,222,38.7,41
1.0,0.25,2.0,New Jersey,74.3,63,82,76.0,8.0,8.0,8,0.0,0.0,82.0,80.5,105.4,105.0,98.4,86.5,4.8,4.0,9,0.9,1
0.5,0.1,2.0,Vermont,74.3,50,83,81.5,12.4,12.5,14,0.1,1.0,84.6,84.5,88.1,87.0,95.5,96.5,8.5,8.5,11,1.6,4
2.0,0.01,0.5,South Dakota,74.4,55,80,79.5,36.7,37.5,39,0.0,0.0,76.1,80.0,77.9,82.0,97.1,99.5,9.6,10.0,13,5.5,8
2.0,0.01,2.0,Utah,74.5,44,109,70.0,10.5,11.0,12,0.1,1.0,101.0,98.0,111.6,108.0,54.3,28.0,15.7,15.0,24,2.8,4
0.5,0.01,2.0,Wyoming,74.6,56,95,85.0,7.7,8.0,8,0.0,0.0,91.5,95.0,108.5,118.5,91.66666666666667,96.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,1.0,New Jersey,74.6,63,79,79.0,8.0,8.0,8,0.0,0.0,79.2,82.0,111.3,128.0,108.0,94.0,4.7,5.0,7,0.9,1
2.0,0.25,0.5,New Jersey,74.6,63,79,79.0,8.0,8.0,8,0.0,0.0,79.4,82.0,111.9,128.0,109.8,107.0,4.8,4.5,8,1.0,1
1.0,0.01,2.0,Wyoming,74.8,56,95,76.5,8.2,8.0,9,0.0,0.0,92.2,95.0,105.8,117.0,62.125,28.0,1.625,1.5,3,0.0,0
2.0,0.1,2.0,West Virginia,74.9,57,131,78.0,11.1,11.0,12,0.0,0.0,112.2,86.0,172.3,169.0,117.5,116.0,5.2,5.0,8,0.4,1
2.0,0.1,1.0,Vermont,75.0,50,83,80.0,13.1,13.0,14,0.1,1.0,84.7,84.0,87.9,85.0,97.4,98.0,7.5,7.0,11,0.9,2
0.5,0.1,1.0,Maryland,75.0,63,98,74.0,9.7,9.5,11,0.2,2.0,85.2,79.0,101.3,107.0,76.7,75.0,7.5,8.0,11,0.9,2
0.5,0.1,2.0,Maryland,75.0,69,79,74.0,10.8,10.5,12,0.0,0.0,86.4,79.0,106.9,109.5,75.4,75.0,8.3,8.0,12,2.6,4
1.0,0.1,2.0,Maryland,75.0,69,79,74.0,11.8,12.0,13,0.3,2.0,92.0,91.5,105.7,109.0,75.3,75.0,8.9,8.5,18,2.9,4
1.0,0.05,1.0,Florida,75.0,58,87,85.5,16.5,16.5,20,2.4,12.0,87.4,87.0,91.9,92.0,35.6,28.0,29.8,30.5,35,18.6,24
2.0,0.05,2.0,New York,75.0,67,77,77.0,12.2,11.5,18,1.7,5.0,83.2,87.0,88.0,89.0,28.0,28.0,211.5,210.5,236,38.4,42
0.5,0.25,1.0,New Jersey,75.2,63,79,79.0,7.6,8.0,8,0.0,0.0,79.7,82.0,118.6,128.0,120.11111111111111,107.0,3.888888888888889,3.0,8,0.0,0
1.0,0.25,0.5,New Jersey,75.2,63,79,79.0,8.0,8.0,8,0.0,0.0,79.7,82.0,117.2,128.0,88.0,81.0,3.5,3.0,6,0.0,0
2.0,0.05,2.0,Montana,75.2,62,92,72.0,19.0,18.5,22,0.0,0.0,86.6,88.0,93.6,93.5,79.3,95.0,6.6,6.5,9,1.6,2
1.0,0.05,2.0,New York,75.2,59,77,77.0,12.3,12.5,16,2.0,4.0,84.4,87.0,89.2,89.0,28.0,28.0,209.0,210.5,224,38.7,43
0.5,0.01,0.5,North Dakota,75.4,72,106,72.0,11.7,11.5,14,0.0,0.0,95.6,94.0,110.0,109.0,110.2,137.0,4.8,4.5,7,1.8,3
1.0,0.01,1.0,North Dakota,75.4,72,106,72.0,15.1,15.0,18,0.0,0.0,99.1,94.0,107.4,107.5,91.3,122.0,10.2,11.0,13,3.6,7
0.5,0.1,1.0,North Carolina,75.5,69,110,69.0,16.8,17.0,19,0.0,0.0,83.9,81.0,103.0,110.0,84.3,77.0,5.0,5.0,8,5.0,7
0.5,0.01,2.0,California,75.6,55,97,67.0,4.8,4.5,7,6.1,13.0,97.9,102.5,127.6,137.0,28.0,28.0,53.8,56.5,64,23.8,26
1.0,0.01,2.0,North Dakota,75.7,72,109,72.0,16.0,16.0,18,0.0,0.0,101.3,99.5,108.6,109.0,130.5,134.0,11.4,12.0,16,3.3,6
2.0,0.1,2.0,Maryland,75.8,63,98,74.0,11.3,12.0,13,0.3,2.0,90.8,88.5,102.9,109.0,75.3,75.0,8.2,8.0,12,2.8,5
0.5,0.01,1.0,North Dakota,75.9,72,95,72.0,13.0,12.0,18,0.0,0.0,103.1,106.0,110.2,109.0,114.7,126.5,6.7,7.0,9,2.6,4
2.0,0.1,1.0,Maryland,75.9,69,98,74.0,11.6,12.0,13,0.4,2.0,89.7,88.5,102.0,107.0,69.7,75.0,8.2,7.5,12,3.1,5
0.5,0.1,0.5,Maryland,76.0,74,94,74.0,8.6,8.5,10,0.0,0.0,83.2,79.0,114.2,115.0,78.2,75.0,7.0,8.0,9,0.8,1
0.5,0.1,0.5,Vermont,76.0,50,83,80.0,11.6,12.0,13,0.0,0.0,85.0,85.0,88.6,87.0,86.1,94.0,6.3,6.5,8,1.9,3
2.0,0.01,0.5,Indiana,76.0,69,91,69.0,51.5,51.5,56,0.2,2.0,92.0,92.5,94.1,94.0,135.5,120.5,13.1,12.5,16,6.6,9
2.0,0.01,1.0,Virginia,76.2,33,158,33.0,18.8,18.0,25,0.0,0.0,127.1,136.0,163.1,164.5,183.3,164.5,6.1,5.0,10,2.1,3
2.0,0.05,0.5,Florida,76.3,58,87,85.0,17.1,16.5,22,1.0,5.0,88.0,87.0,90.0,90.5,32.8,28.0,34.2,33.5,39,18.0,23
1.0,0.25,2.0,Georgia,76.4,76,80,76.0,53.7,54.0,56,0.0,0.0,80.5,80.0,86.6,87.0,145.8,149.0,4.1,4.5,6,7.5,12
2.0,0.25,2.0,Georgia,76.4,76,80,76.0,55.4,55.5,58,0.0,0.0,82.6,80.0,88.2,86.5,102.0,115.0,6.5,6.5,12,9.0,11
2.0,0.01,1.0,Wyoming,76.5,55,142,70.5,8.6,8.5,10,0.0,0.0,97.9,95.0,110.8,117.0,97.55555555555556,119.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Missouri,76.5,58,114,58.0,44.1,44.0,49,0.0,0.0,102.3,97.0,112.3,113.5,130.1,137.0,3.9,3.5,9,2.8,5
2.0,0.01,1.0,Indiana,76.5,61,94,71.0,54.7,55.0,59,0.1,1.0,91.3,91.0,93.4,94.0,77.2,61.5,17.0,16.0,24,6.7,9
2.0,0.05,1.0,Alabama,76.6,67,133,67.0,12.3,12.0,15,0.0,0.0,122.6,97.0,193.8,171.5,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Vermont,76.6,50,83,80.0,12.5,13.0,14,0.1,1.0,86.9,87.0,89.4,87.0,98.4,98.0,8.0,8.0,10,1.5,3
0.5,0.05,2.0,North Carolina,76.7,69,110,69.0,20.5,20.5,24,0.0,0.0,99.1,110.0,114.5,117.0,90.2,77.0,6.6,6.5,9,4.0,9
0.5,0.05,0.5,Montana,76.8,72,88,72.0,8.2,8.0,11,0.0,0.0,91.1,92.0,105.1,103.0,118.0,119.5,3.0,3.0,5,0.4,1
2.0,0.25,2.0,New Jersey,76.8,63,82,79.0,8.0,8.0,8,0.0,0.0,87.6,82.0,118.2,128.0,125.7,94.0,5.8,5.0,11,1.0,1
0.5,0.25,1.0,Georgia,76.8,76,80,76.0,40.0,39.5,45,0.0,0.0,82.1,80.0,86.1,85.0,140.0,106.0,2.4,2.0,6,5.8,10
2.0,0.25,0.5,Georgia,76.8,76,80,76.0,52.0,51.5,55,0.0,0.0,81.0,80.0,86.5,87.0,149.0,174.0,4.7,3.5,9,7.6,13
0.5,0.1,1.0,Florida,77.0,58,86,84.5,15.3,16.0,20,2.7,13.0,84.9,87.0,89.7,90.5,31.8,28.0,17.9,17.5,21,17.8,24
0.5,0.01,0.5,Missouri,77.1,30,131,75.5,22.4,21.0,29,0.0,0.0,102.2,97.0,116.7,114.0,148.6,138.0,1.0,1.0,2,0.9,3
0.5,0.25,2.0,New Jersey,77.2,73,79,79.0,8.0,8.0,8,0.0,0.0,80.9,82.0,116.5,128.0,141.1,148.5,2.4,2.0,5,0.0,0
1.0,0.1,1.0,Maryland,77.2,69,106,74.0,11.3,10.5,13,0.0,0.0,87.8,79.0,98.4,109.0,77.8,75.0,8.6,10.0,12,2.7,5
0.5,0.05,1.0,Maryland,77.4,74,98,74.0,9.1,9.0,11,0.0,0.0,89.0,79.0,113.6,115.0,80.2,75.0,7.9,8.5,11,0.3,1
1.0,0.1,1.0,New Jersey,77.4,63,82,79.0,8.0,8.0,8,0.0,0.0,96.8,93.0,130.1,133.0,92.4,94.0,4.1,4.0,8,0.6,1
0.5,0.01,1.0,Missouri,77.5,58,97,77.5,27.7,28.5,31,0.0,0.0,103.4,104.5,111.8,115.0,199.25,212.0,1.4444444444444444,1.0,3,1.5,4
0.5,0.25,0.5,Georgia,77.6,76,80,76.0,24.1,23.5,31,0.0,0.0,82.4,80.0,87.3,87.0,116.0,124.0,3.1,3.0,5,2.9,6
1.0,0.01,1.0,Wisconsin,77.6,62,100,73.0,34.8,34.5,41,0.2,1.0,85.2,83.5,91.4,88.5,54.8,28.0,70.7,70.5,88,26.5,31
2.0,0.05,1.0,Montana,77.7,62,103,72.0,18.0,18.5,20,0.0,0.0,93.1,88.0,104.2,98.5,124.4,122.0,4.0,4.5,6,1.1,3
2.0,0.1,2.0,Vermont,77.7,63,83,83.0,12.6,12.5,14,0.0,0.0,84.7,85.0,88.0,87.0,98.4,98.0,7.9,8.0,10,1.4,3
1.0,0.05,1.0,Maryland,77.7,69,106,74.0,10.7,11.0,13,0.0,0.0,86.7,79.0,106.6,109.0,87.9,75.0,8.2,8.0,13,1.5,3
0.5,0.25,0.5,Connecticut,77.8,50,87,87.0,6.0,6.0,7,0.0,0.0,92.0,91.5,98.2,101.0,106.4,96.5,7.0,6.5,13,0.6,1
1.0,0.05,2.0,Florida,77.8,58,87,85.5,17.4,17.5,22,1.1,8.0,86.8,89.5,92.1,92.5,58.5,47.0,36.2,36.5,44,18.5,25
1.0,0.1,1.0,Vermont,77.9,50,83,82.0,12.5,12.5,13,0.1,1.0,86.1,84.0,91.3,86.0,99.8,100.0,7.9,7.5,11,1.5,2
0.5,0.25,2.0,Georgia,78.0,76,80,78.0,48.8,48.5,52,0.0,0.0,84.2,85.0,88.6,88.0,144.0,149.0,3.7,3.0,8,5.8,8
1.0,0.01,1.0,South Dakota,78.0,67,98,78.0,35.5,35.0,40,0.0,0.0,80.7,80.0,82.1,81.0,89.7,94.0,9.4,9.0,12,6.0,8
2.0,0.25,1.0,Georgia,78.0,76,80,78.0,52.6,52.0,56,0.0,0.0,83.3,82.5,87.7,87.0,115.9,124.0,5.6,6.5,9,8.8,11
2.0,0.25,0.5,Connecticut,78.2,50,91,87.0,6.5,6.5,7,0.0,0.0,91.1,91.5,99.0,104.0,103.2,94.0,7.7,7.5,11,0.5,1
1.0,0.1,0.5,Maryland,78.2,74,106,74.0,9.4,9.5,11,0.2,1.0,92.3,88.5,109.4,109.0,89.7,75.0,7.2,6.5,15,0.6,1
1.0,0.05,1.0,Montana,78.2,67,103,72.0,15.3,15.0,18,0.0,0.0,96.2,92.5,103.5,103.0,118.4,122.0,3.2,3.0,5,0.9,2
2.0,0.05,2.0,Florida,78.2,58,87,87.0,17.0,17.5,21,3.0,11.0,90.0,92.0,92.8,93.5,59.4,46.5,39.1,39.5,49,18.9,26
0.5,0.1,1.0,New Jersey,78.4,73,82,79.0,7.4,7.0,8,0.0,0.0,100.4,93.0,139.0,138.5,112.11111111111111,92.0,3.6666666666666665,4.0,6,0.0,0
1.0,0.05,1.0,North Carolina,78.4,69,110,69.0,23.0,23.0,25,0.0,0.0,91.6,81.0,115.3,110.0,87.8,77.0,6.9,7.0,10,4.3,7
1.0,0.01,2.0,South Dakota,78.4,76,80,78.0,38.1,38.0,42,0.0,0.0,80.3,80.0,81.2,80.0,80.7,92.5,9.7,8.5,14,6.4,9
1.0,0.25,1.0,Georgia,78.4,76,92,76.0,48.1,48.0,51,0.0,0.0,83.9,80.0,88.3,87.0,122.6,124.0,5.0,5.5,7,8.3,11
1.0,0.25,0.5,Georgia,78.4,76,80,80.0,44.5,44.5,47,0.0,0.0,83.6,85.0,87.7,87.0,117.5,124.0,4.4,5.0,6,8.4,11
1.0,0.05,0.5,Florida,78.4,58,87,87.0,16.9,17.5,20,1.8,9.0,90.0,90.5,93.1,93.5,49.8,28.0,20.2,20.0,23,15.7,20
0.5,0.1,0.5,West Virginia,78.7,57,169,78.0,6.2,6.5,8,0.0,0.0,135.6,169.0,183.6,188.0,130.0,146.0,2.1,1.5,5,0.0,0
0.5,0.05,0.5,Maryland,78.7,69,106,76.5,8.1,8.0,10,0.4,1.0,104.8,106.0,110.6,115.0,91.7,79.5,7.1,7.5,9,0.5,1
0.5,0.01,1.0,Illinois,78.9,65,99,79.0,32.8,33.0,35,0.2,1.0,95.9,95.5,104.9,109.0,160.2,167.0,8.5,8.5,12,5.2,9
0.5,0.1,0.5,Montana,79.2,72,92,72.0,8.7,9.0,9,0.0,0.0,95.3,90.0,101.8,92.5,118.7,122.0,2.8,3.0,4,0.2,1
2.0,0.1,0.5,Maryland,79.2,74,106,76.5,11.5,11.5,13,0.0,0.0,95.7,106.0,109.1,109.0,94.2,79.5,8.1,9.0,11,2.9,4
1.0,0.05,0.5,Montana,79.3,72,93,72.0,11.8,12.0,14,0.0,0.0,93.9,92.0,102.2,98.5,123.7,122.0,3.2,3.5,5,0.3,1
0.5,0.01,0.5,Indiana,79.5,69,94,77.0,36.3,36.5,44,0.0,0.0,93.7,94.0,96.3,94.0,135.3,132.0,6.3,6.0,11,2.6,4
0.5,0.01,1.0,Michigan,79.5,50,95,79.0,32.4,32.0,37,0.2,1.0,98.2,95.5,104.1,105.5,123.8,135.0,9.8,10.0,15,11.5,19
0.5,0.25,1.0,Massachusetts,79.6,70,86,86.0,8.9,9.0,9,0.0,0.0,85.2,90.0,94.7,97.0,87.0,87.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,79.6,70,86,86.0,9.1,9.0,10,0.0,0.0,85.2,90.0,92.3,91.0,87.0,87.0,1.2,1.0,2,0.2,1
2.0,0.01,2.0,Missouri,79.6,30,114,93.5,50.2,49.5,55,0.0,0.0,101.2,97.0,110.4,109.5,94.2,42.5,6.7,7.5,11,5.2,8
2.0,0.05,0.5,North Carolina,79.6,69,110,69.0,23.2,23.5,27,0.0,0.0,100.1,110.0,118.9,117.0,104.8,77.0,6.0,6.0,7,6.1,9
1.0,0.1,0.5,Vermont,79.9,66,83,83.0,11.9,12.0,13,0.2,1.0,89.8,87.0,96.3,87.5,97.1,98.0,7.7,8.0,9,2.1,3
0.5,0.05,1.0,Vermont,80.2,66,83,83.0,11.1,11.0,12,0.4,1.0,96.9,91.0,107.4,107.5,97.0,94.0,9.1,8.5,11,2.3,4
0.5,0.05,2.0,Vermont,80.2,66,83,83.0,11.4,11.0,13,0.6,1.0,96.5,100.0,113.9,115.0,97.8,96.5,8.8,8.0,12,2.6,4
ALL,ALL,ALL,Montana,80.37222222222222,62,126,72.0,14.6,15.0,23,0.04722222222222222,1.0,94.72777777777777,88.0,103.8133704735376,92.0,120.12,122.0,4.056657223796034,4.0,10,0.9027777777777778,4
2.0,0.01,2.0,Indiana,80.4,66,91,85.0,54.3,53.0,59,0.0,0.0,87.6,91.0,90.7,94.0,78.4,95.0,19.4,19.0,27,7.4,10
0.5,0.01,0.5,Utah,80.6,44,99,92.0,7.4,7.5,10,0.1,1.0,103.9,108.0,121.4,117.0,61.3,37.5,10.3,10.0,16,1.7,4
1.0,0.05,2.0,Maryland,80.7,74,106,79.0,11.6,11.5,14,0.0,0.0,103.9,106.0,110.0,109.0,94.2,88.0,7.6,8.0,11,2.1,4
0.5,0.1,2.0,Georgia,80.9,76,92,80.0,47.2,47.5,50,0.0,0.0,87.9,87.0,93.1,91.0,150.2,135.0,3.1,3.0,5,4.0,6
2.0,0.05,0.5,Vermont,81.0,63,83,83.0,12.1,12.0,14,0.5,1.0,96.8,97.0,112.0,118.0,97.6,94.0,9.1,8.5,13,1.9,3
1.0,0.1,0.5,Georgia,81.1,76,103,76.0,42.3,43.0,45,0.0,0.0,89.7,87.0,96.4,91.0,161.6,174.0,2.9,3.0,4,5.4,7
2.0,0.25,1.0,Massachusetts,81.2,70,86,86.0,9.3,9.0,10,0.0,0.0,85.6,90.0,94.8,97.0,87.0,87.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,81.2,70,86,86.0,9.0,9.0,10,0.0,0.0,85.6,90.0,94.0,97.0,87.0,87.0,1.4,1.0,2,0.4,1
1.0,0.25,1.0,Massachusetts,81.2,70,86,86.0,9.1,9.0,10,0.0,0.0,88.8,90.0,96.8,97.0,87.0,87.0,1.3,1.0,2,0.5,1
0.5,0.05,2.0,Montana,81.2,72,92,80.0,13.9,13.0,19,0.0,0.0,95.7,92.5,105.5,103.0,110.4,106.0,3.2,3.0,4,1.1,2
1.0,0.1,1.0,Georgia,81.3,76,92,78.0,48.1,48.0,51,0.0,0.0,89.8,91.5,96.3,97.5,132.1,133.0,3.7,3.5,8,5.1,8
0.5,0.01,1.0,Utah,81.4,44,109,85.0,7.7,8.0,9,0.1,1.0,92.7,98.0,106.1,103.0,57.0,28.0,15.7,15.0,20,2.7,5
1.0,0.25,0.5,Massachusetts,81.5,70,86,86.0,8.9,9.0,10,0.0,0.0,87.2,90.0,94.4,94.0,87.0,87.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Vermont,81.58333333333333,50,162,83.0,12.116666666666667,12.0,14,0.20277777777777778,2.0,99.47777777777777,87.0,107.68888888888888,96.0,102.44444444444444,98.0,7.841666666666667,8.0,15,1.475,5
1.0,0.05,2.0,Montana,81.6,72,88,88.0,17.4,18.0,20,0.0,0.0,95.6,92.0,108.6,107.5,124.1,122.0,3.9,4.0,5,1.1,3
2.0,0.05,2.0,Maryland,81.6,69,106,79.0,11.3,11.5,13,0.0,0.0,97.1,105.0,105.8,109.0,92.0,107.0,7.8,7.0,13,2.5,5
1.0,0.01,0.5,Indiana,81.7,66,94,85.0,47.7,47.0,51,0.0,0.0,90.5,94.0,94.2,94.0,120.3,117.5,9.8,10.5,14,5.0,9
1.0,0.1,2.0,New Jersey,81.8,63,117,79.0,8.0,8.0,8,0.0,0.0,97.6,93.0,135.8,137.0,111.8,94.0,4.6,4.0,8,0.5,1
1.0,0.01,2.0,Utah,81.8,44,99,87.0,9.4,9.5,11,0.0,0.0,98.0,97.0,108.1,103.0,29.9,28.0,17.8,16.0,31,3.0,5
1.0,0.01,1.0,Utah,81.8,44,107,79.0,9.4,9.0,11,0.0,0.0,100.5,107.0,115.8,118.0,50.6,28.0,16.5,17.0,21,3.1,6
1.0,0.1,0.5,West Virginia,81.9,57,169,67.5,8.5,8.5,11,0.0,0.0,127.0,127.5,171.4,178.5,113.9,103.5,3.0,2.5,5,0.3,1
1.0,0.05,2.0,Vermont,81.9,72,83,83.0,11.7,12.0,13,0.8,1.0,101.8,102.0,115.9,114.5,99.1,100.5,8.9,8.5,11,2.3,3
2.0,0.01,0.5,Ohio,82.1,51,95,91.0,53.2,53.0,57,0.0,0.0,89.1,92.0,99.6,95.0,92.6,96.0,17.0,17.0,22,8.6,12
0.5,0.01,1.0,Washington,82.2,54,119,84.0,8.3,8.0,11,0.7,3.0,105.0,101.0,125.9,123.5,92.3,97.5,9.6,9.5,13,9.2,12
1.0,0.05,1.0,Vermont,82.3,80,83,83.0,11.9,12.0,13,0.1,1.0,91.4,86.0,107.3,107.5,99.5,102.0,9.5,9.5,15,2.0,3
2.0,0.01,0.5,Nevada,82.4,64,139,72.0,4.8,5.0,5,0.1,1.0,125.4,102.0,178.2,183.0,127.25,128.5,1.4444444444444444,1.0,3,0.2,1
2.0,0.1,2.0,Georgia,82.4,76,92,80.0,53.9,54.0,56,0.0,0.0,90.0,89.0,94.5,91.5,114.7,133.0,5.4,4.5,9,7.2,9
1.0,0.01,2.0,Illinois,82.4,65,110,84.0,44.6,45.0,49,0.2,2.0,96.1,100.5,105.8,110.0,107.4,120.0,15.8,16.0,20,7.3,10
2.0,0.1,2.0,Connecticut,82.5,69,92,87.0,6.2,6.0,7,0.0,0.0,99.4,104.0,107.4,106.0,111.4,101.0,8.3,8.0,10,0.8,2
1.0,0.01,0.5,Utah,82.5,44,112,92.0,7.8,8.0,11,0.2,1.0,98.1,99.0,110.4,108.0,34.3,28.0,14.8,14.5,19,3.2,5
1.0,0.1,2.0,Georgia,82.5,76,92,78.0,52.3,52.5,54,0.0,0.0,92.4,91.5,96.8,97.5,138.7,133.0,3.9,4.0,6,5.9,8
2.0,0.1,2.0,New Jersey,82.7,73,99,79.0,8.0,8.0,8,0.0,0.0,92.0,82.0,142.8,141.0,125.1,107.0,4.5,4.0,7,0.7,1
1.0,0.05,0.5,Vermont,82.7,80,83,83.0,11.3,11.5,13,0.3,1.0,95.4,88.5,108.9,114.0,98.6,98.0,8.9,9.0,12,2.4,5
1.0,0.01,2.0,Indiana,82.7,69,94,85.0,54.7,54.0,60,0.0,0.0,91.6,91.0,94.0,94.0,99.7,106.0,16.7,17.0,23,6.8,9
2.0,0.05,2.0,Vermont,82.8,81,83,83.0,11.8,12.0,13,0.7,1.0,97.4,100.0,105.5,104.5,97.8,96.0,9.5,9.5,12,2.2,4
