alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,South Dakota,94.3,79,122,94.0,38.6,38.0,42,0.0,0.0,106.8,105.0,111.4,106.0,52.0,28.0,15.1,14.0,20,3.1,8
2.0,0.25,2.0,Tennessee,94.3,88,106,92.0,46.6,47.0,49,0.0,0.0,100.8,101.5,105.3,106.0,45.1,28.0,27.5,27.5,31,16.8,19
0.5,0.01,0.5,California,94.3,75,135,87.0,1.9,2.0,3,5.285714285714286,21.0,105.85714285714286,87.0,102.5,102.5,28.0,28.0,63.8,63.5,81,24.2,26
1.0,0.1,0.5,Massachusetts,94.4,93,95,95.0,8.9,9.0,9,0.0,0.0,100.5,101.5,103.5,104.0,193.0,193.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,94.4,84,126,84.0,9.2,9.0,10,0.0,0.0,128.5,126.0,146.6,141.5,174.0,188.0,6.2,6.0,9,0.0,0
2.0,0.25,1.0,Connecticut,94.5,93,95,95.0,7.0,7.0,7,0.0,0.0,97.4,99.0,98.6,99.0,104.1,104.0,9.3,9.0,12,0.0,0
1.0,0.05,0.5,Maryland,94.5,76,117,102.5,10.8,11.0,12,0.2,1.0,110.6,111.5,114.7,113.0,104.6,109.0,9.4,9.0,13,2.6,3
1.0,0.01,1.0,Wisconsin,94.7,74,106,99.0,32.2,32.0,36,0.1,1.0,110.3,109.0,117.4,117.5,55.0,28.0,73.5,74.0,84,28.0,31
2.0,0.1,1.0,Maine,94.8,74,101,101.0,7.0,7.5,8,0.0,0.0,155.7,186.0,201.5,201.0,238.7,229.0,2.1,2.0,3,2.7,4
2.0,0.25,2.0,Connecticut,94.9,93,99,95.0,6.8,7.0,7,0.0,0.0,96.2,95.0,99.1,99.0,104.0,104.0,9.6,9.5,12,0.2,1
2.0,0.01,2.0,South Dakota,94.9,79,120,94.0,41.2,41.5,45,0.0,0.0,103.6,104.0,109.3,106.0,42.5,28.0,17.2,17.5,24,3.9,6
1.0,0.01,1.0,Washington,94.9,68,103,98.5,13.6,13.5,16,0.2,1.0,107.1,103.0,119.5,116.0,85.9,71.5,17.3,17.0,22,9.6,12
0.5,0.25,1.0,Tennessee,94.9,88,106,92.0,38.1,37.5,42,0.0,0.0,99.0,98.0,105.8,106.0,61.6,28.0,18.9,18.0,23,14.0,16
1.0,0.25,0.5,Connecticut,95.0,94,99,95.0,6.6,7.0,7,0.0,0.0,97.0,97.0,99.1,99.0,104.6,104.5,9.7,10.0,13,0.2,1
2.0,0.25,0.5,Connecticut,95.0,94,99,95.0,6.7,7.0,7,0.0,0.0,97.0,97.0,99.1,99.0,104.6,105.0,9.7,9.5,13,0.3,1
0.5,0.01,2.0,South Dakota,95.1,79,122,94.0,35.4,36.0,39,0.0,0.0,109.3,112.0,126.6,128.0,67.1,55.5,12.1,13.5,16,2.3,5
0.5,0.1,0.5,Massachusetts,95.3,93,102,95.0,7.7,8.0,8,0.0,0.0,100.2,101.0,103.0,104.0,193.0,193.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Connecticut,95.4,94,99,95.0,6.7,7.0,7,0.0,0.0,97.8,99.0,99.1,99.0,104.4,104.0,10.6,11.0,14,0.3,1
0.5,0.01,2.0,Oregon,95.4,83,175,87.0,8.1,8.5,10,0.0,0.0,135.8,119.0,214.5,217.0,194.7,166.0,3.8,3.5,6,5.7,8
1.0,0.25,2.0,Connecticut,95.5,94,99,95.0,6.6,7.0,7,0.0,0.0,97.8,99.0,98.8,99.0,104.2,104.0,9.8,10.0,12,0.3,1
0.5,0.25,1.0,Connecticut,95.6,94,99,95.0,6.6,7.0,7,0.0,0.0,97.4,99.0,99.3,99.0,103.8,104.0,8.8,8.5,12,0.2,1
2.0,0.1,0.5,Maine,95.6,74,101,101.0,7.0,6.5,9,0.2,2.0,175.2,188.0,207.6,201.0,217.5,229.0,2.2,2.0,3,2.7,4
2.0,0.05,0.5,Georgia,95.6,90,102,98.5,52.3,52.0,58,0.0,0.0,100.8,102.0,102.7,102.5,128.1,128.0,7.8,7.5,10,2.8,4
0.5,0.05,0.5,Massachusetts,95.8,93,104,95.0,8.0,8.0,8,0.0,0.0,103.1,103.0,110.2,107.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,95.8,95,99,95.0,6.5,6.5,7,0.0,0.0,98.6,99.0,99.2,99.0,104.3,104.5,7.8,7.0,11,0.2,1
2.0,0.05,0.5,Maryland,95.8,76,117,100.0,11.8,12.0,13,0.1,1.0,103.7,105.5,110.6,107.0,114.6,109.0,13.3,12.5,18,1.9,3
0.5,0.25,0.5,Tennessee,95.8,88,106,92.0,29.6,30.0,31,0.0,0.0,101.6,102.0,106.8,107.0,69.7,61.5,11.4,11.5,15,7.1,9
1.0,0.25,1.0,Connecticut,95.9,94,99,95.0,6.7,7.0,7,0.0,0.0,97.4,99.0,98.7,99.0,104.1,104.0,11.0,11.5,13,0.3,1
0.5,0.01,1.0,Oregon,95.9,75,168,87.0,5.6,5.5,7,0.0,0.0,138.5,165.0,172.9,176.0,204.625,198.0,1.8888888888888888,2.0,4,1.9,4
1.0,0.01,1.0,Iowa,95.9,75,103,101.0,25.5,24.5,32,2.3,12.0,107.2,105.5,113.7,111.5,34.9,28.0,101.9,103.0,117,56.1,62
1.0,0.05,0.5,Virginia,96.1,61,130,86.0,26.7,26.5,31,0.1,1.0,117.5,124.5,128.3,126.5,140.7,136.0,6.7,7.0,9,4.8,8
1.0,0.25,2.0,Tennessee,96.1,88,106,95.0,45.2,45.0,46,0.0,0.0,101.5,101.5,107.0,105.5,36.7,28.0,22.9,23.0,26,17.4,21
0.5,0.1,0.5,New Jersey,96.2,77,126,84.0,7.0,7.0,9,0.0,0.0,120.2,115.0,140.3,126.0,184.0,195.5,3.3,3.0,6,0.0,0
2.0,0.1,1.0,Massachusetts,96.3,93,104,95.0,8.7,9.0,9,0.0,0.0,100.7,102.0,105.6,104.0,230.9,193.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Idaho,96.4,83,115,93.0,7.2,7.5,9,0.3,3.0,111.4,112.0,132.6,123.5,105.3,127.0,16.2,16.5,22,10.3,14
2.0,0.25,1.0,Tennessee,96.4,88,106,92.0,46.0,46.0,48,0.0,0.0,101.1,98.0,107.5,106.0,36.4,28.0,26.8,27.0,28,16.9,19
1.0,0.05,2.0,Massachusetts,96.5,95,102,95.0,8.7,9.0,9,0.0,0.0,104.0,104.0,108.5,104.0,171.6,193.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Tennessee,96.5,88,106,95.0,44.4,44.5,46,0.0,0.0,101.1,102.0,106.2,107.0,78.2,105.0,23.2,21.5,30,14.5,16
0.5,0.05,2.0,Massachusetts,96.6,93,104,95.0,8.3,8.5,9,0.0,0.0,102.3,104.0,109.4,107.0,182.66666666666666,193.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Maine,96.7,74,101,101.0,7.3,7.0,9,0.0,0.0,159.6,187.0,195.0,198.0,199.3,229.0,2.4,2.0,3,2.6,4
2.0,0.01,0.5,Washington,96.7,85,136,94.0,13.0,13.5,16,0.4,1.0,107.4,102.0,116.4,105.0,55.5,28.0,17.5,17.5,21,10.7,13
1.0,0.01,2.0,Washington,96.9,85,103,101.5,13.8,14.0,16,0.1,1.0,109.2,103.0,121.6,121.5,51.2,28.0,18.3,19.0,25,10.7,14
2.0,0.05,1.0,Massachusetts,97.1,93,104,95.0,8.3,8.0,9,0.0,0.0,102.3,104.0,109.1,107.0,314.6666666666667,193.0,1.6666666666666667,1.0,4,0.1,1
1.0,0.1,2.0,Connecticut,97.3,94,99,99.0,6.4,6.5,7,0.0,0.0,99.3,99.0,100.7,100.0,106.8,104.5,8.7,8.5,12,0.3,1
1.0,0.1,1.0,Connecticut,97.3,94,99,99.0,6.4,6.0,7,0.0,0.0,99.0,99.0,99.6,100.0,104.5,105.0,8.5,8.0,14,0.5,1
0.5,0.01,1.0,Wyoming,97.3,58,153,100.0,6.8,7.0,9,0.6,2.0,135.7,138.0,156.5,153.0,140.875,117.0,2.0,2.0,4,0.6,2
0.5,0.25,1.0,Arkansas,97.3,94,105,94.0,9.8,10.0,11,0.3,1.0,107.7,105.0,112.8,114.0,110.875,99.0,2.8,2.5,5,0.7,1
0.5,0.1,1.0,Connecticut,97.3,94,99,99.0,5.9,6.0,7,0.0,0.0,98.6,99.0,99.8,100.0,103.1,103.0,7.4,7.0,10,0.7,1
0.5,0.1,2.0,Connecticut,97.4,95,99,99.0,6.5,7.0,7,0.0,0.0,99.2,99.0,100.4,100.0,104.1,105.0,9.6,10.0,13,0.3,1
1.0,0.05,1.0,Massachusetts,97.7,95,104,95.0,8.4,8.5,9,0.0,0.0,103.4,104.0,108.4,104.0,196.5,193.0,1.625,1.5,3,0.0,0
1.0,0.1,0.5,Connecticut,97.7,94,99,99.0,6.2,6.0,7,0.0,0.0,99.4,99.0,101.8,100.0,104.7,105.0,9.0,8.5,14,0.4,1
0.5,0.01,2.0,Wisconsin,97.7,74,107,99.0,33.5,33.5,41,0.0,0.0,112.6,111.0,120.6,124.0,38.6,28.0,75.9,78.5,87,26.6,32
0.5,0.1,0.5,Connecticut,97.8,95,99,99.0,5.8,6.0,7,0.0,0.0,99.0,99.0,99.8,100.0,107.0,104.5,7.0,7.0,10,0.3,1
2.0,0.1,0.5,Connecticut,97.8,95,99,99.0,6.2,6.0,7,0.0,0.0,99.7,99.0,102.1,101.0,102.9,102.5,9.1,9.0,11,0.6,1
1.0,0.25,0.5,Tennessee,97.8,88,106,98.0,41.3,41.0,44,0.0,0.0,102.5,106.0,107.3,108.0,52.1,28.0,21.0,21.0,25,14.8,20
2.0,0.01,2.0,Utah,98.1,73,116,104.0,14.1,14.0,16,0.2,1.0,114.0,116.0,124.4,122.0,127.6,132.0,10.9,11.0,16,3.2,5
1.0,0.1,2.0,Montana,98.2,88,119,88.0,22.5,22.5,24,0.0,0.0,119.1,119.0,126.8,126.0,291.8,329.0,1.7,1.0,4,0.9,2
0.5,0.05,0.5,Virginia,98.2,61,125,107.0,17.2,17.5,20,0.1,1.0,116.5,118.0,126.6,125.5,146.1,138.0,3.7,3.5,7,1.6,4
1.0,0.05,0.5,Massachusetts,98.3,93,104,95.0,8.2,8.0,9,0.0,0.0,103.6,104.0,108.6,104.0,185.85714285714286,193.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Maine,98.3,74,101,101.0,4.4,4.0,6,0.0,0.0,177.4,188.0,200.2,198.0,219.25,229.0,0.8,1.0,1,1.3,2
0.5,0.1,2.0,Maine,98.3,74,101,101.0,6.8,7.0,8,0.0,0.0,178.0,188.0,204.6,201.0,228.4,229.0,1.9,2.0,2,2.3,4
2.0,0.05,2.0,Massachusetts,98.4,93,104,95.0,8.4,8.5,9,0.0,0.0,103.7,104.0,108.4,107.0,288.7,193.0,1.6,1.0,4,0.0,0
0.5,0.25,2.0,Arkansas,98.4,94,105,94.0,13.6,13.5,15,0.1,1.0,107.7,105.0,112.8,114.0,35.8,28.0,3.2,3.0,8,1.2,2
2.0,0.25,2.0,Arkansas,98.4,94,105,94.0,16.4,16.5,17,0.0,0.0,108.6,105.0,112.1,114.0,204.4,102.5,4.9,5.5,8,1.3,2
1.0,0.01,0.5,Wyoming,98.5,58,153,103.0,8.9,9.0,11,0.3,1.0,125.9,128.5,149.8,150.5,195.57142857142858,130.0,1.5714285714285714,1.0,3,0.3,1
2.0,0.1,1.0,Connecticut,98.5,94,99,99.0,6.2,6.0,7,0.0,0.0,99.1,99.0,102.0,100.0,106.5,105.0,9.1,9.0,12,0.5,1
2.0,0.01,2.0,Pennsylvania,98.5,90,110,97.5,46.0,46.5,48,0.3,2.0,109.8,110.0,122.6,121.0,38.7,28.0,24.2,24.0,30,5.5,8
2.0,0.1,2.0,New Jersey,98.6,77,126,88.0,10.2,10.0,11,0.0,0.0,129.8,126.0,160.0,163.0,170.5,185.0,7.8,7.5,10,0.1,1
1.0,0.05,1.0,Connecticut,98.7,95,100,99.0,6.1,6.5,7,0.2,1.0,105.8,101.0,115.3,115.0,112.5,110.0,8.2,7.5,12,0.5,2
2.0,0.1,2.0,Connecticut,98.7,95,100,99.0,6.2,6.0,7,0.0,0.0,99.8,99.0,102.0,101.0,103.4,104.0,8.1,8.0,11,0.8,1
1.0,0.05,2.0,Maryland,98.7,76,107,100.0,12.0,11.5,14,0.0,0.0,106.7,106.0,110.4,108.0,113.0,115.5,15.5,16.5,18,2.4,4
0.5,0.01,2.0,Washington,98.7,84,103,102.0,13.5,13.0,15,0.0,0.0,111.2,103.0,127.9,137.0,86.6,69.0,14.9,15.5,20,8.7,11
1.0,0.01,0.5,Iowa,98.7,72,124,101.0,23.6,24.5,27,0.3,3.0,104.9,105.0,113.5,113.0,52.3,28.0,91.4,92.0,102,53.6,59
0.5,0.05,1.0,Maryland,98.8,79,111,100.5,11.4,11.5,13,0.0,0.0,104.6,105.5,109.8,108.5,119.4,122.0,7.2,6.5,10,1.9,4
1.0,0.01,0.5,South Dakota,98.9,79,130,94.0,33.3,33.0,40,0.0,0.0,112.6,112.5,119.2,122.0,94.7,106.0,11.6,11.5,15,1.7,5
ALL,ALL,ALL,Virginia,99.04444444444445,61,195,86.0,29.5,31.0,43,0.08055555555555556,1.0,118.58055555555555,112.0,132.50555555555556,119.0,152.44289693593313,136.0,8.459610027855152,8.0,18,5.691666666666666,12
0.5,0.05,1.0,Connecticut,99.1,95,103,99.0,6.0,6.0,7,0.0,0.0,104.2,100.0,109.2,115.0,104.0,102.5,6.5,5.5,12,0.1,1
1.0,0.05,0.5,Connecticut,99.3,99,102,99.0,5.7,5.5,7,0.0,0.0,103.8,99.5,112.0,115.5,122.6,128.0,6.2,6.0,8,0.4,1
1.0,0.01,1.0,Oregon,99.3,75,162,87.0,8.0,8.0,10,0.5,4.0,135.3,127.5,173.9,184.0,144.0,127.5,5.3,5.0,9,5.3,7
0.5,0.05,0.5,Connecticut,99.4,99,102,99.0,5.2,5.0,6,0.0,0.0,107.2,101.5,112.3,112.5,121.1,119.5,5.3,5.5,9,0.3,1
0.5,0.01,0.5,Washington,99.4,85,103,101.0,11.3,11.5,14,0.2,1.0,109.3,103.0,118.8,107.0,134.6,146.0,8.7,8.5,13,5.1,7
1.0,0.01,0.5,California,99.4,75,144,95.0,2.1,2.0,3,9.5,28.0,143.625,106.5,232.0,195.0,28.0,28.0,69.7,70.5,81,27.9,31
1.0,0.25,1.0,Arkansas,99.5,94,105,99.5,14.4,14.5,16,0.0,0.0,109.2,105.0,129.2,114.0,35.888888888888886,28.0,2.8,3.0,6,0.6,1
2.0,0.25,1.0,Arkansas,99.5,94,105,99.5,16.4,16.0,17,0.1,1.0,107.0,105.0,124.1,114.0,149.3,137.0,3.1,3.0,5,1.4,2
0.5,0.01,2.0,Wyoming,99.6,58,136,103.0,8.9,9.0,10,0.2,1.0,140.0,136.0,159.2,153.0,117.0,117.0,1.4285714285714286,1.0,3,0.4,1
0.5,0.01,0.5,Ohio,99.8,92,117,94.0,31.9,32.0,35,0.0,0.0,115.3,117.0,128.2,118.0,144.3,145.0,11.9,12.0,18,8.3,12
ALL,ALL,ALL,Maryland,99.96388888888889,76,235,100.0,11.741666666666667,12.0,15,0.12777777777777777,3.0,113.29444444444445,105.0,122.88055555555556,106.0,123.30555555555556,109.0,12.891666666666667,13.0,28,1.65,5
0.5,0.25,2.0,Tennessee,100.0,92,106,98.0,43.6,43.5,46,0.0,0.0,105.1,106.0,110.5,108.0,80.2,115.0,19.9,20.0,22,15.2,18
0.5,0.05,1.0,Massachusetts,100.2,95,104,103.0,8.7,9.0,10,0.0,0.0,104.1,104.0,110.2,110.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,100.3,93,166,93.0,3.9,4.0,4,0.0,0.0,182.2,169.0,346.3,351.0,345.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,100.3,93,166,93.0,2.4,2.0,3,0.0,0.0,223.4,192.5,204.25,216.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Tennessee,100.3,88,106,105.0,36.5,37.0,39,0.0,0.0,104.5,106.0,110.0,108.0,76.2,95.0,18.4,18.5,22,10.8,14
0.5,0.05,0.5,Maryland,100.4,79,118,100.5,10.0,10.0,12,0.2,1.0,107.5,105.0,113.1,111.0,113.1,116.5,8.3,8.0,10,2.7,4
1.0,0.25,0.5,Arkansas,100.6,94,105,105.0,10.1,10.0,12,0.2,1.0,110.6,114.0,119.4,116.0,126.33333333333333,99.0,3.0,2.0,6,0.4,2
2.0,0.05,2.0,Connecticut,100.6,94,116,99.0,6.2,6.5,7,0.3,1.0,113.9,115.0,121.3,119.5,122.8,119.0,6.6,6.5,9,0.6,2
1.0,0.25,2.0,Arkansas,100.6,94,105,105.0,15.8,16.0,17,0.0,0.0,110.8,114.0,125.4,116.0,168.3,175.0,3.3,3.5,4,1.4,2
2.0,0.25,0.5,Arkansas,100.6,94,105,105.0,15.1,15.0,16,0.3,1.0,109.5,109.5,114.1,115.0,130.5,146.5,2.7,1.5,7,1.5,2
2.0,0.1,1.0,New Jersey,100.8,77,126,107.0,9.8,10.0,11,0.0,0.0,120.6,121.0,146.8,137.0,137.3,161.5,8.7,9.0,11,0.3,1
0.5,0.25,1.0,South Carolina,100.8,88,106,106.0,14.8,15.0,16,0.0,0.0,108.4,110.0,114.4,115.0,173.2,181.0,3.4,3.5,5,1.3,2
2.0,0.05,2.0,Maryland,100.8,76,111,101.0,11.9,12.0,15,0.3,2.0,111.9,113.5,120.2,118.0,118.4,115.5,13.1,12.5,16,2.2,4
2.0,0.25,2.0,South Carolina,100.8,88,106,106.0,17.3,18.0,18,0.0,0.0,107.6,106.0,111.2,110.0,175.9,179.0,6.5,6.5,8,2.6,4
0.5,0.05,2.0,Connecticut,100.9,99,115,99.0,5.9,6.0,7,0.0,0.0,106.5,99.5,114.3,115.0,116.2,119.0,9.2,8.5,13,0.5,1
0.5,0.05,1.0,Maine,101.0,101,101,101.0,6.6,6.5,8,0.0,0.0,187.9,188.0,208.0,201.0,207.2,229.0,2.3,2.0,4,1.7,3
1.0,0.05,1.0,Maine,101.0,101,101,101.0,6.6,6.5,8,0.2,1.0,200.5,199.5,211.7,208.5,207.2,229.0,2.4,2.0,4,2.1,3
2.0,0.05,0.5,Massachusetts,101.1,95,104,103.0,8.6,8.5,10,0.0,0.0,106.0,104.0,113.8,113.5,197.0,193.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Maine,101.2,74,130,101.0,6.8,7.0,9,0.1,1.0,177.4,188.0,207.2,201.0,196.9,229.0,2.6,2.0,4,2.3,3
1.0,0.01,2.0,Ohio,101.3,92,117,94.0,47.9,49.0,54,0.1,1.0,117.8,117.0,124.1,119.5,145.7,145.0,21.9,23.0,27,12.8,18
2.0,0.01,2.0,Illinois,101.4,89,113,103.0,43.7,43.0,49,0.0,0.0,111.6,115.5,121.6,122.0,70.0,28.0,16.9,16.5,22,5.0,8
1.0,0.01,0.5,Washington,101.4,68,140,101.0,11.1,11.0,13,0.2,1.0,114.0,103.0,124.8,133.5,104.1,112.5,14.6,14.0,23,7.6,10
1.0,0.05,1.0,Maryland,101.5,76,111,105.0,11.5,12.0,13,0.3,1.0,109.4,107.0,116.2,118.0,126.8,122.0,11.6,10.5,16,2.3,5
1.0,0.05,2.0,Connecticut,101.6,95,125,99.0,6.1,6.0,7,0.1,1.0,111.7,111.5,118.3,121.0,127.9,116.0,6.6,5.5,11,0.5,1
2.0,0.25,0.5,South Carolina,101.6,88,106,106.0,17.7,18.0,19,0.0,0.0,106.8,106.0,111.6,110.0,161.3,179.0,5.9,6.0,7,1.2,3
0.5,0.05,1.0,Virginia,101.6,61,125,109.0,25.9,26.0,28,0.1,1.0,118.3,124.5,124.7,125.0,151.0,164.0,5.6,5.0,9,3.1,5
0.5,0.25,0.5,Arkansas,101.7,94,105,105.0,5.5,5.0,7,0.2,1.0,110.4,114.0,114.3,116.0,107.75,106.0,2.25,2.0,4,0.2,1
1.0,0.25,1.0,South Carolina,101.8,88,106,106.0,17.1,17.0,18,0.0,0.0,107.6,110.0,115.5,115.0,179.2,179.0,2.9,3.0,3,1.2,2
2.0,0.01,0.5,Illinois,101.8,91,105,103.0,42.7,43.0,46,0.0,0.0,117.7,118.0,128.8,125.5,77.2,28.0,16.6,17.0,20,4.7,8
1.0,0.01,1.0,Ohio,101.8,83,117,94.0,45.8,46.0,48,0.1,1.0,111.5,117.5,122.7,122.5,130.5,145.0,19.3,19.0,24,13.0,18
2.0,0.01,0.5,Utah,101.9,92,104,104.0,14.2,14.0,16,0.0,0.0,111.6,116.0,135.8,146.5,82.2,62.0,9.4,10.5,14,2.2,4
2.0,0.01,1.0,Nevada,102.0,92,142,92.0,4.0,4.0,5,0.0,0.0,163.3,187.0,217.7,224.0,276.8,299.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Montana,102.0,88,126,98.0,10.1,10.0,12,0.0,0.0,123.6,122.5,135.6,138.0,129.25,133.5,1.0,1.0,2,0.3,1
2.0,0.05,1.0,Montana,102.0,88,126,98.0,20.7,21.0,23,0.0,0.0,129.2,132.0,136.6,140.0,272.5,329.0,1.7777777777777777,2.0,4,1.1,2
2.0,0.05,2.0,Montana,102.0,88,126,98.0,21.8,22.0,24,0.0,0.0,122.7,122.5,136.5,138.0,265.2,282.0,4.6,5.0,9,1.2,3
2.0,0.01,1.0,Illinois,102.1,91,123,103.0,43.5,43.0,47,0.0,0.0,119.8,117.0,127.7,125.5,57.1,28.0,14.4,14.0,18,5.3,10
2.0,0.01,0.5,Pennsylvania,102.1,95,121,95.0,43.9,43.5,49,0.4,3.0,120.5,120.5,136.5,133.0,60.0,28.0,24.7,23.5,33,7.3,10
2.0,0.05,1.0,Virginia,102.2,61,119,110.5,35.7,36.0,39,0.1,1.0,116.8,119.0,125.1,125.0,138.2,138.0,8.0,8.0,11,6.3,8
0.5,0.1,2.0,Tennessee,102.3,92,108,105.5,42.9,42.5,48,0.0,0.0,107.2,108.0,113.0,116.0,46.2,28.0,20.9,20.0,27,10.9,14
1.0,0.1,1.0,Tennessee,102.3,92,106,106.0,41.6,41.5,45,0.0,0.0,105.6,108.0,112.4,116.0,70.9,70.0,22.8,22.5,26,13.0,15
2.0,0.05,0.5,Virginia,102.4,61,124,108.5,33.3,33.0,37,0.1,1.0,115.9,120.5,123.3,125.0,128.1,136.0,7.8,8.0,11,5.6,7
2.0,0.05,0.5,Connecticut,102.5,99,125,99.0,5.8,5.5,7,0.3,1.0,111.5,115.0,121.8,115.5,123.4,115.0,7.5,7.5,12,0.7,2
2.0,0.01,2.0,Nebraska,102.5,91,114,100.0,33.4,33.0,36,0.0,0.0,109.5,109.5,112.5,113.5,160.1,192.5,3.2,3.5,6,3.3,5
0.5,0.25,2.0,West Virginia,102.6,101,105,101.0,16.0,16.0,18,0.0,0.0,109.8,105.0,135.3,117.0,190.6,193.0,6.9,7.0,10,0.0,0
2.0,0.25,0.5,West Virginia,102.6,101,105,101.0,16.5,16.5,18,0.0,0.0,109.8,105.0,135.3,117.0,191.3,193.0,7.1,6.5,10,0.0,0
2.0,0.05,1.0,Maryland,102.6,76,118,104.5,12.4,12.5,14,0.2,1.0,111.6,109.0,116.7,118.0,128.3,123.5,14.2,14.0,18,2.0,3
0.5,0.01,1.0,Ohio,102.7,92,117,94.0,38.3,38.0,43,0.1,1.0,109.2,117.0,118.9,119.0,135.2,145.0,17.6,18.5,25,12.4,16
2.0,0.05,1.0,Connecticut,102.8,99,121,99.0,6.1,6.0,7,0.0,0.0,110.1,108.5,118.2,116.0,113.3,110.0,7.4,7.5,11,0.4,1
1.0,0.1,2.0,Tennessee,102.9,88,108,106.0,44.8,44.0,47,0.0,0.0,107.5,108.0,114.0,116.0,44.6,28.0,25.6,25.5,31,13.7,16
1.0,0.25,1.0,West Virginia,103.0,101,105,103.0,16.0,16.0,17,0.0,0.0,111.0,111.0,139.3,137.5,183.5,192.5,6.3,6.0,9,0.1,1
1.0,0.05,2.0,New Jersey,103.0,84,148,84.0,9.4,9.0,11,0.0,0.0,146.0,162.0,170.4,185.0,191.1,188.0,6.9,7.0,9,0.2,1
0.5,0.25,0.5,West Virginia,103.0,101,105,103.0,8.2,8.0,10,0.0,0.0,110.4,108.0,140.5,137.5,190.7,193.0,3.7,3.0,7,0.2,1
2.0,0.01,0.5,Oregon,103.1,87,184,87.0,9.9,10.0,13,0.3,2.0,158.7,168.0,210.7,187.5,240.1,207.0,4.3,4.0,8,4.5,5
0.5,0.05,2.0,Maryland,103.2,79,118,103.0,11.7,12.0,13,0.0,0.0,109.1,106.0,115.0,118.0,118.2,122.0,11.9,12.0,15,2.3,4
1.0,0.25,0.5,West Virginia,103.4,101,105,105.0,14.4,14.0,17,0.0,0.0,112.2,117.0,145.1,158.0,190.8,193.0,6.2,6.0,9,0.0,0
1.0,0.25,2.0,West Virginia,103.4,101,105,105.0,16.4,16.0,18,0.0,0.0,116.3,117.0,144.0,158.0,189.6,193.0,7.3,7.5,9,0.0,0
2.0,0.25,2.0,West Virginia,103.4,101,105,105.0,16.3,16.5,18,0.0,0.0,111.6,114.0,144.5,158.0,192.8,193.0,7.3,8.0,9,0.0,0
2.0,0.1,2.0,Tennessee,103.4,88,108,106.0,44.5,44.0,48,0.0,0.0,107.9,108.0,113.0,116.0,46.3,28.0,28.4,27.0,37,15.1,18
ALL,ALL,ALL,North Carolina,103.44444444444444,83,321,83.0,15.458333333333334,16.0,28,0.01675977653631285,1.0,152.7486033519553,140.0,176.66477272727272,154.0,253.801261829653,237.0,2.718562874251497,3.0,9,2.797222222222222,10
0.5,0.25,2.0,South Carolina,103.6,98,106,106.0,17.0,17.0,18,0.0,0.0,108.8,110.0,114.6,115.0,154.3,160.5,4.4,4.0,6,0.9,2
0.5,0.25,1.0,West Virginia,103.8,101,105,105.0,12.6,13.0,14,0.0,0.0,112.8,117.0,147.6,158.0,189.7,193.0,5.6,5.5,7,0.0,0
2.0,0.25,1.0,West Virginia,103.8,101,105,105.0,16.6,16.0,18,0.0,0.0,113.4,117.0,147.0,158.0,188.6,193.0,8.4,7.5,12,0.1,1
1.0,0.1,1.0,West Virginia,103.8,101,105,105.0,14.7,15.0,16,0.0,0.0,122.7,117.0,161.0,169.0,204.1,201.0,5.1,5.5,9,0.1,1
2.0,0.01,0.5,Nebraska,103.9,81,114,106.0,30.6,30.5,33,0.0,0.0,110.8,110.0,115.7,114.0,166.66666666666666,188.0,3.0,2.0,7,2.3,4
0.5,0.01,0.5,Wyoming,104.0,58,153,103.0,5.3,5.0,7,0.1,1.0,136.7,134.0,152.8,153.0,119.16666666666667,117.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,2.0,Virginia,104.1,82,128,109.0,36.8,37.0,41,0.2,1.0,117.8,118.0,123.5,124.5,136.9,136.5,9.0,9.5,12,5.1,9
0.5,0.01,0.5,Pennsylvania,104.1,89,121,100.0,27.5,28.0,32,0.3,1.0,136.0,133.0,150.4,152.0,71.3,28.0,17.3,16.0,25,5.6,10
0.5,0.25,0.5,South Carolina,104.2,88,106,106.0,11.0,11.0,14,0.0,0.0,108.0,110.0,115.8,115.0,159.2,181.0,1.8,1.5,3,1.2,2
