alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Georgia,68.30555555555556,55,161,55.0,36.983333333333334,38.5,57,0.0,0.0,84.47222222222223,68.0,95.41944444444445,78.0,96.89212827988338,58.0,5.113314447592068,5.0,10,5.486111111111111,11
1.0,0.05,2.0,Maryland,68.4,52,91,69.0,13.0,13.0,14,0.3,1.0,84.2,82.5,92.9,91.0,72.8,75.0,8.2,8.5,13,1.3,2
1.0,0.01,2.0,Michigan,68.5,48,102,69.0,42.0,41.5,46,0.3,1.0,92.0,90.5,102.5,96.0,110.4,119.0,12.6,12.5,18,10.2,14
0.5,0.01,1.0,Idaho,68.6,45,98,70.0,13.3,13.0,17,0.3,2.0,77.4,74.0,84.2,81.0,40.7,28.0,23.3,22.5,30,9.1,12
1.0,0.01,1.0,Nevada,68.7,40,109,47.0,4.6,5.0,6,0.0,0.0,102.8,109.0,128.0,117.0,28.0,28.0,1.2222222222222223,1.0,3,0.4,1
2.0,0.05,0.5,New Jersey,68.7,58,101,63.0,7.5,8.0,8,0.0,0.0,93.3,87.0,133.2,129.0,130.66666666666666,90.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.1,2.0,Kentucky,68.7,58,80,71.0,50.3,50.5,52,0.0,0.0,81.0,80.0,84.3,85.0,93.6,91.0,25.7,25.0,31,8.4,10
1.0,0.01,2.0,Colorado,68.7,61,74,73.5,16.8,16.0,22,0.8,3.0,78.0,77.5,80.8,82.0,28.0,28.0,44.2,44.0,50,16.0,19
0.5,0.05,1.0,Kentucky,68.8,58,80,68.0,41.0,41.0,46,0.0,0.0,82.9,82.0,86.0,86.0,99.9,97.0,14.6,14.5,18,4.7,7
2.0,0.1,0.5,Tennessee,69.0,65,83,65.0,46.7,47.0,49,0.0,0.0,78.8,76.0,86.2,87.5,99.4,103.0,23.5,23.5,31,5.9,9
1.0,0.1,1.0,Tennessee,69.0,65,78,65.0,45.0,45.0,48,0.0,0.0,80.0,76.0,87.4,87.0,96.6,99.0,18.0,18.5,21,6.0,8
1.0,0.01,1.0,Arizona,69.1,42,78,70.5,7.6,8.0,9,0.8,3.0,82.9,82.0,108.0,106.0,28.0,28.0,9.5,9.0,14,3.1,5
0.5,0.1,2.0,Tennessee,69.1,65,85,65.0,43.7,44.0,46,0.0,0.0,79.2,78.0,89.0,90.0,95.7,108.0,18.4,18.5,22,6.1,8
2.0,0.05,0.5,Maryland,69.3,52,82,69.0,11.8,12.0,14,0.3,1.0,78.3,74.0,84.9,87.5,42.1,28.0,9.2,11.0,12,1.3,3
1.0,0.01,0.5,Oregon,69.3,36,83,68.0,13.2,13.0,16,0.0,0.0,80.1,83.0,88.3,83.5,114.7,110.0,3.0,3.0,5,3.2,6
1.0,0.01,2.0,Arizona,69.4,67,73,70.0,7.7,8.0,9,0.3,2.0,84.3,81.0,104.9,106.0,33.0,28.0,9.0,9.0,11,3.2,4
1.0,0.01,0.5,Ohio,69.6,42,99,67.0,46.4,45.5,53,0.0,0.0,86.9,82.0,94.8,93.0,130.1,146.5,6.2,6.5,9,7.4,14
1.0,0.01,2.0,Wyoming,69.8,66,80,66.0,10.7,10.5,13,0.0,0.0,84.6,81.5,93.1,98.0,92.0,92.0,1.2857142857142858,1.0,3,0.6,1
0.5,0.01,1.0,Arizona,69.8,51,78,71.0,6.4,6.0,8,0.8,3.0,90.2,84.0,108.2,106.0,28.0,28.0,5.0,4.5,11,2.7,4
0.5,0.01,2.0,Indiana,69.8,52,89,74.0,49.9,50.0,57,0.0,0.0,75.6,77.0,88.0,94.0,93.6,99.0,16.9,17.0,21,7.2,12
0.5,0.01,1.0,Indiana,69.9,52,77,74.0,40.6,40.0,46,0.0,0.0,84.3,85.5,91.8,97.0,86.9,89.0,15.7,13.5,26,5.8,10
2.0,0.01,0.5,Michigan,69.9,49,82,79.5,39.0,38.5,46,0.9,3.0,79.0,81.0,95.1,93.0,93.8,89.0,13.4,14.5,17,13.5,19
0.5,0.01,1.0,Colorado,69.9,43,82,74.0,15.1,15.0,18,0.3,1.0,77.5,81.0,80.7,82.5,28.0,28.0,36.3,34.0,46,13.7,17
2.0,0.01,0.5,Oklahoma,70.0,56,83,72.0,27.7,27.5,31,0.0,0.0,88.5,89.0,105.7,112.0,113.4,80.0,4.3,4.5,6,2.2,4
2.0,0.05,2.0,North Dakota,70.0,62,102,62.0,13.0,12.5,16,1.3,2.0,99.7,102.0,116.8,124.0,102.6,101.0,8.6,9.0,12,8.3,11
1.0,0.05,1.0,Maryland,70.2,52,88,69.0,12.6,13.0,14,0.0,0.0,78.6,73.5,85.2,87.5,64.6,75.0,9.7,9.5,14,0.8,2
0.5,0.05,1.0,Tennessee,70.2,65,97,65.0,33.8,34.0,38,0.0,0.0,89.7,97.0,96.6,97.0,102.0,108.0,11.4,11.0,16,5.3,8
2.0,0.05,2.0,Maryland,70.6,59,82,69.0,13.0,13.0,14,0.1,1.0,79.9,78.0,87.2,91.0,61.7,76.0,7.7,7.5,12,1.1,2
0.5,0.01,0.5,Michigan,70.9,48,84,80.0,26.6,25.5,31,0.5,4.0,89.3,95.0,98.4,99.0,86.6,91.0,7.5,7.5,11,8.1,15
2.0,0.05,2.0,Massachusetts,71.0,62,90,68.0,9.1,9.0,10,0.0,0.0,94.5,104.0,104.0,106.0,85.9,78.5,3.8,4.0,6,0.0,0
2.0,0.05,0.5,North Dakota,71.0,62,102,62.0,12.5,12.0,15,1.3,2.0,102.6,102.0,115.3,116.0,118.5,112.0,6.3,6.0,9,8.1,10
0.5,0.25,1.0,Alabama,71.2,62,81,71.0,12.5,13.0,14,0.0,0.0,80.9,81.0,82.1,82.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Ohio,71.2,42,108,70.0,56.3,57.5,60,0.0,0.0,83.8,80.0,89.5,84.0,105.6,100.5,10.6,12.0,14,8.2,11
0.5,0.01,0.5,Idaho,71.2,53,98,70.0,12.5,12.5,14,0.1,1.0,79.8,76.5,86.9,82.0,28.0,28.0,20.4,18.5,28,8.4,11
0.5,0.01,1.0,Michigan,71.2,48,102,80.0,36.2,35.5,39,0.3,1.0,91.1,89.5,104.3,100.5,116.0,119.0,7.8,7.5,11,10.1,13
1.0,0.25,2.0,Alabama,71.4,62,81,71.0,21.3,22.0,22,0.0,0.0,81.1,81.0,82.5,82.0,240.0,240.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,Arizona,71.4,46,81,71.0,6.4,6.0,9,0.4,3.0,82.4,81.0,107.4,106.0,28.0,28.0,3.6,3.0,5,2.9,4
1.0,0.01,1.0,Utah,71.6,65,99,69.0,14.7,15.0,16,0.0,0.0,87.6,88.0,99.9,99.0,79.6,75.5,10.7,10.5,14,2.6,5
2.0,0.05,2.0,New Jersey,71.8,58,128,69.5,7.1,7.0,8,0.0,0.0,103.8,87.5,143.7,138.0,88.5,90.0,0.7,1.0,2,1.5,2
2.0,0.05,0.5,Kentucky,71.8,58,92,77.0,45.7,45.5,50,0.0,0.0,85.1,85.0,89.0,91.0,89.9,97.0,21.3,21.0,25,9.0,11
1.0,0.01,2.0,Utah,72.0,69,99,69.0,14.7,15.0,17,0.0,0.0,94.1,95.5,103.3,101.0,59.6,28.0,10.4,10.0,17,2.8,4
2.0,0.01,2.0,Utah,72.0,69,99,69.0,14.6,14.5,18,0.0,0.0,85.6,88.0,107.1,106.5,57.1,28.0,9.8,10.5,11,3.3,5
1.0,0.1,2.0,Tennessee,72.0,65,90,68.5,47.5,47.0,51,0.0,0.0,84.8,87.0,92.5,97.0,94.0,92.0,24.8,25.0,29,5.9,9
2.0,0.01,2.0,Ohio,72.1,42,95,71.0,56.5,54.5,63,0.1,1.0,87.3,90.5,94.3,99.0,119.6,120.0,10.6,10.0,14,8.2,12
0.5,0.01,0.5,Wyoming,72.2,60,96,70.0,8.1,8.0,10,0.0,0.0,82.4,81.5,90.4,87.0,111.0,111.0,0.8571428571428571,1.0,1,0.3,2
1.0,0.1,0.5,Kentucky,72.2,58,80,77.0,45.6,45.5,49,0.0,0.0,81.1,81.5,84.0,84.0,93.1,94.0,18.9,19.5,22,6.8,9
2.0,0.05,1.0,Kentucky,72.2,58,86,71.0,48.6,49.0,52,0.0,0.0,82.1,80.0,86.8,86.5,90.4,94.0,22.9,22.5,27,9.0,12
0.5,0.25,2.0,Alabama,72.5,56,81,80.0,18.4,18.5,21,0.0,0.0,81.1,81.0,82.4,82.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Dakota,72.5,62,102,62.0,14.5,14.5,16,1.2,2.0,93.2,87.0,106.1,102.0,117.1,90.0,7.4,8.0,9,7.5,9
2.0,0.01,1.0,Oregon,72.6,36,84,75.5,15.8,16.0,18,0.0,0.0,84.0,83.5,93.5,89.5,151.1,124.0,3.7,3.0,9,3.3,5
2.0,0.25,2.0,Alabama,72.7,56,81,80.5,21.5,22.0,22,0.0,0.0,81.5,81.5,83.0,83.0,240.0,240.0,1.9,2.0,2,0.1,1
1.0,0.01,1.0,Missouri,72.9,64,96,66.0,44.8,44.0,49,0.0,0.0,88.9,88.0,96.3,95.0,203.0,153.0,3.7,4.0,6,0.8,3
1.0,0.25,0.5,Alabama,73.0,62,81,80.0,17.2,17.5,19,0.0,0.0,81.1,81.0,82.3,82.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,73.0,62,106,62.0,8.5,8.5,10,0.0,0.0,83.0,68.0,104.0,105.0,110.8,67.0,3.8,4.5,6,0.2,1
1.0,0.1,2.0,North Dakota,73.0,62,87,72.0,15.3,15.5,18,0.9,2.0,99.0,102.0,105.8,107.0,99.0,90.0,8.5,8.5,12,6.8,8
1.0,0.25,1.0,Alabama,73.1,62,81,80.0,19.5,19.0,21,0.0,0.0,81.1,81.0,82.4,82.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,73.1,47,103,72.0,4.3,4.0,6,0.0,0.0,99.8,103.0,128.44444444444446,124.0,45.0,28.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.05,0.5,Tennessee,73.3,65,89,72.0,38.2,37.0,43,0.0,0.0,90.3,93.5,95.7,97.0,68.4,66.5,13.2,14.0,17,4.1,6
1.0,0.05,0.5,Kentucky,73.6,58,80,79.0,41.1,41.5,43,0.0,0.0,81.8,80.0,86.7,86.0,103.8,97.0,16.0,16.0,21,6.8,10
0.5,0.25,0.5,North Carolina,74.0,74,74,74.0,7.7,8.0,9,0.7,1.0,113.1,118.0,135.4,147.0,133.7,131.0,4.2,4.0,5,1.1,2
0.5,0.1,0.5,North Carolina,74.0,74,74,74.0,6.8,7.0,8,0.9,1.0,122.3,118.0,151.5,147.0,125.4,131.0,3.8,4.0,6,1.1,2
1.0,0.1,0.5,North Carolina,74.0,74,74,74.0,18.4,19.0,20,1.0,1.0,129.2,118.0,148.4,147.0,134.3,140.0,6.1,6.0,10,1.5,3
0.5,0.25,1.0,North Carolina,74.0,74,74,74.0,20.2,20.0,24,0.9,1.0,116.1,118.0,135.0,147.0,100.1,131.0,7.4,7.5,9,1.6,3
0.5,0.01,2.0,Missouri,74.0,53,85,75.5,39.6,40.5,43,0.0,0.0,89.2,89.0,96.8,94.0,212.0,196.0,3.1,3.0,6,1.7,5
1.0,0.25,0.5,North Carolina,74.0,74,74,74.0,21.1,21.0,23,0.9,1.0,115.7,118.0,126.7,118.0,107.4,131.0,6.0,6.0,7,2.1,4
2.0,0.25,0.5,North Carolina,74.0,74,74,74.0,27.5,27.5,31,0.7,1.0,117.7,114.0,132.8,118.0,135.5,135.5,7.3,7.0,10,2.7,3
2.0,0.25,1.0,North Carolina,74.0,74,74,74.0,29.2,29.0,30,0.7,1.0,116.4,118.0,135.9,147.0,70.1,28.0,8.2,8.0,10,3.2,4
1.0,0.25,2.0,North Carolina,74.0,74,74,74.0,28.9,29.0,30,0.8,1.0,114.2,118.0,132.5,132.5,48.6,28.0,9.1,9.5,10,3.6,5
0.5,0.25,2.0,North Carolina,74.0,74,74,74.0,23.5,23.5,26,0.9,1.0,114.9,116.0,126.7,118.0,59.8,28.0,7.6,8.0,9,4.0,5
2.0,0.25,2.0,North Carolina,74.0,74,74,74.0,30.6,31.0,31,0.7,1.0,113.1,118.0,126.3,118.0,55.9,28.0,8.9,9.0,10,4.2,5
0.5,0.05,2.0,North Dakota,74.0,62,102,62.0,13.1,13.5,15,1.1,2.0,100.3,102.0,116.3,124.0,119.6,112.0,5.9,5.0,8,6.2,7
1.0,0.01,2.0,Indiana,74.2,64,97,71.0,54.8,54.5,58,0.1,1.0,83.7,77.0,89.2,93.0,101.1,107.5,20.6,20.5,25,7.7,12
ALL,ALL,ALL,Kentucky,74.20833333333333,58,123,74.0,43.27777777777778,45.0,58,0.011111111111111112,2.0,86.66388888888889,80.0,92.03333333333333,86.0,108.28611111111111,94.0,18.98611111111111,20.0,34,7.741666666666666,15
2.0,0.05,0.5,Massachusetts,74.4,62,90,68.0,8.3,8.0,10,0.0,0.0,92.6,97.0,105.0,106.0,95.1,97.5,4.4,4.0,7,0.1,1
0.5,0.01,2.0,Ohio,74.5,42,99,77.0,53.8,54.0,56,0.0,0.0,91.8,98.0,99.7,99.5,125.1,141.0,10.2,11.0,13,8.5,11
2.0,0.01,1.0,Oklahoma,74.6,56,83,78.5,28.6,29.0,32,0.2,1.0,90.7,89.0,104.7,112.0,131.2,118.0,5.3,4.5,8,3.3,4
0.5,0.01,2.0,Oklahoma,74.7,56,95,75.0,21.8,21.5,26,0.0,0.0,91.9,95.0,112.0,112.0,111.6,61.0,3.8,3.0,8,1.6,3
0.5,0.01,0.5,Nevada,75.0,42,109,72.0,3.7,4.0,5,0.0,0.0,104.3,106.0,131.77777777777777,124.0,39.666666666666664,28.0,0.875,1.0,2,0.4,1
2.0,0.01,0.5,Utah,75.0,69,99,69.0,14.4,15.0,18,0.0,0.0,85.3,84.5,100.6,99.0,60.9,28.0,9.4,10.0,12,3.1,4
0.5,0.05,0.5,Kentucky,75.0,58,80,80.0,32.6,32.0,38,0.0,0.0,83.8,84.0,86.2,86.5,99.0,95.5,8.7,8.5,13,4.4,6
2.0,0.01,2.0,Missouri,75.1,64,85,75.5,56.0,56.0,62,0.0,0.0,90.6,94.0,97.9,96.0,167.5,167.0,5.1,5.5,8,2.4,5
1.0,0.05,2.0,Massachusetts,75.2,62,112,65.0,9.2,9.0,10,0.0,0.0,88.9,87.0,108.6,106.0,98.0,72.0,4.3,4.5,8,0.3,1
1.0,0.05,2.0,Tennessee,75.2,65,97,72.0,44.9,45.0,47,0.0,0.0,93.1,93.5,100.2,97.0,97.7,108.0,25.1,24.5,31,5.4,7
2.0,0.01,2.0,Florida,75.3,51,105,81.0,7.7,8.0,10,2.1,5.0,101.0,105.0,115.0,112.5,51.4,28.0,39.7,39.5,45,26.1,28
2.0,0.01,1.0,Florida,75.4,54,105,70.5,8.8,8.5,14,5.4,23.0,119.9,106.5,160.9,116.5,74.4,76.5,36.3,35.5,44,24.1,29
1.0,0.01,2.0,Nevada,75.5,45,117,72.0,5.2,5.5,6,0.0,0.0,107.0,106.0,155.7,130.0,28.0,28.0,2.0,2.0,4,0.3,1
2.0,0.01,0.5,Missouri,75.5,58,104,66.0,47.6,48.0,50,0.0,0.0,91.4,88.0,99.5,96.0,230.4,192.0,4.1,4.5,6,3.3,5
2.0,0.05,2.0,Tennessee,75.7,59,97,68.5,46.0,46.5,48,0.0,0.0,86.1,87.5,94.3,97.0,96.5,102.0,26.1,26.5,31,6.6,9
0.5,0.01,2.0,Nevada,75.8,40,118,72.0,4.3,4.0,5,0.0,0.0,102.7,109.5,137.7,137.0,88.3,28.0,2.3,3.0,3,0.7,1
0.5,0.01,2.0,Utah,75.8,69,107,69.0,14.1,14.0,17,0.0,0.0,98.2,99.0,112.5,115.0,65.3,28.0,9.2,9.0,15,2.4,4
2.0,0.01,2.0,Oregon,75.8,68,84,76.0,16.2,16.0,18,0.0,0.0,86.2,84.0,97.7,99.0,144.0,110.0,4.5,4.0,8,3.5,5
2.0,0.05,0.5,Tennessee,75.8,59,97,72.0,43.6,44.0,47,0.0,0.0,92.4,97.0,101.2,97.0,99.1,107.0,21.5,22.0,27,6.9,10
0.5,0.01,2.0,Idaho,75.8,41,99,72.0,14.4,15.0,18,0.4,2.0,85.3,90.0,94.7,101.0,35.4,28.0,26.6,26.0,36,9.8,14
1.0,0.01,0.5,Florida,75.8,50,108,67.0,8.4,8.5,12,0.5,3.0,95.9,103.0,110.8,109.5,63.8,41.5,24.7,25.0,28,21.0,25
1.0,0.05,0.5,Rhode Island,76.0,67,157,67.0,2.5,2.0,4,0.0,0.0,166.7,180.0,198.25,180.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,76.0,67,157,67.0,2.2,2.0,3,0.0,0.0,167.33333333333334,180.0,204.0,216.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,76.0,62,106,68.0,8.4,8.0,9,0.0,0.0,100.8,104.0,109.2,106.0,97.1,110.5,3.3,3.0,5,0.0,0
0.5,0.05,0.5,Rhode Island,76.0,67,157,67.0,2.2,2.0,3,0.0,0.0,161.0,180.0,180.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,76.0,67,157,67.0,2.7,3.0,4,0.0,0.0,173.66666666666666,180.0,304.42857142857144,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,76.0,67,157,67.0,2.8,3.0,4,0.0,0.0,227.5,180.0,237.33333333333334,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Missouri,76.3,53,96,78.0,54.8,56.0,61,0.0,0.0,88.6,89.0,96.9,95.0,207.0,167.0,6.0,5.5,10,1.4,6
0.5,0.01,1.0,Oregon,76.3,36,84,83.0,11.9,12.5,14,0.0,0.0,83.6,84.0,93.9,95.0,131.0,117.0,3.4,3.5,5,3.9,6
1.0,0.05,2.0,Kentucky,76.6,58,90,80.0,48.1,48.5,50,0.0,0.0,86.2,87.0,90.6,92.0,106.8,104.0,23.7,23.5,29,8.7,12
1.0,0.01,0.5,New York,76.6,49,115,88.0,6.1,6.0,8,4.8,21.0,101.1,111.0,129.1,115.5,28.0,28.0,158.8,164.5,175,40.6,45
2.0,0.25,1.0,Alabama,76.9,62,81,80.5,21.8,22.0,22,0.0,0.0,81.4,81.5,82.9,83.0,250.6,240.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Alabama,77.0,62,81,81.0,20.1,20.0,22,0.0,0.0,81.8,82.0,90.6,84.0,240.0,240.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Utah,77.0,54,103,69.0,9.9,11.0,11,0.0,0.0,97.0,95.5,108.5,110.5,106.1,123.0,4.4,4.5,6,2.3,4
0.5,0.01,2.0,Illinois,77.0,45,96,89.5,38.9,40.5,43,0.0,0.0,86.0,94.5,95.2,101.0,98.0,106.5,14.0,15.5,17,4.7,8
1.0,0.05,1.0,New Jersey,77.1,58,128,70.0,5.9,6.0,7,0.0,0.0,104.7,74.0,163.3,142.0,90.0,90.0,0.5,0.5,1,1.0,1
1.0,0.1,2.0,Alabama,77.2,62,81,81.0,19.4,19.0,21,0.0,0.0,81.8,82.0,88.4,84.0,208.7,217.0,2.4,2.0,4,0.0,0
0.5,0.1,0.5,Alabama,77.2,62,81,81.0,6.8,7.0,9,0.0,0.0,81.8,82.0,85.0,84.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,77.2,56,95,83.0,18.8,18.0,26,0.0,0.0,93.0,95.0,114.6,112.0,202.8,196.0,1.8,1.0,4,1.9,4
2.0,0.01,0.5,Ohio,77.4,42,106,71.5,56.3,56.0,62,0.0,0.0,89.0,91.5,98.3,103.0,127.2,141.0,10.6,10.0,15,8.3,14
1.0,0.05,1.0,Kentucky,77.8,58,87,80.0,44.1,44.0,48,0.0,0.0,86.6,87.0,91.3,92.0,111.2,111.0,22.0,22.5,30,10.2,15
1.0,0.01,0.5,Missouri,77.9,64,96,83.0,35.2,35.0,40,0.0,0.0,92.2,94.0,99.9,100.0,163.4,149.0,2.8,3.0,4,1.1,2
1.0,0.01,1.0,Oklahoma,77.9,56,95,83.0,23.9,23.5,30,0.1,1.0,97.1,95.0,122.4,113.0,204.5,264.5,3.2,3.0,5,2.8,5
2.0,0.01,0.5,Oregon,77.9,68,83,83.0,15.3,15.0,18,0.0,0.0,83.7,84.0,93.3,94.5,150.9,117.0,3.2,3.5,5,4.0,6
1.0,0.01,0.5,Pennsylvania,77.9,55,107,81.0,36.7,38.5,40,0.0,0.0,92.9,99.5,99.4,107.0,96.9,93.0,16.7,16.5,19,6.8,8
2.0,0.05,2.0,Kentucky,78.2,58,86,80.0,51.7,52.0,54,0.0,0.0,85.2,87.0,89.2,90.0,83.8,92.5,25.7,25.0,30,9.7,12
2.0,0.1,0.5,Alabama,78.4,56,81,81.0,19.0,19.5,21,0.0,0.0,82.2,82.0,88.4,84.0,211.9,240.0,2.4,2.0,4,0.1,1
2.0,0.05,2.0,North Carolina,78.4,74,118,74.0,25.3,25.5,28,0.8,1.0,123.6,118.0,160.6,165.0,98.7,135.5,8.3,7.5,15,2.4,4
0.5,0.1,2.0,North Carolina,78.4,74,118,74.0,21.9,22.0,24,0.8,1.0,125.0,118.0,153.3,147.0,39.2,28.0,7.9,8.0,9,2.5,3
1.0,0.1,1.0,North Carolina,78.4,74,118,74.0,21.9,22.0,25,0.9,1.0,125.0,118.0,143.9,147.0,73.0,28.0,6.8,7.0,10,2.5,5
2.0,0.1,1.0,North Carolina,78.4,74,118,74.0,26.2,26.0,29,0.9,1.0,120.4,118.0,146.8,147.0,87.7,116.0,7.9,7.5,11,2.9,4
1.0,0.25,1.0,North Carolina,78.4,74,118,74.0,25.6,25.5,28,0.8,1.0,118.8,118.0,135.4,147.0,58.9,28.0,8.2,8.0,10,3.3,6
ALL,ALL,ALL,Maryland,78.47777777777777,52,186,69.0,11.994444444444444,12.5,16,0.05555555555555555,1.0,91.27222222222223,72.0,101.07222222222222,74.0,50.20949720670391,28.0,9.011142061281337,9.0,19,0.9083333333333333,4
0.5,0.01,0.5,Oregon,78.6,36,103,83.5,9.4,9.0,11,0.0,0.0,93.3,87.5,100.6,103.0,107.0,110.0,1.8,1.5,5,2.9,5
ALL,ALL,ALL,Tennessee,78.61666666666666,59,185,65.0,38.166666666666664,41.0,54,0.0,0.0,95.68611111111112,85.0,107.69444444444444,97.0,87.89972144846797,92.0,18.328690807799443,18.0,39,5.0055555555555555,11
0.5,0.01,0.5,Missouri,78.7,64,104,83.0,19.6,20.0,23,0.0,0.0,96.6,96.0,100.4,100.0,116.5,142.0,2.0,2.0,3,0.2,2
0.5,0.05,2.0,Kentucky,78.7,68,86,80.0,45.1,45.0,49,0.0,0.0,84.2,84.0,87.2,86.5,109.1,102.5,21.2,21.0,28,8.1,11
2.0,0.01,0.5,Florida,78.7,51,105,81.5,7.8,8.5,11,0.8,3.0,94.7,105.0,115.8,109.0,53.0,28.0,28.9,29.0,33,23.9,28
0.5,0.25,0.5,Alabama,79.0,62,81,81.0,7.9,8.0,10,0.0,0.0,81.8,82.0,83.6,84.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,79.0,62,81,81.0,14.6,14.5,16,0.0,0.0,81.8,82.0,84.8,84.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Dakota,79.0,62,102,74.5,10.5,11.0,13,1.0,2.0,98.7,102.0,109.9,108.0,105.6,90.0,3.0,3.0,4,4.5,7
0.5,0.1,2.0,Alabama,79.1,62,81,81.0,17.1,17.0,19,0.0,0.0,81.9,82.0,85.0,84.0,214.66666666666666,194.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,79.5,68,84,83.0,14.3,14.0,15,0.0,0.0,83.9,84.0,95.0,94.5,111.5,110.0,4.4,4.5,9,3.5,5
2.0,0.05,1.0,North Dakota,79.5,62,107,74.5,13.1,12.5,17,0.9,2.0,104.0,102.0,114.6,108.0,123.9,112.0,8.8,9.0,13,8.0,9
1.0,0.05,1.0,Tennessee,79.6,65,97,77.5,40.5,39.5,46,0.0,0.0,92.1,93.5,100.8,97.0,81.8,102.0,15.0,13.5,20,6.8,9
2.0,0.05,1.0,Tennessee,80.0,65,97,83.0,44.3,44.0,49,0.0,0.0,90.1,90.0,97.1,97.0,82.8,107.0,26.4,27.0,31,7.4,9
1.0,0.01,1.0,Oregon,80.3,68,84,83.0,15.5,16.0,17,0.0,0.0,86.7,84.0,94.3,95.0,158.9,124.0,4.2,4.5,6,3.2,5
ALL,ALL,ALL,New Jersey,80.425,58,273,58.0,6.541666666666667,7.0,10,0.0,0.0,107.27019498607243,68.0,131.44846796657382,74.0,143.8091603053435,90.0,0.6995305164319249,1.0,3,0.46944444444444444,2
0.5,0.05,0.5,Tennessee,80.6,65,97,83.0,17.6,18.0,23,0.0,0.0,89.8,90.0,95.4,97.0,105.4,108.0,9.3,10.0,12,1.1,3
ALL,ALL,ALL,Massachusetts,80.79722222222222,62,222,62.0,8.583333333333334,9.0,10,0.0,0.0,95.71666666666667,68.0,115.89722222222223,104.0,107.69467787114846,67.0,4.465181058495822,5.0,8,0.18333333333333332,2
1.0,0.1,1.0,Alabama,80.8,80,81,81.0,17.5,17.5,19,0.0,0.0,81.8,82.0,87.2,84.0,230.5,240.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Oklahoma,80.8,65,112,81.5,29.4,29.0,33,0.1,1.0,96.0,95.0,112.3,112.0,158.0,134.0,4.9,4.5,8,2.5,5
0.5,0.01,1.0,Ohio,80.8,65,99,77.5,44.1,45.5,50,0.0,0.0,94.2,99.0,105.5,112.0,105.7,98.5,5.8,6.0,10,7.0,9
2.0,0.1,2.0,Alabama,80.9,80,81,81.0,20.0,20.0,22,0.0,0.0,81.9,82.0,85.0,84.0,256.8888888888889,240.0,1.3,1.0,2,0.1,1
0.5,0.1,1.0,Alabama,81.0,80,82,81.0,10.8,11.0,13,0.0,0.0,82.1,82.0,89.8,84.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Dakota,81.0,62,102,82.0,15.5,15.0,18,0.6,2.0,100.7,102.0,106.8,107.5,115.9,112.0,6.3,7.0,9,5.6,8
1.0,0.05,1.0,Alabama,81.1,81,82,81.0,15.2,15.0,17,0.0,0.0,82.6,82.0,99.6,96.0,219.55555555555554,240.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,81.1,81,82,81.0,12.8,12.5,15,0.0,0.0,84.2,83.0,109.2,120.0,177.4,194.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,81.1,81,82,81.0,16.4,16.0,19,0.0,0.0,91.4,83.0,112.6,120.0,129.4,111.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,New York,81.2,49,111,87.0,8.1,8.5,12,2.4,11.0,103.1,111.0,116.5,112.5,30.6,28.0,167.7,163.5,202,39.3,44
1.0,0.05,0.5,Alabama,81.3,80,84,81.0,13.2,12.5,17,0.0,0.0,89.1,84.0,104.7,108.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,81.3,81,84,81.0,17.0,17.5,20,0.0,0.0,89.8,82.0,99.4,84.0,88.57142857142857,28.0,2.0,2.0,3,0.1,1
