alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Vermont,65.4,63,75,63.0,10.4,10.0,12,1.2,2.0,77.5,75.0,91.2,93.0,92.4,95.0,6.5,6.0,8,3.6,5
ALL,ALL,ALL,Virginia,65.59722222222223,45,254,59.0,20.75,21.0,35,0.0,0.0,86.14722222222223,65.0,104.16111111111111,86.0,133.91549295774647,96.0,9.92134831460674,10.0,20,2.6166666666666667,8
1.0,0.01,0.5,South Dakota,65.6,56,79,67.0,31.1,31.0,35,0.1,1.0,71.8,74.0,78.5,80.5,85.1,94.0,11.1,11.0,16,1.6,3
1.0,0.25,1.0,Maryland,65.6,55,68,68.0,13.3,13.0,15,0.1,1.0,76.1,77.0,81.6,82.0,28.0,28.0,7.6,7.0,14,2.0,3
0.5,0.05,2.0,Georgia,65.8,46,80,66.5,38.0,38.0,40,0.4,1.0,76.4,77.0,81.6,80.0,86.5,89.0,3.2,3.0,5,2.5,5
0.5,0.1,2.0,Vermont,65.8,63,75,65.0,9.9,9.5,12,1.2,3.0,74.5,75.0,93.5,92.0,94.8,95.0,8.1,8.0,11,4.1,6
0.5,0.25,1.0,Maryland,66.3,57,68,68.0,10.9,11.0,12,0.0,0.0,74.9,77.0,79.3,82.0,61.2,80.0,5.5,5.0,10,2.0,3
1.0,0.01,0.5,Washington,66.3,39,86,75.0,7.6,8.0,11,1.1,8.0,90.5,86.0,99.0,90.0,108.9,104.0,11.1,10.5,15,13.1,16
1.0,0.25,0.5,Massachusetts,66.4,60,87,60.0,7.9,8.0,8,0.0,0.0,86.1,87.0,100.6,102.0,186.33333333333334,200.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Tennessee,66.4,50,74,67.0,43.6,44.0,46,0.0,0.0,73.7,74.0,76.8,75.0,34.5,28.0,33.1,33.0,37,13.8,17
2.0,0.25,1.0,Tennessee,66.4,50,74,67.0,43.4,43.5,45,0.0,0.0,71.4,74.0,74.8,75.0,28.0,28.0,33.8,33.5,40,14.2,17
1.0,0.01,1.0,Florida,66.4,40,107,69.5,11.1,11.5,14,0.6,2.0,82.9,75.5,105.6,109.0,61.5,28.0,20.3,20.0,24,19.7,23
1.0,0.01,0.5,California,66.4,56,78,65.0,5.4,5.5,7,3.5,19.0,74.0,75.5,117.0,86.5,35.6,28.0,62.9,62.0,70,29.0,31
1.0,0.05,0.5,Georgia,66.5,61,72,66.5,34.3,34.0,38,0.5,1.0,76.1,77.0,81.9,80.0,92.1,89.0,3.5,3.5,5,2.6,4
2.0,0.01,0.5,South Dakota,66.6,50,77,66.5,37.5,37.0,41,0.0,0.0,70.5,69.0,75.8,70.5,90.2,94.0,11.4,11.5,16,2.3,4
1.0,0.25,0.5,Maryland,66.8,62,68,68.0,12.6,13.0,14,0.0,0.0,75.2,77.0,79.4,81.0,76.6,80.0,5.5,6.0,8,1.7,3
0.5,0.25,0.5,Maryland,66.9,57,68,68.0,10.1,10.0,12,0.0,0.0,75.5,77.0,81.5,82.0,67.1,80.0,4.4,4.0,8,1.2,2
2.0,0.01,0.5,Florida,67.1,55,74,66.5,12.2,11.5,15,0.1,1.0,79.8,74.0,113.4,107.5,57.5,51.5,22.0,20.5,37,18.7,22
0.5,0.1,2.0,Maine,67.3,64,97,64.0,10.2,10.0,11,0.0,0.0,125.4,118.5,169.1,163.0,219.75,257.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,New Jersey,67.6,46,85,65.0,8.3,8.5,9,0.0,0.0,84.0,85.0,95.1,97.0,96.0,105.0,1.7,2.0,2,0.0,0
0.5,0.1,2.0,Maryland,67.6,55,77,68.0,13.0,13.0,14,0.0,0.0,80.0,81.5,85.2,87.0,47.4,28.0,5.9,6.0,14,1.2,2
0.5,0.25,2.0,Maryland,67.6,55,77,68.0,13.6,13.5,15,0.0,0.0,77.0,77.0,80.8,82.0,68.2,80.0,8.1,7.5,16,1.7,3
2.0,0.01,0.5,California,67.9,51,77,72.5,5.8,6.0,8,4.6,15.0,78.8,77.0,97.44444444444444,95.0,38.8,28.0,72.6,71.5,88,29.0,32
1.0,0.01,1.0,South Dakota,68.0,61,74,70.0,37.0,37.0,39,0.0,0.0,71.6,74.0,76.4,77.0,87.1,94.0,12.2,11.0,17,1.9,3
2.0,0.25,1.0,Massachusetts,68.1,60,87,60.0,7.7,8.0,8,0.0,0.0,88.2,87.0,104.7,105.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Tennessee,68.2,59,74,67.0,41.8,42.0,44,0.0,0.0,73.6,74.0,76.7,75.0,28.0,28.0,28.4,27.5,38,13.0,16
0.5,0.01,0.5,South Dakota,68.3,49,79,69.0,23.7,24.0,27,0.0,0.0,78.4,79.0,82.1,82.0,90.6,94.0,7.5,7.5,16,1.1,2
1.0,0.1,1.0,Tennessee,68.3,66,74,67.0,40.0,40.0,42,0.0,0.0,73.5,74.0,75.6,75.0,41.0,28.0,26.2,26.5,30,12.6,14
2.0,0.01,2.0,Utah,68.8,36,105,64.0,14.0,14.5,15,0.0,0.0,84.5,84.0,92.9,94.0,28.0,28.0,7.4,7.5,17,3.3,5
0.5,0.1,1.0,Tennessee,68.8,50,74,70.5,30.7,30.5,33,0.0,0.0,74.5,74.5,76.5,75.5,28.0,28.0,19.9,19.5,24,12.7,16
2.0,0.1,2.0,Massachusetts,68.9,60,91,60.0,7.6,8.0,8,0.0,0.0,93.7,89.0,105.2,105.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,69.0,38,92,67.5,11.4,11.5,12,0.0,0.0,78.3,79.5,91.0,87.5,130.625,133.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,2.0,Maryland,69.1,55,82,68.0,13.3,13.0,15,0.0,0.0,77.7,77.0,84.7,87.0,49.7,28.0,8.1,7.5,17,1.6,3
2.0,0.01,1.0,California,69.4,56,77,77.0,5.1,5.0,8,9.5,25.0,87.7,80.0,129.2,108.0,28.0,28.0,68.9,69.0,79,29.8,31
2.0,0.01,2.0,South Dakota,69.6,61,77,71.0,37.9,38.5,41,0.0,0.0,74.2,77.0,76.3,77.0,89.7,94.0,15.0,16.0,20,3.2,5
2.0,0.1,0.5,Maryland,69.7,55,82,68.0,12.7,13.0,14,0.1,1.0,78.3,79.0,82.5,82.0,34.9,28.0,7.9,8.0,17,1.6,4
2.0,0.1,1.0,Tennessee,69.7,59,74,70.5,43.4,43.0,46,0.0,0.0,73.7,74.5,76.9,75.5,41.0,28.0,27.6,28.5,33,13.3,16
0.5,0.1,1.0,Maryland,69.9,55,82,68.0,11.7,11.5,13,0.0,0.0,80.4,81.0,84.5,87.0,52.3,28.0,4.2,3.5,13,0.5,2
0.5,0.05,1.0,Vermont,69.9,63,76,67.0,10.8,10.5,12,0.2,1.0,84.9,84.5,93.7,92.5,93.0,97.0,7.1,7.5,10,2.9,4
1.0,0.05,1.0,Tennessee,69.9,59,75,70.5,39.0,39.5,41,0.0,0.0,75.2,74.5,78.1,78.0,36.1,28.0,21.1,21.0,26,12.0,15
2.0,0.01,1.0,Washington,70.0,39,86,86.0,8.2,8.0,10,1.2,7.0,96.6,97.0,105.8,108.0,87.9,100.0,12.7,12.0,17,14.7,16
0.5,0.01,1.0,California,70.0,49,91,75.0,4.5,4.5,6,7.9,24.0,81.1,78.0,105.44444444444444,95.0,33.5,28.0,61.8,63.0,71,29.2,32
1.0,0.25,1.0,New Jersey,70.2,46,85,72.5,8.5,8.5,9,0.0,0.0,87.3,85.0,97.7,98.0,119.8,105.0,6.4,6.0,9,0.0,0
1.0,0.01,2.0,Wyoming,70.2,60,83,67.5,10.8,11.0,12,0.0,0.0,74.9,76.0,85.7,87.0,152.5,159.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,South Dakota,70.3,61,77,71.0,38.1,37.5,41,0.0,0.0,72.9,73.0,76.2,75.5,86.2,91.5,13.4,12.5,20,2.5,5
1.0,0.1,2.0,Tennessee,70.3,59,74,74.0,41.4,41.5,44,0.0,0.0,74.0,75.0,79.1,81.0,34.5,28.0,28.5,28.5,34,13.3,16
0.5,0.01,1.0,South Dakota,70.4,57,79,71.0,30.0,31.0,33,0.0,0.0,78.8,78.0,87.3,92.0,97.7,96.0,8.5,9.0,12,1.4,2
0.5,0.1,2.0,New Jersey,70.5,46,85,85.0,7.5,8.0,9,0.0,0.0,91.0,91.0,112.6,115.0,132.9,105.0,5.6,5.5,8,0.0,0
1.0,0.1,0.5,Maryland,70.5,55,82,68.0,12.3,12.0,14,0.1,1.0,81.9,82.0,86.1,87.0,69.6,28.0,5.5,4.0,14,1.0,2
2.0,0.01,1.0,South Dakota,70.5,56,79,71.0,37.3,37.5,41,0.0,0.0,75.7,77.0,79.3,79.0,106.1,108.0,12.8,13.5,16,3.0,5
2.0,0.1,2.0,Maine,70.6,64,97,64.0,11.1,11.0,12,0.0,0.0,148.3,163.0,172.1,177.5,227.2,257.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Florida,70.6,63,107,63.0,12.9,13.5,14,0.2,1.0,86.2,74.0,101.3,107.0,43.2,28.0,26.5,26.5,31,18.8,22
ALL,ALL,ALL,Montana,70.61111111111111,61,275,61.0,10.608333333333333,11.0,19,0.0,0.0,90.79608938547486,70.0,124.36797752808988,94.0,177.364406779661,193.0,0.8758169934640523,1.0,3,0.2722222222222222,2
2.0,0.01,0.5,Illinois,70.7,63,76,71.0,40.7,41.5,44,0.0,0.0,80.4,76.0,84.9,80.5,85.2,80.5,6.9,7.0,10,4.7,7
2.0,0.05,0.5,Vermont,70.9,63,90,69.5,11.4,11.5,13,0.3,1.0,87.0,91.0,97.3,100.0,93.6,97.0,8.5,8.5,12,2.6,4
1.0,0.05,1.0,Vermont,70.9,59,98,67.0,10.7,10.5,13,0.5,2.0,81.1,75.0,100.2,100.0,97.2,97.0,10.1,9.5,14,3.3,6
2.0,0.1,2.0,New Jersey,71.1,46,97,71.0,8.8,9.0,9,0.0,0.0,92.8,94.0,113.7,119.0,142.2,105.0,5.6,5.5,7,0.0,0
2.0,0.01,1.0,Wyoming,71.1,38,92,68.0,10.5,10.5,12,0.0,0.0,82.8,87.0,93.0,92.0,143.44444444444446,133.0,1.7,2.0,3,0.5,2
0.5,0.1,2.0,Tennessee,71.1,66,74,74.0,39.2,40.0,42,0.0,0.0,73.9,75.0,77.0,76.0,34.5,28.0,23.3,23.0,27,13.1,16
0.5,0.05,0.5,Vermont,71.2,63,93,67.0,9.6,9.5,11,0.5,2.0,84.8,81.0,100.5,96.5,97.2,97.0,6.8,7.0,9,3.0,5
2.0,0.01,0.5,Ohio,71.4,51,76,76.0,49.5,49.0,55,0.0,0.0,81.9,82.5,89.2,93.0,133.8,130.0,11.6,11.5,16,7.6,15
2.0,0.01,2.0,Illinois,71.5,58,76,76.0,43.9,44.0,48,0.0,0.0,74.5,76.0,80.7,78.0,143.2,110.0,6.8,7.0,11,5.8,7
ALL,ALL,ALL,Tennessee,71.58055555555555,50,119,74.0,35.672222222222224,38.0,46,0.0,0.0,78.66666666666667,75.0,86.53611111111111,81.0,59.2,28.0,21.377777777777776,22.0,40,10.672222222222222,18
1.0,0.01,2.0,Illinois,71.6,58,78,76.0,41.4,41.0,45,0.0,0.0,80.2,76.0,86.3,83.0,201.3,215.5,7.3,8.0,9,4.8,6
0.5,0.01,0.5,Illinois,71.7,58,76,76.0,22.5,22.0,28,0.0,0.0,78.4,76.0,85.4,82.5,184.25,157.5,1.6,1.0,6,2.7,4
2.0,0.01,0.5,Missouri,71.7,54,83,73.0,48.7,48.5,54,0.0,0.0,85.3,83.0,93.9,100.5,163.8,156.0,5.5,6.0,11,4.4,7
0.5,0.25,1.0,Massachusetts,71.8,60,87,65.0,7.7,8.0,8,0.0,0.0,86.9,87.0,101.5,105.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Illinois,71.8,63,76,75.0,38.3,38.0,44,0.0,0.0,76.0,76.0,79.3,78.0,130.3,107.0,6.4,7.0,10,4.2,9
2.0,0.05,1.0,Vermont,71.9,63,87,67.0,11.2,11.0,13,0.1,1.0,86.4,87.0,96.5,100.0,96.6,97.0,7.5,7.0,10,2.7,5
1.0,0.05,2.0,Vermont,71.9,63,89,71.0,10.7,11.0,12,0.6,2.0,90.9,89.5,97.8,99.5,93.1,97.0,8.7,8.0,13,3.2,4
0.5,0.01,1.0,Ohio,71.9,51,90,76.0,38.0,38.0,47,0.0,0.0,83.4,80.5,90.5,90.0,121.0,124.0,10.7,10.5,15,6.4,10
0.5,0.01,2.0,Kentucky,71.9,32,104,81.0,30.4,30.5,33,0.2,1.0,101.4,96.5,117.8,127.0,106.9,98.0,11.2,11.5,15,7.1,10
1.0,0.1,0.5,Tennessee,71.9,67,74,74.0,34.9,35.0,39,0.0,0.0,74.7,75.0,78.2,78.5,28.0,28.0,21.8,22.5,26,11.4,14
0.5,0.25,1.0,South Carolina,72.0,72,72,72.0,5.0,5.0,6,0.0,0.0,119.1,116.0,169.0,169.0,180.57142857142858,171.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,72.0,72,72,72.0,5.3,5.0,7,0.0,0.0,116.0,116.0,168.4,169.0,155.5,163.0,1.625,1.5,3,0.0,0
0.5,0.25,2.0,South Carolina,72.0,72,72,72.0,8.9,9.0,10,0.0,0.0,116.0,116.0,169.0,169.0,173.625,171.0,1.375,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,72.0,72,72,72.0,3.1,3.0,4,0.0,0.0,116.0,116.0,168.4,169.0,155.66666666666666,171.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,South Carolina,72.0,72,72,72.0,9.8,10.0,11,0.0,0.0,119.1,116.0,168.4,169.0,192.7,167.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,South Carolina,72.0,72,72,72.0,13.7,13.5,15,0.0,0.0,116.0,116.0,168.4,169.0,182.4,171.0,2.5,3.0,4,0.5,1
2.0,0.25,2.0,South Carolina,72.0,72,72,72.0,13.8,14.0,15,0.0,0.0,116.0,116.0,168.4,169.0,244.0,171.0,2.3,2.0,4,0.6,1
2.0,0.1,0.5,South Carolina,72.0,72,72,72.0,11.2,11.0,13,0.0,0.0,121.3,116.0,172.4,169.0,200.0,171.0,2.5,2.0,4,0.7,2
2.0,0.25,1.0,South Carolina,72.0,72,72,72.0,13.3,13.0,14,0.0,0.0,121.3,116.0,172.4,169.0,211.1,171.0,2.6,2.5,5,0.9,1
2.0,0.25,0.5,South Carolina,72.0,72,72,72.0,12.1,12.0,14,0.0,0.0,116.0,116.0,167.8,169.0,161.6,163.0,3.0,3.0,5,1.4,2
2.0,0.05,2.0,Vermont,72.1,63,90,71.0,10.4,10.0,12,0.3,1.0,79.2,76.5,93.7,96.0,94.7,97.0,7.4,7.0,12,3.6,5
0.5,0.01,0.5,Washington,72.1,39,90,80.5,5.5,5.5,8,2.8,12.0,100.6,94.5,110.22222222222223,108.0,102.3,109.5,7.3,6.5,11,14.0,19
1.0,0.01,0.5,New York,72.3,49,110,69.0,7.1,7.0,11,3.7,12.0,107.2,104.0,121.2,108.5,28.0,28.0,128.6,129.5,143,35.1,40
0.5,0.01,0.5,Montana,72.4,61,94,65.5,3.1,3.0,5,0.0,0.0,111.55555555555556,94.0,122.85714285714286,132.0,97.66666666666667,101.5,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Illinois,72.4,58,76,76.0,33.1,32.5,37,0.0,0.0,81.9,76.0,88.0,85.0,147.8,167.5,4.4,4.5,8,3.8,6
0.5,0.01,0.5,California,72.4,51,108,76.5,3.8,3.0,6,3.888888888888889,21.0,83.33333333333333,78.0,122.375,128.5,49.1,28.0,49.9,50.5,59,27.1,30
1.0,0.1,2.0,Maryland,72.6,68,82,68.0,13.0,13.5,15,0.0,0.0,81.0,79.5,85.5,87.0,33.7,28.0,5.6,4.5,10,1.6,4
0.5,0.01,1.0,Illinois,72.6,58,76,76.0,30.1,30.0,33,0.0,0.0,79.0,76.0,84.4,80.0,145.9,135.0,4.0,3.5,8,3.5,6
2.0,0.01,1.0,Illinois,72.6,58,76,76.0,42.3,42.0,46,0.0,0.0,79.5,77.0,89.3,89.5,135.2,132.0,6.6,7.0,10,6.1,10
1.0,0.01,1.0,Missouri,72.8,54,102,71.0,45.0,45.0,50,0.0,0.0,81.5,74.5,93.9,98.0,113.9,74.0,5.6,5.0,10,4.1,7
2.0,0.1,1.0,New Jersey,73.1,46,119,64.5,7.9,8.0,9,0.0,0.0,100.0,85.0,129.3,136.0,160.9,194.5,6.5,6.5,9,0.0,0
1.0,0.01,0.5,Wyoming,73.1,67,87,68.0,8.6,9.0,10,0.0,0.0,77.9,76.0,87.1,88.0,136.875,133.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.01,0.5,Pennsylvania,73.1,60,95,66.0,33.9,33.0,38,0.0,0.0,86.9,91.0,94.7,94.0,107.7,119.0,12.7,12.0,17,8.5,10
0.5,0.05,0.5,Tennessee,73.3,67,74,74.0,22.5,23.5,26,0.0,0.0,74.9,75.0,79.4,81.0,57.9,28.0,7.6,7.5,13,7.5,11
1.0,0.05,2.0,Tennessee,73.3,67,74,74.0,41.6,41.0,45,0.0,0.0,74.9,75.0,79.4,81.0,41.0,28.0,27.1,27.0,36,11.2,14
0.5,0.05,1.0,Tennessee,73.3,67,74,74.0,29.9,29.5,34,0.0,0.0,74.9,75.0,79.9,81.0,34.5,28.0,16.6,16.0,21,11.7,14
0.5,0.05,2.0,Tennessee,73.3,67,74,74.0,38.8,38.5,44,0.0,0.0,75.5,75.0,80.9,81.0,50.7,28.0,20.7,19.0,30,11.9,14
0.5,0.01,1.0,Florida,73.3,53,107,74.0,12.0,12.5,15,0.2,1.0,95.1,96.5,112.1,109.5,64.2,28.0,11.9,11.5,16,13.7,17
1.0,0.05,0.5,Tennessee,73.4,67,75,74.0,33.2,33.0,36,0.0,0.0,75.5,75.0,80.9,81.0,36.1,28.0,17.9,17.5,25,10.5,12
2.0,0.05,0.5,Tennessee,73.4,67,75,74.0,40.0,39.5,45,0.0,0.0,75.5,75.0,80.9,81.0,34.5,28.0,24.8,25.0,30,11.5,16
0.5,0.01,0.5,Wyoming,73.5,38,135,68.0,7.1,7.0,10,0.0,0.0,94.0,87.0,109.9,100.0,125.2,133.0,1.6,1.0,3,0.2,1
0.5,0.05,2.0,Vermont,73.5,63,90,69.5,10.7,11.0,12,0.6,2.0,85.4,87.5,95.5,93.0,96.6,97.0,8.9,8.5,13,3.2,6
2.0,0.1,1.0,Maryland,73.6,55,82,77.0,13.9,14.0,15,0.0,0.0,82.8,82.0,86.1,87.0,28.0,28.0,6.3,7.0,10,1.1,2
0.5,0.01,2.0,Pennsylvania,73.6,42,108,67.5,37.0,37.0,40,0.1,1.0,93.4,93.0,104.8,105.0,114.9,130.0,13.8,14.0,17,9.8,13
1.0,0.01,0.5,Ohio,73.8,51,88,76.0,42.8,44.0,48,0.0,0.0,82.0,80.5,89.2,88.0,124.9,130.0,10.2,10.5,12,6.1,9
0.5,0.05,1.0,Louisiana,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,80.4,77.0,99.0,99.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,85.5,85.5,99.0,99.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,74.0,74,74,74.0,1.1428571428571428,1.0,2,0.0,0.0,94.0,94.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,74.0,74,74,74.0,1.625,2.0,2,0.0,0.0,238.6,94.0,,,468.0,468.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,74.0,74,74,74.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,74.0,74,74,74.0,2.3,2.0,3,0.0,0.0,77.0,77.0,99.0,99.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,74.0,74,74,74.0,2.0,2.0,3,0.0,0.0,82.66666666666667,77.0,203.0,203.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Louisiana,74.0,74,74,74.0,1.5,1.0,3,0.0,0.0,77.0,77.0,203.0,203.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Louisiana,74.0,74,74,74.0,4.5,4.5,5,0.0,0.0,77.0,77.0,125.0,99.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Louisiana,74.0,74,74,74.0,4.4,4.5,5,0.0,0.0,77.0,77.0,127.7,99.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Louisiana,74.0,74,74,74.0,2.6,3.0,3,0.0,0.0,80.4,77.0,133.66666666666666,99.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Louisiana,74.0,74,74,74.0,2.5,2.5,3,0.0,0.0,77.0,77.0,161.4,203.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Louisiana,74.0,74,74,74.0,3.7,4.0,4,0.0,0.0,77.0,77.0,180.2,191.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Louisiana,74.0,74,74,74.0,3.7,4.0,5,0.0,0.0,77.0,77.0,161.55555555555554,164.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Louisiana,74.0,74,74,74.0,4.1,4.0,5,0.0,0.0,77.0,77.0,136.9,131.5,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Louisiana,74.0,74,74,74.0,2.6,2.5,4,0.0,0.0,88.9,94.0,158.8,164.0,468.0,468.0,0.25,0.0,1,0.4,1
0.5,0.25,0.5,Louisiana,74.0,74,74,74.0,3.0,3.0,4,0.0,0.0,77.0,77.0,125.0,99.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Louisiana,74.0,74,74,74.0,2.5,2.0,4,0.0,0.0,78.7,77.0,177.0,203.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Louisiana,74.0,74,74,74.0,2.5,2.0,4,0.0,0.0,80.4,77.0,167.25,183.5,468.0,468.0,0.25,0.0,1,0.4,1
1.0,0.25,1.0,Louisiana,74.0,74,74,74.0,3.0,3.0,4,0.0,0.0,77.0,77.0,123.375,99.0,,,0.0,0.0,0,0.5,1
1.0,0.1,2.0,Louisiana,74.0,74,74,74.0,3.8,4.0,5,0.0,0.0,80.4,77.0,154.2,191.0,468.0,468.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,1.0,Louisiana,74.0,74,74,74.0,2.6,3.0,3,0.0,0.0,77.0,77.0,172.66666666666666,183.5,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,Louisiana,74.0,74,74,74.0,3.7,4.0,4,0.0,0.0,77.0,77.0,158.0,177.5,,,0.0,0.0,0,0.6,1
0.5,0.25,1.0,Louisiana,74.0,74,74,74.0,3.4,3.5,4,0.0,0.0,77.0,77.0,122.11111111111111,99.0,,,0.0,0.0,0,0.7,1
2.0,0.05,2.0,Louisiana,74.0,74,74,74.0,3.3,3.0,4,0.0,0.0,89.4,94.0,234.2,191.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Louisiana,74.0,74,74,74.0,3.4,3.0,4,0.0,0.0,80.4,77.0,169.9,191.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Louisiana,74.0,74,74,74.0,3.5,3.5,4,0.0,0.0,77.0,77.0,136.7,99.0,,,0.0,0.0,0,0.9,1
1.0,0.01,2.0,North Dakota,74.0,63,101,63.0,12.1,12.5,14,0.0,0.0,104.2,101.0,117.5,117.0,139.1,116.0,6.2,7.0,10,2.5,4
0.5,0.1,0.5,Tennessee,74.0,74,74,74.0,24.2,24.0,26,0.0,0.0,75.0,75.0,79.0,81.0,41.0,28.0,10.4,11.0,13,9.0,11
2.0,0.05,1.0,Tennessee,74.0,74,74,74.0,42.9,44.0,45,0.0,0.0,75.0,75.0,80.5,81.0,43.3,28.0,26.6,27.5,30,12.1,17
2.0,0.05,2.0,Tennessee,74.0,74,74,74.0,42.7,43.0,45,0.0,0.0,75.0,75.0,80.0,81.0,34.5,28.0,28.5,29.0,33,13.6,17
2.0,0.01,2.0,Missouri,74.1,54,98,73.0,53.1,53.0,60,0.0,0.0,86.4,83.0,93.4,98.0,52.5,28.0,6.3,6.5,9,5.9,9
0.5,0.01,2.0,Ohio,74.1,54,88,76.0,46.7,47.0,52,0.1,1.0,86.9,89.0,94.3,96.0,116.6,118.5,12.6,13.0,18,7.7,13
0.5,0.01,2.0,Illinois,74.2,58,76,76.0,36.2,36.5,40,0.0,0.0,78.8,76.0,86.7,87.0,122.2,109.0,5.6,5.5,9,3.3,4
1.0,0.01,1.0,Nevada,74.3,61,98,71.5,4.4,4.0,5,0.0,0.0,94.6,85.0,120.9,115.5,99.3,115.0,3.2,3.0,5,0.0,0
2.0,0.01,0.5,Pennsylvania,74.3,42,97,69.0,38.9,40.0,42,0.0,0.0,94.5,92.5,102.5,97.0,134.8,143.5,14.3,15.5,20,8.9,13
1.0,0.01,1.0,Pennsylvania,74.3,42,104,69.0,37.2,37.5,41,0.1,1.0,93.7,92.0,104.4,105.5,114.0,117.0,12.5,11.0,19,10.5,14
1.0,0.1,1.0,Maryland,74.4,68,82,77.0,13.6,13.5,16,0.0,0.0,82.0,82.0,86.6,87.0,28.0,28.0,5.1,5.0,10,0.6,1
1.0,0.05,0.5,Vermont,74.4,67,90,75.0,10.7,11.0,11,0.3,1.0,87.1,88.0,96.1,96.0,89.7,97.0,8.5,9.0,11,3.0,4
1.0,0.01,0.5,Florida,74.4,63,107,65.0,10.6,10.5,14,0.4,3.0,88.3,77.5,110.8,117.0,50.5,28.0,16.4,17.0,20,17.1,20
1.0,0.01,2.0,Pennsylvania,74.7,60,91,69.0,39.2,39.5,43,0.3,3.0,89.2,93.0,101.1,103.5,108.4,111.5,11.6,11.5,16,8.6,16
2.0,0.01,2.0,Washington,74.9,39,86,75.0,8.7,8.5,11,0.0,0.0,90.9,88.0,104.5,108.0,94.9,100.0,13.2,13.0,17,14.3,16
1.0,0.01,2.0,Ohio,75.0,71,76,76.0,51.2,52.0,53,0.0,0.0,82.4,82.0,89.1,88.0,123.8,127.0,14.2,13.5,19,7.9,11
0.5,0.01,1.0,Washington,75.1,39,90,86.0,7.3,7.0,11,0.4,1.0,93.0,91.5,107.0,106.0,107.3,110.5,10.2,10.5,14,13.8,15
0.5,0.01,0.5,Ohio,75.3,69,76,76.0,34.1,35.0,37,0.0,0.0,84.6,82.0,92.4,93.0,122.8,113.0,6.9,6.5,10,5.1,8
1.0,0.1,0.5,New Jersey,75.4,57,85,85.0,7.8,8.0,9,0.0,0.0,106.0,111.0,115.4,119.0,170.5,194.5,4.5,5.0,6,0.0,0
2.0,0.01,1.0,Ohio,75.5,71,76,76.0,50.9,51.0,56,0.0,0.0,83.9,82.0,92.5,92.5,120.9,121.5,13.8,12.0,22,8.5,13
1.0,0.05,2.0,Louisiana,76.0,74,94,74.0,3.0,3.0,4,0.0,0.0,95.2,85.5,236.25,191.0,468.0,468.0,0.2,0.0,1,0.4,1
2.0,0.05,1.0,Louisiana,76.0,74,94,74.0,3.1,3.0,4,0.0,0.0,90.1,77.0,247.22222222222223,191.0,,,0.0,0.0,0,0.4,1
