alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Delaware,63.0,63,63,63.0,3.0,3.0,3,0.0,0.0,133.0,151.0,234.7,202.0,179.0,166.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,63.0,63,63,63.0,19.8,19.5,24,0.0,0.0,98.0,99.0,100.2,101.0,168.4,172.0,3.1,3.0,4,3.6,4
1.0,0.25,0.5,North Carolina,63.0,63,63,63.0,22.5,22.5,25,0.0,0.0,97.2,98.0,99.5,99.0,161.9,163.0,4.9,4.5,7,4.5,8
1.0,0.25,1.0,North Carolina,63.0,63,63,63.0,26.5,26.5,29,0.0,0.0,97.0,97.0,99.8,100.0,170.2,172.0,6.2,6.5,8,4.8,6
0.5,0.25,2.0,North Carolina,63.0,63,63,63.0,26.3,26.0,29,0.0,0.0,96.1,95.0,99.4,99.0,166.6,172.0,5.9,6.0,7,5.1,8
2.0,0.25,2.0,North Carolina,63.0,63,63,63.0,28.9,29.0,31,0.0,0.0,97.5,98.0,99.8,99.0,161.8,172.0,8.1,8.0,10,5.7,8
1.0,0.01,0.5,Nebraska,63.2,52,68,68.0,18.7,18.5,22,0.0,0.0,70.7,71.0,74.3,74.5,150.1,154.0,3.0,3.5,5,5.8,7
2.0,0.01,2.0,Nebraska,63.2,46,73,68.0,26.3,27.0,30,0.0,0.0,72.2,71.5,76.9,74.5,123.9,126.0,5.0,5.0,8,10.4,14
0.5,0.05,0.5,Pennsylvania,63.3,58,92,59.5,33.1,33.5,36,0.5,3.0,75.3,72.0,81.9,83.5,46.3,44.0,17.8,18.5,20,19.0,22
2.0,0.01,1.0,California,63.3,43,80,70.5,2.9,3.0,4,3.6666666666666665,9.0,81.11111111111111,80.0,98.57142857142857,98.0,28.0,28.0,80.6,77.5,96,31.2,33
0.5,0.01,2.0,Arizona,63.4,38,83,61.0,8.7,9.0,10,0.3,1.0,78.7,86.5,90.0,90.0,42.7,28.0,11.3,11.5,14,1.4,3
2.0,0.01,0.5,Idaho,63.4,49,79,67.0,12.8,12.5,15,1.4,4.0,75.9,74.0,88.6,83.0,30.4,28.0,28.6,28.5,34,10.8,15
2.0,0.01,2.0,Nevada,63.5,38,78,64.0,4.6,5.0,5,0.2,1.0,120.0,121.5,162.3,146.5,188.2,193.0,1.9,2.0,3,0.4,1
0.5,0.01,2.0,Michigan,63.5,48,71,64.5,35.2,35.5,42,0.7,2.0,76.8,75.0,87.8,86.0,107.5,126.0,13.3,13.5,17,18.5,26
0.5,0.01,1.0,Arizona,63.6,52,87,60.0,7.7,8.0,9,0.0,0.0,77.0,81.0,94.5,90.5,46.5,28.0,9.6,9.0,13,1.9,3
2.0,0.05,2.0,Pennsylvania,63.6,58,76,62.5,36.5,36.5,40,0.6,2.0,73.2,72.0,79.9,83.0,63.4,65.0,22.0,22.5,29,21.0,26
2.0,0.01,1.0,Michigan,63.7,48,83,64.5,35.2,35.0,40,0.7,2.0,73.5,71.0,82.0,83.5,84.3,95.0,14.8,15.0,18,19.8,26
0.5,0.05,0.5,Illinois,63.9,45,74,68.0,30.2,29.5,35,0.1,1.0,69.2,71.5,73.5,74.0,113.1,95.0,4.0,4.0,8,1.1,3
1.0,0.25,0.5,Tennessee,64.0,56,76,56.0,40.2,40.0,44,0.0,0.0,75.2,76.0,77.7,77.0,72.5,69.0,12.2,12.5,15,1.4,2
1.0,0.1,0.5,Maryland,64.0,63,73,63.0,10.6,10.5,12,0.7,2.0,72.0,73.0,76.7,79.0,75.3,71.0,12.4,13.0,15,2.8,4
1.0,0.01,0.5,Washington,64.1,46,81,62.0,8.7,8.5,11,2.0,8.0,78.6,79.0,95.1,95.0,81.8,87.5,13.3,13.5,17,10.1,14
1.0,0.05,2.0,Pennsylvania,64.1,58,83,61.0,38.1,38.5,42,0.4,2.0,71.5,67.5,84.4,89.0,59.3,63.0,22.0,22.5,27,19.7,23
1.0,0.01,1.0,Missouri,64.2,29,78,69.5,52.4,52.0,59,0.1,1.0,82.9,78.0,93.0,97.0,68.33333333333333,28.0,3.9,4.5,6,1.8,3
1.0,0.1,2.0,Maryland,64.2,63,69,63.0,11.2,11.0,14,1.1,2.0,75.1,73.0,80.8,79.0,73.1,69.0,14.6,16.0,19,3.0,4
0.5,0.05,2.0,Pennsylvania,64.2,58,92,58.0,34.5,35.5,39,1.0,4.0,80.0,87.0,85.1,92.0,62.7,63.0,22.6,22.5,28,22.1,28
0.5,0.05,0.5,Oregon,64.3,41,103,48.0,4.7,5.0,6,0.1,1.0,80.4,93.0,112.4,131.0,94.3,74.0,3.4,3.5,6,1.3,3
1.0,0.01,1.0,Nebraska,64.4,52,68,68.0,23.8,23.5,27,0.0,0.0,72.4,73.0,76.1,76.0,139.0,152.5,3.6,3.0,6,7.0,9
0.5,0.01,2.0,Wisconsin,64.4,57,91,63.0,35.7,35.5,40,0.9,2.0,79.5,79.5,89.3,91.0,28.0,28.0,70.3,71.0,81,25.9,30
2.0,0.01,2.0,Michigan,64.5,58,71,64.5,38.7,39.0,43,0.5,2.0,77.3,79.0,84.2,86.0,100.2,102.5,15.3,15.0,19,16.2,21
1.0,0.05,1.0,Pennsylvania,64.5,58,92,59.5,36.5,36.0,40,0.1,1.0,69.0,67.0,80.6,83.0,67.1,71.5,23.0,23.5,28,20.4,24
1.0,0.05,2.0,North Dakota,64.6,52,74,67.0,14.4,14.0,17,0.0,0.0,76.2,74.0,86.9,87.5,118.3,110.0,5.0,5.5,7,1.2,2
2.0,0.1,1.0,Maryland,64.7,47,80,63.0,10.7,10.0,14,1.3,2.0,75.0,73.0,82.4,79.0,75.0,69.0,16.1,17.0,20,3.0,4
1.0,0.05,1.0,Georgia,64.7,61,92,61.0,43.6,43.5,46,0.0,0.0,77.1,71.5,85.0,88.0,125.2,148.0,3.0,3.5,5,3.8,5
0.5,0.01,1.0,Idaho,64.8,49,109,63.0,9.8,9.5,13,1.3,5.0,76.8,73.0,90.0,82.5,52.1,28.0,18.9,18.5,23,9.0,11
0.5,0.1,1.0,Arkansas,65.1,54,91,54.0,12.5,13.0,14,0.0,0.0,91.9,91.0,110.4,108.0,146.55555555555554,131.0,2.111111111111111,2.0,5,0.0,0
1.0,0.1,2.0,Arkansas,65.1,54,91,54.0,14.8,15.0,17,0.0,0.0,91.9,91.0,109.6,108.0,123.2,131.0,2.6,2.5,5,0.4,1
2.0,0.01,2.0,Missouri,65.1,29,78,78.0,64.8,65.0,69,0.0,0.0,86.0,92.0,93.0,97.0,98.7,118.0,4.4,4.5,8,6.2,10
2.0,0.01,1.0,Florida,65.1,42,95,66.5,14.0,14.5,18,0.9,2.0,88.1,92.0,95.7,98.0,73.6,75.5,28.4,29.0,33,19.4,23
0.5,0.1,1.0,Maryland,65.2,63,73,63.0,9.8,9.5,12,1.0,2.0,73.0,73.0,80.5,79.0,71.8,69.0,11.6,11.5,17,3.2,5
2.0,0.01,2.0,Washington,65.2,51,81,62.0,13.6,14.0,15,1.5,5.0,84.1,83.0,92.7,88.5,88.8,89.0,14.3,12.5,27,9.4,13
2.0,0.01,1.0,Nebraska,65.2,46,79,68.0,24.8,24.5,28,0.0,0.0,75.3,73.0,79.2,76.0,162.6,154.0,5.0,5.0,9,9.8,13
1.0,0.01,0.5,Idaho,65.2,49,78,72.0,10.3,10.0,14,1.5,7.0,78.7,78.5,92.0,84.0,52.4,44.0,20.3,18.0,29,10.2,12
2.0,0.1,2.0,Maryland,65.4,47,73,63.0,10.8,11.0,13,0.9,2.0,74.7,73.0,83.7,79.0,85.8,71.0,12.8,11.5,21,2.9,4
2.0,0.01,0.5,Nebraska,65.4,52,81,66.0,26.7,28.0,30,0.0,0.0,77.3,72.5,80.6,76.0,120.8,93.0,4.0,4.0,9,6.0,10
0.5,0.01,2.0,Florida,65.5,42,96,49.0,12.8,13.0,17,0.9,3.0,89.6,94.0,103.9,101.0,86.9,105.5,22.7,22.5,27,18.5,24
2.0,0.01,1.0,Arizona,65.7,52,82,61.0,9.2,9.0,11,0.0,0.0,76.6,83.0,91.8,94.0,38.5,28.0,11.0,11.5,14,1.3,3
0.5,0.1,0.5,Maryland,65.7,63,80,63.0,9.2,9.0,11,0.8,2.0,76.3,73.0,81.5,79.0,74.1,71.0,8.3,8.0,13,2.2,4
2.0,0.01,1.0,Idaho,65.8,49,87,72.0,12.9,12.5,16,1.2,8.0,82.9,80.5,87.6,87.5,28.0,28.0,24.9,22.5,37,10.6,13
0.5,0.01,0.5,Arizona,66.0,52,89,59.5,7.6,7.5,9,0.0,0.0,75.8,80.0,87.8,87.5,38.3,28.0,6.2,6.0,8,0.7,2
0.5,0.1,0.5,Tennessee,66.0,56,76,66.0,21.3,21.5,25,0.0,0.0,76.5,76.5,78.6,77.5,78.5,78.5,6.5,7.0,8,0.8,2
1.0,0.1,1.0,North Carolina,66.0,63,93,63.0,23.9,24.0,27,0.0,0.0,99.4,99.0,101.4,101.0,155.5,172.0,5.7,6.0,8,4.3,6
2.0,0.1,0.5,North Carolina,66.0,63,93,63.0,25.2,25.0,28,0.0,0.0,99.5,99.0,101.4,101.0,154.9,157.5,6.4,7.0,8,5.2,7
1.0,0.25,2.0,Tennessee,66.0,56,76,66.0,44.1,44.0,46,0.0,0.0,76.5,76.5,77.6,77.5,78.5,78.5,17.8,17.0,24,5.9,7
1.0,0.25,2.0,North Carolina,66.0,63,93,63.0,27.2,27.5,29,0.0,0.0,97.6,98.5,100.2,101.0,170.2,172.0,4.9,5.0,7,6.1,8
2.0,0.25,1.0,North Carolina,66.0,63,93,63.0,27.4,28.0,29,0.0,0.0,96.2,95.0,99.6,99.0,166.6,172.0,7.6,8.0,10,7.0,9
1.0,0.01,2.0,Idaho,66.0,50,78,67.0,13.4,13.5,17,0.7,5.0,76.7,73.0,86.3,78.0,28.0,28.0,25.1,25.5,29,10.8,13
0.5,0.05,1.0,Pennsylvania,66.0,58,91,62.5,35.5,36.5,37,0.0,0.0,72.8,68.0,84.3,88.0,68.6,63.0,21.2,22.0,26,19.0,25
1.0,0.25,2.0,Mississippi,66.1,38,144,38.0,14.8,15.0,17,0.0,0.0,143.1,125.5,193.4,188.0,373.1666666666667,442.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,66.1,38,144,38.0,2.3,2.0,4,0.0,0.0,183.6,188.0,194.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maryland,66.2,63,73,63.0,10.7,10.0,14,0.9,2.0,73.9,73.0,79.1,79.0,74.9,71.0,11.5,12.0,16,3.1,5
2.0,0.25,0.5,North Carolina,66.2,63,95,63.0,27.7,28.0,30,0.0,0.0,97.7,99.0,100.3,101.0,165.5,172.0,7.0,7.0,10,5.4,8
1.0,0.01,2.0,Nebraska,66.2,46,94,68.0,25.0,25.0,28,0.0,0.0,74.9,73.0,79.3,76.0,126.8,126.0,4.7,5.0,7,7.5,11
ALL,ALL,ALL,Georgia,66.4888888888889,48,122,61.0,40.166666666666664,44.5,57,0.0,0.0,78.78333333333333,67.0,88.66666666666667,73.0,105.64265129682997,94.0,4.322033898305085,5.0,9,4.613888888888889,13
0.5,0.01,2.0,Nebraska,66.5,46,90,68.0,23.7,23.5,26,0.0,0.0,77.6,72.0,81.8,76.0,162.5,154.0,3.8,3.0,9,5.7,9
0.5,0.25,0.5,North Carolina,66.6,63,99,63.0,16.2,16.0,18,0.0,0.0,97.2,97.0,100.0,100.0,158.2,163.0,2.0,2.0,3,2.8,4
2.0,0.05,1.0,Oregon,66.6,46,103,48.0,12.7,12.5,14,0.2,1.0,89.6,98.0,117.1,131.0,132.6,148.0,4.5,4.0,7,4.3,6
0.5,0.01,1.0,Nevada,66.7,52,89,64.0,3.9,4.0,5,0.6,1.0,129.4,138.0,179.9,181.5,188.2,193.0,1.5,1.0,3,0.6,1
0.5,0.01,0.5,Nebraska,66.7,46,94,68.0,12.1,13.0,14,0.0,0.0,77.3,72.0,80.1,73.0,105.5,120.0,0.7,0.0,3,3.6,8
2.0,0.05,1.0,Virginia,66.7,52,94,52.0,28.9,29.0,32,0.0,0.0,86.9,92.5,95.8,94.0,51.2,54.0,13.5,12.5,19,4.3,8
0.5,0.25,1.0,Tennessee,66.8,56,76,70.0,36.6,37.0,40,0.0,0.0,75.3,76.5,77.6,77.5,78.6,79.0,12.3,12.5,17,1.8,3
2.0,0.01,2.0,Montana,66.8,57,91,62.0,9.4,9.5,11,0.3,2.0,95.1,91.0,121.8,131.0,77.3,66.0,5.7,6.0,8,2.7,5
0.5,0.01,1.0,Missouri,67.2,29,78,69.5,38.8,39.0,44,0.0,0.0,83.2,78.0,88.8,94.0,103.7,128.0,3.9,4.0,7,2.8,5
0.5,0.05,1.0,Oregon,67.2,46,93,66.0,8.9,9.0,10,0.0,0.0,76.5,88.5,106.5,103.0,125.4,148.0,4.2,4.5,6,4.1,5
1.0,0.05,2.0,Virginia,67.3,52,94,64.0,26.6,26.5,31,0.0,0.0,88.0,92.5,95.5,97.0,40.7,28.0,15.5,15.5,18,4.0,6
2.0,0.05,1.0,Maryland,67.4,63,97,63.0,11.1,11.0,15,0.7,2.0,76.2,73.0,86.8,79.0,86.0,84.5,12.2,12.5,18,2.5,4
0.5,0.01,0.5,Washington,67.6,56,81,62.0,8.4,9.0,11,2.2,6.0,85.8,83.0,100.8,102.5,72.9,87.5,8.3,8.0,14,7.1,9
0.5,0.01,1.0,Illinois,67.8,45,87,74.0,30.1,29.5,36,0.0,0.0,81.3,76.0,96.6,91.0,218.1,190.0,2.8,3.0,6,1.7,4
0.5,0.01,1.0,Washington,67.9,56,81,65.5,10.1,11.0,13,0.5,1.0,82.8,81.0,88.4,85.5,71.9,90.5,11.7,11.5,16,6.9,10
2.0,0.01,0.5,Washington,67.9,51,85,68.5,12.6,12.5,17,0.7,4.0,81.5,81.0,97.3,92.5,71.6,90.0,13.9,14.0,16,10.6,14
1.0,0.01,2.0,Wisconsin,68.0,59,91,63.0,38.3,39.0,41,0.2,1.0,78.3,80.5,85.5,90.0,40.3,28.0,65.3,65.0,79,24.2,31
0.5,0.01,2.0,Idaho,68.1,49,83,75.0,12.1,12.5,15,2.0,6.0,87.3,81.5,99.5,102.5,42.4,28.0,24.7,24.0,38,10.6,14
0.5,0.1,2.0,Maryland,68.2,63,95,63.0,11.5,11.5,14,0.5,2.0,76.2,73.0,82.8,79.0,92.1,80.5,11.0,11.5,13,2.3,4
2.0,0.1,0.5,Tennessee,68.4,56,76,70.0,40.8,40.5,45,0.0,0.0,76.5,76.5,78.7,78.0,80.6,88.0,18.4,18.0,21,4.8,6
2.0,0.1,1.0,Delaware,68.5,63,118,63.0,3.0,3.0,3,0.0,0.0,112.0,118.0,196.6,202.0,180.85714285714286,166.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Michigan,68.6,58,83,71.0,34.0,34.0,40,0.2,1.0,76.6,78.0,84.2,89.0,115.9,126.0,13.6,12.5,23,18.6,24
ALL,ALL,ALL,Pennsylvania,68.74722222222222,53,120,58.0,35.15833333333333,35.0,43,0.19722222222222222,5.0,76.07777777777778,61.0,82.01666666666667,68.0,57.522222222222226,63.0,23.78611111111111,24.0,37,19.877777777777776,28
0.5,0.1,2.0,Arkansas,68.8,54,91,54.0,14.0,14.0,15,0.0,0.0,92.2,91.0,108.6,108.0,123.2,131.0,2.4,2.0,3,0.1,1
2.0,0.1,1.0,Arkansas,68.8,54,91,54.0,13.9,14.0,15,0.0,0.0,92.2,91.0,108.0,108.0,110.4,131.0,2.9,2.5,5,1.5,2
0.5,0.05,2.0,Delaware,69.0,63,123,63.0,2.6,3.0,3,0.0,0.0,155.1,151.0,202.0,202.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Carolina,69.0,63,93,63.0,27.0,27.5,30,0.0,0.0,99.1,99.0,101.2,101.0,163.6,172.0,8.4,7.5,12,4.1,8
1.0,0.1,2.0,North Carolina,69.0,63,93,63.0,25.6,25.0,30,0.0,0.0,98.3,99.0,100.8,101.0,182.2,172.0,5.5,6.5,9,5.6,7
0.5,0.01,1.0,Florida,69.2,42,96,65.0,11.5,11.5,14,0.8,4.0,93.3,96.0,103.5,99.5,102.9,98.5,14.5,14.5,18,14.9,19
2.0,0.1,0.5,Maryland,69.3,63,76,73.0,11.9,12.0,13,0.5,2.0,77.8,76.0,83.9,79.0,83.8,82.5,11.6,11.5,15,2.3,4
1.0,0.01,2.0,Missouri,69.8,29,78,78.0,59.9,62.0,64,0.0,0.0,86.4,87.0,95.8,97.0,78.1,59.0,4.5,4.0,8,4.4,7
ALL,ALL,ALL,Virginia,69.93611111111112,52,173,52.0,24.427777777777777,26.0,39,0.0,0.0,93.04444444444445,76.0,103.69722222222222,94.0,53.642458100558656,28.0,12.963888888888889,13.0,26,3.888888888888889,11
2.0,0.1,2.0,Tennessee,70.0,56,76,76.0,43.1,43.0,45,0.0,0.0,76.7,77.0,79.4,79.5,72.2,88.0,19.1,19.5,22,5.0,8
2.0,0.1,1.0,Tennessee,70.0,56,76,76.0,42.7,43.0,47,0.0,0.0,76.7,77.0,79.7,80.0,87.1,88.0,19.6,19.0,25,5.1,8
ALL,ALL,ALL,Oregon,70.24166666666666,41,214,48.0,11.244444444444444,12.0,17,0.11944444444444445,1.0,93.5,93.0,116.32122905027933,103.0,123.78370786516854,104.0,4.337047353760446,4.0,9,3.525,7
0.5,0.01,2.0,Washington,70.3,46,102,70.5,11.9,12.0,15,1.8,8.0,88.1,85.0,102.3,95.5,74.2,88.5,13.5,13.5,19,10.1,11
0.5,0.1,2.0,Tennessee,70.8,56,76,76.0,38.6,38.0,42,0.0,0.0,76.7,77.0,78.2,78.0,84.8,88.0,15.4,15.5,21,2.8,5
1.0,0.01,0.5,Utah,70.8,50,80,75.5,10.1,10.0,12,0.1,1.0,82.9,83.0,95.4,103.5,104.3,115.0,8.5,8.5,12,4.2,6
2.0,0.01,1.0,Missouri,71.1,52,78,72.0,62.0,60.5,67,0.0,0.0,85.0,78.0,96.9,97.0,94.9,28.0,4.4,5.0,6,5.4,9
0.5,0.01,0.5,Ohio,71.4,40,94,81.0,31.8,31.5,37,0.2,1.0,92.0,95.5,106.3,105.5,115.5,112.5,8.1,7.5,13,7.9,11
1.0,0.1,0.5,Delaware,71.5,60,151,63.0,2.9,3.0,3,0.0,0.0,132.5,151.0,202.0,202.0,147.33333333333334,166.0,0.9,1.0,1,0.1,1
1.0,0.05,0.5,Georgia,71.6,49,97,61.0,36.8,36.0,42,0.0,0.0,81.4,84.5,91.4,94.5,112.5,128.5,4.4,4.5,5,4.8,7
0.5,0.1,2.0,Delaware,71.8,63,151,63.0,3.0,3.0,3,0.0,0.0,147.7,151.0,224.6,202.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Washington,71.8,58,86,75.0,12.1,12.0,16,1.0,5.0,80.8,81.0,92.3,88.0,96.0,92.0,14.9,15.0,20,10.4,15
1.0,0.1,0.5,Tennessee,72.0,56,76,76.0,34.6,35.5,37,0.0,0.0,76.8,77.0,79.6,80.0,66.2,78.5,14.3,15.0,19,1.8,4
2.0,0.1,1.0,North Carolina,72.0,63,93,63.0,26.3,26.0,31,0.0,0.0,99.2,100.0,102.0,103.0,155.2,172.0,6.7,7.0,9,6.0,9
0.5,0.01,2.0,Missouri,72.1,29,97,75.0,51.0,50.0,56,0.0,0.0,84.3,80.0,97.3,97.0,94.9,138.0,3.7,4.0,5,2.6,5
0.5,0.05,2.0,Maryland,72.2,63,103,63.0,10.7,10.5,13,0.6,2.0,79.6,73.0,88.0,79.0,94.1,82.0,8.6,7.5,13,2.0,4
1.0,0.01,2.0,Ohio,72.4,51,100,68.0,54.0,54.0,57,0.1,1.0,96.1,91.0,107.8,106.5,109.0,112.5,14.3,14.0,20,9.6,13
1.0,0.05,2.0,Arkansas,72.5,54,91,72.5,13.1,13.0,16,0.0,0.0,92.5,92.5,110.4,108.0,121.0,131.0,2.8,2.5,5,1.3,2
0.5,0.01,1.0,Utah,72.6,62,103,69.0,9.9,10.0,11,0.1,1.0,84.1,80.5,95.3,103.5,96.1,115.0,7.8,7.5,11,3.4,5
2.0,0.01,0.5,Florida,72.6,42,92,84.0,12.9,12.0,17,0.6,5.0,87.6,92.0,100.6,96.0,74.0,62.5,26.2,27.5,33,20.2,23
1.0,0.01,0.5,Kentucky,72.7,54,92,76.5,28.8,28.5,33,0.0,0.0,88.9,90.0,98.7,94.5,160.4,130.0,10.5,10.5,15,7.6,12
1.0,0.05,0.5,Delaware,73.0,60,123,63.0,2.8,3.0,3,0.0,0.0,149.5,151.0,195.375,202.0,156.25,166.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,73.0,63,103,73.0,10.1,10.0,12,0.3,2.0,81.8,79.0,90.4,85.5,103.9,104.0,9.3,8.0,21,2.1,4
0.5,0.05,2.0,Tennessee,73.1,56,77,76.0,35.6,35.0,38,0.0,0.0,78.7,77.0,83.9,83.0,75.9,88.0,15.4,15.5,20,2.9,6
2.0,0.05,0.5,Oregon,73.1,45,103,84.0,13.1,13.0,15,0.4,1.0,106.9,103.0,136.0,130.0,123.6,126.0,5.1,5.0,7,4.1,5
0.5,0.01,0.5,Missouri,73.2,58,78,78.0,29.7,30.5,34,0.0,0.0,87.4,87.0,96.7,97.0,101.3,128.0,2.5,2.0,5,1.6,5
ALL,ALL,ALL,Arkansas,73.21944444444445,54,91,91.0,11.3,13.0,17,0.0,0.0,111.3109243697479,94.0,142.05949008498584,108.0,161.01261829652998,131.0,2.184848484848485,2.0,7,0.4777777777777778,2
2.0,0.01,0.5,Utah,73.3,62,85,74.0,12.7,13.0,14,0.1,1.0,84.0,80.5,94.9,101.0,92.0,91.5,13.8,13.5,19,4.3,6
2.0,0.25,2.0,New Jersey,73.7,70,87,70.0,7.0,7.0,7,0.0,0.0,115.2,107.5,136.2,146.0,111.85714285714286,91.0,3.0,3.0,6,0.0,0
1.0,0.01,1.0,Utah,73.8,59,85,75.0,11.8,12.0,13,0.0,0.0,83.5,80.0,98.3,103.0,97.9,110.0,11.9,13.0,16,4.2,6
1.0,0.01,1.0,Florida,73.8,42,96,84.0,12.6,13.5,15,0.7,3.0,90.1,93.5,103.3,98.5,89.5,113.0,24.5,25.0,30,18.8,22
2.0,0.25,0.5,New Jersey,74.0,70,80,70.0,7.0,7.0,7,0.0,0.0,99.6,86.5,135.7,144.0,91.22222222222223,91.0,3.7777777777777777,4.0,5,0.0,0
1.0,0.01,1.0,Nevada,74.0,38,138,64.0,4.8,5.0,5,0.2,1.0,131.0,131.0,167.0,160.0,177.6,193.0,2.5,2.0,4,0.2,1
1.0,0.1,0.5,North Carolina,74.0,63,101,63.0,19.7,20.5,23,0.0,0.0,99.5,99.0,101.8,101.0,163.3,172.0,4.0,4.0,6,3.3,6
1.0,0.1,1.0,Tennessee,74.0,56,76,76.0,39.8,40.0,43,0.0,0.0,75.8,77.0,80.5,80.0,80.1,88.0,17.5,17.0,21,3.7,7
1.0,0.1,2.0,Tennessee,74.0,56,76,76.0,42.5,42.0,45,0.0,0.0,76.9,77.0,80.1,80.0,80.1,88.0,21.0,20.5,26,4.8,6
0.5,0.05,0.5,Tennessee,74.2,56,77,76.0,17.7,18.0,19,0.0,0.0,78.5,77.0,84.0,83.0,86.1,88.0,6.7,7.0,8,0.4,2
0.5,0.05,0.5,Maryland,74.2,63,97,73.0,9.5,9.0,11,0.1,1.0,86.4,79.0,94.3,96.5,95.8,90.0,6.4,6.0,10,0.6,2
0.5,0.1,1.0,Delaware,74.3,60,151,63.0,2.7,3.0,3,0.0,0.0,127.3,134.5,190.71428571428572,202.0,135.25,138.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,North Dakota,74.3,52,95,67.0,9.7,9.5,13,0.0,0.0,93.0,96.0,108.0,104.5,161.4,110.0,3.0,3.0,6,0.4,2
2.0,0.05,2.0,Tennessee,74.3,56,77,76.0,41.4,41.5,44,0.0,0.0,78.1,77.0,82.3,83.0,89.1,88.0,19.7,19.0,28,5.4,8
2.0,0.01,1.0,Washington,74.3,51,101,79.0,12.7,13.5,16,0.4,2.0,80.5,81.0,90.2,87.0,104.3,94.0,13.4,13.5,17,9.9,13
1.0,0.01,0.5,Illinois,74.4,74,76,74.0,32.6,33.0,37,0.0,0.0,84.6,89.5,102.2,99.0,150.5,142.0,3.2,3.5,6,0.4,2
0.5,0.05,1.0,Tennessee,74.8,56,83,76.0,30.9,32.0,33,0.0,0.0,78.9,77.0,83.6,83.0,84.9,88.0,13.4,13.0,15,1.6,2
0.5,0.1,1.0,Tennessee,74.8,64,76,76.0,34.4,34.5,38,0.0,0.0,76.9,77.0,80.4,80.0,76.6,88.0,14.5,15.0,16,2.0,3
0.5,0.01,2.0,Kentucky,74.8,48,97,83.5,34.8,34.5,39,0.0,0.0,95.5,97.0,101.7,105.0,142.4,169.0,14.0,12.5,20,10.1,14
2.0,0.01,0.5,Kentucky,74.8,54,92,79.0,35.4,36.0,41,0.0,0.0,91.0,97.0,100.0,102.5,155.8,148.0,18.2,17.0,26,12.2,18
2.0,0.05,2.0,North Carolina,75.0,63,93,63.0,24.3,24.0,27,0.0,0.0,100.2,101.0,104.0,103.0,132.9,130.0,9.2,8.5,12,3.1,6
2.0,0.01,2.0,Ohio,75.0,51,109,68.0,54.0,53.0,60,0.1,1.0,95.5,90.5,107.3,107.5,115.2,117.5,15.1,14.5,19,9.2,14
0.5,0.01,0.5,Nevada,75.2,64,132,64.0,3.8,4.0,5,0.2222222222222222,1.0,125.55555555555556,131.0,143.22222222222223,138.0,188.33333333333334,193.0,0.75,1.0,1,0.2,1
2.0,0.05,2.0,Maryland,75.3,63,103,71.0,11.4,11.0,14,0.5,2.0,80.9,74.5,89.4,79.0,93.0,83.5,9.3,9.5,13,1.8,4
ALL,ALL,ALL,Tennessee,75.33888888888889,50,188,76.0,33.611111111111114,37.0,48,0.0,0.0,88.08333333333333,77.0,98.85277777777777,80.0,100.24233983286908,88.0,13.433333333333334,14.0,28,3.147222222222222,8
0.5,0.01,0.5,Utah,75.5,59,104,75.0,8.8,8.5,11,0.1,1.0,86.9,85.0,96.2,100.5,99.3,110.0,7.4,8.0,12,1.7,3
1.0,0.01,2.0,Florida,75.5,42,95,83.0,12.3,11.0,16,0.4,4.0,93.3,93.5,100.7,101.0,53.9,28.0,28.2,28.5,33,20.5,23
1.0,0.01,2.0,Illinois,75.6,70,91,74.0,36.6,37.0,39,0.0,0.0,85.2,80.5,96.1,91.0,156.5,183.0,5.4,5.5,10,2.1,5
1.0,0.05,1.0,Oregon,75.7,45,103,84.0,11.9,12.0,14,0.1,1.0,91.0,93.0,125.3,131.0,148.7,148.0,4.5,4.0,6,4.1,5
1.0,0.01,2.0,Utah,75.8,62,81,75.0,12.2,12.0,14,0.0,0.0,89.8,89.5,103.2,107.0,99.2,110.0,13.1,12.5,18,5.3,6
1.0,0.01,1.0,Montana,76.0,57,91,79.0,9.3,9.5,11,0.5,2.0,108.5,110.5,143.5,131.0,123.1,129.0,2.8,3.0,5,1.9,3
2.0,0.01,2.0,Utah,76.0,63,85,75.0,12.8,13.0,14,0.0,0.0,84.9,80.0,99.4,104.0,103.4,110.0,13.9,13.5,20,4.4,6
2.0,0.05,0.5,Tennessee,76.1,76,77,76.0,38.2,38.5,40,0.0,0.0,77.9,77.0,83.0,83.0,97.6,88.0,17.3,18.0,21,4.5,6
