alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Louisiana,107.0,107,107,107.0,3.9,4.0,5,0.0,0.0,136.0,136.0,140.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,107.0,107,107,107.0,5.4,5.0,6,0.0,0.0,136.0,136.0,138.0,136.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Louisiana,107.0,107,107,107.0,5.2,5.0,6,0.0,0.0,136.0,136.0,138.5,138.5,324.0,324.0,0.5,0.5,1,0.2,1
1.0,0.25,1.0,Louisiana,107.0,107,107,107.0,5.0,5.0,6,0.0,0.0,136.0,136.0,139.0,141.0,201.0,201.0,1.4,1.0,3,0.2,1
2.0,0.1,0.5,Louisiana,107.0,107,107,107.0,5.7,5.5,7,0.0,0.0,136.0,136.0,140.0,141.0,201.0,201.0,1.6,2.0,2,0.4,1
0.5,0.05,1.0,Montana,107.6,86,122,122.0,10.8,11.0,13,0.0,0.0,120.9,124.0,125.3,125.5,124.4,144.0,3.0,3.0,4,0.7,2
0.5,0.05,2.0,Montana,107.6,86,122,122.0,17.3,17.0,19,0.0,0.0,121.2,124.0,126.6,125.5,124.4,144.0,3.9,4.0,5,1.1,2
0.5,0.05,0.5,Montana,108.1,86,122,122.0,7.3,8.0,9,0.0,0.0,120.4,124.0,127.2,127.0,138.44444444444446,145.0,2.0,1.0,5,0.1,1
2.0,0.05,2.0,New Hampshire,108.5,95,122,110.0,8.0,8.0,8,0.0,0.0,133.8,140.0,146.1,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,108.9,86,122,122.0,17.3,17.0,20,0.0,0.0,121.5,124.0,130.1,127.0,131.9,145.0,3.7,4.0,7,1.3,4
2.0,0.05,1.0,Montana,108.9,86,122,122.0,18.3,18.0,20,0.0,0.0,123.8,124.0,127.8,124.0,131.7,144.5,4.5,5.0,6,1.8,3
2.0,0.25,0.5,Louisiana,109.9,107,136,107.0,6.1,6.0,7,0.0,0.0,136.5,136.0,146.1,141.0,201.0,201.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,109.9,107,136,107.0,6.5,6.5,7,0.0,0.0,136.0,136.0,138.5,138.5,201.0,201.0,1.2,1.0,2,0.1,1
1.0,0.05,2.0,New Hampshire,110.0,95,140,108.0,7.9,8.0,8,0.0,0.0,124.5,121.0,138.8,140.0,250.33333333333334,128.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,110.4,73,132,119.5,31.9,32.0,38,0.0,0.0,139.4,132.0,167.0,174.0,218.7,223.0,9.8,9.5,17,4.4,7
ALL,ALL,ALL,New Hampshire,110.55555555555556,68,280,95.0,7.05,8.0,8,0.0,0.0,134.34722222222223,121.0,154.456338028169,122.0,150.25352112676057,128.0,1.2447552447552448,1.0,3,0.002777777777777778,1
0.5,0.01,1.0,Tennessee,110.7,73,132,119.5,17.2,17.0,23,0.0,0.0,144.2,131.5,162.6,164.0,229.2,223.0,3.0,2.5,7,0.9,2
1.0,0.01,2.0,Tennessee,110.7,73,132,122.5,30.4,30.0,36,0.0,0.0,138.3,132.0,158.6,165.0,219.4,199.0,9.4,10.0,14,3.3,5
0.5,0.01,2.0,North Carolina,111.2,69,151,108.5,15.7,15.5,19,0.6,2.0,139.9,135.0,164.3,162.5,170.14285714285714,176.0,1.7,2.0,3,1.7,3
0.5,0.01,2.0,Georgia,111.3,72,127,116.5,23.0,22.5,27,0.0,0.0,134.6,132.5,157.6,159.0,280.6666666666667,184.0,2.0,1.5,5,1.5,3
2.0,0.01,1.0,Virginia,111.9,89,156,112.0,27.7,28.0,30,0.0,0.0,126.1,124.0,133.4,133.5,194.4,157.5,5.2,6.0,8,3.9,7
2.0,0.01,2.0,Arkansas,112.6,74,295,81.0,7.1,7.0,10,0.0,0.0,183.3,168.5,211.2,175.0,232.4,199.0,4.5,4.5,7,0.0,0
2.0,0.1,2.0,Louisiana,112.8,107,136,107.0,5.9,6.0,7,0.0,0.0,137.0,136.0,160.1,141.0,201.0,201.0,1.7,2.0,2,0.3,1
1.0,0.1,1.0,Louisiana,112.8,107,136,107.0,4.6,4.5,6,0.0,0.0,136.0,136.0,139.5,141.0,201.0,201.0,1.4,1.0,3,0.4,1
2.0,0.05,1.0,New Jersey,113.3,76,156,107.5,4.8,5.0,5,0.0,0.0,176.4,156.0,269.3,250.0,324.25,245.0,0.8,1.0,1,0.2,1
1.0,0.01,1.0,North Carolina,113.3,69,151,123.0,15.3,14.5,19,0.1,1.0,141.4,148.5,158.7,161.0,242.1,263.5,2.7,2.0,6,1.8,3
2.0,0.01,0.5,North Carolina,113.3,69,148,123.0,18.1,17.5,22,0.3,1.0,136.7,143.0,160.3,159.0,262.44444444444446,212.0,3.2,3.5,6,2.9,6
2.0,0.05,1.0,West Virginia,113.5,97,236,97.0,7.6,7.5,10,0.0,0.0,139.0,110.0,204.7,226.0,139.0,139.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,115.2,81,119,119.0,16.7,17.0,18,0.0,0.0,154.9,144.0,171.7,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,115.6,83,132,119.0,25.6,26.0,29,0.0,0.0,133.7,130.5,153.8,143.0,188.9,175.0,5.7,5.5,10,2.0,4
1.0,0.05,0.5,Louisiana,115.7,107,136,107.0,3.1,3.0,4,0.0,0.0,137.5,136.0,149.25,141.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Louisiana,115.7,107,136,107.0,6.3,6.5,7,0.0,0.0,136.5,136.0,153.0,141.0,201.0,201.0,1.8,2.0,3,0.1,1
1.0,0.1,0.5,Louisiana,115.7,107,136,107.0,4.3,5.0,5,0.0,0.0,137.0,136.0,152.77777777777777,141.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Louisiana,115.7,107,136,107.0,5.5,5.5,6,0.0,0.0,136.5,136.0,146.1,141.0,201.0,201.0,1.6,1.5,3,0.4,1
0.5,0.05,2.0,Louisiana,115.7,107,136,107.0,3.5,3.5,4,0.0,0.0,137.5,136.0,172.8,141.0,324.0,324.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.05,1.0,Louisiana,115.7,107,136,107.0,3.4,3.0,5,0.0,0.0,137.0,136.0,138.5,138.5,201.0,201.0,1.8,2.0,3,0.6,1
1.0,0.01,1.0,Georgia,115.7,72,172,119.0,23.3,24.0,28,0.0,0.0,143.9,133.0,166.3,166.5,246.44444444444446,184.0,2.8,3.0,7,2.0,3
1.0,0.05,1.0,New Jersey,115.8,85,175,107.5,4.2,4.5,5,0.0,0.0,173.6,156.0,240.3,250.0,246.33333333333334,245.0,0.6,1.0,1,0.2,1
1.0,0.01,2.0,Georgia,116.9,72,162,118.0,29.6,30.5,32,0.0,0.0,135.7,129.5,156.9,164.5,236.9,231.5,3.9,4.0,7,1.9,4
0.5,0.01,1.0,North Carolina,117.4,68,172,120.5,9.5,9.5,14,0.1,1.0,133.2,137.0,157.3,162.5,209.33333333333334,212.0,2.111111111111111,2.0,4,0.9,3
1.0,0.01,0.5,North Carolina,117.4,69,151,123.0,12.0,12.0,16,0.2,2.0,143.5,147.5,159.3,163.0,235.66666666666666,212.0,2.5555555555555554,2.0,6,1.0,3
2.0,0.05,0.5,New Jersey,117.9,85,156,107.5,4.9,5.0,6,0.0,0.0,197.0,165.5,276.8,250.0,246.0,245.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Tennessee,118.0,73,132,122.5,30.5,30.0,35,0.0,0.0,145.8,132.0,169.1,168.5,270.7,252.0,8.3,9.0,12,4.0,7
2.0,0.01,0.5,Georgia,118.3,72,166,119.0,26.8,28.0,29,0.1,1.0,149.9,157.0,164.0,164.0,248.6,224.5,4.7,4.0,8,3.6,6
0.5,0.1,2.0,Louisiana,118.6,107,136,107.0,4.0,4.0,5,0.0,0.0,136.5,136.0,147.6,141.0,324.0,324.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Alabama,119.0,119,119,119.0,10.1,10.0,12,0.0,0.0,150.1,144.0,175.2,178.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,119.0,119,119,119.0,12.5,12.0,14,0.0,0.0,157.2,144.0,171.8,178.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,119.0,119,119,119.0,16.8,16.5,18,0.0,0.0,160.6,160.5,175.1,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,119.0,119,119,119.0,16.3,16.5,17,0.0,0.0,156.9,144.0,171.7,178.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,119.0,119,119,119.0,15.2,15.0,17,0.0,0.0,149.8,143.0,167.6,177.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,119.0,119,119,119.0,6.2,6.0,9,0.0,0.0,161.0,160.5,175.9,184.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,119.0,119,119,119.0,15.2,15.5,17,0.0,0.0,157.4,144.0,176.3,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,119.0,119,119,119.0,10.7,10.5,13,0.0,0.0,167.4,178.0,182.1,184.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,119.0,119,119,119.0,16.1,16.0,17,0.0,0.0,163.7,177.0,176.3,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,119.0,119,119,119.0,13.7,13.0,15,0.0,0.0,167.8,178.0,182.2,184.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,119.0,119,119,119.0,15.0,15.0,17,0.0,0.0,174.3,178.0,181.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,119.0,119,119,119.0,10.5,10.0,14,0.0,0.0,167.8,178.0,181.6,184.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,119.0,119,119,119.0,8.5,8.5,10,0.0,0.0,167.3,178.0,173.6,178.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,119.0,119,119,119.0,14.4,14.5,15,0.0,0.0,171.2,178.0,182.8,184.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,119.0,119,119,119.0,14.7,15.0,17,0.0,0.0,167.5,178.0,177.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,119.0,119,119,119.0,14.2,14.5,16,0.0,0.0,157.0,144.0,177.0,178.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,119.0,119,119,119.0,13.0,13.0,15,0.0,0.0,171.2,178.0,184.0,184.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,119.0,119,119,119.0,13.1,13.0,15,0.0,0.0,174.6,178.0,182.8,184.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,119.0,119,119,119.0,5.0,5.0,7,0.0,0.0,168.0,184.0,190.5,192.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,119.3,94,137,123.0,21.1,22.0,26,0.1,1.0,148.6,151.0,159.8,159.0,282.4,224.5,4.3,4.0,6,2.6,6
0.5,0.01,0.5,North Carolina,119.4,69,151,123.0,7.4,7.5,10,0.1,1.0,153.4,161.0,173.7,175.0,164.5,187.5,2.0,2.0,3,0.8,4
2.0,0.01,2.0,Georgia,119.7,72,162,118.0,30.7,30.5,34,0.0,0.0,130.4,127.5,153.2,157.5,131.3,125.0,4.7,5.5,7,4.5,8
2.0,0.01,1.0,Georgia,120.8,72,152,119.0,30.5,30.5,37,0.0,0.0,141.3,137.0,158.8,164.0,242.0,184.0,4.0,4.0,5,3.7,9
0.5,0.05,1.0,Louisiana,121.5,107,136,121.5,3.4,3.0,5,0.0,0.0,138.0,136.0,161.88888888888889,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,121.5,107,136,121.5,3.7,4.0,5,0.0,0.0,136.5,136.0,146.1,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,121.5,107,136,121.5,4.4,5.0,6,0.0,0.0,138.0,136.0,162.44444444444446,141.0,201.0,201.0,1.4,1.0,2,0.2,1
2.0,0.05,2.0,Louisiana,121.5,107,136,121.5,5.2,5.0,7,0.0,0.0,138.5,138.5,182.0,174.0,201.0,201.0,1.3,1.0,2,0.4,1
2.0,0.05,1.0,Louisiana,121.5,107,136,121.5,5.0,5.0,7,0.0,0.0,137.5,136.0,193.1,141.0,201.0,201.0,1.3,1.0,2,0.5,1
1.0,0.01,2.0,Connecticut,121.6,91,162,121.0,6.0,6.0,7,0.0,0.0,150.2,157.0,178.5,162.5,159.1,159.5,6.3,6.0,11,0.1,1
2.0,0.01,2.0,Montana,121.7,86,129,124.5,10.6,10.5,14,0.0,0.0,131.8,128.0,139.3,134.5,264.3,331.0,2.7,3.0,4,0.6,1
ALL,ALL,ALL,Louisiana,122.0195530726257,107,506,107.0,4.150837988826815,4.0,7,0.0,0.0,158.93548387096774,136.0,166.70250896057348,141.0,221.8923076923077,201.0,1.318407960199005,1.0,3,0.13687150837988826,1
0.5,0.01,1.0,Georgia,122.9,72,166,125.0,15.2,16.0,17,0.0,0.0,157.5,162.0,173.0,166.5,235.0,184.0,1.625,1.5,3,1.0,3
2.0,0.01,0.5,Connecticut,123.0,91,162,129.0,5.7,6.0,7,0.1,1.0,151.2,162.0,167.1,163.0,154.7,159.5,5.3,5.0,8,0.3,1
0.5,0.01,0.5,Montana,123.3,122,127,123.0,4.8,4.5,7,0.1,1.0,136.3,127.0,146.1,140.5,168.66666666666666,175.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,0.5,Montana,123.5,122,127,122.0,8.3,8.0,12,0.0,0.0,133.1,133.5,156.9,141.0,204.5,183.0,1.4285714285714286,1.0,3,0.6,3
2.0,0.01,1.0,Montana,123.5,122,127,122.0,11.5,11.0,14,0.0,0.0,134.5,140.0,140.7,141.0,257.6666666666667,215.0,2.6666666666666665,3.0,4,0.8,2
1.0,0.01,2.0,Montana,124.0,122,127,122.0,11.5,11.5,15,0.0,0.0,133.2,133.5,141.7,140.5,219.375,192.5,2.3333333333333335,2.0,4,0.6,1
0.5,0.05,0.5,Louisiana,124.4,107,136,136.0,2.7,3.0,4,0.0,0.0,139.0,141.0,163.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,124.4,107,136,136.0,4.6,4.0,6,0.0,0.0,138.5,138.5,211.5,174.0,201.0,201.0,1.5,1.0,3,0.1,1
0.5,0.01,2.0,Montana,124.8,122,141,122.0,9.7,10.0,12,0.0,0.0,132.6,127.0,149.4,140.5,229.625,202.0,1.75,1.5,4,0.3,1
1.0,0.05,2.0,Alabama,124.9,119,178,119.0,13.0,13.0,16,0.0,0.0,176.2,178.0,188.4,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,124.9,119,178,119.0,9.0,9.0,10,0.0,0.0,178.6,178.0,183.9,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,124.9,119,178,119.0,10.8,11.0,12,0.0,0.0,172.9,178.0,192.3,186.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,124.9,119,178,119.0,4.0,4.0,5,0.0,0.0,181.1,184.0,194.7,196.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,125.2420749279539,57,605,97.0,6.910662824207493,7.0,12,0.0,0.0,160.0244648318043,110.0,190.7,156.0,202.45853658536586,139.0,1.5951219512195123,1.0,5,0.0,0
0.5,0.01,1.0,Montana,125.5,122,140,123.0,7.6,8.0,9,0.0,0.0,133.0,127.0,145.6,140.5,204.22222222222223,167.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.01,0.5,Tennessee,125.8,111,132,129.0,20.8,21.5,24,0.0,0.0,143.3,132.0,172.9,180.5,229.2,233.5,5.6,5.5,10,2.3,6
2.0,0.01,0.5,Montana,126.3,122,140,122.0,10.8,10.5,12,0.0,0.0,133.5,133.5,156.0,153.5,262.2,266.5,2.2,2.0,3,0.4,1
2.0,0.01,0.5,Tennessee,126.3,116,132,129.0,28.5,28.5,31,0.0,0.0,139.1,132.0,171.5,176.0,209.4,248.0,7.2,7.5,10,3.1,5
2.0,0.05,2.0,New Jersey,126.9,85,156,130.0,4.8,5.0,6,0.0,0.0,186.2,165.5,243.9,250.0,358.6666666666667,245.0,1.25,1.5,2,0.3,1
0.5,0.05,1.0,Alabama,127.2,119,178,119.0,6.9,7.0,9,0.0,0.0,175.2,178.0,188.5,186.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,127.4,76,175,154.5,5.0,5.0,6,0.0,0.0,187.9,165.5,279.1,250.0,312.6666666666667,221.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,127.4,119,178,119.0,13.3,13.0,15,0.0,0.0,175.2,178.0,187.2,184.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,127.7,91,163,129.0,5.7,5.5,7,0.0,0.0,154.8,155.5,179.7,163.0,170.5,156.0,4.8,4.5,9,0.3,1
1.0,0.01,1.0,Montana,127.8,86,166,125.5,11.7,11.5,15,0.0,0.0,138.8,140.0,148.3,144.0,220.66666666666666,202.0,2.3333333333333335,2.0,5,0.3,1
1.0,0.01,0.5,Georgia,128.3,110,162,123.0,15.5,15.5,19,0.0,0.0,151.2,163.0,169.2,166.5,272.0,281.5,0.8,1.0,2,2.3,4
1.0,0.01,0.5,Connecticut,128.5,91,162,130.0,5.7,6.0,6,0.1,1.0,152.0,162.0,175.4,163.0,153.1,160.5,5.9,6.0,10,0.1,1
0.5,0.01,0.5,Georgia,129.3,72,167,123.5,6.4,7.0,9,0.0,0.0,156.2,152.0,175.0,167.0,150.33333333333334,142.0,1.2857142857142858,1.0,3,0.3,1
0.5,0.05,0.5,New Jersey,129.5,85,156,143.0,1.7,1.5,3,0.0,0.0,148.0,156.0,165.5,165.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,130.0,103,163,129.0,6.2,6.0,7,0.0,0.0,154.7,162.0,181.2,163.0,161.9,165.0,5.4,5.0,10,0.1,1
0.5,0.05,2.0,Alabama,130.8,119,178,119.0,10.8,11.0,13,0.0,0.0,172.2,178.0,185.6,184.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,131.2,80,156,136.0,2.5,2.5,3,0.0,0.0,221.0,156.0,290.4,380.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,131.22222222222223,107,141,136.0,2.111111111111111,2.0,3,0.0,0.0,295.2857142857143,141.0,284.6666666666667,207.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,133.4791086350975,81,263,119.0,10.454038997214484,11.0,18,0.0,0.0,175.57422969187675,178.0,194.39376770538243,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,133.9,76,317,118.0,2.9,3.0,4,0.0,0.0,191.55555555555554,156.0,201.0,165.5,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,134.1,107,141,136.0,1.6,2.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,134.5,125,166,129.0,7.1,7.0,10,0.0,0.0,193.4,183.5,239.0,213.0,327.1,281.5,5.9,7.0,11,1.4,3
0.5,0.01,1.0,Connecticut,135.1,103,163,131.5,4.9,5.0,6,0.1,1.0,157.0,162.0,171.3,163.0,178.3,160.5,5.2,5.0,7,0.2,1
0.5,0.01,0.5,Tennessee,135.2,102,193,126.0,7.2,7.0,11,0.0,0.0,167.1,183.5,192.4,194.0,258.875,233.0,1.5555555555555556,1.0,5,0.4,2
ALL,ALL,ALL,New Jersey,135.5028409090909,70,521,85.0,4.034090909090909,5.0,7,0.006153846153846154,1.0,179.40307692307692,153.0,214.92028985507247,156.0,265.0846153846154,221.0,1.1081081081081081,1.0,3,0.11647727272727272,1
2.0,0.01,2.0,New Hampshire,135.6,108,158,140.0,6.6,7.0,8,0.0,0.0,195.1,170.0,247.1,283.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,135.9,84,166,129.0,7.6,8.0,9,0.0,0.0,181.2,192.0,224.8,234.0,246.5,264.5,6.3,6.0,10,1.0,2
1.0,0.01,0.5,New Hampshire,136.1,95,170,140.0,6.0,6.0,7,0.0,0.0,186.7,164.5,262.3,284.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,136.5,136,141,136.0,1.5,1.5,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,136.55555555555554,136,141,136.0,1.8888888888888888,2.0,3,0.0,0.0,141.0,141.0,207.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,136.6,103,163,136.0,5.8,6.0,7,0.0,0.0,152.7,160.5,165.9,163.0,177.5,165.0,4.6,5.0,8,0.0,0
2.0,0.01,0.5,Louisiana,137.0,136,141,136.0,2.3,2.0,4,0.0,0.0,296.3333333333333,320.0,431.3333333333333,466.0,253.14285714285714,201.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,137.0,136,141,136.0,2.1,2.0,3,0.0,0.0,286.0,141.0,207.0,207.0,274.0,201.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,137.2,115,159,140.0,7.2,7.0,8,0.0,0.0,165.4,158.5,247.1,284.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,138.5,103,163,140.0,5.8,6.0,7,0.2,1.0,155.4,162.5,180.2,168.5,182.1,172.5,4.9,5.0,8,0.2,1
1.0,0.01,2.0,New Hampshire,140.5,128,158,140.0,6.2,6.0,7,0.0,0.0,206.3,170.0,269.9,291.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,South Carolina,142.4,125,175,129.0,3.9,4.0,5,0.0,0.0,222.8,213.0,285.22222222222223,282.0,218.8,278.0,2.4,3.0,3,0.0,0
0.5,0.01,1.0,New Hampshire,145.5,95,170,145.0,5.3,5.0,7,0.0,0.0,208.2,169.5,240.4,283.5,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,147.4,66,234,136.0,7.7,8.5,10,0.2,1.0,213.2,194.0,263.7,235.5,228.8,217.0,7.4,6.0,16,1.3,2
1.0,0.01,1.0,South Carolina,147.8,66,380,127.0,5.5,5.0,8,0.0,0.0,211.2,194.0,264.6,234.0,198.88888888888889,217.0,4.111111111111111,4.0,5,0.3,1
0.5,0.25,1.0,Delaware,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,254.0,254.0,285.6,280.0,201.9,153.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,149.0,149,149,149.0,1.0,1.0,1,,,,,,,153.0,153.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,254.0,254.0,287.0,287.0,185.6,153.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Louisiana,149.0,107,314,136.0,2.5,2.5,3,0.0,0.0,265.9,141.0,438.4,501.0,322.85714285714283,201.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Alabama,150.4,119,197,148.5,5.8,5.5,8,0.0,0.0,195.7,197.0,236.0,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,150.8,125,234,129.0,5.2,4.5,8,0.0,0.0,183.3,169.0,219.4,192.0,283.875,278.0,3.0,4.0,5,0.1,1
0.5,0.01,0.5,Connecticut,151.1,103,174,157.0,4.3,4.0,6,0.1,1.0,160.7,163.0,204.1,174.0,176.11111111111111,165.0,3.4444444444444446,3.0,6,0.1,1
1.0,0.25,2.0,Delaware,151.9,149,178,149.0,2.8,3.0,3,0.0,0.0,260.6,254.0,287.0,287.0,189.22222222222223,153.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,151.9,149,178,149.0,2.9,3.0,3,0.0,0.0,258.0,254.0,284.6666666666667,280.0,202.3,153.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,151.9,149,178,149.0,2.8,3.0,3,0.0,0.0,262.0,254.0,285.25,280.0,186.0,153.0,2.3,2.5,3,0.0,0
2.0,0.25,0.5,Delaware,151.9,149,178,149.0,2.9,3.0,3,0.0,0.0,256.6,254.0,284.6666666666667,280.0,219.3,153.0,2.3,2.0,4,0.0,0
0.5,0.01,1.0,South Carolina,152.8,84,192,164.5,3.1,3.0,5,0.0,0.0,217.0,234.0,283.7142857142857,282.0,248.33333333333334,278.0,2.5,3.0,4,0.0,0
0.5,0.01,0.5,South Carolina,153.44444444444446,125,234,129.0,2.0,2.0,4,0.0,0.0,192.5,183.5,192.0,192.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,153.6,110,236,156.0,1.8,2.0,3,0.0,0.0,281.3333333333333,211.0,226.0,226.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,154.8,149,178,149.0,2.6,3.0,3,0.0,0.0,273.8,280.0,304.0,301.0,219.8,153.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Louisiana,155.4,136,320,136.0,2.4,2.0,4,0.0,0.0,331.44444444444446,320.0,454.75,462.5,292.25,201.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,156.0,66,282,143.0,7.8,7.0,12,0.0,0.0,201.9,173.5,271.3,237.0,241.88888888888889,260.0,6.7,7.5,12,1.0,4
2.0,0.01,1.0,New Hampshire,156.2,95,277,154.0,6.9,7.0,8,0.0,0.0,249.5,284.0,272.0,299.0,355.6666666666667,354.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,156.83333333333334,110,308,110.0,1.8333333333333333,2.0,2,0.0,0.0,386.8,462.0,,,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,156.9,119,197,178.0,7.7,8.0,11,0.0,0.0,189.2,190.5,216.7,219.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,157.7,149,178,149.0,3.0,3.0,3,0.0,0.0,258.0,254.0,290.7,294.0,218.2,153.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,157.7,149,178,149.0,3.0,3.0,3,0.0,0.0,254.0,254.0,285.6,280.0,268.1,234.5,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,157.7,149,178,149.0,2.2,2.0,3,0.0,0.0,276.22222222222223,294.0,294.0,294.0,173.375,153.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,New Hampshire,160.1,121,277,149.0,6.5,7.0,7,0.0,0.0,191.1,154.5,250.6,280.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,160.6,149,178,149.0,2.6,3.0,3,0.0,0.0,270.0,254.0,287.0,287.0,207.77777777777777,153.0,2.888888888888889,3.0,5,0.0,0
1.0,0.1,1.0,Delaware,160.6,149,178,149.0,2.6,3.0,3,0.0,0.0,274.2,254.0,300.1666666666667,294.0,236.25,237.5,1.625,1.5,3,0.0,0
