alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Montana,68.0,68,68,68.0,6.0,6.0,7,0.0,0.0,138.0,138.0,197.0,197.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,68.0,68,68,68.0,7.8,8.0,8,0.0,0.0,138.0,138.0,197.0,197.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,68.0,68,68,68.0,10.8,11.0,12,0.0,0.0,138.0,138.0,204.7,197.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,68.0,68,68,68.0,2.8,3.0,4,0.0,0.0,138.0,138.0,201.57142857142858,197.0,242.0,242.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,68.0,68,68,68.0,3.9,4.0,5,0.0,0.0,95.0,95.0,121.8,105.0,62.4,71.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Montana,68.0,68,68,68.0,15.7,15.5,17,0.0,0.0,138.0,138.0,204.7,197.0,262.44444444444446,265.0,1.2,1.0,3,0.6,1
2.0,0.25,2.0,Montana,68.0,68,68,68.0,15.1,15.0,16,0.0,0.0,138.0,138.0,207.9,197.0,258.1,265.0,2.0,2.0,3,0.8,1
2.0,0.25,0.5,Montana,68.0,68,68,68.0,13.7,14.0,15,0.0,0.0,138.0,138.0,197.0,197.0,265.0,265.0,1.3,1.0,2,0.8,1
1.0,0.25,1.0,Montana,68.0,68,68,68.0,12.3,12.0,13,0.0,0.0,138.0,138.0,197.0,197.0,265.0,265.0,1.4,1.0,2,0.9,1
1.0,0.05,0.5,Vermont,68.1,57,76,73.0,8.1,8.0,11,0.0,0.0,77.1,76.0,88.0,89.5,82.9,82.0,14.8,14.0,17,5.7,8
0.5,0.25,2.0,New Jersey,68.2,58,79,68.0,9.3,9.5,10,0.1,1.0,81.8,82.0,85.3,86.5,93.0,93.0,7.0,7.5,10,0.3,1
0.5,0.25,0.5,Arkansas,68.3,65,76,65.0,5.5,5.5,8,0.0,0.0,75.2,76.0,85.3,86.0,92.5,88.0,3.1,3.0,5,0.0,0
2.0,0.05,0.5,Georgia,68.3,46,85,67.0,48.9,48.5,53,0.3,2.0,83.1,85.0,87.8,88.0,116.1,116.0,5.9,6.0,9,5.1,7
0.5,0.05,2.0,Virginia,68.3,62,83,62.0,25.6,25.5,29,0.0,0.0,93.1,83.0,107.3,103.0,114.7,95.0,9.8,9.0,14,6.5,10
2.0,0.01,2.0,Idaho,68.3,47,96,58.0,7.6,7.5,10,0.6,4.0,77.3,74.0,88.9,91.5,33.1,28.0,29.4,30.0,37,17.9,20
1.0,0.25,0.5,Arkansas,68.4,65,76,65.0,8.5,8.0,10,0.0,0.0,77.2,76.5,88.5,86.0,101.9,88.0,3.7,3.0,7,0.0,0
2.0,0.25,1.0,Arkansas,68.4,65,76,65.0,11.7,12.0,13,0.0,0.0,78.0,76.0,88.1,86.0,28.0,28.0,8.1,8.0,10,2.6,4
0.5,0.05,0.5,Georgia,68.6,42,85,70.5,23.2,23.0,27,0.6,2.0,80.9,85.0,88.9,92.5,103.3,92.5,3.5,3.5,5,2.5,6
ALL,ALL,ALL,Kentucky,68.725,41,142,56.0,35.958333333333336,38.0,47,0.030555555555555555,3.0,83.48333333333333,73.0,92.35,88.0,110.21944444444445,85.0,13.291666666666666,13.0,27,9.577777777777778,19
0.5,0.01,0.5,South Dakota,68.9,63,82,68.0,23.6,23.5,26,0.0,0.0,81.0,79.0,84.6,81.0,63.7,78.0,9.1,9.5,13,0.8,3
0.5,0.01,0.5,Michigan,68.9,48,106,63.5,27.9,28.0,32,1.0,4.0,92.6,95.0,107.0,104.5,94.7,89.5,9.2,9.5,13,10.7,15
1.0,0.05,0.5,Tennessee,69.0,63,93,63.0,36.6,36.0,40,0.0,0.0,87.6,93.0,97.0,96.0,110.4,127.0,12.4,13.0,17,6.1,10
1.0,0.05,0.5,Georgia,69.4,46,85,67.0,34.6,34.0,40,0.6,2.0,81.1,79.5,89.1,89.5,110.1,109.0,4.1,4.0,7,3.5,5
1.0,0.25,1.0,Arkansas,69.5,65,86,65.0,9.3,9.0,10,0.0,0.0,78.6,76.0,87.9,86.0,61.4,49.5,5.2,4.5,8,1.1,2
1.0,0.05,1.0,Kentucky,69.6,52,88,64.5,39.0,39.5,42,0.0,0.0,91.2,90.0,98.1,101.0,120.8,113.5,13.8,13.5,18,8.8,14
0.5,0.01,1.0,California,69.7,50,96,75.0,3.5,4.0,5,10.2,26.0,114.0,105.0,106.5,110.0,28.0,28.0,44.0,43.5,59,24.5,27
1.0,0.25,2.0,New Hampshire,69.9,58,97,68.0,8.0,8.0,9,0.0,0.0,95.5,97.0,156.7,186.0,61.44444444444444,71.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,69.9,69,78,69.0,11.6,11.0,14,0.0,0.0,86.7,92.0,96.5,97.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Idaho,70.0,40,95,60.0,7.1,7.0,10,0.7,2.0,76.8,74.0,82.6,86.0,34.3,28.0,30.1,30.5,36,18.2,21
0.5,0.25,2.0,Arkansas,70.1,65,76,67.0,9.4,9.0,11,0.0,0.0,76.1,76.0,84.5,86.0,49.5,49.5,4.5,4.0,7,0.1,1
1.0,0.05,1.0,Georgia,70.1,46,85,70.5,45.4,46.5,48,0.6,2.0,82.2,85.0,89.7,92.0,115.8,116.0,4.0,4.0,7,4.1,6
ALL,ALL,ALL,Georgia,70.37777777777778,42,164,67.0,40.25277777777778,43.0,60,0.3888888888888889,2.0,83.31944444444444,74.0,92.375,85.0,117.73789173789174,83.0,6.109243697478991,6.0,16,5.527777777777778,14
0.5,0.25,1.0,New Jersey,70.4,58,79,78.0,8.3,8.5,9,0.0,0.0,81.1,79.0,87.0,86.0,93.0,93.0,6.6,7.0,10,0.1,1
1.0,0.1,1.0,Maryland,70.5,51,74,74.0,14.2,14.0,15,0.1,1.0,80.8,82.0,88.9,91.0,28.0,28.0,10.4,10.5,13,1.3,2
0.5,0.1,2.0,Maryland,70.5,51,74,74.0,13.6,14.0,15,0.1,1.0,83.4,87.0,89.9,91.0,28.0,28.0,9.0,8.5,14,1.5,4
1.0,0.25,2.0,Arkansas,70.6,65,76,71.0,10.8,11.0,12,0.0,0.0,79.9,81.0,92.1,93.0,46.9,28.0,6.7,6.5,9,2.3,3
1.0,0.25,2.0,New Jersey,70.9,58,85,78.0,8.9,9.0,10,0.0,0.0,81.8,79.0,88.1,86.0,93.0,93.0,5.9,6.5,10,0.5,1
2.0,0.05,1.0,Tennessee,70.9,63,99,63.0,45.4,46.0,51,0.0,0.0,90.9,93.0,96.2,93.0,97.0,97.0,21.4,20.0,32,8.7,10
2.0,0.25,0.5,New Jersey,71.0,58,85,78.0,8.9,9.0,10,0.0,0.0,82.1,82.0,88.5,86.5,93.0,93.0,5.3,5.5,9,0.3,1
1.0,0.05,2.0,Tennessee,71.0,63,93,63.0,44.8,45.5,48,0.0,0.0,86.8,93.0,95.8,93.0,102.3,100.5,19.2,20.5,22,7.7,11
0.5,0.25,1.0,Alabama,71.3,69,92,69.0,9.4,9.5,12,0.0,0.0,83.7,78.0,95.5,92.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,71.3,69,92,69.0,14.8,15.0,17,0.0,0.0,86.9,92.0,97.3,97.0,225.7,228.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Alabama,71.3,69,92,69.0,14.0,13.5,17,0.0,0.0,87.2,92.0,97.3,97.0,220.9,223.5,1.9,2.0,3,0.0,0
0.5,0.01,1.0,South Dakota,71.3,64,91,66.0,29.9,30.0,33,0.0,0.0,79.7,80.0,82.4,82.0,54.5,28.0,11.8,12.0,15,1.8,3
2.0,0.01,2.0,Ohio,71.3,47,96,73.0,52.1,52.0,59,0.0,0.0,81.0,82.5,91.9,92.5,82.5,28.0,16.7,16.0,23,8.4,11
0.5,0.1,1.0,Arkansas,71.4,65,86,65.0,7.2,7.0,9,0.0,0.0,88.0,81.0,108.9,95.0,138.5,141.0,4.2,4.0,7,0.0,0
1.0,0.1,0.5,Maryland,71.4,51,91,70.0,13.4,13.0,15,0.1,1.0,81.4,74.0,87.7,89.0,38.8,28.0,8.2,8.0,11,0.8,2
1.0,0.05,0.5,Kentucky,71.4,41,88,82.5,34.3,35.0,37,0.0,0.0,90.6,88.0,96.7,99.0,105.2,107.0,11.3,11.0,14,8.0,13
1.0,0.01,2.0,Ohio,71.4,50,114,69.5,50.0,50.0,54,0.0,0.0,92.1,90.5,100.6,107.5,73.6,28.0,18.9,20.0,24,10.7,16
0.5,0.1,2.0,Montana,71.5,68,103,68.0,9.3,9.0,10,0.0,0.0,138.0,138.0,253.7,274.0,262.125,265.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Montana,71.5,68,103,68.0,14.3,14.0,16,0.0,0.0,138.0,138.0,204.7,197.0,265.0,265.0,1.0,1.0,2,0.8,1
1.0,0.05,2.0,Kentucky,71.5,41,104,66.0,41.4,41.0,45,0.0,0.0,89.8,90.0,98.5,99.0,118.7,97.0,13.9,14.0,17,8.9,10
2.0,0.05,1.0,North Carolina,71.6,54,100,54.0,17.7,18.5,20,0.4,1.0,102.5,100.0,115.7,123.0,118.9,112.0,11.2,11.0,14,10.2,13
2.0,0.01,1.0,Idaho,71.6,40,96,71.5,6.8,6.5,10,0.6,4.0,79.3,84.5,96.0,96.5,57.7,28.0,30.3,29.0,39,18.6,22
2.0,0.01,0.5,Idaho,71.9,36,113,73.5,6.6,6.0,11,1.0,2.0,81.5,84.5,98.1,96.0,28.0,28.0,30.5,31.5,39,18.2,21
0.5,0.05,0.5,Kentucky,72.0,41,94,83.0,24.8,25.0,27,0.0,0.0,87.3,88.0,95.6,94.0,148.2,166.0,6.6,6.5,9,5.5,9
2.0,0.1,2.0,Maryland,72.1,51,82,74.0,14.0,14.0,15,0.1,1.0,79.9,82.0,88.1,91.0,28.0,28.0,9.6,9.5,13,1.0,2
1.0,0.25,1.0,Alabama,72.2,69,92,69.0,12.5,12.5,16,0.0,0.0,89.4,92.0,100.8,99.5,224.1,228.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,72.2,69,92,69.0,16.7,17.0,18,0.0,0.0,87.2,92.0,94.7,97.0,223.7,228.0,2.4,2.0,3,0.0,0
1.0,0.05,1.0,Virginia,72.2,54,88,72.5,26.2,26.5,29,0.0,0.0,101.9,100.5,120.5,128.0,162.3,118.5,9.7,10.5,14,6.6,9
0.5,0.01,2.0,Ohio,72.2,47,96,81.5,47.7,48.0,50,0.0,0.0,92.3,90.0,98.6,98.5,38.0,28.0,16.3,16.5,21,9.2,13
1.0,0.1,2.0,Maryland,72.4,70,74,74.0,14.2,14.0,15,0.0,0.0,80.2,79.5,88.6,91.0,28.0,28.0,10.2,10.0,13,1.0,2
1.0,0.25,0.5,Alabama,72.5,69,92,69.0,11.4,12.0,13,0.0,0.0,88.3,92.0,95.7,97.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,72.5,69,92,69.0,14.2,14.5,17,0.0,0.0,88.6,92.0,101.3,102.0,222.5,228.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,Alabama,72.5,69,92,69.0,4.7,4.5,7,0.0,0.0,87.4,92.0,109.8,99.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,72.5,58,79,78.5,7.8,7.5,10,0.0,0.0,82.5,82.0,91.3,86.5,93.0,93.0,5.5,5.0,9,0.2,1
1.0,0.05,2.0,Virginia,72.5,62,83,72.5,26.9,27.0,30,0.0,0.0,108.7,105.5,126.0,138.0,153.1,123.0,9.7,10.0,13,7.3,9
2.0,0.25,2.0,Arkansas,72.7,65,86,75.0,13.2,13.0,14,0.0,0.0,78.6,76.0,87.5,86.0,33.5,28.0,8.0,8.0,10,2.2,3
0.5,0.05,1.0,Kentucky,72.7,52,103,72.0,34.2,34.5,40,0.0,0.0,88.9,89.5,97.6,98.0,115.2,95.0,9.6,9.5,12,7.9,13
ALL,ALL,ALL,North Carolina,72.79166666666667,54,200,54.0,14.35,15.0,22,0.20555555555555555,2.0,113.74444444444444,92.0,129.48033707865167,100.0,150.3148688046647,112.0,6.137142857142857,6.0,14,7.538888888888889,16
2.0,0.05,2.0,Tennessee,72.9,63,93,69.5,47.8,48.0,51,0.0,0.0,89.1,93.0,96.9,93.0,94.6,92.0,22.5,23.0,28,7.4,10
0.5,0.05,2.0,Tennessee,73.3,63,93,63.0,40.7,40.5,43,0.0,0.0,90.4,93.0,96.0,96.0,104.0,102.0,15.7,16.0,18,6.2,10
2.0,0.25,0.5,New Hampshire,73.4,68,97,68.0,8.1,8.0,9,0.0,0.0,99.2,97.0,152.9,150.0,44.125,28.0,1.625,2.0,2,0.0,0
2.0,0.01,0.5,Illinois,73.4,49,92,83.0,42.3,43.0,47,0.1,1.0,89.4,92.0,96.2,95.5,49.4,28.0,9.9,8.5,17,7.2,11
1.0,0.01,0.5,Ohio,73.4,47,101,78.0,42.0,41.5,46,0.0,0.0,93.3,93.0,102.4,106.0,48.6,28.0,15.4,15.5,22,7.3,11
2.0,0.01,1.0,Ohio,73.5,47,112,64.0,51.3,50.5,55,0.0,0.0,90.6,93.0,98.8,105.5,50.4,28.0,15.4,15.5,20,9.1,12
0.5,0.01,1.0,Michigan,73.5,35,106,73.0,36.3,35.0,44,0.9,7.0,98.0,99.0,105.9,104.5,76.0,65.0,14.6,14.5,19,11.8,17
1.0,0.25,1.0,New Jersey,73.6,58,85,78.0,9.0,9.0,10,0.1,1.0,82.6,82.0,88.6,86.5,93.0,93.0,6.1,5.5,11,0.4,1
0.5,0.1,1.0,Maryland,73.6,70,74,74.0,13.0,13.0,14,0.0,0.0,87.2,89.0,91.2,91.0,52.7,28.0,6.9,7.0,8,1.6,2
2.0,0.05,0.5,Tennessee,73.7,63,93,69.5,44.6,44.0,48,0.0,0.0,86.5,93.0,93.3,93.0,92.5,92.0,19.2,17.5,26,6.1,9
1.0,0.01,1.0,Idaho,73.7,58,95,74.0,6.5,7.0,9,1.2,6.0,83.7,90.0,92.3,96.0,31.9,28.0,31.7,34.5,35,16.7,19
0.5,0.25,1.0,New Hampshire,73.8,68,97,68.0,5.1,5.0,6,0.0,0.0,99.7,97.0,148.4,152.5,60.25,71.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,73.8,68,97,68.0,6.3,6.0,7,0.0,0.0,110.6,97.0,166.6,186.0,54.875,71.0,1.375,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,73.9,58,87,78.5,8.6,8.5,10,0.0,0.0,83.6,82.0,91.0,86.5,93.0,93.0,5.8,5.5,10,0.3,1
2.0,0.05,0.5,South Carolina,74.0,74,74,74.0,8.1,8.0,11,0.0,0.0,93.0,93.0,149.6,135.0,220.4,223.0,3.0,3.0,5,0.0,0
0.5,0.05,0.5,South Carolina,74.0,74,74,74.0,3.8,4.0,6,0.0,0.0,93.0,93.0,151.2,135.0,224.0,224.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,South Carolina,74.0,74,74,74.0,4.3,4.0,5,0.0,0.0,93.0,93.0,135.0,135.0,224.0,224.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,South Carolina,74.0,74,74,74.0,7.1,7.5,8,0.0,0.0,93.0,93.0,161.2,158.0,217.7,223.0,3.1,3.0,4,0.2,1
0.5,0.1,1.0,South Carolina,74.0,74,74,74.0,7.0,7.0,9,0.0,0.0,93.0,93.0,139.9,135.0,224.0,224.0,1.6,2.0,2,0.2,1
0.5,0.05,2.0,South Carolina,74.0,74,74,74.0,7.8,8.0,9,0.0,0.0,93.0,93.0,139.6,135.0,223.1,223.0,3.1,3.0,4,0.3,1
2.0,0.05,2.0,South Carolina,74.0,74,74,74.0,9.3,9.0,11,0.0,0.0,93.0,93.0,149.9,135.0,220.3,223.0,4.2,4.0,6,0.3,1
1.0,0.1,0.5,South Carolina,74.0,74,74,74.0,7.9,8.0,9,0.0,0.0,93.0,93.0,139.9,135.0,224.0,224.0,1.375,1.0,2,0.3,1
2.0,0.1,0.5,South Carolina,74.0,74,74,74.0,9.2,9.0,11,0.0,0.0,93.0,93.0,153.4,135.0,223.0,223.0,4.0,4.0,5,0.3,1
0.5,0.25,1.0,South Carolina,74.0,74,74,74.0,7.9,8.0,9,0.0,0.0,93.0,93.0,135.0,135.0,224.0,224.0,1.7,2.0,2,0.4,1
1.0,0.05,0.5,South Carolina,74.0,74,74,74.0,6.9,7.0,8,0.0,0.0,93.0,93.0,159.4,158.0,220.5,224.0,1.125,1.0,2,0.4,1
0.5,0.25,2.0,South Carolina,74.0,74,74,74.0,10.0,10.0,11,0.0,0.0,93.0,93.0,135.0,135.0,223.4,223.0,3.7,4.0,5,0.4,1
0.5,0.1,2.0,South Carolina,74.0,74,74,74.0,8.6,8.5,10,0.0,0.0,93.0,93.0,158.3,158.0,223.1,223.0,3.5,3.5,4,0.4,1
0.5,0.1,0.5,South Carolina,74.0,74,74,74.0,3.8,4.0,5,0.0,0.0,93.0,93.0,135.0,135.0,224.0,224.0,1.0,1.0,1,0.4,1
2.0,0.05,1.0,South Carolina,74.0,74,74,74.0,8.6,8.5,10,0.0,0.0,93.0,93.0,155.0,135.0,214.9,223.0,4.2,4.0,6,0.5,1
1.0,0.1,1.0,South Carolina,74.0,74,74,74.0,8.4,8.5,10,0.0,0.0,93.0,93.0,144.5,135.0,223.5,223.5,3.6,4.0,5,0.5,1
2.0,0.25,0.5,South Carolina,74.0,74,74,74.0,9.7,10.0,11,0.0,0.0,93.0,93.0,135.0,135.0,223.4,223.0,4.3,4.5,5,0.6,1
1.0,0.05,2.0,South Carolina,74.0,74,74,74.0,8.6,9.0,9,0.0,0.0,93.0,93.0,139.9,135.0,214.9,223.0,4.2,4.5,6,0.7,2
1.0,0.25,0.5,South Carolina,74.0,74,74,74.0,8.5,8.5,9,0.0,0.0,93.0,93.0,135.0,135.0,224.0,224.0,1.8,2.0,2,0.7,1
1.0,0.25,1.0,South Carolina,74.0,74,74,74.0,9.9,10.0,11,0.0,0.0,93.0,93.0,135.0,135.0,223.6,224.0,3.5,3.0,5,0.8,2
2.0,0.1,1.0,South Carolina,74.0,74,74,74.0,9.4,9.0,11,0.0,0.0,93.0,93.0,140.4,135.0,223.1,223.0,3.8,4.0,5,1.1,2
1.0,0.1,2.0,South Carolina,74.0,74,74,74.0,9.6,9.5,12,0.0,0.0,93.0,93.0,139.9,135.0,226.3,223.5,3.8,4.0,5,1.1,2
2.0,0.1,2.0,South Carolina,74.0,74,74,74.0,8.9,9.0,11,0.0,0.0,93.0,93.0,149.1,135.0,223.6,224.0,4.4,4.0,6,1.1,2
1.0,0.25,2.0,South Carolina,74.0,74,74,74.0,9.7,10.0,11,0.0,0.0,93.0,93.0,135.0,135.0,223.4,223.0,4.4,4.5,5,1.5,2
2.0,0.25,1.0,South Carolina,74.0,74,74,74.0,10.0,10.0,11,0.0,0.0,93.0,93.0,139.6,135.0,223.6,224.0,4.3,4.0,5,1.6,2
2.0,0.25,2.0,South Carolina,74.0,74,74,74.0,10.3,10.5,11,0.0,0.0,93.0,93.0,135.0,135.0,223.5,223.5,4.7,5.0,5,1.6,2
2.0,0.25,1.0,New Jersey,74.2,58,85,78.0,9.1,9.0,10,0.1,1.0,85.5,85.0,92.4,93.0,93.0,93.0,4.8,5.0,8,0.5,1
0.5,0.05,1.0,Tennessee,74.3,63,93,68.0,35.3,35.5,38,0.0,0.0,88.1,93.0,95.9,93.0,75.9,90.0,12.5,12.5,17,5.4,9
1.0,0.01,0.5,Idaho,74.4,42,98,73.0,5.3,5.0,9,3.5,16.0,93.6,95.5,117.55555555555556,98.0,60.4,60.0,25.8,26.5,29,16.8,20
0.5,0.05,0.5,Virginia,74.6,62,83,83.0,9.9,9.5,13,0.0,0.0,95.2,88.0,128.5,125.5,176.4,141.0,3.8,4.0,5,3.0,7
2.0,0.05,2.0,Virginia,74.6,49,83,83.0,29.3,30.0,32,0.0,0.0,86.9,88.0,124.7,128.0,165.6,157.0,9.2,8.5,16,6.3,10
2.0,0.05,2.0,Georgia,74.7,51,85,74.0,53.3,53.5,56,0.4,2.0,84.6,85.0,90.3,92.0,118.7,116.0,6.3,6.0,10,6.2,10
0.5,0.05,1.0,Georgia,74.8,46,85,85.0,30.9,30.5,34,0.2,2.0,85.0,87.0,89.8,92.0,130.4,137.5,2.4,3.0,4,3.2,4
1.0,0.1,0.5,Montana,75.0,68,103,68.0,6.7,7.0,7,0.0,0.0,138.0,138.0,227.8,197.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,75.0,56,101,67.5,4.4,4.0,5,0.0,0.0,129.8,148.0,192.0,157.0,166.42857142857142,178.0,2.142857142857143,2.0,3,0.0,0
1.0,0.1,2.0,Montana,75.0,68,103,68.0,13.3,14.0,14,0.0,0.0,138.0,138.0,240.4,260.0,265.0,265.0,0.5555555555555556,1.0,1,0.8,1
0.5,0.01,0.5,Ohio,75.1,47,90,83.0,27.3,27.0,31,0.0,0.0,92.4,90.5,97.1,95.5,117.6,134.0,8.9,8.0,13,4.8,7
2.0,0.05,1.0,Virginia,75.1,62,88,83.0,28.8,29.0,31,0.0,0.0,100.0,88.0,134.8,135.5,132.9,125.0,11.4,12.0,17,6.8,9
2.0,0.25,2.0,New Jersey,75.3,58,87,78.5,9.5,9.5,10,0.1,1.0,84.1,85.0,91.0,88.0,93.0,93.0,5.3,5.0,7,0.3,1
ALL,ALL,ALL,Tennessee,75.3638888888889,51,198,63.0,38.26111111111111,41.0,53,0.002777777777777778,1.0,90.43055555555556,76.0,101.06111111111112,93.0,109.21111111111111,92.0,16.425,17.0,34,6.941666666666666,14
0.5,0.1,0.5,Arkansas,75.5,65,86,75.5,3.6,4.0,5,0.0,0.0,89.77777777777777,86.0,124.0,112.0,112.75,104.0,2.375,2.5,3,0.0,0
1.0,0.1,2.0,Arkansas,75.6,65,86,76.0,10.1,10.0,11,0.0,0.0,95.1,86.0,116.2,104.0,28.0,28.0,5.7,5.0,9,2.2,3
0.5,0.1,2.0,Arkansas,75.7,65,86,76.0,8.4,8.5,9,0.0,0.0,89.6,86.0,115.5,112.0,28.0,28.0,4.1,4.0,6,0.2,1
2.0,0.1,1.0,Maryland,75.8,70,91,74.0,14.0,14.5,15,0.0,0.0,81.9,79.5,87.1,89.0,28.0,28.0,9.9,10.0,12,1.3,4
0.5,0.05,1.0,South Carolina,75.9,74,93,74.0,5.6,6.0,7,0.0,0.0,102.1,93.0,164.5,182.0,224.0,224.0,1.0,1.0,2,0.3,1
2.0,0.1,0.5,Arkansas,76.0,65,86,76.0,10.5,10.5,12,0.0,0.0,93.6,86.0,119.4,112.0,32.3,28.0,7.1,7.0,9,1.6,2
0.5,0.1,0.5,Maryland,76.2,70,91,74.0,11.8,12.0,13,0.0,0.0,84.5,87.0,90.0,91.0,104.3,103.0,5.1,5.0,7,0.9,2
2.0,0.25,2.0,New Hampshire,76.3,68,97,68.0,7.9,8.0,9,0.0,0.0,100.0,97.0,145.6,140.0,52.57142857142857,71.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Michigan,76.4,48,99,84.5,42.6,42.5,46,0.0,0.0,88.7,95.0,96.8,103.0,70.0,49.0,20.9,21.0,28,14.1,18
0.5,0.01,1.0,Ohio,76.5,50,96,80.0,38.1,36.5,45,0.0,0.0,88.7,84.0,100.8,105.5,60.1,28.0,12.6,13.5,14,6.4,10
0.5,0.01,0.5,Idaho,76.6,53,95,84.5,5.2,5.0,10,1.1,10.0,84.8,89.0,92.4,95.5,77.5,90.0,21.6,23.5,27,15.7,18
ALL,ALL,ALL,Maryland,76.60277777777777,51,91,74.0,12.583333333333334,13.0,16,0.13333333333333333,1.0,89.15555555555555,91.0,99.85833333333333,91.0,38.18333333333333,28.0,8.322222222222223,8.0,17,1.1333333333333333,4
0.5,0.25,2.0,New Hampshire,76.7,68,97,68.0,7.8,8.0,9,0.0,0.0,102.4,97.0,166.2,186.0,58.714285714285715,71.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,76.7,68,97,68.0,8.0,8.0,9,0.0,0.0,105.1,97.0,157.4,176.0,46.42857142857143,28.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,76.8,69,92,69.0,12.2,12.0,14,0.0,0.0,96.4,92.0,106.3,102.0,218.66666666666666,214.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.1,0.5,Alabama,76.9,69,116,69.0,8.6,8.0,11,0.0,0.0,100.0,92.0,115.6,116.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,76.9,58,87,78.5,8.7,9.0,10,0.0,0.0,84.8,86.0,95.0,88.0,93.0,93.0,5.9,5.5,11,0.1,1
1.0,0.01,0.5,Illinois,76.9,58,93,83.0,33.9,34.5,37,0.0,0.0,90.5,92.0,101.6,103.0,101.3,101.0,8.2,7.5,16,6.4,9
0.5,0.25,1.0,Louisiana,77.0,77,77,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,77.0,77,77,77.0,1.1,1.0,2,0.0,0.0,332.0,332.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,77.0,77,77,77.0,2.7,3.0,3,0.0,0.0,425.3,413.0,454.0,454.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,77.0,77,77,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,77.0,77,77,77.0,2.7,3.0,4,0.0,0.0,396.9,413.0,447.1666666666667,454.0,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,77.0,77,77,77.0,1.6,2.0,2,0.0,0.0,447.1666666666667,454.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,77.0,77,77,77.0,1.1,1.0,2,0.0,0.0,332.0,332.0,,,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,77.0,77,77,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,77.0,77,77,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,77.0,77,77,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,77.0,77,77,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,77.0,77,77,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,77.0,77,77,77.0,3.4,3.5,4,0.0,0.0,400.9,413.0,450.77777777777777,454.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,77.0,77,77,77.0,1.3,1.0,2,0.0,0.0,332.0,332.0,,,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,77.0,77,77,77.0,2.3,2.0,3,0.0,0.0,431.22222222222223,413.0,454.0,454.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,77.0,77,77,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
