alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Tennessee,74.6,45,82,82.0,32.2,31.0,37,0.0,0.0,99.6,101.0,130.9,141.0,72.4,28.0,13.0,12.0,20,7.4,10
2.0,0.05,2.0,Tennessee,74.6,45,82,82.0,41.1,41.0,45,0.0,0.0,97.8,101.0,121.9,116.0,95.9,115.0,24.6,25.0,32,8.9,12
1.0,0.1,2.0,Tennessee,74.6,45,82,82.0,42.6,42.5,46,0.0,0.0,97.3,101.0,115.7,106.0,82.5,71.5,23.2,23.0,27,9.4,13
1.0,0.05,1.0,Tennessee,74.6,45,82,82.0,36.8,37.5,41,0.0,0.0,107.6,103.5,130.1,141.5,92.0,80.0,15.3,15.0,20,9.6,12
1.0,0.1,1.0,Tennessee,74.6,45,82,82.0,38.3,38.5,41,0.0,0.0,87.9,87.0,107.0,101.0,72.4,28.0,16.0,16.0,19,10.4,13
2.0,0.1,1.0,Tennessee,74.6,45,82,82.0,42.6,42.0,46,0.0,0.0,93.1,87.0,104.7,103.5,73.6,28.0,22.5,23.0,28,10.9,14
2.0,0.05,2.0,Virginia,74.7,48,80,80.0,35.8,36.0,38,0.7,1.0,84.4,87.0,90.9,87.5,99.1,97.0,12.1,11.0,20,4.7,6
1.0,0.25,1.0,New Jersey,74.8,66,82,77.0,7.9,8.0,8,0.0,0.0,80.2,82.0,88.7,83.0,98.7,99.0,4.5,5.0,5,0.0,0
2.0,0.1,0.5,South Carolina,74.8,55,88,88.0,16.6,16.5,19,0.3,1.0,94.6,99.0,102.6,100.0,131.5,138.0,4.9,5.0,7,0.9,1
1.0,0.05,2.0,Virginia,74.9,48,88,80.0,35.0,35.5,39,0.6,1.0,85.7,87.0,89.7,87.5,81.6,96.0,12.4,11.5,18,4.3,7
ALL,ALL,ALL,Maryland,74.975,42,192,67.0,11.419444444444444,12.0,16,0.4166666666666667,2.0,90.61111111111111,74.0,103.28888888888889,80.0,98.58611111111111,81.0,12.466666666666667,11.0,28,0.7722222222222223,3
1.0,0.25,0.5,Oregon,75.0,71,79,75.0,18.4,18.0,20,0.0,0.0,81.4,79.0,83.8,85.0,139.8,130.0,7.2,7.5,10,3.4,5
2.0,0.01,0.5,Oklahoma,75.0,49,138,71.5,32.5,34.0,39,0.2,1.0,110.0,104.5,140.1,149.0,88.6,74.0,8.7,8.5,13,5.2,8
1.0,0.1,2.0,Georgia,75.0,51,83,79.0,53.6,54.0,58,0.1,1.0,81.2,83.0,85.9,84.0,74.6,92.0,10.4,10.0,14,6.1,9
2.0,0.05,0.5,Vermont,75.1,66,86,71.0,13.0,13.0,14,0.3,1.0,86.0,86.0,90.8,89.5,91.4,86.0,6.3,6.0,9,0.9,2
0.5,0.05,2.0,Vermont,75.1,71,88,71.0,12.4,12.0,14,0.3,2.0,83.7,86.5,91.3,91.0,95.1,92.5,6.2,6.0,9,1.1,3
2.0,0.01,1.0,Nebraska,75.2,47,90,71.0,35.5,36.0,38,0.0,0.0,84.5,84.5,90.3,92.5,175.9,117.5,3.9,4.0,7,7.7,11
1.0,0.05,2.0,Vermont,75.4,71,88,71.0,12.5,12.0,14,0.2,1.0,86.8,88.0,92.8,91.0,84.1,92.5,6.7,6.0,10,1.4,2
0.5,0.25,1.0,Oregon,75.4,61,79,79.0,17.9,18.0,20,0.1,1.0,82.6,84.5,84.4,85.0,125.7,107.5,5.0,4.5,8,3.5,4
2.0,0.25,2.0,Oregon,75.4,61,79,79.0,20.4,21.0,21,0.0,0.0,82.6,85.0,85.0,85.0,149.4,149.0,7.6,7.5,11,4.2,5
0.5,0.1,0.5,Georgia,75.5,61,83,78.5,25.7,26.0,28,0.0,0.0,82.5,83.0,88.0,90.0,79.2,92.0,5.3,5.0,7,3.4,4
1.0,0.1,0.5,Utah,75.6,63,77,77.0,14.6,14.0,18,0.0,0.0,81.6,77.0,92.1,93.0,48.6,28.0,9.9,9.5,14,0.5,1
0.5,0.01,1.0,North Dakota,75.6,54,126,78.0,7.4,7.0,11,0.6,1.0,113.8,126.0,126.4,128.5,115.6,108.5,3.8,3.0,9,0.7,1
1.0,0.25,0.5,Utah,75.6,63,77,77.0,14.0,14.0,16,0.0,0.0,80.0,77.0,91.5,93.0,88.3,94.5,7.6,8.0,9,1.7,3
1.0,0.25,2.0,Utah,75.6,63,77,77.0,16.1,16.0,19,0.0,0.0,77.0,77.0,90.3,93.0,88.3,84.0,9.7,10.0,11,1.9,3
0.5,0.25,2.0,Oregon,75.6,61,79,79.0,18.3,18.0,20,0.0,0.0,82.4,82.5,85.8,85.0,144.3,140.0,7.4,7.0,9,3.4,4
2.0,0.05,1.0,California,75.6,69,83,73.0,4.0,4.0,6,7.8,15.0,85.9,89.0,110.1,105.5,28.0,28.0,49.4,50.0,55,34.4,36
2.0,0.1,0.5,Massachusetts,75.7,74,91,74.0,7.3,7.5,8,0.0,0.0,95.1,94.0,97.3,98.0,103.8,82.0,3.7,4.0,6,0.3,1
0.5,0.05,0.5,Vermont,75.7,71,88,71.0,11.7,12.0,13,0.5,2.0,88.1,88.0,95.5,95.5,102.3,101.5,5.2,5.0,9,1.3,3
0.5,0.01,1.0,Pennsylvania,75.7,55,122,61.5,33.8,34.0,40,0.0,0.0,102.2,98.0,117.0,120.0,118.2,127.5,25.5,24.0,36,8.9,13
0.5,0.1,2.0,Oregon,75.8,71,79,79.0,18.0,18.0,21,0.0,0.0,82.3,82.0,86.4,85.0,135.7,133.0,7.2,7.0,9,3.0,5
0.5,0.05,1.0,South Carolina,75.9,55,99,88.0,11.1,11.0,13,0.4,1.0,95.9,99.0,106.4,110.0,126.0,139.5,1.4444444444444444,1.0,3,0.6,1
1.0,0.05,1.0,South Carolina,75.9,55,99,88.0,14.7,14.5,17,0.3,1.0,97.0,99.0,106.5,110.0,293.2,340.5,3.1,3.0,4,0.6,2
0.5,0.01,2.0,Washington,75.9,61,97,80.0,12.1,12.5,14,0.7,3.0,97.1,97.0,105.7,105.0,95.1,99.0,22.9,22.0,29,11.7,15
0.5,0.25,1.0,Massachusetts,76.0,67,91,74.0,7.1,7.0,8,0.0,0.0,92.7,93.0,94.0,94.0,123.6,82.0,2.1,2.5,3,0.7,1
2.0,0.01,2.0,North Carolina,76.0,58,160,58.0,13.4,14.0,15,0.0,0.0,175.6,173.0,195.4,197.5,376.44444444444446,368.0,1.4,1.0,4,1.2,3
1.0,0.01,2.0,Washington,76.0,61,97,80.0,12.1,12.0,16,0.5,3.0,91.6,96.0,103.6,104.5,88.8,91.0,25.8,25.5,29,13.3,16
1.0,0.01,2.0,Wisconsin,76.0,69,93,72.5,38.1,38.0,44,0.2,2.0,88.3,88.0,93.1,92.5,28.0,28.0,72.8,72.0,91,24.6,29
0.5,0.1,1.0,Georgia,76.1,61,83,79.0,33.7,32.5,37,0.2,1.0,82.5,83.0,86.0,84.5,68.2,92.0,6.1,6.5,8,4.7,8
1.0,0.01,0.5,Nebraska,76.2,71,90,71.0,24.8,24.0,28,0.0,0.0,84.6,82.0,89.3,90.0,127.7,108.0,2.8,2.0,5,4.8,8
ALL,ALL,ALL,Tennessee,76.27222222222223,45,241,82.0,32.08611111111111,35.0,48,0.002777777777777778,1.0,111.24722222222222,101.0,130.275,106.0,99.86871508379889,28.0,15.241666666666667,15.0,32,7.683333333333334,16
0.5,0.25,1.0,Connecticut,76.3,41,92,91.0,6.7,7.0,7,0.0,0.0,91.4,93.0,96.4,99.0,80.5,93.0,12.6,13.0,15,0.0,0
2.0,0.05,0.5,Virginia,76.3,48,87,80.0,33.7,34.0,36,0.7,1.0,84.3,87.0,88.7,87.0,82.9,96.0,12.4,12.0,16,5.1,7
0.5,0.05,2.0,California,76.3,68,83,77.0,4.4,4.0,7,7.6,28.0,92.0,86.0,156.9,115.0,28.0,28.0,52.5,51.5,64,33.6,35
1.0,0.05,1.0,California,76.4,68,83,77.0,4.8,4.5,7,9.4,23.0,90.6,89.0,113.0,99.0,28.0,28.0,53.4,53.0,69,33.6,35
0.5,0.05,1.0,California,76.5,68,83,77.0,4.8,4.5,7,5.1,14.0,83.5,83.0,94.4,89.0,28.0,28.0,48.9,49.5,57,33.3,35
0.5,0.1,0.5,Oregon,76.6,71,79,79.0,14.8,15.0,17,0.0,0.0,84.6,85.0,87.1,85.0,170.9,158.0,2.3,2.5,3,2.5,3
0.5,0.01,2.0,Pennsylvania,76.6,55,121,55.0,39.9,39.5,44,0.0,0.0,100.6,107.0,109.5,109.5,102.7,116.0,37.2,37.5,48,8.6,11
2.0,0.1,2.0,Connecticut,76.7,41,92,92.0,7.0,7.0,7,0.0,0.0,94.5,93.0,98.2,99.0,83.0,93.0,11.4,12.5,14,0.0,0
1.0,0.1,1.0,Connecticut,76.7,41,92,92.0,7.0,7.0,7,0.0,0.0,95.5,95.0,98.6,99.0,83.0,98.0,10.6,10.5,13,0.0,0
0.5,0.1,0.5,Connecticut,76.7,41,92,92.0,6.3,6.0,7,0.0,0.0,96.3,99.0,99.2,100.0,89.5,98.0,9.2,9.0,13,0.0,0
2.0,0.1,0.5,Connecticut,76.7,41,92,92.0,6.9,7.0,7,0.0,0.0,95.0,93.0,99.1,99.5,97.0,98.0,10.1,10.0,13,0.1,1
2.0,0.01,0.5,Wisconsin,76.7,69,93,71.5,38.4,37.5,45,0.0,0.0,83.2,85.5,92.2,92.5,28.0,28.0,70.8,70.5,80,23.4,29
2.0,0.01,2.0,Washington,76.8,61,102,74.0,13.2,13.5,15,0.8,3.0,97.6,97.5,106.6,107.5,87.8,99.0,22.8,24.0,28,12.0,15
1.0,0.05,2.0,California,76.8,69,83,77.0,4.7,5.0,6,5.9,14.0,85.4,83.0,99.9,95.0,28.0,28.0,49.2,49.0,57,33.4,35
1.0,0.05,0.5,Utah,77.0,77,77,77.0,13.1,13.5,15,0.0,0.0,88.3,93.0,93.8,94.0,28.0,28.0,10.2,10.0,12,0.6,2
0.5,0.05,1.0,Utah,77.0,77,77,77.0,13.1,13.0,15,0.0,0.0,88.0,92.0,94.3,94.0,35.3,28.0,9.8,10.0,12,0.6,1
1.0,0.05,1.0,Utah,77.0,77,77,77.0,14.0,14.0,15,0.0,0.0,91.4,93.0,94.9,94.0,70.8,97.0,10.2,10.0,13,0.8,2
0.5,0.05,0.5,Utah,77.0,77,77,77.0,12.1,12.5,13,0.0,0.0,88.5,93.0,94.1,94.0,72.7,96.5,7.7,8.0,11,0.8,2
2.0,0.05,0.5,Utah,77.0,77,77,77.0,15.7,15.5,17,0.0,0.0,90.3,93.0,94.2,94.0,78.9,101.0,8.3,8.5,11,0.8,3
0.5,0.1,2.0,Utah,77.0,77,77,77.0,14.8,15.0,17,0.0,0.0,80.7,77.0,93.3,93.0,87.4,94.5,9.7,9.5,13,0.8,3
0.5,0.1,1.0,Utah,77.0,77,77,77.0,13.7,14.0,15,0.0,0.0,83.3,77.0,93.6,93.0,57.3,28.0,9.0,9.0,12,0.9,3
0.5,0.01,1.0,Utah,77.0,77,77,77.0,9.7,9.5,11,0.0,0.0,95.9,98.0,103.9,106.0,45.7,28.0,6.4,7.5,9,0.9,2
2.0,0.1,1.0,Nevada,77.0,71,100,71.0,4.0,4.0,5,0.1,1.0,86.1,86.0,113.2,100.5,,,0.0,0.0,0,1.0,2
1.0,0.1,2.0,Utah,77.0,77,77,77.0,16.9,17.0,19,0.0,0.0,85.6,86.5,93.1,93.5,91.6,100.0,8.7,8.0,13,1.0,3
0.5,0.1,0.5,Utah,77.0,77,77,77.0,12.6,13.0,14,0.0,0.0,86.2,91.0,93.4,93.0,85.4,100.0,7.4,7.5,8,1.0,3
2.0,0.05,1.0,Utah,77.0,77,77,77.0,16.0,16.0,18,0.0,0.0,93.6,93.0,94.6,94.0,64.1,63.5,10.0,9.5,15,1.1,3
2.0,0.05,2.0,Utah,77.0,77,77,77.0,16.2,16.0,17,0.0,0.0,89.9,93.0,94.4,94.0,95.0,101.0,9.9,10.0,12,1.1,2
2.0,0.1,0.5,Utah,77.0,77,77,77.0,16.0,16.0,17,0.0,0.0,80.5,77.0,92.2,93.0,89.2,94.0,9.6,9.0,13,1.2,2
1.0,0.1,1.0,Utah,77.0,77,77,77.0,14.7,15.0,16,0.0,0.0,85.1,85.0,93.5,93.5,90.2,99.0,9.8,9.0,13,1.2,2
0.5,0.05,2.0,Utah,77.0,77,77,77.0,13.8,14.0,16,0.0,0.0,90.6,93.5,95.0,94.0,63.5,61.5,10.3,10.0,13,1.3,4
2.0,0.25,0.5,Utah,77.0,77,77,77.0,16.3,16.5,17,0.0,0.0,83.0,77.0,92.1,93.0,93.3,95.0,9.2,9.5,10,1.3,3
2.0,0.1,2.0,Utah,77.0,77,77,77.0,16.0,16.0,17,0.0,0.0,86.3,91.0,92.6,93.0,92.0,100.0,8.8,9.0,11,1.5,3
1.0,0.05,2.0,Utah,77.0,77,77,77.0,15.5,15.5,17,0.0,0.0,91.0,93.0,94.8,94.0,71.4,95.5,9.8,10.0,13,1.6,3
2.0,0.1,1.0,Utah,77.0,77,77,77.0,15.9,16.0,18,0.0,0.0,83.7,79.5,92.1,93.0,97.9,101.0,9.4,9.0,12,1.6,3
2.0,0.25,1.0,Utah,77.0,77,77,77.0,16.6,16.5,19,0.0,0.0,77.0,77.0,89.7,93.0,91.7,91.5,9.3,9.0,13,1.8,4
0.5,0.01,0.5,Indiana,77.0,59,132,59.0,28.5,29.0,31,0.0,0.0,100.4,96.5,113.8,110.0,129.1,122.5,8.1,9.0,11,3.7,8
1.0,0.25,1.0,Georgia,77.0,61,79,79.0,51.6,52.0,55,0.0,0.0,81.7,83.0,84.7,84.0,62.5,60.0,8.4,8.5,10,6.0,8
ALL,ALL,ALL,Utah,77.17777777777778,63,103,77.0,13.975,14.0,19,0.0,0.0,87.38055555555556,92.0,95.00555555555556,94.0,75.06388888888888,94.0,9.019444444444444,9.0,18,1.1972222222222222,4
1.0,0.05,1.0,Delaware,77.2,63,153,69.5,2.0,2.0,2,0.0,0.0,236.2,315.0,,,80.8,55.0,4.2,4.0,7,0.0,0
2.0,0.1,2.0,Oregon,77.2,61,79,79.0,20.1,20.0,22,0.0,0.0,86.6,85.0,88.8,85.0,140.3,144.0,7.9,7.5,10,3.6,5
0.5,0.1,2.0,Massachusetts,77.4,74,91,74.0,7.1,7.0,8,0.0,0.0,94.1,94.0,95.8,95.0,113.2,82.0,3.1,3.0,4,0.4,1
2.0,0.1,1.0,Massachusetts,77.4,74,91,74.0,6.8,7.0,8,0.0,0.0,93.3,94.0,96.4,96.0,102.8,82.0,3.1,3.0,4,0.5,1
1.0,0.1,2.0,Massachusetts,77.4,74,91,74.0,6.8,7.0,7,0.0,0.0,94.9,94.0,97.6,98.0,102.8,82.0,3.6,3.0,6,0.6,1
1.0,0.05,0.5,Vermont,77.4,71,88,71.0,11.9,12.0,13,0.4,1.0,87.0,87.5,90.1,89.5,95.8,99.0,6.5,6.5,8,1.6,3
0.5,0.05,2.0,Oregon,77.4,71,79,79.0,17.2,17.0,19,0.0,0.0,88.3,85.0,94.1,92.0,126.5,118.5,6.6,7.0,9,2.7,4
1.0,0.1,2.0,Oregon,77.4,71,79,79.0,20.6,20.5,24,0.0,0.0,83.8,85.0,87.8,85.0,124.2,120.0,9.5,9.5,13,3.2,5
0.5,0.05,2.0,Virginia,77.5,48,87,80.0,31.4,32.0,36,0.6,1.0,85.1,87.0,86.7,87.5,96.4,96.0,12.2,12.5,19,4.1,6
2.0,0.01,1.0,Kentucky,77.6,51,106,78.0,32.9,33.5,36,0.0,0.0,104.3,106.5,119.0,121.0,181.3,197.5,9.6,9.0,15,8.2,14
0.5,0.05,0.5,California,77.7,69,83,83.0,3.4,4.0,5,7.2,24.0,88.8,83.0,112.42857142857143,115.0,33.7,28.0,34.6,35.0,40,32.8,36
2.0,0.05,1.0,Virginia,77.8,67,80,80.0,36.6,37.0,40,0.7,1.0,86.8,87.0,90.5,87.0,90.0,96.0,10.0,9.5,14,4.8,6
1.0,0.01,1.0,Wisconsin,77.8,49,92,83.0,38.7,39.0,43,0.1,1.0,89.0,88.0,93.9,93.0,28.0,28.0,68.5,70.5,78,23.1,29
2.0,0.01,1.0,North Dakota,78.0,54,126,78.0,11.8,12.0,13,0.4,1.0,113.0,126.0,132.7,128.0,107.1,99.0,13.3,13.0,18,4.6,8
0.5,0.05,2.0,South Carolina,78.1,55,88,88.0,14.0,14.5,15,0.2,1.0,95.7,99.0,106.3,110.0,229.9,141.0,3.0,4.0,4,0.4,1
2.0,0.05,0.5,South Carolina,78.1,55,88,88.0,15.3,14.5,19,0.1,1.0,95.7,99.0,104.7,105.0,184.4,139.5,4.1,4.0,6,0.8,2
0.5,0.01,0.5,Illinois,78.1,47,118,77.5,29.9,29.5,35,0.0,0.0,91.5,91.0,101.8,99.5,94.4,100.0,6.0,5.5,10,2.1,4
0.5,0.1,1.0,Connecticut,78.2,41,100,92.0,6.4,7.0,7,0.0,0.0,96.1,95.0,99.6,99.5,83.3,93.0,9.9,10.5,13,0.2,1
0.5,0.05,1.0,Vermont,78.2,66,88,75.5,11.7,11.5,13,0.5,2.0,90.0,89.5,94.5,94.0,96.9,101.5,6.1,6.0,8,1.7,3
1.0,0.05,0.5,Oregon,78.2,71,79,79.0,17.0,17.0,18,0.0,0.0,89.7,86.5,95.8,99.0,127.2,120.0,6.9,7.5,10,2.7,4
2.0,0.05,1.0,Oregon,78.2,71,79,79.0,19.9,20.0,22,0.0,0.0,90.0,85.0,94.4,92.0,132.8,120.0,8.5,9.0,11,3.1,5
2.0,0.25,1.0,Oregon,78.2,71,79,79.0,21.3,21.0,22,0.0,0.0,82.6,85.0,86.4,85.0,141.0,140.0,8.3,8.5,11,3.3,4
2.0,0.25,0.5,Oregon,78.2,71,79,79.0,21.1,21.0,22,0.0,0.0,83.2,85.0,85.0,85.0,146.7,149.0,8.4,8.5,10,3.3,4
1.0,0.05,0.5,Virginia,78.2,62,80,80.0,25.0,25.0,27,0.6,1.0,85.8,87.0,89.0,88.0,80.6,96.0,11.1,10.0,17,3.8,6
2.0,0.01,1.0,Oklahoma,78.3,49,138,71.5,33.5,33.0,37,0.2,1.0,114.8,106.5,131.3,128.5,30.3,28.0,10.2,11.0,14,5.4,9
1.0,0.1,0.5,Georgia,78.3,64,83,79.0,38.8,39.0,43,0.0,0.0,83.2,83.0,88.1,90.0,53.6,28.0,7.8,8.0,11,6.2,9
2.0,0.05,0.5,Tennessee,78.3,45,82,82.0,40.7,41.5,44,0.0,0.0,102.2,101.0,111.7,106.0,80.0,65.5,19.9,20.0,24,8.2,11
0.5,0.01,0.5,North Carolina,78.4,58,160,58.0,5.1,5.5,8,0.0,0.0,188.7,194.0,199.88888888888889,209.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Vermont,78.5,71,88,77.5,12.2,12.0,13,0.3,2.0,88.3,87.0,96.9,97.5,89.8,95.0,6.5,7.0,8,1.8,3
2.0,0.01,2.0,Wisconsin,78.5,69,93,75.0,38.1,38.5,42,0.0,0.0,87.8,89.0,93.9,93.0,28.0,28.0,66.1,66.0,77,24.0,29
ALL,ALL,ALL,Vermont,78.625,46,160,71.0,11.927777777777777,12.0,14,0.21666666666666667,2.0,90.69166666666666,86.0,98.60555555555555,91.0,101.62359550561797,99.0,6.596100278551532,7.0,13,1.65,5
2.0,0.05,2.0,Vermont,78.7,71,88,75.5,12.3,12.0,14,0.4,2.0,87.1,88.0,94.1,95.5,96.7,98.5,6.7,7.0,10,1.7,3
ALL,ALL,ALL,Virginia,78.72222222222223,48,171,80.0,29.511111111111113,32.0,45,0.2861111111111111,1.0,94.20833333333333,87.0,102.66111111111111,87.0,95.0111111111111,96.0,12.077777777777778,12.0,25,3.825,9
ALL,ALL,ALL,Georgia,78.78888888888889,51,168,79.0,40.46111111111111,42.0,61,0.09444444444444444,2.0,91.62222222222222,83.0,101.25833333333334,90.0,91.63714285714286,92.0,7.214689265536723,7.0,16,4.830555555555556,11
1.0,0.05,1.0,Vermont,78.8,71,91,75.5,12.1,12.5,14,0.2,1.0,88.8,88.0,91.3,91.0,93.0,102.0,6.3,6.0,9,1.8,5
1.0,0.05,1.0,Georgia,78.9,61,83,81.0,47.1,47.0,52,0.0,0.0,86.3,86.5,92.7,91.0,40.8,28.0,9.2,8.5,12,4.1,7
1.0,0.01,0.5,Wisconsin,78.9,70,92,75.0,36.0,36.5,41,0.0,0.0,86.0,86.0,92.5,92.5,28.0,28.0,66.6,65.0,77,23.0,27
1.0,0.25,2.0,New Jersey,79.0,74,82,80.0,8.0,8.0,8,0.0,0.0,82.0,82.0,83.8,83.0,98.7,99.0,4.9,4.5,7,0.0,0
0.5,0.1,1.0,New Jersey,79.0,66,82,81.0,6.9,7.0,8,0.0,0.0,107.0,84.0,133.3,144.0,98.7,99.0,4.2,4.0,6,0.0,0
1.0,0.1,0.5,New Jersey,79.0,66,82,80.0,7.5,8.0,8,0.0,0.0,82.3,82.0,114.3,115.0,98.6,99.0,4.1,4.0,6,0.1,1
1.0,0.01,0.5,Utah,79.0,77,97,77.0,10.0,10.0,12,0.0,0.0,98.2,98.0,103.8,104.5,52.8,28.0,7.7,8.0,11,1.0,2
1.0,0.01,1.0,Oregon,79.0,79,79,79.0,14.5,15.0,17,0.0,0.0,98.3,99.0,108.7,106.0,103.9,149.0,7.8,7.5,10,1.4,3
0.5,0.05,0.5,Oregon,79.0,79,79,79.0,13.6,14.0,15,0.0,0.0,90.6,85.0,95.1,93.5,143.3,132.5,2.7,2.5,5,2.2,3
0.5,0.05,1.0,Oregon,79.0,79,79,79.0,16.3,16.5,18,0.0,0.0,90.6,85.0,93.4,85.0,136.8,139.0,4.1,4.0,5,2.9,4
1.0,0.05,1.0,Oregon,79.0,79,79,79.0,18.1,18.0,20,0.0,0.0,94.8,99.0,99.3,106.0,143.0,125.0,7.3,7.5,9,2.9,4
1.0,0.1,0.5,Oregon,79.0,79,79,79.0,17.8,18.0,19,0.0,0.0,87.8,85.0,89.2,85.0,145.8,139.0,7.6,7.5,9,3.0,4
0.5,0.1,1.0,Oregon,79.0,79,79,79.0,16.9,17.0,19,0.0,0.0,87.8,85.0,89.5,85.0,144.4,158.0,4.2,4.0,6,3.0,4
2.0,0.1,1.0,Oregon,79.0,79,79,79.0,20.9,21.0,22,0.0,0.0,86.1,85.0,88.8,85.0,117.8,108.0,8.8,8.5,12,3.2,4
2.0,0.05,0.5,Oregon,79.0,79,79,79.0,19.3,19.0,21,0.0,0.0,89.2,85.0,90.9,85.0,144.4,158.0,8.2,8.0,12,3.4,5
1.0,0.1,1.0,Oregon,79.0,79,79,79.0,18.6,18.0,20,0.0,0.0,85.8,85.0,86.7,85.0,151.7,158.0,6.9,7.0,10,3.5,5
2.0,0.1,0.5,Oregon,79.0,79,79,79.0,20.0,20.0,22,0.0,0.0,87.8,85.0,89.2,85.0,131.8,120.0,8.1,8.0,12,3.6,5
1.0,0.25,2.0,Oregon,79.0,79,79,79.0,20.7,21.0,22,0.0,0.0,82.2,82.5,85.0,85.0,120.7,107.5,7.7,8.0,9,3.7,6
1.0,0.05,2.0,Oregon,79.0,79,79,79.0,19.7,20.0,21,0.0,0.0,89.5,85.0,92.7,85.0,132.8,120.0,9.1,9.0,13,3.8,5
2.0,0.05,2.0,Oregon,79.0,79,79,79.0,19.7,20.0,21,0.0,0.0,94.1,99.0,99.5,106.0,139.2,158.0,7.9,8.0,9,4.0,5
2.0,0.01,0.5,Indiana,79.0,59,102,83.5,48.6,48.5,52,0.0,0.0,94.8,91.0,105.5,98.0,107.6,109.0,15.9,15.5,21,7.5,10
2.0,0.01,1.0,Washington,79.0,61,112,80.0,12.3,12.5,14,0.2,1.0,99.8,97.0,109.6,107.5,70.6,68.0,23.6,24.0,28,12.9,15
0.5,0.01,1.0,Wisconsin,79.0,70,93,78.0,34.5,34.5,39,0.0,0.0,86.6,88.5,92.5,92.5,28.0,28.0,58.9,60.5,64,23.3,28
1.0,0.01,1.0,New York,79.0,67,113,71.5,11.7,11.5,16,1.4,4.0,102.0,108.5,117.6,113.5,28.0,28.0,170.5,170.0,192,36.6,40
1.0,0.01,0.5,New York,79.0,67,128,70.5,9.2,9.0,12,1.6,5.0,101.1,107.0,114.6,112.5,28.0,28.0,150.3,147.0,169,37.2,42
2.0,0.01,0.5,New York,79.0,67,112,71.5,11.4,11.0,15,1.4,9.0,103.2,109.5,118.3,113.0,32.0,28.0,161.9,163.0,185,37.8,42
ALL,ALL,ALL,Oregon,79.0111111111111,61,106,79.0,17.225,18.0,24,0.008333333333333333,1.0,90.76944444444445,85.0,96.55277777777778,85.0,129.94722222222222,135.0,6.911111111111111,7.0,14,2.8222222222222224,6
2.0,0.01,1.0,Utah,79.1,77,98,77.0,12.3,12.0,15,0.0,0.0,95.8,97.0,101.8,101.5,50.5,28.0,11.5,10.0,18,1.1,2
0.5,0.01,1.0,Indiana,79.1,59,126,71.5,38.3,38.0,42,0.0,0.0,106.0,101.0,114.5,115.5,126.9,133.5,11.2,11.0,18,6.5,9
2.0,0.1,2.0,New Jersey,79.2,66,82,80.0,7.7,8.0,8,0.0,0.0,87.9,82.0,124.8,144.0,116.7,98.5,5.5,6.0,7,0.1,1
2.0,0.1,1.0,Georgia,79.2,78,83,79.0,54.5,55.0,56,0.1,1.0,83.3,83.0,88.1,89.5,72.8,92.0,10.9,11.0,13,5.5,9
1.0,0.01,0.5,Indiana,79.2,59,102,75.5,43.3,44.0,47,0.0,0.0,98.8,103.0,111.1,116.5,117.3,125.0,13.0,13.0,16,5.8,12
1.0,0.1,2.0,Nevada,79.3,65,100,71.5,3.8,4.0,5,0.0,0.0,89.8,86.0,116.4,100.0,,,0.0,0.0,0,1.2,2
1.0,0.05,1.0,Massachusetts,79.4,74,94,74.0,6.7,7.0,8,0.0,0.0,96.0,94.5,99.4,98.0,108.55555555555556,82.0,3.4444444444444446,3.0,5,0.4,1
0.5,0.05,0.5,South Carolina,79.4,55,101,88.0,6.1,6.0,7,0.2,1.0,98.3,99.0,109.8,110.0,122.0,141.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.1,1.0,Nevada,79.4,71,100,72.0,3.8,4.0,4,0.2,1.0,91.7,100.0,115.2,101.0,,,0.0,0.0,0,1.2,2
2.0,0.05,2.0,Florida,79.4,41,105,92.0,14.3,14.5,16,0.1,1.0,92.4,101.5,100.0,104.5,91.9,104.0,42.0,41.0,53,19.9,24
1.0,0.1,0.5,Massachusetts,79.5,74,95,74.0,6.8,7.0,8,0.0,0.0,94.2,94.0,97.1,97.5,113.2,82.0,2.0,2.0,3,0.6,1
ALL,ALL,ALL,Montana,79.50974930362116,65,332,69.0,12.09192200557103,12.0,23,0.008426966292134831,1.0,107.28089887640449,81.0,147.69452449567723,138.0,142.27089337175792,144.0,2.5828571428571427,3.0,6,0.10027855153203342,1
0.5,0.1,0.5,New Jersey,79.6,66,82,81.0,5.9,6.0,7,0.0,0.0,88.7,82.5,121.7,144.0,98.88888888888889,99.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,Oklahoma,79.6,49,108,72.0,33.6,34.0,36,0.2,1.0,130.0,137.5,148.8,149.0,60.7,28.0,8.3,8.5,14,4.8,7
1.0,0.1,1.0,Georgia,79.6,78,83,79.0,48.1,47.5,52,0.0,0.0,84.0,83.0,88.5,90.0,74.6,92.0,9.0,9.0,11,6.1,8
