alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Nevada,66.93888888888888,57,118,57.0,4.7972222222222225,5.0,5,0.0,0.0,77.46666666666667,60.0,91.37222222222222,75.0,236.75770925110132,249.0,1.1101321585903083,1.0,3,0.0,0
1.0,0.01,0.5,Oklahoma,67.0,63,76,63.0,18.1,18.0,20,0.1,1.0,103.1,102.5,121.1,131.0,82.5,69.0,2.888888888888889,3.0,5,1.7,4
0.5,0.1,0.5,Illinois,67.1,55,70,68.0,42.2,41.5,48,0.0,0.0,69.5,70.0,71.1,70.0,50.0,28.0,2.9,3.0,5,3.8,5
0.5,0.01,0.5,Kentucky,67.2,63,105,63.0,15.3,15.5,20,0.0,0.0,97.3,89.0,115.4,112.0,129.3,131.0,5.0,4.0,10,2.3,5
0.5,0.1,2.0,Oregon,67.2,53,80,65.0,16.5,16.0,20,0.0,0.0,74.9,81.5,79.6,84.5,132.1,82.0,4.3,4.0,7,3.7,5
2.0,0.1,0.5,Oregon,67.3,58,80,61.5,17.7,18.0,20,0.0,0.0,77.1,82.0,84.3,84.5,129.2,74.0,4.6,4.0,7,3.2,5
0.5,0.01,1.0,Kentucky,67.3,55,114,63.0,24.4,24.5,30,0.0,0.0,92.3,87.0,108.4,105.0,110.6,126.0,10.6,10.5,15,7.2,13
1.0,0.1,1.0,Illinois,67.3,58,70,70.0,56.8,56.0,61,0.0,0.0,71.0,71.0,73.2,72.0,117.0,80.0,5.6,5.0,9,7.3,10
2.0,0.1,2.0,Oregon,67.4,43,83,65.0,17.3,17.0,19,0.0,0.0,76.6,83.0,82.4,86.0,121.6,88.0,4.9,4.0,11,3.6,4
1.0,0.01,1.0,Tennessee,67.5,37,105,80.5,26.6,25.5,33,0.0,0.0,101.2,89.5,126.1,128.5,107.1,92.0,6.1,6.0,11,3.2,5
1.0,0.25,2.0,South Carolina,67.6,58,82,58.0,17.0,17.0,19,0.0,0.0,83.3,82.0,88.0,88.0,96.8,97.0,12.3,13.0,15,2.2,3
2.0,0.1,0.5,South Carolina,67.6,58,82,58.0,12.9,13.0,15,0.0,0.0,83.9,82.0,89.8,88.0,99.3,97.0,11.6,12.0,14,2.7,4
0.5,0.25,1.0,South Carolina,67.6,58,82,58.0,11.1,11.0,13,0.0,0.0,84.8,82.0,93.0,93.0,99.7,97.0,7.6,7.5,11,3.0,4
0.5,0.05,2.0,Missouri,67.6,65,77,65.0,64.0,63.5,70,0.4,1.0,70.7,68.0,75.1,77.0,78.7,92.5,11.1,11.5,14,7.9,12
2.0,0.01,2.0,California,67.7,54,94,59.5,4.7,5.0,7,8.2,20.0,90.4,91.5,156.2,120.0,28.0,28.0,55.1,57.0,65,27.1,31
1.0,0.1,0.5,Oregon,67.9,58,83,61.5,15.5,15.0,18,0.1,1.0,79.5,82.0,85.4,86.0,129.2,74.0,3.3,3.0,6,3.5,6
ALL,ALL,ALL,Vermont,67.96111111111111,47,146,68.0,11.761111111111111,12.0,14,0.4583333333333333,4.0,80.37777777777778,78.0,88.6,82.0,109.27450980392157,95.0,4.381615598885793,4.0,9,2.1222222222222222,6
0.5,0.25,1.0,New Jersey,68.0,68,68,68.0,8.4,8.0,9,0.0,0.0,77.5,77.0,99.4,82.0,86.0,79.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,68.0,68,68,68.0,9.0,9.0,9,0.0,0.0,79.0,77.0,97.6,93.0,97.75,92.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,68.0,65,77,65.0,3.4,3.5,5,0.0,0.0,118.8,77.0,180.125,195.5,222.0,222.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,New Jersey,68.0,68,68,68.0,4.1,4.0,5,0.0,0.0,78.0,77.0,84.2,82.0,78.0,78.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,68.0,68,68,68.0,8.7,9.0,9,0.0,0.0,77.0,77.0,82.0,82.0,80.0,81.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,68.0,68,68,68.0,8.9,9.0,9,0.0,0.0,78.5,77.0,85.3,82.0,103.0,103.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,1.0,New Jersey,68.0,68,68,68.0,8.8,9.0,9,0.0,0.0,77.0,77.0,82.0,82.0,78.0,78.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,2.0,New Jersey,68.0,68,68,68.0,8.7,9.0,9,0.0,0.0,78.0,77.0,84.2,82.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Washington,68.0,58,92,61.0,11.4,11.5,13,0.0,0.0,78.0,80.5,87.3,93.0,85.0,87.5,11.2,10.5,15,14.4,16
0.5,0.05,2.0,Vermont,68.1,47,78,78.0,12.0,12.0,13,0.5,3.0,80.6,80.0,87.0,86.0,105.2,98.0,3.8,3.5,6,2.0,4
1.0,0.05,1.0,Illinois,68.1,55,72,70.0,54.1,54.0,58,0.0,0.0,72.4,72.0,74.8,74.5,124.3,120.0,5.7,6.0,8,7.0,8
2.0,0.01,1.0,Florida,68.1,45,88,72.5,13.2,14.0,15,0.7,3.0,84.2,82.0,94.8,92.0,28.0,28.0,30.1,29.0,35,19.2,23
1.0,0.1,2.0,Illinois,68.2,67,70,67.5,58.2,58.5,60,0.0,0.0,70.3,70.0,72.7,72.0,126.0,86.0,7.5,7.0,10,8.0,11
0.5,0.25,2.0,Georgia,68.2,61,83,71.0,40.9,40.0,44,0.0,0.0,77.6,78.5,82.4,83.0,94.0,89.0,8.9,9.0,11,8.6,10
1.0,0.01,2.0,Utah,68.3,63,77,68.0,12.7,13.0,14,0.1,1.0,77.6,73.5,95.4,102.0,71.3,80.5,13.0,12.0,20,1.7,3
1.0,0.25,1.0,North Carolina,68.3,63,82,66.0,31.1,30.5,33,0.0,0.0,82.6,82.0,89.2,91.0,101.7,103.5,7.5,7.0,10,4.1,6
2.0,0.05,0.5,Missouri,68.4,65,78,66.0,67.4,67.0,72,0.3,1.0,72.3,70.0,78.3,77.5,71.9,88.5,11.8,11.0,16,9.5,12
0.5,0.1,1.0,Illinois,68.5,67,70,68.5,54.0,54.0,57,0.0,0.0,71.0,71.0,72.3,72.0,68.7,28.0,5.0,5.5,7,4.1,6
1.0,0.01,1.0,Pennsylvania,68.5,35,100,74.5,39.8,40.5,45,2.5,9.0,96.4,100.0,105.4,106.0,72.0,57.0,25.7,25.5,36,10.4,16
1.0,0.1,1.0,Connecticut,68.9,50,71,71.0,6.0,6.0,6,0.0,0.0,91.4,94.0,97.1,97.0,101.5,103.0,7.9,7.5,11,1.0,1
0.5,0.1,0.5,Connecticut,68.9,50,71,71.0,5.8,6.0,6,0.0,0.0,91.7,94.0,97.8,98.0,102.8,103.0,3.9,4.0,5,1.1,2
2.0,0.1,2.0,Connecticut,68.9,50,71,71.0,5.8,6.0,6,0.0,0.0,91.4,94.0,99.4,97.5,102.7,103.0,9.2,9.0,11,1.2,2
1.0,0.25,2.0,Connecticut,68.9,50,71,71.0,5.7,6.0,6,0.0,0.0,90.8,94.0,97.2,97.5,102.8,103.0,7.0,7.0,9,1.3,2
2.0,0.25,1.0,Connecticut,68.9,50,71,71.0,5.6,6.0,6,0.0,0.0,90.8,94.0,97.4,98.0,102.8,103.0,7.7,8.0,9,1.4,2
0.5,0.05,0.5,Vermont,69.0,48,78,73.5,12.4,13.0,14,0.1,1.0,77.4,78.0,80.9,82.0,100.2,96.5,3.5,3.5,5,1.6,3
ALL,ALL,ALL,Missouri,69.06666666666666,50,114,65.0,59.34166666666667,64.0,81,0.3972222222222222,1.0,76.0111111111111,67.0,80.09444444444445,71.0,86.23333333333333,86.0,11.416666666666666,12.0,21,8.627777777777778,17
0.5,0.01,0.5,Oklahoma,69.1,63,83,63.0,7.4,7.0,10,0.1,1.0,91.0,80.5,121.7,129.0,86.8,74.0,1.0,1.0,2,0.6,2
2.0,0.01,2.0,Indiana,69.1,42,86,72.5,49.6,50.0,52,0.1,1.0,80.7,78.0,86.8,87.0,44.6,28.0,18.0,18.5,22,10.5,13
1.0,0.01,1.0,Indiana,69.1,42,88,66.5,45.3,45.0,48,0.2,1.0,78.4,76.5,88.2,88.0,50.5,28.0,16.7,17.5,21,11.1,12
0.5,0.05,1.0,Illinois,69.2,67,70,70.0,51.1,50.0,56,0.0,0.0,72.4,71.0,75.1,76.0,75.5,28.0,5.6,6.0,8,4.3,7
2.0,0.25,1.0,Georgia,69.2,61,83,71.0,48.7,48.5,50,0.0,0.0,79.0,83.0,82.5,83.0,90.8,89.0,9.2,9.0,10,13.2,15
2.0,0.25,2.0,Georgia,69.2,61,83,71.0,50.0,50.0,53,0.0,0.0,79.6,83.0,84.8,83.0,95.1,89.0,10.4,11.0,13,13.2,15
2.0,0.01,1.0,Utah,69.3,49,102,65.5,13.2,13.5,15,0.0,0.0,82.0,76.5,94.7,102.0,56.1,28.0,13.6,14.0,16,1.8,3
0.5,0.05,0.5,Illinois,69.3,67,70,70.0,40.2,40.0,43,0.0,0.0,72.4,72.0,75.5,76.0,63.6,28.0,2.6,2.5,5,3.7,7
2.0,0.05,0.5,Illinois,69.3,67,70,70.0,54.7,55.0,57,0.0,0.0,74.3,74.5,76.2,77.0,116.8,86.0,7.4,6.5,13,7.2,9
1.0,0.25,0.5,New Jersey,69.4,68,82,68.0,9.0,9.0,9,0.0,0.0,80.6,79.5,92.0,87.5,94.66666666666667,99.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Illinois,69.4,58,76,70.0,52.6,52.5,57,0.0,0.0,74.0,72.0,76.3,76.5,111.8,86.0,6.5,7.0,9,4.6,7
2.0,0.05,2.0,Illinois,69.4,67,70,70.0,58.3,58.0,61,0.0,0.0,73.4,72.5,76.1,77.0,142.9,154.0,8.9,8.0,12,7.2,10
2.0,0.25,0.5,Georgia,69.4,61,83,71.0,46.1,46.0,47,0.0,0.0,78.2,83.0,84.7,83.0,93.3,89.0,9.1,9.0,11,13.9,16
0.5,0.05,2.0,Illinois,69.7,67,79,70.0,53.3,53.5,56,0.0,0.0,72.7,72.0,75.7,74.5,72.0,28.0,7.5,7.5,11,6.7,10
2.0,0.05,1.0,Illinois,69.7,67,70,70.0,56.8,57.5,59,0.0,0.0,73.1,72.5,76.3,77.0,162.5,188.5,8.3,8.0,12,7.5,9
1.0,0.01,1.0,Utah,69.8,68,86,68.0,13.1,13.0,15,0.0,0.0,80.1,76.0,91.9,102.0,79.6,78.0,12.8,12.0,17,1.4,3
0.5,0.25,0.5,South Carolina,70.0,58,82,70.0,8.3,8.5,9,0.0,0.0,87.3,82.5,93.6,97.0,103.0,100.0,4.9,5.0,6,1.0,2
1.0,0.25,1.0,South Carolina,70.0,58,82,70.0,14.6,14.5,17,0.0,0.0,84.4,82.5,89.6,88.0,102.3,105.0,8.2,8.5,10,2.5,3
1.0,0.25,0.5,South Carolina,70.0,58,82,70.0,12.5,12.0,15,0.0,0.0,85.9,85.0,91.1,90.5,101.2,104.0,7.9,8.0,9,2.6,4
2.0,0.25,2.0,South Carolina,70.0,58,82,70.0,17.7,18.0,20,0.0,0.0,85.0,85.0,91.2,90.5,99.6,97.0,14.7,14.5,18,3.5,5
1.0,0.05,1.0,Oregon,70.0,53,83,72.5,15.0,15.0,16,0.0,0.0,81.5,83.0,86.7,86.0,111.1,79.0,5.8,5.5,8,3.9,5
1.0,0.1,0.5,New Jersey,70.3,68,82,68.0,8.2,8.0,9,0.0,0.0,83.8,82.0,137.8,138.0,113.42857142857143,78.0,1.8571428571428572,2.0,4,0.1,1
0.5,0.01,2.0,Oklahoma,70.5,63,125,63.0,22.2,23.0,25,0.3,2.0,93.0,84.0,115.4,129.0,53.44444444444444,28.0,3.0,2.5,7,2.1,3
1.0,0.05,2.0,Illinois,70.5,69,76,70.0,56.1,56.0,59,0.0,0.0,73.5,72.0,77.7,79.0,135.2,154.0,8.4,8.0,12,6.5,9
0.5,0.01,2.0,Utah,70.6,63,90,68.0,11.5,12.0,14,0.1,1.0,84.3,75.5,96.5,102.0,97.1,96.0,11.6,10.5,19,1.4,5
1.0,0.01,2.0,New York,70.6,55,101,64.5,10.2,10.0,14,0.4,2.0,84.0,79.0,92.8,88.0,28.0,28.0,184.6,179.0,213,37.5,41
ALL,ALL,ALL,Illinois,70.63333333333334,55,109,70.0,51.59166666666667,55.0,66,0.0,0.0,76.47222222222223,71.0,79.96388888888889,73.0,108.016713091922,84.0,6.177777777777778,6.0,13,5.933333333333334,11
0.5,0.25,0.5,Connecticut,71.0,71,71,71.0,6.0,6.0,6,0.0,0.0,92.8,94.0,97.4,97.0,103.7,105.0,3.8,3.5,5,1.0,1
0.5,0.1,1.0,Connecticut,71.0,71,71,71.0,6.0,6.0,6,0.0,0.0,93.7,94.0,98.1,98.0,102.5,103.0,6.6,6.0,9,1.0,1
2.0,0.1,1.0,Connecticut,71.0,71,71,71.0,5.9,6.0,6,0.0,0.0,93.7,94.0,99.0,98.0,104.2,103.0,9.0,9.0,11,1.1,2
1.0,0.1,0.5,Connecticut,71.0,71,71,71.0,5.8,6.0,6,0.0,0.0,93.1,94.0,97.5,97.5,104.2,103.0,5.7,5.5,8,1.2,2
2.0,0.1,0.5,Connecticut,71.0,71,71,71.0,5.8,6.0,6,0.0,0.0,94.0,94.0,98.5,98.0,101.7,103.0,9.1,9.5,11,1.2,2
2.0,0.25,0.5,Connecticut,71.0,71,71,71.0,5.7,6.0,6,0.0,0.0,92.2,91.0,97.5,97.5,103.3,103.0,7.3,7.0,9,1.3,2
1.0,0.05,1.0,Connecticut,71.0,71,71,71.0,5.4,5.5,6,0.2,1.0,97.3,94.0,105.8,105.0,103.0,103.0,8.9,9.0,11,1.6,3
1.0,0.05,0.5,Vermont,71.0,47,82,74.0,12.0,12.5,14,0.3,2.0,79.1,80.0,83.2,85.0,103.6,95.0,3.3,3.5,5,2.0,5
1.0,0.25,0.5,Georgia,71.2,61,83,71.0,36.3,37.0,38,0.0,0.0,81.2,83.0,84.2,83.0,94.0,89.0,6.5,6.0,9,8.6,10
0.5,0.1,2.0,New Jersey,71.4,68,93,68.0,8.3,9.0,9,0.0,0.0,94.5,82.0,128.8,93.0,85.0,78.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,Oregon,71.5,53,83,74.0,15.1,15.0,16,0.0,0.0,81.9,83.0,85.5,86.0,154.2,165.5,2.4,2.0,5,3.3,4
0.5,0.25,0.5,Georgia,71.5,61,83,71.0,26.0,26.0,28,0.0,0.0,80.4,83.0,82.4,83.0,117.0,114.0,4.7,5.0,6,6.5,9
0.5,0.25,1.0,Georgia,71.6,61,83,71.0,31.9,32.0,35,0.0,0.0,80.7,83.0,84.2,83.0,99.0,89.0,6.7,7.0,8,7.7,9
0.5,0.25,2.0,New Jersey,71.7,68,82,68.0,8.8,9.0,9,0.0,0.0,81.2,77.0,101.4,82.0,78.0,78.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Georgia,71.7,61,83,71.0,48.7,48.0,50,0.0,0.0,80.9,83.0,85.4,83.0,99.0,89.0,9.0,9.0,11,12.2,13
2.0,0.05,0.5,Oregon,71.8,58,83,80.0,15.9,16.0,19,0.0,0.0,79.3,83.0,86.1,86.0,101.9,74.5,4.7,4.5,8,3.7,5
2.0,0.01,1.0,Kentucky,71.9,63,106,63.0,32.8,33.0,36,0.1,1.0,88.6,83.0,103.2,105.0,73.5,28.0,18.9,18.5,30,11.9,18
1.0,0.01,2.0,Indiana,72.0,53,88,76.5,51.3,52.0,55,0.0,0.0,79.1,83.0,86.2,86.0,32.1,28.0,16.7,17.0,22,8.5,12
2.0,0.01,2.0,Maryland,72.1,41,116,71.0,9.7,10.0,11,0.2,1.0,101.3,93.0,118.3,108.5,97.2,106.5,9.6,10.5,13,1.4,3
0.5,0.01,2.0,Kentucky,72.2,63,106,63.0,29.4,29.5,35,0.0,0.0,98.1,95.5,123.5,115.5,84.8,28.0,14.3,14.0,22,7.8,11
2.0,0.1,1.0,New Jersey,72.3,68,93,68.0,8.2,8.0,9,0.0,0.0,100.1,82.0,135.6,93.0,164.6,107.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.1,1.0,New Jersey,72.3,68,93,68.0,8.2,8.5,9,0.0,0.0,101.1,82.0,136.6,138.0,113.66666666666667,78.0,1.2857142857142858,1.0,3,0.2,1
0.5,0.01,1.0,Indiana,72.3,42,88,77.0,39.5,39.5,44,0.1,1.0,82.8,86.0,92.1,95.0,105.8,111.0,10.9,10.5,14,8.3,11
0.5,0.01,0.5,Utah,72.4,68,90,68.0,8.9,8.5,12,0.2,1.0,89.1,90.0,100.8,102.0,80.0,83.5,6.8,6.5,10,0.9,3
0.5,0.1,0.5,South Carolina,72.4,58,82,82.0,7.2,7.0,9,0.0,0.0,87.2,83.0,93.8,97.0,105.8,107.0,3.7,3.5,6,0.9,2
0.5,0.25,2.0,South Carolina,72.4,58,82,82.0,13.0,13.0,15,0.0,0.0,87.8,83.0,94.8,97.0,99.7,97.0,7.3,7.5,10,3.1,4
1.0,0.25,0.5,New Hampshire,72.5,65,86,74.0,6.9,7.0,7,0.0,0.0,124.5,124.5,180.1,191.5,261.0,261.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,West Virginia,72.8,68,74,74.0,17.2,17.0,19,0.0,0.0,95.9,91.5,104.2,112.0,157.6,140.0,7.4,7.5,11,1.8,3
0.5,0.01,1.0,Tennessee,72.9,37,118,80.5,14.1,14.0,21,0.0,0.0,103.2,94.0,135.8,131.5,139.4,155.0,3.1,2.5,7,1.2,3
2.0,0.05,2.0,Connecticut,73.3,71,94,71.0,6.0,6.0,7,0.0,0.0,95.1,94.0,103.9,104.0,104.7,103.0,9.3,8.5,12,1.0,2
1.0,0.1,2.0,Connecticut,73.3,71,94,71.0,6.0,6.0,7,0.0,0.0,94.0,94.0,100.9,99.5,105.9,103.0,8.4,8.0,11,1.0,2
0.5,0.1,2.0,Connecticut,73.3,71,94,71.0,5.9,6.0,7,0.0,0.0,94.4,94.0,99.6,98.0,104.2,103.0,6.7,6.0,10,1.1,2
1.0,0.25,0.5,West Virginia,73.4,68,74,74.0,15.4,16.0,17,0.0,0.0,92.8,90.0,104.9,112.0,150.8,140.0,3.5,3.0,5,0.8,1
0.5,0.25,2.0,West Virginia,73.4,68,74,74.0,16.9,17.0,19,0.0,0.0,98.1,94.5,108.6,112.0,104.8,28.0,5.9,6.0,8,0.8,1
2.0,0.25,0.5,West Virginia,73.4,68,74,74.0,16.7,16.5,19,0.0,0.0,97.7,91.5,108.8,112.5,166.8,140.0,6.5,7.0,9,1.9,3
2.0,0.25,2.0,West Virginia,73.4,68,74,74.0,16.9,17.0,18,0.0,0.0,95.9,91.5,108.5,112.0,151.5,140.0,8.3,8.0,10,2.2,3
1.0,0.25,2.0,West Virginia,73.4,68,74,74.0,16.6,16.0,19,0.0,0.0,96.0,91.5,110.3,112.0,145.4,140.0,8.4,9.5,12,2.3,4
2.0,0.01,0.5,Kentucky,73.4,63,105,63.0,33.0,32.5,37,0.0,0.0,94.0,91.0,111.2,114.0,75.8,28.0,17.5,16.0,25,9.9,14
0.5,0.1,0.5,New Jersey,73.5,68,82,72.5,4.0,4.0,5,0.0,0.0,91.5,87.5,145.1,138.0,87.66666666666667,78.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,73.5,68,82,72.5,8.1,8.0,9,0.0,0.0,84.3,82.0,154.2,163.5,141.0,103.0,1.25,1.0,3,0.1,1
0.5,0.25,2.0,North Carolina,73.7,63,82,74.0,31.9,32.0,34,0.0,0.0,81.3,82.0,88.0,91.0,101.3,95.5,8.5,8.0,10,3.9,5
ALL,ALL,ALL,Oregon,73.80555555555556,43,118,80.0,14.922222222222222,15.0,22,0.022222222222222223,1.0,84.23333333333333,83.0,92.84444444444445,86.0,102.70621468926554,70.0,4.355555555555555,4.0,11,3.327777777777778,7
0.5,0.05,2.0,South Carolina,73.9,58,97,82.0,10.6,10.0,14,0.0,0.0,90.7,95.0,97.2,97.0,92.3,105.0,6.1,6.5,8,2.1,5
1.0,0.25,1.0,Georgia,73.9,61,83,71.0,45.6,46.0,48,0.0,0.0,81.1,83.0,85.4,83.0,101.5,101.5,8.3,8.0,10,11.0,14
0.5,0.25,1.0,West Virginia,74.0,74,74,74.0,15.2,15.0,16,0.0,0.0,101.9,104.0,108.7,112.5,138.4,140.0,3.6,3.0,7,0.1,1
0.5,0.25,0.5,West Virginia,74.0,74,74,74.0,10.6,11.0,12,0.0,0.0,95.6,93.0,107.4,112.0,134.66666666666666,140.0,2.0,2.0,3,0.1,1
0.5,0.1,0.5,West Virginia,74.0,74,74,74.0,10.0,9.0,13,0.0,0.0,104.0,112.0,111.9,113.0,179.77777777777777,220.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.1,2.0,West Virginia,74.0,74,74,74.0,16.3,16.5,18,0.0,0.0,102.5,104.0,111.4,113.0,161.0,180.0,4.3,3.5,8,0.3,1
0.5,0.1,1.0,West Virginia,74.0,74,74,74.0,13.8,14.0,15,0.0,0.0,106.6,112.0,111.8,113.0,150.4,127.0,4.7,4.5,8,0.4,1
1.0,0.1,1.0,West Virginia,74.0,74,74,74.0,16.4,16.5,17,0.0,0.0,104.2,112.0,111.1,113.0,149.6,140.0,6.3,6.0,9,0.5,2
1.0,0.05,2.0,West Virginia,74.0,74,74,74.0,15.5,15.5,17,0.0,0.0,105.7,112.5,113.9,115.0,161.2,187.0,6.9,7.0,9,1.0,3
1.0,0.1,2.0,West Virginia,74.0,74,74,74.0,17.0,17.0,18,0.0,0.0,110.9,112.5,113.9,114.0,164.2,163.5,7.5,6.5,12,1.0,2
2.0,0.1,1.0,West Virginia,74.0,74,74,74.0,16.5,16.5,18,0.0,0.0,105.5,112.0,113.4,113.0,167.0,187.0,6.5,6.5,9,1.1,2
1.0,0.25,1.0,West Virginia,74.0,74,74,74.0,16.8,17.0,18,0.0,0.0,99.2,91.5,109.1,112.0,167.2,163.5,5.6,5.0,9,1.2,2
2.0,0.1,0.5,West Virginia,74.0,74,74,74.0,16.5,16.5,18,0.0,0.0,103.7,112.0,113.8,113.0,148.2,163.5,6.6,6.5,12,1.2,3
2.0,0.1,2.0,West Virginia,74.0,74,74,74.0,17.3,17.0,19,0.0,0.0,104.5,112.0,112.9,113.0,155.0,140.0,8.9,9.0,11,1.3,3
1.0,0.01,2.0,Maryland,74.0,41,117,76.0,9.8,10.0,12,0.1,1.0,109.8,117.0,129.4,126.0,104.2,106.5,12.4,11.0,20,1.6,3
2.0,0.1,1.0,Georgia,74.0,61,83,77.0,47.9,48.0,50,0.0,0.0,83.6,83.0,89.0,89.0,112.0,114.0,6.7,6.5,9,11.6,14
2.0,0.05,0.5,Vermont,74.1,51,82,78.0,13.1,13.0,14,0.1,1.0,83.2,85.0,87.9,87.0,104.5,98.0,3.7,4.0,5,0.9,1
1.0,0.01,2.0,Montana,74.1,62,123,69.5,11.7,12.0,15,0.2,2.0,120.0,123.0,156.2,164.0,172.22222222222223,165.0,2.5555555555555554,3.0,4,1.8,3
1.0,0.05,2.0,Oregon,74.1,53,83,80.0,15.6,15.0,17,0.0,0.0,82.0,83.0,89.2,89.5,136.5,105.0,4.5,4.5,7,4.4,7
2.0,0.01,0.5,Utah,74.2,63,102,68.0,13.1,13.0,15,0.0,0.0,87.9,89.5,93.7,94.0,70.6,81.0,12.8,13.5,14,1.1,2
0.5,0.01,2.0,Pennsylvania,74.5,35,120,89.0,36.8,37.0,42,2.5,8.0,99.7,99.0,105.3,101.5,96.3,109.0,25.5,24.0,40,12.7,17
0.5,0.1,1.0,South Carolina,74.8,58,82,82.0,9.7,10.0,13,0.0,0.0,91.7,95.0,95.6,97.0,102.2,105.0,5.7,6.0,7,2.8,4
1.0,0.1,2.0,South Carolina,74.8,58,82,82.0,15.1,14.5,18,0.0,0.0,86.2,88.0,93.9,97.0,103.4,105.0,10.7,10.5,13,3.0,4
1.0,0.01,0.5,New York,74.9,55,115,64.0,9.4,10.0,12,2.7,7.0,102.8,101.0,113.8,112.0,28.0,28.0,159.7,164.0,176,36.4,39
0.5,0.25,1.0,North Carolina,75.0,63,82,82.0,27.0,27.0,28,0.0,0.0,81.9,83.5,87.7,91.0,98.1,93.0,5.4,5.5,8,3.4,5
0.5,0.25,0.5,North Carolina,75.0,63,82,82.0,21.9,22.0,23,0.0,0.0,83.2,82.0,88.6,91.0,102.3,103.5,2.6,2.5,4,3.7,5
1.0,0.25,2.0,North Carolina,75.0,63,82,82.0,34.0,33.5,37,0.0,0.0,83.2,82.0,88.6,91.0,91.8,93.0,12.3,12.0,19,4.6,7
1.0,0.25,0.5,North Carolina,75.3,63,82,82.0,27.9,28.0,30,0.0,0.0,83.2,82.0,88.3,91.0,103.9,106.0,5.6,5.0,8,4.2,6
1.0,0.01,1.0,Washington,75.3,62,92,70.0,8.1,8.0,11,0.1,1.0,92.1,95.0,99.9,98.0,48.8,28.0,21.1,22.0,27,17.4,19
1.0,0.01,0.5,Utah,75.4,68,102,68.0,11.9,11.5,15,0.1,1.0,93.2,102.0,97.8,102.0,94.7,100.5,9.6,11.0,13,0.9,2
1.0,0.01,0.5,Indiana,75.5,53,88,76.5,41.3,43.0,47,0.1,1.0,86.3,86.0,91.2,89.0,58.2,28.0,12.1,12.5,15,8.8,13
1.0,0.1,0.5,West Virginia,75.6,74,90,74.0,14.8,14.5,17,0.0,0.0,103.4,104.0,111.4,113.0,156.2,140.0,4.3,4.5,7,0.1,1
2.0,0.1,0.5,New Jersey,75.6,68,93,72.5,8.3,8.0,9,0.0,0.0,90.5,87.5,153.6,138.0,80.6,78.0,2.0,2.0,4,0.2,1
0.5,0.05,0.5,Connecticut,75.6,71,94,71.0,5.8,6.0,7,0.0,0.0,96.5,94.0,102.6,101.0,103.4,103.0,4.0,4.0,6,0.8,1
2.0,0.01,1.0,Pennsylvania,75.6,35,117,80.0,39.8,40.0,46,1.5,8.0,97.7,96.0,101.8,100.0,96.5,111.0,22.5,21.5,31,11.4,17
2.0,0.01,0.5,Indiana,75.7,53,84,78.0,48.7,49.0,53,0.1,1.0,83.0,84.0,89.0,88.0,54.5,28.0,17.5,17.5,21,10.2,13
0.5,0.01,2.0,Indiana,75.9,53,92,76.5,48.2,49.5,52,0.1,1.0,84.1,86.0,89.0,89.5,71.5,63.0,14.5,14.0,20,8.7,12
2.0,0.25,1.0,Alabama,76.0,76,76,76.0,15.3,15.0,17,0.0,0.0,78.8,78.0,88.4,80.0,241.4,218.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,Alabama,76.0,76,76,76.0,15.2,15.5,16,0.0,0.0,78.6,78.0,85.7,80.0,287.6,218.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,Connecticut,76.0,71,98,71.0,5.8,6.0,7,0.0,0.0,95.9,94.0,104.5,104.5,111.8,103.0,7.9,8.5,10,1.1,2
1.0,0.1,0.5,Georgia,76.0,70,83,72.5,34.8,35.0,38,0.0,0.0,86.0,86.0,88.2,90.0,105.2,114.0,5.3,5.0,7,7.0,9
2.0,0.05,2.0,Vermont,76.1,68,82,78.0,12.9,13.0,14,0.0,0.0,81.8,82.0,85.3,86.0,144.3,98.0,3.7,4.0,6,1.1,2
1.0,0.25,0.5,Alabama,76.2,76,78,76.0,9.9,10.0,11,0.0,0.0,78.8,78.0,89.2,80.0,375.0,375.0,1.0,1.0,1,0.0,0
