alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Illinois,70.6,52,100,67.5,30.3,31.0,35,0.0,0.0,88.8,94.5,97.5,99.0,107.2,108.0,4.2,4.5,7,1.0,3
0.5,0.25,0.5,Georgia,70.6,70,76,70.0,32.7,33.0,34,0.0,0.0,76.0,76.0,81.8,83.0,89.7,87.0,6.4,6.0,9,5.0,6
0.5,0.25,1.0,Georgia,70.6,70,76,70.0,43.9,44.0,45,0.0,0.0,76.7,76.0,81.6,83.0,103.2,106.5,5.7,5.5,8,7.0,8
2.0,0.01,2.0,Missouri,70.6,59,93,65.0,63.9,64.0,68,0.1,1.0,86.3,88.0,94.3,94.0,75.7,28.0,6.8,5.5,13,8.5,13
2.0,0.25,0.5,Georgia,70.6,70,76,70.0,55.8,56.0,58,0.0,0.0,76.2,76.0,79.5,78.0,104.1,103.0,6.1,6.0,8,8.7,10
2.0,0.25,1.0,Georgia,70.6,70,76,70.0,58.5,59.0,60,0.0,0.0,76.7,76.0,79.5,78.0,104.0,102.5,6.1,7.0,8,9.3,12
2.0,0.25,2.0,Georgia,70.6,70,76,70.0,59.7,59.5,64,0.0,0.0,76.7,76.0,82.4,83.0,100.8,92.0,6.0,6.0,8,9.7,13
2.0,0.05,1.0,New York,70.7,56,76,76.0,11.6,12.0,14,1.0,5.0,81.9,84.0,89.1,90.0,28.0,28.0,202.4,202.5,226,39.2,43
1.0,0.05,0.5,Oregon,70.8,65,85,66.5,15.7,15.5,17,0.0,0.0,80.8,82.5,86.1,85.0,180.6,192.0,6.0,6.0,10,3.8,6
2.0,0.01,1.0,Missouri,70.8,47,94,62.0,63.1,63.5,68,0.0,0.0,91.1,93.0,93.6,94.0,119.3,74.0,5.1,4.5,9,6.3,9
ALL,ALL,ALL,Virginia,70.85,60,212,60.0,25.76388888888889,26.0,38,0.33055555555555555,1.0,90.41944444444445,71.0,106.66388888888889,83.0,75.43977591036415,69.0,12.217270194986073,13.0,21,4.9222222222222225,10
0.5,0.05,0.5,Virginia,71.1,60,126,60.0,16.0,16.0,20,0.2,1.0,85.9,81.0,111.3,117.0,87.9,69.0,10.8,11.0,16,2.9,5
0.5,0.05,1.0,Nevada,71.2,58,91,58.0,5.0,5.0,5,0.0,0.0,119.2,118.0,180.3,180.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,71.2,58,91,58.0,5.0,5.0,5,0.0,0.0,121.2,119.5,174.1,180.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,71.2,59,78,73.0,2.9,3.0,3,0.0,0.0,160.0,169.0,364.0,364.0,168.88888888888889,102.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Nevada,71.2,58,91,58.0,5.0,5.0,5,0.0,0.0,115.7,118.0,168.5,180.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Georgia,71.2,70,76,70.0,52.3,52.5,54,0.0,0.0,77.4,76.0,83.3,83.0,107.3,114.0,5.7,6.0,7,7.8,9
2.0,0.01,2.0,Idaho,71.2,50,90,76.0,10.1,9.5,13,1.0,5.0,86.3,90.0,92.9,93.0,28.0,28.0,23.5,24.0,32,12.7,16
1.0,0.01,1.0,California,71.2,56,80,72.0,4.8,5.0,8,9.1,21.0,113.9,103.5,236.4,282.0,28.0,28.0,58.8,60.5,63,28.3,30
2.0,0.01,0.5,Michigan,71.4,48,113,65.5,40.2,40.0,43,0.5,1.0,93.5,89.5,101.1,101.0,136.9,141.5,11.4,10.5,19,12.4,16
ALL,ALL,ALL,South Carolina,71.65738161559888,36,282,36.0,8.515320334261839,9.0,15,0.00847457627118644,2.0,125.77401129943503,87.0,155.08479532163742,125.0,173.0870870870871,188.0,9.618618618618619,10.0,20,2.0752089136490253,8
0.5,0.01,2.0,Wisconsin,71.7,51,89,76.0,34.9,35.5,40,0.2,1.0,80.3,83.0,83.3,87.0,28.0,28.0,81.1,81.0,91,26.6,32
0.5,0.05,2.0,Oregon,71.8,65,92,66.5,16.3,16.0,18,0.0,0.0,82.6,81.0,89.5,84.5,157.7,152.0,6.6,7.0,9,3.9,6
2.0,0.05,1.0,Oregon,71.8,65,85,68.0,16.1,16.0,18,0.0,0.0,81.0,82.0,85.4,84.5,147.0,148.0,6.9,7.0,9,4.8,7
2.0,0.1,2.0,Georgia,71.8,70,76,70.0,56.3,56.0,59,0.0,0.0,80.5,79.5,85.4,86.0,111.8,121.0,4.6,4.0,7,8.0,12
0.5,0.1,1.0,Pennsylvania,71.8,40,77,74.0,48.6,49.0,52,0.4,4.0,77.4,77.0,82.0,83.0,72.1,78.0,27.1,27.0,32,9.0,12
0.5,0.1,0.5,Pennsylvania,71.9,40,77,74.5,45.5,46.0,50,0.1,1.0,76.6,77.0,82.1,83.0,80.0,78.0,21.9,22.5,27,8.2,12
2.0,0.01,2.0,New York,72.0,56,76,76.0,8.9,8.0,12,3.7,24.0,99.2,99.0,114.8,116.0,28.0,28.0,181.6,182.0,199,39.8,44
2.0,0.25,1.0,Delaware,72.1,59,78,73.0,2.8,3.0,3,0.0,0.0,182.3,169.0,364.0,364.0,177.25,174.5,1.875,1.5,3,0.0,0
0.5,0.1,1.0,Delaware,72.1,59,78,73.0,2.9,3.0,3,0.0,0.0,227.1,281.0,364.0,364.0,73.0,73.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,72.1,48,87,83.0,41.2,42.0,45,0.3,1.0,94.7,92.0,100.2,101.0,148.4,161.0,11.0,11.5,15,11.5,14
0.5,0.25,1.0,Delaware,72.2,59,78,78.0,2.9,3.0,3,0.0,0.0,160.0,169.0,364.0,364.0,80.25,73.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,72.2,63,86,63.0,14.5,14.0,18,0.0,0.0,95.6,97.0,111.8,112.0,401.375,506.0,1.125,1.0,2,0.1,1
0.5,0.05,1.0,Tennessee,72.4,50,120,64.0,37.9,37.5,41,0.0,0.0,95.8,105.0,110.0,106.0,113.0,116.0,14.1,13.5,17,6.9,9
2.0,0.1,1.0,Georgia,72.4,70,76,70.0,56.1,55.0,60,0.0,0.0,79.2,76.0,85.0,85.0,110.2,114.0,4.1,4.0,7,7.4,10
1.0,0.25,0.5,Georgia,72.4,70,76,70.0,44.7,44.0,47,0.0,0.0,79.2,76.0,82.7,83.0,107.0,113.5,5.4,5.0,9,8.7,10
2.0,0.01,2.0,Indiana,72.4,41,106,73.5,45.4,46.5,49,0.1,1.0,95.5,99.0,104.4,106.0,114.3,118.5,19.0,18.0,25,15.1,20
1.0,0.01,0.5,Wisconsin,72.4,48,99,82.0,36.1,37.0,40,0.1,1.0,77.5,83.0,81.2,86.0,28.0,28.0,67.8,68.5,90,24.7,29
1.0,0.05,2.0,Massachusetts,72.5,59,104,77.0,8.3,8.0,9,0.0,0.0,93.2,96.5,106.6,104.0,238.875,211.0,1.7,1.5,4,1.0,2
1.0,0.01,1.0,Missouri,72.5,62,95,62.0,53.9,53.5,59,0.0,0.0,92.5,94.0,100.2,98.5,100.5,93.5,5.7,5.0,8,6.3,10
1.0,0.01,1.0,Florida,72.6,35,102,95.0,8.6,9.0,11,0.6,2.0,104.4,98.0,130.1,138.0,47.0,28.0,24.6,24.0,30,22.9,26
2.0,0.1,1.0,Pennsylvania,72.8,40,81,77.0,50.9,52.0,53,0.1,1.0,78.1,79.5,80.7,82.0,76.0,78.0,25.9,25.0,32,8.1,12
0.5,0.01,0.5,Idaho,72.9,50,94,76.0,7.3,7.5,8,1.0,4.0,88.4,91.5,93.4,94.0,77.7,87.0,10.8,10.5,20,10.5,12
2.0,0.05,1.0,Mississippi,73.0,63,108,63.0,15.9,15.5,18,0.0,0.0,90.6,86.0,107.2,108.0,216.0,216.0,1.3,1.0,2,0.4,2
0.5,0.1,0.5,Georgia,73.0,70,76,73.0,30.3,31.0,32,0.0,0.0,82.1,79.5,88.3,88.5,106.3,100.5,4.3,4.0,6,3.2,5
1.0,0.1,2.0,Georgia,73.0,70,76,73.0,56.3,56.5,59,0.0,0.0,80.9,83.0,86.8,87.0,119.3,114.0,3.5,3.5,5,6.8,10
1.0,0.01,2.0,Missouri,73.0,62,93,65.0,62.2,63.5,66,0.0,0.0,91.1,93.0,95.5,95.0,61.5,28.0,6.5,6.5,11,7.0,12
0.5,0.05,0.5,Mississippi,73.1,63,86,67.5,5.2,5.0,7,0.0,0.0,101.3,101.0,123.8,119.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Oregon,73.1,65,84,71.0,15.2,15.0,17,0.0,0.0,79.3,82.5,85.2,84.5,155.8,148.0,7.6,8.0,9,5.1,7
1.0,0.01,2.0,California,73.1,62,111,64.0,4.7,5.0,6,11.0,24.0,123.1,96.0,173.5,157.0,28.0,28.0,61.5,62.0,66,28.4,32
0.5,0.25,0.5,Delaware,73.2,59,78,78.0,1.7,2.0,2,0.0,0.0,140.85714285714286,169.0,,,97.16666666666667,102.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,California,73.2,62,80,80.0,4.3,4.0,7,11.2,26.0,130.0,95.0,235.66666666666666,282.0,28.0,28.0,57.5,57.5,71,29.4,32
0.5,0.05,1.0,Oregon,73.3,65,92,68.0,13.6,14.0,15,0.0,0.0,83.8,84.0,90.0,88.0,163.1,150.0,4.3,4.5,6,4.5,7
0.5,0.01,0.5,Indiana,73.5,41,106,75.0,29.1,29.0,36,0.2,1.0,90.8,99.0,102.6,106.0,99.9,111.5,10.1,10.0,14,10.7,15
0.5,0.1,2.0,Georgia,73.6,70,76,76.0,49.1,49.5,51,0.0,0.0,81.5,83.0,87.2,87.0,111.4,114.0,3.6,3.5,5,6.6,8
2.0,0.01,0.5,Idaho,73.7,48,95,76.0,10.0,10.5,13,0.6,6.0,86.3,89.5,92.7,93.0,28.0,28.0,21.2,23.0,30,13.1,15
1.0,0.01,0.5,New York,74.0,56,76,76.0,8.1,8.0,10,3.0,21.0,101.1,96.0,112.7,105.0,28.0,28.0,157.2,155.0,177,36.9,42
2.0,0.01,1.0,New York,74.0,56,76,76.0,10.3,10.5,14,0.5,4.0,89.9,87.0,105.9,105.0,35.0,28.0,179.6,179.0,199,38.4,41
1.0,0.05,1.0,Massachusetts,74.3,59,104,77.0,8.2,8.0,9,0.0,0.0,92.9,95.0,105.5,104.0,155.4,114.0,0.9,0.5,3,0.9,1
1.0,0.05,2.0,Nevada,74.5,58,91,74.5,5.0,5.0,5,0.0,0.0,118.9,118.0,180.3,180.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,74.5,58,91,74.5,4.3,4.0,5,0.0,0.0,125.8,118.0,180.6,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Illinois,74.5,52,102,71.5,50.0,49.5,53,0.0,0.0,84.9,87.5,94.8,95.0,44.0,28.0,15.3,16.5,20,2.4,5
2.0,0.01,2.0,Nebraska,74.5,56,82,81.0,33.5,33.5,39,0.0,0.0,82.3,82.0,86.4,93.5,28.0,28.0,8.0,7.0,11,8.8,12
1.0,0.01,0.5,Indiana,74.5,41,106,78.5,36.2,36.0,43,0.1,1.0,92.1,95.5,100.3,102.5,126.8,118.5,12.5,12.0,19,13.2,17
2.0,0.01,0.5,Washington,74.7,63,102,73.0,11.2,11.0,15,1.6,5.0,92.8,96.5,104.8,103.5,55.9,28.0,18.5,18.5,24,12.9,15
1.0,0.1,1.0,Georgia,74.8,70,76,76.0,53.5,53.5,56,0.0,0.0,82.6,83.0,88.2,87.0,113.8,114.0,4.7,5.0,6,5.9,9
0.5,0.1,1.0,Georgia,74.8,70,76,76.0,41.2,41.0,46,0.0,0.0,83.2,83.0,87.7,87.0,125.3,117.5,3.1,3.0,6,6.0,7
0.5,0.05,0.5,New York,74.8,56,84,84.0,10.8,10.5,14,0.9,2.0,84.7,85.0,89.8,90.0,28.0,28.0,157.3,154.5,181,36.9,40
ALL,ALL,ALL,Oregon,74.99444444444444,64,122,65.0,15.191666666666666,16.0,20,0.022222222222222223,1.0,82.50833333333334,74.0,91.19722222222222,81.0,150.99444444444444,148.0,6.069444444444445,6.0,15,3.725,7
1.0,0.1,0.5,Pennsylvania,75.0,74,77,74.0,49.9,50.5,53,0.0,0.0,78.1,77.0,82.2,82.5,74.0,78.0,23.9,24.0,27,8.3,11
ALL,ALL,ALL,Massachusetts,75.07222222222222,59,180,59.0,7.919444444444444,8.0,10,0.0,0.0,96.59722222222223,77.0,112.54722222222222,104.0,152.15409836065575,114.0,1.640117994100295,1.0,7,0.7694444444444445,3
2.0,0.1,2.0,Pennsylvania,75.1,74,77,74.5,49.6,50.0,55,0.0,0.0,77.9,77.0,81.9,83.0,79.0,78.0,25.7,26.5,28,9.1,15
1.0,0.01,0.5,California,75.2,62,90,80.0,4.5,4.0,10,10.0,24.0,133.4,109.0,208.125,157.0,28.0,28.0,54.3,57.5,63,26.1,29
0.5,0.05,1.0,Mississippi,75.4,63,86,79.0,7.6,7.0,10,0.0,0.0,107.4,116.0,123.1,123.5,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,75.4,63,86,79.0,10.9,11.0,13,0.0,0.0,98.9,101.0,132.0,117.5,243.0,243.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Oregon,75.4,65,85,77.0,15.9,16.0,19,0.0,0.0,83.7,84.5,90.4,91.0,161.3,148.0,6.6,7.0,8,4.5,7
0.5,0.01,0.5,Nebraska,75.4,53,96,81.0,19.0,19.5,22,0.0,0.0,86.4,88.5,93.0,96.0,101.14285714285714,112.0,1.4,1.0,4,5.3,7
1.0,0.05,1.0,Pennsylvania,75.4,40,88,77.0,50.8,50.5,54,0.0,0.0,79.0,81.5,87.0,87.0,82.7,79.5,25.0,23.5,33,5.9,9
0.5,0.01,2.0,Idaho,75.5,48,94,88.0,9.2,9.5,12,0.6,5.0,89.1,93.0,95.8,93.5,41.1,28.0,20.6,21.0,25,13.2,16
2.0,0.01,2.0,Florida,75.5,35,109,92.0,9.3,9.0,13,0.9,3.0,108.0,98.0,137.0,141.5,28.0,28.0,32.5,32.0,39,24.6,29
ALL,ALL,ALL,Vermont,75.59166666666667,64,157,64.0,11.319444444444445,11.0,14,0.1111111111111111,3.0,86.29166666666667,73.0,92.98611111111111,78.0,105.84722222222223,95.0,9.397222222222222,10.0,18,2.4277777777777776,5
0.5,0.1,2.0,Pennsylvania,75.6,74,78,75.5,50.0,50.5,53,0.0,0.0,79.9,79.0,83.2,83.0,79.3,78.0,26.5,26.0,31,7.5,10
0.5,0.05,1.0,Pennsylvania,75.6,40,84,79.0,47.0,47.5,50,0.1,1.0,84.3,84.0,89.1,87.5,84.9,85.5,24.2,24.0,29,7.9,12
1.0,0.05,2.0,Tennessee,75.6,50,106,68.5,50.7,51.0,56,0.0,0.0,98.6,106.0,111.0,107.0,100.8,94.5,24.1,22.5,31,8.5,11
0.5,0.01,1.0,Washington,75.7,61,102,71.5,10.0,10.0,12,0.5,2.0,86.8,85.0,97.4,96.0,70.1,64.5,14.7,13.5,23,8.3,11
1.0,0.1,0.5,Georgia,75.8,70,87,76.0,43.0,43.5,45,0.0,0.0,81.9,79.5,88.2,87.0,113.4,114.0,4.2,4.0,8,7.0,10
0.5,0.01,1.0,Nebraska,75.9,53,95,80.0,22.6,22.0,28,0.0,0.0,83.2,82.0,92.5,95.5,106.1,105.0,4.3,4.0,8,5.2,6
1.0,0.01,1.0,Nebraska,75.9,45,96,79.0,30.3,31.0,33,0.1,1.0,87.7,89.0,92.4,96.5,84.0,84.0,5.1,5.0,7,6.7,9
1.0,0.1,2.0,Pennsylvania,75.9,74,81,75.5,50.7,51.5,54,0.0,0.0,79.0,77.5,82.6,83.0,79.0,78.0,26.1,26.0,32,8.2,11
1.0,0.1,2.0,Delaware,76.0,68,78,78.0,2.6,3.0,3,0.0,0.0,258.6,281.0,364.0,364.0,268.1,276.0,1.8,2.0,3,0.0,0
1.0,0.25,0.5,Montana,76.0,76,76,76.0,16.5,16.5,18,0.0,0.0,94.0,94.0,106.0,105.0,80.0,80.0,0.7,1.0,2,4.6,5
2.0,0.01,0.5,California,76.0,52,116,72.0,4.6,4.5,6,7.5,20.0,101.7,92.5,134.3,148.0,28.0,28.0,59.5,58.0,68,28.4,32
1.0,0.01,1.0,New York,76.0,76,76,76.0,9.4,9.5,13,3.4,18.0,103.9,100.0,115.5,112.0,28.0,28.0,183.4,183.5,211,37.9,42
2.0,0.01,0.5,New York,76.0,76,76,76.0,10.3,9.5,15,1.7,6.0,99.3,99.0,112.7,114.0,28.0,28.0,177.5,175.5,199,38.2,41
1.0,0.01,2.0,New York,76.0,76,76,76.0,9.2,8.5,15,2.6,14.0,96.3,99.0,115.7,112.0,28.0,28.0,181.1,182.5,205,39.4,42
1.0,0.05,0.5,Massachusetts,76.1,59,104,77.0,8.0,8.0,8,0.0,0.0,98.8,104.0,106.4,109.0,144.83333333333334,114.0,0.8888888888888888,1.0,2,0.8,1
1.0,0.01,2.0,Illinois,76.1,52,102,74.5,49.9,50.0,56,0.0,0.0,91.0,94.0,97.8,99.5,66.4,28.0,13.7,15.0,16,1.9,5
ALL,ALL,ALL,Nevada,76.16388888888889,58,144,58.0,4.911111111111111,5.0,5,0.0,0.0,125.07222222222222,118.0,176.8972222222222,180.0,208.875,231.0,1.046875,1.0,2,0.0,0
1.0,0.05,0.5,Tennessee,76.2,50,107,68.5,45.0,46.0,48,0.0,0.0,99.4,106.0,113.3,107.0,114.7,112.5,18.5,18.0,22,6.8,12
2.0,0.1,0.5,Pennsylvania,76.2,74,81,77.0,51.2,51.5,53,0.0,0.0,80.1,81.0,82.5,83.0,80.8,78.0,26.8,28.0,31,7.2,9
1.0,0.01,2.0,Idaho,76.2,50,93,82.5,10.3,11.0,13,0.1,1.0,87.4,93.0,90.0,93.5,44.3,28.0,22.0,21.0,31,13.9,17
0.5,0.05,0.5,South Carolina,76.4,36,147,87.0,2.6,2.0,6,0.0,0.0,148.0,114.0,149.25,147.0,217.33333333333334,228.0,3.0,4.0,4,0.2,1
0.5,0.01,1.0,California,76.4,62,94,80.0,3.6,3.5,5,14.7,28.0,163.1,148.0,196.75,165.5,28.0,28.0,59.5,60.5,75,25.5,29
ALL,ALL,ALL,Tennessee,76.45,50,168,64.0,43.96666666666667,48.0,59,0.0,0.0,96.45555555555555,96.0,110.56111111111112,106.0,85.2611111111111,88.0,19.233333333333334,20.0,33,6.836111111111111,13
2.0,0.05,0.5,South Carolina,76.5,36,145,59.5,9.8,9.5,12,0.0,0.0,116.7,119.5,149.5,145.0,188.5,188.0,11.6,12.0,17,1.6,3
2.0,0.1,0.5,Georgia,76.6,70,87,76.0,53.3,53.0,56,0.0,0.0,83.1,83.0,86.0,87.0,116.5,114.0,3.9,4.0,6,8.0,11
0.5,0.05,0.5,Georgia,76.7,70,91,73.0,25.9,25.5,30,0.0,0.0,88.2,89.0,95.6,96.0,119.4,120.5,2.7,2.5,5,2.6,4
2.0,0.05,2.0,Mississippi,76.8,63,86,86.0,15.3,15.0,17,0.0,0.0,102.2,108.0,114.8,116.0,288.5,216.0,1.2222222222222223,1.0,2,0.6,2
0.5,0.01,0.5,California,76.9,54,122,80.0,2.4,2.0,4,11.75,23.0,122.375,125.5,163.5,125.5,28.0,28.0,47.9,48.5,58,22.1,24
2.0,0.01,1.0,California,76.9,62,94,80.0,5.0,5.0,8,8.6,22.0,110.2,93.0,176.44444444444446,157.0,28.0,28.0,58.3,58.0,69,28.6,30
2.0,0.05,2.0,Massachusetts,77.0,59,104,77.0,7.9,8.0,9,0.0,0.0,96.5,102.5,104.8,106.5,148.8,114.0,2.1,2.0,4,1.1,2
2.0,0.05,1.0,Pennsylvania,77.1,74,82,77.0,51.0,50.5,54,0.2,2.0,84.4,82.5,89.1,87.0,82.0,82.0,23.6,23.0,32,6.8,9
0.5,0.01,2.0,Washington,77.1,64,102,73.0,11.0,11.0,13,0.7,3.0,90.8,91.0,109.0,102.0,60.8,28.0,16.1,14.5,22,11.1,14
1.0,0.01,2.0,Nebraska,77.3,56,96,81.5,32.4,32.0,36,0.0,0.0,86.5,95.5,95.3,97.0,86.2,91.0,5.3,6.0,7,7.0,8
2.0,0.05,2.0,Pennsylvania,77.4,74,83,77.0,49.8,49.0,55,0.0,0.0,81.7,82.0,87.4,86.0,91.9,92.5,21.4,21.5,26,7.5,11
1.0,0.05,0.5,Pennsylvania,77.5,74,86,77.0,46.5,46.5,49,0.1,1.0,83.5,82.0,89.9,87.0,85.0,79.5,24.1,23.5,31,8.7,11
2.0,0.01,1.0,Nebraska,77.6,56,98,81.0,32.1,31.0,37,0.0,0.0,84.7,87.0,92.4,96.0,93.0,105.0,7.3,7.0,10,7.7,10
1.0,0.05,0.5,Nevada,77.8,58,91,91.0,5.0,5.0,5,0.0,0.0,117.0,118.0,174.7,180.0,219.5,219.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,77.8,58,91,91.0,5.0,5.0,5,0.0,0.0,126.4,121.0,180.6,180.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,77.8,59,103,77.0,8.0,8.0,9,0.0,0.0,98.3,101.5,110.1,109.0,126.125,114.0,1.2,1.0,3,1.1,2
0.5,0.25,0.5,Montana,77.8,76,94,76.0,9.3,9.0,10,0.0,0.0,95.1,94.0,106.0,105.0,80.0,80.0,0.5,0.5,1,3.1,4
0.5,0.25,2.0,Montana,77.8,76,94,76.0,17.4,18.0,19,0.0,0.0,95.1,94.0,107.0,105.0,80.0,80.0,0.7,1.0,1,4.5,5
1.0,0.25,1.0,Montana,77.8,76,94,76.0,15.9,16.0,18,0.0,0.0,95.1,94.0,108.0,105.0,80.0,80.0,0.5,0.5,1,4.6,6
2.0,0.25,0.5,Montana,77.8,76,94,76.0,16.9,17.0,19,0.0,0.0,95.1,94.0,107.0,105.0,228.5,228.5,0.6,0.0,2,5.9,6
2.0,0.25,2.0,Montana,77.8,76,94,76.0,19.8,20.0,21,0.0,0.0,95.1,94.0,106.0,105.0,189.11111111111111,80.0,1.3,1.0,2,6.9,8
ALL,ALL,ALL,Pennsylvania,77.98333333333333,40,120,77.0,47.647222222222226,49.0,57,0.12222222222222222,5.0,83.90833333333333,81.0,88.56388888888888,83.0,87.1361111111111,78.0,24.211111111111112,24.0,45,7.794444444444444,16
0.5,0.05,0.5,Massachusetts,78.2,59,110,77.0,7.5,7.5,8,0.0,0.0,104.5,104.0,112.9,109.5,132.0,114.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,1.0,Georgia,78.4,70,91,76.0,38.4,38.5,43,0.0,0.0,89.0,89.0,96.1,96.0,120.0,121.0,4.1,4.0,7,4.3,6
1.0,0.01,0.5,Utah,78.5,47,95,91.0,9.9,10.0,12,0.0,0.0,102.1,100.5,118.7,116.0,121.8,126.5,5.5,5.0,10,1.8,3
0.5,0.01,2.0,Indiana,78.6,41,106,95.0,38.8,38.5,43,0.1,1.0,87.2,106.0,102.2,111.0,116.9,124.5,17.6,17.5,23,13.7,18
2.0,0.01,1.0,Florida,78.6,35,117,98.0,9.8,10.5,13,0.1,1.0,106.9,102.0,116.4,117.0,37.0,28.0,31.3,31.5,39,24.0,28
0.5,0.05,2.0,Pennsylvania,78.8,74,86,79.0,48.5,48.0,52,0.0,0.0,83.2,84.0,91.0,92.5,80.3,81.0,26.5,26.5,32,7.4,11
2.0,0.01,0.5,Missouri,78.9,47,107,83.0,59.1,59.5,66,0.0,0.0,95.7,94.0,99.9,100.0,107.0,120.0,5.7,6.0,7,6.0,9
2.0,0.05,2.0,Georgia,78.9,70,91,76.0,52.7,53.0,57,0.0,0.0,87.3,91.0,94.1,93.0,120.7,117.5,3.7,4.0,5,8.2,11
1.0,0.01,2.0,Utah,79.0,47,95,91.0,11.3,11.0,13,0.0,0.0,103.0,100.0,113.9,111.5,137.2,156.0,7.4,7.0,12,2.4,4
1.0,0.05,2.0,Mississippi,79.1,63,86,86.0,16.0,16.0,17,0.0,0.0,100.0,108.0,115.4,116.0,401.5,506.0,0.8,1.0,1,0.3,1
2.0,0.05,0.5,Pennsylvania,79.1,74,83,81.0,50.6,51.5,53,0.1,1.0,84.2,83.0,88.6,87.0,84.4,87.0,24.1,24.0,29,7.2,10
1.0,0.01,1.0,Wisconsin,79.1,38,99,85.0,35.1,34.5,41,0.4,3.0,87.4,95.0,89.7,98.0,28.0,28.0,81.7,80.5,102,26.9,32
0.5,0.01,2.0,Nebraska,79.2,68,82,80.0,28.9,28.5,34,0.0,0.0,87.4,82.0,92.4,96.0,73.7,84.0,4.1,3.5,8,7.4,9
1.0,0.05,2.0,Georgia,79.4,70,91,76.0,51.5,51.0,55,0.0,0.0,88.4,87.0,94.7,93.0,121.9,121.0,3.2,3.0,5,6.6,9
0.5,0.05,0.5,Pennsylvania,79.5,77,98,77.0,44.5,44.5,54,0.1,1.0,87.3,85.5,93.9,98.0,83.2,78.0,22.7,22.5,26,7.4,11
0.5,0.1,0.5,Montana,79.6,76,94,76.0,8.3,8.5,9,0.0,0.0,96.2,94.0,112.0,115.0,104.57142857142857,80.0,0.7,1.0,1,3.2,4
0.5,0.25,1.0,Montana,79.6,76,94,76.0,13.9,14.0,15,0.0,0.0,96.2,94.0,106.0,105.0,80.0,80.0,0.4,0.0,1,4.0,4
1.0,0.1,2.0,Montana,79.6,76,94,76.0,17.7,18.0,18,0.0,0.0,96.2,94.0,108.0,105.0,233.3,252.5,1.7,2.0,3,5.2,6
2.0,0.25,1.0,Montana,79.6,76,94,76.0,20.1,20.0,21,0.0,0.0,96.2,94.0,106.0,105.0,321.1111111111111,377.0,1.2,1.0,2,6.7,8
0.5,0.01,1.0,Illinois,79.8,52,99,86.0,37.6,37.0,42,0.0,0.0,93.1,96.0,98.2,102.0,101.4,108.0,6.4,6.5,10,1.7,3
2.0,0.05,0.5,Georgia,79.9,70,91,76.0,49.5,50.0,54,0.0,0.0,87.8,87.0,94.8,93.0,120.5,121.0,3.7,3.5,5,7.0,12
0.5,0.01,0.5,Missouri,80.0,62,110,77.5,29.8,30.5,36,0.0,0.0,94.5,93.0,98.1,95.0,99.11111111111111,140.0,2.3,2.0,4,3.5,7
2.0,0.01,0.5,Nebraska,80.0,72,96,79.0,30.2,29.5,35,0.0,0.0,87.6,82.0,93.3,97.0,82.4,84.0,5.3,4.5,11,7.1,10
1.0,0.01,0.5,Illinois,80.1,45,102,92.0,39.2,39.5,44,0.0,0.0,90.2,97.5,95.7,100.0,46.0,28.0,8.5,9.0,12,1.5,4
1.0,0.05,0.5,Georgia,80.1,70,93,76.0,39.4,39.5,43,0.0,0.0,89.8,89.0,95.0,95.0,121.7,122.0,3.8,3.5,7,6.3,8
2.0,0.05,0.5,Tennessee,80.1,64,106,68.5,48.2,49.0,50,0.0,0.0,102.8,106.0,107.5,107.0,99.9,109.5,24.4,25.0,31,8.5,11
1.0,0.01,0.5,Washington,80.2,64,99,81.0,9.6,10.0,12,0.8,3.0,93.8,101.0,110.6,103.5,66.3,52.0,14.2,14.5,20,9.5,15
2.0,0.01,1.0,Washington,80.2,61,101,78.5,11.2,10.5,15,1.5,7.0,92.3,99.0,106.2,103.5,44.6,28.0,17.6,17.5,21,12.2,15
1.0,0.01,2.0,Washington,80.3,70,91,76.5,11.4,11.5,16,1.0,7.0,90.6,94.0,110.8,108.0,48.6,28.0,18.0,18.0,20,12.1,14
