alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Nebraska,67.7,52,77,72.5,18.3,19.0,22,0.0,0.0,75.4,77.5,79.5,80.0,138.66666666666666,140.0,1.1111111111111112,1.0,3,2.0,3
1.0,0.05,1.0,Oregon,67.7,47,85,65.5,13.2,13.0,15,0.0,0.0,87.1,86.5,108.5,121.0,50.6,28.0,5.3,5.0,9,3.2,5
2.0,0.05,1.0,Oregon,67.7,53,85,70.0,13.0,13.5,15,0.1,1.0,83.1,85.0,99.1,97.0,37.1,28.0,5.0,5.0,7,4.0,8
0.5,0.01,1.0,Florida,67.7,41,115,68.0,12.6,12.5,18,1.9,10.0,85.0,80.0,106.5,110.5,41.4,28.0,11.4,11.5,16,13.2,16
2.0,0.01,1.0,California,67.7,58,80,73.0,4.3,4.5,6,11.3,20.0,103.9,93.5,197.77777777777777,158.0,28.0,28.0,47.5,47.0,57,26.2,28
2.0,0.01,0.5,Missouri,68.0,39,104,67.0,53.7,54.0,60,0.1,1.0,78.3,73.5,100.6,104.0,68.8,28.0,7.3,7.5,12,5.3,7
1.0,0.05,2.0,Vermont,68.1,64,82,65.0,12.0,12.0,13,0.0,0.0,77.4,82.0,81.3,82.5,81.9,89.0,13.3,13.5,15,2.0,3
0.5,0.05,1.0,Vermont,68.2,63,82,65.0,11.2,11.0,13,0.1,1.0,76.1,77.0,85.8,80.5,85.3,89.0,13.7,14.0,15,2.6,4
1.0,0.25,0.5,Louisiana,68.7,66,93,66.0,3.1,3.0,4,0.0,0.0,95.1,93.0,169.0,174.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Louisiana,68.7,66,93,66.0,5.8,6.0,6,0.0,0.0,95.1,93.0,161.5,161.5,529.0,529.0,1.0,1.0,1,0.2,1
2.0,0.25,2.0,Louisiana,68.7,66,93,66.0,5.5,5.5,6,0.0,0.0,95.1,93.0,166.5,174.0,529.0,529.0,1.0,1.0,1,0.5,1
2.0,0.05,0.5,Vermont,68.8,64,82,65.0,11.4,11.0,13,0.0,0.0,75.5,77.0,82.3,83.0,88.5,89.0,12.2,12.5,15,2.6,4
0.5,0.05,1.0,Oregon,68.8,47,85,78.0,10.6,10.5,13,0.0,0.0,82.6,85.0,106.8,121.0,46.2,28.0,3.8,4.0,5,3.0,5
2.0,0.01,2.0,Arizona,68.8,43,103,68.0,7.3,8.0,9,1.0,3.0,100.2,103.5,132.8,138.0,37.7,28.0,8.6,8.5,12,3.7,7
1.0,0.1,2.0,New Jersey,68.9,44,101,67.5,10.2,10.0,11,0.0,0.0,94.0,95.0,104.6,105.0,267.5,338.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Michigan,69.4,39,95,71.0,35.1,34.5,39,0.1,1.0,82.3,84.5,96.0,94.0,111.7,111.0,20.5,21.0,26,18.9,24
2.0,0.01,0.5,Wyoming,69.7,63,87,64.0,10.9,11.0,12,0.0,0.0,73.4,69.0,80.9,70.0,113.4,96.0,2.6,2.0,4,0.0,0
0.5,0.01,1.0,California,69.7,34,92,71.0,3.9,4.0,6,10.3,25.0,119.6,92.5,152.55555555555554,148.0,32.3,28.0,40.0,38.0,54,23.0,25
2.0,0.05,1.0,Vermont,69.9,63,82,65.0,11.3,11.0,13,0.0,0.0,77.6,82.0,82.6,83.0,82.4,89.0,12.9,14.0,15,2.7,4
ALL,ALL,ALL,Oregon,69.92777777777778,47,140,53.0,11.958333333333334,13.0,18,0.011111111111111112,1.0,85.54166666666667,79.0,103.66111111111111,85.0,53.925,28.0,4.311111111111111,4.0,9,2.661111111111111,8
1.0,0.01,2.0,California,70.0,58,94,69.5,5.1,5.0,10,10.8,23.0,116.1,95.5,175.6,149.5,28.0,28.0,45.9,44.0,62,25.2,28
2.0,0.01,2.0,Wyoming,70.1,58,80,70.0,10.7,10.5,13,0.0,0.0,78.8,80.0,88.6,87.0,119.0,96.0,3.8,4.0,6,0.1,1
2.0,0.05,0.5,Mississippi,70.1,55,122,55.0,9.1,9.0,11,0.0,0.0,117.0,120.0,168.5,122.0,571.0,571.0,0.5,0.5,1,0.2,1
1.0,0.05,1.0,Vermont,70.1,63,82,65.0,11.2,11.5,13,0.0,0.0,77.6,79.5,80.1,82.5,91.6,89.0,12.6,13.0,14,2.8,5
1.0,0.05,2.0,Oregon,70.1,53,85,78.0,12.3,12.0,14,0.0,0.0,88.5,85.0,108.5,121.0,68.8,28.0,4.8,5.0,6,4.0,6
1.0,0.01,0.5,California,70.1,58,85,71.5,3.5,3.0,7,11.0,24.0,126.55555555555556,94.0,152.71428571428572,132.0,28.0,28.0,43.1,42.5,64,24.0,26
ALL,ALL,ALL,Tennessee,70.16388888888889,53,150,59.0,32.202777777777776,34.0,46,0.002777777777777778,1.0,85.50833333333334,77.0,98.92222222222222,82.0,110.83707865168539,98.0,18.06145251396648,18.5,37,6.8,15
0.5,0.01,2.0,New York,70.2,61,104,62.0,7.2,7.0,10,5.7,23.0,89.9,80.0,112.3,104.0,28.0,28.0,177.7,178.5,193,41.0,43
0.5,0.01,0.5,Wyoming,70.3,62,87,67.0,5.7,6.0,7,0.0,0.0,74.3,72.0,86.7,75.0,103.0,96.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,0.5,California,70.3,34,99,71.0,3.1,3.0,7,5.833333333333333,22.0,102.5,95.5,126.4,133.0,28.0,28.0,31.0,30.5,40,22.8,26
1.0,0.01,0.5,Ohio,70.8,66,91,66.0,43.9,43.5,47,0.0,0.0,79.7,73.5,95.2,96.5,95.1,117.0,11.9,11.5,15,7.2,10
2.0,0.01,0.5,Ohio,70.8,66,96,66.0,53.3,53.0,60,0.0,0.0,84.7,84.0,92.0,96.0,73.4,54.5,14.7,15.0,19,8.5,12
2.0,0.01,0.5,Washington,70.8,57,84,64.0,6.6,7.0,8,1.9,8.0,79.0,78.0,94.1,99.0,41.8,28.0,16.9,17.0,23,18.8,20
2.0,0.01,2.0,Idaho,71.0,61,74,74.0,9.2,9.0,11,2.4,9.0,85.3,83.0,95.2,89.0,32.2,28.0,35.5,34.5,48,13.5,16
2.0,0.01,0.5,New York,71.1,61,95,69.0,8.2,8.0,10,2.5,6.0,86.6,78.5,104.5,96.5,28.0,28.0,182.9,184.0,195,40.2,44
2.0,0.01,1.0,Michigan,71.2,39,117,72.0,35.9,35.0,41,0.0,0.0,82.9,80.0,88.9,92.0,100.4,87.0,21.0,20.0,27,18.4,22
0.5,0.05,0.5,Oregon,71.3,53,97,78.0,6.1,5.5,9,0.0,0.0,88.4,85.0,109.7,121.0,28.0,28.0,2.9,3.0,4,1.4,2
1.0,0.1,2.0,Louisiana,71.4,66,93,66.0,4.9,5.0,6,0.0,0.0,103.2,93.0,220.7,174.0,529.0,529.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,71.6,63,87,70.0,9.6,9.0,13,0.0,0.0,76.8,75.0,90.8,88.0,107.9,114.0,2.5,2.5,4,0.0,0
0.5,0.01,1.0,Nevada,71.9,48,164,49.0,2.9,3.0,4,0.6,1.0,153.2,165.5,210.28571428571428,167.0,91.5,91.0,0.625,0.5,2,0.7,1
2.0,0.01,1.0,Nebraska,71.9,52,96,71.0,29.2,29.0,30,0.0,0.0,77.9,77.0,81.4,78.0,239.5,208.5,5.8,6.0,9,3.6,5
2.0,0.01,1.0,Idaho,71.9,67,74,74.0,9.6,9.5,12,1.9,9.0,85.3,81.0,98.1,94.0,37.8,28.0,34.1,32.0,43,13.3,15
1.0,0.25,0.5,Massachusetts,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,91.4,91.0,93.0,92.0,132.66666666666666,127.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,72.0,72,72,72.0,7.9,8.0,8,0.0,0.0,91.3,91.0,92.9,92.0,147.4,127.0,2.3,2.0,4,0.0,0
0.5,0.25,2.0,Massachusetts,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,91.5,91.5,93.3,93.5,188.5,188.5,2.2,2.5,4,0.0,0
2.0,0.25,0.5,Massachusetts,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,91.0,91.0,91.9,92.0,141.0,127.0,2.3,2.0,3,0.0,0
2.0,0.01,1.0,Wyoming,72.0,64,87,70.0,10.7,11.0,12,0.0,0.0,80.4,76.0,91.6,88.0,106.3,105.0,4.5,4.0,7,0.1,1
2.0,0.01,0.5,Nevada,72.0,48,167,49.0,3.4,3.0,4,0.3,1.0,145.4,164.0,240.3,195.0,77.8,91.0,1.4285714285714286,2.0,3,0.5,1
1.0,0.01,1.0,Ohio,72.0,55,102,66.0,49.9,51.0,54,0.2,1.0,84.1,82.5,91.4,91.0,75.0,63.0,13.7,13.0,17,8.9,12
1.0,0.01,1.0,Arizona,72.2,36,103,73.5,6.9,7.0,9,0.9,2.0,96.5,106.0,130.5,136.0,38.5,28.0,7.9,7.5,11,3.9,6
0.5,0.05,2.0,Vermont,72.3,63,82,71.0,11.3,11.5,12,0.0,0.0,80.4,82.0,85.0,83.0,87.9,89.0,13.9,14.5,17,2.7,4
0.5,0.01,2.0,Indiana,72.3,47,93,80.0,47.7,48.0,52,0.0,0.0,90.7,85.5,96.6,95.5,114.7,110.5,8.7,7.5,16,4.3,7
2.0,0.01,1.0,Washington,72.3,64,90,73.0,7.9,8.0,12,1.4,9.0,83.8,83.5,96.1,97.0,31.7,28.0,16.8,16.0,21,17.7,20
2.0,0.01,0.5,Indiana,72.4,37,100,79.0,49.0,50.0,53,0.1,1.0,94.9,94.0,102.5,103.0,126.2,131.0,10.1,10.0,16,5.9,12
1.0,0.25,2.0,Virginia,72.4,57,109,62.0,33.0,33.5,34,0.0,0.0,90.1,80.0,110.9,109.0,99.5,70.0,14.6,14.5,21,6.5,8
2.0,0.01,2.0,Missouri,72.4,67,96,67.0,59.2,59.0,66,0.0,0.0,94.0,96.0,101.1,102.5,43.4,28.0,9.6,9.0,13,6.9,10
0.5,0.01,2.0,Pennsylvania,72.4,64,89,64.0,38.8,39.0,42,0.1,1.0,95.0,89.0,97.4,93.0,60.0,28.0,20.4,20.0,26,8.9,14
1.0,0.01,0.5,Idaho,72.4,67,74,74.0,8.5,9.0,10,1.7,11.0,85.1,79.5,100.6,92.5,28.0,28.0,29.9,31.5,34,12.1,16
0.5,0.01,0.5,Indiana,72.5,56,94,80.5,29.8,30.0,36,0.0,0.0,88.6,90.0,99.9,98.0,157.1,150.0,5.0,4.0,11,3.7,6
2.0,0.05,0.5,New Jersey,72.6,44,105,83.5,9.2,9.0,10,0.0,0.0,100.3,105.0,109.9,110.0,249.5,338.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Vermont,72.6,64,83,71.5,11.5,11.0,14,0.0,0.0,80.9,82.0,85.2,82.5,90.6,89.0,12.7,12.5,16,2.5,4
1.0,0.01,2.0,Washington,72.7,64,95,73.0,8.5,8.0,11,0.4,1.0,79.8,75.0,91.1,90.5,40.0,28.0,16.1,15.0,23,16.8,20
2.0,0.05,0.5,Oregon,72.8,53,85,78.0,12.6,12.5,14,0.1,1.0,85.5,85.0,113.5,121.0,46.2,28.0,4.6,4.5,7,3.9,6
1.0,0.05,1.0,New Jersey,73.0,44,101,82.0,8.6,9.0,10,0.0,0.0,99.1,105.0,109.1,112.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,73.1,61,104,76.0,6.8,6.5,11,2.9,15.0,88.0,87.5,107.0,104.0,28.0,28.0,179.6,180.0,203,43.0,46
2.0,0.01,1.0,New York,73.2,61,89,76.0,8.0,8.0,12,4.9,24.0,89.7,86.0,109.5,104.0,28.0,28.0,183.8,182.0,204,41.2,46
2.0,0.01,0.5,Utah,73.3,55,92,71.0,11.2,11.0,15,0.2,1.0,81.4,78.0,93.8,90.5,53.0,28.0,8.3,9.0,12,1.0,2
1.0,0.01,0.5,Arizona,73.5,43,103,76.0,7.3,8.0,9,0.9,2.0,109.4,106.0,136.4,138.0,60.4,28.0,6.1,6.0,9,2.9,5
0.5,0.01,1.0,Indiana,73.6,56,82,81.0,39.5,39.5,44,0.0,0.0,91.8,91.0,97.2,96.0,124.7,140.0,7.0,7.5,12,3.6,9
2.0,0.05,2.0,Oregon,73.7,53,85,78.0,12.1,12.0,14,0.0,0.0,85.5,85.0,115.0,121.0,46.2,28.0,4.6,4.0,6,4.0,5
0.5,0.25,0.5,Maine,73.8,58,76,75.5,5.5,5.0,8,0.0,0.0,78.3,80.0,90.6,89.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,73.8,61,80,76.0,7.1,7.0,9,1.4,4.0,88.8,87.5,96.9,104.0,28.0,28.0,125.5,123.5,136,37.4,40
ALL,ALL,ALL,Vermont,73.88333333333334,42,180,65.0,11.511111111111111,12.0,14,0.030555555555555555,1.0,82.78055555555555,73.0,89.80555555555556,78.0,87.64722222222223,89.0,11.930555555555555,13.0,19,2.0833333333333335,6
0.5,0.25,1.0,Massachusetts,73.9,72,91,72.0,7.0,7.0,7,0.0,0.0,91.6,92.0,93.7,95.0,132.1,127.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,73.9,72,91,72.0,8.0,8.0,8,0.0,0.0,91.5,91.5,92.9,92.5,134.55555555555554,127.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,73.9,72,91,72.0,7.0,7.0,7,0.0,0.0,91.6,92.0,93.4,93.5,131.25,127.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,73.9,38,108,72.5,30.3,30.5,34,0.2,2.0,86.6,90.0,97.4,104.5,105.7,97.0,17.9,18.0,26,17.4,21
1.0,0.25,1.0,Massachusetts,74.0,72,92,72.0,7.0,7.0,7,0.0,0.0,91.3,91.0,92.2,92.0,155.0,127.0,2.3,2.5,3,0.0,0
2.0,0.25,2.0,Maine,74.0,58,76,76.0,11.3,11.0,12,0.0,0.0,78.8,80.0,102.3,89.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,74.0,72,92,72.0,7.9,8.0,8,0.0,0.0,92.2,92.0,94.7,95.0,129.125,127.0,1.75,2.0,2,0.0,0
1.0,0.01,0.5,Wyoming,74.0,69,87,72.5,7.4,7.0,9,0.0,0.0,79.2,78.5,96.5,89.0,114.33333333333333,114.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.05,1.0,New Jersey,74.1,44,101,92.0,9.8,10.0,11,0.0,0.0,102.6,105.0,111.0,112.0,199.16666666666666,197.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Maine,74.1,58,76,76.0,11.4,11.5,12,0.0,0.0,79.2,80.0,93.8,89.0,28.0,28.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,74.1,66,93,66.0,2.7,3.0,4,0.0,0.0,105.3,93.0,169.83333333333334,174.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Vermont,74.2,65,82,77.0,10.6,10.0,12,0.0,0.0,80.0,82.5,85.6,84.0,85.8,89.0,12.8,13.0,17,3.0,4
1.0,0.01,0.5,Oklahoma,74.4,59,90,76.5,15.5,15.0,18,0.2,1.0,85.9,88.0,97.4,89.5,51.2,28.0,3.8,3.0,9,1.6,4
0.5,0.01,1.0,Utah,74.6,55,92,73.0,8.2,8.5,10,0.0,0.0,85.4,78.0,94.3,80.5,70.1,84.0,4.9,5.0,8,1.1,3
0.5,0.01,2.0,North Dakota,74.9,58,86,80.0,9.8,10.0,12,0.0,0.0,124.9,86.0,152.0,126.5,149.2,115.0,2.9,3.0,5,0.3,1
0.5,0.01,0.5,Utah,75.0,67,85,75.0,6.8,7.0,9,0.1,1.0,88.4,79.0,104.9,101.5,83.4,84.0,3.5,3.0,6,0.7,2
1.0,0.01,1.0,Missouri,75.0,67,93,71.5,49.7,50.5,54,0.0,0.0,87.1,84.5,99.2,95.5,64.5,28.0,7.9,8.0,11,4.9,9
ALL,ALL,ALL,New Jersey,75.19722222222222,44,184,44.0,8.355555555555556,9.0,11,0.0,0.0,107.95833333333333,105.0,123.67966573816156,107.0,192.8783783783784,277.0,1.364864864864865,1.0,5,0.002777777777777778,1
2.0,0.01,1.0,Nevada,75.4,49,164,49.0,3.4,3.0,4,0.4,1.0,165.8,164.0,280.0,292.0,164.0,112.0,0.75,1.0,2,0.8,1
2.0,0.01,2.0,Utah,75.5,67,89,73.0,11.1,11.0,13,0.0,0.0,82.9,77.0,94.9,99.0,62.0,58.5,7.3,7.0,11,1.3,2
1.0,0.01,2.0,Utah,75.5,67,92,71.0,10.6,10.5,13,0.2,1.0,88.6,77.0,96.7,94.0,68.0,50.0,7.2,7.0,10,1.7,4
2.0,0.25,0.5,Maine,75.6,75,76,76.0,11.1,11.0,12,0.0,0.0,78.4,80.0,102.0,89.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,75.7,75,76,76.0,10.2,10.0,12,0.0,0.0,78.8,80.0,95.1,89.0,28.0,28.0,2.3,2.0,3,0.0,0
2.0,0.01,2.0,New York,75.7,61,95,77.0,8.9,9.5,11,2.6,11.0,89.9,92.0,103.8,104.0,28.0,28.0,177.5,177.0,201,39.9,42
0.5,0.25,1.0,Maine,75.9,75,76,76.0,8.7,9.0,10,0.0,0.0,79.6,80.0,109.1,89.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,75.9,75,76,76.0,11.3,11.0,12,0.0,0.0,79.6,80.0,101.9,89.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,75.9,72,92,72.0,8.0,8.0,8,0.0,0.0,91.7,91.5,93.3,93.5,167.3,135.5,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,75.9,72,92,72.0,8.0,8.0,8,0.0,0.0,92.3,92.0,95.0,95.0,168.9,135.5,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,75.9,72,92,72.0,7.0,7.0,7,0.0,0.0,92.1,92.0,94.4,95.0,206.125,188.5,1.875,1.5,3,0.0,0
1.0,0.01,0.5,North Dakota,75.9,58,115,77.0,8.3,8.0,12,0.0,0.0,112.4,91.5,154.9,145.5,114.75,115.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.01,0.5,Utah,75.9,67,92,75.0,9.5,9.0,13,0.1,1.0,89.9,86.5,103.5,95.5,87.44444444444444,84.0,5.3,5.5,12,1.1,3
2.0,0.25,1.0,Maine,76.0,76,76,76.0,10.9,11.0,12,0.0,0.0,80.0,80.0,123.0,117.0,28.0,28.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,76.0,72,92,72.0,7.0,7.0,7,0.0,0.0,92.2,92.0,94.1,95.0,127.0,127.0,1.3,1.0,3,0.0,0
0.5,0.01,2.0,Ohio,76.0,66,100,72.0,51.9,51.5,57,0.0,0.0,86.3,81.0,93.8,88.0,60.7,28.0,12.8,13.0,20,7.7,12
0.5,0.01,2.0,Missouri,76.1,58,107,67.0,45.8,45.5,50,0.0,0.0,83.7,76.0,94.2,88.0,76.8,28.0,6.4,6.5,10,4.4,7
2.0,0.01,2.0,Washington,76.1,64,101,75.5,8.6,8.5,12,1.6,6.0,87.0,87.0,99.8,99.0,34.9,28.0,17.3,17.0,24,16.7,21
0.5,0.25,2.0,Maine,76.2,75,80,76.0,11.1,11.0,12,0.0,0.0,80.1,80.0,112.1,91.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,76.2,59,106,72.0,19.7,20.5,23,0.4,1.0,89.1,89.0,96.2,90.5,38.77777777777778,28.0,2.4,1.5,6,1.9,3
0.5,0.01,0.5,Ohio,76.2,66,96,72.0,31.8,31.5,37,0.0,0.0,89.9,93.5,94.6,97.0,72.6,61.0,9.9,10.0,14,4.5,7
0.5,0.01,1.0,New York,76.2,62,95,77.0,7.1,7.5,9,1.1,4.0,89.6,80.0,102.0,104.0,40.2,28.0,149.1,149.0,161,39.1,41
0.5,0.01,1.0,Oklahoma,76.3,59,90,84.5,12.3,13.0,15,0.4,1.0,92.5,90.5,110.0,97.0,71.7,28.0,3.1,3.0,6,1.6,4
0.5,0.01,0.5,Missouri,76.3,67,88,76.0,26.1,25.0,31,0.1,1.0,89.2,88.0,99.2,101.5,108.88888888888889,114.0,3.0,3.0,5,1.7,4
1.0,0.01,2.0,North Dakota,76.4,58,113,75.0,11.3,11.5,14,0.0,0.0,109.2,106.0,124.2,116.5,184.1,139.5,3.1,3.0,4,2.2,4
2.0,0.01,2.0,Oklahoma,76.4,59,88,82.0,28.7,28.5,32,0.2,1.0,91.2,89.0,101.7,96.5,28.0,28.0,6.2,5.0,14,4.8,7
2.0,0.01,0.5,Pennsylvania,76.4,64,89,76.0,40.7,41.0,43,0.1,1.0,91.4,89.0,95.7,95.0,66.7,59.0,21.8,21.5,26,8.5,13
0.5,0.01,0.5,Washington,76.4,49,91,79.5,6.4,7.0,9,1.8,11.0,88.5,89.5,95.0,90.0,61.9,46.5,9.8,9.0,15,15.8,20
1.0,0.01,1.0,California,76.4,58,93,75.0,4.8,4.5,7,8.0,22.0,103.3,92.0,133.4,132.0,28.0,28.0,46.0,47.5,57,25.5,30
1.0,0.01,2.0,Indiana,76.6,56,98,82.0,49.0,48.5,53,0.0,0.0,91.0,91.5,98.6,99.0,108.9,114.5,11.2,11.0,14,7.0,11
0.5,0.01,1.0,Ohio,76.7,66,95,73.5,40.9,41.0,46,0.0,0.0,89.2,90.5,94.5,96.0,85.1,107.0,11.1,11.0,16,7.0,10
0.5,0.1,2.0,Louisiana,76.8,66,93,66.0,3.3,3.0,4,0.0,0.0,101.4,93.0,248.0,174.0,349.0,349.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,Louisiana,76.8,66,93,66.0,2.8,3.0,4,0.0,0.0,101.4,93.0,165.66666666666666,174.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Louisiana,76.8,66,93,66.0,4.6,4.0,6,0.0,0.0,101.4,93.0,211.7,174.0,529.0,529.0,0.6666666666666666,1.0,1,0.4,2
1.0,0.1,1.0,Louisiana,76.8,66,93,66.0,2.7,3.0,4,0.0,0.0,101.4,93.0,216.5,174.0,349.0,349.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.1,1.0,Maine,77.1,75,80,76.0,10.2,10.0,11,0.0,0.0,99.4,80.0,155.2,177.0,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Maine,77.1,75,80,76.0,11.0,11.0,11,0.0,0.0,100.2,80.0,138.5,135.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Indiana,77.1,47,98,82.0,50.9,51.0,54,0.0,0.0,88.6,91.0,97.2,96.5,104.3,125.5,12.2,12.0,16,4.9,7
0.5,0.01,1.0,Washington,77.1,49,103,74.0,8.2,9.0,10,0.7,4.0,84.3,81.5,94.6,97.0,65.2,28.0,9.7,10.0,13,15.4,21
2.0,0.1,0.5,Maine,77.2,76,80,76.0,10.8,11.0,12,0.0,0.0,107.0,80.0,126.8,94.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,77.2,76,80,76.0,10.3,10.0,11,0.0,0.0,100.7,80.0,172.1,177.0,75.8,28.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,77.2,58,97,82.5,11.3,11.5,14,0.0,0.0,118.0,125.0,145.1,154.0,167.5,115.0,4.3,4.0,6,0.6,2
2.0,0.01,0.5,Oklahoma,77.3,59,91,81.5,24.6,24.0,31,0.2,1.0,91.7,90.0,99.5,97.0,28.0,28.0,6.1,6.0,9,2.9,6
2.0,0.01,1.0,Missouri,77.4,67,93,76.0,57.9,58.0,60,0.1,1.0,90.7,96.0,102.1,105.0,57.3,28.0,10.9,10.5,17,7.3,12
1.0,0.01,2.0,Missouri,77.4,67,104,67.0,54.7,55.0,57,0.0,0.0,88.4,76.0,98.8,95.5,80.0,28.0,9.2,9.0,14,7.3,9
1.0,0.01,2.0,Ohio,77.4,66,96,72.0,49.2,48.5,58,0.0,0.0,85.3,84.0,90.5,91.0,63.5,28.0,13.0,13.0,19,11.1,17
0.5,0.01,1.0,Missouri,77.5,67,113,68.0,37.4,37.0,42,0.1,1.0,89.9,86.5,102.1,101.5,152.4,177.0,3.2,3.5,5,2.5,4
0.5,0.1,1.0,Maine,77.6,76,80,76.0,6.0,6.0,7,0.0,0.0,106.6,80.0,150.0,174.5,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,77.6,76,80,76.0,10.9,11.0,12,0.0,0.0,114.1,80.0,157.0,158.5,75.8,28.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Maine,77.6,76,80,76.0,10.3,10.0,11,0.0,0.0,110.5,80.0,162.2,177.0,147.5,147.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,1.0,Oklahoma,77.7,59,91,81.0,22.1,22.0,28,0.2,1.0,88.6,88.0,100.0,96.5,34.6,28.0,4.6,5.0,8,2.9,6
1.0,0.01,2.0,Illinois,77.8,68,98,71.5,42.5,44.0,46,0.0,0.0,94.4,99.5,106.0,111.0,134.5,158.0,11.4,11.5,13,6.3,10
1.0,0.01,1.0,New York,77.8,47,104,76.0,7.2,7.5,9,4.0,33.0,98.3,92.0,114.6,107.0,28.0,28.0,173.1,176.0,195,41.7,44
1.0,0.1,0.5,Maine,77.9,75,80,78.0,8.9,8.5,11,0.0,0.0,115.8,84.5,146.9,174.5,107.66666666666667,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,77.9,72,92,72.0,7.0,7.0,7,0.0,0.0,92.4,92.0,94.4,95.0,127.0,127.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,77.9,72,92,72.0,7.0,7.0,7,0.0,0.0,92.2,92.0,93.9,95.0,173.5,143.0,2.5,2.0,5,0.0,0
1.0,0.05,1.0,Mississippi,78.2,55,120,55.0,8.7,9.0,11,0.0,0.0,120.8,120.0,178.2,150.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Virginia,78.2,45,109,71.0,28.8,28.5,31,0.0,0.0,111.6,121.0,131.7,136.5,117.1,124.5,13.3,13.5,17,5.5,7
1.0,0.05,2.0,Mississippi,78.3,55,120,64.5,10.1,10.5,12,0.0,0.0,120.1,120.0,165.5,122.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Maine,78.4,76,80,80.0,9.5,9.5,11,0.0,0.0,135.1,158.5,189.7,180.0,99.66666666666667,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Maine,78.4,76,80,80.0,10.2,10.0,11,0.0,0.0,119.1,93.5,173.4,177.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,78.4,76,80,80.0,3.6,3.5,5,0.0,0.0,117.8,94.0,163.44444444444446,177.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,78.5,44,105,89.0,8.7,8.5,11,0.0,0.0,100.9,103.0,110.6,106.0,338.0,338.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,78.5,59,102,84.0,9.1,9.5,11,0.3,1.0,93.6,89.0,106.3,103.0,42.285714285714285,28.0,2.0,1.0,6,0.8,2
