alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Tennessee,66.5,48,83,65.0,35.5,36.0,41,0.0,0.0,82.4,80.0,93.9,97.0,69.2,65.5,25.2,24.0,39,9.9,13
2.0,0.05,2.0,New York,66.5,55,70,69.0,10.3,10.0,13,0.2,1.0,72.7,70.0,82.5,88.0,28.0,28.0,192.5,195.0,210,40.0,42
1.0,0.25,0.5,Virginia,66.7,47,76,75.0,29.7,30.0,32,0.0,0.0,76.3,76.0,78.6,78.0,94.3,85.0,12.1,12.0,18,2.4,5
1.0,0.05,1.0,Tennessee,66.7,61,77,66.0,35.7,35.5,38,0.0,0.0,75.7,77.0,87.0,83.0,63.8,28.0,27.8,28.0,34,10.1,13
0.5,0.05,0.5,Alabama,66.8,57,75,73.0,8.5,8.5,11,0.0,0.0,77.0,75.0,111.2,111.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,66.8,57,75,73.0,15.8,15.5,19,0.0,0.0,79.3,75.0,113.1,125.5,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Pennsylvania,66.8,52,72,72.0,48.2,48.0,54,0.1,1.0,72.8,73.0,85.1,88.0,77.1,74.0,26.7,27.0,31,6.6,11
2.0,0.05,1.0,Tennessee,66.9,48,77,71.5,38.6,39.0,42,0.0,0.0,77.1,77.0,91.9,87.0,83.7,103.0,32.1,30.5,41,15.4,21
2.0,0.1,2.0,New York,66.9,55,69,69.0,12.5,12.5,15,0.0,0.0,69.0,70.0,79.9,83.0,28.0,28.0,193.6,194.0,208,38.4,41
1.0,0.25,2.0,Virginia,67.0,47,78,74.0,38.8,39.0,42,0.0,0.0,77.4,77.0,79.9,80.0,95.8,95.5,13.8,13.5,22,2.3,5
0.5,0.05,0.5,Pennsylvania,67.0,52,73,72.0,45.6,45.0,49,0.1,1.0,73.5,73.0,80.6,78.5,75.0,74.0,24.4,24.5,27,6.2,9
0.5,0.01,2.0,Indiana,67.0,37,83,70.0,41.1,41.0,46,0.0,0.0,80.9,82.0,86.8,84.5,126.5,129.0,15.5,15.5,20,11.7,15
0.5,0.05,2.0,New York,67.1,55,69,69.0,9.9,10.0,12,0.1,1.0,69.8,70.0,86.5,88.0,28.0,28.0,196.2,196.5,207,40.1,41
1.0,0.01,1.0,Vermont,67.2,33,93,65.0,13.3,13.5,14,0.0,0.0,98.0,93.0,133.0,136.0,117.11111111111111,110.0,3.7777777777777777,4.0,5,0.3,2
2.0,0.05,0.5,New York,67.2,55,70,69.0,10.2,10.0,12,0.2,1.0,74.2,70.0,88.5,93.0,28.0,28.0,189.0,190.0,205,39.6,42
ALL,ALL,ALL,Pennsylvania,67.275,44,107,72.0,46.422222222222224,47.0,56,0.12222222222222222,1.0,77.37222222222222,73.0,83.58888888888889,76.0,61.483333333333334,73.0,28.21388888888889,28.0,52,8.433333333333334,17
0.5,0.25,0.5,Virginia,67.3,47,78,74.5,16.5,16.5,20,0.0,0.0,78.5,78.0,82.8,82.0,104.2,101.5,8.5,8.5,16,1.0,2
0.5,0.01,2.0,Nebraska,67.3,55,79,72.0,18.5,18.0,23,0.0,0.0,91.6,87.5,111.4,120.0,152.8,190.5,4.1,4.5,6,1.9,4
1.0,0.01,0.5,Georgia,67.3,42,138,63.0,30.5,30.0,35,0.2,1.0,104.5,109.5,131.6,138.0,138.2,124.0,3.7,3.5,6,3.2,5
1.0,0.01,0.5,Missouri,67.4,51,88,67.0,30.8,30.0,38,0.0,0.0,77.0,73.0,81.2,80.5,108.55555555555556,118.0,4.0,4.0,7,2.1,4
1.0,0.05,0.5,New York,67.4,55,70,69.0,9.9,10.0,13,0.3,2.0,70.7,70.0,87.2,88.0,28.0,28.0,182.0,181.5,191,39.8,42
0.5,0.01,1.0,Missouri,67.5,41,90,67.0,27.4,28.0,31,0.0,0.0,82.4,89.0,90.5,90.5,127.5,113.0,4.3,3.5,8,1.6,3
0.5,0.01,2.0,California,67.5,40,81,69.0,4.0,4.0,6,5.3,16.0,80.9,81.0,91.33333333333333,92.0,28.0,28.0,48.6,49.0,57,31.9,34
0.5,0.01,1.0,California,67.6,40,81,69.5,4.3,4.5,6,5.7,18.0,81.3,80.5,104.6,92.0,28.0,28.0,39.1,40.0,44,31.4,33
1.0,0.1,2.0,New York,67.6,55,69,69.0,12.8,12.5,17,0.1,1.0,69.9,70.0,84.1,88.0,28.0,28.0,194.9,195.0,206,38.0,41
1.0,0.05,1.0,New York,67.6,55,69,69.0,10.5,10.0,13,0.2,2.0,69.9,70.0,88.7,90.5,28.0,28.0,194.0,190.5,211,39.3,41
ALL,ALL,ALL,New York,67.73333333333333,55,118,69.0,11.23611111111111,11.0,22,0.49444444444444446,14.0,76.125,70.0,86.2033426183844,88.0,32.44444444444444,28.0,177.41666666666666,183.0,215,38.019444444444446,44
0.5,0.01,0.5,Vermont,67.8,65,93,65.0,10.6,11.0,12,0.0,0.0,94.2,93.0,121.0,114.0,106.7,102.0,4.2,4.0,7,0.2,1
0.5,0.05,0.5,Tennessee,67.8,48,77,71.0,21.8,22.0,26,0.0,0.0,76.4,77.0,89.2,83.0,72.3,93.0,13.7,13.5,20,3.7,6
0.5,0.01,0.5,Ohio,67.8,59,81,67.0,30.5,30.5,34,0.1,1.0,88.0,89.0,95.7,99.0,105.8,104.0,11.8,12.0,16,10.0,16
2.0,0.25,1.0,Montana,67.9,60,77,67.5,17.4,17.0,18,0.0,0.0,79.6,77.0,89.6,92.0,150.0,150.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Montana,67.9,60,77,67.5,17.0,17.0,18,0.0,0.0,79.6,77.0,90.2,92.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,68.1,60,77,67.5,14.0,14.0,15,0.0,0.0,81.1,77.0,89.9,92.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Montana,68.1,60,77,67.5,16.9,17.0,18,0.0,0.0,81.1,77.0,89.9,92.0,150.0,150.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Pennsylvania,68.1,52,73,72.0,48.6,49.0,52,0.1,1.0,74.3,73.0,80.1,78.5,28.0,28.0,29.0,29.5,36,7.6,12
0.5,0.05,1.0,Alabama,68.2,57,73,73.0,11.4,11.5,14,0.0,0.0,74.6,75.0,102.3,99.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,68.2,57,73,73.0,17.7,17.0,20,0.0,0.0,74.4,75.0,92.8,99.0,266.2857142857143,268.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.1,1.0,Virginia,68.2,47,78,78.0,33.5,34.0,38,0.0,0.0,80.4,82.0,90.7,93.0,118.0,110.0,9.1,9.0,13,1.7,5
1.0,0.01,0.5,Kentucky,68.2,48,79,79.0,24.0,23.5,28,0.0,0.0,85.0,89.0,123.2,122.0,156.8,171.0,10.2,9.0,17,9.4,13
0.5,0.25,2.0,Montana,68.3,60,77,67.5,16.1,16.0,17,0.0,0.0,82.0,76.0,85.7,84.5,150.0,150.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,New York,68.4,63,69,69.0,10.3,10.0,13,0.0,0.0,69.9,70.0,87.2,88.0,28.0,28.0,194.6,195.0,201,39.9,42
ALL,ALL,ALL,Alabama,68.42777777777778,57,155,57.0,14.730555555555556,16.0,24,0.0,0.0,91.12222222222222,75.0,113.55277777777778,84.0,269.704,268.0,0.8295454545454546,1.0,2,0.4861111111111111,2
1.0,0.1,2.0,Montana,68.5,60,77,68.5,16.0,16.0,17,0.0,0.0,84.8,84.5,94.4,95.0,150.0,150.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Vermont,68.6,47,93,65.0,12.5,12.5,14,0.0,0.0,98.3,93.0,145.0,150.0,107.6,102.0,3.2,3.0,7,0.2,1
1.0,0.05,2.0,Alabama,68.6,57,75,73.0,18.3,19.0,21,0.0,0.0,84.8,75.0,106.9,99.0,268.0,268.0,0.5714285714285714,1.0,1,0.5,2
1.0,0.05,1.0,Alabama,68.8,57,75,73.0,15.2,14.5,18,0.0,0.0,88.1,75.0,117.5,131.5,265.0,268.0,0.625,0.5,2,0.7,2
2.0,0.01,0.5,Nebraska,68.8,55,82,72.0,23.1,23.0,26,0.1,1.0,83.2,76.0,98.3,91.5,106.9,88.0,4.0,4.0,6,2.2,4
1.0,0.01,1.0,Ohio,68.8,59,81,67.0,46.8,47.5,53,0.0,0.0,85.2,82.0,93.2,91.5,100.7,104.0,16.6,16.5,23,14.3,20
0.5,0.05,1.0,New York,69.1,69,70,69.0,10.3,10.5,12,0.1,1.0,71.8,70.0,88.9,88.0,32.8,28.0,174.6,175.5,182,38.7,42
1.0,0.25,2.0,Montana,69.2,60,77,75.0,17.1,17.0,18,0.0,0.0,77.7,77.0,86.3,92.0,150.0,150.0,1.4,1.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,69.4,65,97,66.0,8.4,8.5,9,0.1,1.0,78.4,72.0,94.8,98.0,172.0,157.0,0.8571428571428571,1.0,2,0.3,2
1.0,0.1,0.5,Pennsylvania,69.6,52,72,72.0,49.2,50.5,52,0.1,1.0,70.7,73.0,75.5,75.0,56.0,74.0,31.6,30.5,42,7.7,13
0.5,0.01,1.0,Indiana,69.6,55,83,77.0,32.1,31.0,36,0.0,0.0,79.3,83.0,84.3,86.0,120.6,114.0,11.5,11.0,17,11.1,16
1.0,0.01,0.5,California,69.7,40,80,76.0,3.8,4.0,5,2.5,20.0,78.5,81.0,89.0,91.0,38.9,28.0,43.9,44.0,52,32.0,34
0.5,0.1,1.0,Pennsylvania,69.8,52,72,72.0,48.3,48.0,52,0.1,1.0,71.1,73.0,77.9,75.0,77.9,78.0,29.0,27.0,37,8.8,11
0.5,0.01,1.0,Ohio,69.9,67,88,67.0,36.8,35.5,48,0.1,1.0,87.3,88.0,95.5,95.0,99.2,104.0,12.4,13.0,15,12.8,16
1.0,0.05,0.5,Alabama,70.0,57,75,73.0,11.7,12.0,14,0.0,0.0,77.4,75.0,128.8,137.5,268.0,268.0,0.8,1.0,1,0.1,1
2.0,0.05,2.0,Montana,70.2,60,77,77.0,15.0,15.0,17,0.0,0.0,86.4,92.0,96.4,95.0,150.0,150.0,2.3333333333333335,3.0,4,0.0,0
0.5,0.1,0.5,Montana,70.2,60,77,77.0,9.6,10.0,11,0.0,0.0,86.9,92.0,101.0,95.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Pennsylvania,70.2,52,73,72.0,49.9,50.5,53,0.1,1.0,74.7,73.0,86.0,86.5,28.0,28.0,28.9,28.5,34,6.7,10
ALL,ALL,ALL,Nevada,70.31284916201118,61,238,61.0,4.41340782122905,5.0,5,0.0,0.0,90.69747899159664,63.0,118.0487106017192,69.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,California,70.4,60,80,70.5,4.3,3.5,8,2.7,12.0,81.2,81.0,95.9,92.0,33.3,28.0,47.5,49.5,57,31.9,34
1.0,0.01,2.0,California,70.4,40,93,75.0,3.8,4.0,5,4.444444444444445,17.0,81.0,81.0,106.33333333333333,97.0,42.2,28.0,48.5,46.5,65,32.4,36
0.5,0.25,0.5,Massachusetts,70.7,65,98,66.0,6.7,7.0,7,0.3,1.0,81.7,72.0,100.9,98.0,111.4,81.0,0.875,1.0,3,0.6,1
2.0,0.25,2.0,Virginia,70.7,47,78,76.0,39.5,39.0,44,0.0,0.0,77.6,78.0,81.9,82.0,100.1,107.0,13.5,12.5,20,2.6,5
2.0,0.05,2.0,Pennsylvania,70.7,60,73,72.0,50.5,50.5,55,0.1,1.0,73.1,73.0,81.7,80.0,70.2,74.0,26.7,26.0,32,6.2,10
1.0,0.05,1.0,Pennsylvania,70.9,60,73,72.0,49.2,49.0,55,0.0,0.0,73.3,73.0,80.4,81.0,32.6,28.0,29.0,29.5,34,6.7,10
0.5,0.05,1.0,Mississippi,71.0,38,180,49.0,7.3,7.0,9,0.3,1.0,126.2,110.0,181.7,180.0,208.0,208.0,0.8333333333333334,1.0,1,0.5,1
1.0,0.01,1.0,Nebraska,71.1,55,82,74.0,22.7,22.5,26,0.0,0.0,92.6,94.5,116.6,124.5,165.8,203.5,3.4,4.0,5,2.0,3
2.0,0.01,2.0,Vermont,71.2,33,93,65.0,13.6,14.0,14,0.0,0.0,98.7,93.0,138.3,141.0,109.1,107.0,4.7,4.5,7,0.2,1
1.0,0.01,2.0,Oregon,71.3,52,90,68.0,13.4,13.0,18,0.0,0.0,85.7,81.5,99.2,95.5,143.57142857142858,79.0,1.9,2.0,5,7.1,10
2.0,0.1,1.0,Montana,71.5,60,77,76.0,15.9,16.0,17,0.0,0.0,85.2,84.5,97.5,95.0,150.0,150.0,1.7,2.0,3,0.0,0
0.5,0.25,2.0,Virginia,71.8,47,76,75.0,36.6,36.5,40,0.0,0.0,76.4,76.0,78.8,78.0,106.4,96.5,11.6,12.5,17,2.9,5
0.5,0.1,1.0,Montana,71.9,60,77,77.0,12.7,12.5,14,0.0,0.0,87.3,92.0,92.6,95.0,150.0,150.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Nebraska,71.9,58,96,70.0,13.2,13.0,15,0.0,0.0,90.3,87.5,110.2,104.5,105.88888888888889,88.0,2.3,2.0,5,1.2,2
0.5,0.1,2.0,Virginia,72.0,47,82,78.0,32.7,33.0,34,0.0,0.0,81.0,82.0,90.1,93.0,122.2,111.0,10.7,11.5,13,1.7,3
1.0,0.01,2.0,Vermont,72.2,33,93,78.0,13.3,13.0,14,0.0,0.0,102.4,93.0,142.9,149.0,121.0,118.0,3.2,3.5,5,0.1,1
1.0,0.01,0.5,Oregon,72.2,52,90,72.0,9.8,10.0,12,0.0,0.0,89.9,89.0,112.0,106.0,140.22222222222223,28.0,1.7,1.5,4,6.2,9
1.0,0.05,0.5,Pennsylvania,72.2,72,73,72.0,48.9,49.0,51,0.1,1.0,74.8,73.0,79.4,77.0,66.3,74.0,27.4,28.5,33,6.5,9
0.5,0.01,0.5,Indiana,72.3,37,97,78.0,24.5,24.5,29,0.0,0.0,85.2,84.5,91.8,94.0,115.4,114.0,10.4,10.5,15,7.8,12
0.5,0.01,2.0,Florida,72.3,64,83,71.0,9.4,9.5,12,0.4,2.0,82.7,83.0,92.9,84.0,50.5,28.0,28.2,28.0,41,23.0,26
1.0,0.01,2.0,Florida,72.5,64,83,71.5,8.8,9.0,11,1.1,2.0,85.8,83.0,98.2,96.0,32.6,28.0,41.6,40.0,49,25.8,29
1.0,0.01,2.0,Ohio,72.7,62,88,67.0,46.9,47.5,54,0.1,1.0,85.8,88.0,94.9,97.0,103.6,104.0,19.2,19.0,23,15.6,21
0.5,0.25,0.5,Montana,72.8,60,77,75.0,11.4,11.0,12,0.0,0.0,83.0,77.0,93.2,92.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,73.0,73,73,73.0,43.9,44.0,48,0.5,1.0,101.1,103.5,106.1,106.0,54.1,28.0,15.9,16.0,20,8.1,10
0.5,0.01,2.0,Vermont,73.2,65,93,65.0,13.5,14.0,14,0.0,0.0,98.0,93.0,131.5,140.0,106.8,102.0,4.6,4.5,8,0.2,1
1.0,0.05,1.0,Montana,73.4,60,77,77.0,13.8,14.0,15,0.0,0.0,89.3,95.0,104.2,98.0,150.0,150.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Montana,73.4,60,77,77.0,15.9,16.0,17,0.0,0.0,87.8,92.0,95.0,95.0,150.0,150.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Ohio,73.4,59,88,67.0,43.9,43.5,48,0.1,1.0,88.4,94.5,96.7,99.0,111.9,104.0,15.9,15.5,20,15.5,17
1.0,0.01,0.5,Florida,73.4,64,83,74.0,8.9,9.5,12,0.9,2.0,84.0,83.0,90.8,89.0,47.3,28.0,28.3,28.0,33,22.2,25
0.5,0.25,2.0,Maryland,73.5,73,76,73.0,13.7,14.0,15,0.0,0.0,80.9,82.0,84.6,83.0,81.1,81.0,9.0,9.5,13,0.6,2
0.5,0.01,1.0,Florida,73.5,59,83,76.0,9.1,9.5,14,0.7,3.0,80.9,80.5,98.6,90.5,38.1,28.0,22.7,23.5,29,22.1,27
2.0,0.05,1.0,Montana,73.6,60,77,77.0,14.1,14.0,16,0.0,0.0,90.2,92.0,103.9,95.0,150.0,150.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,West Virginia,73.6,49,192,49.0,12.3,12.0,13,0.0,0.0,126.4,121.0,150.6,154.0,122.88888888888889,108.0,5.3,6.0,9,1.1,2
1.0,0.25,0.5,Louisiana,73.7,72,89,72.0,4.9,5.0,6,0.1,1.0,97.8,89.0,140.9,133.0,240.0,198.0,1.7,2.0,3,0.9,1
0.5,0.25,2.0,Louisiana,73.7,72,89,72.0,5.0,5.0,6,0.2,1.0,102.2,89.0,149.9,133.0,198.0,198.0,0.2,0.0,1,1.0,1
1.0,0.25,1.0,Louisiana,73.7,72,89,72.0,5.0,5.0,6,0.5,1.0,119.9,133.0,168.7,178.0,198.0,198.0,0.6,0.5,2,1.0,1
2.0,0.1,1.0,Virginia,73.8,47,78,77.0,35.7,36.0,39,0.0,0.0,80.0,80.0,91.7,87.5,119.6,122.5,9.9,10.5,11,1.4,3
2.0,0.01,2.0,Nebraska,73.8,58,120,70.0,25.8,26.0,29,0.0,0.0,102.1,91.0,127.4,152.5,86.0,28.0,4.8,4.5,7,3.3,6
2.0,0.1,2.0,Virginia,74.0,47,78,78.0,37.3,37.0,40,0.0,0.0,80.4,82.0,91.8,93.0,113.7,111.0,10.3,11.0,12,1.8,4
2.0,0.25,1.0,Maryland,74.4,73,84,73.0,13.1,13.0,15,0.4,1.0,83.9,82.0,86.6,83.0,82.9,81.0,9.8,9.5,14,1.6,3
2.0,0.01,2.0,Oregon,74.4,68,100,69.0,12.9,13.0,15,0.0,0.0,91.6,89.0,103.4,90.0,84.44444444444444,28.0,2.5,2.5,6,7.3,9
2.0,0.05,2.0,Mississippi,74.6,40,133,69.0,18.1,18.0,20,0.2,1.0,121.3,121.5,151.4,159.0,154.33333333333334,208.0,0.4,0.0,2,1.5,3
1.0,0.25,2.0,Massachusetts,74.7,65,98,72.0,7.6,8.0,8,0.4,1.0,87.6,98.0,105.5,109.5,243.42857142857142,157.0,1.0,1.0,2,0.8,2
0.5,0.01,0.5,Kentucky,74.7,48,135,79.0,12.3,12.0,16,0.0,0.0,110.7,114.5,129.5,124.5,143.8,170.0,4.9,4.5,9,5.4,9
2.0,0.25,0.5,Maryland,74.8,73,84,73.0,12.4,12.0,14,0.1,1.0,85.6,82.0,90.6,83.0,85.3,81.0,9.2,9.5,12,1.4,3
2.0,0.01,2.0,Ohio,74.8,63,95,69.5,49.4,49.0,55,0.0,0.0,85.1,88.0,92.8,95.0,102.8,104.0,18.5,19.0,25,14.5,20
2.0,0.01,2.0,New York,74.8,62,104,69.5,7.5,8.0,9,0.8,6.0,98.3,99.0,107.8,108.0,44.0,28.0,159.9,156.5,179,40.2,44
1.0,0.05,2.0,Montana,74.9,60,77,77.0,14.2,14.0,16,0.0,0.0,88.1,92.0,99.0,95.0,150.0,150.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Montana,74.9,60,77,77.0,15.8,16.0,17,0.0,0.0,87.8,92.0,94.4,95.0,150.0,150.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Kentucky,74.9,48,119,79.0,31.3,31.5,36,0.0,0.0,94.2,85.5,112.9,114.0,152.0,148.0,18.7,19.5,24,13.1,16
2.0,0.01,1.0,Florida,74.9,64,83,77.5,9.0,9.5,12,0.7,4.0,82.5,84.0,95.1,96.5,45.9,28.0,38.6,39.0,47,26.1,30
ALL,ALL,ALL,Montana,74.91666666666667,60,95,77.0,12.727777777777778,13.0,18,0.0,0.0,91.38888888888889,92.0,104.52222222222223,95.0,155.085626911315,150.0,1.5714285714285714,1.0,5,0.044444444444444446,2
1.0,0.05,2.0,New Jersey,75.0,75,75,75.0,7.0,7.0,9,0.0,0.0,142.7,140.0,171.2,183.0,103.9,88.0,1.7,2.0,3,0.2,1
1.0,0.1,0.5,New Jersey,75.0,75,75,75.0,6.8,7.0,7,0.0,0.0,143.2,140.0,162.6,157.0,88.0,88.0,1.9,2.0,3,0.3,1
0.5,0.1,1.0,New Jersey,75.0,75,75,75.0,6.8,7.0,8,0.0,0.0,126.4,132.0,154.9,155.0,88.0,88.0,2.3,2.0,3,0.3,1
1.0,0.1,2.0,New Jersey,75.0,75,75,75.0,7.5,7.0,9,0.0,0.0,135.9,132.0,154.9,152.5,110.5,88.0,1.8,2.0,2,0.3,1
0.5,0.25,0.5,New Jersey,75.0,75,75,75.0,5.6,5.5,7,0.0,0.0,134.3,132.0,149.2,148.0,88.0,88.0,1.1,1.0,2,0.4,1
1.0,0.25,1.0,New Jersey,75.0,75,75,75.0,8.2,8.0,10,0.0,0.0,117.6,132.0,145.6,148.0,88.0,88.0,2.0,2.0,3,0.4,1
2.0,0.25,2.0,New Jersey,75.0,75,75,75.0,7.8,8.0,9,0.0,0.0,122.9,132.0,146.3,148.0,88.0,88.0,2.2,2.0,3,0.4,1
2.0,0.05,2.0,New Jersey,75.0,75,75,75.0,6.9,7.0,8,0.0,0.0,149.2,155.0,167.9,157.0,110.5,88.0,1.7,2.0,2,0.4,1
0.5,0.1,2.0,New Jersey,75.0,75,75,75.0,7.3,7.5,9,0.0,0.0,141.8,132.0,161.7,157.0,113.0,88.0,1.7777777777777777,2.0,2,0.4,1
0.5,0.25,2.0,New Jersey,75.0,75,75,75.0,8.2,8.0,9,0.0,0.0,121.4,132.0,145.3,148.0,88.0,88.0,1.7,2.0,2,0.5,1
2.0,0.1,1.0,New Jersey,75.0,75,75,75.0,7.3,7.5,8,0.0,0.0,141.0,132.0,162.1,156.0,88.0,88.0,1.6,2.0,3,0.5,1
2.0,0.1,0.5,New Jersey,75.0,75,75,75.0,7.2,7.0,9,0.0,0.0,136.8,132.0,154.7,151.5,110.5,88.0,1.6,2.0,2,0.5,1
0.5,0.1,0.5,New Jersey,75.0,75,75,75.0,5.1,5.0,6,0.0,0.0,137.0,132.0,158.5,151.5,88.0,88.0,1.7,2.0,3,0.5,1
0.5,0.25,1.0,New Jersey,75.0,75,75,75.0,7.3,7.0,9,0.0,0.0,126.7,132.0,147.8,148.0,88.0,88.0,1.9,2.0,2,0.6,1
1.0,0.25,0.5,New Jersey,75.0,75,75,75.0,7.2,7.5,8,0.0,0.0,132.0,132.0,149.6,148.0,88.0,88.0,1.5,1.0,3,0.7,1
2.0,0.25,0.5,New Jersey,75.0,75,75,75.0,7.7,8.0,9,0.0,0.0,132.0,132.0,150.1,148.0,88.0,88.0,1.7,2.0,2,0.7,1
1.0,0.25,2.0,New Jersey,75.0,75,75,75.0,7.6,7.5,9,0.0,0.0,122.9,132.0,147.2,148.0,88.0,88.0,1.7,2.0,3,0.8,1
2.0,0.1,2.0,New Jersey,75.0,75,75,75.0,6.8,7.0,8,0.0,0.0,139.9,132.0,159.0,156.0,88.0,88.0,1.6,2.0,2,0.8,2
2.0,0.25,1.0,New Jersey,75.0,75,75,75.0,7.3,7.0,9,0.0,0.0,133.6,132.0,152.9,148.0,88.0,88.0,1.9,2.0,3,1.0,2
0.5,0.01,1.0,Oregon,75.0,52,113,68.5,8.9,9.0,10,0.0,0.0,87.2,84.0,100.2,86.5,105.0,90.0,1.6,1.5,4,5.2,8
2.0,0.1,0.5,Montana,75.1,60,77,77.0,15.6,16.0,18,0.0,0.0,89.6,92.0,99.0,95.0,150.0,150.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Montana,75.1,60,77,77.0,13.8,14.0,16,0.0,0.0,90.5,93.5,105.7,104.0,150.0,150.0,1.8,2.0,3,0.1,1
2.0,0.01,1.0,Pennsylvania,75.1,52,106,73.0,43.6,42.5,48,0.2,1.0,98.4,102.5,111.5,106.0,93.4,87.5,15.7,15.0,20,8.4,11
0.5,0.05,1.0,Montana,75.3,60,77,77.0,10.5,11.0,12,0.0,0.0,92.0,93.5,106.2,106.5,150.0,150.0,1.8,2.0,2,0.0,0
0.5,0.05,2.0,Montana,75.3,60,77,77.0,13.2,13.0,14,0.0,0.0,91.7,92.0,103.9,95.0,150.0,150.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Montana,75.3,60,77,77.0,13.1,13.0,14,0.0,0.0,91.1,92.0,97.3,95.0,150.0,150.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,75.3,52,112,69.0,11.9,11.5,13,0.0,0.0,88.4,86.5,107.6,106.0,55.77777777777778,28.0,2.9,3.0,4,6.7,9
2.0,0.25,2.0,Louisiana,75.4,72,89,72.0,6.7,7.0,7,0.3,1.0,115.5,111.0,160.1,155.5,198.0,198.0,0.4,0.0,1,1.0,1
1.0,0.01,2.0,Nebraska,75.4,64,93,74.0,25.0,25.0,27,0.0,0.0,87.4,84.5,109.4,110.0,60.3,28.0,4.5,4.0,6,4.0,6
1.0,0.01,1.0,California,75.4,65,81,79.5,5.0,5.0,6,0.4,2.0,80.3,81.0,90.5,82.0,28.0,28.0,47.6,47.5,59,31.0,33
2.0,0.01,0.5,California,75.4,60,93,79.5,4.5,5.0,6,3.6,15.0,82.9,81.0,97.7,92.0,38.4,28.0,46.9,47.0,52,31.7,34
0.5,0.05,1.0,Virginia,75.6,47,82,78.0,20.2,20.5,22,0.0,0.0,88.2,82.0,101.5,103.5,139.1,137.0,7.1,6.5,12,0.9,2
0.5,0.01,0.5,Nebraska,75.6,55,96,76.5,7.4,7.0,12,0.0,0.0,97.7,93.0,116.0,96.0,221.8,267.0,0.5555555555555556,1.0,1,1.2,3
1.0,0.25,1.0,Maryland,75.8,73,84,74.0,12.4,12.5,14,0.1,1.0,83.1,82.0,89.4,83.0,84.9,79.5,10.2,10.0,14,1.4,3
0.5,0.01,0.5,California,75.8,56,98,81.0,2.6,3.0,4,15.0,32.0,115.33333333333333,99.0,153.0,122.0,46.6,28.0,31.9,32.0,40,30.6,33
2.0,0.01,2.0,Florida,75.9,64,83,76.5,8.5,8.0,11,0.9,3.0,87.4,83.5,99.8,105.0,54.9,28.0,44.0,41.5,56,26.9,29
2.0,0.01,2.0,Nevada,76.0,61,106,66.0,4.1,4.0,5,0.0,0.0,150.4,106.0,228.0,240.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maryland,76.0,73,94,74.0,12.8,13.0,14,0.1,1.0,85.7,82.0,92.3,88.5,85.2,81.0,9.0,9.0,13,1.7,4
2.0,0.01,1.0,Alabama,76.1,73,90,75.0,9.4,10.0,13,0.0,0.0,131.5,139.0,186.1,155.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,76.1,65,98,66.0,8.0,8.0,8,0.1,1.0,81.8,72.0,100.3,98.0,179.8,157.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,Virginia,76.1,73,78,77.0,26.1,26.0,29,0.0,0.0,79.4,78.0,88.3,87.5,132.0,137.0,7.8,7.5,12,2.4,4
2.0,0.01,2.0,Pennsylvania,76.1,73,104,73.0,43.7,45.0,47,0.1,1.0,98.5,101.0,105.9,104.5,56.4,51.0,19.1,18.0,25,7.5,12
2.0,0.01,0.5,Florida,76.3,64,83,80.0,9.8,10.0,13,0.6,3.0,82.2,84.0,94.3,95.0,55.4,28.0,34.4,34.5,41,24.3,27
