alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Georgia,73.9,50,78,76.0,37.3,38.0,40,0.0,0.0,84.1,81.5,100.0,106.0,131.3,98.0,4.2,4.0,6,2.8,4
2.0,0.1,2.0,Georgia,73.9,50,78,76.0,49.2,48.5,52,0.0,0.0,79.3,77.5,83.8,83.5,130.2,93.5,7.0,6.5,10,4.1,5
1.0,0.05,2.0,New Hampshire,74.1,67,130,67.0,7.4,7.0,8,0.0,0.0,120.6,115.0,177.9,130.0,150.7,118.0,2.8,3.0,4,0.3,1
0.5,0.01,1.0,Oklahoma,74.3,66,102,68.0,13.6,14.0,18,0.0,0.0,102.2,119.0,127.6,128.0,50.2,28.0,4.6,4.0,8,1.7,4
2.0,0.01,0.5,Illinois,74.3,56,98,68.5,45.0,45.0,48,0.1,1.0,84.1,77.0,93.0,95.0,88.0,84.0,11.0,11.0,14,4.1,6
1.0,0.01,1.0,California,74.3,64,100,72.0,7.8,8.5,11,6.6,14.0,89.6,92.0,128.2,126.5,28.0,28.0,59.8,60.5,71,26.0,30
0.5,0.01,2.0,Michigan,74.4,38,107,73.0,37.4,37.5,44,0.5,5.0,90.1,92.0,97.5,100.0,125.0,123.5,15.1,16.0,19,13.9,22
2.0,0.25,1.0,New Jersey,74.5,73,81,73.0,8.0,8.0,9,0.0,0.0,81.2,81.0,92.9,90.0,201.85714285714286,195.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Georgia,74.6,50,85,76.0,33.0,33.5,37,0.0,0.0,84.6,77.0,93.9,85.0,174.66666666666666,151.0,2.5,2.5,4,2.3,4
2.0,0.25,0.5,New Jersey,74.7,73,90,73.0,7.9,8.0,9,0.0,0.0,82.4,81.0,93.9,94.0,205.28571428571428,195.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Indiana,74.7,57,115,66.0,39.9,40.0,43,0.1,1.0,85.9,83.0,99.8,99.0,101.6,105.5,13.3,13.0,18,4.7,7
1.0,0.05,0.5,Oregon,74.8,67,86,73.0,10.4,11.0,12,0.0,0.0,84.2,85.0,101.5,86.0,117.4,109.5,10.3,10.5,12,9.3,11
ALL,ALL,ALL,Montana,74.87777777777778,62,242,62.0,14.919444444444444,15.0,24,0.0,0.0,98.57660167130919,72.0,114.63305322128852,81.0,181.47038327526133,170.0,2.3843537414965987,2.0,6,0.2388888888888889,3
1.0,0.1,1.0,New Hampshire,74.9,67,114,67.0,6.8,7.0,8,0.0,0.0,103.1,113.5,166.7,163.5,116.9,118.0,3.6,4.0,5,0.6,1
1.0,0.05,0.5,Vermont,74.9,53,85,80.0,11.4,11.0,12,0.0,0.0,80.6,82.5,85.8,85.0,28.0,28.0,11.5,12.0,14,1.8,3
0.5,0.01,1.0,Michigan,74.9,62,88,74.0,32.2,32.0,37,0.0,0.0,85.5,85.5,91.9,92.0,103.0,113.5,15.4,15.5,23,11.3,15
2.0,0.01,0.5,Michigan,75.0,58,88,74.0,38.5,38.5,42,0.2,1.0,87.8,88.0,97.5,96.0,114.1,116.5,18.4,19.0,24,15.5,19
2.0,0.01,2.0,New York,75.0,62,116,67.0,8.1,7.5,11,0.9,4.0,90.4,93.0,103.1,102.0,28.0,28.0,184.5,184.5,195,39.9,43
2.0,0.01,2.0,California,75.1,69,100,72.0,8.1,8.5,11,6.9,14.0,93.8,96.5,111.5,110.0,28.0,28.0,56.3,54.0,72,26.1,29
1.0,0.05,0.5,Mississippi,75.2,50,134,50.0,6.1,6.5,8,0.0,0.0,136.1,134.0,191.6,185.0,243.28571428571428,220.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Illinois,75.3,50,98,78.0,34.6,34.0,37,0.1,1.0,90.9,94.0,99.6,98.0,112.7,98.0,7.2,7.5,10,3.0,10
2.0,0.01,1.0,Illinois,75.3,50,103,70.5,44.2,44.0,49,0.3,2.0,88.3,86.5,96.5,96.0,88.9,87.5,10.8,10.5,16,5.8,9
1.0,0.25,0.5,New Jersey,75.4,73,81,73.0,6.4,6.0,8,0.0,0.0,84.4,81.0,98.4,102.5,211.0,219.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,North Dakota,75.6,66,78,78.0,12.0,12.0,13,0.0,0.0,102.2,104.0,106.7,107.0,128.0,128.0,2.3,2.0,3,3.2,4
0.5,0.01,2.0,Illinois,75.6,57,107,61.5,41.4,41.5,45,0.1,1.0,83.8,82.0,90.2,85.0,80.3,86.5,11.2,11.5,14,5.2,7
1.0,0.1,2.0,North Dakota,75.6,66,78,78.0,17.1,17.0,19,0.0,0.0,97.7,104.0,103.7,107.0,125.9,128.0,5.9,6.0,8,5.8,10
2.0,0.1,1.0,North Dakota,75.6,66,78,78.0,17.2,17.5,18,0.0,0.0,92.7,92.5,103.8,106.5,134.2,128.0,5.0,5.0,9,6.6,8
0.5,0.05,2.0,Vermont,75.7,51,85,80.5,11.3,11.0,13,0.0,0.0,80.6,83.5,83.7,85.0,28.0,28.0,11.6,12.0,13,2.6,4
2.0,0.05,1.0,Georgia,75.7,50,85,77.0,41.4,42.0,46,0.0,0.0,87.7,82.0,96.3,91.0,165.7,151.0,5.8,5.5,10,3.9,5
2.0,0.01,0.5,New York,75.8,65,102,66.0,8.3,8.0,13,1.4,6.0,90.8,94.0,114.3,106.0,28.0,28.0,186.0,185.5,197,39.3,44
0.5,0.25,0.5,North Carolina,76.0,76,76,76.0,15.3,16.0,17,0.0,0.0,102.8,105.0,107.0,107.0,131.1,129.5,2.4,2.5,4,1.7,3
0.5,0.25,1.0,North Carolina,76.0,76,76,76.0,20.5,20.5,23,0.0,0.0,98.4,94.0,105.8,105.0,128.7,129.5,3.5,3.5,7,2.6,4
2.0,0.05,1.0,Vermont,76.0,59,84,80.0,11.2,11.0,13,0.0,0.0,79.8,82.0,84.9,84.5,28.0,28.0,11.6,12.0,16,2.7,4
0.5,0.25,2.0,North Carolina,76.0,76,76,76.0,25.1,25.0,28,0.0,0.0,101.7,105.0,106.2,107.0,134.2,137.0,6.0,6.5,8,4.1,6
1.0,0.25,1.0,North Carolina,76.0,76,76,76.0,24.1,24.0,27,0.0,0.0,100.5,102.0,105.4,106.0,131.0,137.0,5.5,5.5,7,4.6,7
2.0,0.25,1.0,North Carolina,76.0,76,76,76.0,28.0,28.0,30,0.0,0.0,101.6,105.0,106.2,107.0,135.1,129.5,6.3,6.5,8,5.1,8
2.0,0.25,2.0,Tennessee,76.0,74,78,76.0,51.9,52.5,54,0.0,0.0,80.5,80.5,86.0,86.0,101.0,101.0,26.9,26.5,34,5.2,9
1.0,0.25,2.0,North Carolina,76.0,76,76,76.0,27.0,27.0,29,0.0,0.0,101.1,105.0,106.6,107.0,161.5,137.0,5.7,6.0,8,5.3,8
2.0,0.25,2.0,North Carolina,76.0,76,76,76.0,28.3,28.0,30,0.0,0.0,100.0,102.0,105.2,106.0,140.8,137.0,5.9,6.0,8,5.4,7
2.0,0.25,1.0,Tennessee,76.0,74,78,76.0,50.7,50.0,54,0.0,0.0,81.1,80.5,87.0,88.0,107.8,101.0,25.5,25.0,29,5.6,9
0.5,0.25,2.0,New Jersey,76.1,73,90,73.0,7.7,8.0,9,0.0,0.0,83.8,81.0,89.1,90.0,211.0,219.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Oregon,76.1,67,85,77.5,12.6,13.0,14,0.0,0.0,85.1,85.0,100.1,86.0,115.6,96.0,11.6,12.0,14,11.3,14
1.0,0.01,2.0,Michigan,76.1,38,96,75.0,38.2,38.5,46,0.5,2.0,87.7,90.5,93.7,95.5,110.3,118.0,17.8,17.0,25,15.6,21
0.5,0.05,0.5,Vermont,76.2,61,85,78.0,11.0,11.0,12,0.0,0.0,83.2,82.5,87.8,87.0,28.0,28.0,10.0,10.0,14,2.3,4
2.0,0.05,1.0,Oregon,76.2,67,85,79.0,13.1,13.0,15,0.0,0.0,81.1,85.0,95.8,86.0,118.2,105.0,10.8,11.0,15,11.1,13
0.5,0.25,1.0,New Jersey,76.3,73,98,73.0,6.6,6.5,8,0.0,0.0,86.4,90.0,94.8,98.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,76.3,57,98,79.0,30.6,30.5,34,0.1,1.0,85.5,86.5,92.2,91.0,108.1,111.0,5.2,5.0,9,1.7,4
1.0,0.01,0.5,New York,76.4,58,120,66.0,8.2,7.0,12,3.4,10.0,100.8,102.0,119.3,120.0,34.4,28.0,157.5,156.5,183,36.7,39
ALL,ALL,ALL,Oregon,76.58055555555555,67,122,67.0,11.983333333333333,12.0,18,0.025,2.0,88.1,85.0,106.3638888888889,86.0,115.42222222222222,98.0,9.133333333333333,9.0,16,8.972222222222221,14
2.0,0.01,0.5,Oklahoma,76.7,67,124,68.0,25.6,26.0,30,0.2,1.0,100.0,107.0,115.7,124.0,42.9,28.0,8.3,8.0,14,3.7,8
1.0,0.01,2.0,California,76.7,64,103,70.5,7.4,8.0,9,5.5,15.0,90.8,85.0,118.6,112.5,28.0,28.0,62.3,63.0,73,26.0,30
0.5,0.1,2.0,North Dakota,76.8,66,78,78.0,14.7,14.5,16,0.0,0.0,100.5,106.0,106.4,107.0,135.5,128.0,3.4,3.5,4,3.4,4
2.0,0.1,2.0,North Dakota,76.8,66,78,78.0,18.1,18.0,19,0.0,0.0,102.8,106.0,106.9,107.0,128.0,128.0,5.5,5.5,7,5.5,7
2.0,0.25,0.5,Tennessee,76.8,74,78,78.0,48.6,48.5,50,0.0,0.0,81.5,83.0,87.2,89.0,42.6,28.0,26.8,26.5,30,6.3,8
2.0,0.05,0.5,Oregon,77.0,67,85,79.0,12.9,12.0,16,0.0,0.0,84.4,85.0,94.1,86.0,109.8,94.0,11.7,11.5,16,10.5,12
2.0,0.25,2.0,New Jersey,77.2,73,95,73.0,8.6,9.0,9,0.0,0.0,81.0,76.0,90.1,90.0,277.6,195.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,77.2,73,98,73.0,7.6,7.5,9,0.0,0.0,85.5,81.0,95.8,98.0,207.0,207.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.25,1.0,Tennessee,77.2,74,78,78.0,32.8,32.5,36,0.0,0.0,82.6,83.0,88.3,89.0,105.3,101.0,12.9,13.5,17,7.3,11
1.0,0.25,1.0,Tennessee,77.2,74,78,78.0,43.2,43.0,45,0.0,0.0,83.8,83.0,89.8,89.0,54.4,28.0,20.0,19.5,25,8.1,10
ALL,ALL,ALL,Georgia,77.21666666666667,50,142,76.0,31.627777777777776,32.0,54,0.0,0.0,93.70277777777778,78.0,105.08611111111111,85.0,144.83647798742138,83.0,4.109792284866469,4.0,12,3.2666666666666666,9
2.0,0.1,1.0,Maryland,77.3,51,87,87.0,12.8,13.0,14,0.3,1.0,83.0,91.0,87.6,92.0,86.7,93.5,11.1,10.5,16,1.6,3
1.0,0.1,2.0,Maryland,77.3,51,87,80.5,13.1,13.5,15,0.2,2.0,80.4,82.0,85.8,89.0,85.0,89.0,12.7,12.0,22,1.6,4
1.0,0.05,2.0,Vermont,77.4,61,85,80.5,11.9,12.0,14,0.0,0.0,85.4,85.0,90.1,91.0,28.0,28.0,11.5,11.0,14,2.1,5
1.0,0.1,0.5,Tennessee,77.4,74,88,78.0,31.1,31.0,35,0.0,0.0,85.6,89.0,93.0,96.0,97.4,106.0,13.9,14.0,18,8.2,11
1.0,0.25,0.5,Arkansas,77.5,67,88,77.5,11.3,11.5,13,0.0,0.0,99.2,104.0,122.2,130.0,44.6,28.0,5.5,6.0,7,3.1,5
2.0,0.05,2.0,Oregon,77.5,67,85,79.0,13.5,13.5,15,0.0,0.0,84.5,85.0,88.4,86.0,118.7,111.5,11.4,11.5,14,10.4,12
0.5,0.01,2.0,Nevada,77.6,56,150,71.0,4.7,5.0,5,0.1,1.0,125.4,111.0,185.6,150.0,128.0,128.0,0.25,0.0,1,0.3,1
0.5,0.25,0.5,Tennessee,77.6,74,78,78.0,17.2,17.0,19,0.0,0.0,83.7,83.0,89.9,89.0,109.6,101.0,5.9,6.0,9,2.4,6
1.0,0.25,2.0,Tennessee,77.6,74,78,78.0,49.0,49.0,52,0.0,0.0,83.7,83.0,89.9,89.0,106.0,101.0,23.4,23.0,26,6.2,8
1.0,0.25,0.5,Tennessee,77.6,74,78,78.0,35.1,35.5,37,0.0,0.0,84.3,83.0,90.4,89.0,91.2,101.0,15.7,16.0,18,8.3,10
0.5,0.25,2.0,Tennessee,77.6,74,78,78.0,39.9,40.0,43,0.0,0.0,84.7,83.0,90.2,89.0,46.4,28.0,17.2,17.5,21,8.5,12
0.5,0.05,0.5,Oregon,77.7,67,85,79.0,8.1,8.0,10,0.0,0.0,85.1,85.0,101.3,86.0,117.0,96.0,5.8,6.0,8,6.8,8
0.5,0.05,1.0,Maryland,77.8,51,91,87.0,11.8,12.0,13,0.2,2.0,87.3,91.0,93.2,94.0,92.1,100.0,7.0,7.5,9,1.5,3
1.0,0.25,0.5,North Carolina,77.8,76,94,76.0,22.6,22.0,26,0.0,0.0,99.4,99.0,105.2,105.0,124.1,122.0,4.5,5.0,6,2.6,5
2.0,0.25,0.5,North Carolina,77.8,76,94,76.0,24.8,25.0,27,0.0,0.0,100.5,102.0,105.2,106.0,135.1,129.5,5.9,5.5,8,5.2,7
0.5,0.1,1.0,Maryland,78.0,51,87,80.5,12.6,12.5,14,0.3,2.0,82.4,87.0,86.9,91.0,84.1,85.5,10.1,10.0,19,1.6,3
1.0,0.25,1.0,New Jersey,78.2,73,98,73.0,8.3,8.5,9,0.0,0.0,82.3,78.5,90.9,90.0,204.0,195.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Maryland,78.2,51,87,80.5,12.6,13.0,14,0.2,1.0,83.3,87.0,87.8,91.0,85.9,89.0,11.5,11.0,20,1.7,3
2.0,0.1,0.5,North Dakota,78.2,66,104,78.0,16.6,17.0,19,0.0,0.0,99.7,104.0,106.8,107.0,128.0,128.0,5.5,5.5,7,5.2,6
0.5,0.05,0.5,Georgia,78.3,76,85,76.5,15.2,14.0,19,0.0,0.0,87.0,81.0,99.0,97.0,147.83333333333334,134.0,1.1,1.5,2,1.6,3
2.0,0.1,1.0,Tennessee,78.3,74,89,78.0,46.7,47.0,49,0.0,0.0,85.2,83.0,93.0,89.0,105.9,103.5,23.9,23.0,30,7.9,10
2.0,0.05,2.0,Vermont,78.4,59,84,81.0,12.2,12.0,13,0.0,0.0,81.7,84.0,85.8,85.0,28.0,28.0,11.7,11.5,15,1.8,4
0.5,0.1,0.5,North Dakota,78.4,66,106,78.0,11.9,12.0,14,0.0,0.0,102.5,105.0,106.7,107.0,127.125,128.0,1.2,1.0,3,3.5,5
0.5,0.05,1.0,Georgia,78.5,76,85,77.0,21.5,21.0,24,0.0,0.0,92.1,85.0,105.7,115.0,135.85714285714286,151.0,1.2,1.5,2,1.3,3
0.5,0.01,0.5,New York,78.5,65,116,67.0,6.7,6.5,11,4.3,21.0,102.1,102.0,117.7,119.5,38.3,28.0,127.4,133.0,150,34.7,41
1.0,0.05,0.5,Georgia,78.6,76,85,77.0,26.8,26.5,29,0.0,0.0,92.2,85.0,103.1,103.5,173.7,132.0,2.6,3.0,4,1.9,4
0.5,0.1,0.5,Tennessee,78.6,74,88,78.0,14.9,15.5,17,0.0,0.0,87.3,89.0,94.8,97.0,122.5,125.0,4.8,4.5,8,4.1,8
1.0,0.05,0.5,Delaware,78.7,43,162,43.0,2.2,2.0,3,0.2222222222222222,1.0,283.22222222222223,195.0,332.3333333333333,438.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Maryland,78.7,72,87,75.5,11.1,11.5,12,0.1,1.0,84.9,87.0,89.1,91.0,90.3,91.0,7.6,8.0,10,1.3,2
1.0,0.05,1.0,Oregon,78.8,67,85,79.0,12.2,12.0,15,0.0,0.0,85.0,85.0,93.4,86.0,96.3,94.0,12.1,11.5,16,10.0,11
1.0,0.1,0.5,New Hampshire,78.9,67,114,69.0,6.5,6.5,7,0.0,0.0,99.1,95.0,150.9,130.0,113.9,118.0,2.4,2.5,4,0.5,1
2.0,0.1,2.0,North Carolina,78.9,76,105,76.0,25.3,25.0,27,0.0,0.0,102.9,105.0,108.4,107.0,146.0,137.0,6.0,5.5,8,5.1,6
2.0,0.1,1.0,North Carolina,78.9,76,105,76.0,24.4,25.0,26,0.0,0.0,105.7,105.0,110.0,111.0,132.7,129.5,6.4,6.5,9,5.8,8
0.5,0.05,2.0,Georgia,79.0,50,115,76.5,32.9,32.0,37,0.0,0.0,87.1,81.5,101.9,103.5,249.1,220.0,2.0,2.0,3,2.0,3
1.0,0.25,1.0,Arkansas,79.1,67,104,77.5,12.4,12.5,14,0.0,0.0,103.4,104.0,123.0,125.5,84.2,28.0,5.7,5.5,8,4.0,5
1.0,0.1,2.0,Tennessee,79.1,74,88,78.0,46.7,47.0,49,0.0,0.0,86.7,89.0,93.9,97.0,100.2,101.0,23.3,24.0,27,6.0,9
0.5,0.1,2.0,Tennessee,79.1,74,83,78.0,37.4,37.5,40,0.0,0.0,86.8,88.5,96.1,92.0,77.0,95.0,14.6,14.0,17,8.1,12
2.0,0.05,2.0,Maryland,79.5,51,91,87.0,13.4,13.5,15,0.2,2.0,86.0,91.0,94.7,94.0,88.1,93.0,10.3,10.0,15,1.2,4
0.5,0.25,0.5,New Jersey,79.6,73,98,73.0,4.7,5.0,6,0.0,0.0,87.1,85.5,97.2,96.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,79.6,62,120,68.5,7.5,8.0,9,3.7,23.0,96.0,98.0,112.2,116.0,28.0,28.0,178.0,180.0,194,40.1,43
2.0,0.25,0.5,Arkansas,79.7,67,99,77.5,13.4,13.5,14,0.0,0.0,98.3,99.0,109.0,104.0,56.2,28.0,7.3,7.5,10,3.2,5
1.0,0.05,1.0,Vermont,79.8,61,84,80.5,11.5,11.5,13,0.0,0.0,82.3,84.5,86.6,85.0,28.0,28.0,11.3,11.0,14,2.3,3
0.5,0.1,1.0,Tennessee,79.8,74,89,78.0,29.5,30.0,32,0.0,0.0,88.1,88.5,97.3,93.0,117.5,106.0,11.6,10.0,19,5.9,7
2.0,0.1,2.0,Tennessee,79.8,74,89,78.0,47.5,47.0,51,0.0,0.0,88.3,89.0,97.7,97.0,132.7,145.0,21.4,21.5,24,6.1,8
2.0,0.05,0.5,Vermont,80.0,72,84,81.0,11.8,12.0,13,0.0,0.0,83.3,84.0,86.3,85.0,28.0,28.0,10.6,11.0,13,2.0,4
0.5,0.05,1.0,Oregon,80.0,67,86,84.0,9.6,9.5,12,0.0,0.0,85.6,85.0,105.2,86.0,115.2,111.0,7.5,8.0,10,9.5,11
1.0,0.1,1.0,North Dakota,80.1,66,106,78.0,15.0,15.0,17,0.3,3.0,97.4,105.0,105.5,107.0,156.3,128.0,3.9,4.0,5,4.0,8
1.0,0.01,2.0,Illinois,80.1,57,98,82.5,45.2,45.5,48,0.1,1.0,88.0,96.0,94.8,98.0,104.0,104.0,11.6,11.0,21,4.3,8
2.0,0.05,2.0,Tennessee,80.1,74,89,78.0,40.3,40.0,44,0.0,0.0,89.7,89.0,99.9,97.0,120.6,137.0,22.3,22.5,27,8.7,11
2.0,0.1,2.0,Maryland,80.2,72,87,80.5,13.5,13.5,15,0.1,1.0,83.9,87.0,89.6,90.5,88.2,90.0,9.9,9.5,12,1.4,3
1.0,0.1,1.0,Tennessee,80.2,78,89,78.0,38.7,38.5,41,0.0,0.0,89.1,88.5,96.2,92.0,28.0,28.0,17.6,17.5,22,8.7,10
1.0,0.01,2.0,Nevada,80.3,71,150,71.0,4.8,5.0,5,0.0,0.0,129.6,143.5,193.6,181.5,195.0,195.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Washington,80.4,65,91,81.0,13.1,13.5,15,0.0,0.0,88.8,91.0,93.9,95.0,78.5,85.0,9.5,9.0,13,7.8,11
0.5,0.01,0.5,Kentucky,80.6,57,113,78.5,13.4,13.0,17,0.0,0.0,96.2,100.5,110.4,112.0,161.55555555555554,173.0,2.8,3.0,6,1.8,5
1.0,0.05,1.0,North Dakota,80.6,78,104,78.0,15.2,15.5,17,0.0,0.0,105.1,106.0,107.5,107.0,128.1,128.0,5.1,5.0,7,2.8,4
2.0,0.25,1.0,Arkansas,80.7,67,99,88.0,16.0,16.0,17,0.0,0.0,96.7,99.0,106.8,104.0,28.0,28.0,8.8,9.0,10,3.6,4
2.0,0.25,2.0,Arkansas,80.8,67,99,77.5,14.9,15.0,16,0.0,0.0,95.0,93.5,107.5,101.5,28.0,28.0,9.0,9.0,12,4.6,7
2.0,0.1,0.5,Tennessee,80.8,74,89,78.0,44.7,45.0,48,0.0,0.0,88.3,89.0,99.8,97.0,63.8,28.0,24.3,24.0,30,7.3,10
0.5,0.01,1.0,New York,80.8,65,102,75.0,7.9,7.5,15,1.7,6.0,97.0,95.5,109.3,102.5,42.0,28.0,151.5,150.0,170,36.5,41
ALL,ALL,ALL,Vermont,80.80277777777778,51,167,76.0,11.925,12.0,14,0.075,3.0,88.48333333333333,81.0,93.54166666666667,84.0,39.579387186629525,28.0,10.805555555555555,11.0,18,1.6694444444444445,5
2.0,0.1,1.0,New Jersey,81.0,73,98,76.0,7.6,8.0,9,0.0,0.0,93.6,96.5,108.9,113.0,201.0,195.0,0.8,1.0,1,0.1,1
2.0,0.01,2.0,Wyoming,81.0,65,95,86.0,9.9,10.0,11,0.0,0.0,100.8,95.0,126.2,108.0,168.75,223.0,1.6666666666666667,2.0,4,0.6,2
2.0,0.05,0.5,New Hampshire,81.1,67,114,67.0,7.0,7.0,7,0.0,0.0,128.6,130.0,213.5,197.0,154.1,118.0,2.8,3.0,4,0.5,1
0.5,0.25,1.0,Arkansas,81.2,67,104,88.0,8.1,8.0,10,0.0,0.0,104.1,104.0,126.5,130.0,74.4,28.0,3.9,4.0,6,1.2,3
1.0,0.01,0.5,Illinois,81.2,57,114,81.0,38.7,38.0,46,0.2,1.0,92.4,90.0,98.3,93.0,87.3,48.0,8.6,9.5,11,2.1,4
0.5,0.01,0.5,Washington,81.4,67,97,81.0,10.9,10.5,13,0.0,0.0,92.1,92.5,97.7,97.5,106.4,112.0,6.2,6.5,11,6.9,10
0.5,0.25,2.0,Connecticut,81.5,77,86,81.5,7.0,7.0,7,0.0,0.0,88.5,88.5,90.6,91.0,101.3,96.0,5.8,6.0,7,0.0,0
1.0,0.01,1.0,Nevada,81.6,71,177,71.0,4.8,5.0,5,0.1,1.0,118.4,90.0,171.4,162.5,244.6,241.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,New Hampshire,81.9,67,114,71.0,7.4,7.5,8,0.0,0.0,108.8,114.0,161.9,163.5,150.8,118.0,3.0,3.0,4,0.1,1
1.0,0.1,0.5,North Dakota,82.0,66,104,78.0,12.5,12.0,14,0.0,0.0,95.8,99.0,105.6,106.5,140.7,128.0,2.2,2.0,4,3.8,6
0.5,0.01,1.0,Washington,82.0,67,103,81.0,12.6,13.0,15,0.1,1.0,91.1,92.5,96.7,96.0,104.1,112.0,6.4,6.0,9,6.2,9
0.5,0.25,0.5,Arkansas,82.3,67,104,77.5,4.5,4.0,6,0.0,0.0,109.3,104.0,130.2,130.0,96.28571428571429,28.0,1.8571428571428572,2.0,3,0.4,1
2.0,0.25,1.0,Massachusetts,82.3,71,89,89.0,8.6,8.5,10,0.0,0.0,92.2,91.0,101.3,101.0,146.4,190.0,3.9,4.0,5,0.8,1
1.0,0.25,2.0,Arkansas,82.3,67,104,88.0,15.6,16.0,17,0.0,0.0,101.5,99.0,108.7,104.0,28.0,28.0,7.2,6.5,10,3.3,6
1.0,0.05,0.5,Tennessee,82.3,78,89,78.0,28.6,29.0,33,0.0,0.0,92.4,93.0,104.7,105.5,129.5,125.0,10.7,11.0,16,7.2,12
0.5,0.25,1.0,Connecticut,82.4,77,86,86.0,7.0,7.0,7,0.0,0.0,88.2,87.0,90.6,91.0,96.0,96.0,6.1,6.0,7,0.0,0
1.0,0.25,1.0,Connecticut,82.4,77,86,86.0,7.0,7.0,7,0.0,0.0,88.6,89.0,91.0,91.0,96.0,96.0,6.8,7.0,9,0.0,0
1.0,0.05,2.0,North Dakota,82.4,66,106,78.0,16.8,17.0,18,0.0,0.0,105.9,106.0,107.0,107.0,136.4,128.0,6.5,6.5,8,4.6,6
0.5,0.05,2.0,Tennessee,82.4,78,89,78.0,33.2,33.0,38,0.0,0.0,92.2,89.0,106.0,97.0,79.5,67.0,14.1,14.0,19,7.6,10
0.5,0.01,2.0,New York,82.5,62,102,86.0,8.7,8.0,14,1.5,8.0,97.9,101.5,108.3,109.0,34.9,28.0,174.9,176.5,194,38.7,41
1.0,0.05,2.0,Georgia,82.7,50,115,77.0,40.2,39.5,47,0.0,0.0,89.3,83.5,105.7,112.5,199.4,222.0,4.7,5.0,7,2.5,4
0.5,0.05,1.0,Tennessee,82.8,74,97,78.0,24.0,24.0,27,0.0,0.0,93.8,89.0,106.1,97.0,133.1,149.5,8.2,8.5,11,5.5,9
1.0,0.05,1.0,Tennessee,82.8,78,89,83.0,35.2,35.0,40,0.0,0.0,94.4,97.0,109.4,114.0,95.4,28.0,14.6,13.5,22,8.3,14
2.0,0.05,1.0,Maryland,82.9,61,92,86.0,12.7,13.0,14,0.1,1.0,87.9,89.0,94.4,94.0,87.3,91.0,11.7,11.5,15,1.6,3
1.0,0.01,1.0,Pennsylvania,82.9,57,110,89.0,42.9,42.5,48,0.0,0.0,101.6,97.0,105.4,105.0,42.5,28.0,17.5,19.0,23,7.7,11
0.5,0.05,1.0,Delaware,83.0,43,418,43.0,2.2,2.0,3,0.0,0.0,338.7,412.0,438.0,438.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,New Hampshire,83.1,67,130,67.0,6.4,6.0,8,0.0,0.0,132.3,130.0,197.5,197.0,267.5,173.0,2.0,2.0,4,0.6,1
1.0,0.01,0.5,Oklahoma,83.1,66,139,67.5,16.7,17.5,21,0.2,1.0,96.1,102.0,114.7,124.0,63.0,28.0,5.9,6.0,11,2.0,4
1.0,0.05,1.0,North Carolina,83.2,76,113,76.0,17.3,18.0,20,0.0,0.0,107.6,106.0,114.2,113.0,136.8,137.0,5.4,5.0,7,4.7,7
2.0,0.05,1.0,Tennessee,83.2,74,97,80.5,39.1,40.0,42,0.0,0.0,93.1,89.0,106.6,97.0,100.0,103.5,21.9,22.5,26,9.8,12
ALL,ALL,ALL,Maryland,83.20277777777778,51,166,87.0,12.191666666666666,12.0,16,0.2638888888888889,3.0,92.71666666666667,91.0,99.73611111111111,92.0,90.22222222222223,92.0,10.633333333333333,10.0,26,1.5583333333333333,6
2.0,0.25,0.5,Connecticut,83.3,77,86,86.0,7.0,7.0,7,0.0,0.0,89.5,91.0,90.6,91.0,96.0,96.0,6.9,7.5,9,0.0,0
0.5,0.25,1.0,Massachusetts,83.3,71,89,89.0,8.2,8.0,9,0.0,0.0,95.2,96.0,103.3,105.0,146.5,190.0,3.2,3.0,4,0.5,1
0.5,0.25,2.0,Massachusetts,83.3,71,89,89.0,8.0,8.0,8,0.0,0.0,92.8,91.0,101.4,101.0,149.3,190.0,3.6,3.5,5,0.8,1
2.0,0.25,2.0,Massachusetts,83.3,71,89,89.0,8.5,8.0,10,0.0,0.0,92.7,91.0,101.4,101.0,153.1,191.5,3.6,4.0,5,0.8,1
