alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Virginia,77.8,60,92,79.0,18.3,18.0,22,0.0,0.0,91.0,92.0,98.9,93.0,139.2,144.5,2.8,2.0,7,2.1,5
2.0,0.05,1.0,Kentucky,77.8,49,81,81.0,46.7,47.5,50,0.0,0.0,82.4,81.0,93.4,94.0,111.5,121.5,12.6,11.5,17,9.7,16
1.0,0.1,0.5,Kentucky,77.9,58,81,81.0,46.7,46.5,49,0.0,0.0,81.6,81.0,87.6,89.0,98.1,108.0,9.7,9.5,13,6.1,8
2.0,0.1,0.5,West Virginia,78.3,48,91,79.0,18.3,18.0,20,0.0,0.0,93.6,91.0,106.9,104.0,258.5,258.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Kentucky,78.3,58,81,81.0,47.5,47.0,51,0.0,0.0,82.5,81.0,92.6,96.0,104.4,108.0,12.9,12.5,18,7.3,9
1.0,0.1,2.0,Virginia,78.4,60,92,79.0,32.3,32.5,34,0.0,0.0,90.8,92.0,93.6,93.0,28.0,28.0,10.4,11.0,13,3.7,5
1.0,0.1,2.0,New Jersey,78.5,76,94,76.0,9.7,10.0,10,0.0,0.0,96.4,98.0,118.8,120.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,78.5,69,99,74.5,13.5,14.0,15,0.1,1.0,93.3,92.0,101.6,100.0,94.0,87.5,10.5,11.5,15,0.7,3
0.5,0.05,0.5,Vermont,78.7,58,95,72.0,11.9,12.0,13,0.0,0.0,89.4,91.0,95.3,92.0,90.8,97.0,12.8,13.0,18,2.0,4
2.0,0.25,0.5,Connecticut,78.8,68,93,77.0,7.0,7.0,7,0.0,0.0,89.5,93.5,95.5,95.5,89.7,87.0,4.8,5.0,7,0.0,0
0.5,0.01,2.0,South Dakota,78.8,50,95,81.5,33.7,34.0,36,0.0,0.0,83.7,84.5,86.5,86.0,28.0,28.0,9.8,9.5,17,4.5,5
0.5,0.25,2.0,Tennessee,78.8,58,87,81.0,42.2,42.5,44,0.0,0.0,87.4,87.0,91.8,91.0,28.0,28.0,18.5,19.0,23,9.0,11
2.0,0.01,1.0,Wisconsin,78.8,57,93,82.0,42.3,43.0,47,0.2,1.0,85.9,93.5,90.2,94.5,31.9,28.0,45.9,48.5,50,20.3,24
0.5,0.01,1.0,South Dakota,78.9,57,94,81.0,28.5,29.0,32,0.0,0.0,83.4,81.0,85.8,85.0,28.0,28.0,8.8,8.5,12,3.8,6
0.5,0.1,1.0,Virginia,78.9,58,92,79.0,21.7,22.0,23,0.0,0.0,89.9,92.0,99.7,96.5,131.2,128.0,4.3,4.5,7,4.2,6
1.0,0.25,0.5,West Virginia,79.0,79,79,79.0,18.2,18.0,19,0.0,0.0,91.0,91.0,104.7,104.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,79.0,79,79,79.0,19.7,20.0,21,0.0,0.0,91.0,91.0,99.8,100.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,79.0,79,79,79.0,14.8,15.0,16,0.0,0.0,91.0,91.0,105.6,104.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,79.0,79,79,79.0,17.0,17.0,18,0.0,0.0,91.0,91.0,108.1,104.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,79.0,79,79,79.0,15.4,15.5,16,0.0,0.0,91.0,91.0,114.7,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,79.0,79,79,79.0,16.9,17.0,19,0.0,0.0,91.0,91.0,112.1,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Virginia,79.0,79,79,79.0,30.3,31.0,33,0.0,0.0,92.0,92.0,94.1,93.0,115.2,123.5,8.2,8.0,11,3.7,4
2.0,0.01,2.0,South Dakota,79.1,57,97,81.0,40.0,40.0,43,0.0,0.0,86.7,84.5,88.3,86.0,57.7,28.0,15.1,14.5,23,5.3,8
0.5,0.01,2.0,Washington,79.2,51,94,87.0,8.6,9.0,12,2.1,10.0,98.8,104.5,112.5,121.0,64.2,54.5,22.6,22.0,28,14.3,17
0.5,0.1,1.0,New Jersey,79.3,71,94,76.0,7.9,8.0,8,0.0,0.0,93.1,98.0,120.5,120.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,79.5,55,97,77.0,30.7,30.5,34,0.0,0.0,93.7,97.0,99.6,101.0,173.66666666666666,135.0,1.5,1.5,3,1.4,2
1.0,0.05,2.0,Vermont,79.5,58,95,77.0,11.7,12.0,13,0.0,0.0,89.5,92.0,93.2,93.5,93.3,97.0,14.1,13.5,17,2.3,4
0.5,0.05,1.0,Massachusetts,79.6,58,94,94.0,8.5,8.5,9,0.0,0.0,99.3,100.5,108.1,109.0,164.0,148.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,79.6,58,94,94.0,7.8,8.0,9,0.0,0.0,98.0,97.5,106.3,104.0,148.0,148.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,79.6,60,112,77.5,40.8,41.0,45,0.1,1.0,109.2,113.0,117.3,120.5,80.1,62.5,23.8,22.5,31,8.9,12
2.0,0.25,2.0,Connecticut,79.7,68,94,77.0,7.0,7.0,7,0.0,0.0,90.0,93.0,95.0,94.0,82.0,87.0,5.3,5.0,7,0.0,0
0.5,0.05,0.5,Kentucky,79.8,58,96,81.0,32.0,32.0,35,0.0,0.0,89.3,90.0,95.8,96.0,131.22222222222223,108.0,3.1,3.0,6,2.5,7
1.0,0.05,2.0,Utah,79.8,72,93,74.0,12.5,12.5,13,0.0,0.0,90.4,93.0,94.9,94.0,74.9,80.0,9.9,10.0,13,3.1,4
2.0,0.01,0.5,Missouri,79.8,51,97,77.0,44.6,45.0,49,0.1,1.0,93.3,97.0,99.6,101.0,123.4,78.5,3.9,4.5,6,4.4,10
0.5,0.01,0.5,Idaho,80.0,63,92,83.0,8.2,8.0,10,1.0,3.0,91.7,95.5,96.2,100.5,47.5,28.0,21.8,21.5,29,10.0,12
1.0,0.25,1.0,Connecticut,80.2,68,94,77.0,7.0,7.0,7,0.0,0.0,87.2,93.5,94.1,95.5,90.1,92.5,6.1,6.0,9,0.0,0
1.0,0.1,2.0,West Virginia,80.2,79,91,79.0,17.8,18.0,20,0.0,0.0,92.3,91.0,114.0,117.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,80.3,79,92,79.0,33.1,33.5,36,0.0,0.0,92.1,92.0,93.7,93.0,28.0,28.0,10.6,11.5,14,4.9,8
2.0,0.01,2.0,Missouri,80.3,55,97,79.5,50.8,51.5,55,0.0,0.0,96.9,97.0,101.2,101.0,145.5,28.0,5.8,5.5,11,5.6,10
2.0,0.1,2.0,Mississippi,80.4,66,96,80.0,20.7,21.0,22,0.0,0.0,97.9,97.5,106.4,109.0,34.9,28.0,3.7,4.0,5,0.1,1
1.0,0.1,0.5,Virginia,80.4,60,92,79.0,25.3,25.0,27,0.0,0.0,90.5,92.0,96.7,93.0,111.3,123.5,5.5,6.0,8,2.9,4
0.5,0.01,0.5,Missouri,80.5,55,97,77.0,20.1,20.0,24,0.0,0.0,95.8,97.0,100.9,101.0,126.375,116.0,1.75,1.0,4,0.7,2
1.0,0.25,2.0,Tennessee,80.5,58,87,81.0,45.4,45.5,48,0.0,0.0,88.2,87.0,91.9,91.0,28.0,28.0,23.5,23.0,28,10.2,13
1.0,0.05,1.0,Kentucky,80.6,77,81,81.0,46.4,46.0,51,0.0,0.0,85.7,81.0,96.4,96.0,121.3,115.5,11.5,11.0,15,8.5,10
1.0,0.01,1.0,Ohio,80.9,52,100,88.0,49.0,49.5,55,0.1,1.0,94.4,97.0,100.4,100.5,87.0,103.0,20.1,20.0,30,10.4,16
0.5,0.25,1.0,Delaware,81.0,81,81,81.0,2.9,3.0,3,0.0,0.0,110.0,110.0,123.0,123.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,110.0,110.0,232.5,123.0,196.66666666666666,157.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,110.0,110.0,123.0,123.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,81.0,81,81,81.0,2.8,3.0,3,0.0,0.0,110.0,110.0,123.0,123.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,110.0,110.0,123.0,123.0,221.25,235.5,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,81.0,81,81,81.0,3.0,3.0,3,0.0,0.0,110.0,110.0,230.6,123.0,249.0,314.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,81.0,57,101,95.0,9.9,10.0,14,0.0,0.0,105.6,98.0,123.7,120.0,114.5,117.0,1.625,1.5,3,0.7,2
0.5,0.05,1.0,Virginia,81.0,60,92,79.0,20.0,20.0,23,0.0,0.0,92.3,92.0,96.5,96.5,137.5,128.0,3.1,3.0,6,2.4,4
2.0,0.05,2.0,Kentucky,81.0,81,81,81.0,49.6,50.5,54,0.0,0.0,85.0,81.0,93.0,91.5,121.8,121.5,11.3,11.5,15,7.4,13
1.0,0.01,2.0,Ohio,81.0,52,100,88.0,50.2,51.0,53,0.1,1.0,92.1,94.0,96.9,98.5,80.1,99.5,19.4,19.0,27,10.8,16
0.5,0.01,2.0,Missouri,81.1,71,97,77.0,38.1,38.0,45,0.0,0.0,94.1,97.0,99.8,101.0,222.9,151.5,2.5,2.5,5,2.4,4
0.5,0.01,2.0,Ohio,81.1,52,94,88.0,48.7,49.0,53,0.2,1.0,94.2,98.0,101.0,104.0,68.5,80.5,19.2,19.0,25,7.6,10
1.0,0.25,1.0,Tennessee,81.1,58,87,81.0,43.8,43.5,47,0.0,0.0,88.6,87.0,92.2,91.0,28.0,28.0,19.1,19.0,23,8.9,11
1.0,0.05,1.0,Vermont,81.2,72,95,72.0,11.5,12.0,13,0.0,0.0,90.6,92.5,98.2,94.5,94.2,97.0,13.5,14.0,16,2.5,5
0.5,0.05,2.0,Vermont,81.3,58,95,91.0,10.6,10.0,12,0.2,1.0,92.9,93.5,95.7,97.0,97.0,97.0,14.7,14.0,21,3.4,5
2.0,0.1,0.5,Oregon,81.3,36,105,90.0,11.1,11.0,12,0.0,0.0,101.8,105.0,114.8,132.0,121.2,138.0,3.7,3.0,8,6.4,7
0.5,0.01,0.5,Michigan,81.3,74,97,79.5,25.9,26.5,31,0.0,0.0,93.5,94.5,97.0,98.0,112.7,104.5,12.0,12.5,15,8.9,13
1.0,0.05,0.5,West Virginia,81.4,79,91,79.0,15.1,15.0,16,0.0,0.0,99.0,91.0,116.8,121.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,81.4,79,91,79.0,18.3,18.0,21,0.0,0.0,94.8,91.0,114.6,117.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,81.4,76,112,76.0,9.3,9.5,10,0.0,0.0,99.0,98.0,124.0,120.0,180.0,180.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,West Virginia,81.4,79,91,79.0,17.5,17.0,19,0.0,0.0,95.4,91.0,110.3,110.0,293.0,293.0,0.2,0.0,1,0.9,1
2.0,0.25,0.5,South Carolina,81.5,48,104,101.0,17.8,17.5,20,0.0,0.0,86.0,104.0,99.5,104.0,114.8,111.0,14.6,11.5,24,3.7,5
2.0,0.01,1.0,Missouri,81.5,71,97,77.0,48.4,47.5,55,0.0,0.0,96.9,97.0,100.6,101.0,123.6,28.0,4.8,4.5,8,4.8,7
1.0,0.01,1.0,Pennsylvania,81.5,60,114,77.5,39.2,38.5,44,0.1,1.0,106.5,108.0,116.7,121.0,71.2,60.5,26.3,26.5,34,9.7,14
1.0,0.05,0.5,Virginia,81.6,79,92,79.0,22.4,22.0,28,0.0,0.0,92.2,92.0,97.6,96.5,103.3,138.0,4.5,4.0,7,3.4,4
1.0,0.01,0.5,Indiana,81.6,58,104,79.0,39.7,40.0,41,0.0,0.0,92.8,96.5,100.2,103.0,116.8,121.0,6.2,6.0,9,5.1,8
1.0,0.1,1.0,West Virginia,81.8,79,95,79.0,17.7,18.0,19,0.0,0.0,92.7,91.0,111.6,117.0,307.0,307.0,0.8,1.0,1,0.1,1
1.0,0.01,0.5,Nebraska,81.8,70,91,83.0,25.2,25.5,28,0.1,1.0,100.6,97.0,107.0,105.0,167.77777777777777,199.0,1.8,2.0,3,7.3,11
1.0,0.01,2.0,Washington,81.8,64,94,93.0,9.8,10.5,12,2.7,11.0,103.4,106.5,118.5,118.0,88.1,104.0,20.6,21.0,24,14.2,18
0.5,0.25,2.0,South Carolina,81.9,48,101,101.0,15.9,16.0,17,0.1,1.0,90.9,104.0,102.7,104.0,108.5,111.0,11.3,10.5,19,4.3,5
1.0,0.01,2.0,Missouri,81.9,51,101,77.0,45.9,45.5,51,0.1,1.0,93.7,97.0,101.3,101.0,134.1,28.0,4.1,4.0,6,4.3,8
0.5,0.05,1.0,Vermont,82.0,58,97,82.0,11.2,11.0,13,0.0,0.0,93.2,97.0,97.3,97.0,95.9,97.0,12.3,12.5,14,2.6,5
1.0,0.01,0.5,Ohio,82.2,52,100,88.0,39.7,39.0,46,0.4,2.0,95.4,98.5,104.0,104.5,82.6,103.0,17.4,17.0,22,11.0,17
1.0,0.1,1.0,Virginia,82.3,60,92,79.0,31.0,30.5,34,0.0,0.0,91.1,92.0,95.7,93.0,101.2,128.0,8.8,8.0,12,3.6,4
2.0,0.01,2.0,Indiana,82.3,45,98,88.5,47.0,48.0,54,0.1,1.0,96.6,98.0,98.4,103.0,116.7,122.0,10.6,10.5,17,9.2,15
ALL,ALL,ALL,Montana,82.39444444444445,50,214,77.0,11.352777777777778,12.0,20,0.013927576601671309,1.0,107.70752089136491,99.0,121.49859154929578,100.0,135.08856088560884,91.0,1.2966360856269112,1.0,6,3.683333333333333,9
0.5,0.25,2.0,Connecticut,82.4,68,94,83.0,7.0,7.0,7,0.0,0.0,88.1,94.0,92.9,96.0,67.9,87.0,5.3,5.0,8,0.0,0
1.0,0.01,0.5,Washington,82.4,64,94,90.0,7.7,8.0,10,2.4,13.0,101.5,100.0,117.1,113.0,85.9,94.0,15.8,15.0,24,13.7,17
2.0,0.05,1.0,Maryland,82.5,69,99,76.5,13.8,14.0,15,0.1,1.0,93.9,95.5,103.7,104.0,96.2,98.5,10.7,11.0,16,1.2,3
1.0,0.25,2.0,Connecticut,82.6,68,93,83.0,7.0,7.0,7,0.0,0.0,90.6,94.0,95.4,95.0,81.9,92.5,5.3,5.0,7,0.0,0
0.5,0.05,0.5,West Virginia,82.6,79,91,79.0,10.8,11.0,13,0.0,0.0,106.1,110.5,121.7,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,82.6,79,91,79.0,13.5,13.5,15,0.0,0.0,94.8,91.0,114.9,118.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Tennessee,82.8,81,87,81.0,46.3,46.0,50,0.0,0.0,88.2,87.0,91.9,91.0,28.0,28.0,23.8,24.0,26,9.4,13
0.5,0.1,0.5,Oregon,82.9,43,105,93.0,7.6,8.0,8,0.0,0.0,92.9,103.0,110.4,113.0,98.4,111.0,3.4,3.0,5,2.2,4
0.5,0.1,0.5,Mississippi,83.0,66,96,94.0,9.9,10.0,12,0.0,0.0,98.0,99.0,106.2,109.0,110.375,97.0,1.625,2.0,2,0.0,0
2.0,0.1,1.0,Mississippi,83.0,66,96,94.0,21.0,21.0,22,0.0,0.0,97.2,99.0,105.0,109.0,41.8,28.0,4.0,4.0,6,0.1,1
2.0,0.25,1.0,Louisiana,83.0,83,83,83.0,5.4,5.0,6,0.0,0.0,102.0,102.0,117.0,117.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,83.0,83,83,83.0,5.2,5.0,6,0.0,0.0,102.0,102.0,117.0,117.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Louisiana,83.0,83,83,83.0,5.2,5.0,6,0.0,0.0,102.0,102.0,117.0,117.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Michigan,83.0,58,97,82.5,36.2,35.0,40,0.2,2.0,93.1,97.0,95.0,97.5,127.1,134.5,13.7,14.0,17,11.4,16
2.0,0.01,2.0,Ohio,83.1,52,94,88.0,51.0,50.5,55,0.4,2.0,92.4,94.0,104.0,101.0,82.8,99.5,21.2,20.5,27,11.3,14
1.0,0.05,0.5,Massachusetts,83.2,58,94,94.0,8.7,9.0,9,0.0,0.0,97.8,96.0,105.8,106.5,166.33333333333334,148.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,83.2,58,94,94.0,8.8,9.0,9,0.0,0.0,101.0,104.0,109.9,109.0,158.66666666666666,148.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,1.0,Tennessee,83.3,58,91,87.0,35.0,35.0,38,0.0,0.0,90.1,91.0,93.2,94.0,28.0,28.0,18.0,18.0,23,5.9,10
1.0,0.25,0.5,Alabama,83.4,80,97,80.0,8.7,8.0,11,0.0,0.0,103.2,97.0,131.4,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,83.4,80,97,80.0,13.2,13.0,14,0.0,0.0,103.2,97.0,131.4,128.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,83.4,80,97,80.0,11.1,11.0,12,0.0,0.0,103.2,97.0,131.4,128.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Tennessee,83.4,81,87,81.0,37.0,36.5,40,0.0,0.0,89.0,89.0,92.5,92.5,28.0,28.0,17.7,18.0,22,6.5,9
1.0,0.25,0.5,Tennessee,83.4,81,87,81.0,42.0,41.5,45,0.0,0.0,88.6,87.0,92.2,91.0,28.0,28.0,18.1,18.5,21,6.6,9
0.5,0.01,1.0,Florida,83.4,54,95,90.5,11.0,10.0,14,0.4,1.0,94.7,96.0,106.4,107.5,75.5,90.0,13.9,14.5,18,19.7,22
1.0,0.1,1.0,Oregon,83.5,44,105,90.0,12.0,12.0,14,0.0,0.0,96.4,105.0,114.0,132.0,125.5,138.0,2.9,2.5,5,5.9,7
0.5,0.05,2.0,Virginia,83.6,60,92,85.5,27.8,28.0,29,0.0,0.0,91.2,92.5,97.5,96.5,109.7,118.5,7.8,7.5,11,3.6,5
0.5,0.25,1.0,Connecticut,83.7,68,94,87.0,7.0,7.0,7,0.0,0.0,88.9,94.0,95.5,97.0,85.0,87.0,3.3,3.0,5,0.0,0
0.5,0.25,0.5,Connecticut,83.7,68,94,91.0,6.9,7.0,7,0.0,0.0,91.0,94.0,97.3,97.0,94.6,104.0,3.2,3.0,4,0.0,0
ALL,ALL,ALL,Maryland,83.74444444444444,50,121,69.0,12.558333333333334,13.0,16,0.28888888888888886,3.0,95.14444444444445,85.0,103.06388888888888,99.0,93.875,79.0,10.519444444444444,10.0,24,1.65,5
1.0,0.25,0.5,Delaware,83.9,81,110,81.0,3.0,3.0,3,0.0,0.0,111.3,110.0,134.1,123.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,83.9,81,110,81.0,2.9,3.0,3,0.0,0.0,113.2,110.0,184.0,123.0,258.2857142857143,314.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,83.9,81,110,81.0,3.0,3.0,3,0.0,0.0,111.3,110.0,159.5,123.0,240.875,314.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,83.9,81,110,81.0,3.0,3.0,3,0.0,0.0,111.3,110.0,216.3,132.5,201.85714285714286,157.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,83.9,48,119,84.5,11.2,11.0,14,0.0,0.0,130.9,119.0,160.2,143.0,115.6,132.0,3.3,3.0,5,2.1,4
2.0,0.25,1.0,Connecticut,84.0,68,94,87.0,7.0,7.0,7,0.0,0.0,91.9,94.0,95.5,97.0,80.7,87.0,5.4,5.0,7,0.0,0
2.0,0.01,1.0,Michigan,84.0,64,98,85.0,41.1,41.5,46,0.0,0.0,93.3,98.0,97.8,99.0,133.4,134.5,15.3,15.5,19,12.8,19
2.0,0.01,1.0,Washington,84.0,64,94,88.0,9.3,9.0,12,2.5,12.0,97.7,94.0,112.5,107.0,43.6,28.0,21.9,22.5,27,14.1,16
1.0,0.01,2.0,Michigan,84.1,74,98,82.0,40.6,40.5,46,0.1,1.0,91.8,97.0,96.8,98.0,121.0,132.0,17.8,18.0,21,13.0,17
1.0,0.01,1.0,Washington,84.1,63,94,92.0,8.6,8.5,12,2.6,10.0,102.4,104.0,115.6,111.5,69.5,93.5,22.9,22.5,27,15.2,17
2.0,0.05,1.0,Virginia,84.2,79,92,79.0,28.9,28.5,33,0.0,0.0,93.1,92.0,96.9,93.0,28.0,28.0,7.8,7.0,11,4.3,6
2.0,0.1,1.0,Virginia,84.2,79,92,79.0,32.5,32.0,35,0.0,0.0,92.4,92.0,95.8,93.0,28.0,28.0,10.0,10.0,11,5.1,6
1.0,0.1,1.0,New Jersey,84.4,76,120,76.0,9.3,9.0,10,0.0,0.0,100.9,98.0,122.5,120.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,84.4,57,98,95.0,32.3,32.5,37,0.0,0.0,104.2,98.0,114.2,117.0,169.0,118.0,3.8,3.5,6,5.5,8
1.0,0.1,1.0,Tennessee,84.4,81,91,84.0,41.6,41.5,45,0.0,0.0,89.7,91.0,92.9,94.0,28.0,28.0,19.4,20.0,23,9.1,13
0.5,0.05,1.0,Maryland,84.5,67,112,82.0,12.0,12.0,13,0.3,1.0,99.2,101.0,108.2,113.0,98.5,105.0,10.3,10.0,17,1.4,3
2.0,0.25,2.0,Louisiana,84.6,83,99,83.0,6.6,6.5,8,0.0,0.0,102.0,102.0,117.0,117.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,84.6,83,99,83.0,5.1,5.0,6,0.0,0.0,102.0,102.0,117.0,117.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Louisiana,84.6,83,99,83.0,5.4,5.0,6,0.0,0.0,102.0,102.0,117.0,117.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Virginia,84.61944444444444,34,170,79.0,25.680555555555557,27.0,42,0.008333333333333333,1.0,100.13055555555556,92.0,109.56944444444444,100.0,109.7752808988764,109.0,6.663865546218488,7.0,14,3.183333333333333,8
1.0,0.05,2.0,Maryland,84.7,65,99,84.0,13.4,14.0,15,0.3,2.0,92.2,93.0,102.7,101.5,101.8,111.0,11.0,10.0,18,1.6,4
1.0,0.1,2.0,Oregon,84.7,36,103,90.0,12.3,12.0,15,0.0,0.0,94.7,104.0,110.5,112.0,118.0,111.0,2.7,3.0,5,5.7,7
0.5,0.01,1.0,Michigan,84.7,74,97,82.0,32.1,32.0,36,0.2,1.0,93.7,97.0,96.9,98.0,108.4,97.0,13.6,13.5,17,12.1,15
1.0,0.01,0.5,New York,84.8,57,107,87.0,10.2,10.0,16,2.9,6.0,106.9,107.0,114.7,112.0,28.0,28.0,145.9,143.5,171,36.1,41
1.0,0.01,1.0,Missouri,84.9,77,97,80.5,41.0,40.5,47,0.0,0.0,97.0,97.0,100.6,101.0,86.2,72.0,4.8,4.5,7,2.5,5
2.0,0.1,1.0,New Jersey,85.0,76,112,76.0,9.5,9.5,10,0.0,0.0,103.4,98.0,121.1,120.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,85.1,79,116,79.0,16.0,16.0,18,0.0,0.0,100.0,91.0,115.5,119.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,85.1,57,98,87.0,10.8,10.5,14,2.2,4.0,103.0,105.0,113.7,109.0,28.0,28.0,143.0,139.5,177,34.2,38
1.0,0.1,2.0,Tennessee,85.2,81,87,87.0,40.3,40.5,44,0.0,0.0,89.8,91.0,93.1,94.0,28.0,28.0,22.8,23.5,25,11.8,13
0.5,0.01,0.5,Ohio,85.3,63,94,88.0,32.8,33.0,37,0.1,1.0,94.3,95.5,101.7,99.0,108.3,103.0,11.8,11.0,17,6.1,8
0.5,0.01,1.0,Ohio,85.3,63,97,87.5,38.2,39.0,40,0.1,1.0,93.7,93.0,99.4,98.5,77.5,96.0,16.3,16.0,21,7.9,10
1.0,0.01,1.0,Michigan,85.3,62,97,92.0,38.0,37.5,43,0.4,3.0,94.1,97.0,96.3,98.0,128.0,136.5,14.5,14.5,19,14.7,17
1.0,0.1,0.5,Tennessee,85.4,81,91,87.0,37.4,37.5,41,0.0,0.0,90.4,91.0,93.5,94.0,28.0,28.0,17.9,18.0,21,7.2,10
2.0,0.05,0.5,Virginia,85.5,79,92,85.5,28.5,29.0,32,0.0,0.0,93.9,92.5,97.7,96.5,54.5,28.0,8.5,8.0,12,3.9,5
2.0,0.05,2.0,Virginia,85.5,79,92,85.5,30.4,30.0,34,0.0,0.0,92.6,93.0,97.2,100.0,28.0,28.0,10.5,10.5,12,4.6,6
1.0,0.05,1.0,Virginia,85.6,79,93,85.5,27.8,28.0,31,0.0,0.0,93.2,92.5,97.6,96.5,131.3,136.5,7.3,7.5,10,3.7,5
2.0,0.1,2.0,Oregon,85.7,44,105,96.5,12.3,12.0,15,0.0,0.0,93.8,104.0,106.9,105.0,105.6,119.0,4.1,4.0,7,5.6,7
0.5,0.1,2.0,New Jersey,85.8,76,98,85.0,9.8,10.0,10,0.0,0.0,97.8,98.0,124.1,120.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Tennessee,86.0,81,91,87.0,41.2,41.0,44,0.0,0.0,90.4,91.0,93.3,94.0,28.0,28.0,24.0,23.5,33,11.9,15
2.0,0.01,0.5,New York,86.0,57,107,87.0,11.4,12.0,16,2.5,5.0,105.8,106.0,117.4,117.0,28.0,28.0,178.0,180.5,194,36.6,41
2.0,0.01,1.0,Ohio,86.1,63,100,88.0,51.6,51.5,55,0.2,1.0,95.9,100.0,102.8,101.0,96.3,103.0,19.8,19.5,26,10.1,14
0.5,0.05,2.0,West Virginia,86.2,79,91,91.0,16.1,16.0,18,0.0,0.0,104.7,104.0,119.2,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Tennessee,86.2,81,91,87.0,38.1,38.0,41,0.0,0.0,90.5,91.0,93.5,94.0,28.0,28.0,18.5,18.5,21,9.9,13
2.0,0.01,2.0,Michigan,86.3,62,97,97.0,40.4,40.5,45,0.5,2.0,94.1,98.0,98.5,99.0,116.5,127.0,16.3,16.0,18,13.8,19
1.0,0.05,1.0,Mississippi,86.4,66,96,94.0,15.9,16.0,18,0.0,0.0,102.5,99.0,112.4,109.0,119.8,28.0,1.7,1.5,3,0.4,1
2.0,0.05,2.0,Mississippi,86.4,66,96,94.0,18.6,19.0,21,0.0,0.0,100.4,99.0,109.6,109.0,75.5,28.0,3.3,3.0,6,0.5,1
0.5,0.05,0.5,Maryland,86.4,67,101,90.0,11.5,12.0,13,0.4,1.0,96.7,99.0,104.0,107.0,104.3,110.0,6.8,6.5,12,1.5,3
