alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Vermont,75.0,71,76,76.0,11.6,11.5,13,0.0,0.0,77.6,77.0,80.6,79.0,95.7,96.0,6.0,6.0,10,1.9,3
0.5,0.05,2.0,Virginia,75.0,43,88,83.0,23.6,24.0,27,0.0,0.0,91.2,90.5,98.8,104.0,110.2,105.0,12.2,11.0,21,10.4,13
2.0,0.01,1.0,Missouri,75.1,59,99,62.0,54.9,55.5,60,0.0,0.0,92.6,99.0,107.2,103.5,198.0,147.0,6.2,6.5,10,6.3,9
1.0,0.25,1.0,Delaware,75.2,70,104,70.0,3.0,3.0,3,0.0,0.0,131.9,134.0,174.9,158.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,75.2,54,102,80.0,13.6,13.0,16,0.2,1.0,89.6,86.0,98.5,101.5,73.4,83.5,16.2,16.5,22,0.7,2
1.0,0.25,2.0,Tennessee,75.2,61,83,80.0,50.8,50.5,55,0.0,0.0,83.5,83.0,94.8,93.0,99.1,114.0,24.2,24.0,28,8.7,11
2.0,0.01,0.5,Pennsylvania,75.2,52,107,80.0,39.7,39.5,44,0.0,0.0,95.2,93.0,104.5,104.0,121.3,111.5,15.5,16.0,20,9.3,13
2.0,0.01,1.0,Indiana,75.2,42,91,79.0,48.8,48.0,56,0.0,0.0,87.6,91.0,97.6,101.5,28.0,28.0,23.9,23.5,34,10.3,17
1.0,0.01,0.5,Michigan,75.3,58,108,60.0,36.3,36.5,40,0.0,0.0,95.1,95.0,105.3,106.5,136.8,123.0,10.8,11.0,15,8.7,13
2.0,0.25,1.0,Tennessee,75.3,61,81,76.0,50.8,51.5,53,0.0,0.0,79.7,81.0,85.9,83.0,95.3,85.5,29.1,28.0,37,9.9,14
1.0,0.01,0.5,Nevada,75.4,63,92,71.0,2.9,3.0,4,0.0,0.0,124.6,125.0,148.0,129.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,75.9,61,107,66.0,14.4,14.5,16,0.0,0.0,85.8,74.5,94.5,93.0,111.4,103.0,7.1,6.5,9,1.9,4
0.5,0.01,2.0,New York,75.9,65,79,78.5,9.4,9.5,13,0.0,0.0,85.9,85.0,99.7,87.0,40.3,28.0,134.2,136.0,146,38.3,44
1.0,0.01,1.0,New York,76.0,65,84,78.0,8.3,8.0,12,1.3,5.0,95.2,85.0,119.3,121.5,63.8,79.0,136.7,131.5,171,39.5,43
0.5,0.05,0.5,Vermont,76.1,76,77,76.0,11.3,11.5,12,0.0,0.0,77.8,77.0,83.1,81.0,96.6,97.5,4.8,5.0,8,1.8,4
1.0,0.25,1.0,Maine,76.1,64,114,73.0,9.6,10.0,11,0.0,0.0,116.9,83.0,151.6,146.0,119.0,119.0,0.2,0.0,2,2.0,3
2.0,0.01,2.0,Michigan,76.1,58,104,72.0,39.3,40.0,43,0.0,0.0,93.9,95.0,99.6,101.5,116.0,118.5,10.1,9.0,19,11.7,16
1.0,0.01,2.0,Illinois,76.2,48,96,81.5,42.0,41.0,48,0.1,1.0,87.5,90.0,95.3,97.0,110.4,100.0,15.0,14.5,19,3.9,8
1.0,0.05,0.5,Virginia,76.2,65,86,79.0,19.3,19.5,23,0.0,0.0,86.7,86.0,100.0,104.0,101.2,104.0,11.5,11.0,20,7.7,11
2.0,0.01,2.0,Indiana,76.3,42,93,79.0,48.2,48.0,53,0.0,0.0,86.9,84.5,96.0,96.5,28.0,28.0,21.3,23.0,26,10.3,14
2.0,0.05,0.5,Georgia,76.4,55,93,87.0,38.8,38.5,43,0.1,1.0,90.7,93.0,101.1,106.0,83.2,107.0,13.6,12.5,19,18.3,22
1.0,0.01,1.0,Wyoming,76.5,74,89,74.0,9.3,9.0,12,0.0,0.0,103.0,93.5,129.5,128.0,173.25,111.0,1.25,1.0,2,0.2,1
0.5,0.05,0.5,Maryland,76.7,58,101,80.0,11.1,11.0,13,0.0,0.0,91.7,89.5,98.6,98.5,82.6,83.0,9.5,10.0,15,0.4,1
0.5,0.1,0.5,Georgia,76.7,58,93,87.0,21.5,21.0,27,0.0,0.0,85.4,93.0,94.8,94.0,81.1,105.0,7.3,7.5,9,11.7,14
2.0,0.25,2.0,Mississippi,76.8,49,113,74.0,18.0,18.0,20,0.0,0.0,107.6,113.0,128.3,125.0,192.25,183.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Maryland,76.8,58,86,80.0,14.1,14.5,16,0.1,1.0,88.4,86.0,98.9,101.0,80.2,86.0,17.4,18.5,23,0.7,2
1.0,0.01,2.0,Florida,76.8,54,99,78.0,11.9,11.5,15,0.0,0.0,104.7,99.0,129.2,128.5,37.8,28.0,25.3,26.5,30,16.6,19
2.0,0.01,2.0,New York,76.8,65,106,78.0,7.7,8.0,10,1.0,3.0,86.3,84.0,105.6,97.5,43.8,28.0,131.6,138.0,156,41.0,44
ALL,ALL,ALL,Maryland,76.84444444444445,53,177,80.0,12.897222222222222,13.0,17,0.07777777777777778,2.0,97.5111111111111,86.0,111.58055555555555,93.0,84.90555555555555,65.0,17.269444444444446,18.0,33,0.9027777777777778,4
ALL,ALL,ALL,North Dakota,76.85393258426966,51,346,51.0,8.143258426966293,8.0,16,0.0029154518950437317,1.0,122.30029154518951,115.0,161.36119402985074,135.0,197.05154639175257,145.0,3.161392405063291,3.0,9,1.1432584269662922,4
0.5,0.25,2.0,Tennessee,77.0,64,81,80.0,48.5,49.0,52,0.0,0.0,82.0,82.0,88.7,88.0,108.4,112.0,18.5,18.0,23,7.6,12
2.0,0.25,2.0,Tennessee,77.0,64,83,81.0,52.8,53.0,57,0.0,0.0,84.0,83.0,90.4,93.0,107.1,116.5,29.2,29.5,34,9.1,12
2.0,0.25,0.5,Tennessee,77.1,64,83,81.0,49.2,49.5,52,0.0,0.0,84.0,83.0,90.9,93.0,108.4,116.5,22.3,22.0,28,7.9,10
1.0,0.01,0.5,Illinois,77.2,54,96,81.5,31.9,32.0,36,0.0,0.0,93.5,92.0,98.7,98.5,125.6,169.0,8.5,10.0,13,1.7,4
2.0,0.01,0.5,Oregon,77.2,66,107,66.0,14.8,14.5,18,0.0,0.0,86.2,75.0,95.8,105.0,119.6,101.0,6.9,7.0,10,2.5,4
1.0,0.25,2.0,West Virginia,77.3,54,106,75.0,14.2,14.0,16,0.0,0.0,111.9,106.0,151.5,157.0,181.6,213.0,5.7,5.5,9,0.0,0
1.0,0.01,1.0,Illinois,77.3,54,88,81.5,40.7,40.5,46,0.0,0.0,86.4,87.0,95.1,95.0,125.6,138.0,12.6,12.5,18,2.6,5
1.0,0.01,0.5,Indiana,77.4,42,100,79.0,38.4,38.5,44,0.0,0.0,90.0,91.0,98.9,103.0,28.0,28.0,16.5,16.0,20,7.1,11
1.0,0.25,1.0,Tennessee,77.4,64,81,81.0,49.8,49.5,53,0.0,0.0,82.9,83.0,90.5,93.0,110.5,117.0,19.3,21.0,22,7.3,10
1.0,0.01,2.0,Indiana,77.4,67,80,79.0,48.6,49.5,52,0.0,0.0,89.8,91.0,98.8,102.0,28.0,28.0,20.5,21.5,27,9.8,14
0.5,0.05,1.0,Maryland,77.5,58,93,80.0,11.8,12.0,13,0.1,1.0,88.4,86.0,99.2,102.0,64.6,74.5,12.5,12.0,21,0.9,2
0.5,0.25,1.0,Tennessee,77.5,61,83,83.0,40.6,40.5,46,0.0,0.0,87.2,90.0,92.7,93.0,104.3,113.5,14.9,14.5,19,7.1,9
1.0,0.01,0.5,New York,77.6,65,88,79.0,8.1,9.0,12,0.7,4.0,95.3,89.0,111.1,111.0,63.3,47.5,115.4,115.0,136,39.3,43
0.5,0.01,1.0,Nevada,77.7,63,102,75.5,3.3,3.0,4,0.0,0.0,116.5,102.0,192.7,185.5,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,77.8,51,86,80.0,30.9,31.0,34,0.0,0.0,87.6,86.0,95.8,97.5,99.5,96.0,16.3,15.5,22,11.0,15
1.0,0.01,1.0,Indiana,77.9,42,91,79.0,45.9,45.5,51,0.0,0.0,91.0,91.0,95.3,94.5,28.0,28.0,17.4,17.5,24,9.6,14
1.0,0.05,1.0,Virginia,77.9,60,105,73.0,25.2,25.0,29,0.0,0.0,87.5,81.5,99.2,88.0,105.4,107.5,13.4,13.0,22,10.3,12
1.0,0.01,0.5,Wyoming,78.0,62,122,74.0,6.0,6.0,8,0.0,0.0,113.2,119.0,142.4,122.0,46.8,28.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Montana,78.0,78,78,78.0,17.7,18.0,19,0.0,0.0,107.5,107.5,134.0,127.0,228.22222222222223,210.0,1.7,2.0,3,3.3,6
2.0,0.05,0.5,Virginia,78.1,51,86,84.5,27.6,27.0,35,0.0,0.0,87.6,86.0,97.7,96.0,100.2,102.5,13.1,12.5,22,8.5,13
0.5,0.01,1.0,New York,78.1,65,84,79.0,9.1,9.5,12,0.6,4.0,85.7,85.0,102.3,96.0,46.9,28.0,116.5,117.0,142,35.3,40
0.5,0.01,1.0,Utah,78.2,75,91,75.0,7.9,8.0,9,0.0,0.0,102.6,103.0,108.3,108.0,59.9,57.5,8.5,7.0,16,2.5,4
2.0,0.01,1.0,Utah,78.2,75,91,75.0,9.3,9.0,10,0.0,0.0,100.6,103.0,115.8,108.0,46.6,28.0,11.8,11.0,15,2.7,4
2.0,0.01,1.0,New York,78.2,65,84,79.0,8.5,8.5,10,1.1,10.0,89.2,86.0,116.5,117.5,46.8,28.0,130.8,128.5,161,39.6,41
0.5,0.01,2.0,Illinois,78.3,54,96,81.5,38.5,39.0,41,0.0,0.0,86.8,88.0,95.5,97.0,118.2,138.0,11.9,11.0,17,2.4,5
2.0,0.1,2.0,Maryland,78.6,54,86,80.0,14.9,15.0,16,0.0,0.0,88.2,86.0,94.9,93.0,60.7,55.5,16.8,17.5,21,1.0,2
0.5,0.01,1.0,Indiana,78.7,68,91,79.0,35.6,36.5,41,0.0,0.0,86.4,91.0,97.0,99.0,28.0,28.0,14.8,14.5,20,6.9,10
1.0,0.01,2.0,New York,78.7,65,106,79.0,8.3,8.0,12,0.8,3.0,88.2,83.0,103.9,97.0,49.6,28.0,134.7,137.5,160,39.8,43
0.5,0.01,1.0,Wyoming,78.8,74,122,74.0,6.1,6.0,8,0.0,0.0,101.8,89.0,134.5,119.0,141.25,147.0,0.8,1.0,1,0.1,1
0.5,0.01,0.5,Utah,78.9,75,98,75.0,6.0,6.0,8,0.0,0.0,105.5,105.0,121.5,108.0,33.9,28.0,8.0,8.5,10,2.2,4
0.5,0.25,1.0,Massachusetts,79.0,64,92,79.0,7.9,8.0,8,0.0,0.0,87.4,87.0,95.0,94.0,151.9,194.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,79.0,64,92,79.0,7.5,7.5,8,0.0,0.0,88.6,92.0,95.5,95.0,151.4,194.0,3.0,3.0,5,0.5,1
0.5,0.01,1.0,Illinois,79.1,54,88,84.0,29.4,30.0,33,0.0,0.0,90.3,90.0,96.8,97.0,147.9,175.5,7.4,7.5,8,1.6,3
1.0,0.1,2.0,Tennessee,79.2,64,83,81.0,48.5,48.5,53,0.0,0.0,92.9,93.0,103.5,107.0,114.2,119.0,26.7,26.5,31,8.5,13
1.0,0.25,0.5,Tennessee,79.3,64,81,81.0,42.7,43.0,45,0.0,0.0,82.3,83.0,93.3,93.0,113.7,117.0,12.8,13.5,18,7.5,9
2.0,0.05,1.0,Virginia,79.4,51,87,86.0,27.8,27.5,33,0.0,0.0,91.7,88.5,102.7,105.0,97.9,102.5,14.2,16.0,18,10.0,12
0.5,0.01,2.0,Nevada,79.6,63,92,88.0,3.7,4.0,4,0.0,0.0,112.4,113.5,275.8,243.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,79.7,63,129,63.0,3.5,3.5,4,0.0,0.0,134.3,129.0,200.7,153.0,97.0,97.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Georgia,79.81944444444444,55,211,60.0,33.547222222222224,34.5,51,0.12222222222222222,5.0,93.71944444444445,88.0,105.03333333333333,94.0,101.44662921348315,103.0,9.491666666666667,10.0,20,14.175,25
1.0,0.05,2.0,South Carolina,79.9,70,169,70.0,12.3,13.0,14,0.0,0.0,139.0,169.0,155.4,171.0,186.0,186.0,2.8,2.5,6,0.0,0
1.0,0.05,1.0,South Carolina,79.9,70,169,70.0,10.2,10.0,12,0.0,0.0,150.5,169.0,170.6,171.0,186.0,186.0,1.8,1.0,4,0.0,0
2.0,0.05,2.0,South Carolina,79.9,70,169,70.0,12.5,12.0,16,0.0,0.0,124.0,123.0,166.6,169.0,186.0,186.0,4.6,4.5,7,0.1,1
1.0,0.01,2.0,Wyoming,80.0,62,134,74.0,10.0,10.0,12,0.0,0.0,120.7,119.0,163.8,166.0,141.88888888888889,75.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,80.1,54,106,89.0,13.7,14.0,15,0.0,0.0,116.6,106.0,160.6,171.0,211.6,213.0,4.7,5.0,6,0.0,0
0.5,0.05,1.0,Virginia,80.1,65,86,86.0,15.7,15.5,19,0.0,0.0,91.8,87.0,107.1,105.0,116.1,110.5,8.8,8.5,18,7.8,11
2.0,0.01,1.0,Michigan,80.1,45,110,85.0,39.7,39.5,45,0.0,0.0,94.4,97.0,102.8,106.0,145.5,146.0,11.3,11.5,15,11.1,14
1.0,0.05,2.0,Georgia,80.2,58,93,87.0,40.9,41.5,43,0.1,1.0,94.6,93.0,100.8,100.0,116.3,121.0,9.6,9.5,14,17.8,22
1.0,0.01,0.5,Missouri,80.3,49,99,90.5,30.3,31.5,34,0.0,0.0,100.4,99.0,107.9,106.5,146.0,151.5,1.5,1.5,4,1.5,4
0.5,0.05,0.5,Virginia,80.3,65,105,83.0,12.5,12.0,20,0.0,0.0,89.9,86.5,103.8,103.5,100.5,101.0,6.9,6.5,13,5.0,7
1.0,0.05,1.0,Georgia,80.3,55,93,87.0,36.8,37.5,41,0.2,1.0,89.6,93.0,99.7,99.5,90.4,92.0,9.0,9.0,14,16.7,18
1.0,0.05,0.5,Arkansas,80.5,55,174,58.0,8.6,9.0,11,0.1,1.0,108.2,89.5,148.0,174.0,179.1,186.0,3.7,3.0,6,1.9,3
2.0,0.01,0.5,Illinois,80.7,54,94,87.0,42.5,42.5,47,0.0,0.0,94.5,95.0,98.6,98.0,152.2,185.5,14.6,14.0,20,2.7,4
1.0,0.1,0.5,Tennessee,80.9,76,83,81.0,40.1,39.5,43,0.0,0.0,87.7,83.0,100.7,103.5,105.9,117.0,11.7,11.5,16,6.3,10
1.0,0.05,2.0,Virginia,81.4,65,105,86.0,26.2,26.5,28,0.0,0.0,93.5,96.5,105.4,105.0,114.1,108.5,13.3,13.5,17,10.6,13
2.0,0.01,1.0,Wyoming,81.5,62,134,74.0,10.6,10.5,12,0.0,0.0,114.3,118.0,143.1,151.0,109.14285714285714,75.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.01,0.5,Illinois,81.5,54,92,86.0,22.5,23.0,29,0.0,0.0,90.1,93.0,96.9,96.0,189.2,186.5,3.6,3.5,6,1.3,2
0.5,0.01,0.5,Indiana,81.5,79,91,79.0,26.6,26.5,32,0.0,0.0,94.0,93.0,99.9,103.0,28.0,28.0,11.6,11.0,15,5.5,8
0.5,0.25,1.0,Montana,81.8,78,97,78.0,9.4,9.0,11,0.2,1.0,103.3,97.0,123.7,118.0,167.14285714285714,210.0,0.9,1.0,2,4.1,6
1.0,0.01,0.5,Utah,81.9,75,91,77.5,8.5,8.5,12,0.0,0.0,100.7,103.0,107.6,108.0,47.4,28.0,9.5,9.5,13,2.4,4
1.0,0.25,0.5,Montana,82.0,78,118,78.0,12.1,12.0,14,0.0,0.0,125.4,118.0,163.3,139.0,193.0,210.0,1.0,1.0,1,0.8,5
0.5,0.25,0.5,Montana,82.0,78,118,78.0,4.1,4.0,5,0.0,0.0,113.2,97.0,131.0,118.0,95.0,95.0,0.5555555555555556,1.0,1,2.1,3
1.0,0.01,1.0,Missouri,82.0,59,99,91.0,44.8,44.0,54,0.0,0.0,95.5,99.0,111.1,108.0,156.6,152.0,3.8,4.0,7,3.7,7
2.0,0.25,0.5,Montana,82.0,78,118,78.0,19.0,19.0,21,0.1,1.0,117.8,118.0,140.9,136.0,301.22222222222223,377.0,1.4,1.0,3,4.4,6
1.0,0.25,2.0,Montana,82.0,78,118,78.0,19.7,20.0,21,0.0,0.0,111.4,118.0,142.5,137.5,279.1111111111111,225.0,2.2,2.0,5,4.7,6
2.0,0.1,1.0,Tennessee,82.0,81,87,81.0,48.9,48.5,52,0.0,0.0,90.1,88.0,100.0,100.0,119.6,121.0,27.5,26.5,35,9.0,13
0.5,0.25,1.0,Mississippi,82.1,49,113,74.0,9.0,8.5,11,0.0,0.0,106.1,113.0,135.8,125.0,214.71428571428572,220.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,82.1,64,204,71.0,9.2,9.0,11,0.0,0.0,106.7,86.0,174.2,224.0,,,0.0,0.0,0,2.1,4
0.5,0.01,2.0,Utah,82.1,75,98,75.0,8.7,9.0,11,0.0,0.0,102.3,104.0,113.1,108.0,46.5,28.0,12.5,12.5,18,2.9,5
1.0,0.25,1.0,Massachusetts,82.3,64,95,83.0,7.7,8.0,8,0.0,0.0,91.0,93.0,96.3,95.5,153.3,194.0,2.3,2.0,4,0.3,1
2.0,0.01,2.0,Illinois,82.3,64,96,79.0,44.4,45.0,50,0.1,1.0,92.8,93.0,96.8,96.0,75.5,28.0,16.6,17.0,22,3.8,6
0.5,0.25,1.0,Delaware,82.6,70,98,88.0,3.0,3.0,3,0.0,0.0,127.8,130.0,159.6,158.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Indiana,82.7,79,91,79.0,48.9,49.0,53,0.0,0.0,96.0,91.0,104.6,103.0,28.0,28.0,21.6,22.0,28,9.2,12
2.0,0.05,2.0,Georgia,82.7,58,93,87.0,42.8,42.5,49,0.0,0.0,91.0,93.0,98.2,94.0,80.9,54.5,12.6,12.5,17,19.3,23
2.0,0.25,1.0,Massachusetts,83.0,79,87,83.0,7.9,8.0,8,0.0,0.0,90.4,89.5,95.9,94.5,151.6,194.0,3.2,3.0,4,0.1,1
1.0,0.01,1.0,Utah,83.0,75,91,83.0,8.8,9.0,10,0.0,0.0,102.8,100.5,112.3,108.0,46.5,28.0,11.3,11.0,14,1.9,3
1.0,0.01,2.0,Kentucky,83.0,49,114,74.0,29.4,29.5,33,0.0,0.0,108.2,109.5,122.7,116.0,66.3,28.0,16.8,17.5,21,8.8,12
2.0,0.25,1.0,Delaware,83.1,70,104,79.0,3.0,3.0,3,0.0,0.0,127.9,134.0,174.9,158.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,83.2,49,113,74.0,9.3,9.5,11,0.0,0.0,112.7,113.0,132.7,125.0,207.66666666666666,220.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,83.2,49,113,74.0,6.4,6.0,7,0.0,0.0,112.7,113.0,132.0,125.0,201.5,201.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,83.2,49,113,74.0,14.1,14.0,16,0.0,0.0,112.7,113.0,131.3,125.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,83.2,64,87,87.0,7.6,8.0,8,0.0,0.0,92.7,93.0,97.6,99.0,171.4,194.0,2.9,3.0,4,0.4,1
1.0,0.1,1.0,Tennessee,83.2,64,107,82.0,45.4,46.0,48,0.0,0.0,95.0,93.0,102.9,107.0,90.9,116.5,22.3,22.0,27,7.5,10
0.5,0.01,0.5,New York,83.2,65,111,82.0,6.3,6.5,10,1.3,7.0,103.1,97.0,122.8,136.5,55.5,28.0,87.3,87.5,102,34.3,38
0.5,0.01,0.5,Kentucky,83.5,74,115,74.0,12.1,12.0,17,0.0,0.0,102.6,111.5,128.0,118.5,49.7,28.0,3.2,3.0,7,2.4,6
0.5,0.05,1.0,Georgia,83.5,55,94,87.0,25.6,25.5,30,0.0,0.0,91.8,93.0,104.0,106.0,83.8,85.5,7.0,6.0,11,10.1,14
2.0,0.1,2.0,Maine,83.6,64,211,68.5,8.7,9.0,10,0.0,0.0,172.9,211.0,234.2,237.5,,,0.0,0.0,0,1.8,2
1.0,0.25,2.0,Delaware,83.7,70,98,88.0,3.0,3.0,3,0.0,0.0,124.4,132.0,191.8,158.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,83.8,56,114,76.5,28.2,28.5,31,0.0,0.0,107.4,109.0,120.8,114.0,90.2,28.0,13.9,13.5,21,7.4,11
2.0,0.01,0.5,New York,83.8,75,106,81.5,8.1,8.0,10,0.4,2.0,105.6,89.0,120.5,129.5,49.2,28.0,129.4,130.5,157,39.7,43
0.5,0.25,2.0,Massachusetts,83.9,79,87,87.0,7.5,7.5,8,0.0,0.0,92.4,94.0,99.2,99.0,183.4,194.0,1.4,1.0,2,0.4,1
1.0,0.25,0.5,Massachusetts,84.0,64,95,87.0,7.5,7.5,8,0.0,0.0,90.4,92.0,98.2,97.0,160.8,194.0,1.5,1.0,3,0.5,1
2.0,0.25,0.5,Massachusetts,84.0,79,92,83.0,7.4,7.0,8,0.0,0.0,91.1,93.0,97.8,97.0,164.8,194.0,2.9,3.0,4,0.6,1
2.0,0.01,2.0,Nevada,84.1,63,129,75.5,3.8,4.0,5,0.0,0.0,124.4,125.0,194.2,153.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,84.2,70,104,88.0,3.0,3.0,3,0.0,0.0,129.8,134.0,158.4,158.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,84.3,54,106,89.0,13.3,13.0,14,0.0,0.0,119.7,106.0,166.6,171.0,198.1,213.0,4.4,4.0,6,0.0,0
1.0,0.25,1.0,Alabama,84.4,76,88,88.0,10.4,10.0,12,0.0,0.0,97.4,105.0,114.4,118.5,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,84.4,76,88,88.0,19.8,20.0,21,0.0,0.0,98.2,105.0,116.1,118.5,216.0,216.0,1.9,2.0,2,0.0,0
2.0,0.25,2.0,West Virginia,84.4,54,106,91.0,13.9,14.0,15,0.0,0.0,125.1,116.5,175.0,171.0,196.0,213.0,5.1,5.0,7,0.0,0
0.5,0.01,0.5,Wyoming,84.4,62,151,74.0,4.0,4.0,6,0.0,0.0,116.2,108.5,146.1,122.0,93.0,75.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Kentucky,84.6,56,118,74.0,27.6,27.5,31,0.0,0.0,107.5,114.0,125.3,126.5,116.7,28.0,15.5,15.5,24,7.4,11
0.5,0.25,1.0,Alabama,84.8,80,88,88.0,6.1,6.0,8,0.0,0.0,98.2,105.0,116.1,118.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,84.8,80,88,88.0,18.3,18.5,19,0.0,0.0,98.2,105.0,116.1,118.5,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,84.8,80,88,88.0,18.0,18.0,19,0.0,0.0,98.2,105.0,117.6,126.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,84.9,70,104,88.0,3.0,3.0,3,0.0,0.0,132.5,134.0,158.4,158.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,84.9,75,103,83.0,8.0,8.0,9,0.0,0.0,99.7,98.0,106.9,105.0,43.2,28.0,12.7,13.5,16,3.0,5
2.0,0.01,2.0,Kentucky,85.0,56,114,74.0,32.8,32.0,37,0.0,0.0,102.9,111.5,115.7,116.0,73.6,28.0,17.0,17.5,21,8.0,12
2.0,0.1,0.5,Tennessee,85.2,81,107,81.0,48.6,49.0,51,0.0,0.0,95.9,93.0,105.0,107.0,101.2,119.0,20.2,19.5,29,6.2,8
0.5,0.1,2.0,Tennessee,85.4,76,100,83.0,45.5,45.5,48,0.0,0.0,101.8,107.0,105.2,107.0,112.0,119.0,19.0,19.0,24,6.8,9
0.5,0.25,0.5,Alabama,85.6,80,88,88.0,4.1,4.0,6,0.0,0.0,102.0,105.0,122.2,126.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,85.6,80,88,88.0,14.2,14.0,16,0.0,0.0,99.9,105.0,119.7,126.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,85.7,74,113,74.0,13.0,13.0,15,0.0,0.0,116.6,113.0,133.9,125.0,201.5,201.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,85.7,79,94,87.0,7.9,8.0,8,0.0,0.0,91.9,93.0,98.0,99.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,86.0,54,106,89.0,10.0,10.0,13,0.0,0.0,115.9,106.0,166.1,171.0,198.1,213.0,3.6,3.0,7,0.0,0
2.0,0.25,1.0,Montana,86.0,78,118,78.0,19.3,19.5,20,0.0,0.0,111.4,107.5,146.8,128.5,274.8,293.5,2.7,2.5,5,4.9,6
2.0,0.25,0.5,Maine,86.3,64,211,73.0,9.4,9.5,11,0.0,0.0,116.0,86.0,194.3,220.5,163.0,163.0,0.2,0.0,1,2.0,3
1.0,0.25,0.5,Alabama,86.4,80,88,88.0,6.1,6.0,7,0.0,0.0,101.6,105.0,120.3,126.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,86.4,80,88,88.0,8.6,9.0,10,0.0,0.0,103.7,105.0,122.8,126.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,86.4,80,88,88.0,16.6,16.5,19,0.0,0.0,105.8,105.0,177.5,138.5,216.0,216.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,86.4,80,88,88.0,16.5,17.0,18,0.0,0.0,103.7,105.0,162.1,126.0,216.0,216.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,86.4,80,88,88.0,17.6,17.5,19,0.0,0.0,101.6,105.0,139.9,126.0,216.0,216.0,1.9,2.0,2,0.0,0
2.0,0.01,0.5,Missouri,86.6,59,99,98.5,49.3,50.0,53,0.0,0.0,102.6,100.0,107.3,109.0,190.2,201.0,3.7,3.5,7,4.3,7
1.0,0.01,2.0,Missouri,86.6,59,109,96.0,50.1,48.0,58,0.0,0.0,102.7,99.0,106.3,100.5,142.8,129.0,5.4,5.5,9,5.9,9
0.5,0.1,0.5,Tennessee,86.9,65,107,83.0,25.6,24.5,30,0.0,0.0,95.2,93.0,103.8,107.0,94.9,119.0,7.3,6.0,12,6.9,10
2.0,0.25,0.5,Mississippi,87.1,49,113,74.0,15.2,15.0,18,0.0,0.0,113.9,113.0,135.2,125.0,188.28571428571428,183.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,1.0,Alabama,87.2,80,88,88.0,5.1,5.0,6,0.0,0.0,107.5,105.0,142.4,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,87.2,80,88,88.0,12.8,13.0,15,0.0,0.0,107.5,105.0,161.3,126.0,216.0,216.0,1.1,1.0,2,0.0,0
