alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Vermont,72.8,60,94,67.0,11.2,11.5,13,0.2,1.0,86.9,88.0,92.7,94.0,100.8,97.5,5.3,5.0,7,2.8,6
2.0,0.25,1.0,Maryland,72.8,58,80,75.0,12.1,11.5,15,0.6,2.0,77.6,76.0,84.3,80.0,75.5,76.0,19.0,19.0,23,3.2,5
1.0,0.05,1.0,Virginia,73.0,66,104,66.0,30.1,29.5,34,0.0,0.0,99.3,96.0,114.0,118.0,150.2,105.0,7.8,8.0,12,5.9,9
ALL,ALL,ALL,Georgia,73.29444444444445,60,128,71.0,41.766666666666666,45.0,58,0.0,0.0,84.54722222222222,83.0,93.41388888888889,92.0,111.24079320113314,111.0,7.405027932960894,7.0,20,3.85,11
0.5,0.1,1.0,Maryland,73.3,58,80,75.0,11.5,11.5,14,1.2,2.0,80.1,80.0,92.0,95.0,81.0,76.0,13.6,14.5,17,3.0,5
1.0,0.25,2.0,Maryland,73.3,70,75,75.0,11.6,11.5,13,1.1,2.0,78.0,80.0,86.2,81.0,75.8,76.0,21.8,20.5,27,3.8,5
2.0,0.05,2.0,Pennsylvania,73.3,61,82,73.0,48.0,48.0,51,0.0,0.0,80.5,82.0,86.0,87.0,64.6,73.5,32.7,31.0,42,9.2,13
0.5,0.05,0.5,Georgia,73.4,63,94,71.0,28.0,28.5,31,0.0,0.0,86.0,91.0,94.5,95.0,108.7,122.0,2.3,2.5,3,0.7,2
1.0,0.25,1.0,South Carolina,73.4,71,79,71.0,16.5,17.0,17,0.0,0.0,82.8,79.0,112.0,95.0,99.4,94.0,3.8,4.0,4,0.9,1
2.0,0.01,2.0,Ohio,73.6,63,103,63.0,51.9,51.0,57,0.0,0.0,92.1,94.0,102.4,105.0,70.4,28.0,18.4,19.5,24,12.9,17
1.0,0.1,0.5,Virginia,73.7,66,93,66.0,27.2,27.0,30,0.0,0.0,86.8,88.5,94.4,96.0,126.3,119.5,6.6,7.0,11,6.6,9
2.0,0.1,0.5,Virginia,73.8,66,84,73.0,30.4,30.0,34,0.0,0.0,84.5,84.0,91.4,96.0,103.5,96.5,9.2,9.0,11,7.8,10
2.0,0.01,1.0,Florida,73.9,60,99,73.0,10.7,10.5,14,1.5,6.0,90.9,90.5,121.3,114.0,47.4,28.0,24.9,24.5,33,20.6,23
0.5,0.1,1.0,Virginia,74.0,66,96,66.0,24.0,24.0,26,0.0,0.0,85.9,84.0,92.9,94.5,102.5,93.0,5.2,6.0,8,6.0,9
2.0,0.05,1.0,Alabama,74.1,61,192,61.0,8.7,9.0,12,0.0,0.0,192.5,192.0,228.1,228.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,74.1,61,192,61.0,6.9,7.0,9,0.0,0.0,196.8,192.0,235.9,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,74.1,61,192,61.0,6.8,7.0,8,0.0,0.0,195.6,192.0,231.5,240.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maryland,74.1,70,80,75.0,11.7,12.0,15,0.7,2.0,80.0,80.0,84.3,81.0,78.8,76.0,13.0,14.0,17,2.8,5
1.0,0.01,1.0,Washington,74.5,38,94,81.0,8.5,8.0,12,0.4,3.0,90.9,92.0,100.0,97.5,28.0,28.0,21.3,22.0,25,12.6,14
1.0,0.01,0.5,California,74.5,56,77,77.0,5.1,5.0,7,8.3,19.0,112.8,98.5,147.6,111.5,28.0,28.0,59.4,60.5,68,21.6,24
0.5,0.01,2.0,Wyoming,74.8,59,105,75.0,10.9,11.0,12,0.0,0.0,95.1,96.5,110.2,115.0,94.5,95.0,1.5,1.5,2,0.3,1
0.5,0.01,1.0,Washington,74.8,38,93,74.0,6.2,6.0,10,0.2,2.0,90.2,92.5,115.6,97.0,35.2,28.0,19.6,19.0,23,12.7,14
2.0,0.01,2.0,California,74.8,56,85,77.0,6.9,7.0,9,4.2,16.0,88.0,85.0,118.1,101.0,33.2,28.0,64.3,65.0,77,24.2,28
0.5,0.01,1.0,Arizona,74.9,61,91,73.0,7.6,7.5,9,0.0,0.0,87.0,83.0,92.5,91.0,63.7,60.5,9.0,9.0,11,1.5,3
2.0,0.01,1.0,Arizona,75.1,58,92,76.5,8.6,9.0,10,0.2,2.0,90.2,91.0,97.4,93.0,82.7,93.0,11.8,11.5,16,2.2,4
2.0,0.05,1.0,Vermont,75.1,60,97,77.0,11.3,11.0,13,0.0,0.0,85.3,82.0,90.0,87.0,95.3,96.0,6.3,6.0,12,2.7,4
0.5,0.05,0.5,Kentucky,75.2,60,92,78.0,31.4,30.5,37,0.0,0.0,83.2,81.5,88.5,88.0,97.8,92.0,8.5,9.0,11,3.9,5
1.0,0.01,1.0,Wyoming,75.3,42,87,78.0,11.9,12.0,13,0.0,0.0,95.1,96.5,109.2,115.0,95.0,95.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,New Mexico,75.4,45,90,82.0,9.0,9.5,12,0.5,1.0,90.3,92.5,97.9,97.0,28.0,28.0,9.4,8.0,15,1.1,3
1.0,0.01,2.0,Florida,75.4,60,103,73.0,11.4,11.5,13,1.1,4.0,92.6,88.0,101.4,102.5,74.1,49.5,26.8,26.0,37,19.5,21
0.5,0.1,0.5,Maryland,75.6,55,91,75.0,12.9,13.0,15,0.2,2.0,81.6,80.0,87.0,89.0,83.5,76.0,10.2,10.0,20,1.4,3
1.0,0.01,0.5,Idaho,75.6,35,92,81.0,13.6,14.5,17,2.7,9.0,88.8,90.0,110.1,105.0,41.1,28.0,25.2,24.0,38,9.7,18
1.0,0.01,0.5,Washington,75.6,38,92,81.0,6.1,6.0,9,0.1,1.0,89.1,92.0,111.33333333333333,99.0,28.0,28.0,21.1,22.0,24,13.7,18
0.5,0.01,2.0,California,75.7,47,95,77.0,4.1,3.5,7,11.11111111111111,21.0,134.55555555555554,102.0,241.0,280.0,28.0,28.0,70.9,72.5,83,25.4,29
2.0,0.25,0.5,South Carolina,75.8,71,79,79.0,17.7,18.0,19,0.0,0.0,88.6,95.0,130.6,144.0,94.0,94.0,4.0,4.0,5,0.3,1
2.0,0.01,2.0,Wyoming,75.8,67,82,75.0,11.1,11.0,13,0.0,0.0,98.3,96.5,116.2,115.0,105.22222222222223,95.0,2.3333333333333335,2.0,3,0.9,2
2.0,0.25,2.0,South Carolina,75.8,71,95,71.0,18.1,18.0,19,0.0,0.0,89.0,79.0,122.1,95.0,99.4,94.0,3.8,4.0,5,1.1,2
2.0,0.01,0.5,Wyoming,75.9,67,105,75.0,12.0,12.0,14,0.0,0.0,94.6,84.0,109.9,115.0,123.4,95.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Arkansas,76.0,66,86,76.0,10.1,10.0,12,0.0,0.0,90.4,90.0,105.9,111.0,82.6,100.0,3.0,3.0,4,1.3,2
2.0,0.1,2.0,Maryland,76.0,70,80,75.0,12.8,12.5,15,0.7,2.0,82.7,80.0,91.9,95.0,95.5,76.0,18.0,18.0,25,2.2,5
1.0,0.01,1.0,California,76.1,73,77,77.0,4.7,4.5,9,8.8,21.0,131.1,98.5,127.0,109.0,28.0,28.0,66.3,64.0,77,24.7,29
2.0,0.1,0.5,Maryland,76.3,70,83,75.0,13.0,13.0,15,0.6,2.0,81.6,80.0,91.0,95.0,88.1,76.0,16.1,17.0,25,1.9,4
2.0,0.01,2.0,Arizona,76.3,66,83,76.5,8.8,9.0,11,0.0,0.0,85.1,83.0,95.6,92.0,70.2,93.0,12.4,12.0,16,2.0,5
0.5,0.01,0.5,North Dakota,76.4,50,164,57.5,3.7,4.0,6,0.0,0.0,123.5,115.0,144.125,146.5,130.375,98.5,1.5,1.0,3,0.1,1
0.5,0.25,1.0,South Carolina,76.6,71,79,79.0,7.7,8.0,9,0.0,0.0,102.3,88.5,130.1,119.5,94.0,94.0,3.9,4.0,5,0.0,0
0.5,0.25,0.5,South Carolina,76.6,71,79,79.0,4.1,4.0,7,0.0,0.0,98.7,95.0,131.5,144.0,94.0,94.0,3.5,4.0,5,0.0,0
1.0,0.01,2.0,Idaho,76.7,35,92,85.5,12.9,13.0,18,3.8,10.0,98.4,96.5,108.8,106.5,42.4,28.0,28.5,26.5,47,12.2,18
2.0,0.01,2.0,North Dakota,76.8,50,111,71.0,13.0,13.0,16,0.0,0.0,114.1,111.0,134.0,140.0,81.8,28.0,7.5,8.5,10,2.9,6
2.0,0.05,0.5,Vermont,76.8,60,97,75.0,10.9,11.0,13,0.5,1.0,87.9,86.0,93.8,98.5,98.8,101.0,6.9,7.5,10,3.1,5
2.0,0.05,0.5,Maryland,76.9,58,91,78.0,13.4,14.0,15,0.1,1.0,88.9,95.0,93.6,95.0,103.1,104.0,14.1,13.0,20,1.0,4
1.0,0.05,2.0,Virginia,76.9,66,102,71.5,32.5,32.5,35,0.0,0.0,92.9,96.0,105.0,102.0,126.6,113.0,8.7,8.5,12,5.4,8
0.5,0.05,0.5,Tennessee,77.0,53,91,86.0,20.0,20.5,23,0.0,0.0,86.8,93.0,98.7,106.0,60.4,28.0,8.0,8.0,11,3.7,6
2.0,0.01,1.0,North Dakota,77.4,50,133,77.0,12.6,12.5,15,0.0,0.0,117.2,119.0,136.4,142.0,69.3,28.0,5.8,5.0,12,1.9,4
0.5,0.01,1.0,Montana,77.5,39,95,84.5,9.0,9.5,11,0.0,0.0,99.3,97.0,107.5,102.5,132.0,149.0,1.125,1.0,2,0.1,1
1.0,0.01,2.0,California,77.5,56,95,77.0,6.0,6.0,9,8.9,21.0,119.5,101.0,151.0,111.5,28.0,28.0,66.6,67.0,72,24.2,26
1.0,0.01,0.5,Arizona,77.6,69,83,80.0,8.6,8.5,10,0.0,0.0,86.2,87.0,97.6,95.5,89.3,93.0,10.3,10.0,14,1.9,3
2.0,0.05,1.0,Maryland,77.7,58,91,75.0,14.1,14.0,15,0.3,1.0,85.9,85.5,92.7,95.0,90.9,88.0,16.0,15.5,25,0.8,3
2.0,0.01,0.5,Montana,77.8,39,117,95.0,12.7,13.0,16,0.0,0.0,106.7,109.5,113.2,117.0,155.9,164.5,1.8,1.5,4,0.4,1
1.0,0.01,2.0,Ohio,77.9,48,103,71.5,50.2,50.0,53,0.0,0.0,92.1,95.5,104.4,103.0,107.6,128.0,17.4,16.5,23,13.7,19
1.0,0.25,2.0,Arkansas,78.0,66,86,86.0,13.0,13.0,15,0.0,0.0,90.8,94.0,101.6,98.0,66.1,64.0,3.3,3.0,6,1.7,3
0.5,0.01,0.5,Ohio,78.0,63,103,76.0,32.7,34.5,37,0.1,1.0,97.1,95.5,105.5,104.0,113.4,127.0,10.4,10.0,14,7.1,12
2.0,0.01,1.0,Washington,78.0,63,91,81.0,8.6,9.0,10,0.0,0.0,89.7,92.0,101.1,94.0,28.0,28.0,23.7,24.0,32,13.2,15
0.5,0.01,0.5,Idaho,78.4,35,90,81.0,9.5,10.0,15,2.7,12.0,92.4,90.0,103.2,104.0,57.9,55.5,15.8,13.5,29,9.1,14
0.5,0.25,1.0,New Jersey,78.5,76,101,76.0,6.2,6.0,7,0.0,0.0,119.9,119.5,140.6,140.0,174.33333333333334,207.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,78.5,71,82,79.0,18.1,18.0,20,0.0,0.0,125.2,95.0,169.6,188.0,94.7,94.0,3.9,4.0,6,0.2,1
1.0,0.01,2.0,Arizona,78.6,73,94,76.5,9.1,9.0,11,0.0,0.0,90.3,91.0,96.2,92.5,86.5,93.0,12.5,12.0,17,2.0,3
0.5,0.01,2.0,Illinois,78.9,67,101,72.0,42.1,43.0,45,0.0,0.0,95.9,101.0,106.3,102.0,123.4,122.0,8.1,8.0,13,5.2,8
0.5,0.01,0.5,California,78.9,70,95,77.0,2.9,2.5,5,8.2,18.0,115.2,100.0,112.2,107.0,45.9,28.0,49.2,50.0,60,18.5,21
2.0,0.01,0.5,California,78.9,70,95,76.5,5.4,6.0,7,3.3,20.0,106.4,85.0,137.1,102.0,35.1,28.0,64.3,65.0,75,24.1,29
1.0,0.25,0.5,South Carolina,79.0,71,95,79.0,10.4,10.0,12,0.0,0.0,100.0,82.0,134.8,144.0,99.4,94.0,3.4,3.5,4,0.0,0
0.5,0.1,2.0,Maryland,79.0,70,91,77.5,13.5,14.0,15,0.5,2.0,83.5,81.5,92.4,95.0,95.1,81.5,16.1,16.5,21,1.3,4
2.0,0.01,0.5,Illinois,79.1,67,119,72.0,42.6,42.5,44,0.0,0.0,97.8,101.0,106.0,104.0,112.4,131.0,8.4,7.5,13,5.9,9
2.0,0.01,0.5,Ohio,79.1,63,98,78.0,53.2,53.0,59,0.0,0.0,89.0,95.0,104.6,103.0,93.7,118.5,17.8,17.5,24,10.5,16
1.0,0.01,1.0,Idaho,79.2,35,99,90.0,14.3,14.5,18,1.4,8.0,89.6,92.0,99.4,99.0,28.0,28.0,30.7,28.0,46,9.9,14
1.0,0.01,2.0,Wyoming,79.3,67,105,76.5,12.3,13.0,13,0.0,0.0,105.7,112.0,119.2,120.5,109.9,95.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Montana,80.0,39,95,95.0,9.2,9.5,11,0.0,0.0,97.5,97.0,111.5,117.0,129.71428571428572,139.0,1.1428571428571428,1.0,2,0.5,2
2.0,0.25,0.5,Arkansas,80.0,66,86,86.0,11.6,11.5,13,0.0,0.0,93.3,94.0,103.9,104.5,78.4,100.0,5.2,5.0,7,1.7,2
1.0,0.25,1.0,Arkansas,80.0,66,86,86.0,11.8,11.5,15,0.0,0.0,91.6,94.0,104.6,111.0,125.3,110.5,2.7,3.0,4,1.8,2
2.0,0.25,1.0,Arkansas,80.0,66,86,86.0,12.2,12.0,14,0.0,0.0,91.6,94.0,103.3,104.5,80.7,100.0,4.0,4.0,6,2.3,3
2.0,0.25,2.0,Arkansas,80.0,66,86,86.0,14.2,14.0,16,0.0,0.0,91.6,94.0,102.0,98.0,66.9,64.0,4.4,4.0,6,2.6,3
0.5,0.01,0.5,Illinois,80.2,67,102,72.0,28.9,29.0,34,0.0,0.0,92.6,100.0,103.3,101.0,108.4,113.0,4.5,4.5,8,2.3,4
1.0,0.01,1.0,Nevada,80.3,67,86,86.0,4.7,5.0,5,0.1,1.0,141.4,115.0,304.0,372.0,167.5,102.0,2.9,3.0,7,0.1,1
2.0,0.1,1.0,Virginia,80.3,66,99,82.0,34.2,34.0,36,0.0,0.0,89.0,96.0,95.9,97.5,106.1,105.0,9.3,8.5,13,6.5,9
2.0,0.01,0.5,Arizona,80.7,69,92,81.0,8.7,9.0,10,0.0,0.0,87.7,91.5,98.2,94.0,60.1,28.0,13.2,13.0,20,2.3,4
0.5,0.01,2.0,Arizona,80.8,69,94,81.0,8.8,9.0,10,0.0,0.0,91.3,92.0,100.9,99.5,87.3,93.0,11.7,12.0,15,2.0,3
1.0,0.25,0.5,New Jersey,81.0,76,101,76.0,7.4,7.5,8,0.0,0.0,115.5,101.0,142.6,140.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,81.0,76,101,76.0,8.0,8.0,8,0.0,0.0,115.3,101.0,140.3,139.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,81.0,61,86,86.0,3.3,3.0,4,0.0,0.0,118.6,115.0,222.44444444444446,149.0,115.75,131.0,2.25,2.5,4,0.0,0
0.5,0.01,0.5,Montana,81.0,39,95,84.5,6.8,7.0,11,0.0,0.0,103.8,100.0,111.2,110.0,146.33333333333334,164.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,81.0,64,98,86.0,4.1,4.5,6,0.0,0.0,97.3,94.0,124.55555555555556,111.0,54.888888888888886,28.0,2.4444444444444446,3.0,4,0.4,1
0.5,0.05,0.5,Vermont,81.0,60,97,83.5,10.7,11.0,12,0.4,1.0,93.3,93.5,98.5,99.0,97.8,99.0,7.4,8.0,9,3.2,5
2.0,0.01,0.5,Washington,81.1,38,108,83.5,8.1,8.5,11,0.7,3.0,95.4,93.0,108.7,115.0,28.0,28.0,21.4,22.0,26,13.7,17
1.0,0.25,2.0,New Jersey,81.3,76,129,76.0,7.9,8.0,8,0.0,0.0,116.2,101.0,142.9,140.0,207.0,207.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Montana,81.8,39,117,95.0,11.5,12.0,14,0.0,0.0,102.8,102.0,112.9,117.0,179.66666666666666,139.0,1.4444444444444444,1.0,2,0.4,1
2.0,0.01,2.0,Montana,81.8,39,117,95.0,12.3,12.0,14,0.0,0.0,105.8,102.0,112.9,120.5,274.5,381.0,2.3,2.0,4,1.4,4
1.0,0.01,1.0,Arizona,81.8,73,94,80.5,9.0,9.0,10,0.0,0.0,90.1,91.5,97.3,95.5,88.2,93.0,11.4,11.0,14,1.9,3
ALL,ALL,ALL,Maryland,81.97222222222223,55,138,76.0,12.025,12.0,16,0.36666666666666664,2.0,91.21388888888889,83.5,99.75,95.0,99.63333333333334,86.0,14.7,15.0,29,2.033333333333333,6
0.5,0.25,0.5,Arkansas,82.0,66,86,86.0,5.3,5.0,7,0.0,0.0,92.4,94.0,106.3,111.0,65.1,64.0,2.8,3.0,4,0.4,1
0.5,0.25,1.0,Arkansas,82.0,66,86,86.0,6.9,7.0,8,0.0,0.0,92.4,94.0,103.7,104.5,88.9,100.0,3.5,4.0,5,1.3,2
1.0,0.25,0.5,Arkansas,82.0,66,86,86.0,8.2,8.0,10,0.0,0.0,92.4,94.0,105.0,111.0,57.9,28.0,3.6,4.0,4,1.4,2
0.5,0.05,1.0,Maryland,82.1,58,95,83.0,12.9,13.0,15,0.2,1.0,89.5,91.0,95.7,95.0,95.1,102.0,10.4,9.0,16,0.7,2
1.0,0.01,2.0,Illinois,82.1,67,121,72.0,44.9,44.0,48,0.0,0.0,96.4,100.0,109.2,106.0,129.1,119.5,8.6,8.5,14,6.2,10
1.0,0.25,2.0,South Carolina,82.3,71,144,79.0,19.1,19.0,20,0.0,0.0,94.0,82.0,117.2,95.0,99.4,94.0,3.8,4.0,5,0.1,1
0.5,0.01,0.5,Arizona,82.7,73,95,83.0,6.5,6.5,8,0.0,0.0,96.5,93.5,107.1,109.0,97.0,93.0,6.5,6.5,8,0.6,2
2.0,0.01,1.0,Montana,82.7,39,103,95.0,12.1,11.5,14,0.0,0.0,104.2,102.5,115.0,117.0,212.8,164.5,2.1,2.0,3,1.3,2
0.5,0.1,1.0,Arkansas,82.8,66,94,86.0,6.2,6.0,8,0.0,0.0,101.5,102.5,126.7,117.0,133.9,152.0,2.2,2.5,4,1.2,2
0.5,0.01,2.0,Missouri,82.8,49,103,85.0,44.2,43.0,49,0.0,0.0,97.4,101.5,105.1,104.0,115.6,133.0,7.0,7.0,11,6.6,12
1.0,0.01,2.0,North Dakota,82.9,50,139,63.5,12.5,12.0,15,0.0,0.0,127.5,131.0,180.8,161.0,147.3,90.0,4.3,4.5,8,1.4,3
2.0,0.01,1.0,Missouri,82.9,49,103,85.0,50.5,49.5,55,0.0,0.0,96.3,93.5,102.5,101.5,171.9,135.0,8.2,8.5,12,6.3,11
1.0,0.01,2.0,Washington,82.9,71,94,81.0,8.3,8.0,11,0.8,2.0,99.8,93.0,114.8,105.5,28.0,28.0,23.5,23.5,33,14.0,17
2.0,0.25,1.0,South Carolina,83.1,71,144,75.0,18.9,19.0,20,0.0,0.0,98.6,80.5,120.3,95.0,104.8,94.0,4.2,4.0,5,0.4,1
2.0,0.05,1.0,Virginia,83.4,66,96,84.0,31.8,32.5,34,0.0,0.0,98.1,96.0,108.7,103.5,168.3,128.5,9.0,9.5,13,5.8,8
0.5,0.01,0.5,Washington,83.4,38,111,86.5,5.8,6.0,9,0.1,1.0,98.3,94.5,115.2,110.0,35.6,28.0,14.1,14.0,21,12.3,15
2.0,0.25,0.5,Maine,83.6,71,101,74.0,10.7,11.0,12,0.0,0.0,101.8,101.0,105.4,107.0,28.0,28.0,0.7777777777777778,1.0,2,0.5,1
1.0,0.25,2.0,Massachusetts,83.8,82,84,84.0,8.8,9.0,10,0.0,0.0,89.4,90.0,92.0,90.0,93.0,93.0,3.8,4.0,5,1.6,3
2.0,0.25,2.0,Maine,83.9,71,101,74.0,10.9,11.0,12,0.0,0.0,99.5,101.0,105.7,105.0,28.0,28.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.25,1.0,Massachusetts,83.9,82,85,84.0,9.0,9.0,10,0.0,0.0,89.4,90.0,91.2,90.0,93.0,93.0,4.1,4.0,6,0.7,1
2.0,0.05,2.0,Maryland,83.9,58,95,84.5,13.9,14.0,15,0.0,0.0,91.6,93.0,96.8,95.0,104.6,104.0,14.8,15.5,18,0.8,2
0.5,0.25,2.0,South Carolina,83.9,71,144,79.0,14.4,14.5,16,0.0,0.0,110.8,82.0,136.6,144.0,104.8,94.0,3.7,4.0,4,0.9,2
2.0,0.05,0.5,Virginia,83.9,66,102,90.0,30.2,30.0,33,0.0,0.0,101.7,100.5,111.9,105.5,158.7,141.5,8.1,8.0,9,6.8,11
0.5,0.1,2.0,Arkansas,84.0,66,86,86.0,10.1,10.0,11,0.0,0.0,96.6,94.0,110.5,111.0,78.77777777777777,28.0,2.5,3.0,5,0.7,2
0.5,0.25,1.0,Massachusetts,84.0,84,84,84.0,9.2,9.0,11,0.0,0.0,91.0,90.0,91.8,90.0,107.2,93.0,3.2,3.0,4,0.8,1
1.0,0.25,0.5,Massachusetts,84.0,84,84,84.0,8.5,8.5,9,0.0,0.0,90.0,90.0,91.0,90.0,107.1,93.0,3.5,4.0,5,0.9,2
2.0,0.25,0.5,Massachusetts,84.0,84,84,84.0,8.6,8.5,10,0.0,0.0,90.0,90.0,91.4,90.0,93.0,93.0,3.6,3.0,6,1.6,3
2.0,0.25,1.0,Massachusetts,84.0,84,84,84.0,8.9,9.0,10,0.0,0.0,90.0,90.0,91.2,90.0,96.1,93.0,3.7,4.0,5,1.8,3
0.5,0.25,2.0,Massachusetts,84.2,84,85,84.0,8.6,9.0,10,0.0,0.0,90.0,90.0,90.0,90.0,96.1,93.0,3.7,3.0,5,0.8,2
0.5,0.05,0.5,Maryland,84.3,58,95,86.5,13.8,14.0,15,0.0,0.0,92.0,95.0,95.9,95.0,106.5,104.0,7.6,8.0,9,0.2,1
1.0,0.05,0.5,Virginia,84.4,66,127,84.0,24.7,25.0,28,0.0,0.0,105.3,96.0,125.3,128.0,158.7,148.0,5.3,5.5,8,5.2,7
0.5,0.01,2.0,Washington,84.4,63,108,81.0,7.9,7.5,10,0.0,0.0,94.8,92.5,109.4,108.0,28.0,28.0,20.1,21.0,29,12.6,16
2.0,0.1,2.0,Arkansas,84.5,66,111,86.0,13.2,13.0,15,0.0,0.0,99.8,94.0,110.8,111.0,65.3,28.0,3.8,4.0,6,2.2,3
0.5,0.01,2.0,Tennessee,84.5,53,108,93.0,20.0,19.5,23,0.0,0.0,139.5,145.0,181.5,175.5,66.4,28.0,9.9,10.0,12,5.9,10
ALL,ALL,ALL,North Carolina,84.51666666666667,64,221,64.0,24.869444444444444,27.0,36,0.025,2.0,104.28055555555555,69.0,128.09444444444443,105.0,131.3542857142857,67.0,7.115492957746479,8.0,14,4.616666666666666,10
0.5,0.25,0.5,Massachusetts,84.6,84,90,84.0,8.2,8.0,9,0.0,0.0,90.5,90.0,93.0,90.0,93.0,93.0,1.7,2.0,2,0.3,1
2.0,0.25,2.0,Massachusetts,84.6,84,90,84.0,9.0,9.0,10,0.0,0.0,90.0,90.0,93.3,90.0,93.0,93.0,3.7,3.5,5,1.7,2
2.0,0.01,1.0,New York,84.6,55,100,84.5,11.1,11.0,13,1.3,11.0,102.1,110.0,111.1,110.0,28.0,28.0,164.7,164.0,181,37.2,42
0.5,0.25,2.0,New Jersey,84.7,76,138,76.0,7.9,8.0,8,0.0,0.0,113.3,101.0,140.0,140.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,84.7,83,100,83.0,9.1,10.0,12,0.3,2.0,90.9,91.0,103.7,105.0,28.0,28.0,103.2,102.0,126,33.4,38
1.0,0.1,1.0,Arkansas,84.8,66,94,86.0,10.9,11.0,12,0.0,0.0,100.6,94.0,116.3,111.0,82.8,64.0,3.1,3.0,7,1.1,2
0.5,0.01,1.0,Missouri,84.8,49,105,87.0,33.9,35.0,38,0.0,0.0,102.4,101.5,108.3,108.0,144.8,138.5,4.8,5.0,8,3.9,5
2.0,0.25,1.0,New Jersey,84.9,76,140,76.0,8.0,8.0,8,0.0,0.0,128.4,138.0,144.5,140.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,84.9,76,140,76.0,8.0,8.0,8,0.0,0.0,109.7,101.0,143.3,140.0,182.5,207.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Washington,84.9,71,92,88.0,8.8,8.5,11,0.4,3.0,91.5,91.5,108.9,100.5,28.0,28.0,23.0,23.0,28,13.0,15
2.0,0.05,2.0,Virginia,85.0,66,129,80.0,32.5,33.0,36,0.0,0.0,102.4,96.0,114.6,106.5,163.5,143.0,7.9,8.5,11,6.2,9
2.0,0.01,1.0,Nevada,85.2,62,108,86.0,4.6,5.0,5,0.0,0.0,162.0,142.5,283.4,338.0,337.4,472.5,2.0,1.0,5,0.0,0
2.0,0.01,2.0,Nevada,85.2,75,89,86.0,4.3,4.0,5,0.0,0.0,131.2,115.0,283.1,372.0,137.4,97.0,3.7,3.0,7,0.0,0
2.0,0.1,2.0,Massachusetts,85.2,84,90,84.0,8.6,8.0,10,0.0,0.0,92.3,90.0,102.9,100.0,137.2,93.0,2.5,2.5,4,1.5,2
2.0,0.1,0.5,Arkansas,85.3,66,111,86.0,10.7,11.0,12,0.0,0.0,98.1,94.0,110.6,111.0,73.8,28.0,3.9,4.0,5,1.2,2
1.0,0.05,2.0,Maryland,85.4,70,95,91.0,14.1,14.0,16,0.2,1.0,90.1,95.0,94.5,95.0,98.5,102.0,17.3,17.0,21,0.5,2
2.0,0.1,0.5,Massachusetts,85.4,84,90,84.0,8.1,8.0,9,0.0,0.0,91.2,90.0,101.9,100.0,124.7,93.0,2.1,2.0,3,1.6,3
0.5,0.01,1.0,New York,85.6,83,100,83.0,9.7,10.0,12,0.7,4.0,96.6,91.0,110.4,110.0,28.0,28.0,144.7,143.0,158,35.4,39
1.0,0.01,2.0,Montana,85.7,39,124,95.0,12.1,12.0,13,0.0,0.0,109.7,117.0,119.6,117.0,195.77777777777777,139.0,1.7,1.0,4,0.8,3
1.0,0.05,0.5,Maryland,85.8,80,91,84.0,13.8,14.0,15,0.1,1.0,92.4,91.0,94.2,95.0,105.1,102.0,8.8,9.0,13,0.4,1
1.0,0.05,1.0,Maryland,85.8,75,95,90.0,13.6,14.0,15,0.2,2.0,91.2,95.0,94.3,95.0,100.1,104.0,15.1,14.5,21,1.0,4
2.0,0.25,1.0,Connecticut,86.0,86,86,86.0,7.0,7.0,7,0.0,0.0,93.0,93.0,97.0,99.0,118.6,103.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,Connecticut,86.0,86,86,86.0,7.0,7.0,7,0.0,0.0,93.0,93.0,95.8,95.0,121.7,103.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Nevada,86.0,67,108,86.0,3.4,3.0,4,0.0,0.0,145.3,141.0,300.5,374.0,95.85714285714286,102.0,2.857142857142857,3.0,6,0.0,0
