alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New Jersey,74.7,52,97,70.5,7.9,8.0,9,0.0,0.0,83.6,80.0,94.3,94.0,110.5,95.0,2.625,2.5,5,0.0,0
1.0,0.01,1.0,Illinois,74.8,65,100,65.0,36.9,37.0,39,0.0,0.0,88.8,93.0,96.7,100.5,28.0,28.0,14.2,14.5,24,4.8,7
2.0,0.01,0.5,Wisconsin,74.8,52,85,80.0,41.3,40.5,48,0.0,0.0,82.8,85.0,86.4,88.0,76.4,96.0,65.6,67.5,79,22.3,25
0.5,0.25,1.0,Maryland,74.9,56,101,68.5,11.6,12.0,13,0.0,0.0,78.6,74.0,83.0,77.5,81.6,75.5,17.0,16.0,26,1.2,2
0.5,0.01,1.0,Indiana,74.9,53,91,77.5,36.5,37.0,42,0.1,1.0,90.1,91.0,97.2,96.0,107.7,107.0,11.1,11.0,15,7.4,12
0.5,0.05,1.0,Arkansas,75.0,75,75,75.0,9.0,9.5,11,0.0,0.0,107.7,98.0,132.0,129.0,202.6,218.0,1.6,1.0,3,0.0,0
1.0,0.05,0.5,Arkansas,75.0,75,75,75.0,10.5,11.0,12,0.0,0.0,103.7,95.0,138.9,129.0,210.0,218.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.05,0.5,Arkansas,75.0,75,75,75.0,3.9,4.0,6,0.0,0.0,104.2,95.0,122.22222222222223,129.0,146.0,146.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Arkansas,75.0,75,75,75.0,12.1,12.0,13,0.0,0.0,99.0,95.0,129.2,126.5,214.0,218.0,1.25,1.0,2,0.2,2
0.5,0.1,1.0,Arkansas,75.0,75,75,75.0,9.4,9.5,11,0.0,0.0,95.0,95.0,119.6,126.5,189.2,218.0,1.4,1.0,2,0.3,2
0.5,0.1,2.0,Arkansas,75.0,75,75,75.0,14.6,15.0,16,0.0,0.0,95.0,95.0,119.1,124.0,176.85714285714286,146.0,1.0,1.0,1,0.3,1
0.5,0.1,0.5,Arkansas,75.0,75,75,75.0,5.3,5.0,8,0.0,0.0,95.0,95.0,114.0,112.5,146.0,146.0,1.0,1.0,1,0.3,1
2.0,0.05,1.0,Arkansas,75.0,75,75,75.0,13.6,13.5,17,0.0,0.0,105.2,95.0,146.2,126.5,237.42857142857142,218.0,1.875,2.0,3,0.4,1
1.0,0.1,0.5,Arkansas,75.0,75,75,75.0,11.9,12.0,14,0.0,0.0,98.4,95.0,117.1,101.0,167.6,146.0,1.7,2.0,3,0.4,1
2.0,0.1,0.5,Arkansas,75.0,75,75,75.0,15.4,15.5,17,0.0,0.0,95.0,95.0,116.3,124.0,242.88888888888889,146.0,1.5,1.0,3,0.4,1
2.0,0.05,0.5,Arkansas,75.0,75,75,75.0,13.4,14.0,16,0.0,0.0,104.7,95.0,132.3,124.0,245.0,218.0,1.2222222222222223,1.0,2,0.7,2
2.0,0.1,1.0,Arkansas,75.0,75,75,75.0,16.0,16.0,18,0.0,0.0,95.0,95.0,115.2,114.5,230.33333333333334,146.0,1.4,1.0,3,0.7,2
1.0,0.1,1.0,Arkansas,75.0,75,75,75.0,14.5,15.0,16,0.0,0.0,95.0,95.0,121.4,124.0,146.0,146.0,1.0,1.0,2,0.7,2
1.0,0.25,1.0,Arkansas,75.0,75,75,75.0,15.7,16.0,17,0.0,0.0,95.0,95.0,105.6,101.0,146.0,146.0,1.1111111111111112,1.0,2,0.8,2
2.0,0.25,2.0,Arkansas,75.0,75,75,75.0,17.0,17.0,18,0.0,0.0,95.0,95.0,105.6,101.0,166.1,146.0,3.3,3.0,4,0.8,1
2.0,0.05,2.0,Arkansas,75.0,75,75,75.0,14.3,14.0,18,0.0,0.0,108.1,95.0,137.0,126.5,211.9,208.0,2.9,3.0,5,0.8,3
1.0,0.1,2.0,Arkansas,75.0,75,75,75.0,14.4,14.5,16,0.0,0.0,95.6,95.0,123.2,124.0,200.125,177.0,1.3,1.5,2,0.8,2
0.5,0.25,1.0,Arkansas,75.0,75,75,75.0,11.4,12.0,13,0.0,0.0,95.0,95.0,108.9,101.0,160.4,146.0,1.8,2.0,2,0.9,2
0.5,0.25,0.5,Arkansas,75.0,75,75,75.0,6.3,6.5,7,0.0,0.0,95.0,95.0,106.1,101.0,146.0,146.0,1.0,1.0,1,0.9,2
1.0,0.05,2.0,Arkansas,75.0,75,75,75.0,13.3,14.0,15,0.0,0.0,98.4,95.0,128.8,126.5,259.2,218.0,1.9,2.0,3,1.0,2
1.0,0.25,0.5,Arkansas,75.0,75,75,75.0,13.4,13.0,15,0.0,0.0,95.0,95.0,107.9,101.0,153.2,146.0,1.9,2.0,2,1.0,2
0.5,0.25,2.0,Arkansas,75.0,75,75,75.0,15.5,16.0,16,0.0,0.0,95.0,95.0,105.6,101.0,146.0,146.0,1.0,1.0,1,1.0,2
2.0,0.1,2.0,Arkansas,75.0,75,75,75.0,15.8,16.0,17,0.0,0.0,95.0,95.0,115.8,124.0,244.8,193.5,2.7,2.5,4,1.0,2
2.0,0.25,0.5,Arkansas,75.0,75,75,75.0,15.8,16.0,17,0.0,0.0,95.0,95.0,106.4,101.0,171.9,146.0,1.5,1.5,2,1.1,2
2.0,0.25,1.0,Arkansas,75.0,75,75,75.0,16.8,17.0,18,0.0,0.0,95.0,95.0,106.4,101.0,166.1,146.0,1.7,2.0,3,1.2,2
1.0,0.25,2.0,Arkansas,75.0,75,75,75.0,16.0,16.0,17,0.0,0.0,95.0,95.0,105.6,101.0,146.0,146.0,1.9,2.0,3,1.3,2
1.0,0.01,2.0,Utah,75.1,54,107,64.5,12.1,12.0,14,0.0,0.0,88.5,81.5,97.8,96.5,137.0,121.0,5.9,6.0,9,2.2,4
1.0,0.1,1.0,Pennsylvania,75.1,58,95,74.0,42.9,43.0,50,0.9,3.0,84.7,82.0,88.6,89.0,68.9,60.0,44.0,43.0,56,13.5,20
0.5,0.25,1.0,Virginia,75.3,49,99,77.0,32.4,33.0,36,0.0,0.0,91.6,91.0,97.3,99.0,96.3,92.0,12.7,12.5,15,6.3,8
1.0,0.1,0.5,Pennsylvania,75.4,58,97,74.0,43.4,43.5,46,0.3,3.0,85.6,82.5,92.0,95.0,62.9,69.5,36.9,34.5,60,12.3,16
2.0,0.1,2.0,Montana,75.7,52,135,52.0,8.8,9.0,10,0.0,0.0,138.2,135.0,190.2,171.0,281.25,286.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Virginia,75.8,49,107,77.0,39.7,40.5,43,0.0,0.0,93.3,91.0,96.4,91.0,94.5,92.0,14.6,15.0,16,7.1,10
2.0,0.25,2.0,Tennessee,75.8,57,96,76.5,43.5,43.5,46,0.0,0.0,90.0,89.0,95.4,94.0,92.8,85.0,26.0,25.5,33,10.1,13
0.5,0.01,2.0,Illinois,76.2,65,100,65.0,36.6,36.0,40,0.0,0.0,91.1,86.0,102.6,101.0,28.0,28.0,12.4,12.0,17,4.3,8
1.0,0.25,2.0,Maryland,76.7,59,97,73.0,13.0,13.0,14,0.1,1.0,79.8,74.0,84.9,79.0,80.4,77.5,17.8,18.5,24,2.2,3
2.0,0.1,1.0,Maryland,76.8,59,106,73.0,12.8,13.0,14,0.2,1.0,83.8,77.0,90.4,83.5,79.6,75.5,16.6,16.5,25,1.9,4
1.0,0.25,0.5,Virginia,76.9,49,104,77.0,36.0,36.0,39,0.0,0.0,93.4,91.0,98.2,98.0,99.1,92.0,14.0,13.5,18,6.5,9
0.5,0.01,0.5,Michigan,77.1,67,88,80.0,27.9,28.5,31,0.0,0.0,85.4,88.0,90.4,90.5,120.5,89.5,7.2,6.5,10,8.8,13
2.0,0.1,0.5,Massachusetts,77.2,62,104,76.0,8.0,8.0,8,0.0,0.0,96.9,92.5,102.4,104.0,103.0,81.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,0.5,Washington,77.3,43,94,78.5,6.0,6.5,9,2.6,17.0,98.9,95.0,116.5,103.5,28.0,28.0,18.6,19.0,25,15.0,18
0.5,0.01,0.5,Wisconsin,77.3,52,87,82.5,33.6,34.0,36,0.0,0.0,84.8,86.5,87.1,89.0,94.7,96.0,40.7,39.5,50,22.5,27
2.0,0.01,1.0,Wisconsin,77.5,69,85,79.0,40.3,41.0,45,0.0,0.0,83.8,84.5,87.1,87.0,90.7,96.0,63.6,62.5,78,21.8,27
1.0,0.25,2.0,New Jersey,77.6,61,108,70.5,9.0,9.0,10,0.0,0.0,82.7,80.0,95.1,94.0,93.42857142857143,77.0,3.7142857142857144,4.0,6,0.0,0
2.0,0.25,1.0,Virginia,77.8,49,99,77.0,43.1,43.0,46,0.0,0.0,90.5,91.0,95.1,91.0,96.3,92.0,15.9,16.0,20,6.3,8
1.0,0.25,2.0,Virginia,77.8,49,99,77.0,42.5,42.0,47,0.0,0.0,94.5,92.5,98.0,95.5,99.4,92.0,15.3,15.0,20,7.0,10
2.0,0.01,2.0,Wisconsin,77.8,52,88,80.0,41.5,41.0,45,0.0,0.0,85.4,86.5,87.7,88.0,90.2,96.0,61.3,61.0,74,21.7,29
0.5,0.1,1.0,Maryland,78.2,59,106,71.5,10.5,10.5,13,0.2,1.0,84.5,86.0,91.9,94.0,85.0,77.5,14.2,15.0,20,1.5,3
1.0,0.01,0.5,Michigan,78.2,65,93,82.0,35.0,35.5,39,0.0,0.0,87.4,88.0,93.0,91.0,127.3,90.0,14.5,14.0,18,12.9,16
1.0,0.01,2.0,Washington,78.4,70,92,78.5,7.4,8.0,10,0.4,2.0,87.6,92.0,103.0,95.0,28.0,28.0,27.4,27.0,36,16.1,19
0.5,0.05,2.0,New York,78.6,64,105,73.0,19.3,18.5,23,0.1,1.0,90.6,91.0,95.7,101.0,28.0,28.0,179.4,179.0,201,30.9,35
2.0,0.01,1.0,Washington,78.7,70,92,80.0,8.4,9.0,10,0.5,2.0,89.8,92.5,96.7,96.0,28.0,28.0,28.0,27.5,33,15.5,19
1.0,0.01,2.0,Michigan,78.9,53,92,82.0,39.4,40.0,43,0.0,0.0,89.3,89.5,93.4,92.0,96.8,86.0,13.6,13.5,20,14.1,21
1.0,0.01,1.0,Utah,79.1,54,117,72.0,12.2,12.0,14,0.0,0.0,94.8,92.0,102.1,105.0,179.2,156.0,5.3,5.5,10,1.8,3
2.0,0.01,0.5,Utah,79.1,54,107,76.0,12.1,12.0,13,0.1,1.0,95.0,91.0,107.8,103.0,108.1,111.5,6.4,6.0,9,1.9,3
0.5,0.01,2.0,Utah,79.1,57,107,81.0,11.4,11.5,13,0.1,1.0,88.4,92.0,105.4,112.0,114.4,101.0,8.7,9.0,14,2.0,4
1.0,0.01,1.0,Wisconsin,79.5,57,93,81.5,41.8,41.5,46,0.0,0.0,83.8,86.5,87.8,89.5,82.7,96.0,65.9,65.0,80,20.0,25
2.0,0.1,0.5,Connecticut,79.6,63,107,73.5,6.5,7.0,7,0.0,0.0,101.2,107.0,115.1,114.0,112.0,111.0,4.4,4.0,7,0.5,2
2.0,0.25,0.5,Virginia,79.8,77,91,77.0,42.9,43.0,47,0.0,0.0,92.9,91.0,96.6,95.0,92.9,92.0,15.9,17.0,17,6.1,9
2.0,0.01,1.0,Michigan,79.8,67,92,85.0,38.8,40.0,43,0.0,0.0,87.4,90.0,91.9,92.0,99.8,97.5,17.3,17.0,24,15.1,19
0.5,0.01,0.5,Utah,79.9,55,107,92.0,9.0,9.0,11,0.0,0.0,90.1,99.5,99.5,117.0,130.4,112.0,3.0,2.5,7,0.6,2
2.0,0.05,1.0,New York,79.9,64,101,73.0,18.3,20.0,21,0.8,4.0,94.0,95.0,99.9,105.0,28.0,28.0,169.0,166.5,182,31.9,38
1.0,0.05,0.5,New York,79.9,64,105,73.0,17.6,18.5,21,0.4,4.0,92.6,98.0,97.0,101.0,28.0,28.0,170.5,173.0,194,32.2,37
1.0,0.05,1.0,Arkansas,80.4,75,129,75.0,12.8,13.5,15,0.1,1.0,108.2,95.0,135.3,129.0,202.0,218.0,1.5555555555555556,1.0,4,0.4,2
2.0,0.01,0.5,Illinois,80.4,65,100,86.0,40.0,39.5,45,0.0,0.0,93.1,94.0,102.3,100.5,56.5,28.0,16.8,16.5,20,4.4,8
2.0,0.01,2.0,Vermont,80.5,36,141,73.0,10.8,11.0,12,0.4,2.0,137.4,140.5,149.9,153.0,137.9,127.5,7.9,7.0,16,2.9,5
0.5,0.01,1.0,Wisconsin,80.5,66,90,82.5,37.3,36.5,43,0.0,0.0,85.0,85.0,87.9,89.0,83.4,96.0,60.1,61.0,69,20.9,25
2.0,0.05,0.5,New York,80.5,64,105,73.0,18.4,19.0,23,0.6,2.0,96.8,101.0,100.9,105.0,28.0,28.0,172.4,175.0,182,32.0,36
2.0,0.1,1.0,New Jersey,80.7,61,109,70.5,8.6,8.5,11,0.0,0.0,93.3,94.0,113.0,101.0,156.25,72.5,2.25,2.5,3,0.0,0
2.0,0.01,1.0,Ohio,80.7,70,101,80.0,50.8,51.0,57,0.0,0.0,95.6,97.0,101.9,101.0,119.1,121.0,15.9,15.0,22,8.8,12
1.0,0.01,0.5,Wisconsin,80.7,68,88,80.0,37.3,37.0,42,0.0,0.0,85.9,88.0,90.4,90.0,90.4,96.0,53.6,56.0,59,21.9,26
0.5,0.1,0.5,Massachusetts,80.8,62,104,76.0,7.6,8.0,8,0.0,0.0,101.6,103.0,106.5,106.5,103.42857142857143,81.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,80.8,70,101,80.0,50.9,51.0,55,0.0,0.0,96.5,96.5,103.2,106.0,124.8,123.0,15.2,15.0,20,7.2,9
1.0,0.01,1.0,Michigan,80.8,67,93,81.5,37.5,37.0,44,0.0,0.0,86.7,88.0,94.5,92.0,92.0,89.5,15.1,16.0,19,13.4,18
1.0,0.05,2.0,New York,81.0,73,101,73.0,18.3,18.5,20,0.1,1.0,92.9,92.0,100.3,101.0,28.0,28.0,172.1,171.0,187,32.1,36
ALL,ALL,ALL,Pennsylvania,81.1361111111111,51,137,81.5,41.0,41.0,50,0.7,6.0,88.70277777777778,94.0,93.44444444444444,97.0,73.20555555555555,60.0,37.80277777777778,36.0,73,12.625,22
0.5,0.05,2.0,Pennsylvania,81.2,58,99,88.0,41.4,41.5,45,0.7,3.0,90.8,98.0,93.8,99.5,69.5,59.5,34.9,35.5,45,13.2,16
2.0,0.1,0.5,Tennessee,81.3,57,96,79.0,38.1,38.5,40,0.0,0.0,92.1,89.0,100.5,101.5,108.0,104.5,21.4,21.5,25,8.0,9
ALL,ALL,ALL,New York,81.43611111111112,53,145,73.0,18.18888888888889,19.0,27,0.2388888888888889,6.0,92.89444444444445,90.0,99.13333333333334,98.0,31.67222222222222,28.0,163.82777777777778,171.0,201,31.1,40
2.0,0.01,2.0,Michigan,81.9,67,88,88.0,39.6,39.0,47,0.0,0.0,88.0,89.0,93.0,92.0,101.4,90.0,13.4,13.0,21,14.2,18
2.0,0.01,0.5,Michigan,82.0,65,92,88.0,39.5,40.0,46,0.0,0.0,88.0,89.0,91.8,92.0,116.6,123.5,14.9,15.0,21,13.1,18
1.0,0.25,2.0,Tennessee,82.1,57,96,86.5,44.2,44.0,47,0.0,0.0,93.2,90.5,98.1,92.5,98.8,91.0,23.6,22.5,30,8.8,10
1.0,0.25,1.0,North Carolina,82.2,63,117,82.0,31.1,31.0,33,0.0,0.0,101.2,100.0,113.1,117.0,110.6,101.0,4.8,4.5,7,2.9,4
0.5,0.01,2.0,Michigan,82.2,53,92,85.0,37.2,37.0,41,0.0,0.0,86.4,88.0,91.6,91.0,105.9,97.5,15.8,16.0,18,12.3,16
2.0,0.1,1.0,Massachusetts,82.4,62,125,76.0,8.1,8.0,9,0.0,0.0,102.3,102.0,106.9,105.0,152.55555555555554,81.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,82.5,52,108,79.0,7.4,7.0,8,0.0,0.0,88.5,91.0,112.8,108.0,177.0,78.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,1.0,Missouri,82.6,66,102,86.0,56.1,56.0,61,0.0,0.0,98.4,98.5,100.6,101.5,121.1,145.0,8.0,7.5,15,6.1,9
0.5,0.25,2.0,Georgia,83.1,81,88,81.0,51.9,52.5,55,0.0,0.0,88.8,88.0,91.8,92.0,132.8,119.0,5.1,5.0,6,8.4,9
2.0,0.25,2.0,Georgia,83.1,81,88,81.0,55.7,56.0,58,0.0,0.0,88.8,88.0,91.9,92.0,140.2,145.0,7.9,8.0,9,11.6,14
0.5,0.25,0.5,Georgia,83.4,81,88,81.0,36.1,36.5,39,0.0,0.0,88.4,88.0,91.6,92.0,133.2,132.0,3.4,4.0,4,7.1,10
2.0,0.01,0.5,Ohio,83.4,80,97,80.0,50.9,52.0,55,0.0,0.0,100.2,100.5,107.7,107.0,122.3,122.0,17.7,17.5,23,7.4,13
2.0,0.25,0.5,Georgia,83.4,81,88,81.0,53.7,53.5,58,0.0,0.0,88.4,88.0,91.4,92.0,122.8,119.0,5.9,5.5,8,10.3,13
0.5,0.05,1.0,Pennsylvania,83.4,58,100,90.5,39.2,39.5,45,0.7,3.0,91.3,99.0,93.6,100.0,65.1,44.0,36.6,36.0,50,13.5,17
2.0,0.01,2.0,Missouri,83.5,59,105,91.0,56.5,56.0,62,0.0,0.0,99.5,96.0,103.5,102.0,122.0,143.0,8.5,8.5,12,6.5,9
0.5,0.1,1.0,Connecticut,83.7,63,107,88.5,6.0,6.0,7,0.0,0.0,100.9,103.0,113.0,114.0,119.8,111.0,5.2,5.5,8,0.7,2
1.0,0.25,0.5,Georgia,83.8,81,88,81.0,44.5,44.5,47,0.0,0.0,89.2,88.0,92.3,92.0,121.1,119.0,6.0,6.0,8,10.1,12
2.0,0.25,1.0,Georgia,83.8,81,88,81.0,55.9,56.0,59,0.0,0.0,88.8,88.0,91.5,92.0,127.5,119.0,7.4,8.0,9,10.3,13
2.0,0.25,0.5,North Carolina,83.9,63,100,85.5,32.1,32.5,34,0.2,1.0,106.3,100.0,122.0,117.0,117.1,101.0,5.9,6.5,8,2.4,4
0.5,0.1,0.5,Connecticut,84.1,63,107,88.5,6.3,6.5,7,0.0,0.0,103.9,107.0,118.0,117.5,111.0,111.0,3.4,4.0,4,0.4,1
1.0,0.01,0.5,Ohio,84.1,70,97,80.0,41.0,42.0,44,0.0,0.0,105.6,99.0,114.9,115.0,127.9,123.5,13.2,14.0,16,7.1,12
1.0,0.25,1.0,Georgia,84.1,81,88,82.5,52.5,52.0,57,0.0,0.0,89.2,88.0,92.1,92.0,129.1,119.0,5.0,5.0,6,9.6,11
0.5,0.01,1.0,Michigan,84.2,67,107,82.0,32.9,32.5,38,0.0,0.0,89.4,89.0,93.6,93.0,104.4,90.0,10.4,10.5,14,11.5,17
1.0,0.01,1.0,Washington,84.4,73,97,80.0,7.5,7.5,10,0.2,2.0,91.5,92.5,103.6,101.0,35.8,28.0,27.1,26.5,35,16.0,20
2.0,0.1,0.5,Georgia,84.5,81,88,84.5,51.1,51.0,53,0.0,0.0,90.8,92.0,92.9,92.0,124.4,119.0,6.0,6.0,8,9.9,12
1.0,0.25,2.0,Georgia,84.5,81,88,84.5,53.9,53.0,59,0.0,0.0,89.2,90.0,92.0,92.0,123.2,119.0,8.1,8.0,10,11.2,13
2.0,0.05,1.0,Pennsylvania,84.5,58,97,92.0,42.6,43.0,45,0.4,3.0,93.7,97.0,96.8,99.0,57.3,28.0,36.2,35.5,45,12.8,17
2.0,0.01,2.0,South Carolina,84.6,44,172,44.0,12.2,12.0,15,0.0,0.0,166.8,184.0,200.1,199.0,129.0,100.0,7.0,7.0,12,0.5,1
0.5,0.01,1.0,Utah,84.7,57,107,81.0,8.2,8.5,10,0.1,1.0,96.1,96.5,113.2,115.0,124.5,142.0,4.6,4.5,8,2.1,5
2.0,0.01,1.0,Oregon,84.8,46,131,85.5,11.8,11.5,16,0.0,0.0,101.4,112.0,115.2,117.0,139.3,147.5,3.6,4.0,5,3.3,6
1.0,0.01,1.0,South Carolina,84.9,44,197,44.0,10.7,11.0,12,0.0,0.0,178.7,197.0,204.4,199.0,189.0,133.0,2.7,2.5,5,0.4,2
ALL,ALL,ALL,Arkansas,85.16155988857939,75,238,75.0,11.26183844011142,12.0,18,0.03651685393258427,1.0,119.91292134831461,95.0,144.63610315186247,124.0,200.92409240924093,146.0,1.89171974522293,2.0,8,0.5626740947075209,3
0.5,0.1,2.0,Montana,85.2,52,135,52.0,6.7,6.5,8,0.0,0.0,145.8,135.0,205.5,171.0,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,85.2,62,116,84.0,8.1,8.0,9,0.0,0.0,103.3,104.0,108.6,107.0,145.0,81.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Georgia,85.2,81,88,88.0,42.0,42.5,45,0.0,0.0,90.4,92.0,92.9,92.5,132.7,129.5,4.1,4.5,5,8.0,11
2.0,0.25,2.0,Virginia,85.5,49,107,91.0,43.1,43.5,46,0.0,0.0,93.3,94.0,98.0,99.0,98.4,92.0,14.5,15.5,18,5.6,9
2.0,0.1,0.5,Virginia,85.5,77,107,77.0,37.8,37.5,44,0.0,0.0,98.5,94.0,106.8,104.0,102.5,95.0,13.5,14.0,16,5.6,8
0.5,0.1,2.0,Virginia,85.7,49,110,99.0,36.6,36.0,40,0.0,0.0,101.3,107.0,111.0,112.0,111.3,109.0,14.9,15.0,19,5.1,7
1.0,0.05,0.5,Pennsylvania,85.8,58,99,94.5,40.1,40.0,45,0.9,4.0,92.9,97.5,95.8,99.0,54.5,28.0,33.9,32.5,44,13.6,17
0.5,0.01,2.0,Washington,85.9,70,97,86.0,7.4,8.0,10,0.7,2.0,94.4,95.0,108.2,104.0,28.0,28.0,26.1,26.5,31,15.4,18
2.0,0.01,0.5,Washington,85.9,70,97,86.0,7.7,8.0,9,0.4,2.0,96.2,97.0,102.6,103.5,28.0,28.0,24.9,26.0,30,15.6,17
2.0,0.01,2.0,Ohio,86.0,70,101,80.0,50.6,50.5,56,0.1,1.0,96.0,98.0,103.6,100.5,126.5,122.0,16.9,17.5,21,8.9,12
2.0,0.05,0.5,Pennsylvania,86.1,58,99,88.0,40.9,39.5,48,0.8,5.0,94.9,98.0,97.3,99.5,63.4,44.0,34.5,34.0,47,14.5,19
1.0,0.01,0.5,Washington,86.1,70,97,92.0,7.6,7.5,11,0.7,2.0,93.9,97.0,103.7,107.0,36.3,28.0,24.0,23.5,28,15.1,18
0.5,0.1,0.5,Maryland,86.2,59,106,89.5,9.1,9.0,10,0.1,1.0,94.8,106.0,98.2,107.0,93.4,93.0,9.5,9.5,15,1.2,3
1.0,0.01,0.5,Utah,86.2,57,107,93.0,9.9,10.0,12,0.2,1.0,98.3,107.0,106.4,117.0,145.1,121.5,4.6,5.0,7,1.4,3
0.5,0.1,1.0,Massachusetts,86.4,62,104,83.5,8.0,8.0,8,0.0,0.0,99.2,102.0,102.9,105.0,125.85714285714286,81.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Tennessee,86.4,63,105,89.0,32.5,33.0,36,0.0,0.0,98.1,97.0,102.9,101.5,116.1,117.5,13.5,14.0,15,5.1,6
2.0,0.01,1.0,Florida,86.4,71,124,86.0,12.8,13.0,18,1.2,4.0,103.8,102.5,116.6,122.0,34.4,28.0,31.0,31.5,35,20.5,26
1.0,0.01,2.0,Florida,86.5,62,117,93.0,12.4,12.0,17,1.4,6.0,100.7,99.0,113.8,111.5,76.4,91.5,32.7,32.5,40,20.3,22
1.0,0.1,1.0,Connecticut,86.6,63,121,79.0,6.5,6.5,7,0.0,0.0,111.2,110.5,121.2,121.0,130.8,111.0,3.8,4.0,6,0.5,1
2.0,0.1,2.0,Maryland,86.6,54,106,98.0,11.9,12.0,13,0.1,1.0,93.2,106.0,97.2,112.0,100.8,106.5,13.5,11.5,22,2.4,3
0.5,0.1,0.5,Georgia,86.6,81,88,88.0,30.8,31.5,35,0.0,0.0,91.2,92.0,93.6,94.0,137.9,145.0,4.1,4.0,6,6.3,8
1.0,0.1,1.0,Georgia,86.6,81,88,88.0,47.1,47.5,51,0.0,0.0,91.6,92.0,93.7,94.0,143.4,145.0,4.4,4.0,7,9.9,12
0.5,0.1,0.5,Tennessee,86.7,57,105,89.0,22.4,22.0,26,0.0,0.0,97.5,96.0,106.0,105.0,112.1,112.5,9.1,9.0,12,2.8,4
0.5,0.01,0.5,Missouri,86.8,66,105,91.0,23.5,23.5,28,0.0,0.0,99.2,96.0,102.9,99.0,127.57142857142857,131.0,1.4,1.0,4,1.5,4
1.0,0.01,2.0,Missouri,86.8,59,105,95.0,54.7,54.0,62,0.0,0.0,97.6,98.5,104.6,105.0,149.7,146.0,8.4,8.5,15,5.8,9
2.0,0.01,2.0,Washington,86.8,70,98,92.0,7.4,7.0,10,0.6,3.0,97.0,100.5,104.1,104.0,28.0,28.0,27.7,28.0,36,16.2,18
0.5,0.1,1.0,Georgia,87.0,81,92,88.0,38.7,38.5,42,0.0,0.0,91.5,92.0,94.0,94.0,136.1,141.0,4.0,4.0,5,6.5,8
0.5,0.1,2.0,Georgia,87.0,81,92,88.0,46.6,47.5,50,0.0,0.0,91.7,92.0,94.0,94.0,137.0,145.0,5.1,5.0,8,7.8,10
0.5,0.1,2.0,Tennessee,87.3,63,96,89.0,37.2,37.5,41,0.0,0.0,99.1,100.5,108.0,107.5,118.8,128.5,20.3,19.5,26,7.8,10
0.5,0.05,0.5,Pennsylvania,87.3,58,99,94.5,35.8,36.0,39,0.5,3.0,92.8,98.0,95.9,99.5,48.5,28.0,31.5,30.0,45,14.5,17
1.0,0.01,1.0,Ohio,87.4,80,101,80.0,48.7,49.0,51,0.0,0.0,104.0,100.5,109.5,106.0,129.2,123.5,15.9,15.5,21,7.4,11
2.0,0.1,2.0,Georgia,87.4,81,92,88.0,54.5,54.5,57,0.0,0.0,92.0,92.0,93.8,94.0,130.6,129.5,7.6,7.5,10,10.4,13
2.0,0.1,1.0,Georgia,87.4,81,92,88.0,52.1,51.5,56,0.0,0.0,91.3,92.0,93.5,94.0,130.6,119.0,7.5,7.0,10,10.7,13
1.0,0.1,1.0,Tennessee,87.6,57,105,92.5,37.7,38.0,40,0.0,0.0,100.5,101.5,107.4,107.5,119.8,126.0,19.9,20.5,25,7.3,10
1.0,0.1,2.0,Georgia,87.6,84,88,88.0,49.5,49.0,54,0.0,0.0,91.6,92.0,93.9,94.0,139.7,145.0,6.9,6.5,9,11.0,15
2.0,0.1,2.0,Connecticut,87.8,63,121,88.5,6.4,6.0,7,0.0,0.0,103.9,106.5,117.8,121.0,123.5,111.0,3.9,3.5,7,0.6,1
2.0,0.01,0.5,Missouri,87.8,59,105,96.0,49.2,49.0,54,0.0,0.0,99.4,101.0,103.6,105.0,147.8,148.5,6.7,6.5,10,5.4,9
0.5,0.1,0.5,Virginia,87.9,49,112,91.0,20.8,20.5,23,0.0,0.0,104.3,104.0,110.8,107.0,152.5,95.0,4.0,4.0,7,4.7,6
1.0,0.01,2.0,Oregon,88.0,43,121,90.5,11.7,11.5,16,0.0,0.0,102.1,116.5,110.9,121.0,166.8,182.5,3.8,3.5,8,3.3,7
1.0,0.1,2.0,Massachusetts,88.2,62,116,88.0,8.1,8.0,9,0.0,0.0,104.9,104.0,110.8,107.5,155.25,81.0,1.875,2.0,3,0.0,0
