alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Utah,88.8,86,91,89.0,13.6,13.5,15,0.0,0.0,92.6,93.0,94.0,93.0,28.0,28.0,16.7,16.5,20,5.1,6
1.0,0.25,1.0,Virginia,88.8,70,107,89.0,29.1,29.0,30,0.1,1.0,100.5,100.5,110.5,109.5,104.2,101.5,8.3,8.0,12,5.7,7
2.0,0.01,1.0,California,88.9,74,104,94.0,5.3,5.0,8,5.7,10.0,99.6,101.0,138.2,117.5,28.0,28.0,66.3,66.5,75,27.5,29
0.5,0.05,1.0,Massachusetts,89.0,76,123,81.5,8.8,9.0,10,0.0,0.0,102.9,99.0,108.9,109.5,181.2,165.0,1.6,2.0,2,0.4,1
2.0,0.01,2.0,Kentucky,89.0,78,115,79.0,30.6,29.5,37,0.1,1.0,122.2,115.0,142.1,152.5,129.7,130.0,19.5,21.0,23,13.2,17
1.0,0.1,1.0,Connecticut,89.2,85,100,85.0,6.3,6.0,7,0.0,0.0,97.8,100.0,101.0,100.0,103.8,107.0,8.4,8.0,10,0.7,2
2.0,0.01,0.5,Florida,89.2,77,118,77.0,14.5,14.0,18,0.0,0.0,102.7,102.0,117.1,116.0,28.0,28.0,23.2,24.0,30,16.3,21
0.5,0.01,1.0,Georgia,89.4,45,121,91.0,22.1,22.5,26,0.0,0.0,126.1,117.0,162.2,146.0,266.4,237.0,0.875,1.0,3,1.2,3
2.0,0.01,0.5,Georgia,89.4,45,113,91.0,35.8,36.0,39,0.0,0.0,112.3,117.0,130.2,121.0,172.3,143.5,2.1,2.0,3,3.6,5
2.0,0.01,0.5,Arizona,89.5,81,107,82.5,7.0,7.0,9,0.5,2.0,96.3,90.5,107.5,104.5,63.4,28.0,9.0,9.0,15,4.0,6
0.5,0.01,1.0,California,89.6,74,106,95.5,4.8,5.0,6,5.9,23.0,115.4,102.0,181.0,167.0,35.3,28.0,59.4,59.5,70,27.0,28
1.0,0.05,1.0,Delaware,89.7,83,150,83.0,1.7,2.0,2,0.0,0.0,325.0,353.0,,,278.0,278.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Florida,89.7,77,114,87.0,14.1,13.5,19,0.1,1.0,105.7,108.5,131.7,131.0,37.5,28.0,15.0,14.5,21,12.2,15
0.5,0.01,1.0,Kentucky,89.8,78,107,79.0,19.2,19.0,24,0.2,1.0,117.1,115.0,134.2,124.0,177.4,198.0,11.0,12.0,14,10.1,15
2.0,0.05,2.0,North Dakota,89.9,86,111,86.0,14.5,14.0,18,0.0,0.0,98.6,97.0,105.7,100.0,139.7,120.0,10.8,11.0,14,4.6,8
0.5,0.25,2.0,Arkansas,90.0,74,106,90.0,10.5,10.0,12,0.0,0.0,112.0,112.0,123.2,120.0,28.0,28.0,5.6,5.0,8,0.0,0
1.0,0.05,2.0,Massachusetts,90.0,76,107,96.0,8.7,8.5,10,0.0,0.0,101.0,101.5,107.8,109.5,173.1,165.0,2.5,2.5,4,0.5,1
2.0,0.1,2.0,Maryland,90.0,82,93,93.0,11.5,12.0,13,0.6,1.0,102.7,107.0,107.4,111.0,102.1,106.0,7.5,8.0,10,1.0,2
0.5,0.1,0.5,Connecticut,90.1,85,100,85.0,6.5,6.5,7,0.0,0.0,99.6,100.0,102.9,100.5,104.0,107.0,5.0,5.0,7,0.5,1
2.0,0.1,2.0,Connecticut,90.1,85,113,85.0,6.3,6.0,7,0.0,0.0,100.1,100.0,102.4,100.0,107.9,107.0,11.2,11.0,14,0.7,1
1.0,0.01,1.0,Idaho,90.1,79,115,82.0,8.5,8.5,13,1.4,10.0,98.5,89.5,116.5,107.0,37.7,28.0,25.2,24.5,34,14.4,17
0.5,0.01,0.5,Arizona,90.3,53,113,99.5,5.4,5.0,7,0.4,1.0,105.9,106.0,112.4,113.5,43.4,28.0,7.8,8.0,11,4.0,6
0.5,0.05,0.5,Utah,90.3,86,93,89.0,11.8,12.0,13,0.0,0.0,94.0,93.0,97.8,99.0,28.0,28.0,10.4,10.5,13,4.5,6
1.0,0.05,0.5,Utah,90.3,86,93,89.0,12.0,12.0,14,0.0,0.0,93.3,93.0,96.7,96.5,41.7,28.0,14.6,15.0,19,4.6,6
0.5,0.01,1.0,Idaho,90.5,79,115,87.5,8.0,7.5,12,1.4,12.0,104.9,105.0,116.3,109.0,49.4,28.0,19.0,19.0,26,11.9,15
0.5,0.01,0.5,California,90.5,74,106,97.5,4.2,4.0,8,8.444444444444445,23.0,125.88888888888889,103.0,135.25,118.5,57.0,28.0,52.8,52.5,63,22.5,26
0.5,0.25,0.5,Virginia,90.6,70,107,89.0,15.6,15.5,17,0.1,1.0,102.8,107.0,112.3,112.0,105.9,109.5,4.3,4.0,7,2.4,4
2.0,0.1,1.0,South Carolina,90.6,81,97,97.0,12.7,12.5,14,0.0,0.0,98.2,99.0,111.0,111.0,60.0,28.0,17.7,18.0,22,4.5,6
2.0,0.1,2.0,South Carolina,90.6,81,97,97.0,12.7,12.5,15,0.0,0.0,104.2,105.0,113.0,113.0,34.2,28.0,15.4,13.5,29,5.0,7
1.0,0.05,1.0,Utah,90.6,89,93,89.0,12.8,13.0,14,0.0,0.0,93.5,93.0,96.7,99.0,34.9,28.0,17.4,18.0,21,5.4,7
0.5,0.05,1.0,Utah,90.7,86,93,91.0,12.1,12.0,14,0.0,0.0,93.2,93.0,95.7,94.0,36.1,28.0,13.1,13.0,16,4.7,6
1.0,0.01,0.5,Idaho,90.8,79,115,86.5,7.4,7.5,12,2.0,8.0,101.2,99.5,125.22222222222223,122.0,35.3,28.0,17.8,18.5,23,12.7,16
1.0,0.1,1.0,Maryland,90.9,82,100,90.5,11.7,12.0,12,0.3,1.0,100.6,99.0,113.3,111.0,107.7,110.5,7.3,7.0,8,0.8,1
0.5,0.1,0.5,Vermont,90.9,79,101,93.0,11.3,11.0,14,0.0,0.0,93.4,95.5,95.8,96.0,100.0,98.0,9.4,10.0,12,2.6,4
1.0,0.01,2.0,Missouri,90.9,60,103,101.5,56.7,55.5,63,0.0,0.0,105.2,103.0,116.2,115.5,161.6,145.0,3.9,3.0,7,3.2,5
2.0,0.01,1.0,Arizona,90.9,77,113,86.0,6.8,7.0,8,0.6,3.0,101.5,105.0,116.6,112.0,43.2,28.0,10.5,10.0,15,4.2,6
0.5,0.1,0.5,Maryland,91.0,80,105,88.0,9.4,9.0,11,0.2,1.0,98.0,97.0,108.8,111.0,100.9,102.0,6.0,6.0,9,0.8,2
2.0,0.05,2.0,Utah,91.0,89,93,91.0,13.4,13.0,16,0.0,0.0,93.6,93.0,96.3,96.5,41.7,28.0,15.9,16.0,20,4.9,7
0.5,0.01,0.5,Kentucky,91.0,78,116,88.5,14.4,15.0,18,0.1,1.0,111.9,107.0,145.0,143.0,156.6,132.0,6.3,6.0,13,5.7,11
0.5,0.25,1.0,New Jersey,91.1,69,103,100.0,9.9,10.0,11,0.0,0.0,104.4,101.0,109.0,103.0,117.0,131.0,5.9,5.5,8,0.2,1
2.0,0.05,2.0,Vermont,91.7,85,106,89.0,10.4,10.0,12,0.3,2.0,98.0,98.5,107.1,104.5,103.2,103.5,11.0,10.5,15,3.6,6
1.0,0.01,0.5,Georgia,91.8,91,99,91.0,23.7,24.0,27,0.0,0.0,117.6,119.0,131.0,128.0,359.6666666666667,463.0,0.3,0.0,1,2.8,5
0.5,0.25,1.0,Montana,92.0,92,92,92.0,11.2,11.0,14,0.0,0.0,95.6,95.0,104.5,101.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,Montana,92.0,92,92,92.0,9.4,9.5,11,0.0,0.0,95.0,95.0,99.2,101.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Montana,92.0,92,92,92.0,18.2,18.0,20,0.0,0.0,95.0,95.0,97.4,95.0,178.0,178.0,0.5,0.5,1,0.2,1
1.0,0.25,1.0,Montana,92.0,92,92,92.0,17.9,18.0,20,0.0,0.0,95.0,95.0,99.8,101.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Montana,92.0,92,92,92.0,10.9,11.0,13,0.0,0.0,95.0,95.0,100.4,101.0,178.0,178.0,0.2,0.0,1,0.4,1
2.0,0.25,1.0,Montana,92.0,92,92,92.0,18.0,18.0,19,0.0,0.0,95.6,95.0,101.9,101.0,178.0,178.0,0.4,0.0,1,1.0,2
2.0,0.25,2.0,Montana,92.0,92,92,92.0,20.0,20.0,21,0.0,0.0,95.0,95.0,100.4,101.0,382.5,382.5,0.2,0.0,1,1.3,2
2.0,0.01,2.0,Arizona,92.0,77,113,89.5,7.4,8.0,9,0.4,1.0,101.0,106.5,108.3,113.5,36.5,28.0,11.5,11.5,16,3.6,5
0.5,0.01,1.0,Illinois,92.0,76,117,89.0,31.9,32.5,36,0.0,0.0,105.7,106.0,112.7,112.0,127.6,131.0,12.2,11.5,20,5.2,9
0.5,0.1,1.0,Connecticut,92.2,85,100,91.0,6.5,6.5,7,0.0,0.0,98.7,100.0,102.1,100.0,107.2,107.0,5.9,6.0,7,0.5,1
2.0,0.05,0.5,Connecticut,92.2,85,100,91.0,6.2,6.0,7,0.0,0.0,106.2,100.0,110.8,108.0,112.9,107.0,8.3,8.5,11,0.8,2
0.5,0.05,2.0,Vermont,92.2,71,102,94.0,10.9,11.0,12,0.0,0.0,98.7,101.5,102.9,106.5,102.1,103.5,11.1,12.0,14,3.1,4
0.5,0.01,1.0,Arizona,92.2,53,113,100.5,7.2,7.0,9,0.5,1.0,103.3,108.0,110.1,113.5,45.2,28.0,10.0,10.0,13,3.1,5
1.0,0.1,2.0,South Carolina,92.2,81,97,97.0,12.5,12.5,14,0.0,0.0,100.8,99.0,111.8,111.0,33.4,28.0,19.2,20.0,26,5.4,7
2.0,0.01,1.0,Indiana,92.2,66,119,92.0,48.0,47.5,54,0.0,0.0,105.5,105.5,115.8,119.5,124.2,129.5,12.6,11.5,20,10.2,16
2.0,0.01,0.5,Pennsylvania,92.2,84,110,85.0,38.0,38.5,42,0.5,2.0,108.4,110.0,117.3,119.0,105.2,118.5,20.1,21.0,23,12.5,17
0.5,0.25,2.0,Montana,92.3,92,95,92.0,17.8,18.0,19,0.0,0.0,96.2,95.0,104.3,101.0,178.0,178.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,2.0,Montana,92.3,92,95,92.0,18.4,19.0,20,0.0,0.0,95.6,95.0,103.1,101.0,,,0.0,0.0,0,1.1,3
2.0,0.01,2.0,Illinois,92.3,67,103,93.0,44.5,45.0,49,0.0,0.0,100.7,100.5,110.4,111.5,124.2,128.0,18.6,18.5,23,7.9,10
1.0,0.1,0.5,South Carolina,92.4,81,99,97.0,10.5,10.5,12,0.0,0.0,103.2,99.0,112.6,111.0,60.0,28.0,11.1,11.0,21,3.4,5
1.0,0.01,1.0,Indiana,92.4,66,123,93.0,44.9,45.5,50,0.1,1.0,105.9,108.0,114.3,116.5,119.3,98.0,9.0,9.0,13,9.6,14
2.0,0.25,1.0,New Jersey,92.5,69,117,100.0,10.3,10.0,11,0.0,0.0,103.1,101.0,109.3,103.0,112.7,131.0,7.6,8.0,10,0.0,0
0.5,0.1,1.0,Maryland,92.5,86,100,93.0,10.7,11.0,12,0.5,1.0,103.3,107.0,109.9,111.0,103.0,106.0,7.0,7.0,10,0.9,1
2.0,0.1,2.0,Montana,92.6,92,95,92.0,17.9,18.0,20,0.0,0.0,98.0,98.0,118.2,110.0,229.125,178.0,0.8888888888888888,1.0,1,0.8,2
1.0,0.05,1.0,Connecticut,92.6,85,101,92.5,6.1,6.0,7,0.0,0.0,102.4,100.0,115.2,108.5,113.3,108.0,8.6,8.5,12,0.9,2
2.0,0.01,1.0,Florida,92.6,77,118,77.0,13.6,13.5,16,0.3,2.0,111.3,102.0,134.1,124.0,39.4,28.0,26.8,25.5,33,18.5,21
0.5,0.05,0.5,Connecticut,92.7,85,101,92.5,6.3,6.0,7,0.0,0.0,106.1,104.5,115.5,113.0,117.4,110.0,2.9,3.0,5,0.7,2
0.5,0.05,2.0,Massachusetts,92.8,76,107,92.5,9.2,9.0,11,0.0,0.0,101.5,99.0,107.8,104.0,165.0,165.0,2.0,2.0,2,0.4,1
0.5,0.01,2.0,Florida,92.8,77,118,97.0,14.4,14.5,19,0.1,1.0,112.0,103.0,131.4,118.5,28.0,28.0,19.8,17.5,26,13.3,20
1.0,0.1,0.5,Montana,92.9,92,101,92.0,10.0,10.0,11,0.0,0.0,100.1,95.0,112.2,101.0,178.0,178.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.1,1.0,Montana,92.9,92,101,92.0,16.0,16.5,18,0.0,0.0,100.7,98.0,121.8,114.5,178.0,178.0,0.75,1.0,1,0.4,1
1.0,0.25,0.5,Mississippi,93.0,93,93,93.0,14.1,14.5,15,0.0,0.0,95.0,95.0,100.4,102.0,45.5,28.0,1.7,2.0,3,0.0,0
1.0,0.25,2.0,Mississippi,93.0,93,93,93.0,15.9,16.0,17,0.0,0.0,95.0,95.0,101.6,102.0,28.0,28.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,93.0,93,93,93.0,11.3,11.0,13,0.0,0.0,95.0,95.0,100.4,102.0,205.8,203.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,93.0,93,93,93.0,14.6,15.0,16,0.0,0.0,95.0,95.0,100.8,102.0,81.9,28.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,93.0,93,93,93.0,15.7,15.5,17,0.0,0.0,95.0,95.0,101.6,102.0,28.0,28.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,2.0,Mississippi,93.0,93,93,93.0,18.0,18.0,19,0.0,0.0,95.7,95.0,103.3,102.0,28.0,28.0,1.1428571428571428,1.0,3,0.5,1
2.0,0.1,0.5,Maryland,93.0,86,100,93.0,11.1,11.0,12,1.0,2.0,107.3,110.0,113.2,112.5,104.1,106.0,9.2,9.0,13,1.2,2
0.5,0.25,2.0,Mississippi,93.2,93,95,93.0,13.6,14.0,14,0.0,0.0,95.7,95.0,102.9,102.0,207.66666666666666,210.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,93.2,93,95,93.0,16.1,16.0,17,0.0,0.0,95.7,95.0,101.7,102.0,67.66666666666667,28.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.1,2.0,Montana,93.2,92,101,92.0,14.3,15.0,15,0.0,0.0,102.6,98.0,117.5,110.0,178.0,178.0,0.7142857142857143,1.0,2,0.6,2
1.0,0.1,2.0,Maryland,93.2,86,100,93.0,11.6,12.0,12,0.6,1.0,105.2,107.0,111.1,111.0,106.7,110.5,9.1,8.5,14,0.8,2
1.0,0.25,2.0,New Jersey,93.3,69,100,99.0,10.1,10.0,11,0.0,0.0,101.0,101.0,106.4,103.0,67.5,49.5,7.6,7.5,11,0.2,1
0.5,0.25,1.0,Mississippi,93.4,93,95,93.0,13.2,13.0,15,0.0,0.0,96.4,95.0,103.8,102.0,209.6,210.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Vermont,93.4,72,112,98.0,11.1,11.0,13,0.0,0.0,99.3,102.5,105.2,109.5,104.7,103.0,10.6,11.0,13,2.9,5
2.0,0.1,1.0,Montana,93.5,92,101,92.0,16.9,17.0,18,0.0,0.0,101.3,101.0,120.1,123.5,178.0,178.0,0.25,0.0,1,1.0,2
1.0,0.1,2.0,Montana,93.5,92,101,92.0,17.3,17.0,19,0.0,0.0,102.5,101.0,123.7,123.5,178.0,178.0,0.6666666666666666,1.0,1,1.1,3
1.0,0.25,1.0,New Jersey,93.6,69,101,99.0,10.1,10.0,11,0.0,0.0,100.8,101.0,105.0,103.0,73.5,49.5,7.8,7.5,10,0.0,0
0.5,0.05,0.5,Massachusetts,93.6,76,122,95.0,7.3,7.0,9,0.0,0.0,105.8,100.5,110.2,107.0,165.0,165.0,0.5,0.5,1,0.6,1
1.0,0.01,1.0,Georgia,93.6,91,117,91.0,32.8,32.5,38,0.0,0.0,130.6,121.0,142.5,138.0,245.5,153.0,0.9,1.0,2,3.4,7
1.0,0.1,1.0,South Carolina,93.6,81,111,97.0,11.6,11.5,14,0.0,0.0,102.4,99.0,116.0,111.0,36.6,28.0,13.8,14.5,21,4.9,7
1.0,0.05,0.5,Vermont,93.7,82,108,94.5,11.5,12.0,12,0.0,0.0,98.4,100.5,103.0,103.0,104.3,107.5,11.2,11.5,13,2.5,4
0.5,0.05,1.0,Montana,93.8,92,101,92.0,7.3,7.0,8,0.0,0.0,114.9,101.0,146.0,154.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Connecticut,93.8,85,101,95.5,6.4,6.5,7,0.0,0.0,101.9,100.0,108.6,109.0,114.7,107.0,7.3,6.5,11,0.6,2
0.5,0.05,1.0,Vermont,93.8,77,104,94.5,9.9,9.5,12,0.4,2.0,103.0,101.5,107.8,107.0,105.1,109.0,9.2,9.5,11,3.7,5
2.0,0.1,1.0,Mississippi,93.9,93,98,93.0,15.0,15.0,16,0.0,0.0,98.5,98.5,113.1,108.5,28.0,28.0,2.0,2.0,4,0.7,1
2.0,0.01,1.0,Ohio,93.9,79,124,92.5,51.1,51.0,58,0.1,1.0,107.0,104.5,121.2,125.5,103.5,104.5,16.9,15.5,24,9.8,14
0.5,0.01,0.5,Florida,93.9,77,118,91.0,9.9,10.0,12,1.1,4.0,123.8,116.0,131.0,123.5,60.8,28.0,8.1,8.5,11,11.8,14
2.0,0.01,0.5,Kentucky,93.9,78,156,79.0,26.8,26.5,31,0.0,0.0,123.7,115.0,145.7,143.5,114.7,124.0,16.9,16.0,23,14.0,19
0.5,0.1,1.0,Mississippi,94.1,93,102,93.0,10.9,11.0,13,0.0,0.0,98.4,95.0,109.3,102.0,205.33333333333334,203.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Montana,94.1,92,101,92.0,12.3,12.0,14,0.0,0.0,104.0,101.0,141.9,147.5,199.0,178.0,0.9,1.0,2,0.8,1
2.0,0.05,2.0,Montana,94.1,92,101,92.0,16.1,16.0,18,0.0,0.0,107.7,101.0,147.7,154.0,178.0,178.0,0.7777777777777778,1.0,1,0.8,2
1.0,0.05,2.0,Vermont,94.1,85,102,93.0,10.7,11.0,12,0.2,1.0,101.2,101.5,108.7,111.0,103.7,103.5,10.9,10.5,14,3.3,5
0.5,0.01,2.0,Arizona,94.1,77,113,92.5,7.0,7.0,9,0.0,0.0,97.9,98.5,111.1,106.0,75.5,59.5,8.7,8.5,12,3.7,5
1.0,0.01,2.0,Florida,94.2,77,120,88.5,15.3,14.5,20,0.1,1.0,105.3,108.5,122.5,114.5,28.0,28.0,25.8,26.0,33,17.2,20
1.0,0.25,0.5,New Jersey,94.3,69,103,100.0,9.9,10.0,11,0.0,0.0,104.8,101.0,110.0,103.0,106.7,131.0,5.7,5.5,10,0.1,1
2.0,0.25,0.5,New Jersey,94.3,69,103,100.0,9.8,10.0,10,0.0,0.0,106.6,101.0,112.6,110.0,108.7,131.0,8.2,8.0,10,0.1,1
2.0,0.1,2.0,Mississippi,94.3,93,102,93.0,16.9,17.0,18,0.0,0.0,98.4,95.0,106.5,102.0,66.88888888888889,28.0,2.111111111111111,2.0,4,0.4,1
2.0,0.05,1.0,Massachusetts,94.4,76,103,99.0,8.9,9.0,10,0.0,0.0,104.9,104.5,112.7,113.0,173.1,165.0,2.6,2.5,4,0.6,1
0.5,0.1,2.0,Maryland,94.4,88,105,93.0,11.2,11.0,13,0.6,1.0,105.6,108.0,111.6,111.0,106.8,108.0,7.3,7.0,12,1.0,2
0.5,0.01,2.0,Missouri,94.5,67,128,102.5,47.9,47.5,51,0.0,0.0,110.1,103.5,116.9,114.5,153.0,145.0,1.5,1.0,5,2.2,4
ALL,ALL,ALL,North Dakota,94.54166666666667,86,235,86.0,11.3,12.0,19,0.022222222222222223,1.0,108.48055555555555,90.0,125.6169014084507,100.0,129.75070821529744,119.0,8.330508474576272,9.0,16,3.7,9
0.5,0.25,0.5,New Hampshire,94.6,81,98,98.0,5.0,5.0,6,0.0,0.0,168.0,183.0,190.0,190.0,205.2,210.0,1.2,1.0,2,0.4,1
0.5,0.25,2.0,New Hampshire,94.6,81,98,98.0,7.0,7.0,8,0.0,0.0,166.5,183.0,188.8,188.0,208.66666666666666,210.0,1.1111111111111112,1.0,2,0.9,1
1.0,0.25,2.0,Virginia,94.6,70,107,94.0,32.6,33.0,37,0.1,1.0,101.8,107.0,112.2,112.0,98.7,99.0,8.9,9.0,13,5.4,8
2.0,0.01,1.0,Kentucky,94.6,78,115,99.0,30.8,31.0,34,0.0,0.0,129.3,115.0,146.0,143.0,149.2,132.0,20.2,20.5,25,13.1,20
0.5,0.1,2.0,Mississippi,94.7,93,102,94.0,12.7,13.0,14,0.0,0.0,101.2,102.0,114.9,115.0,206.88888888888889,210.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,94.7,93,102,94.0,9.1,9.0,11,0.0,0.0,106.5,102.0,132.5,125.0,161.875,203.0,1.625,2.0,2,0.0,0
0.5,0.1,1.0,Montana,94.7,92,101,92.0,8.7,9.0,10,0.0,0.0,111.7,101.0,130.1,128.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Missouri,94.7,67,129,103.0,50.1,50.0,54,0.0,0.0,111.5,104.0,120.3,124.5,76.55555555555556,28.0,4.111111111111111,5.0,6,2.9,7
1.0,0.05,1.0,South Carolina,94.7,81,111,97.0,10.5,10.0,12,0.0,0.0,107.4,111.0,147.2,115.0,63.9,28.0,10.3,8.5,20,3.5,5
ALL,ALL,ALL,Vermont,94.70555555555555,69,184,85.0,11.247222222222222,11.0,14,0.07777777777777778,2.0,103.15833333333333,96.0,108.58055555555555,100.0,110.525,98.0,11.008333333333333,11.0,20,2.602777777777778,7
2.0,0.05,0.5,Vermont,94.8,79,114,97.5,11.5,11.0,13,0.0,0.0,100.4,101.5,104.6,107.5,109.2,109.0,9.6,10.0,11,2.5,4
1.0,0.01,0.5,Indiana,94.8,83,108,94.5,39.3,38.5,47,0.0,0.0,106.2,108.0,114.1,114.0,116.5,106.5,10.6,9.0,18,7.9,14
0.5,0.01,1.0,Florida,94.8,77,118,101.0,12.9,12.0,16,0.0,0.0,107.8,116.0,128.7,132.0,47.8,28.0,14.9,15.0,18,12.8,17
2.0,0.25,2.0,New Hampshire,94.9,81,98,98.0,7.8,8.0,9,0.0,0.0,167.4,183.0,190.7,188.0,204.85714285714286,210.0,1.4285714285714286,1.0,2,0.7,1
0.5,0.25,2.0,Virginia,94.9,84,107,94.0,28.2,28.0,31,0.1,1.0,107.2,107.0,116.5,117.0,103.9,120.0,8.5,8.0,13,5.0,7
1.0,0.1,0.5,Mississippi,95.0,93,102,94.0,11.9,12.0,13,0.0,0.0,101.9,102.0,120.0,115.0,28.0,28.0,1.7,2.0,3,0.0,0
0.5,0.1,0.5,Montana,95.0,92,101,92.0,7.8,8.0,9,0.0,0.0,109.2,101.0,124.5,123.5,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Pennsylvania,95.0,85,119,85.0,39.1,39.5,45,0.6,2.0,117.4,110.0,123.3,119.0,112.9,119.0,17.2,17.5,22,9.7,13
0.5,0.01,2.0,Indiana,95.0,83,108,95.0,43.5,43.5,50,0.0,0.0,112.3,116.5,120.7,124.0,119.3,117.5,9.7,10.0,16,9.8,12
0.5,0.01,1.0,Michigan,95.0,55,117,111.0,32.0,32.5,34,0.1,1.0,117.8,117.5,129.3,130.0,132.1,147.5,10.2,10.0,12,11.0,15
2.0,0.01,1.0,Idaho,95.0,79,115,95.5,10.6,12.0,13,0.4,2.0,102.0,108.0,114.1,115.0,38.0,28.0,27.8,29.5,34,14.0,16
0.5,0.05,1.0,South Carolina,95.2,81,111,97.0,8.5,8.5,10,0.0,0.0,106.2,111.0,128.2,115.0,121.0,114.0,7.8,8.0,11,2.8,3
1.0,0.05,2.0,South Carolina,95.2,81,111,97.0,12.1,12.0,14,0.0,0.0,114.2,111.0,133.4,115.0,68.6,28.0,13.6,14.5,21,3.8,5
1.0,0.01,2.0,Washington,95.3,64,138,84.0,10.2,10.0,12,0.1,1.0,113.7,109.0,122.9,124.5,28.0,28.0,10.7,11.5,14,10.3,12
0.5,0.1,0.5,South Carolina,95.4,81,97,97.0,4.9,5.0,6,0.0,0.0,104.8,105.0,113.0,113.0,141.1,139.5,5.9,5.5,13,0.4,2
1.0,0.05,1.0,Vermont,95.4,71,114,97.5,10.9,11.0,12,0.2,1.0,101.1,101.0,105.2,108.5,109.2,109.0,9.9,9.5,15,3.1,5
2.0,0.01,0.5,Ohio,95.5,79,104,102.0,51.6,51.5,56,0.0,0.0,107.6,104.5,119.5,119.0,98.9,111.0,15.4,15.5,21,7.2,10
2.0,0.1,0.5,Mississippi,95.6,93,102,95.0,14.5,15.0,16,0.0,0.0,102.5,102.0,113.1,115.0,28.0,28.0,1.9,2.0,2,0.0,0
0.5,0.05,0.5,Montana,95.6,92,101,92.0,6.1,6.0,8,0.0,0.0,113.1,101.0,143.9,150.5,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Connecticut,95.6,85,101,100.0,6.4,6.5,7,0.0,0.0,106.3,104.0,113.3,111.0,109.2,107.0,8.5,8.5,10,0.6,2
1.0,0.05,2.0,Montana,95.6,92,101,92.0,14.4,15.0,17,0.0,0.0,121.5,114.5,148.2,154.0,185.375,178.0,0.9,1.0,2,1.0,2
2.0,0.05,1.0,Montana,95.6,92,101,92.0,15.2,15.0,18,0.0,0.0,117.5,101.0,151.5,154.0,196.66666666666666,178.0,1.0,1.0,1,1.0,2
1.0,0.05,0.5,Massachusetts,95.7,76,123,93.5,8.7,9.0,10,0.0,0.0,103.1,100.5,110.2,109.5,173.1,165.0,1.9,2.0,2,0.7,2
2.0,0.05,0.5,Massachusetts,95.7,76,122,97.5,8.8,9.0,10,0.0,0.0,103.2,101.0,108.6,107.0,173.1,165.0,2.3,2.0,3,0.8,1
1.0,0.01,2.0,Indiana,95.7,92,97,96.5,46.9,47.0,52,0.1,1.0,104.9,104.5,113.6,113.5,95.0,98.0,12.3,12.0,19,10.8,17
1.0,0.05,0.5,Mississippi,95.8,93,102,95.0,8.9,9.0,10,0.0,0.0,105.9,102.0,120.8,115.0,28.0,28.0,2.1666666666666665,2.0,4,0.0,0
0.5,0.05,1.0,Connecticut,95.8,85,109,100.0,6.6,7.0,7,0.0,0.0,103.5,100.5,113.7,113.0,118.2,109.0,5.4,4.5,8,0.4,2
0.5,0.01,2.0,Kentucky,95.8,78,148,78.0,25.5,25.5,31,0.2,1.0,123.1,115.0,144.4,148.0,161.2,132.0,14.3,14.0,24,11.7,18
1.0,0.05,2.0,Connecticut,95.9,85,113,100.0,6.6,7.0,7,0.0,0.0,108.2,106.5,117.2,113.0,111.3,107.0,7.4,8.0,9,0.4,1
0.5,0.05,0.5,Vermont,95.9,72,114,100.5,10.3,10.5,12,0.1,1.0,103.5,105.0,107.2,109.5,105.0,109.0,9.8,10.0,13,3.1,5
1.0,0.1,1.0,Mississippi,96.1,93,102,94.0,12.9,13.0,14,0.0,0.0,103.8,102.0,119.7,115.0,63.7,28.0,2.3,2.0,3,0.0,0
2.0,0.05,2.0,Massachusetts,96.1,76,103,100.0,9.0,9.0,10,0.0,0.0,104.4,101.0,109.8,112.5,190.0,165.0,2.0,2.0,3,0.6,1
