alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,South Dakota,73.4,59,88,79.0,28.0,28.0,35,0.0,0.0,81.3,83.5,83.6,85.5,80.1,92.5,12.9,13.0,19,3.3,4
0.5,0.01,2.0,Illinois,73.4,57,91,71.5,38.6,39.0,42,0.0,0.0,92.1,91.0,100.2,99.0,160.0,180.5,13.5,13.0,18,3.8,6
1.0,0.01,1.0,South Dakota,73.4,50,88,78.5,35.7,35.0,39,0.0,0.0,78.3,80.0,82.3,85.0,71.2,90.0,17.5,17.5,22,4.5,7
2.0,0.01,0.5,Nebraska,73.4,66,87,70.0,31.8,32.5,37,0.3,1.0,80.3,79.5,84.5,87.0,89.0,88.0,4.3,4.5,7,12.9,19
2.0,0.1,0.5,Massachusetts,73.5,67,94,67.0,9.6,9.5,11,0.0,0.0,94.4,96.5,98.2,99.0,234.22222222222223,230.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.01,1.0,Ohio,73.5,49,93,77.5,53.2,53.5,60,0.0,0.0,91.4,97.0,97.2,97.0,55.2,43.5,20.5,20.5,24,12.4,17
ALL,ALL,ALL,New York,73.51388888888889,53,183,58.0,10.011111111111111,10.0,18,2.675,42.0,87.70277777777778,70.0,96.71030640668523,73.0,28.613888888888887,28.0,168.9638888888889,182.0,219,38.727777777777774,48
1.0,0.1,0.5,North Dakota,73.6,53,91,71.0,15.0,15.0,16,0.0,0.0,80.0,73.0,92.4,91.0,28.0,28.0,6.8,6.5,9,1.4,3
2.0,0.01,1.0,Oklahoma,73.7,42,191,48.0,25.0,24.5,31,0.0,0.0,127.8,131.0,146.2,182.5,47.2,28.0,7.4,7.0,12,4.3,7
1.0,0.05,1.0,Alabama,74.1,64,90,64.0,7.2,7.0,9,0.0,0.0,105.6,100.0,155.7,166.0,166.5,70.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Nebraska,74.1,54,98,70.0,24.5,25.0,29,0.1,1.0,81.0,77.0,90.7,87.0,108.8,75.0,3.1,3.0,5,11.0,14
0.5,0.01,2.0,Indiana,74.3,38,114,84.0,44.1,43.5,48,0.0,0.0,92.8,90.5,103.0,108.0,130.3,127.0,12.7,13.0,18,7.4,11
2.0,0.05,1.0,Alabama,74.4,64,90,64.0,10.1,10.0,11,0.0,0.0,98.5,90.0,131.0,120.5,166.5,70.0,1.75,2.0,3,0.0,0
1.0,0.1,0.5,Massachusetts,74.4,67,92,67.0,8.4,8.0,10,0.0,0.0,88.9,92.0,99.0,99.0,174.11111111111111,199.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,2.0,Indiana,74.4,38,91,83.0,47.8,48.0,53,0.0,0.0,89.5,91.0,99.9,102.5,123.9,127.0,10.5,11.5,15,9.5,13
0.5,0.01,1.0,Illinois,74.6,57,99,71.5,31.8,32.0,39,0.0,0.0,95.0,91.0,101.6,99.0,163.2,178.0,10.6,10.5,17,2.6,5
0.5,0.01,2.0,Nebraska,74.7,65,87,77.0,28.2,28.5,32,0.2,1.0,82.2,81.0,86.4,87.0,93.66666666666667,88.0,2.3,2.5,4,10.9,14
0.5,0.1,2.0,New Jersey,74.8,55,78,78.0,7.6,8.0,8,0.0,0.0,101.2,107.0,133.5,125.0,98.8,96.0,7.4,8.0,11,0.4,1
2.0,0.01,1.0,California,74.8,69,83,71.5,4.0,4.0,6,7.6,21.0,94.7,91.0,112.8,115.0,28.0,28.0,66.4,69.0,75,32.5,35
1.0,0.1,1.0,New Jersey,74.9,55,78,78.0,7.6,8.0,8,0.0,0.0,103.8,107.0,151.7,147.0,108.1,103.0,7.0,7.0,9,0.4,1
0.5,0.1,1.0,New Jersey,74.9,55,78,78.0,6.6,7.0,8,0.0,0.0,101.7,107.0,141.3,125.0,99.5,99.5,5.0,5.0,6,0.5,1
2.0,0.01,2.0,Nebraska,74.9,54,87,77.0,34.3,34.0,38,0.5,4.0,86.3,82.0,90.5,87.0,135.9,102.0,4.0,4.0,7,13.7,17
2.0,0.01,2.0,California,74.9,69,103,71.5,4.6,5.0,6,4.8,13.0,92.5,97.0,106.8,111.0,28.0,28.0,68.6,68.5,75,31.9,35
ALL,ALL,ALL,Georgia,75.08888888888889,67,146,67.0,41.44166666666667,45.0,59,0.008333333333333333,1.0,83.06944444444444,67.0,92.07222222222222,78.0,95.06145251396649,68.0,8.852367688022284,9.0,20,7.622222222222222,14
1.0,0.05,1.0,Maryland,75.1,61,128,61.0,14.1,13.5,17,0.0,0.0,95.4,98.0,112.6,110.0,126.4,136.0,10.0,10.5,14,0.7,3
2.0,0.1,2.0,North Dakota,75.2,71,91,71.0,17.6,18.0,20,0.0,0.0,82.6,82.0,92.4,91.0,28.0,28.0,8.7,9.0,11,3.6,5
1.0,0.05,0.5,Montana,75.3,51,83,81.5,10.9,11.5,13,0.0,0.0,87.7,83.5,96.2,100.0,109.33333333333333,128.0,1.0,1.0,4,1.8,3
0.5,0.01,1.0,Indiana,75.3,38,91,84.0,38.9,38.0,43,0.0,0.0,95.8,95.0,103.0,109.0,109.1,126.5,8.6,8.0,13,4.4,6
1.0,0.05,2.0,North Dakota,75.4,71,91,71.0,16.7,17.0,18,0.0,0.0,87.8,91.0,93.4,93.0,28.0,28.0,7.9,8.0,10,1.2,2
0.5,0.01,0.5,South Dakota,75.5,50,104,78.5,23.2,22.0,27,0.1,1.0,83.6,85.0,87.8,87.0,89.6,89.0,11.5,11.0,17,2.2,6
0.5,0.01,1.0,California,75.5,69,103,71.5,4.1,4.0,5,4.6,13.0,91.3,93.0,110.2,119.0,28.0,28.0,60.6,60.5,66,28.9,31
1.0,0.05,1.0,North Dakota,75.6,71,91,72.0,15.8,16.0,18,0.0,0.0,88.2,91.0,94.2,95.0,37.1,28.0,7.4,7.5,9,1.1,2
0.5,0.01,1.0,Ohio,75.6,49,104,80.0,41.3,41.0,48,0.1,1.0,100.6,99.5,107.4,103.0,76.3,59.0,15.1,15.5,20,8.9,13
1.0,0.01,0.5,Kentucky,75.7,39,107,79.0,27.4,28.5,31,0.1,1.0,116.8,110.0,141.0,149.0,196.6,206.0,10.9,11.5,15,8.1,12
1.0,0.05,1.0,Vermont,75.8,34,100,75.5,10.6,11.0,12,0.4,2.0,86.6,91.5,95.5,93.5,28.0,28.0,16.3,16.5,22,3.4,6
2.0,0.01,0.5,Indiana,76.0,38,91,84.0,47.4,49.0,50,0.0,0.0,92.5,91.0,100.2,97.0,139.9,138.5,10.2,11.0,12,7.3,11
1.0,0.01,0.5,Ohio,76.0,49,107,85.5,43.9,45.0,48,0.0,0.0,99.2,96.5,109.2,111.0,75.8,59.0,15.9,15.0,22,8.6,12
1.0,0.01,2.0,Nebraska,76.2,70,82,77.0,31.9,32.0,34,0.3,1.0,83.2,82.0,88.6,87.0,95.9,88.0,4.0,4.0,6,14.2,17
2.0,0.01,0.5,California,76.2,69,108,69.0,4.0,4.0,6,5.1,21.0,94.7,91.0,133.44444444444446,119.0,28.0,28.0,66.1,68.5,74,32.6,36
1.0,0.01,1.0,Michigan,76.3,58,99,71.0,33.0,34.0,37,0.4,2.0,90.3,89.0,100.5,96.0,100.7,84.0,26.2,27.0,35,16.6,20
2.0,0.01,0.5,Michigan,76.3,71,99,71.0,30.4,29.5,37,1.9,4.0,97.3,97.5,105.1,103.5,77.1,84.0,25.4,25.0,31,20.2,25
1.0,0.01,1.0,Oklahoma,76.4,42,191,48.0,20.7,20.5,24,0.0,0.0,116.6,89.0,158.9,182.0,84.5,28.0,4.3,4.0,9,2.9,6
0.5,0.05,2.0,Tennessee,76.4,60,93,81.0,35.4,35.0,40,0.2,1.0,87.1,85.0,95.0,93.0,47.0,28.0,21.8,22.5,25,8.5,10
0.5,0.01,2.0,Arizona,76.5,47,89,75.0,8.2,8.0,10,0.1,1.0,90.3,89.0,103.7,105.5,49.0,28.0,6.8,7.0,10,2.0,3
2.0,0.01,0.5,Ohio,76.5,49,96,75.0,52.3,51.0,57,0.0,0.0,97.8,98.0,104.2,102.0,70.8,79.0,20.2,20.0,23,11.5,14
0.5,0.05,1.0,Vermont,76.7,62,92,79.0,10.3,11.0,11,0.2,1.0,90.7,92.0,97.1,97.5,28.0,28.0,12.8,12.0,19,3.7,6
2.0,0.05,0.5,Vermont,76.8,62,100,71.0,10.4,10.5,12,0.9,4.0,92.5,95.0,103.9,100.5,28.0,28.0,15.0,14.5,19,3.6,6
0.5,0.01,2.0,Wisconsin,76.8,65,91,75.5,32.8,33.5,39,0.0,0.0,84.3,87.0,87.8,90.0,28.0,28.0,75.2,75.0,88,26.2,34
1.0,0.01,1.0,Kentucky,76.9,39,113,79.0,33.7,35.0,36,0.0,0.0,111.8,107.5,138.8,148.0,135.3,161.0,13.6,13.5,24,7.5,11
1.0,0.05,0.5,Alabama,77.0,64,90,77.0,5.4,5.5,7,0.0,0.0,113.7,110.0,171.3,166.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,California,77.0,66,103,71.5,4.3,4.5,5,4.8,12.0,91.5,97.0,109.4,115.0,28.0,28.0,72.7,72.0,84,31.6,35
1.0,0.1,0.5,New Jersey,77.1,55,107,78.0,6.6,7.0,8,0.0,0.0,100.9,107.0,136.5,125.0,114.8,96.0,5.6,6.0,8,0.4,1
0.5,0.05,1.0,New Jersey,77.1,69,78,78.0,5.7,6.0,7,0.0,0.0,107.6,107.0,174.9,185.0,121.0,103.0,4.3,4.0,7,0.6,2
1.0,0.01,2.0,Wisconsin,77.2,61,92,75.5,34.4,34.0,39,0.0,0.0,84.7,88.0,88.7,91.5,28.0,28.0,71.3,72.5,89,26.0,29
0.5,0.05,0.5,Maryland,77.3,61,130,61.0,9.0,9.0,10,0.0,0.0,105.8,107.0,129.6,131.5,133.2,147.0,8.4,8.0,12,0.6,2
1.0,0.1,1.0,Massachusetts,77.4,50,94,79.0,8.5,8.5,9,0.0,0.0,88.1,94.0,97.4,99.0,119.0,101.0,2.111111111111111,2.0,3,0.1,1
2.0,0.01,0.5,Wyoming,77.5,31,133,80.5,11.0,11.0,13,0.0,0.0,103.6,103.5,127.6,133.0,252.66666666666666,352.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.01,2.0,South Dakota,77.5,67,92,76.0,34.8,34.0,40,0.0,0.0,81.4,81.0,85.0,83.5,85.6,86.0,15.8,16.0,21,3.9,7
2.0,0.01,1.0,Illinois,77.5,57,99,86.0,42.1,42.5,47,0.0,0.0,94.0,91.0,100.4,99.0,168.1,182.0,16.0,16.0,21,6.3,9
1.0,0.01,1.0,Nebraska,77.6,54,98,77.0,30.1,30.0,33,0.4,1.0,82.0,82.0,86.3,87.0,114.0,91.0,3.1,3.0,6,12.3,17
2.0,0.05,1.0,Vermont,77.8,34,100,84.0,11.0,11.5,13,0.2,2.0,88.7,91.5,95.7,95.0,28.0,28.0,15.7,15.5,21,3.0,6
2.0,0.01,1.0,Nebraska,77.8,66,97,77.0,32.9,32.0,38,0.3,2.0,84.9,81.0,89.8,87.0,135.0,102.0,3.6,3.0,7,15.3,19
1.0,0.01,0.5,Wisconsin,77.9,65,92,80.0,35.6,35.5,42,0.1,1.0,86.7,87.5,88.9,89.5,28.0,28.0,61.8,62.0,69,23.4,32
1.0,0.01,0.5,California,77.9,61,103,74.0,3.9,4.0,6,7.7,18.0,96.1,97.0,115.9,119.0,28.0,28.0,64.1,64.5,75,29.6,31
0.5,0.1,1.0,Massachusetts,78.2,50,94,79.5,8.1,8.0,10,0.0,0.0,94.8,96.5,98.3,99.0,141.3,104.0,1.5,1.0,3,0.4,1
ALL,ALL,ALL,Vermont,78.34722222222223,34,223,66.0,10.083333333333334,10.0,13,0.3972222222222222,7.0,94.73611111111111,79.0,106.31944444444444,91.0,46.99444444444445,28.0,14.66388888888889,16.0,24,3.727777777777778,8
1.0,0.25,2.0,South Carolina,78.4,64,88,88.0,16.7,17.0,18,0.0,0.0,102.2,103.0,119.5,119.5,221.8,277.0,2.8,3.5,4,0.0,0
2.0,0.25,0.5,North Carolina,78.6,49,86,86.0,33.2,33.0,35,0.0,0.0,92.0,93.0,94.2,94.0,101.3,98.0,7.4,7.5,10,2.1,3
0.5,0.01,0.5,California,78.6,69,103,75.0,3.8,4.0,5,4.3,13.0,89.8,89.0,106.88888888888889,111.0,36.1,28.0,54.0,52.0,65,28.2,30
2.0,0.25,2.0,West Virginia,78.7,74,87,76.0,12.5,12.5,15,0.0,0.0,140.2,135.0,167.4,185.0,185.9,126.5,3.2,2.5,6,2.8,4
1.0,0.01,2.0,Kentucky,78.7,39,113,85.0,35.2,35.5,38,0.0,0.0,123.4,118.5,155.1,154.0,179.1,190.0,15.6,16.5,18,9.2,15
0.5,0.01,0.5,Michigan,78.7,71,96,71.0,23.6,22.5,30,0.9,3.0,94.6,93.0,103.2,99.0,115.3,104.0,10.7,10.0,16,9.8,14
0.5,0.25,0.5,South Carolina,78.8,64,116,76.0,7.7,7.5,9,0.0,0.0,108.5,116.0,120.5,122.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,78.9,50,92,79.0,7.7,8.0,8,0.0,0.0,90.6,94.0,98.1,99.0,102.0,101.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,79.0,64,110,77.0,6.0,6.0,7,0.0,0.0,107.2,100.0,164.6,166.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,79.1,74,87,78.0,2.5,2.5,4,0.0,0.0,99.875,87.0,116.8,101.0,125.83333333333333,98.0,3.0,3.0,4,0.0,0
0.5,0.01,2.0,Michigan,79.1,71,99,71.0,31.8,32.5,34,0.9,5.0,104.9,93.0,110.7,97.5,94.6,84.0,23.4,23.5,30,16.8,19
2.0,0.05,1.0,Maryland,79.2,61,112,69.0,15.1,15.0,17,0.0,0.0,101.9,98.0,116.5,119.0,139.0,139.0,10.8,10.0,15,0.7,1
0.5,0.25,2.0,West Virginia,79.2,74,87,74.0,8.6,8.5,11,0.0,0.0,115.4,87.0,172.6,187.0,118.71428571428571,125.0,1.7,1.0,7,1.1,2
1.0,0.05,0.5,North Dakota,79.2,71,91,72.0,13.2,13.0,16,0.0,0.0,89.2,91.0,96.2,95.0,47.4,28.0,5.7,6.0,7,1.4,3
1.0,0.01,1.0,Indiana,79.2,38,99,82.0,46.7,45.5,53,0.0,0.0,91.5,84.0,98.2,94.0,91.6,105.0,12.7,12.5,17,6.6,10
2.0,0.1,0.5,New Jersey,79.3,73,107,78.0,7.6,8.0,8,0.0,0.0,101.9,107.0,129.5,125.0,126.2,103.0,5.8,5.5,10,0.4,2
0.5,0.1,0.5,New Jersey,79.3,74,107,78.0,6.3,6.0,8,0.0,0.0,104.9,107.0,148.8,137.0,106.3,103.0,2.5,2.0,6,0.4,1
2.0,0.01,2.0,Michigan,79.4,71,96,71.0,34.9,34.5,41,1.1,3.0,93.5,93.0,101.3,99.0,110.7,84.0,23.3,22.5,29,17.1,21
2.0,0.05,0.5,Alabama,79.6,64,90,90.0,8.9,9.0,11,0.0,0.0,102.0,110.0,130.5,120.5,188.0,70.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,0.5,Vermont,79.6,62,100,78.5,10.0,10.0,11,0.4,1.0,89.4,90.0,97.0,96.0,35.6,28.0,15.9,15.5,24,4.0,5
2.0,0.1,1.0,Massachusetts,80.0,50,99,79.0,9.9,10.0,11,0.0,0.0,88.6,93.0,98.6,99.0,180.3,159.0,2.4,2.0,5,0.2,1
1.0,0.01,1.0,Ohio,80.0,49,102,84.0,51.8,52.0,56,0.2,1.0,101.9,97.0,107.7,97.5,74.9,59.0,20.3,20.5,26,11.1,15
2.0,0.05,0.5,Maryland,80.1,61,125,69.0,14.5,14.5,16,0.0,0.0,103.8,98.0,116.7,123.5,149.9,158.0,8.8,9.0,12,0.8,3
0.5,0.05,2.0,Maryland,80.2,61,119,69.0,14.3,15.0,15,0.0,0.0,106.5,98.0,118.2,133.0,154.4,155.5,9.3,9.0,16,0.3,1
2.0,0.05,2.0,Vermont,80.2,62,100,77.0,11.1,11.0,13,0.1,1.0,87.3,87.5,98.8,95.0,28.0,28.0,14.8,14.0,22,2.9,5
ALL,ALL,ALL,North Dakota,80.36111111111111,53,150,71.0,13.802777777777777,15.0,21,0.008333333333333333,1.0,89.79722222222222,91.0,100.58611111111111,95.0,70.29805013927577,28.0,6.1504178272980505,6.0,14,1.9777777777777779,8
1.0,0.25,0.5,West Virginia,80.4,74,87,78.0,6.8,7.0,8,0.0,0.0,126.2,87.0,160.3,185.0,102.14285714285714,98.0,2.4,3.0,5,1.0,2
0.5,0.01,0.5,Illinois,80.4,57,99,86.0,26.8,26.0,31,0.0,0.0,94.1,91.0,103.7,103.5,166.8,183.5,6.1,6.0,9,2.5,4
1.0,0.25,2.0,West Virginia,80.5,74,101,78.0,11.8,12.0,14,0.0,0.0,113.1,87.0,159.4,185.0,150.125,98.5,2.8,3.5,5,1.5,2
0.5,0.01,1.0,Nebraska,80.9,66,98,81.5,19.4,19.0,24,0.5,3.0,89.5,92.0,93.9,93.0,121.0,88.0,2.3,2.0,5,11.4,14
2.0,0.01,1.0,Michigan,80.9,71,96,79.5,33.3,34.5,38,0.4,2.0,93.6,94.5,100.0,97.5,126.5,118.0,22.9,22.5,30,16.5,19
0.5,0.05,0.5,Vermont,81.0,62,100,79.0,9.4,10.0,10,0.8,3.0,93.7,97.5,104.9,103.0,42.6,28.0,14.1,14.5,19,4.5,6
1.0,0.01,1.0,Wisconsin,81.0,65,92,80.5,35.7,35.5,41,0.1,1.0,87.3,90.0,90.2,92.0,44.6,28.0,70.4,68.0,82,24.1,29
2.0,0.1,2.0,Massachusetts,81.1,67,99,79.5,9.5,10.0,11,0.0,0.0,97.7,99.0,101.4,99.0,176.0,211.0,2.0,1.5,6,0.2,1
1.0,0.05,0.5,Maryland,81.1,61,116,77.0,11.4,12.0,13,0.0,0.0,104.2,107.0,118.1,121.0,139.3,128.0,8.5,8.5,14,0.8,2
2.0,0.05,1.0,North Dakota,81.2,71,91,82.0,15.3,15.5,17,0.0,0.0,89.0,91.0,95.0,95.0,34.4,28.0,8.0,8.0,11,1.9,3
0.5,0.01,0.5,Indiana,81.3,38,108,84.0,28.9,27.5,38,0.0,0.0,95.8,93.5,106.7,109.0,122.9,121.5,5.4,6.0,7,3.3,6
2.0,0.1,2.0,New Jersey,81.5,55,107,78.0,7.7,8.0,8,0.0,0.0,104.8,107.0,157.5,185.0,124.5,103.0,7.8,8.0,9,0.3,1
2.0,0.05,0.5,New Jersey,81.5,55,107,78.0,7.2,7.0,8,0.0,0.0,116.8,107.0,161.4,185.0,139.5,126.5,6.1,6.5,9,0.8,1
0.5,0.25,1.0,South Carolina,81.6,64,116,76.0,10.7,10.5,12,0.0,0.0,105.3,102.0,123.5,119.5,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,81.6,64,116,76.0,15.8,16.0,17,0.0,0.0,106.1,116.0,120.2,122.5,205.5,205.5,2.1,2.0,4,0.0,0
1.0,0.05,1.0,New Jersey,81.7,55,113,78.0,6.8,7.0,8,0.0,0.0,110.9,107.0,166.4,185.0,123.2,102.0,6.7,6.5,9,0.6,1
2.0,0.25,0.5,West Virginia,81.7,74,87,82.5,11.3,11.0,13,0.0,0.0,139.9,142.0,199.2,187.0,156.11111111111111,125.0,2.888888888888889,3.0,5,1.2,2
0.5,0.25,1.0,West Virginia,81.7,74,87,80.5,6.2,6.0,8,0.0,0.0,124.2,87.0,198.8,183.0,102.0,98.0,1.6666666666666667,1.0,4,1.4,2
0.5,0.05,2.0,Montana,81.7,78,83,83.0,15.1,15.0,18,0.0,0.0,89.5,84.0,102.2,103.0,142.66666666666666,145.0,1.0,1.0,2,1.9,2
2.0,0.01,2.0,Indiana,81.7,38,107,83.0,49.6,50.5,54,0.0,0.0,94.2,95.0,102.9,108.5,110.4,127.0,12.2,12.0,18,7.7,12
0.5,0.01,2.0,California,81.7,69,111,76.5,4.2,4.0,6,6.6,21.0,96.8,94.0,111.6,115.0,28.0,28.0,66.4,67.0,84,30.8,33
0.5,0.05,0.5,Alabama,82.0,64,166,64.0,3.6,3.5,6,0.0,0.0,98.88888888888889,90.0,136.0,115.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,82.0,53,95,91.0,12.3,12.0,14,0.0,0.0,90.2,95.0,95.9,97.0,101.4,92.0,4.5,4.0,7,1.5,3
0.5,0.01,0.5,Nebraska,82.1,54,111,79.0,16.1,17.0,20,0.5,2.0,90.1,82.0,94.8,87.0,91.42857142857143,88.0,1.3,1.0,3,8.4,12
0.5,0.25,0.5,North Carolina,82.3,49,86,86.0,20.2,20.5,23,0.0,0.0,92.9,93.0,94.5,94.0,98.0,98.0,5.4,5.5,9,1.2,2
1.0,0.1,2.0,North Carolina,82.3,49,86,86.0,31.1,30.5,34,0.0,0.0,93.5,94.0,96.2,96.0,108.3,98.0,5.7,6.0,8,2.8,4
2.0,0.25,1.0,North Carolina,82.3,49,86,86.0,33.4,33.5,36,0.0,0.0,92.6,93.0,94.4,94.0,98.0,98.0,8.9,9.0,14,3.1,4
2.0,0.01,0.5,Wisconsin,82.6,65,92,85.0,35.1,35.5,38,0.1,1.0,86.8,86.5,91.1,92.5,28.0,28.0,72.1,76.0,81,24.8,27
0.5,0.05,2.0,Vermont,82.7,66,100,82.0,10.2,10.0,12,1.0,4.0,96.6,93.5,103.0,97.5,28.0,28.0,17.9,17.0,22,3.8,5
2.0,0.01,1.0,Wisconsin,82.8,65,91,84.5,34.5,34.5,40,0.0,0.0,88.4,90.5,90.7,92.0,28.0,28.0,70.0,70.5,80,26.6,30
0.5,0.01,0.5,Ohio,82.9,49,106,89.0,30.1,30.0,38,0.2,2.0,104.1,98.5,108.0,102.5,103.9,113.5,9.3,9.5,12,4.3,6
0.5,0.05,2.0,North Dakota,83.2,71,93,91.0,14.9,15.0,17,0.0,0.0,89.4,93.0,94.8,96.0,37.1,28.0,7.1,7.0,10,1.0,2
2.0,0.01,1.0,Indiana,83.5,38,99,85.5,48.6,49.0,53,0.0,0.0,99.0,95.0,110.3,109.0,131.7,132.0,11.9,12.0,17,8.0,11
2.0,0.25,2.0,South Carolina,83.6,64,116,88.0,16.9,17.0,18,0.0,0.0,111.0,116.0,119.5,122.5,234.1,277.0,3.8,4.0,5,0.1,1
2.0,0.05,0.5,North Dakota,83.6,71,95,91.0,15.1,15.0,18,0.0,0.0,90.8,91.0,96.5,95.0,38.3,28.0,8.1,8.0,11,1.5,3
0.5,0.05,1.0,Virginia,83.6,60,105,96.0,16.7,16.5,19,0.1,1.0,98.7,101.0,108.4,105.5,155.1,120.0,3.5,2.5,10,3.0,4
1.0,0.1,0.5,North Carolina,83.7,49,93,86.0,27.5,27.5,29,0.0,0.0,93.3,94.0,96.1,95.0,108.0,98.0,3.4,3.5,6,0.9,2
2.0,0.05,2.0,Maryland,83.8,61,130,61.0,15.0,15.5,16,0.0,0.0,107.0,98.0,118.9,117.5,166.0,175.0,8.6,7.5,13,0.6,3
0.5,0.05,2.0,New Jersey,83.8,78,107,78.0,6.2,6.0,7,0.0,0.0,111.0,107.0,176.4,186.0,124.3,103.0,5.6,5.5,7,1.3,2
2.0,0.05,2.0,North Dakota,83.8,53,95,91.0,15.3,15.5,17,0.0,0.0,90.1,94.0,94.6,96.0,46.2,28.0,9.2,9.0,12,3.3,6
2.0,0.1,1.0,South Carolina,84.4,64,116,76.0,15.2,15.0,16,0.0,0.0,119.2,116.0,131.7,127.0,156.8,108.5,5.4,4.5,8,0.3,1
0.5,0.01,1.0,Wisconsin,84.4,65,92,86.0,32.2,32.5,39,0.1,1.0,90.5,91.5,92.7,92.5,34.2,28.0,65.3,63.0,80,25.9,32
0.5,0.1,2.0,Massachusetts,84.6,50,94,92.0,8.1,8.0,9,0.0,0.0,91.3,94.0,97.0,99.0,124.22222222222223,101.0,2.0,2.0,3,0.2,1
1.0,0.01,2.0,Washington,84.7,76,123,79.0,10.4,10.0,14,0.5,4.0,97.9,99.0,107.4,108.0,36.7,28.0,20.5,20.5,26,11.9,14
2.0,0.01,2.0,Washington,84.9,59,108,85.0,10.9,10.5,14,0.4,3.0,98.8,101.5,120.7,118.5,72.8,64.0,20.7,21.0,29,10.9,14
2.0,0.05,2.0,Alabama,85.2,64,126,90.0,9.2,9.0,11,0.0,0.0,120.4,110.0,185.4,166.0,188.0,70.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Wisconsin,85.2,61,92,91.5,36.4,36.5,43,0.0,0.0,88.8,92.5,93.1,96.0,28.0,28.0,66.4,65.5,91,23.8,34
1.0,0.25,1.0,Delaware,85.4,81,96,81.0,3.0,3.0,3,0.0,0.0,280.1,284.0,333.5,353.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wisconsin,85.6,73,92,86.5,29.9,31.0,34,0.1,1.0,90.0,91.0,91.7,91.5,38.4,28.0,49.7,50.5,60,25.2,30
ALL,ALL,ALL,Virginia,85.66666666666667,60,283,71.0,22.294444444444444,24.0,38,0.21727019498607242,1.0,113.6824512534819,96.0,132.0586592178771,101.0,121.8361581920904,74.5,8.604456824512535,9.0,19,5.313888888888889,14
1.0,0.01,1.0,Washington,85.8,76,108,79.0,10.2,10.0,14,1.6,8.0,104.6,108.0,118.1,119.0,53.7,28.0,21.6,21.5,26,10.9,14
1.0,0.25,0.5,North Carolina,86.0,86,86,86.0,32.1,32.0,35,0.0,0.0,93.8,93.5,95.2,95.0,104.6,98.0,6.4,6.5,8,1.0,1
2.0,0.1,0.5,North Carolina,86.0,86,86,86.0,31.6,31.5,35,0.0,0.0,93.9,94.0,95.1,95.0,107.6,98.0,4.6,4.5,7,1.7,3
1.0,0.25,1.0,North Carolina,86.0,86,86,86.0,33.1,33.0,34,0.0,0.0,93.3,93.0,94.5,94.5,98.0,98.0,5.0,5.0,7,2.0,3
2.0,0.1,2.0,North Carolina,86.0,86,86,86.0,32.7,33.0,36,0.0,0.0,94.7,95.0,97.5,96.0,99.3,98.0,7.4,7.5,10,2.1,3
2.0,0.25,2.0,North Carolina,86.0,86,86,86.0,34.5,34.0,36,0.0,0.0,93.2,93.0,94.4,94.0,97.7,98.0,7.5,7.0,13,2.3,3
1.0,0.25,2.0,North Carolina,86.0,86,86,86.0,32.9,33.0,35,0.0,0.0,93.5,93.5,94.4,94.0,98.0,98.0,6.6,7.0,8,2.9,3
0.5,0.01,2.0,Pennsylvania,86.0,80,92,86.0,36.9,37.0,41,0.0,0.0,95.6,94.0,109.6,108.5,54.0,28.0,28.2,27.5,35,11.5,17
0.5,0.25,1.0,Delaware,86.2,81,96,81.0,2.3,2.0,3,0.0,0.0,243.8,284.0,427.0,427.0,93.0,93.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,86.2,74,101,87.0,11.2,11.0,13,0.0,0.0,161.1,183.0,201.7,218.0,186.0,125.0,1.2,0.5,4,2.3,3
0.5,0.01,2.0,Ohio,86.2,75,97,87.5,50.8,50.5,61,0.0,0.0,96.8,96.5,108.3,102.5,107.0,110.5,16.6,15.5,25,12.6,17
0.5,0.25,2.0,South Carolina,86.4,64,116,88.0,13.0,13.0,14,0.0,0.0,110.9,116.0,125.1,123.0,237.88888888888889,294.0,1.4444444444444444,1.0,3,0.2,1
