alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,New York,68.7,43,88,78.0,12.3,11.5,16,0.3,2.0,86.8,89.5,101.8,101.0,34.2,28.0,172.3,171.0,200,34.6,38
ALL,ALL,ALL,California,68.775,61,121,64.0,4.466666666666667,4.0,10,10.059659090909092,30.0,94.4346590909091,92.0,127.59810126582279,105.0,30.308333333333334,28.0,46.480555555555554,46.0,71,29.836111111111112,35
0.5,0.05,2.0,Nevada,68.8,62,73,70.0,4.3,4.0,6,0.0,0.0,81.0,85.0,113.1,126.0,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,68.8,62,73,70.0,4.7,5.0,5,0.0,0.0,80.8,85.0,113.7,126.0,203.66666666666666,170.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Oregon,68.8,57,73,70.0,13.7,13.5,16,0.0,0.0,72.6,73.0,76.4,77.0,34.6,28.0,5.9,6.0,7,5.6,7
ALL,ALL,ALL,Washington,68.95555555555555,62,132,62.0,9.266666666666667,9.0,15,0.16666666666666666,8.0,78.84444444444445,72.0,86.50833333333334,80.0,86.23055555555555,86.0,14.238888888888889,14.0,25,14.225,19
0.5,0.25,1.0,Connecticut,69.0,62,70,70.0,6.4,6.0,7,0.0,0.0,101.5,105.0,115.4,116.0,97.0,97.0,4.3,4.0,7,0.6,1
2.0,0.05,2.0,Oregon,69.0,57,73,69.0,14.0,13.0,17,0.0,0.0,73.2,73.0,80.5,85.0,28.0,28.0,8.1,8.0,11,6.0,8
0.5,0.01,2.0,Wyoming,69.1,58,139,58.0,8.5,8.5,10,0.0,0.0,88.8,71.0,93.6,73.0,163.0,168.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,69.1,64,83,67.0,8.5,9.0,9,0.2,1.0,81.0,79.0,96.1,97.0,67.8,71.0,6.8,6.5,13,0.6,1
2.0,0.01,1.0,Tennessee,69.1,53,214,53.0,22.7,22.5,26,0.0,0.0,139.0,126.0,172.0,180.0,188.7,172.0,7.5,7.5,12,5.4,10
1.0,0.25,0.5,Connecticut,69.3,62,85,69.0,6.2,6.0,7,0.0,0.0,93.6,105.0,109.6,111.0,100.5,97.0,3.9,4.5,6,0.8,1
0.5,0.05,0.5,Nevada,69.4,62,73,73.0,4.5,4.0,6,0.0,0.0,81.4,85.0,113.7,126.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,69.5,62,85,70.0,6.6,7.0,7,0.0,0.0,95.8,105.0,111.2,111.0,97.0,97.0,5.0,5.0,8,0.4,1
2.0,0.05,0.5,Maryland,69.5,65,84,67.0,13.2,13.5,14,0.0,0.0,81.5,83.0,94.9,97.0,66.3,71.0,9.1,9.0,13,1.5,3
1.0,0.01,1.0,Idaho,69.5,47,102,66.0,8.6,8.0,12,1.9,10.0,86.2,75.0,105.1,89.5,28.0,28.0,40.1,40.0,55,14.7,18
2.0,0.25,0.5,Connecticut,69.6,68,70,70.0,6.2,6.0,7,0.0,0.0,100.8,105.0,113.8,111.0,110.6,97.0,5.0,5.0,7,0.8,1
1.0,0.05,2.0,Maryland,69.6,64,83,67.0,12.7,13.0,14,0.2,1.0,82.0,83.0,96.9,97.0,65.0,71.0,9.9,10.0,13,1.5,2
0.5,0.25,0.5,South Carolina,69.6,59,82,69.0,15.0,15.0,17,0.0,0.0,81.0,82.0,83.6,83.0,79.3,79.0,17.6,17.0,23,1.9,3
1.0,0.05,0.5,Maryland,69.7,66,90,67.0,10.7,10.5,12,0.2,2.0,83.8,84.5,97.0,97.0,60.2,71.0,8.3,8.0,12,0.8,2
2.0,0.05,2.0,Maryland,69.8,64,86,67.0,12.5,12.5,14,0.4,2.0,85.3,85.5,98.3,97.0,66.8,68.5,11.2,11.5,16,2.2,4
2.0,0.05,1.0,Nevada,69.9,62,73,71.5,4.4,4.0,5,0.0,0.0,86.7,85.0,118.8,126.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nebraska,69.9,44,107,79.0,26.5,27.0,30,0.0,0.0,78.6,80.0,90.5,85.5,167.55555555555554,193.0,4.5,5.0,7,4.9,7
1.0,0.25,2.0,North Carolina,69.9,57,76,68.5,24.7,25.0,26,0.0,0.0,81.3,76.0,90.2,93.0,76.0,76.0,7.8,7.5,13,7.4,10
1.0,0.05,2.0,Mississippi,70.0,54,198,54.0,9.7,9.5,11,0.0,0.0,197.7,198.0,204.1,207.0,270.0,359.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Nebraska,70.0,45,99,68.0,30.5,30.5,35,0.0,0.0,84.6,80.0,95.6,99.0,185.6,189.0,5.2,6.0,8,5.2,7
ALL,ALL,ALL,Virginia,70.07777777777778,39,281,39.0,21.122222222222224,23.0,36,0.005555555555555556,1.0,97.90555555555555,59.0,114.50420168067227,82.0,137.75783475783476,94.0,11.64406779661017,12.0,26,4.691666666666666,12
2.0,0.25,0.5,North Carolina,70.1,57,76,73.0,23.8,24.0,26,0.0,0.0,84.0,82.0,94.0,94.0,80.0,80.0,6.4,6.5,8,8.5,10
2.0,0.01,1.0,Iowa,70.1,63,87,68.0,23.6,24.0,29,1.5,5.0,76.9,73.5,83.1,87.0,32.2,28.0,109.8,107.0,125,59.9,65
1.0,0.01,2.0,Missouri,70.2,64,96,64.0,53.2,54.0,55,0.0,0.0,84.5,91.0,94.0,101.0,141.3,123.0,5.1,5.0,7,8.5,10
1.0,0.05,1.0,Maryland,70.3,67,86,67.0,12.3,12.5,14,0.3,1.0,84.0,85.5,98.3,97.0,82.6,83.0,9.3,9.5,11,1.7,3
2.0,0.25,1.0,South Carolina,70.3,69,82,69.0,17.8,18.0,19,0.0,0.0,82.1,82.0,83.2,83.0,78.3,70.0,20.9,20.0,27,4.2,6
1.0,0.01,2.0,Michigan,70.3,40,99,77.0,32.5,31.5,38,0.5,2.0,85.8,86.5,93.9,95.5,95.5,99.0,13.1,12.0,20,22.5,27
2.0,0.05,2.0,Nevada,70.5,62,79,71.5,4.7,5.0,6,0.0,0.0,81.2,85.0,116.6,126.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Carolina,70.5,57,76,70.0,20.9,21.5,23,0.0,0.0,81.3,76.0,89.4,93.0,78.4,80.0,4.2,4.0,6,5.5,7
2.0,0.05,0.5,Kentucky,70.5,55,86,69.5,44.3,44.0,48,0.1,1.0,80.4,79.5,88.5,88.0,90.9,100.0,20.6,20.5,25,11.5,14
2.0,0.01,2.0,Indiana,70.6,42,104,69.5,46.9,47.0,51,0.1,1.0,83.9,90.0,95.8,93.5,98.4,107.0,16.8,15.5,23,12.5,18
0.5,0.25,1.0,North Carolina,70.8,57,76,73.0,17.6,17.5,21,0.0,0.0,83.4,82.0,91.6,93.0,78.2,80.0,4.5,4.5,7,5.6,7
0.5,0.25,0.5,North Carolina,70.9,67,76,68.5,16.1,16.0,18,0.0,0.0,81.1,76.0,90.4,93.0,77.6,80.0,4.7,4.5,9,5.0,6
0.5,0.01,2.0,Missouri,70.9,63,102,64.0,42.4,43.0,47,0.0,0.0,92.3,92.0,97.2,97.5,94.6,118.0,5.5,6.0,8,6.3,9
0.5,0.25,0.5,Montana,71.0,71,71,71.0,13.2,13.0,14,0.0,0.0,81.0,80.0,87.4,87.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,Maryland,71.0,67,83,67.0,12.5,12.5,14,0.0,0.0,87.5,86.5,97.5,97.0,77.3,71.0,9.4,10.5,12,1.2,3
1.0,0.25,0.5,Montana,71.0,71,71,71.0,17.1,17.0,18,0.0,0.0,81.2,82.0,90.0,92.0,220.75,233.0,0.9,1.0,2,1.9,3
0.5,0.25,2.0,Montana,71.0,71,71,71.0,19.0,19.0,20,0.0,0.0,81.2,82.0,90.0,92.0,233.0,233.0,0.9,1.0,1,1.9,3
2.0,0.25,1.0,Montana,71.0,71,71,71.0,20.5,20.0,22,0.0,0.0,80.0,80.0,87.2,87.0,216.0,233.0,1.3,1.0,2,2.1,3
0.5,0.01,2.0,Illinois,71.0,36,88,75.0,37.6,37.5,42,0.0,0.0,80.1,76.0,90.5,88.0,55.9,28.0,7.2,7.0,11,4.1,6
1.0,0.05,0.5,Kentucky,71.1,60,84,75.0,39.3,40.0,43,0.1,1.0,81.6,84.0,89.3,88.0,88.8,95.0,15.2,15.0,18,9.2,14
2.0,0.25,1.0,North Carolina,71.2,67,76,70.0,23.2,23.0,26,0.0,0.0,79.5,76.0,90.4,93.0,78.4,80.0,7.5,7.0,13,8.8,10
0.5,0.05,1.0,Kentucky,71.2,60,84,72.5,37.2,37.5,43,0.1,1.0,82.9,85.0,88.5,88.0,98.9,97.5,13.3,12.5,19,9.5,12
1.0,0.01,0.5,Utah,71.3,63,80,74.0,10.2,10.0,11,0.0,0.0,81.2,80.0,98.9,106.0,53.5,28.0,7.2,7.0,10,1.9,4
1.0,0.01,0.5,Wyoming,71.4,58,92,73.0,6.7,6.5,8,0.0,0.0,90.2,78.0,108.1,94.5,194.57142857142858,168.0,0.875,1.0,1,0.2,1
0.5,0.25,1.0,Montana,71.4,71,75,71.0,16.3,16.0,17,0.0,0.0,80.8,82.0,89.0,92.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Montana,71.4,71,75,71.0,19.0,19.0,20,0.0,0.0,81.8,82.0,89.2,92.0,198.6,184.0,2.0,2.0,3,1.8,3
1.0,0.25,2.0,Montana,71.4,71,75,71.0,20.2,20.0,21,0.0,0.0,79.6,78.0,86.0,82.0,215.71428571428572,233.0,1.0,1.0,3,2.1,3
1.0,0.1,2.0,Montana,71.4,71,75,71.0,19.4,20.0,20,0.0,0.0,81.8,82.0,89.2,92.0,200.22222222222223,184.0,1.8,2.0,4,2.1,3
0.5,0.01,2.0,Ohio,71.4,46,103,80.0,48.0,47.5,56,0.4,4.0,92.6,96.0,100.4,103.5,28.0,28.0,23.7,23.0,33,10.5,17
1.0,0.01,2.0,Indiana,71.4,42,94,78.0,42.6,41.0,52,0.2,1.0,82.9,91.5,92.0,93.5,75.2,74.0,19.9,20.5,27,15.1,20
1.0,0.25,1.0,North Carolina,71.5,67,76,70.0,22.1,22.0,25,0.0,0.0,81.7,76.0,91.4,93.0,77.6,80.0,6.6,6.0,11,6.7,9
0.5,0.25,2.0,North Carolina,71.5,67,76,71.5,21.7,22.0,24,0.0,0.0,82.4,82.0,92.3,94.0,77.6,80.0,7.1,7.0,12,7.2,9
1.0,0.01,0.5,North Dakota,71.6,58,149,58.0,9.5,8.0,14,0.0,0.0,101.1,104.5,125.7,115.0,108.6,116.5,3.4,3.0,6,0.7,2
0.5,0.01,2.0,Michigan,71.6,56,96,77.0,31.6,30.5,35,0.5,2.0,85.0,84.5,97.8,96.0,95.2,99.0,10.5,11.0,18,23.7,27
2.0,0.01,1.0,Wyoming,71.7,58,116,65.5,10.3,10.5,12,0.0,0.0,92.3,74.5,104.3,79.5,213.4,168.0,2.1,2.0,4,0.3,1
ALL,ALL,ALL,Oregon,71.72222222222223,57,156,69.0,11.816666666666666,12.0,17,0.1,1.0,80.8861111111111,71.0,87.4888888888889,76.0,60.06666666666667,28.0,5.794444444444444,6.0,13,5.586111111111111,10
2.0,0.25,0.5,Montana,71.8,71,75,71.0,19.4,19.5,21,0.0,0.0,80.8,82.0,89.0,92.0,236.25,233.0,1.0,1.0,2,2.4,3
0.5,0.01,0.5,Tennessee,71.9,53,123,53.0,6.8,6.5,10,0.0,0.0,147.9,126.0,182.6,191.0,187.5,177.0,1.4285714285714286,1.0,3,0.5,1
0.5,0.05,1.0,Maryland,72.1,67,86,67.0,11.0,11.0,13,0.1,1.0,85.9,86.0,96.5,97.0,79.3,71.0,9.2,9.0,13,0.8,2
2.0,0.1,1.0,Montana,72.1,71,82,71.0,19.7,20.0,21,0.0,0.0,83.2,80.0,92.5,92.0,206.33333333333334,211.0,1.7,1.5,4,1.6,3
2.0,0.25,2.0,Montana,72.1,71,82,71.0,21.2,21.5,22,0.0,0.0,80.4,82.0,88.0,92.0,220.375,233.0,1.9,2.0,4,2.0,2
1.0,0.25,1.0,Montana,72.1,71,82,71.0,19.2,19.0,20,0.1,1.0,81.8,82.0,89.2,92.0,220.75,233.0,1.0,1.0,2,2.1,3
2.0,0.01,1.0,Illinois,72.1,36,149,75.0,43.1,42.5,49,0.0,0.0,87.4,76.0,100.5,102.5,48.3,28.0,7.9,8.0,12,5.1,10
2.0,0.25,2.0,North Carolina,72.1,67,76,73.0,25.8,25.5,29,0.0,0.0,82.3,82.0,90.0,93.0,77.6,80.0,7.6,7.0,11,8.9,10
2.0,0.25,1.0,Massachusetts,72.2,71,75,71.0,8.5,9.0,9,0.0,0.0,81.3,75.0,94.5,96.0,107.6,125.0,1.4,1.0,2,0.2,1
2.0,0.1,2.0,Kentucky,72.2,60,88,75.0,47.7,48.0,51,0.0,0.0,81.1,82.5,86.5,87.0,83.3,95.0,25.8,25.5,31,13.8,16
1.0,0.25,2.0,Connecticut,72.3,62,98,70.0,6.4,6.0,7,0.0,0.0,98.0,105.0,112.8,111.0,101.7,97.0,5.3,5.5,8,0.6,1
2.0,0.05,0.5,Montana,72.5,71,82,71.0,18.6,18.0,22,0.0,0.0,85.2,82.0,99.3,93.0,198.6,184.0,2.3,2.5,4,1.3,2
1.0,0.25,0.5,Massachusetts,72.6,71,75,71.0,8.3,8.0,9,0.0,0.0,80.2,75.0,97.0,96.0,97.5,81.5,1.6,2.0,2,0.0,0
2.0,0.01,0.5,Utah,72.7,63,80,77.5,12.3,12.5,16,0.0,0.0,82.7,81.5,100.3,105.5,28.0,28.0,7.9,7.5,12,1.9,3
2.0,0.01,1.0,Idaho,72.7,47,107,64.5,9.0,9.0,14,2.5,12.0,99.7,110.0,118.6,118.0,45.7,28.0,37.5,38.5,51,14.6,17
0.5,0.1,1.0,Montana,72.8,71,82,71.0,15.2,15.0,16,0.0,0.0,83.8,82.0,94.0,92.0,214.66666666666666,227.0,0.3333333333333333,0.0,1,0.8,1
1.0,0.1,0.5,Montana,72.8,71,78,71.0,17.1,17.0,20,0.0,0.0,85.2,82.0,95.2,93.0,205.77777777777777,184.0,1.2,1.0,2,1.1,2
1.0,0.01,2.0,Wisconsin,72.8,43,87,85.5,36.1,36.0,39,0.8,4.0,82.9,87.0,87.5,93.0,28.0,28.0,55.2,56.5,68,25.7,29
0.5,0.1,0.5,Montana,72.9,71,82,71.0,13.7,14.0,14,0.0,0.0,82.2,82.0,90.4,92.0,184.0,184.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.25,1.0,Massachusetts,73.0,71,75,73.0,8.4,8.5,9,0.0,0.0,85.0,83.0,96.2,96.0,101.5,101.5,1.5,1.5,2,0.1,1
2.0,0.25,0.5,Massachusetts,73.0,71,75,73.0,8.1,8.0,9,0.0,0.0,82.3,77.5,97.2,96.0,101.5,101.5,1.5,1.5,2,0.1,1
1.0,0.1,1.0,North Carolina,73.0,67,76,76.0,21.4,22.0,24,0.0,0.0,86.2,93.0,93.7,95.0,81.7,80.0,7.9,7.0,15,5.3,8
0.5,0.1,0.5,Kentucky,73.2,60,84,75.0,33.5,34.0,36,0.0,0.0,80.9,84.0,87.2,88.0,92.5,95.0,14.3,14.5,19,10.7,14
1.0,0.1,1.0,Montana,73.3,71,82,71.0,18.8,19.0,20,0.0,0.0,84.0,82.0,92.8,92.0,201.5,197.5,1.7777777777777777,2.0,3,1.4,2
0.5,0.25,1.0,Massachusetts,73.4,71,75,75.0,8.0,8.0,9,0.0,0.0,85.5,85.5,98.1,96.0,101.5,101.5,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Massachusetts,73.4,71,75,75.0,8.3,8.0,9,0.0,0.0,86.0,88.0,98.1,96.0,111.6,125.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,73.4,71,75,75.0,8.5,8.5,9,0.0,0.0,83.4,80.0,97.7,96.0,96.8,78.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Nebraska,73.5,41,118,69.0,34.5,35.0,37,0.0,0.0,86.9,89.5,100.3,99.0,204.0,203.5,5.6,6.0,8,6.8,9
0.5,0.1,2.0,Montana,73.6,71,82,71.0,18.7,19.0,20,0.0,0.0,84.6,82.0,91.6,92.0,203.6,184.0,1.5,1.5,2,1.8,3
2.0,0.1,0.5,North Carolina,73.6,67,76,76.0,21.9,22.0,24,0.0,0.0,87.6,93.0,94.9,95.0,79.2,80.0,7.1,6.0,11,7.0,9
1.0,0.05,1.0,Kentucky,73.7,60,88,75.0,42.6,42.0,48,0.0,0.0,83.2,84.0,89.4,88.0,98.9,97.5,19.5,19.0,27,11.6,15
1.0,0.01,0.5,Idaho,74.0,55,107,69.5,9.4,9.0,15,0.9,5.0,83.4,75.0,88.6,79.0,33.0,28.0,32.6,34.0,39,11.5,14
2.0,0.25,2.0,Connecticut,74.2,62,98,70.0,6.4,6.0,7,0.0,0.0,105.0,105.0,113.0,111.0,110.6,97.0,5.5,6.0,8,0.6,1
1.0,0.25,0.5,South Carolina,74.2,69,82,69.0,16.8,17.0,18,0.0,0.0,82.4,82.0,84.0,83.0,83.7,90.0,20.3,19.5,25,3.7,5
2.0,0.25,2.0,South Carolina,74.2,69,82,69.0,17.1,17.0,19,0.0,0.0,82.4,82.0,84.4,83.0,83.3,88.0,22.3,22.0,27,4.3,6
0.5,0.1,1.0,North Carolina,74.2,67,76,76.0,16.4,16.0,18,0.0,0.0,89.6,93.0,94.2,95.0,79.2,80.0,4.9,4.5,9,4.5,6
ALL,ALL,ALL,Kentucky,74.20277777777778,55,123,75.0,40.34444444444444,42.0,56,0.03611111111111111,1.0,83.77777777777777,84.0,90.63888888888889,88.0,108.593837535014,95.0,17.833333333333332,19.0,32,10.580555555555556,19
2.0,0.05,2.0,Mississippi,74.3,54,195,54.0,11.0,11.0,13,0.0,0.0,189.2,198.0,200.6,207.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,74.3,63,80,80.0,12.4,12.0,15,0.0,0.0,91.6,85.0,101.9,109.0,28.0,28.0,7.9,8.5,12,2.6,5
2.0,0.01,0.5,Michigan,74.4,40,96,77.0,34.5,34.0,38,0.3,1.0,84.4,82.0,92.8,96.0,100.1,99.0,12.5,13.5,18,21.9,25
2.0,0.25,0.5,South Carolina,74.5,59,82,75.5,16.1,16.0,18,0.0,0.0,82.6,83.0,85.0,85.0,86.1,93.5,19.3,19.0,28,4.6,6
1.0,0.25,2.0,Massachusetts,74.6,71,75,75.0,8.2,8.0,9,0.0,0.0,89.1,96.0,100.6,105.0,101.5,101.5,1.6,1.5,3,0.1,1
2.0,0.1,0.5,Massachusetts,74.7,71,96,71.0,8.2,8.0,9,0.0,0.0,86.1,83.0,104.0,106.0,78.875,78.0,2.125,2.0,3,0.0,0
0.5,0.01,1.0,Tennessee,74.7,53,200,53.0,9.8,10.0,12,0.0,0.0,145.1,138.5,183.7,199.0,178.2,176.0,2.4,2.0,6,1.2,4
0.5,0.05,2.0,Kentucky,74.7,60,88,75.0,41.3,41.0,47,0.0,0.0,84.2,84.0,89.7,88.0,90.5,95.0,18.5,18.0,22,12.5,15
1.0,0.01,0.5,Michigan,74.8,40,97,77.0,29.7,29.5,37,0.4,2.0,85.2,83.0,94.6,95.0,109.2,122.0,10.2,9.0,16,20.7,24
2.0,0.01,0.5,Indiana,74.9,42,104,88.5,44.7,45.0,49,0.0,0.0,86.4,95.5,97.5,100.5,103.2,108.5,19.0,19.0,23,11.4,15
0.5,0.01,1.0,Michigan,74.9,56,77,77.0,28.7,29.0,35,0.4,2.0,89.5,91.5,98.8,96.0,124.3,122.0,9.2,8.0,17,18.7,24
0.5,0.25,0.5,Louisiana,75.0,75,75,75.0,1.5,1.5,2,0.0,0.0,131.0,131.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Carolina,75.1,67,76,76.0,18.6,19.0,21,0.0,0.0,91.2,93.0,95.1,95.0,79.2,80.0,5.6,5.5,10,4.6,6
2.0,0.01,2.0,Illinois,75.1,61,104,75.0,43.3,43.5,48,0.0,0.0,82.3,76.0,95.9,90.5,41.9,28.0,10.0,10.5,15,6.4,10
0.5,0.25,0.5,Connecticut,75.2,68,98,70.0,5.7,6.0,7,0.0,0.0,98.0,105.0,111.8,111.0,97.0,97.0,2.111111111111111,2.0,4,0.8,1
2.0,0.01,1.0,Utah,75.2,63,106,77.0,12.9,13.0,15,0.0,0.0,91.2,82.5,104.0,107.5,49.2,28.0,7.6,8.0,12,2.1,4
2.0,0.01,1.0,Missouri,75.2,64,102,64.0,53.0,52.5,60,0.0,0.0,92.9,94.0,102.7,101.0,57.9,28.0,6.6,7.0,8,8.8,14
0.5,0.1,0.5,North Carolina,75.3,67,93,76.0,14.7,14.0,19,0.0,0.0,89.8,93.0,94.5,95.0,93.1,80.0,2.7,2.5,5,3.8,6
2.0,0.1,2.0,Montana,75.4,71,82,73.0,20.2,20.0,21,0.0,0.0,85.6,82.0,91.8,92.0,202.88888888888889,184.0,2.5,3.0,4,2.1,3
0.5,0.01,2.0,Utah,75.4,63,80,80.0,10.7,11.0,14,0.0,0.0,91.2,84.0,108.2,106.0,43.7,28.0,6.3,6.0,11,2.5,4
1.0,0.25,1.0,South Carolina,75.5,69,82,75.5,16.9,17.0,18,0.0,0.0,82.5,82.5,84.8,84.0,84.0,90.0,22.1,22.5,25,3.5,4
1.0,0.01,1.0,Ohio,75.5,45,104,81.0,51.5,50.5,58,0.0,0.0,87.1,82.5,93.5,98.0,28.0,28.0,22.8,21.0,32,10.0,12
2.0,0.01,2.0,Idaho,75.5,47,107,69.5,9.8,10.0,13,3.3,12.0,97.5,103.0,110.2,110.0,28.0,28.0,42.0,41.0,56,14.2,17
0.5,0.25,2.0,South Carolina,75.8,59,82,82.0,17.4,17.5,20,0.0,0.0,81.3,83.0,84.4,85.0,86.5,90.0,21.3,21.5,24,3.0,6
0.5,0.01,2.0,Tennessee,75.8,53,123,53.0,18.3,17.5,23,0.0,0.0,126.5,123.0,181.1,199.0,186.9,152.5,5.4,5.0,12,3.7,5
0.5,0.1,2.0,Massachusetts,75.9,71,96,75.0,8.0,8.0,9,0.0,0.0,95.9,96.0,108.1,107.0,84.75,78.0,2.25,2.0,3,0.2,1
1.0,0.1,2.0,North Carolina,75.9,67,93,76.0,21.6,22.0,23,0.0,0.0,89.8,93.0,94.7,95.0,86.5,80.0,8.4,9.0,11,7.5,10
1.0,0.01,2.0,Ohio,75.9,46,104,78.0,54.9,55.0,63,0.1,1.0,90.8,83.0,100.6,100.5,38.0,28.0,25.1,26.0,32,9.2,14
ALL,ALL,ALL,Nevada,75.92222222222222,62,202,70.0,4.725,5.0,6,0.0,0.0,90.78611111111111,85.0,119.90833333333333,126.0,188.125,170.0,1.3068181818181819,1.0,4,0.0,0
2.0,0.1,2.0,North Carolina,76.0,76,76,76.0,22.5,23.0,26,0.0,0.0,92.5,93.0,94.9,95.0,80.0,80.0,6.0,5.5,9,7.9,11
2.0,0.05,1.0,Kentucky,76.0,60,88,75.0,45.1,45.5,49,0.0,0.0,83.9,86.0,89.6,89.0,97.4,95.0,21.7,22.5,25,12.1,15
1.0,0.01,1.0,Washington,76.0,62,110,74.0,6.4,6.0,8,0.3,3.0,98.0,98.0,115.7,110.5,102.1,106.0,13.8,14.0,18,12.7,14
1.0,0.01,1.0,Tennessee,76.1,53,144,53.0,18.7,19.0,22,0.0,0.0,154.0,144.0,191.3,207.0,255.5,207.0,4.3,4.5,7,3.3,5
0.5,0.01,1.0,Missouri,76.2,64,101,69.0,30.2,30.5,34,0.0,0.0,92.7,92.0,97.4,98.5,97.6,123.0,3.3,4.0,5,1.9,4
2.0,0.01,1.0,Indiana,76.6,47,95,87.0,46.9,47.5,51,0.1,1.0,93.0,92.0,97.8,97.0,91.6,105.5,18.5,17.0,26,10.9,16
0.5,0.25,0.5,Massachusetts,76.7,71,96,75.0,6.6,7.0,7,0.0,0.0,92.3,96.0,102.8,106.0,114.55555555555556,125.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,76.7,71,96,75.0,8.1,8.0,9,0.0,0.0,96.1,96.0,109.2,107.0,89.22222222222223,78.0,1.7777777777777777,2.0,2,0.1,1
1.0,0.1,1.0,Massachusetts,76.7,71,96,75.0,7.9,8.0,8,0.0,0.0,94.8,96.0,108.5,107.0,78.0,78.0,1.9,2.0,3,0.1,1
2.0,0.1,0.5,South Carolina,76.8,69,82,82.0,16.2,16.5,17,0.0,0.0,82.6,83.0,85.0,85.0,91.5,95.0,19.3,19.0,23,3.5,5
0.5,0.1,2.0,North Carolina,76.8,67,93,76.0,20.8,20.5,23,0.0,0.0,91.2,93.0,93.3,95.0,89.2,80.0,7.7,7.0,12,5.4,7
2.0,0.1,1.0,North Carolina,76.8,67,93,76.0,21.8,21.5,24,0.0,0.0,91.5,93.0,94.9,95.0,91.8,80.0,7.7,8.5,11,7.1,9
0.5,0.1,0.5,Connecticut,77.1,70,98,70.0,6.0,6.0,7,0.0,0.0,105.0,105.0,116.0,116.0,122.6,97.0,2.9,2.5,5,0.7,2
2.0,0.01,0.5,New York,77.5,43,105,77.0,11.0,11.0,15,3.5,17.0,93.4,102.5,106.7,112.5,40.2,28.0,171.4,169.0,194,36.1,40
1.0,0.05,2.0,Kentucky,77.6,70,88,75.0,44.7,46.0,48,0.0,0.0,85.0,86.0,89.5,88.0,90.5,95.0,21.5,22.0,26,12.5,15
0.5,0.01,1.0,New York,77.6,43,112,77.0,10.5,11.0,12,1.9,6.0,100.2,105.0,116.3,117.5,48.4,28.0,128.2,129.0,149,33.2,35
2.0,0.01,1.0,Michigan,77.7,56,102,77.0,33.3,33.0,37,0.3,1.0,92.2,89.5,103.0,101.5,122.4,115.0,14.7,15.5,17,22.4,27
0.5,0.05,0.5,Kentucky,77.9,69,88,75.0,29.6,29.0,34,0.0,0.0,85.8,88.0,89.2,89.0,95.2,95.0,10.5,11.0,14,9.3,12
0.5,0.01,2.0,Idaho,77.9,47,119,70.0,8.8,9.0,13,2.1,14.0,90.1,84.0,106.1,107.0,32.5,28.0,38.6,41.0,46,13.7,17
2.0,0.1,1.0,Massachusetts,78.0,71,96,75.0,8.4,8.0,9,0.0,0.0,89.3,91.0,103.5,96.0,84.0,78.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.05,0.5,Montana,78.0,71,82,82.0,12.5,12.0,14,0.0,0.0,92.4,94.0,117.2,116.0,192.5,184.0,0.8888888888888888,1.0,2,0.6,1
2.0,0.01,0.5,California,78.0,64,102,72.5,3.5,3.0,5,14.3,28.0,125.7,109.0,210.0,189.0,38.6,28.0,55.4,56.0,61,27.0,28
0.5,0.01,0.5,Utah,78.1,63,109,77.0,8.6,8.5,10,0.0,0.0,89.2,81.5,102.7,106.0,113.0,102.5,4.3,4.0,8,0.9,2
0.5,0.25,1.0,South Carolina,78.1,69,82,82.0,16.0,16.0,17,0.0,0.0,82.7,83.0,85.4,86.0,88.3,93.5,19.6,19.0,24,2.2,3
1.0,0.1,1.0,South Carolina,78.1,69,82,82.0,16.3,16.0,19,0.0,0.0,82.7,83.0,85.8,87.0,90.0,95.0,19.7,19.5,25,2.8,5
0.5,0.1,2.0,South Carolina,78.1,69,82,82.0,15.5,15.0,18,0.0,0.0,82.7,83.0,85.6,87.0,92.2,95.0,18.2,18.5,20,3.0,5
