alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Florida,73.7,41,108,77.0,10.1,11.0,14,2.5,10.0,108.2,109.0,147.2,149.5,28.0,28.0,23.5,24.0,29,20.4,26
1.0,0.01,2.0,Washington,73.8,57,96,75.0,9.4,10.0,11,0.8,4.0,88.0,90.0,100.9,103.0,78.1,82.0,16.9,17.5,20,12.7,16
1.0,0.1,0.5,South Carolina,74.0,64,100,72.0,13.6,14.0,15,0.0,0.0,89.1,80.0,101.6,105.5,113.2,91.0,6.0,6.5,7,0.3,1
0.5,0.25,1.0,Connecticut,74.0,74,74,74.0,5.6,5.5,7,0.0,0.0,93.0,93.0,102.4,101.0,95.1,94.0,6.4,6.5,9,0.7,1
0.5,0.1,0.5,Connecticut,74.0,74,74,74.0,4.3,4.0,6,0.1,1.0,98.7,99.0,108.6,111.5,95.5,94.0,4.8,4.5,7,0.7,2
0.5,0.25,2.0,Connecticut,74.0,74,74,74.0,6.2,6.0,7,0.0,0.0,93.7,96.0,101.6,101.0,104.1,94.0,6.9,7.0,9,0.8,1
1.0,0.25,2.0,Connecticut,74.0,74,74,74.0,6.1,6.0,7,0.0,0.0,93.1,93.0,102.5,102.0,95.5,94.0,8.3,8.0,11,0.9,1
2.0,0.25,1.0,Connecticut,74.0,74,74,74.0,5.8,6.0,6,0.0,0.0,93.1,96.0,101.3,101.5,94.0,94.0,6.8,7.0,9,0.9,1
0.5,0.25,0.5,Connecticut,74.0,74,74,74.0,4.9,5.0,6,0.0,0.0,94.2,93.0,103.7,102.0,97.3,94.0,4.8,5.0,7,0.9,1
2.0,0.25,2.0,Connecticut,74.0,74,74,74.0,5.9,6.0,7,0.0,0.0,90.1,93.0,104.0,108.0,96.8,94.0,7.5,7.5,9,0.9,1
2.0,0.1,0.5,Connecticut,74.0,74,74,74.0,5.6,6.0,6,0.2,1.0,98.8,99.0,116.0,110.0,98.6,94.0,7.8,8.0,9,0.9,1
1.0,0.25,0.5,Connecticut,74.0,74,74,74.0,5.2,5.0,6,0.0,0.0,93.1,96.0,106.2,108.0,96.8,94.0,6.7,6.5,9,1.0,1
1.0,0.25,1.0,Connecticut,74.0,74,74,74.0,5.9,6.0,6,0.0,0.0,92.4,93.0,101.2,101.0,98.1,94.0,7.2,7.0,10,1.0,1
0.5,0.01,0.5,Ohio,74.0,47,104,81.5,28.0,28.0,32,0.3,1.0,96.3,98.0,113.2,113.0,93.2,98.0,8.2,8.0,14,6.8,11
1.0,0.01,2.0,Wisconsin,74.0,41,115,71.5,38.0,37.5,42,0.3,3.0,87.5,82.0,92.2,91.0,63.3,28.0,52.8,51.5,64,23.5,27
2.0,0.25,2.0,Arkansas,74.4,59,96,77.0,14.8,15.0,16,0.0,0.0,90.7,94.0,106.1,96.0,37.6,28.0,6.3,6.5,8,2.8,4
0.5,0.01,1.0,Illinois,74.4,54,108,64.0,28.5,28.5,32,0.0,0.0,92.2,97.5,104.3,110.5,125.9,114.0,8.4,8.5,12,4.1,9
0.5,0.01,0.5,Florida,74.4,41,150,59.0,7.2,7.5,12,5.7,16.0,135.5,134.5,161.22222222222223,166.0,60.4,28.0,10.9,10.5,22,13.8,19
2.0,0.05,1.0,New York,74.4,70,79,75.0,14.7,14.5,20,0.0,0.0,79.8,79.0,85.2,84.0,28.0,28.0,175.2,176.0,185,33.8,38
0.5,0.1,1.0,Vermont,74.6,61,84,78.0,8.6,8.5,12,1.0,7.0,83.7,81.0,93.0,87.0,86.2,91.0,11.8,12.0,15,5.0,9
1.0,0.01,1.0,Washington,74.6,57,103,72.5,7.8,7.0,10,1.9,6.0,95.9,96.0,114.1,105.5,87.4,84.0,16.6,16.5,21,13.1,15
2.0,0.1,1.0,Vermont,74.7,63,79,77.0,9.0,9.0,13,0.2,1.0,79.1,79.0,87.1,84.0,89.0,92.0,12.1,12.0,15,4.8,8
1.0,0.05,2.0,Maryland,74.8,44,100,76.5,12.3,12.5,13,0.0,0.0,91.1,91.5,103.5,103.5,108.4,104.0,10.9,11.0,15,0.5,2
0.5,0.01,0.5,Washington,75.0,39,117,75.0,7.2,7.5,10,1.9,5.0,99.3,103.0,110.5,112.0,73.9,71.5,12.0,12.0,15,9.7,11
1.0,0.01,0.5,California,75.0,56,105,65.0,5.7,6.0,7,3.6,11.0,85.7,88.5,109.0,118.0,28.0,28.0,43.0,42.5,52,29.3,32
0.5,0.05,0.5,New York,75.0,70,79,75.0,12.5,13.0,16,0.1,1.0,79.3,79.0,85.8,84.0,33.6,28.0,136.7,136.0,151,31.9,37
0.5,0.01,2.0,Oregon,75.1,59,115,61.0,10.5,10.5,14,0.0,0.0,108.2,94.0,120.1,108.5,208.7,211.0,2.9,3.0,4,7.1,10
2.0,0.01,2.0,Illinois,75.2,54,124,69.0,38.4,38.5,42,0.0,0.0,91.8,91.0,101.6,97.0,96.6,113.0,14.3,12.5,27,5.9,8
2.0,0.01,0.5,Idaho,75.3,47,82,82.0,11.1,11.5,14,1.4,9.0,85.6,85.0,93.2,88.0,48.8,28.0,32.0,32.0,36,13.0,17
0.5,0.01,0.5,Wisconsin,75.3,55,100,75.0,33.5,33.0,38,0.0,0.0,81.4,78.5,88.2,88.5,54.0,28.0,38.0,38.0,53,25.1,29
2.0,0.1,0.5,Arkansas,75.5,64,77,77.0,12.8,13.0,15,0.0,0.0,104.0,110.0,130.1,145.0,85.9,28.0,4.0,4.0,7,0.6,2
1.0,0.1,1.0,South Carolina,75.6,64,100,80.0,14.3,14.5,15,0.0,0.0,93.1,100.0,104.9,111.0,113.2,91.0,7.8,8.0,9,1.5,2
0.5,0.01,1.0,Washington,75.6,57,96,78.0,8.5,8.5,10,0.8,3.0,90.6,96.0,108.5,110.0,70.2,71.5,13.4,13.0,16,9.8,11
2.0,0.01,1.0,Washington,75.6,57,96,76.5,9.3,9.0,14,0.3,3.0,85.7,87.0,103.0,103.0,74.0,82.0,17.4,17.0,22,11.5,16
ALL,ALL,ALL,Kentucky,75.88888888888889,41,159,68.0,38.58611111111111,42.0,55,0.14444444444444443,1.0,90.46666666666667,86.5,100.41111111111111,95.0,77.33055555555555,28.0,18.169444444444444,18.0,36,6.727777777777778,14
1.0,0.1,1.0,Connecticut,75.9,74,93,74.0,6.0,6.0,7,0.2,1.0,101.3,99.0,116.2,112.0,103.8,101.5,8.1,8.0,12,0.6,1
1.0,0.1,0.5,Connecticut,75.9,74,93,74.0,5.3,5.0,7,0.2,1.0,99.9,99.0,111.5,109.5,100.0,98.0,7.8,7.5,14,0.7,2
2.0,0.25,0.5,Connecticut,75.9,74,93,74.0,6.1,6.0,7,0.0,0.0,95.0,93.0,104.0,101.5,103.9,94.0,7.3,7.0,11,0.8,1
2.0,0.01,1.0,Illinois,75.9,52,115,75.5,39.7,39.0,44,0.0,0.0,90.7,99.5,99.8,105.0,128.8,111.5,15.7,17.0,21,4.5,8
2.0,0.01,1.0,Oregon,75.9,59,100,70.5,13.0,12.5,17,0.0,0.0,88.6,88.0,98.0,100.0,119.0,108.0,3.8,4.0,6,6.9,8
1.0,0.01,2.0,Nebraska,76.0,30,103,86.5,41.2,42.0,46,0.0,0.0,87.1,99.0,91.4,100.0,53.2,28.0,7.1,7.5,9,5.3,8
2.0,0.1,2.0,Arkansas,76.2,59,110,77.0,14.7,15.0,16,0.0,0.0,103.0,96.0,122.7,110.0,98.3,123.0,4.7,5.0,6,1.7,3
1.0,0.01,0.5,Washington,76.2,39,96,78.0,8.8,9.0,10,1.2,4.0,102.3,103.0,114.1,112.0,81.6,84.0,14.2,14.0,20,10.3,14
2.0,0.05,2.0,Vermont,76.3,61,84,78.0,9.4,9.5,12,0.6,3.0,83.8,84.0,94.8,98.0,87.7,92.0,10.6,10.5,16,4.2,7
0.5,0.01,2.0,Washington,76.4,39,117,75.0,8.1,8.0,10,1.7,4.0,95.7,93.0,113.8,104.0,84.9,84.0,15.6,14.5,23,13.1,16
1.0,0.1,2.0,Connecticut,76.5,74,99,74.0,6.4,6.5,7,0.0,0.0,97.9,99.0,107.0,108.0,100.6,97.5,9.0,8.5,12,0.5,1
2.0,0.1,1.0,Connecticut,76.5,74,99,74.0,6.1,6.0,7,0.1,1.0,99.9,99.0,112.7,111.0,104.7,105.0,8.2,8.5,11,0.7,1
2.0,0.05,1.0,Vermont,76.5,58,84,78.5,9.4,9.5,12,0.3,2.0,84.2,84.0,94.2,98.0,92.0,92.0,11.9,11.0,19,4.2,7
1.0,0.05,2.0,Vermont,76.6,61,84,78.5,9.5,10.0,12,1.0,7.0,88.3,84.0,99.1,98.0,89.3,92.0,11.9,12.0,16,4.0,9
1.0,0.25,0.5,Tennessee,76.6,59,81,81.0,38.0,37.5,44,0.0,0.0,84.0,81.0,91.5,91.0,101.7,98.5,20.3,20.5,24,12.8,19
0.5,0.05,0.5,Virginia,76.7,44,126,62.5,13.7,13.5,17,0.3,1.0,106.6,102.5,122.4,126.5,113.8,93.5,5.6,6.0,10,2.9,6
0.5,0.05,0.5,Vermont,76.8,58,84,79.0,8.8,9.0,11,0.6,2.0,84.6,84.0,103.8,101.0,84.1,92.0,10.7,11.0,13,4.3,7
0.5,0.01,1.0,California,76.8,56,104,72.0,4.5,4.0,7,6.1,19.0,95.2,98.0,117.66666666666667,118.0,28.0,28.0,43.3,45.0,52,30.0,33
1.0,0.05,1.0,South Carolina,77.1,64,111,72.0,12.8,13.0,15,0.0,0.0,94.3,100.0,110.1,111.0,142.8,165.0,5.4,6.0,7,1.3,2
1.0,0.05,1.0,Vermont,77.3,63,84,78.5,9.9,10.0,11,0.3,1.0,85.1,85.5,94.8,98.0,90.6,92.0,10.8,11.5,16,3.6,5
0.5,0.05,0.5,Connecticut,77.4,74,108,74.0,3.9,4.0,5,0.2,1.0,106.6,111.0,124.6,115.0,102.6,101.5,5.2,4.0,10,0.5,1
2.0,0.1,2.0,South Carolina,77.6,64,100,80.0,19.0,19.5,21,0.0,0.0,90.2,80.0,104.6,100.0,128.0,128.0,10.6,11.5,16,4.2,5
2.0,0.01,0.5,Nebraska,77.6,37,101,85.0,39.1,40.0,43,0.0,0.0,82.2,98.0,86.3,101.0,72.8,45.5,8.3,8.0,11,4.6,8
1.0,0.25,0.5,Massachusetts,78.0,78,78,78.0,8.1,8.0,9,0.0,0.0,88.0,88.0,94.6,94.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Massachusetts,78.0,78,78,78.0,8.1,8.0,9,0.0,0.0,88.0,88.0,92.0,92.0,269.0,269.0,0.4,0.0,1,0.3,1
0.5,0.25,1.0,Massachusetts,78.0,78,78,78.0,8.0,8.0,8,0.0,0.0,88.0,88.0,93.8,94.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,Massachusetts,78.0,78,78,78.0,8.2,8.0,9,0.0,0.0,88.0,88.0,93.0,94.0,395.0,437.0,0.5,0.5,1,0.4,1
0.5,0.25,2.0,Massachusetts,78.0,78,78,78.0,8.1,8.0,9,0.0,0.0,88.0,88.0,92.4,92.0,,,0.0,0.0,0,0.5,1
2.0,0.25,2.0,Massachusetts,78.0,78,78,78.0,8.0,8.0,8,0.0,0.0,88.0,88.0,93.3,94.0,325.0,269.0,0.5,0.0,2,0.5,1
2.0,0.25,0.5,Maine,78.2,74,81,81.0,12.5,12.5,14,0.0,0.0,91.2,95.0,106.7,101.0,,,0.0,0.0,0,1.7,2
1.0,0.05,0.5,Vermont,78.2,71,84,78.0,9.1,9.0,11,0.4,1.0,83.8,84.0,93.2,92.5,89.5,92.0,11.4,12.5,15,4.4,7
1.0,0.01,0.5,Nebraska,78.3,37,103,86.5,33.4,33.0,39,0.0,0.0,86.2,93.0,92.9,97.5,144.2,154.0,4.8,5.0,7,3.2,6
2.0,0.1,2.0,Connecticut,78.4,74,99,74.0,6.0,6.0,7,0.1,1.0,101.0,99.0,112.6,108.0,107.9,103.0,8.9,8.5,12,0.6,1
2.0,0.01,0.5,Washington,78.4,64,96,75.0,10.1,9.5,14,1.3,5.0,94.3,98.0,106.1,105.5,85.7,84.0,16.5,15.0,23,11.0,16
1.0,0.01,2.0,Michigan,78.4,31,98,82.0,35.5,35.0,39,1.7,11.0,94.7,93.0,102.8,98.0,102.9,109.0,22.9,23.0,28,20.9,26
2.0,0.1,1.0,Arkansas,78.5,59,110,77.0,14.3,14.0,16,0.0,0.0,104.6,99.5,128.2,129.0,110.9,124.0,4.7,4.0,7,1.3,3
1.0,0.1,2.0,Arkansas,78.6,76,96,77.0,14.6,15.0,16,0.0,0.0,102.5,106.5,135.1,145.0,76.0,76.0,5.2,5.0,7,0.9,2
0.5,0.05,1.0,Kentucky,78.6,41,97,86.5,33.9,34.5,38,0.1,1.0,94.5,97.0,97.9,98.0,95.4,109.0,10.4,10.5,13,5.2,10
0.5,0.05,0.5,Maryland,78.7,44,109,93.0,8.6,8.5,10,0.0,0.0,93.8,98.5,102.6,100.0,121.0,133.0,5.6,5.0,9,0.0,0
1.0,0.25,1.0,Rhode Island,78.7,44,224,44.0,3.5,4.0,4,0.0,0.0,220.0,217.5,238.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,78.8,64,100,80.0,14.2,14.0,15,0.0,0.0,93.1,100.0,102.7,111.0,105.8,91.0,5.8,6.0,8,1.6,3
0.5,0.25,0.5,Tennessee,78.8,59,81,81.0,25.2,25.0,27,0.0,0.0,83.0,81.0,91.0,91.0,103.5,98.5,15.5,15.5,18,11.0,13
0.5,0.25,2.0,Tennessee,78.8,59,81,81.0,41.7,41.0,48,0.0,0.0,84.0,81.0,92.5,91.0,100.5,93.0,20.3,20.5,25,13.5,17
2.0,0.25,0.5,Tennessee,78.8,59,81,81.0,43.0,43.0,46,0.0,0.0,84.0,81.0,91.5,91.0,100.0,93.0,24.0,24.0,28,14.0,17
2.0,0.25,2.0,Tennessee,78.8,59,81,81.0,44.4,44.5,50,0.0,0.0,84.0,81.0,92.5,91.0,99.6,93.0,25.2,24.5,32,14.8,21
2.0,0.25,1.0,Tennessee,78.8,59,81,81.0,43.0,42.5,48,0.0,0.0,85.0,81.0,92.0,91.0,105.5,107.0,24.2,25.5,28,14.9,21
0.5,0.25,0.5,Massachusetts,79.0,78,88,78.0,8.0,8.0,8,0.0,0.0,88.3,88.0,92.9,94.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Massachusetts,79.0,78,88,78.0,8.2,8.0,9,0.0,0.0,88.6,88.0,94.3,94.0,269.0,269.0,1.0,1.0,1,0.2,1
2.0,0.1,0.5,Massachusetts,79.0,78,88,78.0,8.0,8.0,8,0.0,0.0,88.6,88.0,96.7,96.0,248.5,269.0,1.0,1.0,2,0.3,1
0.5,0.1,2.0,Connecticut,79.0,74,99,74.0,6.1,6.0,7,0.2,1.0,103.0,99.0,115.2,110.0,106.1,94.0,6.1,6.5,9,0.3,1
0.5,0.05,1.0,Connecticut,79.0,74,99,74.0,4.8,5.0,5,0.1,1.0,106.8,108.0,122.5,119.0,104.5,109.0,5.8,6.0,9,0.4,1
0.5,0.05,2.0,Maryland,79.1,64,100,72.0,11.9,12.0,13,0.0,0.0,92.2,94.5,101.5,98.0,112.9,108.5,10.6,10.0,14,0.2,1
1.0,0.01,2.0,Oregon,79.1,52,152,67.5,12.4,12.5,15,0.0,0.0,99.3,100.0,115.3,112.0,187.3,219.0,3.2,3.0,5,7.2,9
2.0,0.05,2.0,South Carolina,79.2,64,100,80.0,18.0,18.0,20,0.0,0.0,100.4,100.0,109.2,111.0,150.6,165.0,7.8,8.0,10,3.6,5
1.0,0.01,2.0,Ohio,79.2,47,92,91.0,47.6,48.0,52,0.7,2.0,109.3,117.0,121.4,123.0,55.2,28.0,15.3,14.5,23,12.3,16
0.5,0.01,1.0,Michigan,79.3,31,108,90.0,30.3,29.5,36,0.1,1.0,92.3,94.5,97.9,99.0,101.4,107.0,17.5,16.5,22,17.4,21
0.5,0.1,0.5,Massachusetts,79.4,78,88,78.0,8.0,8.0,8,0.0,0.0,88.9,88.0,94.7,94.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Vermont,79.4,78,84,79.0,8.9,8.5,12,0.6,1.0,83.8,84.0,96.8,98.0,91.9,92.0,12.9,13.0,19,4.2,7
2.0,0.05,0.5,Kentucky,79.5,51,97,81.5,43.0,42.5,47,0.0,0.0,90.7,93.5,97.0,97.5,53.0,28.0,21.1,21.0,25,8.2,10
0.5,0.25,1.0,Maine,79.6,74,81,81.0,12.0,12.0,14,0.0,0.0,94.0,95.0,105.4,101.0,,,0.0,0.0,0,1.0,2
2.0,0.25,2.0,Maine,79.6,74,81,81.0,13.1,13.0,14,0.0,0.0,94.6,95.0,111.8,101.0,,,0.0,0.0,0,1.2,2
1.0,0.25,0.5,Maine,79.6,74,81,81.0,12.3,12.0,14,0.0,0.0,94.6,95.0,109.2,101.0,,,0.0,0.0,0,1.6,3
2.0,0.25,1.0,Maine,79.6,74,81,81.0,12.7,13.0,14,0.0,0.0,94.6,95.0,108.7,101.0,,,0.0,0.0,0,1.7,3
1.0,0.25,1.0,Maine,79.6,74,81,81.0,12.3,13.0,14,0.0,0.0,94.6,95.0,108.8,101.0,,,0.0,0.0,0,1.7,3
0.5,0.01,2.0,Utah,79.8,37,95,86.0,10.8,11.0,12,0.0,0.0,97.9,97.0,111.9,98.0,125.1,114.0,4.8,5.0,8,0.3,1
ALL,ALL,ALL,Vermont,79.8638888888889,58,180,78.0,8.777777777777779,9.0,14,0.5861111111111111,7.0,91.91666666666667,84.0,105.66111111111111,98.0,100.53203342618384,92.0,11.172222222222222,12.0,24,4.658333333333333,9
2.0,0.01,2.0,North Dakota,79.9,54,109,72.0,18.2,18.0,20,0.0,0.0,85.5,81.0,97.7,94.0,110.9,110.5,9.9,10.0,13,5.7,11
0.5,0.25,2.0,Rhode Island,80.0,44,224,44.0,3.2,3.0,4,0.0,0.0,225.5,217.5,238.125,237.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,80.0,78,88,78.0,8.0,8.0,8,0.0,0.0,91.8,88.0,100.3,102.0,229.83333333333334,231.5,1.6666666666666667,2.0,2,0.1,1
2.0,0.1,2.0,Massachusetts,80.0,78,88,78.0,8.4,8.0,9,0.0,0.0,89.5,88.0,95.1,94.0,241.66666666666666,269.0,2.3333333333333335,2.0,3,0.1,1
1.0,0.1,2.0,Massachusetts,80.0,78,88,78.0,8.1,8.0,9,0.0,0.0,89.0,88.0,97.0,97.0,353.0,353.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.25,2.0,Massachusetts,80.0,78,88,78.0,8.1,8.0,9,0.0,0.0,89.0,88.0,94.3,94.0,269.0,269.0,0.4,0.0,1,0.5,1
0.5,0.05,1.0,Arkansas,80.1,59,110,77.0,6.2,6.5,7,0.1,1.0,111.5,110.0,149.5,148.0,225.66666666666666,231.0,1.5555555555555556,1.0,3,0.6,1
0.5,0.25,2.0,New Jersey,80.2,76,83,80.0,5.9,6.0,7,0.0,0.0,84.8,85.0,91.7,91.0,175.0,175.0,0.5,0.5,1,0.4,1
ALL,ALL,ALL,Maryland,80.225,44,220,64.0,10.894444444444444,11.0,16,0.03333333333333333,1.0,100.24166666666666,85.0,115.125,97.0,121.79108635097494,98.0,10.426183844011142,10.0,22,0.8555555555555555,3
0.5,0.25,0.5,Maine,80.3,74,81,81.0,8.6,8.5,11,0.0,0.0,96.0,95.0,106.8,101.0,,,0.0,0.0,0,0.9,3
0.5,0.1,1.0,Maine,80.3,74,81,81.0,10.4,10.0,13,0.0,0.0,97.2,101.0,115.4,119.0,,,0.0,0.0,0,1.6,3
0.5,0.25,2.0,Maine,80.3,74,81,81.0,12.3,13.0,14,0.0,0.0,97.8,101.0,115.5,115.0,,,0.0,0.0,0,1.8,3
2.0,0.1,2.0,Maine,80.3,74,81,81.0,11.4,12.0,12,0.0,0.0,100.1,101.0,122.6,128.0,,,0.0,0.0,0,1.8,3
1.0,0.1,1.0,Maine,80.3,74,81,81.0,10.7,11.0,12,0.0,0.0,99.5,101.0,118.0,128.0,,,0.0,0.0,0,2.0,3
2.0,0.25,1.0,New Jersey,80.4,76,83,81.0,6.4,7.0,8,0.0,0.0,85.6,85.0,94.4,91.0,175.0,175.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.01,1.0,Indiana,80.4,55,100,88.0,41.6,42.0,47,0.0,0.0,94.3,93.0,97.5,100.5,45.4,28.0,13.8,14.5,18,9.8,14
1.0,0.05,1.0,Kentucky,80.6,51,92,85.0,42.2,41.5,45,0.3,1.0,95.1,97.0,96.8,97.0,28.0,28.0,21.3,21.5,27,7.9,10
1.0,0.01,0.5,Ohio,80.7,47,113,92.0,38.9,38.0,44,0.5,3.0,107.3,114.0,114.0,118.0,96.3,102.5,9.3,9.5,14,9.2,14
1.0,0.25,0.5,New Jersey,80.8,76,85,81.0,5.7,6.0,7,0.0,0.0,85.4,85.0,92.4,91.0,175.0,175.0,0.4,0.0,1,0.3,1
0.5,0.1,1.0,Connecticut,80.8,74,108,74.0,4.7,4.5,7,0.1,1.0,102.9,99.0,110.6,112.0,113.6,94.0,5.8,5.5,9,1.0,2
2.0,0.1,0.5,South Carolina,80.8,64,100,80.0,18.1,18.0,20,0.0,0.0,98.4,100.0,104.2,111.5,105.8,91.0,9.2,9.0,13,2.5,3
2.0,0.01,1.0,Indiana,80.8,55,93,90.0,46.0,47.0,48,0.1,1.0,91.0,93.0,97.6,101.0,50.2,28.0,16.8,17.0,21,10.6,16
1.0,0.1,0.5,Massachusetts,81.0,78,88,78.0,8.0,8.0,8,0.0,0.0,90.5,88.0,95.7,95.5,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,81.0,78,88,78.0,8.0,8.0,8,0.0,0.0,95.6,97.0,104.2,102.0,299.0,269.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Maine,81.0,81,81,81.0,8.3,8.5,11,0.0,0.0,100.9,101.0,118.1,128.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Arkansas,81.0,59,110,77.0,11.6,12.0,12,0.0,0.0,109.9,106.5,134.0,148.0,66.0,28.0,5.2,5.5,7,0.9,2
1.0,0.1,0.5,Maine,81.0,81,81,81.0,11.0,11.0,13,0.0,0.0,101.0,101.0,123.1,128.0,,,0.0,0.0,0,1.1,2
2.0,0.1,1.0,Maine,81.0,81,81,81.0,11.8,12.0,13,0.0,0.0,100.4,101.0,127.6,128.0,,,0.0,0.0,0,1.3,2
1.0,0.25,2.0,Maine,81.0,81,81,81.0,12.9,13.0,14,0.0,0.0,98.0,98.0,107.3,105.5,,,0.0,0.0,0,1.7,3
0.5,0.05,2.0,Maine,81.0,81,81,81.0,10.0,10.5,12,0.0,0.0,107.3,101.0,133.5,128.0,,,0.0,0.0,0,1.8,3
2.0,0.1,0.5,Maine,81.0,81,81,81.0,10.3,10.0,12,0.0,0.0,99.8,101.0,122.6,128.0,,,0.0,0.0,0,2.0,3
0.5,0.01,1.0,Oregon,81.0,59,135,61.0,9.2,9.0,11,0.0,0.0,104.5,100.0,117.2,115.0,117.9,99.0,3.0,3.0,5,5.9,8
0.5,0.1,0.5,Tennessee,81.0,81,81,81.0,23.4,24.5,27,0.0,0.0,88.0,91.0,94.5,96.0,102.5,109.0,10.8,11.0,16,9.6,12
0.5,0.1,1.0,Tennessee,81.0,81,81,81.0,34.3,35.0,37,0.0,0.0,90.0,91.0,95.5,96.0,110.9,107.0,12.6,12.0,18,10.3,12
0.5,0.25,1.0,Tennessee,81.0,81,81,81.0,36.2,36.0,41,0.0,0.0,83.0,81.0,92.0,91.0,101.3,98.5,14.8,14.5,21,11.6,15
1.0,0.25,1.0,Tennessee,81.0,81,81,81.0,43.6,44.5,46,0.0,0.0,88.0,91.0,94.5,96.0,102.2,98.5,20.9,21.5,25,11.7,17
1.0,0.1,0.5,Tennessee,81.0,81,81,81.0,36.1,36.0,38,0.0,0.0,88.0,91.0,94.5,96.0,106.4,110.0,14.4,15.0,16,12.0,19
2.0,0.1,1.0,Tennessee,81.0,81,81,81.0,41.5,41.5,45,0.0,0.0,88.0,91.0,94.5,96.0,115.9,110.0,20.7,20.5,29,12.9,18
2.0,0.1,0.5,Tennessee,81.0,81,81,81.0,40.8,41.0,44,0.0,0.0,88.0,91.0,94.5,96.0,93.2,98.5,20.7,21.5,25,13.3,21
1.0,0.1,1.0,Tennessee,81.0,81,81,81.0,39.4,40.0,43,0.0,0.0,89.0,91.0,95.0,96.0,96.0,104.0,19.9,19.0,26,13.3,17
2.0,0.1,2.0,Tennessee,81.0,81,81,81.0,42.0,42.0,44,0.0,0.0,90.0,91.0,95.5,96.0,107.7,110.0,21.3,21.0,25,13.4,16
0.5,0.1,2.0,Tennessee,81.0,81,81,81.0,38.5,37.5,43,0.0,0.0,88.0,91.0,94.5,96.0,97.8,110.0,18.6,18.0,27,13.7,18
1.0,0.1,2.0,Tennessee,81.0,81,81,81.0,40.4,41.0,43,0.0,0.0,88.0,91.0,94.5,96.0,105.4,110.0,22.6,22.0,28,14.0,20
1.0,0.25,2.0,Tennessee,81.0,81,81,81.0,42.6,42.5,47,0.0,0.0,83.0,81.0,92.0,91.0,100.8,104.0,25.6,25.5,31,15.0,18
1.0,0.25,2.0,New Jersey,81.1,76,85,81.0,6.0,6.0,7,0.0,0.0,86.2,85.0,94.9,91.0,146.0,146.0,0.5,0.0,2,0.6,1
0.5,0.05,1.0,Vermont,81.1,78,87,79.0,9.1,9.0,11,0.3,1.0,84.9,84.0,99.6,98.0,91.9,92.0,10.5,10.5,18,4.1,7
0.5,0.25,0.5,New Jersey,81.2,80,83,81.0,5.0,5.0,6,0.0,0.0,85.4,85.0,94.2,91.0,155.66666666666666,175.0,0.6,1.0,1,0.2,1
0.5,0.01,2.0,Nevada,81.3,59,108,80.0,3.8,4.0,4,0.0,0.0,154.3,168.5,271.2,281.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,81.3,59,133,77.0,7.5,8.0,9,0.0,0.0,101.2,95.0,120.0,110.0,165.7,124.0,1.8,2.0,3,0.4,1
1.0,0.01,0.5,Indiana,81.3,55,100,88.5,35.3,36.0,40,0.1,1.0,95.5,92.5,104.2,101.0,92.5,107.0,10.9,9.5,17,8.4,10
0.5,0.01,2.0,Nebraska,81.4,37,119,97.5,33.5,33.5,38,0.0,0.0,87.8,100.0,92.0,103.0,132.1,154.0,6.3,7.0,8,4.1,7
1.0,0.25,1.0,New Jersey,81.6,80,91,81.0,6.0,6.0,8,0.0,0.0,85.3,84.0,95.0,91.0,175.0,175.0,0.6,1.0,1,0.4,1
2.0,0.25,0.5,New Jersey,81.7,80,85,81.0,6.3,6.0,7,0.0,0.0,86.2,85.0,93.1,91.0,175.0,175.0,0.5,0.5,1,0.4,1
0.5,0.25,1.0,New Jersey,81.8,80,85,81.0,6.0,6.0,7,0.0,0.0,88.3,88.0,97.1,94.5,175.0,175.0,0.8571428571428571,1.0,1,0.3,1
0.5,0.1,0.5,Arkansas,81.9,59,133,77.0,4.5,4.5,6,0.0,0.0,107.4,103.0,136.1,152.0,123.5,124.0,0.5714285714285714,1.0,1,0.6,1
0.5,0.1,2.0,Massachusetts,82.0,78,88,78.0,8.1,8.0,9,0.0,0.0,92.0,94.0,97.2,98.0,269.0,269.0,0.3333333333333333,0.0,1,0.2,1
