alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Arkansas,57.2,44,77,44.0,12.9,13.0,14,0.0,0.0,95.6,77.0,122.3,107.0,73.4,28.0,8.9,9.0,12,1.3,2
2.0,0.1,2.0,Arkansas,57.2,44,77,44.0,11.6,12.0,13,0.0,0.0,99.5,77.0,141.1,142.0,74.0,28.0,8.9,9.0,12,1.5,3
1.0,0.05,0.5,Maryland,57.2,56,68,56.0,10.7,11.0,12,0.0,0.0,76.3,76.0,89.3,89.0,28.0,28.0,12.0,12.0,16,1.9,3
2.0,0.1,1.0,Maryland,57.2,56,68,56.0,11.6,12.0,13,0.1,1.0,71.3,68.0,84.3,89.0,28.0,28.0,19.6,18.5,25,2.6,5
2.0,0.05,2.0,North Dakota,57.6,56,72,56.0,14.8,15.0,17,0.0,0.0,70.4,72.0,74.1,73.0,114.2,102.5,10.4,10.0,14,0.7,2
1.0,0.05,2.0,Ohio,57.6,48,64,57.5,59.3,59.0,65,0.0,0.0,63.3,64.0,65.4,64.0,55.9,63.0,19.5,20.5,23,13.3,18
2.0,0.1,1.0,New York,57.6,45,61,59.0,11.5,11.0,15,0.5,3.0,63.0,62.0,67.4,64.0,28.0,28.0,185.1,184.0,202,36.8,39
2.0,0.1,2.0,Georgia,57.7,52,65,57.5,57.2,57.0,61,0.0,0.0,65.1,65.0,69.8,71.0,80.5,101.0,9.4,8.0,13,9.7,12
0.5,0.05,0.5,Ohio,57.7,48,64,57.0,41.4,42.0,47,0.0,0.0,62.2,64.0,65.3,66.0,65.7,66.5,14.3,14.0,21,9.9,15
0.5,0.01,2.0,Indiana,57.8,40,75,64.0,42.2,42.5,47,0.0,0.0,74.0,75.5,85.7,89.0,102.2,100.0,20.0,19.5,25,11.1,14
1.0,0.05,2.0,Tennessee,58.0,35,66,66.0,48.0,48.5,51,0.0,0.0,71.5,70.0,81.5,78.0,40.0,28.0,19.1,20.0,23,5.5,8
2.0,0.05,1.0,Ohio,58.1,48,64,58.0,59.2,60.0,63,0.0,0.0,62.0,64.0,64.9,66.0,63.6,70.5,20.9,21.5,24,13.7,18
2.0,0.25,2.0,New Jersey,58.2,51,60,60.0,9.1,9.0,10,0.0,0.0,64.8,66.0,69.2,70.0,74.2,76.0,3.8,3.0,6,0.4,1
0.5,0.05,2.0,Ohio,58.2,57,64,57.0,56.5,56.5,61,0.0,0.0,63.1,64.0,64.3,64.5,67.0,68.5,17.8,18.0,21,12.4,18
1.0,0.05,0.5,Ohio,58.2,48,64,57.0,51.7,51.0,56,0.0,0.0,62.9,64.0,64.8,65.0,69.1,74.5,17.4,17.0,23,13.6,18
1.0,0.1,0.5,Georgia,58.3,52,65,57.5,45.4,45.0,48,0.0,0.0,67.0,65.0,69.8,72.0,70.3,79.0,5.9,5.0,10,7.1,10
1.0,0.1,2.0,Georgia,58.3,52,65,57.5,57.3,57.0,59,0.0,0.0,66.8,65.0,69.7,71.5,83.4,101.0,6.3,6.5,9,9.4,11
0.5,0.25,2.0,Georgia,58.6,52,63,63.0,54.3,54.0,57,0.0,0.0,63.4,63.0,65.8,65.0,82.8,98.0,5.4,5.0,7,7.9,10
2.0,0.05,2.0,Ohio,58.6,57,64,57.0,60.8,60.0,65,0.0,0.0,63.0,64.0,64.6,64.0,71.1,75.0,22.0,22.0,26,12.4,16
1.0,0.05,2.0,Massachusetts,58.9,46,77,56.5,9.3,9.0,10,0.0,0.0,75.6,74.5,84.8,77.0,90.125,75.0,2.625,3.0,5,0.0,0
0.5,0.05,1.0,Massachusetts,58.9,46,77,56.5,8.5,8.5,9,0.0,0.0,73.2,74.5,82.8,77.0,98.6,75.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Georgia,59.0,52,72,57.5,55.5,55.0,59,0.0,0.0,70.8,68.0,77.2,72.0,75.3,57.0,5.2,5.0,8,9.1,11
2.0,0.05,0.5,Ohio,59.0,48,64,62.0,59.0,58.5,62,0.0,0.0,63.7,64.0,65.2,66.0,68.1,78.0,17.9,18.5,24,12.1,15
0.5,0.25,1.0,New Jersey,59.1,51,60,60.0,8.7,9.0,10,0.0,0.0,65.4,66.0,71.1,70.0,75.7,76.0,2.6,2.0,4,0.6,1
0.5,0.25,0.5,New Jersey,59.1,51,60,60.0,7.0,7.0,8,0.0,0.0,66.2,66.0,72.1,70.0,74.9,76.0,2.6,2.0,5,0.6,1
1.0,0.25,2.0,New Jersey,59.1,51,60,60.0,9.1,9.0,10,0.0,0.0,65.4,66.0,71.1,70.0,75.1,76.0,3.4,3.0,5,0.7,1
0.5,0.05,1.0,Ohio,59.1,48,64,59.0,51.0,50.0,59,0.0,0.0,62.2,64.0,65.1,65.0,53.2,56.5,15.4,15.5,20,11.2,14
1.0,0.05,2.0,Maryland,59.2,56,76,56.0,11.1,11.0,13,0.4,1.0,83.3,89.0,92.1,94.5,28.0,28.0,16.4,15.0,24,2.6,5
1.0,0.05,1.0,Pennsylvania,59.4,50,89,50.0,45.0,45.5,48,1.1,3.0,80.0,83.5,92.2,89.5,30.8,28.0,28.8,27.5,39,9.6,14
0.5,0.01,1.0,Indiana,59.5,40,77,62.5,33.2,33.5,40,0.0,0.0,76.0,71.0,82.4,76.5,110.1,102.0,16.2,16.0,19,10.4,15
1.0,0.1,1.0,Georgia,59.6,52,65,64.0,53.7,54.0,57,0.0,0.0,67.5,68.0,69.9,71.5,80.5,101.0,5.2,5.0,7,7.3,10
1.0,0.25,1.0,Georgia,59.7,52,63,63.0,54.1,53.5,57,0.0,0.0,64.0,64.0,67.5,68.0,76.7,98.0,6.3,6.0,8,8.5,11
1.0,0.1,1.0,New York,59.7,52,61,61.0,10.9,10.5,15,0.0,0.0,62.8,63.0,66.8,64.0,28.0,28.0,190.5,191.5,201,37.3,40
0.5,0.01,2.0,Oregon,59.8,44,77,59.0,9.9,10.5,14,0.3,3.0,99.9,77.0,135.5,134.0,127.5,93.5,5.9,6.0,9,5.7,7
2.0,0.05,0.5,New Jersey,60.0,60,60,60.0,8.8,9.0,9,0.0,0.0,76.5,82.0,89.3,85.0,193.0,274.0,1.9,1.5,4,0.0,0
0.5,0.1,1.0,New Jersey,60.0,60,60,60.0,8.7,9.0,10,0.0,0.0,68.5,66.0,82.3,85.0,73.55555555555556,76.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.1,2.0,New Jersey,60.0,60,60,60.0,9.0,9.0,10,0.0,0.0,69.0,66.0,81.2,85.0,93.8,76.0,3.1,3.0,5,0.0,0
1.0,0.05,0.5,New Jersey,60.0,60,60,60.0,8.1,8.0,9,0.0,0.0,76.5,82.0,86.8,85.0,138.33333333333334,73.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.05,1.0,New Jersey,60.0,60,60,60.0,8.7,9.0,10,0.0,0.0,78.7,83.5,88.4,88.0,186.57142857142858,274.0,2.2857142857142856,2.0,4,0.1,1
0.5,0.05,2.0,New Jersey,60.0,60,60,60.0,8.4,8.5,9,0.0,0.0,71.7,66.0,86.4,85.0,145.3,76.0,2.4,2.0,4,0.1,1
2.0,0.1,1.0,New Jersey,60.0,60,60,60.0,9.4,9.0,10,0.0,0.0,73.2,73.0,81.8,85.0,153.2,78.0,2.8,2.5,5,0.1,1
1.0,0.1,1.0,New Jersey,60.0,60,60,60.0,9.4,9.0,10,0.0,0.0,71.1,66.0,82.6,85.0,131.8,70.0,3.1,3.5,5,0.1,1
2.0,0.05,1.0,New Jersey,60.0,60,60,60.0,8.7,9.0,10,0.0,0.0,75.6,76.0,90.0,85.0,188.4,251.0,2.8,3.0,5,0.2,1
0.5,0.05,0.5,New Jersey,60.0,60,60,60.0,5.7,6.0,7,0.0,0.0,75.2,74.0,87.2,85.0,75.83333333333333,73.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.05,2.0,New Jersey,60.0,60,60,60.0,8.6,9.0,10,0.0,0.0,75.5,75.5,87.8,87.0,173.2,175.0,3.1,3.0,5,0.2,1
2.0,0.1,2.0,New Jersey,60.0,60,60,60.0,8.6,9.0,9,0.0,0.0,66.0,66.0,79.0,85.0,70.6,70.0,3.2,3.0,4,0.2,1
0.5,0.1,2.0,New Jersey,60.0,60,60,60.0,9.1,9.0,10,0.0,0.0,73.0,66.0,79.8,85.0,154.0,76.0,1.8,1.5,3,0.2,1
0.5,0.05,1.0,New Jersey,60.0,60,60,60.0,7.8,8.0,9,0.0,0.0,80.3,83.5,90.9,88.0,70.0,70.0,0.8,0.0,2,0.3,1
1.0,0.1,0.5,New Jersey,60.0,60,60,60.0,8.2,8.0,10,0.0,0.0,74.5,76.0,85.0,85.0,125.83333333333333,73.0,1.7142857142857142,2.0,3,0.3,1
2.0,0.1,0.5,New Jersey,60.0,60,60,60.0,9.1,9.0,10,0.0,0.0,72.7,66.0,82.6,85.0,152.2,73.0,3.0,3.5,5,0.3,1
0.5,0.1,0.5,New Jersey,60.0,60,60,60.0,6.2,6.0,7,0.0,0.0,72.5,68.0,83.6,85.0,71.33333333333333,70.0,2.2857142857142856,3.0,3,0.3,1
1.0,0.05,2.0,New Jersey,60.0,60,60,60.0,8.6,9.0,9,0.0,0.0,78.4,85.0,97.1,91.0,194.4,274.0,2.4,2.5,4,0.4,1
0.5,0.25,2.0,New Jersey,60.0,60,60,60.0,8.8,9.0,10,0.0,0.0,66.8,66.0,71.0,70.0,75.8,76.0,2.3,2.0,3,0.6,1
1.0,0.25,1.0,New Jersey,60.0,60,60,60.0,8.9,8.5,10,0.0,0.0,66.4,66.0,71.8,70.0,74.3,76.0,3.5,3.0,5,0.6,1
1.0,0.25,0.5,New Jersey,60.0,60,60,60.0,8.7,9.0,10,0.0,0.0,66.4,66.0,71.9,70.0,74.4,76.0,2.4,2.0,4,0.7,1
2.0,0.25,1.0,New Jersey,60.0,60,60,60.0,9.2,9.0,10,0.0,0.0,66.4,66.0,70.3,70.0,76.2,76.0,3.4,4.0,4,0.7,1
2.0,0.25,0.5,New Jersey,60.0,60,60,60.0,9.0,9.0,10,0.0,0.0,66.0,66.0,70.6,70.0,75.4,76.0,3.4,3.0,5,0.7,1
0.5,0.1,0.5,Georgia,60.1,52,65,63.0,22.5,23.0,24,0.0,0.0,65.8,65.0,70.2,71.0,87.8,101.0,4.0,4.0,6,4.4,8
0.5,0.05,1.0,New York,60.3,56,63,61.0,9.8,10.0,12,0.2,1.0,67.2,69.0,73.9,72.0,31.8,28.0,169.3,168.0,183,38.1,40
2.0,0.01,1.0,Indiana,60.4,40,76,60.0,46.0,46.5,50,0.1,1.0,78.5,77.0,91.5,93.0,104.5,101.0,25.3,24.5,36,13.6,18
0.5,0.05,2.0,New York,60.4,52,69,61.0,9.5,10.0,12,0.8,3.0,68.5,72.0,76.6,77.5,28.0,28.0,183.2,184.0,200,38.4,42
ALL,ALL,ALL,New York,60.45,45,134,61.0,10.194444444444445,10.0,15,1.0472222222222223,10.0,69.35,64.0,77.60277777777777,72.0,30.997222222222224,28.0,172.68055555555554,179.0,222,37.41111111111111,44
1.0,0.1,0.5,Arkansas,60.5,44,77,60.5,6.6,7.0,8,0.0,0.0,109.0,92.0,153.7,142.0,108.9,96.5,4.1,4.5,7,0.7,2
1.0,0.01,2.0,Indiana,60.5,40,95,60.0,44.9,44.5,51,0.4,2.0,79.0,76.5,90.3,93.0,102.4,102.0,25.1,25.0,31,15.1,20
2.0,0.05,1.0,New York,60.6,57,69,61.0,11.2,11.5,15,0.2,2.0,66.5,66.5,73.1,72.0,28.0,28.0,180.7,183.0,187,37.0,40
0.5,0.1,2.0,Georgia,60.7,52,65,64.0,52.9,53.0,54,0.0,0.0,68.0,68.0,71.2,72.0,84.9,101.0,5.1,5.0,7,6.5,9
2.0,0.1,0.5,Georgia,60.7,52,65,64.0,55.1,54.5,57,0.0,0.0,67.8,68.0,70.8,72.0,91.9,101.0,5.4,6.0,7,9.4,13
1.0,0.05,2.0,New York,60.7,56,72,61.0,11.8,12.0,15,0.3,2.0,67.3,66.5,74.9,75.0,28.0,28.0,185.5,184.0,198,36.2,40
2.0,0.05,0.5,Massachusetts,60.8,46,74,67.0,9.2,9.0,10,0.0,0.0,79.1,77.0,93.4,92.0,91.85714285714286,75.0,2.5714285714285716,3.0,4,0.0,0
0.5,0.05,0.5,Georgia,60.9,52,72,64.0,21.8,22.0,25,0.0,0.0,69.1,68.0,72.0,72.0,100.1,101.0,3.5,4.0,6,3.4,6
1.0,0.05,0.5,Georgia,60.9,52,65,65.0,42.2,42.0,45,0.0,0.0,69.9,71.5,74.6,73.0,88.4,101.0,4.1,4.0,6,6.3,8
0.5,0.05,1.0,Georgia,61.0,52,72,64.0,38.0,38.5,40,0.0,0.0,70.4,68.0,77.8,72.0,91.9,79.0,4.0,4.0,7,4.9,8
1.0,0.05,0.5,New York,61.0,61,61,61.0,10.3,10.0,14,0.8,2.0,68.9,70.5,75.4,74.5,28.0,28.0,178.8,181.5,189,37.6,40
1.0,0.01,1.0,Nevada,61.3,37,82,62.0,4.9,5.0,5,0.0,0.0,78.1,65.0,104.1,102.0,168.0,144.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Nevada,61.3,43,81,62.0,4.8,5.0,5,0.0,0.0,84.7,68.0,121.8,118.5,301.3333333333333,241.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Maryland,61.3,56,89,56.0,9.2,9.0,11,0.5,2.0,83.5,90.0,92.5,95.0,33.0,28.0,8.5,8.0,14,1.8,3
0.5,0.25,2.0,Connecticut,61.4,50,75,57.0,6.9,7.0,7,0.0,0.0,78.6,75.0,92.2,84.0,92.3,95.0,3.8,3.5,6,0.1,1
ALL,ALL,ALL,North Dakota,61.475,56,246,56.0,11.86111111111111,13.0,18,0.0,0.0,81.30704225352113,72.0,98.3314447592068,73.0,86.77492877492878,28.0,5.977337110481586,6.0,15,0.65,2
2.0,0.05,0.5,Maryland,61.5,56,91,56.0,11.0,11.0,14,0.1,1.0,77.7,76.0,91.0,91.0,28.0,28.0,15.6,15.0,21,2.3,4
2.0,0.01,0.5,Indiana,61.5,40,92,60.0,44.9,44.0,53,0.0,0.0,82.1,92.0,88.4,93.0,105.2,102.0,25.9,26.0,35,14.1,18
2.0,0.1,1.0,Georgia,61.6,52,65,63.0,58.3,58.0,60,0.0,0.0,67.3,65.0,70.9,71.5,77.6,101.0,6.4,6.0,9,9.1,12
ALL,ALL,ALL,Pennsylvania,61.73888888888889,50,115,50.0,40.68611111111111,41.0,51,1.113888888888889,8.0,73.36111111111111,66.0,81.99444444444444,78.0,46.519444444444446,28.0,30.519444444444446,31.0,45,11.841666666666667,19
0.5,0.05,2.0,Maryland,61.9,56,91,56.0,10.4,10.5,13,0.3,2.0,77.2,76.0,87.8,90.0,28.0,28.0,13.6,13.5,17,2.2,4
0.5,0.25,0.5,North Carolina,62.0,62,62,62.0,11.0,11.5,13,0.0,0.0,71.4,73.0,80.5,77.0,92.0,92.0,4.1,4.0,6,0.0,0
0.5,0.1,0.5,North Carolina,62.0,62,62,62.0,10.1,10.0,12,0.0,0.0,88.7,82.5,110.9,110.0,105.7,97.0,2.1,2.0,5,0.0,0
0.5,0.25,1.0,North Carolina,62.0,62,62,62.0,23.8,24.0,27,0.0,0.0,75.4,73.0,89.2,92.0,94.6,92.0,5.7,5.5,9,1.4,2
0.5,0.1,1.0,North Carolina,62.0,62,62,62.0,22.7,23.5,25,0.0,0.0,75.1,73.0,103.6,110.0,96.8,92.0,4.5,4.5,7,2.0,2
1.0,0.1,0.5,North Carolina,62.0,62,62,62.0,26.2,26.0,29,0.0,0.0,84.4,75.0,106.0,105.0,103.0,97.0,6.1,6.0,10,3.7,5
1.0,0.25,0.5,North Carolina,62.0,62,62,62.0,26.8,27.0,28,0.0,0.0,74.1,73.0,91.6,92.0,94.8,92.0,6.6,6.0,11,4.0,5
2.0,0.25,2.0,North Carolina,62.0,62,62,62.0,33.1,33.0,34,0.0,0.0,71.4,73.0,84.7,81.5,92.0,92.0,6.4,6.0,9,4.0,5
1.0,0.25,2.0,North Carolina,62.0,62,62,62.0,31.9,32.0,33,0.0,0.0,76.0,73.0,87.5,77.0,96.4,92.0,6.3,6.0,10,4.2,6
2.0,0.25,1.0,North Carolina,62.0,62,62,62.0,32.8,33.0,33,0.0,0.0,69.9,68.0,84.6,75.0,90.5,89.5,8.1,8.0,11,4.3,5
0.5,0.25,2.0,North Carolina,62.0,62,62,62.0,30.7,30.5,32,0.0,0.0,71.4,73.0,80.3,77.0,92.0,92.0,6.6,6.5,9,4.7,6
2.0,0.25,0.5,North Carolina,62.0,62,62,62.0,31.8,32.0,33,0.0,0.0,76.7,73.0,89.6,89.5,95.3,92.0,6.1,6.0,8,4.9,6
1.0,0.25,1.0,North Carolina,62.0,62,62,62.0,30.9,31.0,32,0.0,0.0,72.4,73.0,85.3,82.0,94.8,92.0,5.7,5.5,9,5.2,6
1.0,0.1,2.0,North Carolina,62.0,62,62,62.0,30.3,30.5,32,0.0,0.0,81.6,75.0,108.5,110.0,104.3,102.0,7.6,7.0,10,5.6,7
2.0,0.1,0.5,North Carolina,62.0,62,62,62.0,29.7,29.5,31,0.0,0.0,92.3,93.5,113.9,134.0,110.7,121.0,6.9,6.5,9,5.6,7
0.5,0.1,2.0,North Carolina,62.0,62,62,62.0,28.2,28.0,31,0.0,0.0,86.8,73.0,104.6,110.0,106.3,97.5,4.7,5.0,7,5.7,7
1.0,0.1,1.0,North Carolina,62.0,62,62,62.0,29.7,30.0,31,0.0,0.0,79.8,73.0,98.6,92.0,99.1,92.0,6.8,7.5,9,6.0,7
2.0,0.25,2.0,Connecticut,62.1,50,75,57.0,7.0,7.0,7,0.0,0.0,78.6,75.0,90.9,84.0,93.7,93.5,4.5,4.5,8,0.0,0
1.0,0.25,1.0,Connecticut,62.1,50,75,57.0,6.8,7.0,7,0.0,0.0,78.6,75.0,93.2,84.0,104.3,93.5,3.9,4.0,6,0.2,1
0.5,0.05,0.5,New York,62.1,61,72,61.0,9.8,10.0,12,0.3,2.0,70.3,72.0,78.0,78.0,28.0,28.0,132.8,131.0,151,37.5,40
2.0,0.05,0.5,New York,62.2,56,72,61.0,10.9,11.0,15,0.5,4.0,66.6,64.0,73.3,72.0,28.0,28.0,177.4,176.5,186,37.3,40
1.0,0.01,0.5,Oregon,62.3,44,77,59.0,9.0,9.0,11,0.0,0.0,108.8,77.0,138.4,134.0,144.2,91.0,2.9,3.0,5,3.2,5
0.5,0.01,0.5,Indiana,62.3,40,92,69.5,25.7,25.0,33,0.3,2.0,82.7,84.0,91.5,97.5,103.2,100.0,13.2,12.5,22,12.1,15
1.0,0.01,2.0,Nevada,62.6,49,81,63.5,4.6,5.0,5,0.0,0.0,84.9,75.5,154.7,141.5,301.3333333333333,241.0,0.6,1.0,1,0.4,1
0.5,0.05,2.0,Georgia,62.7,52,72,65.0,50.8,51.0,53,0.0,0.0,69.1,71.0,73.7,72.0,101.0,101.0,4.0,4.5,6,6.2,9
2.0,0.01,0.5,Illinois,62.8,48,76,66.0,42.5,42.5,47,0.0,0.0,75.5,76.0,87.3,88.0,66.8,85.5,14.5,15.5,18,5.2,8
2.0,0.25,0.5,Virginia,63.0,63,63,63.0,29.0,29.0,32,0.0,0.0,68.0,69.0,69.9,70.0,89.2,91.0,15.9,15.5,21,6.0,7
2.0,0.05,2.0,New York,63.0,56,72,61.0,11.0,11.0,14,0.1,1.0,69.6,72.0,75.4,77.5,28.0,28.0,176.4,172.0,196,37.2,41
2.0,0.25,2.0,Virginia,63.1,63,64,63.0,28.4,28.0,31,0.0,0.0,67.3,69.0,68.7,70.0,88.4,91.0,17.0,16.5,21,7.2,9
1.0,0.25,2.0,Connecticut,63.2,50,75,66.0,6.8,7.0,7,0.0,0.0,79.5,79.5,93.9,92.0,103.4,95.0,4.3,4.0,7,0.2,1
2.0,0.01,0.5,Nevada,63.5,62,65,63.5,4.8,5.0,5,0.0,0.0,69.1,66.0,103.1,91.5,192.5,192.5,1.25,1.0,2,0.2,1
0.5,0.01,2.0,Nevada,63.6,49,80,65.0,4.6,5.0,5,0.0,0.0,90.4,81.0,134.2,143.0,144.0,144.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.25,0.5,Virginia,63.6,63,69,63.0,22.8,22.0,27,0.0,0.0,68.7,69.0,70.2,70.0,91.3,91.0,14.3,14.0,17,4.5,7
0.5,0.25,1.0,Virginia,63.6,63,69,63.0,23.0,23.0,25,0.0,0.0,68.2,69.0,70.0,70.0,88.1,91.0,13.7,13.5,16,4.7,7
0.5,0.25,2.0,Virginia,63.6,63,69,63.0,26.3,26.5,30,0.0,0.0,66.9,69.0,69.7,70.0,87.5,91.0,16.3,16.0,20,6.2,8
1.0,0.25,1.0,Virginia,63.6,63,69,63.0,26.7,27.0,30,0.0,0.0,67.6,69.0,69.9,70.0,91.3,91.0,16.9,16.5,23,6.6,9
1.0,0.01,0.5,Nevada,63.7,52,76,64.5,4.5,4.5,5,0.0,0.0,90.0,81.0,117.5,140.0,241.0,241.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,Georgia,63.7,52,65,65.0,54.0,54.0,58,0.0,0.0,71.1,72.0,77.2,74.0,113.5,101.0,4.8,4.5,9,8.1,10
2.0,0.05,1.0,Georgia,63.7,52,65,65.0,57.2,57.0,61,0.0,0.0,71.3,72.0,77.2,74.0,115.0,101.0,7.0,6.0,11,8.5,11
1.0,0.25,1.0,Arkansas,63.8,44,77,77.0,13.3,13.5,15,0.0,0.0,93.4,103.0,116.7,107.0,94.0,137.0,7.0,7.0,9,0.1,1
2.0,0.1,1.0,Arkansas,63.8,44,77,77.0,11.9,12.0,13,0.0,0.0,105.1,105.0,138.3,142.0,95.8,137.0,8.0,7.0,15,1.2,2
1.0,0.01,1.0,Oregon,63.8,41,77,65.0,10.5,10.5,13,0.0,0.0,92.1,81.5,138.7,182.0,133.8,93.5,5.0,5.0,7,5.2,7
0.5,0.01,1.0,Nevada,64.0,52,81,62.0,4.6,5.0,5,0.0,0.0,83.3,68.5,116.1,121.0,144.0,144.0,0.5,0.5,1,0.1,1
1.0,0.25,2.0,Virginia,64.2,63,69,63.0,28.4,29.0,31,0.0,0.0,67.8,69.0,70.0,70.0,91.5,91.0,16.8,17.0,20,6.1,7
2.0,0.05,0.5,North Carolina,64.2,62,73,62.0,27.2,27.0,30,0.0,0.0,103.3,110.0,133.3,140.0,195.6,125.0,6.0,5.5,9,6.4,8
2.0,0.25,1.0,Virginia,64.2,63,69,63.0,29.1,29.5,30,0.0,0.0,68.7,69.0,70.1,70.0,92.6,91.0,17.8,17.5,22,6.7,9
0.5,0.01,1.0,Oregon,64.3,41,84,59.0,7.7,7.5,10,0.0,0.0,90.7,77.0,154.8,182.0,138.0,96.0,4.1,4.0,8,4.3,7
1.0,0.05,1.0,New York,64.3,56,72,61.0,11.2,11.0,14,0.0,0.0,70.2,68.0,77.2,75.0,28.0,28.0,179.4,179.0,196,37.0,40
2.0,0.01,2.0,Indiana,64.4,40,95,65.5,45.4,45.5,49,0.2,2.0,80.6,76.0,92.3,93.0,104.0,102.0,26.4,25.5,38,15.5,20
2.0,0.05,2.0,Georgia,64.5,52,71,65.0,56.5,56.5,59,0.0,0.0,70.3,71.5,78.5,73.0,132.4,113.5,7.3,7.5,9,8.8,11
2.0,0.01,1.0,Illinois,64.6,48,76,70.0,44.3,43.5,48,0.0,0.0,74.6,76.0,83.0,78.0,86.6,87.0,14.0,13.0,22,6.0,9
0.5,0.05,1.0,Maryland,64.8,56,91,56.0,9.2,9.0,11,0.4,2.0,83.8,89.0,91.9,93.0,28.0,28.0,12.1,12.0,17,2.3,3
0.5,0.1,2.0,Virginia,64.9,63,69,63.0,23.3,23.0,26,0.0,0.0,69.8,70.0,70.8,71.0,92.9,91.0,15.0,14.5,23,6.2,8
0.5,0.01,2.0,New Jersey,65.0,60,85,60.0,7.3,7.0,8,0.0,0.0,94.9,85.0,142.1,139.5,277.8333333333333,281.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Virginia,65.0,63,70,63.0,12.5,13.0,15,0.0,0.0,69.5,70.0,75.9,71.0,92.3,91.0,12.4,13.0,15,3.1,4
1.0,0.1,0.5,Virginia,65.0,63,70,63.0,19.9,20.0,23,0.0,0.0,68.0,69.5,75.7,70.5,91.2,91.0,15.2,16.0,20,3.3,4
0.5,0.01,2.0,Illinois,65.0,48,70,70.0,37.2,38.0,42,0.1,1.0,78.7,76.0,86.2,88.0,103.5,106.0,11.8,11.5,21,4.0,8
1.0,0.1,2.0,Virginia,65.0,63,70,63.0,26.1,26.0,31,0.0,0.0,69.3,70.0,75.8,71.0,94.0,91.0,16.6,16.5,19,6.3,10
1.0,0.01,1.0,Indiana,65.0,40,77,69.5,43.9,44.0,47,0.1,1.0,82.3,81.0,93.0,93.0,114.1,117.0,21.2,20.5,25,12.4,16
2.0,0.01,0.5,Oregon,65.1,59,84,59.0,10.7,11.5,14,0.0,0.0,108.8,77.0,147.7,182.0,139.33333333333334,91.0,4.6,4.5,8,5.4,8
ALL,ALL,ALL,New Jersey,65.2611111111111,51,185,60.0,7.936111111111111,8.0,10,0.005555555555555556,1.0,84.56111111111112,66.0,104.60277777777777,85.0,144.20322580645163,76.0,2.481012658227848,2.0,6,0.25833333333333336,1
1.0,0.01,0.5,North Dakota,65.3,56,73,69.0,5.1,5.0,7,0.0,0.0,102.6,73.0,153.3,153.5,140.7,106.5,2.8,3.0,5,0.3,1
1.0,0.01,0.5,Ohio,65.3,57,69,64.0,41.0,40.5,46,0.0,0.0,71.6,69.0,81.5,82.5,116.1,112.0,12.7,13.5,16,7.8,10
0.5,0.01,0.5,Illinois,65.6,48,70,70.0,22.5,22.5,27,0.0,0.0,78.2,76.0,84.2,78.0,88.5,87.0,8.3,7.5,13,2.1,5
0.5,0.25,0.5,Virginia,65.6,63,70,63.0,14.8,15.0,17,0.0,0.0,68.1,69.0,75.3,70.0,92.8,91.0,11.9,12.0,14,3.2,4
2.0,0.1,2.0,Virginia,65.6,63,70,63.0,26.6,27.0,28,0.0,0.0,69.9,70.0,75.9,71.0,94.0,94.5,15.2,15.5,21,6.5,8
2.0,0.25,1.0,Connecticut,65.7,50,75,75.0,7.0,7.0,7,0.0,0.0,80.4,84.0,95.6,100.5,121.7,119.0,4.2,4.0,6,0.0,0
1.0,0.1,1.0,Virginia,65.7,63,70,63.0,25.1,25.0,27,0.0,0.0,69.6,70.0,78.6,71.0,94.7,91.0,14.7,14.0,18,6.1,8
1.0,0.05,1.0,Georgia,65.7,65,72,65.0,52.9,52.5,57,0.0,0.0,74.3,72.0,78.0,74.0,121.2,101.0,5.2,5.5,6,6.6,10
2.0,0.1,1.0,North Carolina,65.8,62,100,62.0,32.5,33.0,34,0.0,0.0,98.4,105.0,121.3,134.0,112.8,121.0,7.6,7.0,12,4.5,7
2.0,0.01,0.5,Ohio,65.8,57,69,66.5,51.6,51.5,57,0.0,0.0,75.6,70.5,81.0,76.0,78.1,81.5,15.8,15.5,22,7.5,12
1.0,0.01,2.0,Ohio,65.8,57,69,66.5,51.6,53.0,58,0.0,0.0,72.8,69.0,82.2,77.0,100.4,112.0,15.0,14.5,20,9.3,14
0.5,0.01,0.5,Ohio,66.1,57,69,69.0,29.6,29.5,36,0.0,0.0,72.4,73.0,88.0,90.0,87.5,78.5,10.3,10.0,14,6.3,9
