alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Georgia,72.6,64,95,67.0,48.8,48.0,52,0.1,1.0,82.1,81.0,90.5,84.0,149.3,149.0,5.2,5.0,8,6.3,9
0.5,0.25,1.0,Alabama,72.7,64,93,64.0,13.6,13.5,16,0.0,0.0,94.0,94.0,97.7,97.0,171.33333333333334,160.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,0.5,Utah,72.7,61,87,73.0,14.7,14.5,16,0.0,0.0,86.0,87.0,92.7,97.0,82.0,97.0,7.8,8.0,10,0.1,1
1.0,0.01,2.0,Washington,72.7,60,111,60.0,13.2,13.0,15,1.0,4.0,103.1,105.0,116.5,113.0,28.0,28.0,16.0,16.5,21,9.1,12
2.0,0.01,0.5,Wisconsin,72.9,66,79,74.5,41.6,42.0,44,0.0,0.0,79.1,82.5,85.7,84.5,35.3,28.0,71.0,70.0,85,20.0,23
1.0,0.25,0.5,New Jersey,73.0,53,78,78.0,6.2,6.0,7,0.0,0.0,81.1,81.0,86.3,84.0,136.0,132.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,1.0,Mississippi,73.0,73,73,73.0,5.3,5.5,8,0.0,0.0,92.0,92.0,137.6,125.0,170.0,170.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Pennsylvania,73.03055555555555,48,147,63.0,46.85,48.0,59,0.10555555555555556,1.0,81.04166666666667,75.0,86.23055555555555,82.0,75.10555555555555,77.0,32.78333333333333,33.0,48,9.816666666666666,17
2.0,0.1,1.0,Nevada,73.1,58,87,65.0,5.0,5.0,5,0.0,0.0,86.6,88.0,104.3,91.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Vermont,73.1,56,79,76.5,11.5,11.5,14,0.3,1.0,83.4,79.5,94.4,94.0,88.7,95.0,11.7,12.5,15,2.5,4
0.5,0.1,0.5,Virginia,73.3,44,115,71.0,24.2,24.0,27,0.0,0.0,84.3,78.0,92.1,81.5,129.0,126.5,4.4,4.0,7,3.9,8
1.0,0.01,1.0,Iowa,73.3,58,77,74.0,32.3,32.0,39,2.6,8.0,79.3,80.0,81.9,83.0,28.0,28.0,96.2,95.5,106,49.4,53
1.0,0.25,0.5,New Hampshire,73.4,64,100,64.0,6.6,7.0,8,0.0,0.0,101.8,100.0,106.8,106.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maryland,73.4,60,94,72.0,10.8,11.0,13,0.3,2.0,84.6,82.0,95.1,89.0,85.0,82.0,8.5,8.0,13,2.8,5
1.0,0.1,0.5,Tennessee,73.4,56,95,77.5,38.3,38.0,41,0.3,1.0,90.2,95.0,97.1,102.0,28.0,28.0,14.0,13.0,19,10.2,13
2.0,0.01,2.0,Iowa,73.4,64,83,73.5,31.8,33.5,36,2.2,11.0,78.9,80.0,81.6,82.5,52.3,51.5,108.9,111.0,119,52.9,61
2.0,0.01,2.0,Washington,73.5,60,98,72.0,13.5,13.5,16,0.9,3.0,93.5,98.0,105.0,103.0,28.0,28.0,14.4,14.0,20,9.0,11
0.5,0.1,2.0,Virginia,73.6,68,76,76.0,31.8,31.5,34,0.0,0.0,79.0,80.0,82.1,83.0,114.1,103.0,6.6,7.0,8,9.0,12
2.0,0.01,2.0,Wisconsin,73.6,68,83,75.0,40.7,41.0,44,0.0,0.0,80.3,80.0,85.6,84.5,40.7,28.0,69.3,68.0,79,21.8,26
2.0,0.05,0.5,Vermont,73.7,66,79,76.0,11.1,11.5,13,0.3,1.0,83.2,78.0,89.6,91.0,90.3,97.0,10.1,10.5,12,2.9,5
2.0,0.01,0.5,Florida,73.7,36,114,64.5,11.8,10.5,18,1.8,9.0,119.9,123.0,138.3,128.0,62.3,47.5,27.5,27.5,33,20.7,26
0.5,0.25,1.0,New Jersey,73.8,53,78,78.0,6.7,7.0,7,0.0,0.0,80.8,81.0,86.1,84.0,172.5,210.0,1.25,1.0,3,0.0,0
2.0,0.25,2.0,Maine,73.8,71,99,71.0,9.3,9.0,12,0.2,2.0,147.8,150.0,181.9,194.0,,,0.0,0.0,0,1.3,3
0.5,0.05,1.0,Vermont,73.8,56,94,76.5,10.8,10.5,13,0.5,2.0,85.2,87.0,97.8,101.5,94.4,94.0,11.1,11.0,14,3.2,6
1.0,0.05,1.0,Mississippi,73.9,64,92,73.0,9.9,10.0,12,0.0,0.0,93.8,92.0,108.2,101.0,120.22222222222223,120.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,1.0,Idaho,73.9,53,96,82.0,7.9,7.5,12,6.4,17.0,114.4,96.5,166.4,143.0,41.3,28.0,42.0,41.5,53,18.9,21
2.0,0.1,0.5,Virginia,74.1,68,99,71.0,34.0,34.0,38,0.0,0.0,80.1,76.0,85.3,80.0,107.0,105.0,7.3,7.0,11,10.6,14
2.0,0.05,1.0,Georgia,74.2,64,95,72.5,50.9,51.0,54,0.1,1.0,86.3,89.0,96.2,101.5,128.0,131.0,6.3,6.5,9,4.4,7
0.5,0.01,2.0,Florida,74.2,36,123,57.0,9.7,9.0,15,2.2,7.0,112.7,123.0,159.2,168.5,87.8,64.5,23.3,24.0,34,20.0,24
2.0,0.25,1.0,Connecticut,74.3,71,82,71.0,6.9,7.0,7,0.0,0.0,86.0,82.0,97.4,98.0,83.0,81.0,9.2,9.5,12,0.1,1
0.5,0.01,1.0,Nebraska,74.3,64,84,76.0,21.1,21.0,24,0.2,1.0,81.4,79.0,85.0,84.0,110.57142857142857,89.0,2.0,2.0,3,0.4,2
1.0,0.05,2.0,Vermont,74.3,66,79,76.5,11.3,11.5,14,0.4,1.0,83.3,85.5,89.2,86.5,95.6,95.0,9.9,10.0,15,2.7,5
1.0,0.1,0.5,Nevada,74.7,58,87,80.0,5.0,5.0,5,0.0,0.0,79.6,88.0,111.9,112.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Tennessee,74.7,56,95,77.5,43.2,44.0,45,0.0,0.0,87.1,84.0,95.5,95.0,40.7,28.0,21.8,20.0,27,12.4,16
1.0,0.01,2.0,Florida,74.7,54,114,64.5,10.6,9.5,17,2.6,17.0,109.3,107.5,141.7,133.5,67.2,49.5,29.8,31.0,38,22.0,27
2.0,0.05,1.0,Mississippi,74.8,64,92,73.0,13.2,13.0,15,0.0,0.0,95.3,92.0,124.4,117.0,173.0,120.0,1.5555555555555556,2.0,2,1.1,3
1.0,0.05,0.5,Mississippi,74.9,73,92,73.0,5.9,6.0,8,0.0,0.0,95.3,92.0,148.2,125.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,74.9,73,92,73.0,11.3,11.5,13,0.0,0.0,95.3,92.0,108.7,101.0,190.44444444444446,120.0,1.4,1.5,2,1.3,2
0.5,0.01,0.5,Nebraska,75.1,62,84,76.0,16.3,15.5,22,0.0,0.0,80.0,79.0,84.1,84.0,127.375,142.5,2.0,1.5,6,0.3,1
1.0,0.05,2.0,Pennsylvania,75.1,53,89,78.5,47.9,47.0,54,0.2,1.0,82.0,82.0,88.1,85.5,88.1,92.0,32.1,32.5,37,11.5,15
0.5,0.1,2.0,New Jersey,75.2,53,100,78.0,6.2,6.0,8,0.0,0.0,90.7,83.5,103.4,105.0,165.85714285714286,210.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,0.5,Nebraska,75.2,64,84,76.0,30.8,30.5,35,0.0,0.0,81.0,80.0,84.9,84.0,148.0,146.0,2.3,2.0,5,1.8,3
1.0,0.1,1.0,Virginia,75.2,68,99,73.5,33.0,33.5,35,0.0,0.0,86.7,80.0,99.5,91.0,139.2,117.0,7.3,7.5,13,9.0,12
1.0,0.1,2.0,Maryland,75.3,66,94,72.0,10.8,11.0,12,0.3,2.0,83.6,81.0,92.6,94.0,80.5,75.0,11.2,11.5,16,3.5,5
2.0,0.1,2.0,Maryland,75.3,64,94,72.0,11.3,11.0,13,0.2,1.0,84.9,83.0,90.1,94.0,89.7,75.0,10.1,10.5,16,3.6,5
0.5,0.01,1.0,Wisconsin,75.3,62,90,75.0,38.2,37.5,43,0.0,0.0,83.6,85.5,87.4,90.5,59.9,28.0,64.0,64.5,73,22.3,25
1.0,0.25,2.0,Connecticut,75.4,71,82,71.0,6.8,7.0,7,0.0,0.0,87.1,82.0,96.1,94.0,85.2,89.0,8.6,8.5,11,0.2,1
0.5,0.1,0.5,Nevada,75.5,58,87,87.0,4.2,4.0,5,0.0,0.0,79.8,89.0,112.6,115.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,75.5,71,116,71.0,9.5,9.0,12,0.3,3.0,161.6,184.0,191.8,197.0,,,0.0,0.0,0,1.2,3
0.5,0.25,2.0,New Hampshire,75.6,64,93,64.0,7.5,8.0,8,0.0,0.0,101.8,100.0,106.8,106.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nebraska,75.6,64,94,76.0,34.9,35.0,38,0.0,0.0,81.4,81.0,85.9,87.0,141.2,146.0,2.6,2.0,6,1.9,4
2.0,0.05,2.0,Pennsylvania,75.6,59,89,81.0,48.1,48.0,50,0.1,1.0,84.7,87.5,88.1,89.0,98.5,102.0,32.3,32.5,38,10.4,13
ALL,ALL,ALL,Vermont,75.60833333333333,56,169,67.5,11.780555555555555,12.0,14,0.2611111111111111,5.0,87.08333333333333,76.0,97.87777777777778,79.0,85.38161559888579,92.0,9.877777777777778,10.0,16,1.9416666666666667,7
1.0,0.01,0.5,Arizona,75.7,30,87,87.0,5.9,6.0,8,0.6,3.0,99.9,96.5,119.8,116.5,35.9,28.0,11.5,12.5,14,3.7,6
1.0,0.05,0.5,Vermont,75.8,66,79,76.0,10.5,10.5,13,0.2,1.0,84.1,79.0,98.6,96.5,86.9,92.0,9.9,10.0,14,3.5,6
2.0,0.25,1.0,Alabama,76.0,64,95,64.0,20.8,21.5,23,0.0,0.0,96.2,94.0,104.1,97.0,119.8,93.0,2.4,2.5,3,0.4,1
2.0,0.01,0.5,Idaho,76.0,53,96,89.0,8.6,8.0,12,8.4,18.0,137.3,111.0,197.0,200.5,56.3,28.0,45.1,44.0,67,17.7,19
1.0,0.01,2.0,Indiana,76.1,66,94,74.0,47.7,47.5,53,0.2,2.0,93.1,94.0,101.8,100.0,98.2,109.5,20.1,20.5,29,10.7,16
0.5,0.05,0.5,Nevada,76.2,65,89,76.0,4.1,4.0,5,0.0,0.0,88.9,89.0,109.4,95.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Idaho,76.3,53,89,89.0,7.0,6.5,11,6.9,10.0,109.3,97.0,166.5,192.0,78.8,93.5,35.3,35.0,47,15.2,17
2.0,0.01,2.0,Florida,76.4,57,145,61.0,10.9,11.5,15,2.2,12.0,102.5,98.5,127.6,123.5,60.2,28.0,35.7,35.5,44,21.9,26
ALL,ALL,ALL,Georgia,76.42777777777778,38,176,64.0,38.05555555555556,39.0,58,0.030555555555555555,1.0,90.38333333333334,70.0,98.55,81.0,144.1345029239766,131.0,4.997159090909091,5.0,14,4.85,13
2.0,0.1,1.0,Maryland,76.5,64,94,72.0,10.9,11.0,12,0.7,4.0,91.1,83.0,99.1,94.5,81.7,75.0,11.0,11.0,16,3.2,6
1.0,0.01,1.0,Nebraska,76.6,64,79,79.0,28.8,28.5,32,0.0,0.0,80.9,83.0,85.3,87.0,149.0,139.0,2.2,2.0,4,2.1,4
1.0,0.25,1.0,Massachusetts,76.7,63,85,78.5,6.6,6.5,8,0.0,0.0,89.4,88.0,96.5,95.0,225.2,251.0,0.6666666666666666,1.0,2,0.7,1
2.0,0.05,1.0,Vermont,76.7,69,79,79.0,11.2,11.0,13,0.2,1.0,87.6,87.0,98.6,94.5,88.2,94.0,11.2,11.5,14,2.8,5
1.0,0.01,0.5,Nebraska,77.0,62,90,77.0,23.9,24.5,27,0.1,1.0,81.5,81.5,84.3,85.5,131.44444444444446,146.0,1.9,2.0,4,0.9,2
1.0,0.01,0.5,Idaho,77.0,53,96,89.0,7.4,7.0,10,3.1,10.0,94.8,96.0,151.7,123.5,85.2,97.5,33.4,32.0,43,15.6,18
2.0,0.25,2.0,Connecticut,77.6,71,82,82.0,7.0,7.0,7,0.0,0.0,88.6,91.5,98.0,98.0,86.8,89.0,8.8,9.0,12,0.0,0
0.5,0.25,0.5,Connecticut,77.6,71,82,82.0,6.9,7.0,7,0.0,0.0,88.0,91.0,96.1,98.0,87.4,89.0,5.9,6.0,10,0.1,1
2.0,0.25,0.5,Connecticut,77.6,71,82,82.0,6.7,7.0,7,0.0,0.0,89.6,91.5,96.6,98.0,90.6,89.0,7.9,7.5,11,0.3,1
0.5,0.25,2.0,Connecticut,77.6,71,82,82.0,6.6,7.0,7,0.0,0.0,88.6,91.5,96.0,96.0,88.2,89.0,7.5,7.0,10,0.4,1
1.0,0.1,1.0,Maryland,77.6,64,94,72.0,10.9,11.0,13,0.3,1.0,89.5,88.5,94.5,95.5,82.2,75.0,10.1,10.5,15,2.8,5
0.5,0.05,1.0,Pennsylvania,77.6,63,89,82.0,44.6,44.5,47,0.1,1.0,84.7,87.0,89.3,89.0,65.1,56.5,33.8,34.0,41,10.6,13
2.0,0.1,0.5,New Jersey,77.7,53,100,78.0,6.3,6.0,7,0.0,0.0,91.0,84.5,110.4,110.0,129.33333333333334,133.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maryland,77.7,67,103,72.0,9.3,9.0,11,0.3,2.0,91.4,87.5,102.8,103.0,72.3,75.0,6.6,6.0,11,3.0,5
2.0,0.1,1.0,Virginia,77.7,44,115,76.0,34.3,34.5,37,0.0,0.0,86.9,80.0,94.2,84.5,117.8,103.0,8.5,9.0,12,11.3,13
2.0,0.01,2.0,Nebraska,77.8,71,82,79.0,35.4,36.0,37,0.0,0.0,83.7,84.0,86.9,87.0,149.6,146.0,3.5,3.5,6,2.2,4
0.5,0.01,2.0,Nebraska,77.9,67,84,79.0,26.7,27.0,29,0.0,0.0,83.4,81.5,88.3,91.0,150.11111111111111,146.0,2.3,2.0,5,1.2,3
2.0,0.01,1.0,Indiana,77.9,67,94,79.0,48.1,48.5,52,0.1,1.0,87.5,88.0,94.0,94.0,75.8,96.5,22.0,23.0,30,9.7,13
0.5,0.05,0.5,Virginia,78.3,68,115,76.0,19.5,19.5,23,0.0,0.0,92.1,86.0,98.3,90.0,124.7,116.0,4.1,4.5,6,3.5,6
1.0,0.05,1.0,Virginia,78.3,76,99,76.0,30.7,31.0,33,0.0,0.0,86.0,80.0,90.7,84.5,123.7,98.0,7.7,7.5,12,8.7,11
1.0,0.05,0.5,Pennsylvania,78.3,63,89,82.0,46.7,46.5,50,0.1,1.0,85.6,88.5,89.8,90.5,79.2,95.0,31.8,31.5,40,9.7,12
2.0,0.25,1.0,New Hampshire,78.5,64,93,78.5,7.7,8.0,8,0.0,0.0,101.2,100.0,106.0,106.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,78.6,68,108,68.0,14.9,15.0,17,0.0,0.0,104.4,102.0,109.4,108.0,70.2,28.0,11.4,12.0,15,0.7,2
1.0,0.05,2.0,Mississippi,78.6,64,92,73.0,14.3,14.0,17,0.0,0.0,102.6,92.0,119.5,113.0,157.0,120.0,2.2,2.0,4,1.1,2
1.0,0.25,0.5,Alabama,78.7,64,95,78.5,13.7,13.5,16,0.0,0.0,94.4,94.0,99.8,97.0,126.5,126.5,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Ohio,78.7,65,92,78.0,45.2,45.0,49,0.1,1.0,88.6,93.0,104.7,102.0,123.5,127.0,10.7,11.0,13,8.7,11
1.0,0.05,1.0,Maryland,78.8,64,94,81.0,11.4,12.0,13,0.1,1.0,89.1,91.0,96.7,97.0,113.9,113.0,7.9,7.0,13,2.2,5
0.5,0.01,0.5,Arizona,78.8,30,87,87.0,5.0,5.0,8,0.3,1.0,98.5,96.5,121.3,113.0,34.8,28.0,8.7,9.0,13,3.2,4
1.0,0.25,2.0,Alabama,78.9,64,95,78.5,20.8,21.0,22,0.0,0.0,96.6,95.0,104.9,99.0,133.2,160.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Alabama,78.9,64,95,78.5,9.3,9.5,12,0.0,0.0,96.4,95.0,106.5,106.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,78.9,64,95,78.5,20.1,20.0,22,0.0,0.0,95.9,94.0,101.6,97.0,126.5,126.5,2.2,2.5,3,0.0,0
2.0,0.01,1.0,Wyoming,79.2,47,126,76.5,10.7,11.0,12,0.1,1.0,107.2,95.5,120.0,114.5,188.11111111111111,295.0,2.111111111111111,2.0,4,0.1,1
0.5,0.25,1.0,Massachusetts,79.3,63,91,84.0,6.7,7.0,7,0.0,0.0,86.4,85.0,92.1,94.0,202.0,237.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.05,0.5,Tennessee,79.3,64,95,75.0,22.1,22.0,25,0.1,1.0,92.5,95.0,107.7,108.0,58.6,28.0,6.3,6.0,9,4.0,9
2.0,0.1,2.0,New Jersey,79.4,78,85,78.0,6.9,7.0,8,0.0,0.0,91.3,85.0,106.3,110.0,304.5,304.5,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Massachusetts,79.6,63,94,84.0,7.2,7.0,8,0.0,0.0,88.3,85.0,96.3,94.0,235.375,251.0,1.125,1.0,2,0.2,1
2.0,0.1,2.0,Nevada,79.7,58,87,87.0,5.0,5.0,5,0.0,0.0,85.6,89.0,120.3,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,79.7,58,87,87.0,5.0,5.0,5,0.0,0.0,88.4,89.0,121.9,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,79.8,71,82,82.0,6.8,7.0,7,0.0,0.0,92.9,94.0,98.8,98.0,86.2,89.0,8.9,9.5,11,0.2,1
2.0,0.25,2.0,Massachusetts,79.8,63,94,85.0,7.2,7.0,8,0.0,0.0,90.1,92.5,97.2,95.0,231.5,237.0,1.5,1.0,3,0.2,1
0.5,0.25,0.5,New Hampshire,79.9,64,100,78.5,6.0,6.0,7,0.0,0.0,102.4,100.0,111.5,106.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,79.9,58,89,87.0,5.0,5.0,5,0.0,0.0,86.5,89.0,122.4,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Utah,80.2,68,101,68.0,15.1,15.0,17,0.0,0.0,104.4,101.5,107.7,108.0,123.7,134.0,8.7,8.5,13,0.4,1
1.0,0.25,0.5,Massachusetts,80.3,72,94,78.5,6.9,7.0,8,0.0,0.0,89.8,89.5,94.4,94.0,220.16666666666666,237.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.25,2.0,Massachusetts,80.3,63,85,84.5,6.6,7.0,7,0.0,0.0,86.4,85.0,92.7,94.0,216.25,237.0,1.0,1.0,2,0.4,1
0.5,0.1,1.0,Virginia,80.5,68,99,76.0,27.2,28.0,29,0.0,0.0,89.2,80.0,95.9,83.0,136.1,108.0,6.2,5.0,10,7.1,9
0.5,0.01,1.0,Arizona,80.6,30,87,87.0,6.3,6.0,9,0.3,3.0,99.3,97.0,121.3,113.0,28.0,28.0,10.7,10.5,14,3.6,5
1.0,0.01,0.5,Utah,80.7,68,102,68.0,13.7,14.0,15,0.0,0.0,100.2,101.0,106.8,108.0,120.6,128.0,7.3,7.0,10,0.0,0
1.0,0.05,2.0,Maryland,80.7,64,103,81.0,10.7,11.0,12,0.5,3.0,98.9,99.0,106.1,102.0,108.1,104.0,10.3,10.5,14,3.3,5
1.0,0.01,2.0,Idaho,80.7,53,107,89.0,9.6,9.0,13,5.8,19.0,114.7,96.0,152.1,144.0,66.1,59.5,42.3,39.0,59,16.9,20
1.0,0.25,1.0,Connecticut,80.8,71,92,82.0,6.8,7.0,7,0.0,0.0,93.3,96.0,100.6,100.0,92.0,89.0,7.3,7.0,11,0.2,1
0.5,0.25,1.0,Connecticut,80.9,71,82,82.0,6.6,7.0,7,0.0,0.0,91.5,93.0,96.2,98.0,87.6,89.0,8.2,8.5,11,0.4,1
0.5,0.05,2.0,Virginia,80.9,68,115,76.0,29.0,28.5,33,0.0,0.0,89.7,83.0,96.3,88.0,151.5,134.5,5.2,4.0,11,7.9,10
2.0,0.01,2.0,Ohio,80.9,70,92,81.0,54.9,54.5,58,0.3,1.0,92.2,92.0,98.4,96.0,91.0,89.0,14.3,14.0,20,10.8,14
1.0,0.01,0.5,Indiana,81.0,57,94,81.5,39.8,39.5,45,0.0,0.0,91.7,94.0,100.6,99.5,77.6,88.0,13.6,12.5,22,8.3,11
1.0,0.05,2.0,Virginia,81.0,68,108,76.0,32.6,32.0,37,0.0,0.0,98.0,83.0,108.7,99.0,133.3,109.0,8.6,8.5,15,9.3,11
1.0,0.05,1.0,Tennessee,81.0,56,95,80.0,40.2,40.5,42,0.2,1.0,94.0,95.0,106.9,108.0,60.7,28.0,15.2,15.0,21,9.6,14
1.0,0.01,0.5,Wyoming,81.2,71,120,79.0,6.1,6.0,8,0.1,1.0,107.7,109.0,133.3,126.0,209.5,227.5,1.5,1.5,2,0.1,1
2.0,0.1,0.5,Nevada,81.3,58,87,87.0,5.0,5.0,5,0.0,0.0,85.8,89.0,125.0,136.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,81.3,71,98,82.0,6.7,7.0,7,0.0,0.0,94.1,98.0,100.1,101.0,93.3,89.0,8.7,9.0,12,0.3,1
2.0,0.01,1.0,Arizona,81.3,30,87,87.0,7.3,8.0,9,0.5,2.0,95.6,96.5,108.2,113.0,41.6,28.0,14.8,14.5,19,3.4,5
1.0,0.01,1.0,Washington,81.3,60,109,72.0,14.3,13.5,18,0.3,1.0,98.8,101.5,116.1,111.0,28.0,28.0,14.0,13.5,18,7.4,10
1.0,0.01,0.5,Florida,81.3,54,163,59.0,11.3,11.0,16,1.7,14.0,103.7,106.0,134.2,124.0,90.6,87.5,18.6,19.0,23,16.0,21
0.5,0.1,0.5,Connecticut,81.4,71,98,82.0,7.0,7.0,7,0.0,0.0,95.6,98.0,100.9,102.0,95.8,89.0,5.1,5.0,9,0.0,0
2.0,0.25,2.0,Alabama,81.4,64,93,93.0,20.0,20.0,21,0.0,0.0,94.4,95.0,102.0,106.0,143.3,160.0,2.2,2.0,3,0.5,2
0.5,0.01,0.5,Ohio,81.5,61,92,92.0,33.5,33.0,38,0.2,1.0,92.1,93.5,101.5,95.5,105.6,105.0,9.3,11.5,13,7.4,10
1.0,0.05,1.0,Nevada,81.7,65,96,87.0,5.0,5.0,5,0.0,0.0,94.5,89.0,122.7,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,81.8,64,95,93.0,16.9,17.0,18,0.0,0.0,95.7,95.0,102.4,99.0,137.66666666666666,160.0,1.8888888888888888,2.0,3,0.2,2
1.0,0.1,2.0,New Hampshire,82.0,64,144,64.0,7.2,7.0,8,0.0,0.0,111.9,106.0,140.2,133.5,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Indiana,82.0,66,94,81.5,46.1,46.0,50,0.4,1.0,93.8,94.0,99.3,98.5,71.4,67.5,18.2,17.5,22,8.9,12
1.0,0.01,2.0,Ohio,82.1,61,92,91.0,55.7,56.0,59,0.0,0.0,90.1,92.0,98.4,95.5,118.1,125.0,13.5,13.5,20,8.3,11
0.5,0.01,2.0,Washington,82.2,60,111,85.0,13.6,13.0,18,0.4,3.0,98.4,102.0,112.8,113.0,37.2,28.0,13.9,13.5,21,8.0,11
2.0,0.25,0.5,Massachusetts,82.3,63,94,85.0,6.8,7.0,7,0.0,0.0,86.1,85.0,92.9,94.0,247.0,251.0,1.125,1.0,2,0.3,1
1.0,0.25,2.0,Massachusetts,82.4,63,94,85.0,7.2,7.0,8,0.0,0.0,89.4,91.0,94.8,94.0,230.125,237.0,1.875,2.0,3,0.1,1
2.0,0.05,2.0,Tennessee,82.4,64,95,80.0,43.8,43.5,47,0.0,0.0,92.5,95.0,102.1,107.0,88.5,61.5,19.9,19.0,26,8.3,11
0.5,0.1,2.0,Connecticut,82.6,71,98,82.0,7.0,7.0,7,0.0,0.0,95.8,98.0,102.1,102.5,89.8,89.0,8.1,8.0,11,0.0,0
1.0,0.25,1.0,Maine,82.6,71,187,71.0,9.0,9.0,12,0.4,2.0,141.5,107.5,180.2,204.0,487.0,487.0,0.5555555555555556,1.0,1,1.6,3
2.0,0.05,1.0,Pennsylvania,82.7,75,89,82.0,46.6,46.5,51,0.0,0.0,86.8,87.5,90.5,89.0,108.5,110.0,33.7,33.5,39,11.7,14
0.5,0.01,2.0,Wyoming,82.8,66,103,80.5,8.3,8.0,11,0.1,1.0,110.2,109.0,127.6,127.0,193.33333333333334,149.0,1.4444444444444444,1.0,3,0.2,1
1.0,0.01,1.0,Wyoming,82.9,71,127,78.5,8.1,8.0,10,0.1,1.0,103.7,95.5,134.2,142.0,129.0,28.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.1,1.0,New Jersey,83.0,78,110,79.5,6.3,6.0,7,0.0,0.0,95.3,85.0,120.8,126.5,162.8,150.0,1.4,1.0,2,0.1,1
ALL,ALL,ALL,Tennessee,83.02777777777777,56,185,75.0,37.0,40.0,50,0.05555555555555555,1.0,99.94722222222222,95.0,111.52777777777777,97.0,74.77777777777777,28.0,16.57777777777778,16.0,31,8.380555555555556,16
0.5,0.01,0.5,Washington,83.1,60,105,87.0,7.6,8.0,9,1.3,5.0,109.6,109.0,128.6,118.5,59.7,28.0,8.9,9.0,15,6.6,11
1.0,0.1,2.0,New Jersey,83.3,53,100,80.5,6.2,6.0,7,0.0,0.0,96.6,92.0,104.0,110.0,159.0,180.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,New Jersey,83.4,53,100,82.0,6.2,6.0,7,0.0,0.0,100.0,100.0,118.1,106.0,163.71428571428572,189.0,1.125,1.0,2,0.2,1
0.5,0.05,2.0,Maryland,83.7,72,103,82.0,11.0,11.0,13,0.1,1.0,91.8,88.5,101.3,98.5,98.6,96.5,9.6,10.0,13,2.5,5
1.0,0.01,0.5,Washington,83.7,60,105,85.0,11.3,11.5,14,0.2,1.0,101.4,105.0,113.9,109.0,31.6,28.0,12.2,12.0,16,5.3,9
0.5,0.25,1.0,Delaware,83.8,55,161,74.0,2.6,3.0,3,0.0,0.0,209.2,199.0,328.6666666666667,342.0,115.55555555555556,82.0,2.0,1.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,83.9,72,91,84.5,6.7,7.0,7,0.0,0.0,88.3,85.0,97.0,94.0,211.25,237.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Utah,83.9,68,107,81.5,15.1,15.5,17,0.0,0.0,103.2,101.5,106.0,108.0,132.1,134.0,8.4,9.0,11,0.8,2
2.0,0.01,0.5,Wyoming,84.0,71,127,82.0,10.2,10.0,12,0.3,1.0,120.4,126.0,148.7,166.0,192.28571428571428,295.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.05,0.5,Tennessee,84.0,64,102,82.0,35.4,35.5,39,0.0,0.0,94.9,95.0,104.5,99.5,97.8,110.0,11.1,11.0,14,6.6,10
1.0,0.25,1.0,West Virginia,84.1,76,97,88.0,9.3,9.0,11,0.0,0.0,111.2,97.0,168.6,186.0,231.14285714285714,238.0,1.2857142857142858,1.0,2,0.0,0
