alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New Jersey,66.8,57,71,71.0,8.0,8.0,8,0.0,0.0,77.2,79.0,86.5,87.0,79.4,93.5,8.5,9.0,11,0.0,0
1.0,0.25,2.0,New Jersey,66.8,57,71,71.0,8.7,9.0,9,0.0,0.0,75.4,72.0,89.2,87.0,90.8,96.0,6.9,7.0,9,0.0,0
0.5,0.1,0.5,New Jersey,66.8,57,71,71.0,7.0,7.0,8,0.0,0.0,86.7,84.5,105.0,111.0,98.5,96.0,5.7,4.5,11,0.0,0
2.0,0.01,2.0,Arizona,66.8,42,95,67.5,8.2,8.5,10,0.4,1.0,101.2,95.0,121.1,121.0,58.9,45.5,12.7,13.0,16,1.8,4
0.5,0.25,0.5,Maryland,66.9,61,72,69.5,10.8,11.0,12,0.0,0.0,71.5,71.0,73.9,74.5,76.5,75.0,20.4,19.5,25,1.4,3
0.5,0.25,0.5,West Virginia,66.9,63,88,64.0,11.3,11.0,13,0.0,0.0,82.5,88.0,89.9,90.0,100.7,93.5,5.3,5.0,7,1.5,2
1.0,0.25,2.0,Maryland,66.9,56,72,70.0,12.6,12.5,14,0.1,1.0,70.4,72.0,74.8,77.0,73.7,75.0,22.8,23.0,26,2.2,4
1.0,0.25,0.5,Maryland,67.0,56,72,69.5,12.3,13.0,14,0.0,0.0,70.5,71.0,73.6,74.5,74.7,75.0,22.0,21.5,29,2.6,5
1.0,0.1,2.0,Georgia,67.0,50,86,72.0,53.8,53.0,56,0.0,0.0,79.5,86.0,92.2,94.0,95.8,108.0,10.4,10.0,15,7.3,10
0.5,0.01,1.0,Arizona,67.1,42,80,70.0,7.7,8.0,9,0.1,1.0,85.0,85.0,101.4,96.0,59.5,45.5,8.4,7.5,14,1.3,3
2.0,0.01,0.5,Arizona,67.1,42,95,67.5,8.4,8.5,10,0.3,1.0,89.7,88.5,120.3,106.5,59.5,45.5,11.3,11.0,15,1.9,3
0.5,0.01,1.0,Indiana,67.1,49,84,70.0,36.1,37.5,39,0.2,1.0,90.8,91.0,97.5,96.0,103.9,107.0,8.4,8.0,14,9.2,15
0.5,0.01,2.0,Michigan,67.1,57,100,57.0,37.8,39.0,44,0.0,0.0,85.4,77.0,92.9,86.0,97.6,102.0,20.0,20.5,25,19.2,24
ALL,ALL,ALL,Utah,67.14166666666667,53,112,58.0,12.9,13.0,18,0.0,0.0,74.08611111111111,69.0,80.86944444444444,81.0,47.36666666666667,28.0,6.8694444444444445,7.0,12,1.0805555555555555,4
1.0,0.05,1.0,Montana,67.2,51,113,51.0,4.6,5.0,5,0.5,2.0,205.1,211.5,313.0,336.5,83.5,83.5,1.0,1.0,3,1.6,3
0.5,0.25,1.0,Maryland,67.2,56,72,70.0,12.0,12.0,13,0.1,1.0,70.9,72.0,74.9,77.0,74.5,75.0,20.6,19.5,27,1.9,3
1.0,0.05,2.0,Montana,67.2,51,113,51.0,5.2,5.0,7,0.9,3.0,201.5,226.5,317.4,341.0,83.5,83.5,1.6,2.0,3,2.7,6
0.5,0.05,1.0,Virginia,67.2,51,76,72.5,17.7,18.0,20,0.0,0.0,74.8,76.0,89.1,96.0,106.6,98.0,8.1,8.0,12,3.8,7
2.0,0.1,0.5,Massachusetts,67.3,58,90,58.0,8.7,9.0,10,0.1,1.0,82.1,80.0,90.6,90.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Maryland,67.7,61,75,71.0,11.4,11.5,14,0.0,0.0,73.4,75.0,78.3,77.0,78.1,75.0,19.2,20.0,27,1.9,4
2.0,0.01,1.0,Illinois,67.7,42,106,57.0,42.7,42.5,46,0.0,0.0,86.6,91.5,97.5,103.5,114.6,128.0,13.8,13.5,17,5.8,9
0.5,0.1,2.0,New Jersey,67.8,57,71,71.0,7.6,8.0,8,0.0,0.0,81.5,79.0,105.5,109.0,89.3,93.5,5.2,6.0,9,0.0,0
1.0,0.1,1.0,New Jersey,67.8,57,71,71.0,7.9,8.0,8,0.0,0.0,86.2,86.0,108.4,111.0,96.5,93.5,5.1,5.0,8,0.0,0
2.0,0.05,1.0,Massachusetts,67.8,58,90,58.0,8.6,9.0,9,0.0,0.0,85.2,83.5,92.7,92.5,406.5,412.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,North Dakota,68.0,39,82,76.0,12.3,12.5,16,0.0,0.0,85.9,80.5,93.8,83.0,78.3,70.0,3.7,4.0,5,0.9,3
2.0,0.01,1.0,Nebraska,68.0,46,84,71.5,38.4,38.0,41,0.0,0.0,77.5,82.5,87.9,88.0,85.4,85.0,9.3,10.0,12,4.2,6
0.5,0.25,1.0,West Virginia,68.1,64,88,64.0,11.6,11.5,13,0.0,0.0,81.8,88.0,90.5,91.0,100.2,92.0,5.8,6.0,9,0.9,2
1.0,0.01,1.0,North Dakota,68.1,39,110,76.0,17.9,18.0,20,0.0,0.0,94.5,91.0,100.8,97.0,85.1,28.0,6.0,6.5,9,1.6,3
0.5,0.05,0.5,Virginia,68.1,53,76,72.5,12.2,12.0,15,0.0,0.0,76.6,76.0,85.2,83.5,91.5,98.0,7.2,7.0,10,2.4,5
2.0,0.1,1.0,New Jersey,68.2,57,71,71.0,8.3,8.0,9,0.0,0.0,76.9,72.0,97.1,98.5,95.5,96.0,6.8,6.5,10,0.0,0
0.5,0.1,1.0,New Jersey,68.2,57,71,71.0,7.9,8.0,8,0.0,0.0,91.8,87.0,113.2,111.0,104.0,96.0,4.8,5.0,11,0.0,0
2.0,0.05,2.0,Vermont,68.3,62,77,67.5,10.5,11.0,12,0.0,0.0,75.3,74.0,80.7,77.0,53.6,28.0,8.1,8.0,10,3.5,5
2.0,0.01,1.0,New York,68.4,51,135,61.0,7.1,7.0,11,4.7,14.0,104.3,104.5,134.4,122.5,39.1,28.0,171.9,174.5,197,41.1,45
0.5,0.01,0.5,Wisconsin,68.5,46,93,69.0,42.1,43.0,46,0.1,1.0,81.0,85.0,82.2,85.5,28.0,28.0,47.1,47.5,58,15.8,22
0.5,0.01,1.0,Idaho,68.6,47,81,70.0,10.8,11.0,14,0.9,2.0,76.8,76.0,83.3,79.0,45.7,28.0,20.9,21.5,26,9.8,13
0.5,0.01,2.0,Idaho,68.7,47,100,68.5,10.9,11.0,13,0.2,1.0,82.0,71.0,88.9,76.5,44.8,28.0,26.6,26.5,35,11.0,14
1.0,0.05,2.0,Massachusetts,68.8,58,90,58.0,8.7,9.0,9,0.0,0.0,86.7,88.5,93.8,93.5,302.3333333333333,412.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Alabama,69.0,56,121,56.0,3.2,3.0,5,0.0,0.0,187.8,121.0,305.44444444444446,298.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maryland,69.1,61,77,70.0,11.1,11.0,12,0.0,0.0,75.6,74.5,80.8,78.0,84.2,75.0,19.5,19.5,26,1.7,3
1.0,0.05,2.0,Georgia,69.1,53,95,72.0,48.5,48.5,52,0.3,1.0,92.0,93.0,100.6,99.0,108.0,103.5,8.4,9.0,11,7.9,12
2.0,0.1,2.0,New Jersey,69.2,57,71,71.0,8.3,8.0,9,0.0,0.0,93.1,87.0,109.5,111.0,100.1,96.0,5.2,4.5,8,0.0,0
2.0,0.1,1.0,Maryland,69.2,61,77,72.0,12.8,13.0,14,0.0,0.0,74.6,77.0,80.1,79.0,77.1,75.0,19.1,18.5,25,1.6,3
2.0,0.25,2.0,North Carolina,69.2,62,86,67.0,34.5,34.5,37,0.0,0.0,82.7,86.0,87.8,87.0,96.4,88.0,3.7,3.5,6,2.5,4
1.0,0.25,1.0,West Virginia,69.4,64,88,64.0,14.2,14.0,15,0.0,0.0,82.9,88.0,91.1,91.0,104.5,104.5,4.7,5.0,6,1.1,2
1.0,0.25,2.0,West Virginia,69.4,64,88,64.0,15.0,14.5,17,0.0,0.0,84.9,88.0,93.3,91.0,100.7,92.0,6.0,5.5,9,1.3,2
0.5,0.1,0.5,Maryland,69.4,61,77,71.0,10.1,10.0,12,0.0,0.0,75.2,77.0,81.2,79.0,78.4,75.0,16.0,16.0,24,1.8,2
1.0,0.1,1.0,Maryland,69.6,61,77,71.0,12.8,13.0,14,0.0,0.0,74.6,73.5,79.6,77.0,82.0,75.0,19.7,19.5,25,1.5,3
0.5,0.01,0.5,South Dakota,69.6,46,88,68.0,28.5,28.5,33,0.0,0.0,73.2,68.5,75.3,69.0,69.7,86.0,5.6,5.5,10,2.7,6
2.0,0.01,0.5,Idaho,69.8,47,100,73.5,10.6,10.5,13,1.1,3.0,85.1,80.5,89.8,85.0,37.0,28.0,27.4,27.5,34,12.3,15
2.0,0.25,0.5,West Virginia,70.0,64,88,64.0,15.4,15.5,17,0.0,0.0,86.6,88.0,91.4,91.0,109.5,117.0,5.2,5.0,8,1.1,2
2.0,0.25,2.0,West Virginia,70.0,64,88,64.0,16.1,16.0,17,0.0,0.0,86.7,88.0,91.8,91.0,99.5,92.0,5.5,5.0,7,1.4,2
0.5,0.01,0.5,Illinois,70.0,42,110,66.5,28.2,27.5,31,0.0,0.0,88.8,88.0,103.4,102.0,96.3,105.0,5.8,6.0,9,2.2,4
2.0,0.01,2.0,South Dakota,70.0,46,88,71.0,40.7,40.5,43,0.0,0.0,74.5,78.0,77.0,79.5,67.7,81.0,11.3,11.0,16,5.2,7
0.5,0.01,1.0,Washington,70.0,58,126,58.0,7.3,7.5,9,1.5,6.0,112.0,98.0,157.1,151.5,88.5,64.0,9.7,10.5,13,9.7,16
2.0,0.01,0.5,Nebraska,70.2,46,91,75.0,35.1,34.5,41,0.0,0.0,81.5,85.0,87.4,91.0,87.4,75.0,9.0,9.0,14,5.0,7
1.0,0.01,1.0,Idaho,70.2,56,81,70.0,10.9,10.5,14,0.8,4.0,81.0,80.0,86.9,81.0,37.3,28.0,27.4,26.5,33,11.6,13
2.0,0.1,0.5,Georgia,70.3,50,91,72.0,50.2,50.0,54,0.2,1.0,89.5,91.0,94.2,95.0,100.5,116.0,8.9,9.5,11,7.0,9
ALL,ALL,ALL,Alabama,70.36871508379889,56,421,56.0,5.0363128491620115,5.0,12,0.0,0.0,182.17846153846153,182.0,226.2218309859155,222.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nebraska,70.6,46,91,76.5,38.9,38.0,43,0.0,0.0,87.1,85.0,89.9,91.5,92.3,110.0,9.7,9.0,14,3.9,7
1.0,0.01,1.0,Wisconsin,70.6,60,89,69.0,45.9,47.0,49,0.0,0.0,83.3,86.0,90.4,90.0,35.0,28.0,75.0,75.0,86,15.8,20
2.0,0.01,0.5,Tennessee,70.7,51,154,51.0,30.3,30.5,36,0.1,1.0,123.9,120.5,145.6,144.0,103.9,103.5,8.2,9.0,10,3.4,6
2.0,0.01,2.0,Wisconsin,70.7,45,95,72.5,47.7,48.5,55,0.2,1.0,84.3,89.0,87.8,91.0,28.0,28.0,71.7,72.0,88,14.6,22
0.5,0.01,0.5,North Dakota,70.8,39,82,76.0,9.2,9.0,14,0.0,0.0,87.3,82.0,100.3,91.5,82.4,92.5,3.1,3.0,4,0.5,2
0.5,0.25,2.0,North Carolina,70.8,62,86,67.0,33.1,33.0,36,0.0,0.0,83.5,86.0,90.5,87.0,97.5,97.5,3.4,3.0,6,1.3,3
0.5,0.01,0.5,Indiana,70.8,44,84,70.0,30.2,29.5,37,0.1,1.0,85.4,87.5,101.5,95.0,106.7,112.0,6.5,5.5,12,7.9,14
2.0,0.05,0.5,Montana,70.9,51,113,70.0,5.6,5.0,8,0.4,2.0,190.1,136.0,325.6,310.0,212.5,107.0,1.4,1.0,3,2.2,4
2.0,0.1,0.5,New Jersey,71.0,71,71,71.0,8.4,8.0,9,0.0,0.0,81.8,79.0,101.5,99.0,94.5,91.0,6.6,7.0,8,0.0,0
0.5,0.1,2.0,Maryland,71.0,56,88,72.0,12.5,13.0,14,0.0,0.0,75.2,76.0,81.6,78.0,80.4,77.5,19.9,20.5,23,1.7,3
1.0,0.1,2.0,New Jersey,71.1,57,86,71.0,8.3,8.0,9,0.0,0.0,84.5,86.5,104.2,110.5,95.1,91.0,7.3,7.0,11,0.0,0
0.5,0.05,2.0,Virginia,71.1,53,76,75.0,25.7,26.0,29,0.0,0.0,78.2,76.0,93.8,96.0,106.4,99.5,9.5,9.5,15,6.2,8
1.0,0.25,0.5,West Virginia,71.2,64,88,64.0,12.3,12.5,14,0.0,0.0,83.3,88.0,92.8,91.0,104.5,104.5,4.8,5.0,6,0.9,1
1.0,0.01,1.0,Nebraska,71.2,46,93,84.0,32.6,33.0,37,0.0,0.0,88.8,91.0,91.9,92.0,115.1,129.5,6.6,6.0,13,3.8,6
2.0,0.05,2.0,Virginia,71.3,50,81,75.0,29.0,29.0,31,0.0,0.0,78.2,76.0,90.8,96.0,106.4,98.0,9.5,10.0,13,7.3,10
1.0,0.01,2.0,California,71.5,45,100,64.5,5.8,6.0,8,8.5,19.0,99.2,97.5,123.4,125.0,28.0,28.0,66.7,68.0,78,26.6,28
0.5,0.25,0.5,North Carolina,71.6,62,86,72.0,16.9,16.5,19,0.0,0.0,86.6,86.0,90.1,87.0,109.8,118.0,2.7,3.0,4,1.0,4
2.0,0.25,1.0,West Virginia,71.8,64,88,64.0,15.7,15.5,17,0.0,0.0,84.9,88.0,91.1,91.0,106.3,109.0,5.2,5.5,7,1.4,2
1.0,0.1,2.0,Maryland,71.8,61,77,72.0,12.6,12.5,14,0.1,1.0,78.2,77.0,85.7,86.0,86.3,77.5,20.3,20.0,30,1.7,2
1.0,0.05,1.0,Georgia,71.9,50,96,77.0,44.6,44.5,49,0.3,1.0,93.2,93.0,97.0,97.5,95.3,100.5,7.8,7.5,11,5.9,11
2.0,0.01,0.5,Indiana,72.0,44,96,70.5,50.6,50.5,55,0.3,1.0,87.1,91.0,96.7,96.0,82.8,89.5,13.0,12.0,20,12.8,15
2.0,0.01,2.0,North Dakota,72.2,39,84,76.0,19.2,19.0,21,0.0,0.0,91.5,82.0,105.4,110.0,49.5,28.0,9.1,9.5,11,1.5,3
1.0,0.05,1.0,Maryland,72.2,61,77,72.0,11.9,12.0,13,0.0,0.0,80.7,81.5,86.9,88.0,82.2,75.0,18.2,17.5,24,2.0,3
2.0,0.1,2.0,Maryland,72.2,61,77,72.0,12.7,13.0,14,0.0,0.0,76.7,77.0,83.1,86.0,84.3,75.0,19.1,19.5,24,2.0,4
0.5,0.01,0.5,Florida,72.2,30,100,70.5,7.9,8.0,11,0.3,2.0,100.7,100.0,107.1,102.0,38.3,28.0,17.8,17.5,23,18.1,23
0.5,0.01,0.5,New York,72.2,53,152,61.0,5.7,5.0,8,1.0,8.0,96.7,97.5,125.4,120.5,54.6,28.0,118.1,119.5,131,35.6,40
0.5,0.01,2.0,North Dakota,72.4,39,110,76.0,16.1,16.0,20,0.0,0.0,97.8,91.5,110.3,110.0,119.2,141.0,4.2,4.0,7,1.9,3
0.5,0.05,2.0,Massachusetts,72.5,58,93,80.0,8.3,8.0,9,0.0,0.0,88.6,90.0,94.3,93.5,65.0,65.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,72.6,71,87,71.0,7.2,7.0,8,0.0,0.0,105.3,111.0,131.1,136.0,104.88888888888889,111.0,3.0,3.0,5,0.0,0
0.5,0.01,1.0,California,72.6,51,102,68.5,5.7,5.0,8,3.8,14.0,85.9,88.0,102.5,98.5,28.0,28.0,57.3,54.5,69,22.5,25
1.0,0.1,1.0,West Virginia,72.7,64,91,67.0,13.0,12.5,15,0.0,0.0,92.1,88.0,101.0,98.0,112.4,108.0,5.2,6.0,8,0.4,1
2.0,0.05,2.0,Maryland,72.8,61,88,72.0,12.7,13.0,14,0.0,0.0,81.7,78.0,91.7,87.0,81.4,75.0,18.2,17.5,25,1.5,3
1.0,0.01,0.5,Indiana,72.9,49,96,70.0,39.4,39.5,42,0.2,1.0,88.4,93.5,97.8,96.0,101.1,109.5,8.0,7.5,15,11.0,15
0.5,0.01,0.5,California,72.9,58,96,65.0,4.4,5.0,6,8.777777777777779,16.0,95.77777777777777,88.0,117.44444444444444,125.0,28.0,28.0,50.4,51.0,54,21.5,26
2.0,0.1,0.5,Maryland,73.0,61,86,72.0,12.0,12.5,13,0.0,0.0,78.9,77.0,86.1,82.5,87.9,85.0,16.6,16.0,22,2.3,4
1.0,0.01,0.5,North Dakota,73.2,39,110,76.0,13.8,14.0,16,0.0,0.0,87.4,82.0,105.2,110.0,153.7,130.0,3.8,3.0,8,1.4,4
0.5,0.01,2.0,California,73.2,51,96,65.0,4.7,4.0,6,10.8,18.0,102.6,90.5,138.7,125.0,28.0,28.0,69.0,72.5,77,26.9,29
0.5,0.05,2.0,Maryland,73.3,72,77,72.0,11.6,12.0,13,0.0,0.0,79.0,77.0,92.7,88.0,83.7,75.0,16.1,16.0,21,1.6,2
2.0,0.01,0.5,California,73.3,45,102,73.5,5.1,5.0,7,6.8,24.0,98.4,88.0,149.1,112.5,28.0,28.0,68.5,66.5,84,26.9,31
2.0,0.25,1.0,North Carolina,73.4,62,86,71.0,33.8,34.0,36,0.0,0.0,84.1,86.0,91.4,87.0,118.9,118.0,3.2,3.0,5,2.1,3
0.5,0.01,0.5,Arizona,73.7,42,95,77.0,7.1,7.0,8,0.0,0.0,86.8,94.0,99.3,95.5,67.4,63.0,5.8,6.0,7,0.6,1
0.5,0.01,0.5,Idaho,73.9,47,116,71.0,8.8,9.0,11,0.9,3.0,86.2,76.5,92.4,81.0,51.5,28.0,19.4,20.0,23,10.4,13
0.5,0.25,1.0,North Carolina,74.0,62,86,72.0,26.1,26.0,30,0.0,0.0,84.8,86.0,91.7,87.0,131.3,118.0,4.1,3.5,8,0.8,2
ALL,ALL,ALL,Vermont,74.07777777777778,59,172,62.0,11.375,11.0,14,0.09166666666666666,3.0,84.24722222222222,66.0,92.12777777777778,73.5,67.33888888888889,28.0,7.116666666666666,7.0,13,2.411111111111111,7
0.5,0.05,0.5,New Jersey,74.1,71,102,71.0,6.1,6.0,8,0.0,0.0,95.3,98.5,113.7,111.0,103.8,103.5,3.1,2.0,7,0.0,0
1.0,0.01,1.0,Arizona,74.1,59,95,74.0,8.1,8.0,9,0.0,0.0,84.4,81.5,98.0,95.0,62.8,60.5,10.9,10.0,15,1.8,3
2.0,0.25,0.5,North Carolina,74.2,62,86,76.0,34.6,35.0,37,0.0,0.0,84.7,86.0,90.3,87.0,105.7,118.0,3.6,3.5,5,1.5,3
0.5,0.01,0.5,Nebraska,74.3,46,94,81.5,21.8,21.5,24,0.0,0.0,86.8,85.0,90.8,91.0,116.9,118.5,3.8,4.0,7,2.2,5
0.5,0.01,2.0,Indiana,74.5,49,96,70.0,47.6,48.5,51,0.6,2.0,96.0,93.0,109.0,103.5,104.0,103.5,8.0,7.5,15,10.8,13
1.0,0.01,2.0,Idaho,74.5,69,81,75.5,11.5,11.0,14,0.2,1.0,83.7,81.0,92.9,89.5,40.2,28.0,26.3,26.0,32,12.4,15
2.0,0.01,1.0,Idaho,74.5,47,100,75.0,10.6,10.5,14,0.8,4.0,87.3,85.0,94.8,91.0,33.1,28.0,27.0,27.0,32,13.2,15
1.0,0.01,0.5,Arizona,74.6,42,95,79.0,7.5,7.5,9,0.4,1.0,99.2,95.5,127.4,121.0,52.4,28.0,9.1,9.0,14,1.6,3
2.0,0.01,1.0,Tennessee,74.6,51,136,51.5,33.1,33.0,35,0.0,0.0,116.3,136.0,145.5,143.0,98.6,42.0,11.5,11.5,19,3.7,7
1.0,0.25,2.0,North Carolina,74.8,62,86,76.0,32.9,32.5,35,0.0,0.0,84.7,83.0,92.9,86.5,108.4,118.0,3.9,4.0,6,1.4,2
1.0,0.25,0.5,North Carolina,74.8,62,86,76.0,28.7,28.5,32,0.0,0.0,82.0,83.0,92.2,86.5,135.4,118.0,3.5,3.5,5,1.6,4
1.0,0.01,2.0,Nebraska,75.0,46,91,82.0,36.4,36.0,40,0.0,0.0,89.0,91.0,92.6,92.5,123.5,138.0,7.1,6.5,10,4.2,6
1.0,0.05,1.0,New Jersey,75.2,57,111,71.0,7.5,7.5,8,0.0,0.0,97.5,94.5,117.5,111.0,138.0,99.0,4.9,4.0,11,0.0,0
1.0,0.1,2.0,West Virginia,75.3,64,91,69.5,12.9,13.0,15,0.0,0.0,92.0,91.0,97.4,98.0,108.1,116.0,6.4,6.0,12,1.3,2
0.5,0.01,2.0,Pennsylvania,75.3,49,117,63.0,40.6,41.5,45,0.0,0.0,86.4,84.5,99.6,90.0,98.9,106.0,27.2,27.0,31,7.7,11
0.5,0.05,0.5,Maryland,75.4,72,93,72.0,8.9,9.0,10,0.0,0.0,83.3,77.0,91.9,87.0,87.5,77.5,14.0,13.5,21,1.3,3
2.0,0.01,1.0,North Dakota,75.4,39,110,76.0,18.6,19.5,21,0.0,0.0,87.2,82.5,100.9,104.5,39.3,28.0,7.8,8.0,10,1.6,4
0.5,0.1,1.0,West Virginia,75.5,64,98,67.0,9.3,9.0,11,0.0,0.0,89.1,89.5,97.2,98.0,112.5,112.0,4.5,4.5,9,0.5,1
0.5,0.05,1.0,Maryland,75.7,70,101,72.0,10.2,10.0,11,0.2,1.0,83.9,78.0,91.0,87.0,88.3,80.0,15.8,16.0,21,1.6,2
ALL,ALL,ALL,Massachusetts,75.86666666666666,58,168,58.0,8.280555555555555,8.0,10,0.011111111111111112,1.0,96.08888888888889,80.0,107.06666666666666,92.0,272.9117647058824,412.0,0.5244755244755245,0.0,2,0.2638888888888889,1
0.5,0.25,1.0,South Carolina,76.0,76,76,76.0,5.0,5.0,6,0.0,0.0,109.0,109.0,132.2,129.0,188.8,200.0,1.9,1.0,4,0.0,0
1.0,0.05,2.0,South Carolina,76.0,76,76,76.0,7.5,8.0,9,0.0,0.0,137.7,109.0,184.0,203.0,218.85714285714286,200.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.25,0.5,South Carolina,76.0,76,76,76.0,6.5,6.5,8,0.0,0.0,109.0,109.0,128.4,129.0,187.55555555555554,200.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,0.5,South Carolina,76.0,76,76,76.0,3.3,3.0,6,0.0,0.0,151.6,109.0,181.85714285714286,203.0,234.25,200.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,76.0,76,76,76.0,9.5,9.5,10,0.0,0.0,113.3,109.0,141.0,129.0,177.6,200.0,2.5,2.5,4,0.0,0
0.5,0.25,2.0,South Carolina,76.0,76,76,76.0,6.8,7.0,8,0.0,0.0,109.0,109.0,123.1,114.0,177.6,200.0,2.1,2.0,4,0.0,0
0.5,0.25,0.5,South Carolina,76.0,76,76,76.0,4.3,4.0,6,0.0,0.0,109.0,109.0,126.9,114.0,188.8,200.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,South Carolina,76.0,76,76,76.0,7.8,8.0,9,0.0,0.0,109.0,109.0,127.6,129.0,213.7,200.0,1.7,1.5,3,0.0,0
0.5,0.05,2.0,South Carolina,76.0,76,76,76.0,5.0,5.0,7,0.0,0.0,145.8,130.5,222.6,203.0,268.125,261.0,1.625,1.0,3,0.0,0
2.0,0.25,0.5,South Carolina,76.0,76,76,76.0,8.8,9.0,10,0.0,0.0,109.0,109.0,127.7,121.5,189.8,200.0,2.3,2.0,3,0.0,0
1.0,0.1,0.5,South Carolina,76.0,76,76,76.0,4.4,4.0,7,0.0,0.0,118.4,109.0,174.9,152.0,218.0,200.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.1,1.0,South Carolina,76.0,76,76,76.0,3.3,3.0,4,0.0,0.0,141.4,109.0,215.44444444444446,152.0,213.44444444444446,200.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,2.0,South Carolina,76.0,76,76,76.0,8.6,9.0,10,0.0,0.0,127.0,109.0,157.9,140.5,179.0,200.0,2.375,2.0,4,0.0,0
2.0,0.1,0.5,South Carolina,76.0,76,76,76.0,8.4,8.0,10,0.0,0.0,115.8,109.0,166.3,152.0,225.4,200.0,2.4,2.0,4,0.0,0
0.5,0.1,2.0,South Carolina,76.0,76,76,76.0,5.2,5.5,7,0.0,0.0,120.4,109.0,150.1,137.0,201.25,200.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,South Carolina,76.0,76,76,76.0,6.4,6.5,8,0.0,0.0,126.1,109.0,170.6,177.5,223.5,200.0,2.125,2.0,3,0.0,0
0.5,0.1,0.5,South Carolina,76.0,76,76,76.0,2.8,3.0,4,0.0,0.0,111.0,109.0,139.33333333333334,144.5,177.6,200.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,South Carolina,76.0,76,76,76.0,9.1,9.0,11,0.0,0.0,109.0,109.0,143.6,152.0,166.4,200.0,2.5,2.5,3,0.4,1
2.0,0.25,2.0,South Carolina,76.0,76,76,76.0,9.6,9.5,11,0.0,0.0,109.0,109.0,135.8,129.0,207.5,200.0,3.2,3.0,5,1.2,3
2.0,0.1,2.0,South Carolina,76.0,76,76,76.0,8.9,9.0,10,0.0,0.0,122.7,109.0,174.4,177.5,235.77777777777777,200.0,2.0,1.5,6,1.2,4
2.0,0.05,0.5,Maryland,76.1,72,93,74.5,12.2,12.0,13,0.0,0.0,88.1,87.0,98.7,89.0,93.2,90.0,18.4,17.5,27,1.7,3
0.5,0.1,1.0,North Carolina,76.2,62,86,80.0,22.3,21.0,27,0.0,0.0,90.7,86.0,107.9,111.0,159.44444444444446,126.0,2.2,2.0,5,0.9,2
1.0,0.01,1.0,South Dakota,76.3,67,88,76.0,39.5,39.0,43,0.0,0.0,79.0,81.0,79.9,81.5,48.0,28.0,11.8,12.0,15,4.7,7
1.0,0.05,0.5,Maryland,76.4,70,88,77.0,10.2,10.0,12,0.0,0.0,88.0,87.5,94.3,89.0,94.7,91.0,14.1,15.0,21,1.3,2
2.0,0.05,1.0,New Jersey,76.6,71,111,71.0,8.0,8.0,9,0.0,0.0,94.2,87.0,120.2,111.0,118.0,96.0,5.4,5.0,9,0.0,0
2.0,0.01,1.0,Pennsylvania,76.7,49,117,85.5,41.9,41.5,45,0.0,0.0,90.5,93.0,99.0,99.5,93.5,106.5,25.0,25.0,32,9.2,14
1.0,0.01,1.0,Illinois,76.8,42,122,79.0,40.1,41.0,44,0.0,0.0,100.6,100.5,108.3,105.0,115.2,141.0,10.8,11.5,16,5.5,8
0.5,0.01,1.0,New York,76.8,52,110,70.0,5.7,5.0,9,3.4,17.0,99.8,107.5,126.8,129.5,53.1,46.0,142.0,134.0,168,37.0,39
1.0,0.01,2.0,Tennessee,76.9,51,144,51.0,32.0,31.5,35,0.0,0.0,109.8,131.0,144.6,141.0,91.0,28.0,9.8,10.0,15,4.5,8
1.0,0.05,2.0,Maryland,77.1,72,93,77.0,11.8,12.0,14,0.0,0.0,86.0,88.0,97.6,101.0,103.7,113.0,17.9,16.0,25,2.1,3
ALL,ALL,ALL,Virginia,77.28055555555555,50,266,56.0,24.516666666666666,26.0,38,0.011111111111111112,1.0,93.65,76.0,108.94166666666666,78.0,114.12534818941504,98.0,10.540389972144848,11.0,21,6.122222222222222,13
1.0,0.1,0.5,North Carolina,77.4,62,86,86.0,25.2,25.0,28,0.0,0.0,92.5,87.0,104.8,104.0,137.33333333333334,118.0,2.3,2.0,5,2.0,5
2.0,0.05,0.5,Massachusetts,77.5,58,96,80.0,8.9,9.0,10,0.0,0.0,89.5,92.0,94.8,94.0,,,0.0,0.0,0,0.1,1
