alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kentucky,78.65555555555555,49,155,72.0,37.013888888888886,40.0,54,0.005555555555555556,1.0,95.54444444444445,92.0,104.775,93.0,72.79944289693593,28.0,18.316666666666666,19.0,34,7.533333333333333,16
0.5,0.05,0.5,Maryland,78.7,71,93,76.5,10.5,10.0,13,0.3,1.0,94.6,93.0,101.4,103.0,71.8,75.0,6.0,6.0,11,1.1,2
1.0,0.1,1.0,South Carolina,78.7,68,99,77.5,15.4,16.0,17,0.0,0.0,93.4,93.5,107.7,101.5,153.4,165.0,9.3,10.0,12,1.1,2
0.5,0.01,1.0,Illinois,78.8,47,91,84.5,29.3,30.0,32,0.3,1.0,93.1,91.0,100.6,104.0,121.5,122.5,10.0,10.5,14,2.1,4
1.0,0.01,0.5,Illinois,78.9,47,91,84.0,29.4,29.5,33,0.3,1.0,93.4,91.0,101.6,104.0,122.1,123.0,10.8,11.0,16,2.0,4
1.0,0.05,0.5,Oregon,78.9,73,126,74.0,13.3,13.0,17,0.0,0.0,83.9,74.5,97.4,79.5,35.4,28.0,5.8,6.0,8,5.5,7
1.0,0.01,2.0,Vermont,79.0,59,84,84.0,7.8,8.0,10,4.0,7.0,132.5,132.0,154.5,161.0,60.2,60.0,16.5,15.5,23,5.6,8
2.0,0.1,1.0,South Carolina,79.4,68,87,87.0,17.6,17.5,19,0.0,0.0,94.3,99.0,104.8,101.0,63.2,28.0,12.3,12.0,17,2.5,4
0.5,0.01,2.0,Illinois,79.5,47,91,84.5,35.9,36.0,38,0.3,1.0,90.3,91.0,98.6,97.0,111.1,119.5,14.6,15.5,18,2.2,4
0.5,0.01,0.5,South Dakota,79.6,73,89,79.0,28.2,28.0,32,0.0,0.0,88.5,92.0,91.7,93.5,81.8,92.0,7.3,7.5,10,1.0,2
ALL,ALL,ALL,Maryland,79.625,54,140,71.0,11.202777777777778,11.5,15,0.25277777777777777,2.0,92.93888888888888,82.0,102.40555555555555,93.0,84.17777777777778,73.0,8.727777777777778,9.0,18,2.2083333333333335,5
0.5,0.05,0.5,South Carolina,79.9,68,99,77.5,6.3,6.0,9,0.0,0.0,99.2,99.0,109.6,109.5,141.42857142857142,165.0,3.7142857142857144,4.0,6,0.2,1
0.5,0.1,1.0,Georgia,79.9,58,87,87.0,32.8,32.0,37,0.0,0.0,89.4,87.0,93.5,93.0,180.8,219.0,2.0,2.0,3,2.2,4
1.0,0.1,0.5,Georgia,79.9,58,87,87.0,37.7,37.0,43,0.0,0.0,87.0,87.0,93.3,93.0,192.8,202.0,2.6,2.5,4,4.2,7
0.5,0.25,1.0,Tennessee,80.0,62,82,82.0,41.7,42.0,44,0.0,0.0,84.6,87.0,91.8,95.0,130.4,115.0,15.0,15.0,20,5.5,7
2.0,0.25,1.0,Tennessee,80.0,62,82,82.0,49.2,49.0,52,0.0,0.0,84.6,87.0,90.6,93.5,126.7,115.0,23.5,24.0,28,8.6,11
2.0,0.25,0.5,Tennessee,80.0,62,82,82.0,47.7,47.5,51,0.0,0.0,84.6,87.0,90.6,93.5,122.9,115.0,20.0,20.0,23,8.6,11
0.5,0.05,2.0,Kentucky,80.0,49,96,81.5,38.8,39.5,40,0.0,0.0,91.8,94.5,103.3,106.0,28.0,28.0,20.5,18.5,29,8.7,12
1.0,0.1,2.0,Tennessee,80.0,62,82,82.0,46.6,46.5,48,0.0,0.0,84.6,87.0,93.7,95.0,126.5,115.0,21.9,21.0,25,8.7,10
0.5,0.1,0.5,Virginia,80.5,69,92,80.5,16.4,16.0,21,0.3,2.0,96.1,93.5,98.3,96.5,97.2,104.0,10.5,11.0,15,5.7,8
1.0,0.1,1.0,Virginia,80.5,69,92,80.5,25.4,25.5,29,0.1,1.0,90.6,92.0,95.3,95.0,96.6,101.5,17.5,17.0,25,10.8,14
1.0,0.01,0.5,Indiana,80.6,59,102,81.5,39.0,38.0,45,0.7,2.0,98.3,102.0,103.2,103.0,72.2,82.0,11.5,11.0,16,9.2,16
0.5,0.05,0.5,New York,80.6,63,89,82.0,11.9,12.0,15,0.6,1.0,87.9,89.0,92.0,92.0,40.0,28.0,145.7,145.5,163,35.1,39
1.0,0.05,1.0,Kentucky,80.7,49,97,82.0,38.6,38.5,42,0.0,0.0,97.9,92.0,103.8,97.0,37.6,28.0,20.9,19.0,29,9.9,14
1.0,0.25,2.0,Connecticut,80.8,78,93,78.0,5.8,6.0,7,0.1,1.0,96.0,94.0,104.0,105.0,35.6,28.0,4.9,5.0,6,1.2,2
2.0,0.1,2.0,Georgia,80.8,69,87,87.0,51.3,51.5,54,0.0,0.0,89.0,87.5,94.3,93.0,169.7,162.0,7.7,7.5,11,8.1,10
2.0,0.05,0.5,Kentucky,80.8,72,92,76.0,40.2,40.0,44,0.0,0.0,92.3,92.0,100.2,97.0,46.7,28.0,24.5,24.0,29,9.4,14
0.5,0.05,1.0,North Dakota,80.9,64,100,73.0,12.8,13.0,15,0.0,0.0,101.8,105.5,115.8,125.5,96.625,86.0,1.9,2.0,4,1.7,3
0.5,0.01,0.5,Indiana,81.1,59,103,77.5,31.1,30.5,39,0.2,2.0,94.3,100.0,103.0,103.0,110.4,102.0,5.3,4.5,11,6.4,10
2.0,0.05,1.0,Kentucky,81.1,49,110,80.0,42.7,42.5,48,0.0,0.0,94.5,92.0,101.1,97.0,37.6,28.0,25.2,25.5,31,9.2,14
ALL,ALL,ALL,Tennessee,81.11111111111111,62,82,82.0,36.475,40.0,52,0.0,0.0,88.96388888888889,87.0,98.36666666666666,95.0,127.10555555555555,115.0,14.641666666666667,15.0,28,5.763888888888889,12
2.0,0.1,1.0,Georgia,81.2,58,87,87.0,52.4,52.0,54,0.0,0.0,88.8,87.0,93.7,93.0,151.4,182.0,6.5,6.5,9,6.5,8
0.5,0.01,1.0,Vermont,81.5,59,140,72.0,7.6,6.5,13,2.3,9.0,124.7,118.5,162.1,147.0,69.9,91.5,12.1,12.0,18,5.4,9
1.0,0.05,1.0,South Carolina,81.8,68,99,87.0,13.6,13.0,16,0.0,0.0,100.0,99.0,114.6,109.5,167.9,165.0,10.0,10.0,13,0.2,1
2.0,0.05,2.0,South Carolina,81.8,68,99,87.0,15.6,15.5,18,0.0,0.0,96.3,97.5,109.1,108.5,75.5,28.0,13.3,12.0,19,2.2,3
ALL,ALL,ALL,Georgia,81.80555555555556,41,194,87.0,39.06111111111111,42.0,55,0.0,0.0,97.44166666666666,93.0,109.1138888888889,95.0,148.28869047619048,159.0,4.421511627906977,4.0,11,4.6,14
2.0,0.01,2.0,Indiana,81.9,59,101,81.0,48.6,48.0,56,0.4,3.0,96.9,100.0,103.7,103.0,83.7,89.0,14.4,15.0,19,10.1,13
0.5,0.01,0.5,Tennessee,82.0,82,82,82.0,10.6,10.0,14,0.0,0.0,94.3,95.0,112.4,104.0,183.2,174.0,2.4,2.0,5,0.7,2
0.5,0.05,0.5,Tennessee,82.0,82,82,82.0,25.3,26.0,27,0.0,0.0,87.0,87.0,95.0,95.0,130.2,115.0,6.8,7.5,10,0.9,3
0.5,0.01,1.0,Tennessee,82.0,82,82,82.0,16.5,16.5,19,0.0,0.0,97.3,95.0,119.3,111.0,159.2,153.0,3.0,2.0,7,1.6,4
1.0,0.01,0.5,Tennessee,82.0,82,82,82.0,17.6,17.0,22,0.0,0.0,98.9,95.0,112.9,104.0,172.6,178.0,4.4,4.5,7,1.7,3
0.5,0.1,0.5,Tennessee,82.0,82,82,82.0,28.6,28.0,33,0.0,0.0,87.0,87.0,95.0,95.0,126.7,115.0,9.2,10.0,11,1.8,5
0.5,0.01,2.0,Tennessee,82.0,82,82,82.0,22.1,22.5,25,0.0,0.0,96.6,95.0,115.5,104.0,145.6,163.0,6.6,6.0,13,2.5,4
1.0,0.05,0.5,Tennessee,82.0,82,82,82.0,35.0,35.5,39,0.0,0.0,88.6,87.0,96.8,95.0,104.1,115.0,12.4,12.0,20,3.4,5
0.5,0.05,1.0,Tennessee,82.0,82,82,82.0,33.8,33.0,39,0.0,0.0,87.8,87.0,95.9,95.0,114.1,115.0,9.2,10.0,13,3.5,6
2.0,0.01,0.5,Tennessee,82.0,82,82,82.0,24.8,26.0,30,0.0,0.0,98.7,95.0,114.4,104.0,139.4,152.0,8.2,7.5,13,3.8,7
0.5,0.1,1.0,Tennessee,82.0,82,82,82.0,37.0,37.0,41,0.0,0.0,87.0,87.0,94.4,95.0,110.0,115.0,12.1,12.0,17,4.2,6
2.0,0.01,1.0,Tennessee,82.0,82,82,82.0,26.9,27.0,34,0.0,0.0,96.1,95.0,109.5,104.0,129.8,153.0,11.2,11.5,14,5.0,9
1.0,0.1,0.5,Tennessee,82.0,82,82,82.0,39.0,39.5,44,0.0,0.0,87.0,87.0,95.0,95.0,110.2,115.0,14.9,15.0,17,5.0,9
1.0,0.01,1.0,Tennessee,82.0,82,82,82.0,21.5,21.0,27,0.0,0.0,97.1,95.0,107.0,104.0,154.2,164.5,6.5,5.5,10,5.1,9
1.0,0.01,2.0,Tennessee,82.0,82,82,82.0,26.5,26.0,29,0.0,0.0,97.9,95.0,106.6,104.0,85.9,28.0,12.3,11.5,16,5.3,7
0.5,0.25,2.0,Tennessee,82.0,82,82,82.0,45.7,45.5,49,0.0,0.0,87.0,87.0,93.8,95.0,127.8,115.0,18.3,17.5,26,6.2,8
0.5,0.05,2.0,Tennessee,82.0,82,82,82.0,37.6,37.0,43,0.0,0.0,88.6,87.0,96.8,95.0,83.2,71.5,14.5,15.0,18,6.5,8
0.5,0.1,2.0,Tennessee,82.0,82,82,82.0,42.5,42.0,46,0.0,0.0,87.0,87.0,95.0,95.0,113.9,115.0,16.7,16.5,21,6.5,8
2.0,0.01,2.0,Tennessee,82.0,82,82,82.0,27.0,26.0,32,0.0,0.0,100.7,95.0,112.2,104.0,125.9,152.0,11.6,11.5,19,6.6,9
2.0,0.05,0.5,Tennessee,82.0,82,82,82.0,41.3,42.0,44,0.0,0.0,87.0,87.0,95.0,95.0,122.8,115.0,17.8,18.5,21,7.1,10
1.0,0.05,1.0,Tennessee,82.0,82,82,82.0,39.2,39.0,43,0.0,0.0,88.6,87.0,96.1,95.0,133.2,153.0,14.9,14.5,18,7.2,10
2.0,0.05,2.0,Tennessee,82.0,82,82,82.0,44.1,44.0,46,0.0,0.0,88.6,87.0,96.8,95.0,134.1,133.5,19.4,19.0,26,7.8,11
2.0,0.05,1.0,Tennessee,82.0,82,82,82.0,43.8,43.5,49,0.0,0.0,87.8,87.0,95.9,95.0,124.8,133.5,19.3,19.0,25,7.9,12
2.0,0.1,0.5,Tennessee,82.0,82,82,82.0,45.4,46.0,49,0.0,0.0,87.0,87.0,95.0,95.0,115.0,115.0,19.5,19.0,23,8.1,10
1.0,0.05,2.0,Tennessee,82.0,82,82,82.0,41.5,41.0,46,0.0,0.0,87.8,87.0,95.9,95.0,129.1,152.0,22.3,22.0,24,8.4,10
2.0,0.1,1.0,Tennessee,82.0,82,82,82.0,47.5,47.5,50,0.0,0.0,87.0,87.0,95.0,95.0,106.3,115.0,21.1,21.0,28,8.4,11
1.0,0.1,1.0,Tennessee,82.0,82,82,82.0,41.8,43.0,46,0.0,0.0,87.0,87.0,94.4,95.0,126.3,115.0,17.0,16.5,22,8.7,11
2.0,0.1,2.0,Tennessee,82.0,82,82,82.0,46.9,47.5,50,0.0,0.0,87.0,87.0,94.1,95.0,130.6,115.0,22.0,22.0,26,9.0,12
2.0,0.01,2.0,Vermont,82.3,59,136,72.0,8.8,8.0,13,1.6,5.0,117.2,125.0,151.9,142.0,71.8,92.0,12.3,12.5,18,5.0,8
0.5,0.01,1.0,Indiana,82.5,59,103,85.0,36.7,37.0,40,0.2,2.0,96.1,99.0,104.2,103.0,99.0,91.5,8.3,8.0,17,6.6,9
1.0,0.25,0.5,Massachusetts,82.6,75,94,75.0,8.3,8.0,9,0.0,0.0,94.6,94.0,96.3,96.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Georgia,82.6,69,87,87.0,47.5,48.0,51,0.0,0.0,88.2,87.0,90.9,90.5,157.1,147.5,5.4,5.0,7,5.6,9
1.0,0.25,1.0,North Carolina,82.7,48,129,74.0,26.3,26.0,29,0.0,0.0,113.1,129.0,133.1,135.0,124.4,112.0,3.5,3.0,7,3.6,6
2.0,0.1,0.5,Virginia,82.8,69,92,92.0,28.9,28.5,34,0.0,0.0,91.2,92.0,98.0,95.0,93.8,104.0,14.1,14.5,21,9.9,14
1.0,0.01,2.0,Pennsylvania,82.9,73,84,84.0,45.7,46.0,51,0.0,0.0,99.1,100.5,107.0,107.5,152.7,143.5,13.0,13.5,18,5.0,10
1.0,0.01,0.5,Ohio,82.9,70,85,85.0,42.7,43.5,47,0.0,0.0,91.1,94.0,98.5,97.0,139.7,126.0,11.1,11.5,15,11.2,15
1.0,0.05,0.5,South Carolina,83.0,68,99,87.0,9.5,9.5,12,0.0,0.0,101.3,99.0,121.8,121.0,183.2,186.0,5.7,4.5,11,0.1,1
1.0,0.01,0.5,Vermont,83.0,59,115,84.0,9.4,9.5,12,1.6,5.0,120.3,121.5,150.3,141.0,87.4,93.0,10.6,12.5,19,4.3,7
2.0,0.25,1.0,Connecticut,83.1,78,99,78.0,5.3,6.0,6,0.2,1.0,96.2,93.0,111.9,109.0,28.0,28.0,5.9,6.0,7,1.7,3
1.0,0.01,0.5,California,83.1,67,107,79.0,5.4,6.0,9,4.7,17.0,101.0,99.0,120.11111111111111,127.0,28.0,28.0,44.6,45.0,53,23.6,26
1.0,0.05,0.5,New York,83.1,70,89,85.5,12.7,12.5,16,0.4,1.0,88.8,89.5,91.8,92.0,40.4,28.0,182.3,179.5,200,35.6,39
0.5,0.25,2.0,Connecticut,83.2,64,99,78.0,6.0,6.0,7,0.3,1.0,99.6,99.0,108.2,109.0,28.0,28.0,5.2,5.0,7,1.0,3
0.5,0.01,1.0,Pennsylvania,83.2,76,84,84.0,37.8,38.5,44,0.1,1.0,100.1,101.0,110.1,109.0,129.0,140.5,12.2,12.5,15,4.1,8
2.0,0.01,2.0,Pennsylvania,83.2,76,84,84.0,46.5,46.5,49,0.0,0.0,99.8,100.0,107.5,109.5,145.9,143.0,14.3,14.5,20,4.1,6
1.0,0.01,1.0,Ohio,83.2,79,85,85.0,48.6,48.0,55,0.1,1.0,93.5,94.0,100.9,99.0,121.6,126.0,14.6,15.0,18,12.2,16
2.0,0.1,0.5,Georgia,83.4,69,87,87.0,49.4,49.0,52,0.0,0.0,90.8,93.0,95.7,96.5,138.5,159.0,6.0,6.0,8,6.5,8
2.0,0.01,1.0,Ohio,83.5,70,85,85.0,51.2,51.0,56,0.0,0.0,93.7,94.0,100.5,102.0,137.0,135.0,13.0,14.0,16,13.0,15
2.0,0.01,2.0,Ohio,83.6,77,85,85.0,51.6,51.5,55,0.0,0.0,91.0,91.5,98.2,96.5,136.3,139.5,16.5,16.5,24,12.1,15
2.0,0.01,0.5,Ohio,83.8,79,85,85.0,51.1,51.5,55,0.0,0.0,92.1,94.0,101.8,101.0,133.0,139.0,15.9,16.0,20,11.6,14
0.5,0.25,1.0,Massachusetts,83.9,75,94,83.0,8.2,8.0,9,0.0,0.0,94.6,94.0,97.7,99.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,84.0,73,120,73.0,4.7,5.0,6,0.0,0.0,107.5,97.0,141.5,139.0,126.8,117.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,1.0,Missouri,84.0,69,95,83.0,37.9,37.0,47,0.0,0.0,94.6,95.0,98.6,99.5,59.9,28.0,3.7,4.0,6,1.8,5
1.0,0.01,0.5,Pennsylvania,84.0,84,84,84.0,38.5,38.0,43,0.0,0.0,98.7,99.0,104.6,105.5,158.4,143.0,10.7,10.5,15,5.0,9
1.0,0.01,2.0,Wisconsin,84.0,43,102,93.0,40.2,40.0,43,0.0,0.0,95.4,99.0,101.3,105.5,85.9,101.0,53.7,53.0,67,19.5,24
1.0,0.01,0.5,South Dakota,84.2,75,98,80.0,36.6,36.0,42,0.0,0.0,89.5,91.0,90.5,92.5,65.1,59.5,11.3,11.5,13,1.5,3
0.5,0.25,0.5,Massachusetts,84.5,75,94,84.5,8.2,8.0,9,0.0,0.0,94.6,94.5,96.7,96.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Ohio,84.5,79,101,85.0,46.3,46.0,52,0.0,0.0,91.0,91.0,96.0,94.5,129.4,125.0,13.5,13.5,17,11.5,16
1.0,0.05,0.5,Kentucky,84.7,49,97,92.0,36.9,37.0,40,0.0,0.0,98.9,97.0,104.9,110.0,75.5,73.5,16.9,18.0,19,6.5,8
1.0,0.01,0.5,New York,84.8,70,110,85.5,8.6,8.0,13,2.6,19.0,103.1,94.0,112.7,109.5,40.6,28.0,139.0,140.5,164,36.2,40
2.0,0.01,0.5,Vermont,84.9,59,167,71.5,8.5,7.0,14,2.0,7.0,123.0,127.5,159.0,167.0,80.2,94.0,14.5,16.5,19,5.0,8
0.5,0.01,2.0,South Dakota,85.1,73,98,81.5,38.0,37.5,41,0.0,0.0,88.1,88.0,90.8,90.5,85.9,108.0,13.6,14.0,16,2.1,4
0.5,0.1,1.0,Virginia,85.1,69,92,92.0,20.1,20.0,23,0.1,1.0,93.5,93.5,97.1,98.0,105.0,104.0,12.6,12.0,16,7.1,9
2.0,0.05,1.0,Virginia,85.1,69,92,92.0,28.1,27.5,33,0.0,0.0,94.6,92.0,105.2,107.5,100.4,104.0,17.4,17.0,24,8.5,12
2.0,0.1,2.0,Virginia,85.1,69,92,92.0,31.5,31.5,35,0.0,0.0,93.2,92.0,96.0,95.0,97.3,104.0,14.5,13.5,21,9.4,14
2.0,0.1,1.0,Virginia,85.1,69,92,92.0,30.4,30.5,35,0.1,1.0,92.6,92.0,95.9,95.0,102.4,102.5,15.9,16.0,24,10.0,13
0.5,0.05,0.5,Georgia,85.2,69,87,87.0,17.0,16.5,21,0.0,0.0,95.3,96.0,100.4,99.0,166.875,184.5,1.5,1.0,3,0.5,2
1.0,0.01,2.0,Illinois,85.2,47,91,91.0,40.9,42.0,43,0.1,1.0,96.0,96.0,101.6,104.0,114.3,117.0,13.7,13.0,19,4.2,6
1.0,0.01,2.0,Ohio,85.3,79,94,85.0,48.2,49.0,55,0.0,0.0,93.0,94.0,101.1,103.5,123.7,126.0,15.2,15.0,21,12.5,16
1.0,0.1,1.0,Connecticut,85.6,78,103,78.0,6.3,6.0,7,0.1,1.0,101.7,99.0,112.2,109.0,64.0,28.0,4.1,4.5,6,0.7,1
1.0,0.05,1.0,Georgia,85.7,74,87,87.0,44.5,44.5,50,0.0,0.0,95.0,95.5,98.8,99.0,145.7,174.5,4.6,5.0,7,4.5,8
2.0,0.05,0.5,Georgia,85.7,74,87,87.0,46.9,47.0,48,0.0,0.0,94.2,93.0,104.5,99.0,173.4,200.5,5.8,6.0,7,5.7,8
1.0,0.05,1.0,Virginia,85.7,69,92,92.0,25.3,25.5,29,0.4,2.0,98.7,96.5,105.0,108.0,110.6,105.5,12.1,12.5,16,7.6,10
0.5,0.01,0.5,Ohio,85.7,85,89,85.0,30.7,30.5,35,0.0,0.0,92.8,94.0,100.5,100.0,135.7,126.0,6.4,6.5,11,7.9,10
1.0,0.05,2.0,Virginia,85.7,69,98,92.0,28.5,29.5,31,0.1,1.0,99.4,95.0,106.8,108.5,101.1,104.0,12.2,12.0,21,8.7,12
1.0,0.05,2.0,Kentucky,85.7,49,97,92.0,41.3,41.0,45,0.0,0.0,98.4,97.0,103.6,100.0,37.6,28.0,24.4,25.5,29,10.7,15
1.0,0.25,1.0,Massachusetts,85.8,75,94,91.0,8.8,9.0,10,0.0,0.0,95.2,94.0,97.6,96.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,85.8,47,95,95.0,18.8,19.0,21,0.0,0.0,98.6,101.0,104.3,105.5,79.22222222222223,28.0,1.8888888888888888,2.0,3,0.5,1
1.0,0.25,2.0,Massachusetts,85.9,75,94,91.5,9.1,9.0,10,0.0,0.0,94.7,94.0,96.2,95.0,253.0,253.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Nebraska,85.9,62,103,90.0,17.9,17.5,21,0.0,0.0,97.9,100.0,102.4,102.5,120.4,129.0,3.6,3.5,6,1.3,3
0.5,0.05,1.0,New York,85.9,82,89,87.5,12.9,13.0,16,0.2,1.0,89.8,89.5,91.7,92.0,34.4,28.0,183.2,183.5,199,36.0,39
2.0,0.25,1.0,Massachusetts,86.0,75,94,92.0,9.0,9.0,10,0.0,0.0,95.1,94.0,96.2,95.0,253.0,253.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,86.0,75,94,92.0,9.5,10.0,10,0.0,0.0,94.7,94.0,96.3,95.0,253.0,253.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Missouri,86.0,77,95,83.0,41.3,41.5,49,0.0,0.0,95.7,95.0,102.1,101.0,57.4,28.0,4.9,4.0,9,1.9,5
2.0,0.1,1.0,Connecticut,86.2,78,103,78.0,6.0,6.0,7,0.0,0.0,102.4,100.0,115.0,112.0,59.9,28.0,4.3,4.5,6,1.0,2
1.0,0.25,1.0,Connecticut,86.7,78,99,85.5,5.9,6.0,7,0.3,1.0,99.2,99.5,105.2,109.0,28.0,28.0,4.8,5.0,6,1.1,2
1.0,0.01,2.0,South Dakota,86.7,75,100,84.5,41.0,41.0,43,0.0,0.0,91.9,94.5,93.6,98.0,52.4,28.0,14.5,14.5,21,2.4,5
0.5,0.01,1.0,Ohio,86.7,79,99,85.0,39.3,39.0,43,0.0,0.0,96.2,94.0,103.0,104.5,150.8,144.5,10.4,9.5,15,11.6,14
1.0,0.05,2.0,South Carolina,86.9,68,99,87.0,14.6,14.0,17,0.0,0.0,102.0,99.0,114.7,109.5,130.3,165.0,10.5,11.0,15,1.8,3
0.5,0.01,0.5,Pennsylvania,86.9,84,113,84.0,32.0,31.5,37,0.1,1.0,107.1,105.0,115.4,111.0,140.6,142.0,8.5,8.5,11,4.4,7
0.5,0.05,1.0,Georgia,87.0,87,87,87.0,29.0,29.0,32,0.0,0.0,96.2,97.0,104.2,103.0,208.6,208.5,2.1,2.0,3,2.1,4
0.5,0.05,2.0,Georgia,87.0,87,87,87.0,45.0,45.0,47,0.0,0.0,94.5,94.0,100.6,99.0,155.2,202.0,3.8,3.5,8,3.6,5
1.0,0.05,2.0,Georgia,87.0,87,87,87.0,50.1,50.0,53,0.0,0.0,93.6,93.0,99.8,99.0,144.0,180.5,7.7,7.5,11,4.6,8
2.0,0.05,1.0,Georgia,87.0,87,87,87.0,50.9,51.0,54,0.0,0.0,94.6,95.0,100.8,99.0,161.5,200.5,6.3,6.0,9,5.8,9
2.0,0.05,2.0,Georgia,87.0,87,87,87.0,50.7,51.0,53,0.0,0.0,94.5,93.0,99.4,99.0,95.3,28.0,7.5,7.0,10,6.9,9
2.0,0.01,2.0,New York,87.0,70,97,89.0,9.6,10.0,11,0.8,4.0,99.1,101.0,103.3,105.5,51.1,28.0,155.1,152.5,177,37.7,41
2.0,0.01,1.0,Pennsylvania,87.1,84,101,84.0,44.5,44.0,47,0.0,0.0,105.1,101.0,111.5,110.0,125.6,137.0,14.9,14.5,20,5.3,8
2.0,0.01,0.5,Nebraska,87.2,62,109,90.0,36.6,36.0,41,0.0,0.0,100.4,100.5,106.1,103.0,143.6,129.0,7.1,7.0,10,4.1,5
0.5,0.05,0.5,Virginia,87.4,69,92,92.0,12.0,12.0,14,0.1,1.0,98.6,98.0,106.6,109.0,110.8,107.0,7.9,7.5,12,3.5,6
2.0,0.01,1.0,Oregon,87.4,73,126,74.0,14.2,13.5,18,0.0,0.0,127.4,126.0,157.4,160.0,140.2,152.5,3.8,4.0,5,3.6,7
2.0,0.01,0.5,Pennsylvania,87.4,84,101,84.0,42.7,42.5,46,0.0,0.0,103.4,103.0,109.2,109.0,144.5,143.0,13.4,13.5,22,5.4,7
1.0,0.05,0.5,Georgia,87.5,74,99,87.0,33.5,33.5,38,0.0,0.0,96.7,95.0,101.2,99.0,165.7,190.5,2.5,3.0,4,3.4,5
0.5,0.05,2.0,South Carolina,87.6,68,99,87.0,12.2,12.0,16,0.0,0.0,102.6,99.0,114.7,111.0,145.2,165.0,8.8,8.5,12,0.4,1
0.5,0.01,1.0,Missouri,87.7,83,95,83.0,25.4,26.0,28,0.0,0.0,97.6,95.0,101.4,102.5,126.0,73.0,3.1,3.0,6,1.1,2
2.0,0.01,2.0,Missouri,87.7,83,95,83.0,50.4,50.5,57,0.0,0.0,96.1,95.0,103.6,101.0,66.4,28.0,8.3,7.5,12,2.5,4
1.0,0.01,1.0,Illinois,87.7,84,91,88.0,35.7,35.0,40,0.2,1.0,94.5,94.0,100.2,102.5,109.7,111.0,12.0,12.5,17,3.1,6
1.0,0.01,2.0,Missouri,87.8,83,95,83.0,46.3,45.5,54,0.0,0.0,96.3,95.0,101.7,101.0,48.5,28.0,7.1,7.0,10,2.9,6
0.5,0.01,2.0,Pennsylvania,87.8,84,105,84.0,43.5,43.5,47,0.0,0.0,105.7,107.0,111.8,111.0,150.0,146.0,13.6,13.5,17,3.9,6
1.0,0.01,2.0,Indiana,87.9,66,103,95.0,48.9,47.5,55,0.4,2.0,101.3,102.5,106.0,105.0,88.2,82.0,13.9,14.0,20,11.1,16
2.0,0.01,1.0,Illinois,88.4,84,91,91.0,41.1,40.5,46,0.1,1.0,94.9,95.0,102.4,104.0,124.2,122.0,13.0,13.0,17,3.7,6
ALL,ALL,ALL,South Carolina,88.43732590529248,68,312,87.0,12.348189415041782,13.0,20,0.0,0.0,116.51830985915493,99.0,140.8148148148148,101.0,136.62388059701493,165.0,7.86865671641791,9.0,19,1.1309192200557103,4
2.0,0.01,1.0,Nebraska,88.5,61,109,96.0,36.7,36.5,40,0.0,0.0,97.3,100.5,104.7,105.0,122.7,129.0,9.3,9.5,12,7.2,12
1.0,0.1,0.5,Connecticut,88.7,78,103,85.5,6.1,6.0,7,0.2,1.0,105.6,103.0,114.9,115.5,59.4,28.0,4.0,4.5,6,0.9,2
2.0,0.05,0.5,South Carolina,88.9,68,99,91.5,15.5,15.5,18,0.0,0.0,105.7,99.0,120.5,119.0,96.5,96.5,10.8,11.5,15,0.2,1
2.0,0.01,0.5,New York,89.0,70,107,92.0,12.0,11.5,16,0.2,1.0,97.0,94.0,104.0,102.5,43.9,28.0,150.4,152.0,156,34.8,40
1.0,0.01,2.0,New York,89.0,78,94,92.0,10.1,10.0,14,0.2,2.0,94.5,94.0,102.4,102.0,41.0,28.0,151.8,152.0,166,37.2,42
1.0,0.25,2.0,Mississippi,89.2,82,91,91.0,8.6,9.0,9,0.0,0.0,178.0,194.0,200.4,201.0,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,Nebraska,89.2,62,103,90.0,34.7,35.0,38,0.0,0.0,98.1,99.0,102.9,102.5,117.8,129.0,6.5,6.5,9,4.4,7
1.0,0.01,1.0,Pennsylvania,89.3,67,126,84.0,43.8,44.5,46,0.0,0.0,104.8,101.0,109.8,108.5,128.7,137.0,13.9,13.0,20,4.0,5
0.5,0.01,0.5,Nevada,89.4,73,136,73.0,4.1,4.0,5,0.1,1.0,113.8,112.0,127.1,127.0,117.0,117.0,0.8333333333333334,1.0,1,0.2,1
