alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Ohio,70.8,62,84,70.0,44.3,44.0,49,0.0,0.0,80.0,78.5,87.0,85.0,104.5,108.0,20.2,21.0,24,12.2,16
1.0,0.05,1.0,New Jersey,70.9,34,88,86.0,9.2,9.0,10,0.0,0.0,111.9,121.5,137.0,146.5,147.33333333333334,117.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Virginia,71.0,49,87,73.0,24.2,24.5,26,0.0,0.0,105.0,105.5,122.8,112.0,109.3,129.5,11.9,11.0,18,2.1,4
2.0,0.01,1.0,Indiana,71.0,53,103,71.0,41.0,40.0,46,0.0,0.0,94.2,98.5,104.4,103.0,99.8,108.0,21.8,23.0,27,16.3,21
1.0,0.1,2.0,Mississippi,71.1,41,136,65.0,10.4,10.5,12,0.0,0.0,106.8,122.0,140.3,136.0,211.4,216.0,1.4,1.0,2,1.7,3
1.0,0.05,0.5,New York,71.2,49,87,70.0,12.7,13.0,18,0.9,2.0,87.0,91.0,92.1,93.0,28.0,28.0,167.4,168.5,184,36.3,41
1.0,0.01,0.5,Oklahoma,71.3,31,80,76.0,18.9,19.5,22,0.0,0.0,88.5,80.0,110.3,128.0,58.8,28.0,5.1,5.0,8,1.5,4
2.0,0.1,2.0,Maryland,71.4,44,100,64.0,13.0,13.0,15,0.5,2.0,93.4,92.0,107.6,109.0,94.3,94.0,10.3,8.5,24,1.7,3
1.0,0.01,0.5,Illinois,71.4,48,108,68.5,36.7,36.5,40,0.1,1.0,84.2,94.5,92.9,97.0,66.3,61.0,12.5,13.0,18,4.7,8
0.5,0.05,0.5,Tennessee,71.5,49,99,84.0,21.1,20.5,26,0.0,0.0,92.8,94.0,98.4,99.0,86.9,106.0,12.0,12.0,18,1.5,3
2.0,0.01,0.5,North Dakota,71.5,53,91,79.0,11.5,12.0,13,0.0,0.0,95.7,88.5,113.9,114.0,123.1,130.0,5.0,5.0,7,1.8,3
1.0,0.05,0.5,Georgia,71.5,64,94,64.0,34.6,35.0,39,0.0,0.0,82.1,80.0,87.2,87.0,91.4,81.5,6.3,6.0,12,5.4,8
1.0,0.05,2.0,Mississippi,71.6,41,122,65.0,9.3,9.0,11,0.0,0.0,135.6,136.0,155.2,139.0,213.55555555555554,216.0,1.2222222222222223,1.0,2,1.4,2
2.0,0.01,1.0,Missouri,71.6,62,96,68.0,55.3,55.5,62,0.0,0.0,88.3,86.5,101.0,104.0,167.1,167.0,4.9,5.5,9,4.9,9
1.0,0.01,1.0,Illinois,71.6,56,97,72.5,43.0,43.0,48,0.0,0.0,79.9,87.0,89.5,93.0,69.9,79.0,17.8,18.0,24,5.6,8
1.0,0.01,1.0,Indiana,71.8,53,103,71.0,39.3,39.5,43,0.0,0.0,86.7,82.0,100.4,101.5,91.4,91.0,17.9,17.5,22,14.5,20
2.0,0.1,0.5,New York,71.8,51,87,77.0,16.3,16.0,20,0.5,3.0,84.0,84.0,87.8,89.0,28.0,28.0,174.3,172.5,199,34.9,38
ALL,ALL,ALL,Vermont,71.925,53,132,67.0,10.35,10.0,13,0.11666666666666667,3.0,82.68055555555556,74.0,95.19722222222222,90.0,61.21111111111111,28.0,14.405555555555555,15.0,22,3.3222222222222224,7
1.0,0.01,2.0,Wisconsin,72.0,55,93,68.0,44.1,44.0,48,0.1,1.0,79.0,79.5,90.1,91.0,51.4,28.0,44.3,45.0,54,17.3,22
0.5,0.1,0.5,Mississippi,72.1,41,122,65.0,4.2,4.0,6,0.0,0.0,119.1,122.0,134.9,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oklahoma,72.1,31,80,78.0,29.6,30.0,32,0.0,0.0,96.9,81.0,122.7,129.0,44.4,28.0,8.0,7.5,11,4.1,6
0.5,0.1,0.5,Tennessee,72.2,49,84,84.0,26.4,25.5,31,0.0,0.0,86.0,84.0,89.8,90.0,36.2,28.0,15.5,16.0,21,1.7,3
1.0,0.05,0.5,Florida,72.2,67,83,68.0,12.4,12.0,16,2.3,8.0,81.3,87.0,88.9,89.0,41.2,28.0,21.2,23.0,28,21.4,25
2.0,0.01,0.5,Pennsylvania,72.4,61,100,67.0,40.5,40.0,45,0.8,3.0,103.4,102.5,107.1,105.5,107.7,107.5,19.5,19.5,26,10.1,15
2.0,0.1,0.5,Tennessee,72.6,49,84,84.0,39.4,38.5,43,0.0,0.0,87.7,90.0,92.2,95.0,28.0,28.0,30.5,31.0,33,12.0,15
0.5,0.05,1.0,New York,72.8,51,87,78.0,12.6,12.5,17,0.8,2.0,87.2,87.0,92.2,93.0,28.0,28.0,156.2,156.0,167,35.8,38
0.5,0.05,2.0,New Jersey,72.9,34,141,69.5,8.4,8.5,9,0.0,0.0,102.3,87.0,130.4,141.0,65.2,59.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Montana,73.0,40,194,57.0,10.5,10.5,14,0.0,0.0,146.6,148.0,204.4,194.0,293.875,291.0,1.5555555555555556,1.0,3,0.7,2
ALL,ALL,ALL,Florida,73.00555555555556,58,106,67.0,12.080555555555556,12.0,19,2.9138888888888888,14.0,83.75833333333334,84.0,91.33333333333333,87.0,40.03333333333333,28.0,27.988888888888887,29.0,48,20.93888888888889,28
1.0,0.1,1.0,Maryland,73.1,44,95,69.5,11.9,12.0,15,0.9,3.0,96.3,98.5,104.4,109.0,86.7,94.0,11.4,9.0,23,2.2,4
1.0,0.01,1.0,Wyoming,73.3,39,96,82.0,6.2,6.5,9,0.3,1.0,115.8,113.0,153.3,128.5,417.0,492.0,0.8333333333333334,1.0,2,0.5,1
0.5,0.05,2.0,Virginia,73.3,49,134,59.0,22.5,23.0,25,0.1,1.0,96.0,94.0,121.3,123.0,116.1,83.0,11.9,12.0,16,2.3,4
0.5,0.01,0.5,Montana,73.5,40,148,57.0,2.6,2.5,4,0.0,0.0,126.0,79.0,127.0,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,73.5,40,148,57.0,4.4,4.0,7,0.0,0.0,171.3,148.0,254.125,270.5,320.3333333333333,429.0,0.75,1.0,1,0.5,2
0.5,0.01,0.5,Utah,73.6,62,79,79.0,12.0,12.0,14,0.0,0.0,76.9,80.0,88.3,84.0,62.2,28.0,3.8,3.5,7,1.3,3
2.0,0.05,0.5,Tennessee,73.6,49,96,84.0,36.9,36.5,43,0.1,1.0,89.9,93.0,97.4,99.0,49.4,28.0,27.5,27.5,34,12.2,16
2.0,0.1,0.5,Maryland,73.7,64,100,64.0,13.4,13.5,15,0.5,2.0,99.6,98.0,105.6,104.0,110.7,107.5,8.2,8.0,12,1.4,2
1.0,0.05,2.0,New York,73.8,51,93,87.0,14.9,15.0,22,0.1,1.0,89.3,91.0,92.2,93.0,28.0,28.0,164.2,167.0,178,35.2,40
1.0,0.01,2.0,Utah,73.9,61,80,75.5,15.3,15.0,18,0.0,0.0,77.5,79.5,80.3,80.0,49.8,28.0,6.4,6.0,11,2.3,4
1.0,0.1,2.0,Tennessee,73.9,49,90,84.0,39.2,40.0,42,0.0,0.0,85.9,84.0,90.9,90.0,28.0,28.0,33.3,32.0,42,12.8,17
1.0,0.01,2.0,Missouri,74.1,68,90,68.0,56.0,55.5,60,0.0,0.0,92.6,92.0,99.1,97.0,87.3,67.0,5.3,6.0,8,4.7,10
0.5,0.01,1.0,Ohio,74.3,62,116,67.0,36.4,36.0,42,0.0,0.0,84.7,84.0,98.3,97.0,97.9,104.5,15.2,15.5,18,9.3,13
0.5,0.1,2.0,Tennessee,74.6,49,84,84.0,36.2,37.0,40,0.0,0.0,84.5,84.0,90.2,90.0,28.0,28.0,30.9,30.5,37,11.0,14
1.0,0.01,0.5,Indiana,74.6,53,103,71.0,30.5,31.5,35,0.0,0.0,90.2,90.0,101.0,100.0,101.1,115.5,15.9,14.5,22,15.4,20
0.5,0.05,0.5,Virginia,74.8,49,112,73.0,6.7,6.5,10,0.3,1.0,102.8,108.5,121.7,121.5,112.5,131.0,3.9,3.0,11,1.7,3
2.0,0.01,2.0,Pennsylvania,74.8,61,119,67.0,39.7,40.5,43,0.2,2.0,93.4,95.5,104.9,102.5,104.0,108.0,20.7,21.0,25,11.5,17
1.0,0.1,0.5,Tennessee,75.1,49,99,84.0,35.0,35.0,37,0.0,0.0,90.1,90.0,94.4,96.0,36.1,28.0,21.4,21.5,26,7.2,10
0.5,0.01,0.5,Pennsylvania,75.1,61,100,67.0,31.6,31.0,37,0.0,0.0,93.8,100.0,100.0,102.5,113.1,108.0,11.8,12.0,18,8.7,13
0.5,0.05,1.0,Florida,75.1,67,83,76.0,12.7,13.0,15,1.6,10.0,82.5,83.0,89.3,87.0,59.6,69.0,18.3,18.0,23,19.1,21
0.5,0.01,2.0,Oregon,75.2,58,179,68.0,9.6,9.5,11,0.0,0.0,94.3,80.0,154.5,179.0,299.25,318.0,2.0,2.0,6,1.6,3
2.0,0.01,1.0,Ohio,75.2,62,117,67.0,47.7,48.5,54,0.0,0.0,83.7,74.0,96.8,100.5,118.9,121.0,19.3,20.0,25,13.8,18
0.5,0.05,1.0,New Jersey,75.3,34,141,86.0,6.2,6.5,8,0.0,0.0,107.4,95.0,139.0,141.0,66.75,59.0,2.5,2.5,4,0.0,0
2.0,0.05,0.5,New York,75.4,49,93,81.0,15.5,16.0,19,0.1,1.0,85.8,90.5,89.3,93.0,28.0,28.0,168.6,167.5,184,34.3,37
2.0,0.01,1.0,Pennsylvania,75.6,61,103,67.5,41.7,43.0,46,0.2,1.0,98.5,101.5,108.1,106.0,118.6,119.0,20.4,22.0,24,10.8,15
0.5,0.01,0.5,Michigan,75.7,45,94,81.5,19.7,20.0,23,0.6,5.0,91.8,95.0,97.0,100.0,102.5,109.5,12.7,12.5,19,6.9,11
0.5,0.01,1.0,Oklahoma,76.1,59,80,78.0,17.5,18.0,20,0.0,0.0,94.7,80.5,129.2,128.0,101.11111111111111,110.0,2.5555555555555554,2.0,4,1.0,2
2.0,0.01,2.0,Oregon,76.3,54,179,68.0,10.1,10.5,12,0.0,0.0,116.3,80.0,168.8,179.0,206.7,239.0,3.0,2.5,5,2.7,4
1.0,0.05,2.0,New Jersey,76.4,34,87,86.0,8.9,9.0,10,0.0,0.0,108.5,87.5,146.7,141.0,134.33333333333334,91.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Mississippi,76.4,65,122,65.0,5.2,5.0,8,0.0,0.0,130.7,136.0,150.2,159.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,76.4,40,194,57.0,8.4,8.5,11,0.0,0.0,164.4,148.0,208.5,194.0,102.0,102.0,2.0,3.0,3,0.3,2
1.0,0.01,1.0,Ohio,76.7,62,99,79.0,44.6,44.5,47,0.1,1.0,85.1,84.0,93.8,90.5,111.2,114.5,18.8,17.5,30,13.6,19
0.5,0.01,2.0,Wyoming,77.0,39,102,82.0,5.2,5.0,7,0.3,1.0,108.2,106.5,157.0,140.0,198.83333333333334,127.0,1.1428571428571428,1.0,2,0.4,1
ALL,ALL,ALL,Tennessee,77.0111111111111,49,120,84.0,32.65833333333333,35.0,48,0.022222222222222223,1.0,94.60277777777777,90.0,107.03333333333333,96.0,42.891364902506965,28.0,23.56388888888889,25.0,46,8.33611111111111,19
1.0,0.01,1.0,Oregon,77.2,54,179,67.5,9.7,10.0,11,0.1,1.0,122.3,74.5,182.8,179.0,216.1,208.0,3.6,3.0,8,2.3,4
2.0,0.25,1.0,North Carolina,77.2,64,97,64.0,32.2,32.0,34,0.0,0.0,92.3,73.5,123.1,133.0,125.5,131.0,6.8,7.0,10,3.1,5
2.0,0.01,1.0,Michigan,77.2,45,99,83.0,35.8,35.5,40,0.9,7.0,95.5,96.0,101.1,102.0,69.7,60.5,20.2,19.5,26,16.4,21
2.0,0.01,1.0,Oregon,77.3,54,179,68.0,11.0,11.0,13,0.0,0.0,103.1,80.0,169.9,179.0,205.88888888888889,163.0,2.2,1.5,6,2.1,4
1.0,0.25,1.0,North Carolina,77.6,64,97,66.0,31.3,31.5,33,0.0,0.0,99.9,111.5,126.3,134.0,116.8,131.0,6.5,7.0,9,3.0,5
2.0,0.05,0.5,Maryland,77.7,44,100,77.5,12.0,12.0,13,1.2,3.0,104.0,106.5,114.2,113.5,90.6,98.0,9.9,9.5,24,1.9,3
0.5,0.01,2.0,Utah,77.7,75,79,79.0,14.0,14.0,17,0.0,0.0,79.7,80.0,82.1,80.0,50.7,28.0,7.1,7.5,10,2.1,4
0.5,0.01,2.0,Pennsylvania,77.7,61,102,73.0,39.2,39.0,44,0.8,3.0,95.5,100.0,105.7,105.0,105.6,107.5,21.0,20.5,28,11.3,13
0.5,0.01,0.5,Indiana,77.7,53,95,81.5,23.9,23.5,28,0.1,1.0,89.1,90.0,98.1,99.5,108.8,108.0,12.3,12.5,17,12.2,17
2.0,0.05,1.0,Tennessee,77.7,49,96,84.0,37.1,37.0,41,0.2,1.0,91.2,90.0,97.1,97.5,28.0,28.0,31.4,31.5,38,13.9,16
2.0,0.01,0.5,Michigan,77.8,50,96,83.0,37.7,38.0,41,0.1,1.0,87.7,93.0,95.3,95.0,88.0,90.5,18.9,18.5,28,14.6,17
1.0,0.05,0.5,Mississippi,78.1,41,159,65.0,6.1,6.0,8,0.0,0.0,128.5,129.0,175.3,149.0,213.42857142857142,216.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,78.2,55,101,76.0,4.6,5.0,6,0.0,0.0,130.8,101.0,275.1,213.0,220.6,145.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,New York,78.6,59,93,85.0,14.5,14.5,17,0.7,3.0,90.7,91.5,92.6,93.0,28.0,28.0,170.8,170.5,184,36.0,38
ALL,ALL,ALL,Georgia,78.625,64,161,64.0,39.641666666666666,43.0,58,0.019444444444444445,1.0,90.02777777777777,69.0,96.5111111111111,76.0,103.1728045325779,67.0,8.15126050420168,8.0,19,5.911111111111111,16
2.0,0.01,1.0,Wyoming,78.7,39,102,82.0,8.0,8.0,10,0.2,1.0,105.2,102.0,138.0,136.5,271.22222222222223,249.0,1.3,1.0,3,0.4,2
0.5,0.01,2.0,Kentucky,78.7,46,117,74.5,26.7,27.5,31,0.0,0.0,114.3,115.0,121.4,118.5,28.0,28.0,13.5,13.0,17,8.9,12
1.0,0.1,2.0,Maryland,78.8,64,98,78.5,13.3,13.0,15,1.3,3.0,104.2,109.0,112.9,112.0,106.8,101.5,8.0,8.0,10,1.6,3
2.0,0.05,2.0,New York,78.8,59,93,81.0,14.2,13.5,17,0.4,2.0,88.3,87.0,91.4,92.5,28.0,28.0,173.5,175.0,194,35.8,38
0.5,0.05,1.0,Tennessee,78.9,49,96,84.0,28.1,28.5,30,0.1,1.0,93.3,94.5,99.4,100.0,62.6,28.0,17.2,17.0,22,4.4,9
1.0,0.05,1.0,New York,79.1,51,94,83.0,13.9,15.0,17,0.3,2.0,88.6,89.0,92.0,93.0,28.0,28.0,172.7,173.0,187,35.8,41
1.0,0.01,1.0,Utah,79.3,62,109,79.0,14.4,15.0,17,0.0,0.0,87.1,80.0,94.3,87.0,46.8,28.0,6.6,6.5,9,1.5,4
2.0,0.05,2.0,New Jersey,79.9,34,141,86.0,9.0,9.0,10,0.0,0.0,120.5,141.0,148.5,155.0,226.5,196.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Utah,79.9,62,124,79.0,15.0,15.5,17,0.0,0.0,83.3,80.0,89.3,80.0,49.0,28.0,5.7,6.0,10,1.2,4
ALL,ALL,ALL,Maryland,80.42222222222222,44,148,86.0,11.130555555555556,11.0,15,0.7361111111111112,4.0,103.37222222222222,102.0,115.80833333333334,112.0,99.30277777777778,98.0,10.33611111111111,9.0,29,1.8527777777777779,5
1.0,0.25,0.5,North Carolina,80.5,64,97,80.5,27.5,27.0,30,0.0,0.0,97.2,98.0,126.4,134.0,118.4,139.0,3.6,3.5,6,2.6,4
2.0,0.01,0.5,Utah,80.7,62,109,79.0,14.0,13.5,17,0.0,0.0,85.3,80.0,89.3,81.0,72.7,57.0,5.1,5.0,7,2.1,4
1.0,0.01,1.0,Pennsylvania,80.7,61,105,73.0,41.3,42.0,44,0.0,0.0,94.0,98.0,102.0,102.5,99.6,108.0,22.2,23.0,27,8.7,15
0.5,0.01,1.0,Kentucky,80.8,46,119,78.0,21.2,21.5,23,0.0,0.0,114.9,117.0,123.0,123.0,106.7,99.0,8.7,9.0,13,6.1,9
0.5,0.25,1.0,South Carolina,81.0,81,81,81.0,10.9,11.0,11,0.0,0.0,84.0,84.0,86.0,86.0,216.5,217.0,1.8,2.0,3,0.0,0
1.0,0.25,0.5,South Carolina,81.0,81,81,81.0,12.5,12.5,13,0.0,0.0,84.2,84.0,86.0,86.0,239.0,250.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,81.0,81,81,81.0,8.7,8.5,11,0.0,0.0,85.4,86.0,86.8,86.0,211.66666666666666,219.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,81.0,81,81,81.0,9.5,9.0,11,0.0,0.0,84.6,84.0,86.0,86.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,81.0,81,81,81.0,12.1,12.0,14,0.0,0.0,84.8,84.0,86.4,86.0,242.66666666666666,250.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,1.0,South Carolina,81.0,81,81,81.0,10.6,10.5,12,0.0,0.0,85.0,85.0,86.0,86.0,218.44444444444446,217.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.1,2.0,South Carolina,81.0,81,81,81.0,13.7,14.0,15,0.0,0.0,84.4,84.0,86.4,86.0,239.3,250.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,South Carolina,81.0,81,81,81.0,8.7,9.0,10,0.0,0.0,85.0,85.0,86.4,86.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,81.0,81,81,81.0,14.1,14.0,15,0.0,0.0,84.0,84.0,86.0,86.0,233.7,234.5,1.5,1.5,2,0.1,1
1.0,0.25,1.0,South Carolina,81.0,81,81,81.0,14.3,14.0,15,0.0,0.0,84.2,84.0,86.0,86.0,237.0,250.0,1.4,1.0,2,0.1,1
1.0,0.1,1.0,South Carolina,81.0,81,81,81.0,13.7,13.5,16,0.0,0.0,84.8,84.0,86.4,86.0,239.1,250.0,1.3,1.0,2,0.1,1
1.0,0.1,1.0,Arkansas,81.0,81,81,81.0,11.3,11.0,12,0.0,0.0,104.5,107.0,173.5,173.5,156.2,149.5,3.4,3.5,5,0.7,1
2.0,0.1,0.5,South Carolina,81.0,81,81,81.0,14.0,14.0,15,0.0,0.0,84.4,84.0,86.8,86.0,212.9,197.0,2.8,3.0,4,0.8,2
0.5,0.05,1.0,Arkansas,81.0,81,81,81.0,7.2,7.5,9,0.0,0.0,129.6,107.0,174.5,181.0,143.8,147.5,3.3,3.5,5,0.9,2
1.0,0.1,0.5,Arkansas,81.0,81,81,81.0,9.9,10.0,11,0.0,0.0,112.9,107.0,164.0,166.0,149.2,132.0,3.6,3.5,5,0.9,1
1.0,0.1,2.0,South Carolina,81.0,81,81,81.0,15.4,15.0,18,0.0,0.0,85.2,86.0,87.2,86.0,202.3,197.0,3.1,3.0,5,0.9,2
2.0,0.1,0.5,Arkansas,81.0,81,81,81.0,11.4,11.0,13,0.0,0.0,128.1,107.0,166.0,173.5,97.6,132.0,4.4,4.0,6,0.9,1
0.5,0.1,2.0,Arkansas,81.0,81,81,81.0,11.2,11.0,13,0.0,0.0,114.4,107.0,174.0,173.5,144.5,132.0,3.6,3.5,5,0.9,2
2.0,0.25,0.5,Arkansas,81.0,81,81,81.0,12.4,12.0,13,0.0,0.0,99.5,107.0,147.5,146.0,125.1,132.0,5.1,5.0,7,1.0,1
1.0,0.1,2.0,Arkansas,81.0,81,81,81.0,11.4,11.0,13,0.0,0.0,117.4,107.0,166.0,173.5,80.0,80.0,5.6,5.5,7,1.1,2
0.5,0.25,2.0,Arkansas,81.0,81,81,81.0,11.9,12.0,13,0.0,0.0,107.0,107.0,143.5,126.0,132.0,132.0,3.8,4.0,5,1.2,2
2.0,0.1,1.0,Arkansas,81.0,81,81,81.0,12.1,12.0,13,0.0,0.0,108.9,107.0,149.0,146.0,80.0,80.0,4.5,4.0,6,1.2,2
2.0,0.1,2.0,Arkansas,81.0,81,81,81.0,12.6,13.0,14,0.0,0.0,99.5,107.0,161.5,173.5,80.0,80.0,6.5,7.0,9,1.3,3
1.0,0.25,0.5,Arkansas,81.0,81,81,81.0,11.2,11.0,12,0.0,0.0,102.0,107.0,139.5,126.0,135.5,132.0,3.2,3.0,4,1.4,2
1.0,0.25,2.0,South Carolina,81.0,81,81,81.0,15.7,16.0,17,0.0,0.0,84.4,84.0,86.0,86.0,220.4,208.0,3.5,3.5,5,1.4,2
1.0,0.25,1.0,Arkansas,81.0,81,81,81.0,11.9,12.0,13,0.0,0.0,102.0,107.0,142.0,126.0,132.0,132.0,3.7,4.0,5,1.5,2
2.0,0.25,0.5,South Carolina,81.0,81,81,81.0,14.5,15.0,15,0.0,0.0,84.4,84.0,86.0,86.0,225.0,231.0,2.6,2.5,4,1.5,3
2.0,0.1,1.0,South Carolina,81.0,81,81,81.0,16.0,16.0,17,0.0,0.0,85.0,85.0,86.4,86.0,202.3,197.0,3.3,3.0,5,1.5,2
0.5,0.1,1.0,Arkansas,81.0,81,81,81.0,8.9,9.0,10,0.0,0.0,104.5,107.0,167.0,181.0,138.6,132.0,4.0,3.5,6,1.6,3
2.0,0.25,1.0,Arkansas,81.0,81,81,81.0,12.2,12.0,13,0.0,0.0,104.5,107.0,157.0,166.0,114.7,132.0,4.8,5.0,6,1.7,2
0.5,0.25,0.5,Arkansas,81.0,81,81,81.0,8.8,9.0,10,0.0,0.0,102.0,107.0,151.5,166.0,132.0,132.0,2.3,2.0,4,1.7,2
2.0,0.1,2.0,South Carolina,81.0,81,81,81.0,16.0,16.0,18,0.0,0.0,85.0,85.0,86.4,86.0,202.3,197.0,3.5,3.5,5,1.7,3
0.5,0.1,0.5,Arkansas,81.0,81,81,81.0,9.0,9.0,10,0.0,0.0,107.0,107.0,164.0,166.0,158.8,132.0,1.4,1.0,2,1.8,2
2.0,0.25,1.0,South Carolina,81.0,81,81,81.0,16.5,17.0,17,0.0,0.0,84.4,84.0,86.0,86.0,214.4,197.0,3.3,3.0,5,2.0,3
0.5,0.25,1.0,Arkansas,81.0,81,81,81.0,9.7,9.5,12,0.0,0.0,102.0,107.0,153.0,166.0,132.0,132.0,3.7,4.0,5,2.1,3
1.0,0.25,2.0,Arkansas,81.0,81,81,81.0,12.4,12.0,13,0.0,0.0,102.0,107.0,152.6,166.0,100.8,132.0,5.0,5.5,6,2.1,3
2.0,0.01,2.0,Utah,81.0,62,125,79.0,14.5,14.0,17,0.1,1.0,88.4,81.5,94.4,85.5,57.9,28.0,7.2,7.0,10,2.1,3
2.0,0.25,2.0,Arkansas,81.0,81,81,81.0,12.4,13.0,14,0.0,0.0,104.5,107.0,151.5,166.0,127.6,132.0,7.2,7.0,9,2.2,3
2.0,0.25,2.0,South Carolina,81.0,81,81,81.0,16.1,16.0,17,0.0,0.0,84.0,84.0,86.0,86.0,218.2,197.0,3.2,3.0,4,2.4,3
2.0,0.05,1.0,Mississippi,81.1,41,136,65.0,8.1,8.0,10,0.0,0.0,127.1,122.0,149.3,147.5,209.33333333333334,216.0,1.0,1.0,3,1.1,2
1.0,0.01,1.0,Michigan,81.1,56,94,83.0,34.8,33.5,41,0.1,1.0,93.9,93.5,99.2,100.5,91.9,118.0,19.5,19.0,24,16.1,20
1.0,0.01,2.0,Wyoming,81.2,65,102,82.0,7.1,7.0,9,0.1,1.0,105.1,99.0,146.9,119.5,205.83333333333334,188.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,2.0,South Carolina,81.3,81,84,81.0,14.1,14.0,15,0.0,0.0,85.2,86.0,88.4,90.0,221.0,211.0,2.8,3.0,5,0.7,2
2.0,0.1,2.0,Tennessee,81.4,59,90,84.0,40.7,40.5,45,0.0,0.0,88.4,90.0,93.2,94.0,28.0,28.0,34.3,34.0,40,12.7,18
1.0,0.01,0.5,North Dakota,81.5,53,96,88.5,8.7,9.0,10,0.0,0.0,101.6,95.0,108.8,96.0,132.7,132.0,3.5,3.5,5,0.6,1
2.0,0.05,2.0,South Carolina,81.5,81,86,81.0,14.7,14.5,17,0.0,0.0,86.5,86.0,88.9,86.0,226.5,231.0,2.9,3.0,4,1.5,3
1.0,0.01,0.5,Pennsylvania,81.5,61,118,73.0,36.0,35.5,42,0.0,0.0,99.5,101.5,107.8,105.0,104.4,107.5,18.6,18.0,27,9.1,12
2.0,0.01,0.5,Ohio,81.5,62,104,79.5,47.5,47.5,51,0.0,0.0,89.8,85.0,97.6,99.0,114.3,109.0,19.7,19.5,25,12.7,17
0.5,0.05,1.0,South Carolina,81.6,81,84,81.0,9.7,10.0,12,0.0,0.0,85.6,86.0,89.4,88.0,246.7,250.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,81.6,81,84,81.0,12.4,13.0,13,0.0,0.0,85.0,85.0,87.6,86.0,241.4,250.0,1.4,1.0,3,0.1,1
2.0,0.05,0.5,South Carolina,81.6,81,84,81.0,13.4,13.0,15,0.0,0.0,85.2,86.0,88.0,88.0,200.6,197.0,3.1,3.0,4,0.2,1
0.5,0.01,1.0,Michigan,81.6,56,92,83.0,30.4,30.0,34,0.0,0.0,91.8,92.0,98.1,97.0,96.7,112.0,16.4,17.0,19,11.4,14
2.0,0.01,1.0,North Dakota,81.7,68,91,79.0,12.5,12.0,15,0.0,0.0,96.9,91.0,116.4,113.5,143.4,130.0,6.7,7.0,10,1.3,2
ALL,ALL,ALL,New Jersey,81.70833333333333,34,229,73.0,7.7027777777777775,8.0,10,0.0,0.0,120.20612813370474,87.0,147.60171919770772,141.0,128.49402390438246,59.0,2.314741035856574,2.0,6,0.0,0
2.0,0.05,1.0,South Carolina,81.8,81,86,81.0,14.7,14.5,16,0.0,0.0,85.2,86.0,90.0,88.0,219.7,204.5,2.7,3.0,5,1.2,2
0.5,0.01,0.5,Wyoming,81.9,39,96,82.0,4.0,4.0,6,0.1,1.0,108.0,103.5,129.55555555555554,128.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,South Carolina,82.1,81,86,81.0,12.4,12.0,14,0.0,0.0,86.4,86.0,90.2,90.0,235.3,250.0,1.9,2.0,4,0.2,1
0.5,0.05,2.0,Tennessee,82.2,49,96,87.0,34.4,34.5,39,0.2,1.0,95.5,97.5,99.1,100.0,45.4,28.0,26.5,27.0,33,11.2,14
2.0,0.01,2.0,Ohio,82.3,62,117,79.5,47.8,48.0,52,0.1,1.0,91.2,90.5,97.5,102.0,105.0,108.0,21.2,20.0,28,13.8,18
0.5,0.01,1.0,North Dakota,82.4,79,96,79.0,7.8,8.0,9,0.0,0.0,98.1,91.0,108.5,96.0,137.66666666666666,130.0,3.2,3.0,5,0.6,2
2.0,0.01,2.0,North Dakota,82.5,53,139,79.0,12.5,12.0,15,0.0,0.0,100.7,91.0,110.9,95.0,148.9,130.0,5.7,5.0,11,1.8,3
2.0,0.01,2.0,Michigan,82.7,56,105,87.5,36.6,37.5,41,0.2,1.0,92.2,94.0,97.5,99.0,94.0,114.0,18.6,18.0,27,14.5,23
