alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,New Jersey,82.8,81,99,81.0,6.7,7.0,9,0.0,0.0,105.2,118.0,143.3,142.5,99.5,101.0,2.3,2.0,4,0.0,0
1.0,0.25,1.0,New Jersey,82.8,81,99,81.0,6.8,7.0,8,0.3,1.0,115.6,118.0,142.1,142.5,98.0,98.0,3.0,3.5,5,0.3,1
0.5,0.1,1.0,Massachusetts,82.9,68,102,82.0,6.8,7.0,8,0.1,1.0,97.1,102.0,106.7,103.0,206.5,202.5,0.8,1.0,1,0.2,1
0.5,0.01,2.0,Arizona,82.9,67,100,85.0,7.7,8.0,9,0.7,2.0,109.9,105.0,136.2,150.0,32.2,28.0,13.4,14.5,17,2.6,4
2.0,0.01,2.0,Iowa,82.9,63,99,81.5,25.2,25.5,30,1.8,7.0,90.8,94.5,96.2,98.5,38.2,28.0,105.0,108.5,117,59.4,65
0.5,0.05,1.0,Maryland,83.2,56,114,81.0,11.0,11.0,12,0.0,0.0,94.0,90.0,106.2,118.0,102.4,93.0,6.1,5.0,15,0.6,1
2.0,0.05,1.0,Virginia,83.2,68,110,84.0,34.3,34.5,37,0.0,0.0,96.0,104.5,104.6,108.0,80.1,65.5,10.9,10.0,15,1.9,3
0.5,0.25,0.5,New Jersey,83.3,81,104,81.0,5.2,5.0,6,0.1,1.0,108.4,116.0,129.8,120.0,102.3,95.0,2.1,2.0,4,0.2,1
1.0,0.1,2.0,Massachusetts,83.6,68,102,87.5,6.6,7.0,9,0.4,1.0,103.0,102.0,116.3,111.0,229.2,241.0,2.6,2.0,6,1.2,3
2.0,0.01,2.0,Arizona,83.6,67,115,78.5,8.1,8.0,10,1.0,2.0,104.8,97.0,123.5,108.5,36.9,28.0,14.1,14.0,20,2.8,4
2.0,0.01,2.0,Nebraska,83.8,67,112,77.5,39.0,39.0,43,0.0,0.0,93.7,90.5,100.8,100.0,160.5,195.0,3.8,4.0,6,8.4,13
1.0,0.05,1.0,Tennessee,84.0,77,105,77.0,40.3,39.5,45,0.5,1.0,103.1,99.5,117.1,129.0,89.3,84.0,18.5,19.0,23,4.0,5
0.5,0.01,0.5,Iowa,84.0,63,98,88.0,22.1,22.0,29,2.3,8.0,91.2,96.5,95.1,98.5,35.2,28.0,79.3,80.0,87,45.8,52
0.5,0.05,2.0,West Virginia,84.2,57,148,76.0,10.1,10.0,11,0.0,0.0,120.6,120.0,144.0,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,84.4,68,102,82.0,6.4,6.5,7,0.0,0.0,98.1,102.0,108.4,103.0,199.0,199.0,0.5,0.5,1,0.1,1
2.0,0.25,2.0,Louisiana,84.5,59,144,59.0,3.4,3.0,4,0.0,0.0,186.2,144.0,356.4,388.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,84.5,72,87,87.0,12.4,13.0,15,0.0,0.0,110.6,105.0,141.1,134.5,178.2,171.0,5.8,6.0,8,2.7,5
1.0,0.05,0.5,North Carolina,84.5,72,87,87.0,21.4,22.5,24,0.0,0.0,110.2,105.0,139.7,135.0,152.0,150.0,8.6,9.0,12,4.5,6
1.0,0.05,2.0,North Carolina,84.5,72,87,87.0,27.3,27.0,29,0.0,0.0,119.3,126.0,139.5,135.0,184.0,185.0,12.7,12.5,17,6.3,8
2.0,0.1,1.0,Massachusetts,84.6,68,102,87.5,7.0,7.0,9,0.1,1.0,99.2,102.0,103.8,103.0,233.1,241.0,1.8,2.0,3,0.6,2
0.5,0.01,1.0,Arizona,84.6,67,100,90.0,6.5,6.5,8,0.8,2.0,98.9,97.0,120.8,104.0,45.4,28.0,11.9,12.0,19,2.8,4
2.0,0.01,0.5,Iowa,84.6,63,100,80.0,23.2,22.0,27,0.1,1.0,91.2,88.5,97.1,99.0,36.5,28.0,96.8,96.5,110,58.7,62
1.0,0.1,0.5,Massachusetts,84.8,68,97,93.0,7.0,7.0,8,0.1,1.0,98.1,102.0,109.7,103.0,219.75,212.5,0.6666666666666666,1.0,1,0.4,2
0.5,0.25,1.0,New Jersey,84.9,81,120,81.0,5.0,5.0,6,0.0,0.0,105.0,104.0,128.8,120.0,99.0,101.0,2.888888888888889,3.0,6,0.0,0
1.0,0.05,2.0,Maryland,85.2,56,118,85.0,13.6,14.0,15,0.0,0.0,96.7,94.0,105.2,108.5,98.2,91.5,7.6,7.5,11,0.6,2
2.0,0.05,2.0,Tennessee,85.2,77,129,78.5,43.5,43.5,46,0.4,1.0,107.7,105.0,126.9,129.0,88.4,84.0,24.0,25.0,29,5.4,7
0.5,0.01,0.5,Idaho,85.3,62,109,84.0,10.2,10.0,12,0.3,3.0,100.3,100.0,110.1,114.5,88.2,90.0,12.9,12.5,20,5.8,8
1.0,0.01,1.0,Wisconsin,85.3,64,103,86.5,35.4,35.5,43,0.6,4.0,97.6,95.0,102.7,102.0,33.9,28.0,56.5,54.5,68,25.7,33
ALL,ALL,ALL,Nevada,85.30555555555556,63,210,80.0,4.775,5.0,6,0.008333333333333333,2.0,103.26666666666667,84.0,124.06197183098591,106.0,53.07749077490775,28.0,1.6406779661016948,2.0,3,0.13055555555555556,2
0.5,0.01,0.5,California,85.4,62,113,80.0,3.6,3.0,6,6.9,18.0,109.0,109.0,140.0,144.0,28.0,28.0,42.7,43.0,53,22.1,25
0.5,0.05,2.0,North Carolina,85.5,72,87,87.0,23.5,24.0,25,0.0,0.0,113.9,105.0,138.1,139.5,167.5,167.5,8.9,9.5,11,5.4,8
2.0,0.05,2.0,North Carolina,85.5,72,87,87.0,26.9,27.0,29,0.0,0.0,118.9,105.0,144.3,135.0,177.6,185.0,13.3,14.0,18,7.4,9
1.0,0.01,1.0,New York,85.7,77,111,84.0,8.7,9.0,12,2.8,10.0,109.5,116.0,125.7,124.5,52.4,28.0,183.9,182.0,204,39.2,43
0.5,0.05,2.0,Tennessee,85.8,77,129,77.0,38.5,38.5,41,0.5,1.0,104.7,105.0,117.3,129.0,98.6,84.0,18.8,18.5,24,5.2,7
2.0,0.01,1.0,Idaho,85.8,78,105,84.0,13.4,13.5,16,0.6,3.0,104.1,98.0,111.2,109.0,77.0,87.5,22.4,23.0,31,8.2,13
1.0,0.01,2.0,Wisconsin,86.0,64,108,91.0,37.3,37.5,42,0.1,1.0,96.9,95.5,101.6,103.0,34.9,28.0,57.5,58.0,67,24.5,31
2.0,0.01,2.0,New York,86.0,77,111,84.0,9.2,9.5,12,4.0,22.0,107.8,98.0,121.3,118.0,34.0,28.0,185.3,184.5,205,39.6,44
2.0,0.01,2.0,California,86.1,62,113,86.0,5.2,5.0,9,12.3,25.0,135.1,150.5,174.3,166.0,28.0,28.0,55.5,51.5,71,28.0,31
1.0,0.05,1.0,North Carolina,86.5,72,132,87.0,24.1,24.0,27,0.0,0.0,109.7,105.0,136.9,135.0,174.9,167.5,10.3,11.0,12,6.4,9
1.0,0.01,2.0,Arizona,86.6,67,113,88.0,7.5,7.5,9,0.6,2.0,100.0,93.0,118.9,100.5,28.0,28.0,13.3,14.0,16,3.0,4
0.5,0.05,0.5,North Dakota,86.7,71,108,81.0,9.6,10.0,10,0.0,0.0,94.9,95.0,102.3,100.0,108.8,105.5,3.3,3.0,6,0.0,0
1.0,0.01,1.0,Arizona,86.8,69,127,85.0,8.2,8.0,9,0.8,2.0,106.0,99.0,127.0,132.5,49.5,28.0,12.8,11.5,16,2.8,4
1.0,0.01,0.5,Wisconsin,86.8,64,102,88.5,34.5,35.0,41,0.5,2.0,101.7,102.5,106.0,106.5,67.3,63.5,48.8,49.0,56,25.2,30
2.0,0.1,2.0,Massachusetts,86.9,68,97,87.5,7.6,8.0,9,0.0,0.0,101.1,102.0,103.9,103.0,229.88888888888889,241.0,2.2,3.0,3,0.4,1
0.5,0.25,2.0,Arkansas,86.9,86,89,86.0,14.2,14.0,16,0.0,0.0,90.4,89.0,94.6,95.0,130.8,128.5,7.7,7.5,11,1.1,2
2.0,0.01,0.5,California,86.9,62,120,80.0,5.2,5.0,8,6.4,17.0,115.8,117.0,141.33333333333334,148.0,28.0,28.0,57.7,60.0,73,27.0,33
1.0,0.01,2.0,Iowa,86.9,63,100,88.0,24.0,24.5,29,2.0,9.0,92.7,92.5,97.1,98.0,34.4,28.0,104.1,103.0,117,58.5,64
1.0,0.25,0.5,Delaware,87.0,81,126,84.0,3.0,3.0,3,0.0,0.0,112.8,111.0,145.4,160.0,150.2,164.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,North Carolina,87.0,87,87,87.0,26.1,26.0,29,0.0,0.0,123.9,133.0,142.7,135.0,154.1,150.0,11.5,11.5,15,6.4,9
0.5,0.05,0.5,Tennessee,87.1,70,129,77.0,17.1,17.5,21,0.6,1.0,105.8,105.0,123.7,129.0,97.1,108.0,6.4,6.5,10,1.1,3
2.0,0.25,2.0,Arkansas,87.2,86,89,86.0,16.4,16.0,18,0.0,0.0,91.2,89.0,94.4,95.0,125.2,142.0,11.7,12.0,15,2.5,4
1.0,0.1,1.0,Massachusetts,87.4,68,102,87.5,6.9,7.0,9,0.2,1.0,102.4,102.0,112.6,103.5,228.33333333333334,241.0,2.0,2.0,4,0.7,2
1.0,0.25,2.0,Arkansas,87.5,86,89,87.5,17.1,17.0,18,0.0,0.0,91.4,91.0,94.4,95.0,80.0,100.0,11.1,11.0,15,1.6,2
1.0,0.25,0.5,Arkansas,87.8,86,89,89.0,12.9,13.0,15,0.0,0.0,92.6,93.0,95.0,95.0,126.4,132.0,8.8,9.0,11,1.1,2
2.0,0.25,0.5,Arkansas,87.8,86,89,89.0,15.2,15.0,17,0.0,0.0,92.0,93.0,94.8,95.0,112.6,100.0,9.6,10.0,12,2.1,3
2.0,0.25,1.0,Arkansas,87.8,86,89,89.0,15.9,16.0,17,0.0,0.0,92.4,94.0,94.6,95.0,95.0,112.5,10.5,11.0,12,2.3,3
1.0,0.05,0.5,Tennessee,87.8,77,129,77.0,28.8,29.0,32,0.6,1.0,118.7,127.5,126.8,129.0,117.2,124.5,14.1,13.0,20,5.0,8
ALL,ALL,ALL,Virginia,87.9,59,213,71.0,29.35,31.0,42,0.0,0.0,102.59722222222223,84.0,115.45555555555555,90.0,109.40111420612813,103.0,8.905292479108635,9.0,19,1.4694444444444446,6
ALL,ALL,ALL,Maryland,87.90833333333333,56,158,80.0,11.975,12.0,17,0.03611111111111111,1.0,98.24722222222222,90.0,106.64444444444445,96.0,114.78651685393258,84.0,8.33983286908078,7.0,20,0.6111111111111112,4
2.0,0.01,2.0,Wisconsin,88.0,76,107,85.5,38.1,38.5,41,0.0,0.0,98.4,96.0,103.2,103.0,59.3,28.0,54.7,55.5,63,22.7,27
0.5,0.25,1.0,Arkansas,88.1,86,89,89.0,11.6,12.0,13,0.0,0.0,92.4,93.0,94.8,95.0,124.2,137.0,7.7,7.5,10,1.2,2
1.0,0.25,2.0,New Jersey,88.4,81,120,81.0,7.4,7.5,9,0.2,1.0,119.4,118.0,140.6,133.0,101.125,99.5,2.75,3.0,4,0.2,1
0.5,0.25,0.5,Arkansas,88.4,86,95,89.0,9.3,9.0,10,0.0,0.0,92.4,94.0,94.8,95.0,107.4,100.0,4.9,5.0,7,1.2,2
1.0,0.25,1.0,Arkansas,88.4,86,89,89.0,16.4,16.0,18,0.0,0.0,93.0,93.0,94.8,95.0,117.1,111.5,9.0,9.0,11,1.3,2
2.0,0.05,2.0,Maryland,88.5,70,116,86.5,12.7,12.5,14,0.0,0.0,97.3,94.0,107.4,112.0,113.6,95.0,6.9,6.5,14,0.5,1
0.5,0.05,1.0,North Carolina,88.5,87,102,87.0,20.7,20.5,24,0.0,0.0,123.8,122.5,135.7,135.0,156.1,150.0,7.1,8.0,9,2.7,4
2.0,0.01,1.0,New York,88.6,77,134,84.0,10.6,11.0,13,1.3,4.0,104.2,100.0,119.0,117.5,34.4,28.0,182.2,183.5,205,38.6,42
2.0,0.01,1.0,Pennsylvania,88.7,64,118,92.5,40.7,40.5,44,0.3,2.0,114.3,110.5,118.4,113.0,119.1,126.0,22.3,23.0,26,5.9,9
0.5,0.05,2.0,Maryland,88.9,70,114,82.0,12.9,13.0,14,0.0,0.0,99.7,97.0,105.7,106.5,106.4,87.5,4.9,4.5,8,0.3,1
2.0,0.01,1.0,Indiana,89.2,73,101,91.0,46.8,45.0,52,0.2,2.0,104.2,100.0,112.6,111.0,97.0,93.0,16.9,16.0,23,7.6,10
1.0,0.01,1.0,California,89.2,75,113,80.0,4.3,4.0,9,14.2,26.0,147.9,125.5,245.0,201.5,28.0,28.0,57.0,58.0,63,27.9,32
1.0,0.01,1.0,Michigan,89.3,65,111,83.5,33.9,33.5,42,0.4,1.0,104.1,112.0,114.6,117.0,140.1,151.0,20.9,20.5,25,18.4,23
2.0,0.01,1.0,California,89.3,62,113,86.0,5.1,5.0,9,8.2,18.0,120.6,121.5,170.2,161.5,28.0,28.0,52.1,52.5,59,27.5,30
2.0,0.25,1.0,New Jersey,89.4,81,120,81.0,7.9,8.0,9,0.0,0.0,110.8,110.0,135.4,120.0,106.66666666666667,101.0,3.5,4.0,5,0.0,0
2.0,0.01,0.5,Idaho,89.5,78,113,86.0,11.6,12.0,14,1.1,4.0,104.7,91.0,120.1,107.0,87.6,93.0,20.9,21.0,26,9.4,15
2.0,0.01,0.5,Indiana,89.8,75,96,91.0,43.8,44.5,48,0.4,3.0,107.8,108.0,122.1,119.0,98.0,93.0,16.7,16.0,23,8.6,11
1.0,0.05,0.5,Maryland,90.0,70,114,89.5,11.6,12.0,13,0.0,0.0,102.2,102.5,108.0,118.0,106.7,96.0,4.9,4.5,10,0.2,1
2.0,0.05,2.0,Massachusetts,90.4,68,103,93.0,7.1,7.0,8,0.1,1.0,107.1,102.0,119.2,122.5,216.4,217.0,3.4,3.0,7,0.6,1
2.0,0.01,1.0,Missouri,90.4,78,116,84.0,54.1,54.0,58,0.0,0.0,108.0,99.0,118.0,116.0,204.5,187.5,3.3,3.0,5,4.5,7
2.0,0.01,0.5,Wisconsin,90.4,76,108,91.5,38.1,38.5,42,0.2,1.0,98.8,101.5,102.8,103.5,28.0,28.0,55.9,54.5,67,23.0,30
1.0,0.01,0.5,Iowa,90.4,77,99,91.0,22.9,23.0,26,3.6,9.0,98.6,98.5,102.6,101.5,61.9,60.0,82.3,78.5,102,52.1,59
0.5,0.01,1.0,Wisconsin,90.7,76,108,90.0,36.1,35.5,39,0.0,0.0,97.7,96.5,100.8,102.5,81.7,99.0,44.2,44.5,53,22.7,25
0.5,0.01,1.0,California,90.7,62,130,86.0,4.1,4.0,7,9.5,21.0,129.1,136.5,189.22222222222223,166.0,28.0,28.0,50.0,51.0,61,25.6,29
1.0,0.1,2.0,Arkansas,90.8,86,95,89.0,15.0,15.5,17,0.0,0.0,95.2,95.0,101.3,97.5,100.2,100.0,9.9,9.0,16,1.5,2
2.0,0.1,0.5,Arkansas,90.8,86,95,89.0,14.2,14.0,16,0.0,0.0,94.3,95.0,97.0,95.0,107.9,100.0,9.4,9.0,12,2.4,3
1.0,0.01,0.5,Arizona,90.9,69,115,97.0,7.1,7.0,8,0.7,2.0,109.3,106.0,123.9,119.0,36.2,28.0,12.3,12.0,18,2.5,3
0.5,0.05,1.0,Massachusetts,91.0,68,122,97.5,6.1,6.0,7,0.2,1.0,106.3,103.0,126.5,126.0,208.57142857142858,199.0,1.375,1.0,3,0.4,1
2.0,0.01,2.0,Indiana,91.0,73,106,91.0,48.1,48.5,51,0.2,2.0,101.9,101.0,111.9,112.0,97.8,93.0,19.3,19.0,23,7.5,12
1.0,0.01,0.5,Idaho,91.0,78,109,88.0,12.4,12.0,15,0.5,3.0,106.2,109.0,114.1,114.5,79.4,98.0,15.8,16.5,21,8.0,12
1.0,0.01,1.0,Florida,91.0,42,161,65.0,9.0,8.5,14,8.3,20.0,158.5,156.5,193.3,195.0,28.0,28.0,26.9,25.5,36,21.3,25
0.5,0.25,1.0,Mississippi,91.1,73,210,77.0,3.5,4.0,5,0.0,0.0,136.5,85.0,222.125,210.0,241.0,214.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,91.1,59,144,75.5,1.9,2.0,3,0.0,0.0,132.85714285714286,144.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,91.1,86,95,89.0,12.2,11.5,15,0.0,0.0,94.6,95.0,97.2,96.0,108.4,100.0,7.3,7.5,9,1.4,2
0.5,0.1,0.5,Arkansas,91.1,86,95,92.0,7.9,8.0,9,0.0,0.0,95.6,95.0,107.1,100.0,106.5,100.0,4.5,4.5,7,1.7,3
2.0,0.01,1.0,Michigan,91.1,59,117,84.0,34.9,35.5,37,0.6,2.0,102.8,111.0,110.3,117.0,129.0,112.0,20.4,19.0,27,18.2,23
0.5,0.1,1.0,Arkansas,91.2,86,95,91.0,10.7,11.0,13,0.0,0.0,95.5,95.0,102.2,98.5,118.8,100.0,7.1,7.0,8,1.6,2
2.0,0.1,1.0,Arkansas,91.2,89,95,89.0,15.0,15.5,17,0.0,0.0,95.2,95.0,99.9,98.5,102.8,100.0,11.1,12.0,14,2.4,3
1.0,0.01,2.0,California,91.4,62,134,80.0,4.9,5.0,7,7.8,19.0,116.8,125.0,179.3,154.0,28.0,28.0,53.8,50.0,71,27.1,29
0.5,0.05,0.5,West Virginia,91.6,57,120,85.0,5.8,5.5,8,0.0,0.0,116.2,120.5,151.6,170.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,91.6,68,102,97.0,7.1,7.0,8,0.1,1.0,106.3,102.0,119.8,124.0,214.9,211.0,2.6,2.5,4,0.5,2
1.0,0.01,2.0,Utah,91.6,45,104,96.0,11.4,11.5,13,0.0,0.0,112.8,101.0,123.4,104.0,72.6,70.5,14.1,15.0,19,3.2,5
0.5,0.01,2.0,Indiana,91.6,90,99,91.0,40.3,40.0,45,0.1,1.0,99.7,100.0,114.4,117.0,102.0,93.0,17.2,18.0,23,8.5,12
0.5,0.01,0.5,Washington,91.6,48,109,100.0,6.5,6.5,9,0.4,3.0,103.1,108.5,114.0,111.0,115.4,112.0,7.6,7.0,9,9.3,12
1.0,0.05,0.5,Massachusetts,91.7,68,102,97.5,6.7,6.5,8,0.1,1.0,108.3,102.5,119.9,124.5,214.14285714285714,211.0,1.375,1.0,4,0.2,1
0.5,0.01,1.0,New York,91.7,77,134,84.0,7.6,7.0,12,1.3,3.0,105.7,98.0,128.9,117.5,57.1,28.0,158.4,161.5,168,39.0,42
1.0,0.1,1.0,Arkansas,91.8,86,95,94.0,14.9,15.0,16,0.0,0.0,94.8,95.0,99.0,100.0,112.6,100.0,8.8,9.0,12,1.7,2
2.0,0.05,1.0,Tennessee,91.8,77,129,83.0,43.1,43.0,47,0.4,1.0,115.1,129.0,120.7,129.0,99.1,108.0,21.7,20.5,28,4.8,9
0.5,0.05,2.0,Massachusetts,91.9,68,123,93.0,6.7,6.5,8,0.2,1.0,110.4,102.0,123.6,126.0,228.1,241.0,1.9,1.5,4,0.6,2
0.5,0.1,2.0,Arkansas,92.0,89,95,92.0,12.5,13.0,14,0.0,0.0,94.8,95.0,103.1,100.0,106.7,100.0,7.6,7.0,10,1.7,2
2.0,0.05,2.0,Arkansas,92.0,89,95,92.0,14.3,14.0,16,0.0,0.0,104.1,97.5,128.4,132.0,100.7,100.0,9.9,9.5,14,2.5,3
0.5,0.01,2.0,Illinois,92.0,73,105,92.0,34.9,35.0,39,0.0,0.0,102.5,105.0,112.0,109.0,159.3,179.0,9.4,9.0,15,3.9,6
2.0,0.05,0.5,Tennessee,92.0,77,129,77.0,43.5,44.0,45,0.6,1.0,111.0,105.0,127.0,129.0,105.1,117.5,16.2,16.5,19,4.3,5
0.5,0.01,2.0,Wisconsin,92.2,62,108,93.0,36.6,36.5,42,0.3,1.0,100.1,101.5,104.6,106.5,42.2,28.0,56.5,54.0,68,23.2,29
1.0,0.01,0.5,California,92.3,75,113,92.0,5.3,5.5,8,9.0,22.0,126.2,116.5,157.22222222222223,153.0,28.0,28.0,49.5,50.5,56,25.6,29
0.5,0.1,2.0,Delaware,92.4,81,143,82.5,3.0,3.0,3,0.0,0.0,124.8,126.0,217.7,160.0,164.0,164.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Massachusetts,92.4,68,102,95.0,7.0,7.0,8,0.1,1.0,102.2,102.0,107.1,103.0,232.25,241.0,1.7777777777777777,2.0,4,0.4,1
1.0,0.05,2.0,Tennessee,92.4,77,129,86.0,42.7,43.0,45,0.3,1.0,109.7,117.0,130.8,129.0,116.9,114.0,19.6,20.0,23,5.2,9
1.0,0.01,2.0,Indiana,92.5,91,106,91.0,44.6,45.0,49,0.2,1.0,114.0,108.0,127.2,128.0,93.5,93.0,18.4,19.0,22,9.3,15
2.0,0.1,0.5,New Jersey,92.7,81,120,81.0,5.5,5.0,7,0.1,1.0,124.4,120.0,168.9,179.0,117.11111111111111,101.0,2.888888888888889,2.0,6,0.2,1
2.0,0.01,2.0,Illinois,92.9,74,105,92.0,39.9,39.5,43,0.0,0.0,104.9,105.0,113.9,108.5,130.0,161.5,15.9,15.5,22,4.9,7
1.0,0.25,1.0,Louisiana,93.0,59,144,59.0,2.6,2.0,4,0.0,0.0,245.6,144.0,242.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,93.1,73,210,85.0,2.2,2.0,4,0.0,0.0,101.625,85.0,169.66666666666666,210.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,93.1,74,105,92.0,39.8,40.0,45,0.0,0.0,104.2,105.0,108.1,106.0,144.6,170.5,13.8,13.5,21,4.4,5
ALL,ALL,ALL,North Dakota,93.16388888888889,57,213,78.0,16.052777777777777,17.0,25,0.0,0.0,108.70752089136491,81.0,122.51540616246498,100.0,63.89705882352941,28.0,6.53958944281525,7.0,16,0.2111111111111111,2
1.0,0.01,1.0,Illinois,93.2,79,105,92.0,37.8,37.5,42,0.0,0.0,103.3,105.0,110.2,107.0,109.1,141.5,10.6,10.5,14,4.6,7
0.5,0.01,0.5,Indiana,93.2,90,106,91.0,25.5,25.5,30,0.6,3.0,110.8,107.5,117.8,116.5,105.2,93.0,9.4,9.5,14,5.4,7
0.5,0.01,1.0,Illinois,93.4,81,105,92.0,28.6,28.5,32,0.0,0.0,103.8,105.0,110.2,107.0,114.1,119.0,9.3,8.5,15,2.3,4
0.5,0.05,1.0,Tennessee,93.4,77,129,91.0,28.5,28.5,31,0.5,1.0,113.4,129.0,122.4,129.0,115.6,132.5,12.7,12.5,17,4.3,6
0.5,0.01,1.0,Indiana,93.4,90,116,91.0,34.3,33.5,38,0.6,3.0,111.6,106.5,128.2,124.0,106.1,93.0,11.3,10.5,19,7.4,12
0.5,0.01,2.0,Michigan,93.4,59,117,93.5,32.3,34.5,38,0.7,2.0,112.7,117.0,119.6,119.0,139.7,151.0,21.3,21.5,26,20.0,29
2.0,0.25,1.0,Mississippi,93.5,73,210,85.0,10.8,10.5,12,0.0,0.0,129.7,85.0,202.3,210.0,246.4,214.0,1.7,2.0,2,0.0,0
1.0,0.05,2.0,Arkansas,93.5,86,95,95.0,13.3,14.0,15,0.0,0.0,107.1,100.0,131.2,142.0,103.2,100.0,8.0,8.0,11,2.2,3
1.0,0.01,1.0,Idaho,93.5,78,146,88.0,13.2,13.0,16,1.2,7.0,109.6,98.0,121.2,112.5,82.2,89.0,20.9,22.0,28,8.7,13
2.0,0.01,2.0,Washington,93.7,76,109,95.0,10.7,11.0,12,0.5,3.0,101.1,107.0,112.1,111.0,97.1,107.0,15.7,15.0,21,11.8,16
0.5,0.01,0.5,Wisconsin,93.7,60,112,93.0,31.6,32.0,35,0.0,0.0,101.9,102.5,104.3,104.5,79.6,99.0,39.8,39.0,49,25.8,30
1.0,0.05,0.5,Arkansas,93.8,89,95,95.0,11.1,11.0,13,0.0,0.0,101.8,97.0,113.3,100.0,104.0,100.0,8.2,8.0,12,1.5,2
0.5,0.05,1.0,Arkansas,93.8,89,95,95.0,10.0,9.5,12,0.0,0.0,106.1,97.5,126.6,129.5,100.0,100.0,6.5,6.0,10,1.7,3
0.5,0.05,0.5,Arkansas,93.8,89,95,95.0,7.6,8.0,8,0.0,0.0,101.7,95.0,113.9,104.0,100.0,100.0,4.9,5.0,7,1.9,2
0.5,0.05,1.0,West Virginia,93.9,57,132,100.5,8.0,8.0,9,0.0,0.0,125.7,120.0,154.1,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,93.9,65,123,102.0,41.9,41.0,47,0.0,0.0,106.3,106.5,117.6,112.0,116.1,129.0,20.4,20.5,28,4.9,8
1.0,0.01,2.0,Idaho,93.9,78,116,88.0,12.6,13.5,17,0.3,3.0,100.0,91.0,109.3,112.5,78.3,88.5,24.1,25.0,29,9.2,13
0.5,0.01,2.0,California,93.9,62,113,101.5,4.4,4.5,8,4.5,18.0,117.0,107.0,157.9,121.5,28.0,28.0,56.6,54.5,73,26.9,29
0.5,0.01,0.5,Missouri,94.1,78,111,97.0,26.0,26.0,32,0.0,0.0,106.7,115.5,118.5,119.0,151.0,139.0,0.7142857142857143,1.0,1,0.7,2
1.0,0.01,1.0,Utah,94.1,84,104,94.5,10.9,11.0,14,0.0,0.0,103.3,97.0,112.5,104.0,85.4,99.5,13.7,14.5,19,2.9,5
1.0,0.05,1.0,Arkansas,94.2,89,95,95.0,13.6,14.0,15,0.0,0.0,99.3,98.5,118.9,122.0,100.0,100.0,8.3,9.0,10,1.6,3
2.0,0.01,2.0,Vermont,94.2,73,127,92.0,9.2,9.0,13,0.1,1.0,127.7,130.5,156.4,157.0,85.7,98.0,10.1,10.0,13,3.5,5
1.0,0.01,1.0,Indiana,94.3,88,107,90.5,43.8,43.0,51,0.4,3.0,105.9,100.5,113.1,104.0,100.8,93.0,16.9,15.0,24,7.5,12
0.5,0.05,2.0,Arkansas,94.4,89,95,95.0,11.4,11.0,14,0.0,0.0,101.3,97.5,117.6,111.0,102.3,100.0,6.6,7.0,9,1.6,3
2.0,0.05,0.5,Arkansas,94.4,89,95,95.0,13.6,13.0,15,0.0,0.0,107.2,104.0,127.7,122.0,110.4,100.0,8.1,8.5,11,1.9,3
2.0,0.1,2.0,Arkansas,94.4,89,95,95.0,15.6,16.0,17,0.0,0.0,96.5,95.0,102.9,100.0,100.0,100.0,11.0,10.5,16,2.0,3
0.5,0.01,0.5,Utah,94.4,45,104,100.5,8.1,8.5,10,0.1,1.0,106.3,106.0,118.0,108.5,46.2,28.0,9.0,9.5,11,3.1,6
2.0,0.01,2.0,Idaho,94.4,78,116,88.0,14.1,13.5,19,0.9,3.0,101.5,94.5,111.9,109.0,49.6,28.0,21.8,21.5,30,8.4,11
1.0,0.1,0.5,New Jersey,94.5,81,120,81.0,4.0,4.0,6,0.0,0.0,126.2,120.0,165.2,165.0,115.22222222222223,101.0,2.7777777777777777,3.0,5,0.0,0
0.5,0.1,0.5,New Jersey,94.5,81,120,81.0,3.8,4.0,5,0.1,1.0,127.0,120.0,161.6,165.0,121.7,105.0,2.7,2.5,5,0.1,1
2.0,0.05,1.0,Maryland,94.5,70,118,94.0,14.1,14.0,16,0.0,0.0,106.8,113.5,115.2,118.0,146.0,125.5,5.2,5.0,9,0.2,1
2.0,0.05,1.0,West Virginia,94.6,76,120,94.0,12.4,12.5,14,0.0,0.0,126.0,120.5,151.4,170.0,,,0.0,0.0,0,0.9,1
