alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Michigan,82.2,59,92,80.0,39.7,40.0,43,0.0,0.0,92.6,92.0,102.8,106.0,107.3,124.5,14.6,14.0,23,12.8,17
1.0,0.01,2.0,South Dakota,82.3,78,105,78.0,31.4,31.0,35,0.0,0.0,90.0,86.5,98.5,97.5,60.0,28.0,16.9,17.0,22,8.4,12
0.5,0.01,2.0,Michigan,82.4,65,92,80.0,38.2,38.0,42,0.0,0.0,92.0,92.0,102.1,104.0,118.7,124.5,14.3,14.0,19,13.4,17
0.5,0.05,0.5,Tennessee,82.6,60,94,91.0,17.9,18.0,22,0.0,0.0,101.2,101.5,114.4,114.0,83.3,90.5,8.8,8.0,13,10.2,15
1.0,0.01,0.5,South Dakota,82.7,66,98,78.0,28.8,29.0,31,0.1,1.0,94.7,98.0,96.8,100.5,63.8,28.0,11.0,10.5,14,5.7,9
1.0,0.25,0.5,Montana,82.8,74,85,85.0,6.4,6.5,8,0.0,0.0,94.7,89.5,145.1,106.0,140.875,136.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Michigan,82.8,65,92,80.0,33.9,34.5,38,0.3,2.0,95.8,92.0,106.9,104.0,95.3,116.0,10.9,11.5,14,10.6,14
2.0,0.25,0.5,West Virginia,83.0,80,95,80.0,14.7,14.0,17,0.0,0.0,96.2,95.0,107.2,101.0,101.0,101.0,8.0,8.0,10,0.0,0
2.0,0.01,2.0,South Dakota,83.1,66,121,78.0,34.1,35.0,37,0.1,1.0,96.7,98.0,101.7,100.0,68.6,62.5,15.3,16.5,20,8.0,10
0.5,0.25,2.0,Massachusetts,83.2,75,92,82.0,8.2,8.0,9,0.0,0.0,92.0,92.0,92.4,92.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Ohio,83.4,72,105,83.0,50.3,50.5,54,0.2,2.0,104.4,105.5,111.7,109.5,81.9,103.5,18.9,19.5,24,12.2,17
1.0,0.05,1.0,Tennessee,83.4,60,109,91.0,36.7,37.0,42,0.0,0.0,101.2,101.5,111.7,115.5,64.6,28.0,16.4,16.5,23,15.5,18
1.0,0.01,2.0,Idaho,83.5,33,107,92.0,14.2,15.0,16,0.0,0.0,94.8,96.5,99.8,107.0,30.4,28.0,28.3,26.5,42,8.1,15
1.0,0.25,0.5,Louisiana,83.6,64,92,92.0,3.5,3.0,5,0.0,0.0,131.9,149.0,309.0,405.0,213.4,101.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,83.6,64,92,92.0,4.5,5.0,5,0.0,0.0,175.4,149.0,313.2,328.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,83.6,64,92,92.0,4.0,4.0,5,0.0,0.0,167.7,149.0,289.7,328.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,83.7,83,89,83.0,8.0,8.0,9,0.0,0.0,100.9,104.5,116.0,118.0,129.0,109.0,1.75,1.5,4,0.0,0
1.0,0.1,1.0,North Carolina,83.8,74,99,74.0,26.9,27.0,29,0.0,0.0,96.8,99.0,106.2,106.0,131.4,115.0,4.7,4.5,7,4.2,6
2.0,0.01,2.0,New York,83.8,65,104,91.0,8.7,8.5,11,1.6,11.0,102.8,103.0,113.1,106.0,28.0,28.0,188.1,190.5,218,40.7,43
0.5,0.25,0.5,Delaware,83.9,62,95,86.0,2.2,2.0,3,0.0,0.0,101.7,104.0,117.0,117.0,64.0,64.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Montana,83.9,74,85,85.0,3.0,3.0,4,0.0,0.0,91.1,87.0,101.875,106.0,140.0,150.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Missouri,83.9,65,106,79.0,46.7,46.5,50,0.0,0.0,99.6,105.0,106.2,107.0,172.8,143.0,4.7,4.0,9,3.3,6
0.5,0.1,0.5,North Carolina,84.0,74,99,76.0,12.1,12.0,16,0.0,0.0,98.7,99.0,108.6,109.0,127.8,115.0,4.0,4.0,6,1.0,2
2.0,0.1,0.5,North Carolina,84.0,74,99,74.0,29.0,29.0,32,0.0,0.0,102.2,99.0,109.9,109.0,101.2,115.0,5.0,5.0,6,4.7,7
1.0,0.01,0.5,Michigan,84.0,65,106,85.5,36.1,37.0,37,0.3,2.0,102.2,102.0,110.1,112.0,109.9,114.0,12.2,13.0,17,10.6,14
1.0,0.01,1.0,Missouri,84.2,65,106,79.0,40.5,40.5,44,0.0,0.0,92.6,106.0,101.9,108.0,90.0,102.0,4.8,5.5,9,1.8,4
1.0,0.01,0.5,Wyoming,84.3,68,202,68.0,6.0,6.0,8,0.0,0.0,122.3,96.5,184.9,201.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,84.4,64,156,78.0,3.3,3.0,5,0.0,0.0,206.2,152.5,325.75,366.5,382.0,382.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Tennessee,84.7,60,94,91.0,35.7,36.0,39,0.0,0.0,101.1,94.0,114.4,111.5,101.1,98.0,12.3,11.5,16,15.4,22
1.0,0.25,1.0,West Virginia,84.8,68,95,80.0,13.4,13.0,16,0.0,0.0,101.5,95.0,114.3,101.0,106.3,112.0,7.2,6.5,11,0.0,0
0.5,0.25,1.0,Montana,85.0,85,85,85.0,4.9,5.0,6,0.0,0.0,94.6,87.0,150.3,106.0,141.8,136.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,85.0,85,85,85.0,4.7,4.5,7,0.0,0.0,104.1,106.0,249.0,280.5,151.0,165.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,1.0,Montana,85.0,85,85,85.0,3.5,3.0,5,0.0,0.0,104.1,106.0,274.1,293.0,153.11111111111111,165.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,Montana,85.0,85,85,85.0,7.9,8.0,11,0.0,0.0,102.2,106.0,226.2,238.0,151.5,165.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Montana,85.0,85,85,85.0,8.9,9.0,10,0.0,0.0,99.4,106.0,146.9,120.0,144.28571428571428,136.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,85.0,85,85,85.0,7.6,7.5,10,0.0,0.0,104.6,106.0,250.2,279.5,146.66666666666666,150.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Montana,85.0,85,85,85.0,2.1,2.0,3,0.0,0.0,104.1,106.0,106.0,106.0,157.57142857142858,165.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,Montana,85.0,85,85,85.0,9.4,9.5,10,0.0,0.0,96.1,92.0,144.1,106.0,141.8,136.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Montana,85.0,85,85,85.0,7.3,7.0,9,0.0,0.0,114.3,106.0,244.9,253.0,157.57142857142858,165.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Montana,85.0,85,85,85.0,8.3,8.0,10,0.0,0.0,104.1,106.0,207.9,213.5,137.66666666666666,136.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,0.5,Montana,85.0,85,85,85.0,6.0,6.0,7,0.0,0.0,96.1,92.0,154.5,106.0,159.2,165.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Montana,85.0,85,85,85.0,4.5,4.5,5,0.0,0.0,100.3,106.0,191.2,189.0,150.5,150.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,85.0,85,85,85.0,3.9,4.0,5,0.0,0.0,199.3,198.5,301.44444444444446,293.0,113.0,113.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Montana,85.0,85,85,85.0,1.375,1.0,2,0.0,0.0,168.33333333333334,106.0,,,137.5,137.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Montana,85.0,85,85,85.0,7.7,8.0,9,0.0,0.0,104.1,106.0,225.4,238.0,153.4,165.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Montana,85.0,85,85,85.0,5.1,5.0,6,0.0,0.0,220.8,293.0,309.0,308.0,136.66666666666666,132.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Montana,85.0,85,85,85.0,8.6,9.0,10,0.0,0.0,96.5,96.5,171.2,147.5,147.6,136.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Montana,85.0,85,85,85.0,2.6,3.0,3,0.0,0.0,102.2,106.0,138.33333333333334,120.0,155.33333333333334,165.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Montana,85.0,85,85,85.0,10.1,10.0,11,0.0,0.0,97.5,99.0,143.5,113.0,159.2,165.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,Montana,85.0,85,85,85.0,7.9,8.0,9,0.0,0.0,104.1,106.0,231.5,238.0,144.11111111111111,165.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.1,2.0,Montana,85.0,85,85,85.0,8.9,9.0,10,0.0,0.0,116.9,106.0,184.4,213.5,150.5,150.5,1.5,1.5,2,0.1,1
1.0,0.05,2.0,Montana,85.0,85,85,85.0,8.0,8.0,10,0.0,0.0,119.2,106.0,251.6,279.5,150.14285714285714,165.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.1,1.0,Montana,85.0,85,85,85.0,8.8,9.0,10,0.0,0.0,100.3,106.0,191.6,213.5,160.16666666666666,165.0,0.8571428571428571,1.0,1,0.2,1
2.0,0.1,0.5,Montana,85.0,85,85,85.0,8.5,8.5,10,0.0,0.0,100.3,106.0,192.3,213.5,147.6,136.0,1.3333333333333333,1.5,2,0.2,1
1.0,0.25,2.0,Montana,85.0,85,85,85.0,9.9,10.0,12,0.0,0.0,93.7,89.5,140.7,106.0,150.5,150.5,0.7142857142857143,1.0,2,0.4,1
2.0,0.25,0.5,Montana,85.0,85,85,85.0,9.4,9.0,10,0.0,0.0,94.6,87.0,137.2,106.0,145.66666666666666,136.0,0.5714285714285714,0.0,2,0.4,1
2.0,0.1,2.0,Montana,85.0,85,85,85.0,8.7,8.5,10,0.0,0.0,100.8,106.0,180.6,189.0,150.5,150.5,1.0,1.0,2,0.4,2
2.0,0.25,2.0,Montana,85.0,85,85,85.0,10.3,10.0,11,0.0,0.0,91.3,87.0,120.8,106.0,132.75,136.0,1.1111111111111112,1.0,2,0.6,2
1.0,0.01,2.0,Missouri,85.0,71,105,79.0,46.2,47.0,49,0.0,0.0,97.8,105.0,104.2,106.0,146.6,145.5,4.7,4.5,8,3.1,6
1.0,0.01,0.5,California,85.0,53,106,93.5,3.1,3.5,4,8.0,27.0,129.33333333333334,97.0,141.28571428571428,162.0,32.9,28.0,58.7,57.0,70,27.7,30
2.0,0.25,1.0,West Virginia,85.1,68,95,87.5,15.5,15.0,18,0.0,0.0,97.3,101.0,108.4,103.0,100.6,112.0,8.1,7.5,13,0.0,0
1.0,0.05,2.0,Tennessee,85.1,60,114,92.5,38.4,38.0,42,0.0,0.0,105.0,109.0,116.9,117.0,44.3,28.0,18.6,19.0,24,15.3,18
ALL,ALL,ALL,Maryland,85.10555555555555,51,220,70.0,10.41388888888889,11.0,13,0.058333333333333334,2.0,93.92777777777778,72.0,101.55277777777778,77.0,85.25069637883009,73.0,12.991666666666667,13.0,26,3.9833333333333334,7
0.5,0.25,0.5,New Jersey,85.2,83,98,83.0,6.1,6.0,7,0.0,0.0,94.0,89.0,113.1,111.0,128.33333333333334,109.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,0.5,North Dakota,85.2,73,123,82.0,8.0,8.0,9,0.2,1.0,118.2,125.0,141.5,146.5,105.9,93.0,2.4,2.5,4,0.5,1
1.0,0.01,1.0,Illinois,85.2,55,122,87.0,49.0,49.0,52,0.0,0.0,92.4,97.5,100.1,102.0,47.3,28.0,11.1,10.5,18,3.0,6
2.0,0.01,2.0,Michigan,85.3,65,106,83.5,41.2,41.5,45,0.2,2.0,95.5,92.0,105.5,106.0,120.5,127.0,14.6,14.5,21,12.6,14
2.0,0.01,1.0,Indiana,85.5,52,109,93.0,48.8,49.0,53,0.0,0.0,96.8,102.0,106.6,109.0,103.8,109.0,17.6,17.5,23,14.0,21
2.0,0.01,1.0,Michigan,85.6,59,108,83.0,42.0,42.0,45,0.1,1.0,97.3,98.0,104.7,106.0,102.5,111.0,14.8,14.5,20,11.4,15
0.5,0.01,1.0,New York,85.7,65,103,91.0,8.2,7.0,12,0.5,2.0,99.8,100.5,117.0,121.0,28.0,28.0,156.1,158.0,166,39.2,43
2.0,0.25,2.0,New Jersey,85.8,83,99,83.0,9.4,9.0,10,0.0,0.0,99.6,98.0,117.6,118.0,147.5,152.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Maine,85.8,72,118,72.0,9.3,9.0,10,0.0,0.0,125.9,118.0,157.2,156.0,401.0,401.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,0.5,Missouri,85.8,65,106,88.5,42.5,42.5,46,0.0,0.0,95.5,105.5,100.2,106.0,89.2,68.0,4.6,4.5,7,2.2,5
0.5,0.01,2.0,New York,85.8,65,91,91.0,9.0,9.0,13,0.3,2.0,98.8,103.0,111.2,114.5,28.0,28.0,182.5,183.0,197,39.8,44
0.5,0.01,1.0,Missouri,85.9,65,106,79.0,24.6,24.0,28,0.0,0.0,97.4,105.0,107.3,107.5,143.9,142.5,2.4,2.0,6,0.8,2
1.0,0.01,0.5,Missouri,85.9,65,106,77.0,29.3,29.5,36,0.0,0.0,93.2,101.0,104.1,107.0,147.1,140.0,3.6,4.0,5,1.5,4
0.5,0.05,1.0,Tennessee,85.9,60,109,91.0,30.1,29.5,33,0.0,0.0,103.5,94.0,116.4,113.0,90.2,98.0,11.6,11.5,14,13.4,16
1.0,0.25,0.5,West Virginia,86.0,80,95,80.0,12.3,12.0,14,0.0,0.0,97.8,95.0,114.9,101.0,105.7,112.0,5.9,6.0,7,0.0,0
1.0,0.1,1.0,Massachusetts,86.0,82,92,82.0,7.3,7.0,9,0.0,0.0,92.2,92.0,93.4,93.0,86.0,86.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,West Virginia,86.3,68,95,87.5,11.3,11.5,13,0.0,0.0,102.5,98.0,152.0,157.0,100.8,108.5,6.5,6.5,9,0.0,0
2.0,0.01,2.0,California,86.3,53,108,92.0,4.4,4.0,7,7.2,27.0,130.7,96.0,209.22222222222223,177.0,28.0,28.0,59.6,60.0,69,28.6,31
0.5,0.25,1.0,Louisiana,86.4,64,92,92.0,2.3,2.0,3,0.0,0.0,140.8,149.0,159.66666666666666,149.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,86.4,83,111,83.0,8.2,8.0,9,0.0,0.0,103.8,111.0,117.8,118.0,138.0,138.0,1.75,2.0,2,0.0,0
1.0,0.25,1.0,Louisiana,86.4,64,92,92.0,3.7,4.0,4,0.0,0.0,163.2,149.0,345.1111111111111,328.0,194.66666666666666,101.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,86.4,64,92,92.0,4.0,4.0,5,0.0,0.0,275.8,328.0,373.6,405.0,241.5,241.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,86.4,64,92,92.0,3.9,4.0,5,0.0,0.0,309.6,328.0,386.6,405.0,194.66666666666666,101.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,86.4,64,92,92.0,3.0,3.0,4,0.0,0.0,224.6,149.0,348.125,366.5,301.7142857142857,382.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,86.4,64,92,92.0,1.8,2.0,3,0.0,0.0,130.0,149.0,165.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Michigan,86.4,59,118,85.5,29.0,29.0,32,0.7,3.0,101.2,100.0,107.9,106.0,110.0,120.0,9.1,8.5,14,8.7,11
2.0,0.01,1.0,Vermont,86.5,76,138,80.0,9.3,9.0,11,0.3,1.0,113.8,102.5,133.3,137.0,86.9,91.0,10.6,9.0,18,4.2,7
0.5,0.25,2.0,New Jersey,86.6,83,111,83.0,8.0,8.0,8,0.0,0.0,100.4,98.5,116.9,114.5,133.66666666666666,109.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,1.0,North Carolina,86.7,74,99,87.5,22.2,22.0,25,0.0,0.0,102.0,101.0,106.8,107.0,147.3,141.0,2.6,2.5,4,1.5,3
2.0,0.01,1.0,Illinois,86.7,65,110,84.5,51.0,50.5,56,0.1,1.0,104.2,109.5,113.1,111.0,75.4,28.0,11.9,12.0,15,4.3,8
2.0,0.05,1.0,North Carolina,86.7,74,99,87.5,26.2,25.5,32,0.0,0.0,103.2,101.0,110.5,111.5,74.2,28.0,7.3,7.5,10,4.7,9
1.0,0.01,0.5,Florida,86.7,44,145,88.0,9.3,10.0,13,0.6,2.0,104.2,104.0,125.2,122.0,61.3,28.0,20.6,20.0,24,19.6,25
ALL,ALL,ALL,Virginia,86.78611111111111,53,211,75.0,28.52777777777778,31.0,45,0.027777777777777776,2.0,104.52777777777777,78.0,114.08055555555555,86.0,153.17714285714285,116.0,7.109243697478991,7.0,18,4.236111111111111,10
0.5,0.1,1.0,West Virginia,87.0,68,95,95.0,9.3,10.0,12,0.0,0.0,116.2,101.0,154.4,157.0,102.3,112.0,3.8,3.5,6,0.0,0
0.5,0.01,1.0,North Dakota,87.0,73,123,91.0,7.5,7.5,11,0.4,1.0,113.7,124.0,135.0,127.0,90.44444444444444,93.0,2.888888888888889,3.0,4,0.6,1
0.5,0.01,2.0,Indiana,87.1,46,117,88.0,47.7,48.5,53,0.0,0.0,101.7,91.0,111.5,108.5,109.8,115.5,13.5,13.0,17,8.8,13
2.0,0.1,0.5,Massachusetts,87.3,75,92,92.0,7.3,7.0,9,0.0,0.0,92.0,92.0,92.7,93.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,87.5,58,127,82.0,12.5,13.0,14,0.3,1.0,110.6,107.0,138.8,125.0,146.4,96.0,3.2,3.5,6,1.5,3
0.5,0.01,1.0,Indiana,87.5,46,121,88.0,39.5,39.5,44,0.1,1.0,100.9,91.0,109.3,105.5,135.6,151.5,11.1,10.0,15,7.1,9
0.5,0.1,2.0,Massachusetts,87.6,75,92,92.0,7.3,7.0,8,0.0,0.0,92.1,92.0,92.7,93.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Idaho,87.6,33,108,93.0,14.3,14.5,19,0.0,0.0,97.1,97.0,111.7,108.0,35.0,28.0,27.2,25.0,45,8.7,17
1.0,0.25,2.0,Delaware,87.8,86,95,86.0,2.9,3.0,3,0.0,0.0,102.3,104.0,250.11111111111111,273.0,225.5,230.0,3.1,3.0,4,0.0,0
0.5,0.01,0.5,Florida,87.9,66,145,88.0,8.8,8.0,14,0.3,1.0,112.7,106.5,141.5,136.0,123.9,152.0,9.1,8.0,16,14.0,20
0.5,0.1,1.0,Massachusetts,88.0,82,92,92.0,7.1,7.0,8,0.0,0.0,92.6,92.0,93.7,93.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Vermont,88.0,76,130,80.0,9.3,9.5,12,0.0,0.0,106.3,101.0,124.4,123.5,84.9,91.0,11.0,11.5,15,3.8,5
2.0,0.01,0.5,New York,88.0,65,120,84.5,8.6,9.5,13,2.5,11.0,111.2,104.5,132.5,121.5,28.0,28.0,178.2,173.0,207,40.2,45
1.0,0.01,0.5,Idaho,88.1,33,108,102.0,13.8,14.0,19,0.0,0.0,92.3,105.0,109.4,109.0,73.3,63.0,22.8,21.0,36,7.7,13
2.0,0.25,0.5,New Jersey,88.2,83,111,86.0,9.0,9.0,9,0.0,0.0,107.0,111.0,120.2,118.0,155.0,167.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Florida,88.3,66,107,88.0,10.0,9.5,12,1.3,9.0,115.2,108.5,133.3,127.0,36.8,28.0,27.6,28.0,34,22.5,25
1.0,0.05,0.5,Louisiana,88.5,64,92,92.0,2.25,2.0,4,0.0,0.0,235.5,181.0,328.0,328.0,293.5,382.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,88.6,67,112,93.0,40.9,41.0,44,0.0,0.0,108.2,112.0,117.9,116.0,83.7,104.0,22.8,22.0,34,9.5,11
2.0,0.01,0.5,Washington,88.6,50,130,87.5,10.2,10.0,13,0.9,3.0,109.0,109.0,124.1,112.0,82.1,98.0,16.2,16.0,19,11.1,13
2.0,0.25,1.0,New Jersey,88.7,83,111,83.0,9.2,9.0,10,0.0,0.0,106.3,111.0,118.3,118.0,158.25,160.0,1.375,1.0,3,0.0,0
1.0,0.01,1.0,New York,88.7,65,104,91.0,8.7,9.5,11,1.2,4.0,102.3,103.0,118.7,114.5,28.0,28.0,182.6,184.0,198,40.2,44
1.0,0.01,1.0,Kentucky,88.9,67,111,92.0,33.7,34.0,38,0.0,0.0,105.0,105.5,119.7,119.0,62.5,28.0,12.7,13.0,18,5.8,9
1.0,0.25,1.0,Delaware,89.0,62,95,95.0,2.2,2.0,3,0.0,0.0,100.9,102.0,117.0,117.0,208.9,230.0,1.3,1.0,3,0.0,0
0.5,0.05,0.5,North Carolina,89.0,74,99,99.0,10.5,10.0,14,0.0,0.0,104.6,107.0,116.0,114.0,155.88888888888889,157.0,1.8888888888888888,2.0,5,0.6,1
0.5,0.05,2.0,North Carolina,89.0,74,99,99.0,20.4,20.5,22,0.0,0.0,104.4,106.0,115.1,114.0,134.8,153.0,3.8,3.5,7,2.5,5
2.0,0.05,0.5,Tennessee,89.1,60,114,92.5,36.5,37.5,39,0.0,0.0,105.0,101.5,117.5,117.0,104.6,98.0,15.8,15.0,19,15.6,19
1.0,0.25,1.0,Connecticut,89.2,85,91,91.0,6.2,6.0,7,0.0,0.0,91.4,91.0,94.0,93.0,106.0,106.0,3.7,4.0,5,0.0,0
2.0,0.25,2.0,Louisiana,89.2,64,92,92.0,4.7,5.0,5,0.0,0.0,161.2,149.0,299.3,328.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,89.2,46,121,93.0,42.6,42.0,48,0.0,0.0,108.9,112.5,117.5,121.0,138.1,149.0,9.7,9.0,18,7.5,12
1.0,0.1,2.0,Massachusetts,89.3,75,92,92.0,7.8,8.0,9,0.0,0.0,92.2,92.0,92.8,93.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,89.3,58,127,91.0,11.9,12.5,13,0.1,1.0,122.0,125.0,135.2,136.0,115.7,93.0,3.5,3.0,7,1.3,3
0.5,0.25,1.0,Connecticut,89.4,85,93,91.0,6.0,6.0,6,0.0,0.0,91.6,91.0,95.0,93.0,106.0,106.0,2.7,3.0,4,0.0,0
2.0,0.01,1.0,Missouri,89.5,65,105,90.5,47.9,48.0,53,0.0,0.0,99.6,106.0,109.3,108.0,124.2,140.0,4.8,5.0,8,2.4,7
2.0,0.25,2.0,Delaware,89.6,86,95,86.0,3.0,3.0,3,0.0,0.0,102.7,103.0,383.4,509.0,225.5,230.0,3.2,3.0,4,0.0,0
2.0,0.01,0.5,Nevada,89.6,54,128,80.0,4.0,4.0,4,0.0,0.0,128.0,107.5,185.9,196.5,181.57142857142858,133.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,89.7,76,100,92.0,35.8,36.5,41,0.0,0.0,106.1,111.0,119.1,119.0,57.1,28.0,13.8,13.0,18,9.1,14
1.0,0.01,2.0,Michigan,89.7,80,125,88.5,41.6,41.5,46,0.1,1.0,98.4,92.0,105.5,105.0,96.4,116.0,14.4,14.0,21,11.5,17
2.0,0.25,0.5,Connecticut,89.8,85,91,91.0,6.5,6.5,7,0.0,0.0,92.2,93.0,94.0,93.0,106.0,106.0,3.2,3.0,5,0.0,0
2.0,0.01,0.5,Utah,89.8,52,109,95.0,9.8,10.0,11,0.0,0.0,100.3,102.0,111.0,109.0,83.9,102.0,8.6,8.5,11,3.3,5
0.5,0.01,0.5,Idaho,89.8,33,107,93.5,11.3,11.5,15,0.3,2.0,98.5,107.0,106.2,108.0,83.0,98.0,17.3,15.0,31,5.9,12
1.0,0.1,2.0,West Virginia,89.9,68,101,95.0,12.8,13.0,14,0.0,0.0,111.8,103.0,161.6,168.5,106.6,112.0,5.9,6.5,8,0.0,0
2.0,0.01,0.5,Oregon,89.9,43,142,87.0,13.3,13.5,16,0.0,0.0,106.5,113.0,137.9,157.5,134.44444444444446,116.0,4.3,4.5,8,4.5,7
1.0,0.25,2.0,New Jersey,90.0,83,118,83.0,9.3,9.0,10,0.0,0.0,104.1,98.0,115.4,114.5,165.5,183.0,1.625,1.5,3,0.0,0
2.0,0.1,2.0,Massachusetts,90.0,82,92,92.0,7.2,7.0,8,0.0,0.0,92.2,92.0,93.3,93.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Massachusetts,90.0,82,92,92.0,7.1,7.0,8,0.0,0.0,92.5,92.0,96.0,97.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Indiana,90.0,52,121,91.0,48.4,48.0,52,0.0,0.0,102.6,94.5,112.3,105.5,101.6,113.0,16.1,16.0,23,12.4,15
1.0,0.01,2.0,North Dakota,90.1,73,154,91.0,12.1,12.0,14,0.4,1.0,116.0,123.0,149.6,126.0,103.0,93.0,2.5,2.0,5,2.2,4
2.0,0.1,1.0,Massachusetts,90.3,75,92,92.0,7.7,7.5,9,0.0,0.0,92.2,92.0,93.5,93.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Connecticut,90.4,85,91,91.0,6.1,6.0,7,0.0,0.0,91.6,91.0,93.0,93.0,106.0,106.0,3.1,3.0,6,0.0,0
0.5,0.25,0.5,Connecticut,90.4,85,91,91.0,5.7,6.0,6,0.0,0.0,91.4,91.0,94.0,93.0,106.0,106.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Maine,90.4,72,118,72.0,9.2,9.0,11,0.0,0.0,130.2,118.0,161.7,156.0,401.0,401.0,0.6,1.0,1,0.3,1
1.0,0.25,2.0,Maine,90.4,72,118,72.0,11.2,11.0,12,0.0,0.0,128.2,118.0,162.1,156.0,,,0.0,0.0,0,0.4,1
2.0,0.25,2.0,Maine,90.4,72,118,72.0,11.2,11.5,12,0.0,0.0,126.2,118.0,163.7,156.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,Maine,90.4,72,118,72.0,11.1,11.0,12,0.0,0.0,131.7,118.0,164.2,156.0,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,Montana,90.41899441340782,74,293,85.0,6.592178770949721,7.0,12,0.0,0.0,129.8413597733711,106.0,214.52552552552552,238.0,177.91666666666666,165.0,1.2279069767441861,1.0,5,0.07541899441340782,2
0.5,0.25,1.0,Delaware,90.5,86,95,90.5,2.3,2.0,3,0.0,0.0,101.6,102.0,117.0,117.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,90.5,86,95,90.5,2.3,2.0,3,0.0,0.0,102.0,102.0,238.66666666666666,117.0,225.5,230.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,90.5,86,95,90.5,2.7,3.0,3,0.0,0.0,102.9,104.0,221.28571428571428,117.0,221.0,230.0,3.3,3.0,4,0.0,0
0.5,0.1,0.5,West Virginia,90.5,80,95,95.0,6.3,6.5,8,0.0,0.0,105.0,101.0,145.1,157.0,107.4,112.0,3.8,4.0,5,0.0,0
