alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Nebraska,67.8,56,112,64.5,13.5,13.5,18,0.0,0.0,77.2,67.5,84.9,82.5,127.6,126.0,0.6,0.5,2,4.3,8
0.5,0.25,0.5,South Carolina,67.9,49,74,68.0,5.8,6.0,7,0.1,1.0,74.5,74.0,81.4,79.0,99.1,88.0,1.2,1.0,2,0.2,2
2.0,0.1,0.5,Maryland,67.9,58,83,69.5,13.8,14.0,15,0.0,0.0,73.6,72.0,78.8,77.5,78.7,82.5,15.1,15.0,23,2.1,3
1.0,0.1,2.0,Mississippi,68.0,46,101,46.0,8.8,9.0,10,0.0,0.0,131.0,101.0,181.0,176.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,68.0,46,101,46.0,8.7,9.0,10,0.0,0.0,131.0,101.0,184.8,176.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Indiana,68.1,53,103,60.0,49.7,50.0,53,0.0,0.0,79.9,71.5,90.0,94.5,82.7,88.0,16.1,16.0,19,8.9,13
1.0,0.01,1.0,Florida,68.1,38,95,72.0,6.2,6.0,10,2.4,14.0,90.2,77.0,128.2,117.5,36.0,28.0,25.1,24.5,31,24.8,27
0.5,0.25,1.0,New Hampshire,68.2,61,89,61.0,7.1,7.0,8,0.0,0.0,89.0,89.0,120.0,120.0,98.55555555555556,67.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,68.2,60,90,60.0,7.7,8.0,8,0.0,0.0,83.3,83.0,88.8,90.0,168.1,187.0,3.4,3.5,5,0.3,1
2.0,0.01,2.0,Indiana,68.2,54,83,67.0,50.1,50.0,54,0.0,0.0,88.2,80.0,101.9,103.0,115.9,152.0,18.2,17.5,23,10.5,14
0.5,0.05,0.5,North Dakota,68.3,63,92,66.0,18.0,18.0,19,0.0,0.0,82.5,90.0,93.7,92.5,120.125,128.0,1.4,1.0,4,4.4,5
2.0,0.25,2.0,South Carolina,68.4,68,72,68.0,12.6,12.0,14,0.0,0.0,75.6,75.0,84.4,79.0,132.6,88.0,5.3,5.0,7,4.9,7
1.0,0.25,2.0,South Carolina,68.6,68,74,68.0,13.6,14.0,15,0.0,0.0,75.7,75.0,84.0,79.0,127.9,88.0,4.8,5.0,7,1.2,2
2.0,0.25,2.0,Massachusetts,68.7,60,83,60.0,7.8,8.0,8,0.0,0.0,83.3,83.0,89.0,90.0,167.1,184.5,3.6,3.0,5,0.2,1
0.5,0.25,2.0,Massachusetts,68.8,60,83,65.5,7.9,8.0,8,0.0,0.0,82.6,83.0,89.4,90.0,147.2,182.0,3.1,3.0,4,0.0,0
1.0,0.01,2.0,Nevada,68.8,58,88,58.0,5.0,5.0,5,0.0,0.0,92.8,91.0,120.0,97.0,161.66666666666666,163.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,1.0,Connecticut,69.0,69,69,69.0,6.6,7.0,7,0.0,0.0,87.5,90.0,95.8,97.0,186.6,211.0,3.5,3.0,6,0.0,0
0.5,0.25,1.0,Delaware,69.0,69,69,69.0,1.2,1.0,2,0.0,0.0,257.0,257.0,,,75.0,75.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,69.0,69,69,69.0,2.0,2.0,2,0.0,0.0,223.0,223.0,,,75.0,75.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,69.0,69,69,69.0,2.0,2.0,2,0.0,0.0,223.0,223.0,,,75.0,75.0,1.6,1.5,3,0.0,0
0.5,0.25,0.5,Connecticut,69.0,69,69,69.0,6.3,6.0,7,0.0,0.0,86.1,90.0,96.8,97.0,144.8,179.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,69.0,69,69,69.0,1.0,1.0,1,,,,,,,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,69.0,69,69,69.0,2.0,2.0,2,0.0,0.0,223.0,223.0,,,75.0,75.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,69.0,69,69,69.0,2.0,2.0,2,0.0,0.0,223.0,223.0,,,75.0,75.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Delaware,69.0,69,69,69.0,1.9,2.0,2,0.0,0.0,223.0,223.0,,,75.0,75.0,1.9,2.0,3,0.0,0
1.0,0.25,0.5,Connecticut,69.0,69,69,69.0,6.6,7.0,7,0.0,0.0,86.6,90.0,95.6,97.0,195.2,211.0,3.7,3.5,6,0.4,1
1.0,0.25,2.0,Connecticut,69.0,69,69,69.0,6.6,7.0,7,0.0,0.0,85.8,90.0,94.1,97.0,171.1,211.0,5.8,6.0,7,0.4,1
2.0,0.25,1.0,Connecticut,69.0,69,69,69.0,6.6,7.0,7,0.0,0.0,87.5,90.0,95.3,97.0,201.4,211.0,4.9,5.0,6,0.4,1
2.0,0.25,2.0,Connecticut,69.0,69,69,69.0,6.5,6.5,7,0.0,0.0,90.0,90.0,94.6,97.0,181.9,211.0,4.9,5.0,8,0.5,1
0.5,0.25,2.0,Connecticut,69.0,69,69,69.0,6.4,6.0,7,0.0,0.0,86.3,90.0,95.0,96.0,185.7,187.0,4.1,4.0,6,0.6,1
1.0,0.25,1.0,Connecticut,69.0,69,69,69.0,6.3,6.0,7,0.0,0.0,85.2,90.0,94.5,96.0,206.9,211.0,5.1,4.5,9,0.7,1
2.0,0.25,0.5,Alabama,69.2,47,85,79.0,12.1,12.0,13,0.0,0.0,89.4,93.0,97.3,94.0,138.0,138.0,2.5,2.5,4,0.7,1
2.0,0.25,0.5,South Carolina,69.2,68,74,68.0,11.6,11.5,13,0.0,0.0,77.2,79.0,87.3,80.0,128.7,88.0,3.7,4.0,5,1.0,2
2.0,0.01,1.0,Ohio,69.2,39,113,78.5,50.4,50.5,56,0.0,0.0,92.7,92.0,98.5,98.0,57.7,44.0,18.1,18.5,23,12.0,16
1.0,0.25,2.0,New Hampshire,69.4,61,89,61.0,7.8,8.0,8,0.0,0.0,98.3,89.0,124.4,120.0,67.0,67.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.25,2.0,South Carolina,69.4,68,74,68.0,10.8,11.0,12,0.0,0.0,75.9,76.5,81.6,79.5,88.0,88.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.05,0.5,Maryland,69.4,58,83,72.0,10.3,10.0,12,0.1,1.0,81.7,83.0,92.2,91.0,83.6,88.0,9.5,8.5,13,1.2,2
2.0,0.05,1.0,Maryland,69.5,58,75,72.0,14.0,14.0,15,0.1,1.0,77.7,79.0,91.4,93.5,83.5,86.5,13.5,12.5,19,1.6,2
0.5,0.1,0.5,Oregon,69.6,56,78,76.5,12.4,12.0,14,0.0,0.0,81.2,79.5,88.4,86.0,134.0,132.0,3.9,4.0,5,1.6,2
0.5,0.01,2.0,Utah,69.7,59,128,59.5,10.5,11.0,13,0.4,3.0,99.7,67.0,125.7,120.0,41.2,28.0,8.0,8.5,14,3.1,5
1.0,0.25,0.5,South Carolina,69.8,68,74,68.0,8.7,9.0,10,0.0,0.0,76.9,79.0,89.7,80.0,88.0,88.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,New Jersey,69.9,62,75,73.0,6.2,6.0,7,0.0,0.0,74.8,75.0,80.6,80.0,121.0,108.0,2.0,2.0,4,0.0,0
2.0,0.25,1.0,Arkansas,70.0,64,119,65.0,17.4,17.0,18,0.0,0.0,108.3,119.0,123.1,120.0,73.2,78.0,3.5,3.0,6,0.4,1
0.5,0.01,0.5,Missouri,70.0,43,92,74.5,22.7,22.5,26,0.0,0.0,89.1,88.0,96.9,96.0,124.22222222222223,82.0,1.7,2.0,3,3.0,5
2.0,0.05,0.5,Tennessee,70.0,58,76,70.0,44.7,45.5,47,0.0,0.0,83.9,76.0,95.8,102.0,98.3,87.5,17.0,17.0,21,7.4,11
2.0,0.05,2.0,Tennessee,70.0,58,76,70.0,44.8,45.0,47,0.0,0.0,85.5,76.0,96.7,104.0,101.0,99.5,22.0,21.5,28,8.4,10
0.5,0.05,0.5,Tennessee,70.2,45,76,73.5,28.3,28.5,32,0.0,0.0,85.1,78.5,100.2,106.0,115.7,117.0,7.5,7.5,9,5.4,8
0.5,0.1,1.0,New Jersey,70.3,62,89,64.5,5.7,6.0,6,0.0,0.0,99.9,74.0,127.9,75.5,102.5,108.0,1.375,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,70.3,60,83,65.5,7.8,8.0,8,0.0,0.0,85.0,83.0,89.4,90.0,180.8,184.5,3.1,3.0,5,0.1,1
1.0,0.1,0.5,South Carolina,70.3,68,79,68.0,6.9,6.5,9,0.0,0.0,86.6,79.5,115.0,105.0,103.0,88.0,1.4,1.0,2,0.2,1
2.0,0.01,0.5,California,70.3,53,93,61.0,3.6,3.0,5,24.6,29.0,118.7,113.0,302.77777777777777,294.0,28.0,28.0,70.3,70.5,78,32.0,33
0.5,0.25,2.0,New Hampshire,70.4,61,89,61.0,7.8,8.0,8,0.0,0.0,83.3,89.0,110.7,120.0,87.28571428571429,67.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,2.0,Missouri,70.4,43,88,80.0,50.8,51.5,55,0.0,0.0,85.2,88.0,94.3,96.0,66.4,46.5,9.5,11.0,15,9.7,14
1.0,0.01,0.5,Nevada,70.6,58,88,72.5,4.7,5.0,5,0.0,0.0,85.1,87.5,104.7,97.0,163.4,163.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Vermont,70.7,60,84,73.0,12.6,13.0,13,0.0,0.0,77.3,80.5,82.6,83.0,96.3,95.0,10.2,10.0,12,1.4,2
0.5,0.05,2.0,Tennessee,70.7,58,107,70.0,42.8,43.5,47,0.0,0.0,83.1,76.0,101.9,104.0,108.4,115.5,16.3,16.5,23,7.0,13
0.5,0.1,1.0,Vermont,70.8,60,84,67.0,12.8,13.0,13,0.0,0.0,74.2,75.0,79.0,79.0,91.7,96.5,8.3,8.5,10,1.2,2
1.0,0.1,0.5,Oregon,70.8,56,78,76.5,14.7,15.0,16,0.0,0.0,80.7,79.5,89.6,86.0,127.2,132.0,5.8,5.5,9,3.8,5
2.0,0.05,0.5,Maryland,70.9,61,83,72.0,13.9,14.0,15,0.1,1.0,85.7,83.0,92.0,87.0,79.0,90.5,11.8,11.0,20,1.8,3
1.0,0.25,1.0,Alabama,71.0,47,85,85.0,11.8,11.5,14,0.0,0.0,86.6,93.0,96.4,94.0,138.0,138.0,1.0,1.0,1,0.8,1
1.0,0.1,2.0,South Carolina,71.0,68,74,71.0,12.5,12.0,14,0.0,0.0,86.3,79.5,125.3,105.0,88.0,88.0,5.1,5.0,8,1.5,2
2.0,0.25,0.5,Connecticut,71.1,69,90,69.0,6.3,6.0,7,0.0,0.0,82.6,82.0,94.0,92.5,168.7,211.0,4.8,5.0,6,0.6,1
1.0,0.01,2.0,Illinois,71.1,46,106,68.0,37.2,37.0,43,0.0,0.0,79.8,76.0,95.1,91.5,82.7,90.5,14.6,14.0,26,4.0,8
1.0,0.1,1.0,Oregon,71.1,56,78,78.0,15.4,16.0,17,0.0,0.0,80.8,81.0,87.8,86.0,126.6,132.0,5.0,5.0,6,4.2,6
2.0,0.1,2.0,Oregon,71.1,56,81,76.5,15.5,15.5,18,0.0,0.0,82.8,86.0,90.4,95.0,126.9,132.0,5.1,5.0,8,4.8,6
2.0,0.1,2.0,South Carolina,71.3,68,79,70.0,12.8,14.0,15,0.0,0.0,86.4,79.0,113.6,105.0,99.9,88.0,6.5,6.5,10,4.0,8
2.0,0.1,0.5,Oregon,71.3,56,86,78.0,15.2,15.0,17,0.0,0.0,82.6,83.5,90.6,90.5,137.6,132.0,5.3,6.0,7,4.3,7
1.0,0.01,1.0,Indiana,71.3,66,83,68.0,48.5,48.5,51,0.0,0.0,83.6,80.0,96.9,99.0,91.2,86.0,16.0,16.0,18,8.0,12
0.5,0.1,2.0,South Carolina,71.4,68,74,73.0,8.3,8.0,11,0.0,0.0,84.2,79.0,116.1,105.0,98.88888888888889,88.0,1.5,2.0,2,1.0,2
2.0,0.01,0.5,Arizona,71.4,41,92,73.0,9.4,9.5,11,0.0,0.0,83.7,87.5,94.3,94.5,28.0,28.0,11.7,12.0,14,1.5,3
0.5,0.01,2.0,Michigan,71.4,37,103,77.0,37.1,38.5,40,0.0,0.0,83.1,94.0,94.2,101.0,69.6,52.5,17.3,17.0,23,17.1,22
0.5,0.01,2.0,Ohio,71.5,39,101,85.0,43.5,42.5,50,0.0,0.0,92.7,92.0,100.0,99.0,54.1,28.0,19.8,19.5,29,11.6,15
1.0,0.25,2.0,Alabama,71.6,47,85,82.0,15.0,15.0,17,0.0,0.0,89.2,93.0,95.4,94.0,138.0,138.0,2.5,2.5,4,0.8,1
2.0,0.01,2.0,Nevada,71.7,58,91,69.0,5.0,5.0,5,0.0,0.0,91.6,91.0,102.7,97.0,148.375,163.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,71.8,69,97,69.0,6.3,6.0,7,0.0,0.0,95.7,97.0,98.0,98.0,189.0,211.0,5.0,5.0,6,0.7,1
2.0,0.1,1.0,Vermont,72.1,60,82,74.0,12.8,13.0,14,0.0,0.0,78.2,80.5,81.5,82.5,84.8,95.0,9.6,10.0,12,1.2,2
0.5,0.01,0.5,Washington,72.1,52,106,71.5,9.6,9.5,12,0.6,4.0,86.1,89.5,100.1,102.5,67.1,85.0,13.6,14.0,18,7.8,11
1.0,0.1,1.0,New Jersey,72.3,62,89,75.0,6.2,6.0,7,0.0,0.0,88.7,75.0,113.4,89.0,121.125,102.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Maryland,72.3,58,83,73.5,11.7,12.0,13,0.0,0.0,80.0,83.0,90.4,89.5,80.9,85.0,10.5,10.0,17,1.3,2
1.0,0.1,1.0,Vermont,72.4,60,84,76.5,12.9,13.0,13,0.0,0.0,81.1,82.0,83.9,84.0,90.2,95.0,9.0,9.0,12,1.1,2
0.5,0.1,0.5,New Jersey,72.6,62,89,73.0,3.9,4.0,5,0.0,0.0,76.44444444444444,75.0,78.75,76.0,102.44444444444444,108.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Montana,72.6,55,159,55.0,11.8,11.5,15,0.0,0.0,171.4,159.0,203.3,211.0,,,0.0,0.0,0,1.5,4
0.5,0.01,0.5,Indiana,72.6,54,103,66.5,30.8,31.5,35,0.1,1.0,89.1,80.0,103.3,99.0,102.7,123.0,7.9,8.0,12,5.1,9
1.0,0.01,0.5,Indiana,72.6,66,103,66.5,43.5,43.5,47,0.0,0.0,78.3,77.0,93.8,83.5,83.4,62.5,12.6,11.5,18,5.9,9
1.0,0.05,1.0,Maryland,72.7,58,87,72.0,14.2,14.0,15,0.0,0.0,84.1,83.0,95.5,100.0,92.1,90.0,12.3,13.0,17,1.7,3
2.0,0.25,2.0,New Hampshire,72.8,61,89,70.0,7.9,8.0,8,0.0,0.0,87.7,89.0,112.1,120.0,127.85714285714286,67.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Oregon,72.8,56,78,76.5,16.3,16.0,18,0.0,0.0,80.5,79.5,87.8,86.0,110.6,105.0,5.9,6.0,7,3.7,6
1.0,0.05,1.0,North Dakota,72.8,63,92,69.0,18.1,18.0,20,0.0,0.0,89.2,92.0,94.8,93.0,128.3,128.0,5.6,6.0,7,5.3,7
1.0,0.1,2.0,Vermont,72.9,60,82,74.0,13.0,13.0,14,0.0,0.0,79.3,82.0,81.9,84.0,96.0,95.0,10.2,10.5,13,1.0,2
1.0,0.01,1.0,Nevada,73.0,58,97,72.5,5.1,5.0,6,0.0,0.0,97.6,94.0,128.6,130.5,199.5,163.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,73.1,61,89,65.5,7.7,8.0,8,0.0,0.0,94.7,89.0,119.4,120.0,120.25,67.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Missouri,73.1,43,92,83.0,32.8,32.0,39,0.0,0.0,87.1,88.0,96.0,96.0,130.1,144.0,2.7,2.5,6,4.7,10
1.0,0.25,2.0,Massachusetts,73.2,60,92,78.0,7.8,8.0,8,0.0,0.0,84.5,83.0,90.2,91.0,165.1,182.0,3.9,4.0,5,0.2,1
1.0,0.25,0.5,Massachusetts,73.3,60,90,77.0,7.9,8.0,8,0.0,0.0,86.8,86.5,91.6,92.0,156.4,182.0,2.7,3.0,4,0.1,1
2.0,0.25,0.5,New Hampshire,73.4,61,89,70.0,7.7,8.0,8,0.0,0.0,93.3,89.0,116.6,120.0,127.85714285714286,67.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,73.5,46,101,73.5,6.4,7.0,7,0.0,0.0,146.0,176.0,189.2,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,73.5,62,89,74.0,6.1,6.0,7,0.0,0.0,105.3,75.0,157.0,89.0,102.4,108.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Vermont,73.6,62,82,74.0,12.7,13.0,14,0.0,0.0,79.8,82.0,83.0,84.0,98.7,100.0,8.3,8.0,10,1.3,4
0.5,0.1,2.0,Oregon,73.6,56,78,78.0,14.8,15.0,16,0.0,0.0,82.3,83.5,92.2,90.5,137.5,132.0,4.6,5.0,6,3.9,5
0.5,0.01,2.0,Missouri,73.6,43,88,80.0,44.3,43.5,51,0.0,0.0,89.3,88.0,96.6,94.5,164.7,149.0,4.5,5.0,9,5.0,10
0.5,0.1,2.0,Connecticut,73.9,69,97,69.0,6.3,6.0,7,0.0,0.0,93.9,97.0,98.1,98.0,119.5,113.0,4.8,4.0,8,0.7,1
2.0,0.1,1.0,Connecticut,73.9,69,97,69.0,6.1,6.0,7,0.0,0.0,93.9,97.0,99.3,98.0,124.2,101.0,5.6,6.0,8,0.9,1
0.5,0.1,1.0,South Carolina,74.0,68,105,68.0,5.0,5.0,7,0.0,0.0,103.1,92.0,167.7,139.0,88.0,88.0,1.125,1.0,2,0.1,1
2.0,0.05,1.0,North Dakota,74.0,63,93,69.0,19.4,19.0,21,0.0,0.0,90.4,92.0,96.5,99.0,114.4,121.0,8.1,8.0,11,4.9,7
2.0,0.01,1.0,Florida,74.1,38,98,71.5,7.7,8.0,10,1.4,10.0,92.2,88.5,116.0,98.0,35.4,28.0,33.7,34.0,38,26.2,30
1.0,0.25,0.5,Alabama,74.2,47,85,79.0,9.4,9.5,10,0.0,0.0,90.6,93.0,99.1,94.0,138.0,138.0,1.0,1.0,1,0.6,1
0.5,0.1,2.0,Vermont,74.2,60,82,75.5,12.8,13.0,14,0.0,0.0,80.7,82.0,82.8,84.0,89.4,95.0,9.3,9.0,12,1.2,2
ALL,ALL,ALL,North Dakota,74.29444444444445,53,119,69.0,18.058333333333334,19.0,22,0.041666666666666664,1.0,85.09444444444445,90.0,96.83333333333333,92.0,124.26478873239436,128.0,5.511111111111111,6.0,15,4.441666666666666,7
2.0,0.1,1.0,South Carolina,74.3,68,105,72.0,13.2,13.0,15,0.0,0.0,87.9,79.0,121.5,105.0,116.8,88.0,5.9,6.0,7,1.4,4
0.5,0.01,0.5,Nevada,74.6,58,97,78.5,4.4,4.0,5,0.0,0.0,96.0,91.0,126.9,97.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Virginia,74.7,67,79,74.0,27.3,27.5,30,0.0,0.0,78.9,79.0,80.6,80.0,98.3,93.0,7.6,7.5,10,4.3,6
0.5,0.05,2.0,North Dakota,74.7,63,92,69.0,18.7,18.0,21,0.0,0.0,87.5,92.0,94.5,93.0,132.1,128.0,4.9,5.0,8,4.7,7
2.0,0.05,0.5,North Dakota,74.7,63,92,69.0,19.0,20.0,20,0.1,1.0,90.5,92.0,95.5,93.0,129.5,125.0,7.3,7.5,10,4.9,6
1.0,0.05,2.0,North Dakota,74.8,63,92,66.0,20.0,20.0,22,0.1,1.0,86.8,92.0,95.8,93.0,116.7,98.0,7.2,7.5,11,3.8,5
2.0,0.25,1.0,New Hampshire,74.9,61,89,70.0,7.8,8.0,8,0.0,0.0,90.2,89.0,119.7,120.0,155.75,209.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Vermont,74.9,60,84,79.0,12.6,12.5,14,0.0,0.0,79.7,82.0,84.6,83.5,91.0,97.5,8.0,8.0,10,0.9,3
1.0,0.1,1.0,South Carolina,75.0,68,105,73.0,10.2,10.0,12,0.0,0.0,89.3,79.0,129.5,105.0,104.0,88.0,2.7,2.5,5,1.3,2
2.0,0.01,1.0,Indiana,75.0,54,103,68.0,49.2,50.5,56,0.0,0.0,82.9,83.0,94.7,96.5,91.4,101.5,16.4,16.0,22,10.6,19
1.0,0.1,2.0,Connecticut,75.1,69,97,69.0,6.4,6.5,7,0.0,0.0,92.3,97.0,98.2,98.0,153.0,152.5,5.2,5.5,7,0.6,2
2.0,0.01,2.0,Florida,75.1,42,98,73.0,8.3,8.0,12,3.6,11.0,99.3,104.0,118.9,119.0,35.7,28.0,40.6,40.0,54,25.2,28
1.0,0.05,0.5,Maryland,75.2,58,100,77.5,11.5,12.0,13,0.1,1.0,85.7,85.0,93.6,97.5,79.7,89.5,9.9,10.0,14,1.6,3
0.5,0.1,0.5,Massachusetts,75.3,60,92,78.0,7.8,8.0,8,0.0,0.0,90.2,90.0,95.7,93.5,163.5,163.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Virginia,75.3,74,79,74.0,15.6,16.0,17,0.0,0.0,78.6,79.0,80.2,80.0,114.6,120.0,4.2,4.0,7,2.7,4
1.0,0.25,1.0,Arkansas,75.4,64,119,65.0,16.8,17.0,18,0.0,0.0,108.4,119.0,126.5,120.0,95.4,78.0,2.4,2.5,4,0.3,1
2.0,0.01,1.0,Nevada,75.5,58,88,80.0,5.0,5.0,5,0.0,0.0,90.8,91.0,134.3,97.0,278.22222222222223,163.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Arkansas,75.5,64,119,65.0,17.1,17.0,18,0.0,0.0,103.0,119.0,126.4,120.0,89.4,78.0,2.1,2.0,4,0.3,1
1.0,0.05,0.5,Oregon,75.5,56,78,78.0,13.7,14.0,16,0.0,0.0,83.2,86.0,94.4,95.0,109.9,105.0,6.3,7.0,8,4.0,5
1.0,0.05,0.5,North Dakota,75.5,63,93,69.0,17.9,18.0,19,0.0,0.0,85.5,91.0,94.6,93.0,106.0,113.0,3.8,4.0,6,5.2,6
ALL,ALL,ALL,Tennessee,75.50277777777778,45,165,66.0,39.99722222222222,42.0,52,0.005555555555555556,1.0,91.24722222222222,76.0,101.30833333333334,77.0,109.30640668523677,87.0,17.741666666666667,18.0,37,7.747222222222222,16
0.5,0.25,1.0,Alabama,75.6,47,93,82.0,9.8,10.0,11,0.0,0.0,88.1,93.0,96.5,94.0,138.0,138.0,1.0,1.0,1,0.9,1
1.0,0.01,1.0,Illinois,75.6,46,109,77.0,35.5,35.5,40,0.0,0.0,92.0,103.0,102.8,111.0,90.7,61.0,11.2,12.0,15,3.5,5
1.0,0.1,1.0,Arkansas,75.7,64,119,65.0,16.8,17.0,18,0.0,0.0,113.8,119.0,126.7,120.0,86.4,78.0,2.3,2.0,4,0.1,1
0.5,0.25,2.0,Virginia,75.8,74,79,74.0,24.6,25.0,26,0.1,1.0,78.2,79.0,80.3,80.0,99.9,84.0,6.0,5.5,11,3.9,7
2.0,0.25,0.5,Virginia,75.8,67,79,76.5,26.7,26.0,29,0.0,0.0,79.4,79.5,81.4,81.5,116.6,138.0,6.2,6.0,11,4.4,6
0.5,0.01,0.5,Michigan,75.8,37,124,73.5,30.9,30.0,36,0.0,0.0,92.3,91.5,101.1,97.5,88.0,82.5,9.8,9.5,17,10.7,14
1.0,0.01,2.0,Pennsylvania,75.9,40,94,91.0,44.2,44.5,48,0.0,0.0,96.0,94.0,101.6,102.0,94.2,111.0,21.4,21.0,27,8.6,13
0.5,0.01,1.0,Illinois,76.0,60,109,69.0,27.3,27.5,31,0.0,0.0,87.1,79.0,97.7,94.5,113.9,111.5,9.5,10.0,13,4.2,6
1.0,0.1,0.5,New Jersey,76.1,62,89,75.0,5.5,5.5,6,0.0,0.0,104.6,82.0,139.2,89.5,115.375,94.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,76.2,47,85,85.0,11.1,11.0,13,0.0,0.0,90.2,93.0,97.4,94.0,138.0,138.0,1.1,1.0,2,0.7,1
1.0,0.1,2.0,Virginia,76.2,67,79,78.5,25.3,24.5,29,0.0,0.0,79.6,79.5,83.7,83.0,111.2,97.5,6.5,6.5,9,3.4,7
1.0,0.25,0.5,Virginia,76.3,74,79,76.0,22.7,22.5,25,0.1,1.0,79.1,79.0,80.7,80.0,121.8,138.0,4.2,4.5,6,2.2,4
0.5,0.25,1.0,Virginia,76.3,74,79,76.0,20.2,20.0,23,0.1,1.0,79.1,79.0,81.4,80.0,111.22222222222223,95.0,3.8,4.0,6,2.6,4
2.0,0.25,2.0,Virginia,76.3,74,79,76.0,28.1,28.0,31,0.0,0.0,79.1,79.0,81.0,80.0,105.6,95.0,5.2,5.0,7,4.1,6
1.0,0.05,1.0,Oregon,76.4,56,86,78.0,14.9,15.5,16,0.0,0.0,85.7,86.0,92.5,95.0,113.4,105.0,5.8,6.0,9,3.9,6
2.0,0.05,2.0,North Dakota,76.4,63,92,69.0,20.9,21.0,22,0.0,0.0,88.3,92.0,94.8,93.0,155.3,128.0,8.6,8.0,10,4.7,7
2.0,0.01,1.0,Missouri,76.4,43,88,82.5,52.0,51.5,58,0.0,0.0,87.7,88.0,93.0,92.5,78.3,46.5,7.6,8.0,11,8.4,13
0.5,0.1,1.0,Alabama,76.6,47,93,85.0,8.0,7.5,10,0.0,0.0,97.9,93.0,116.4,112.0,138.0,138.0,1.0,1.0,1,0.4,1
ALL,ALL,ALL,Oregon,76.6138888888889,56,143,78.0,13.588888888888889,14.0,19,0.0,0.0,90.2611111111111,86.0,100.23055555555555,93.0,132.41666666666666,132.0,4.813888888888889,5.0,9,4.313888888888889,10
1.0,0.25,0.5,Delaware,76.7,69,146,69.0,1.1,1.0,2,0.0,0.0,257.0,257.0,,,94.6,75.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,76.7,69,146,69.0,1.0,1.0,1,,,,,,,75.0,75.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,0.5,Connecticut,76.7,69,97,69.0,6.3,6.0,7,0.0,0.0,91.9,97.0,98.9,98.0,127.1,101.0,3.7,4.0,6,0.7,1
2.0,0.1,0.5,South Carolina,76.7,68,105,74.0,10.5,10.0,13,0.0,0.0,90.1,79.5,125.4,105.0,143.5,88.0,3.0,2.5,6,0.9,3
0.5,0.05,2.0,Maryland,76.7,60,100,75.0,14.2,14.5,15,0.1,1.0,94.7,100.0,99.7,104.0,92.9,90.0,10.4,10.0,14,1.6,4
2.0,0.01,0.5,Missouri,76.7,43,88,80.0,48.5,47.0,55,0.0,0.0,88.1,88.0,95.6,92.0,146.1,171.5,6.3,6.0,9,7.3,10
0.5,0.25,0.5,Alabama,76.8,47,85,85.0,8.5,8.5,10,0.0,0.0,88.8,93.0,98.4,94.0,,,0.0,0.0,0,0.6,1
1.0,0.01,0.5,Illinois,76.8,46,108,79.0,30.9,31.0,34,0.0,0.0,95.9,101.0,102.4,110.0,126.7,114.0,10.4,10.5,14,3.1,8
