alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Arkansas,84.0,84,84,84.0,12.8,13.0,14,0.0,0.0,119.3,92.0,191.0,191.0,149.1,95.0,4.6,5.0,6,0.8,1
1.0,0.25,0.5,Arkansas,84.0,84,84,84.0,13.5,14.0,14,0.0,0.0,128.4,92.0,191.0,191.0,169.4,95.0,3.8,4.0,6,0.8,1
0.5,0.1,2.0,Arkansas,84.0,84,84,84.0,14.1,14.0,17,0.0,0.0,165.6,183.0,191.3,191.0,127.3,61.5,3.4,3.0,7,0.9,2
1.0,0.05,0.5,Arkansas,84.0,84,84,84.0,10.1,10.5,12,0.0,0.0,159.7,187.0,199.8,192.5,95.125,28.0,4.111111111111111,5.0,8,1.0,2
0.5,0.25,2.0,Arkansas,84.0,84,84,84.0,14.9,15.0,16,0.0,0.0,147.4,183.0,191.3,191.0,165.8,164.0,2.9,3.0,5,1.0,1
1.0,0.25,1.0,Arkansas,84.0,84,84,84.0,16.9,17.0,18,0.0,0.0,119.3,92.0,191.0,191.0,95.1,95.0,5.4,5.5,8,1.0,1
0.5,0.05,2.0,Arkansas,84.0,84,84,84.0,12.4,12.0,14,0.0,0.0,188.6,191.0,203.7,201.5,28.0,28.0,3.3,3.0,6,1.0,2
2.0,0.05,0.5,Arkansas,84.0,84,84,84.0,13.6,14.5,15,0.0,0.0,166.8,183.0,189.2,188.0,133.3,95.0,4.2,4.0,7,1.0,2
2.0,0.05,2.0,Arkansas,84.0,84,84,84.0,14.6,14.5,17,0.0,0.0,176.7,185.5,192.2,189.5,77.8,28.0,5.9,6.0,8,1.0,2
1.0,0.05,1.0,Arkansas,84.0,84,84,84.0,11.4,11.5,13,0.0,0.0,189.4,191.0,206.7,205.0,77.7,28.0,4.2,4.0,6,1.1,2
1.0,0.1,0.5,Arkansas,84.0,84,84,84.0,11.7,12.0,14,0.0,0.0,148.2,183.0,196.5,191.0,117.6,95.0,4.7,4.5,8,1.1,3
2.0,0.05,1.0,Arkansas,84.0,84,84,84.0,14.0,14.0,17,0.0,0.0,166.6,183.0,191.4,188.0,28.0,28.0,6.0,6.5,9,1.2,3
1.0,0.1,1.0,Arkansas,84.0,84,84,84.0,14.5,14.5,16,0.0,0.0,148.2,183.0,193.8,191.0,34.7,28.0,5.4,5.5,8,1.3,2
2.0,0.1,1.0,Virginia,84.0,84,84,84.0,30.6,31.0,33,0.0,0.0,102.0,104.5,106.8,108.0,120.7,113.0,11.2,10.5,15,9.2,11
2.0,0.25,1.0,Virginia,84.0,84,84,84.0,33.1,33.0,37,0.0,0.0,95.0,95.0,103.1,103.0,125.6,119.0,14.1,15.0,18,10.0,12
2.0,0.1,2.0,Virginia,84.0,84,84,84.0,29.1,29.0,31,0.0,0.0,104.9,106.0,108.0,108.0,127.9,128.0,10.9,11.0,14,10.0,12
2.0,0.25,1.0,Connecticut,84.2,77,85,85.0,6.5,6.5,7,0.0,0.0,100.6,93.0,113.4,113.0,122.2,111.0,7.3,7.5,9,0.5,1
0.5,0.05,1.0,Georgia,84.2,60,97,96.0,30.0,30.0,32,0.0,0.0,95.4,97.0,101.6,97.0,105.2,123.0,6.3,6.5,9,6.9,9
0.5,0.01,2.0,Oklahoma,84.3,51,132,72.0,34.7,34.0,39,0.0,0.0,95.4,84.0,107.7,102.0,28.0,28.0,11.2,11.0,17,5.6,9
1.0,0.25,0.5,Connecticut,84.4,79,85,85.0,6.2,6.0,7,0.0,0.0,92.4,93.0,105.3,108.5,108.6,111.0,5.8,6.0,7,0.8,1
2.0,0.25,2.0,Connecticut,84.4,79,85,85.0,6.1,6.0,7,0.0,0.0,94.8,93.0,109.0,113.0,112.4,111.0,7.5,7.5,9,0.9,2
1.0,0.01,0.5,Missouri,84.4,63,95,86.5,35.0,35.0,38,0.0,0.0,93.4,95.0,100.3,98.5,108.5,126.0,2.6,3.0,6,1.9,3
0.5,0.05,1.0,Alabama,84.6,59,123,59.0,3.1,3.0,5,0.0,0.0,142.8,147.0,162.5,157.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,84.6,74,100,84.0,10.0,10.0,10,0.0,0.0,90.7,90.0,98.1,98.0,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,84.6,59,123,59.0,4.9,5.0,7,0.0,0.0,158.0,157.0,296.7,367.0,256.8333333333333,196.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,84.6,79,93,85.0,6.3,6.5,7,0.1,1.0,104.4,113.0,115.6,122.0,124.1,120.5,5.8,6.0,7,0.7,2
0.5,0.1,0.5,Maryland,84.6,59,99,86.0,9.5,9.5,11,0.1,1.0,97.7,99.0,106.6,108.0,93.0,95.5,8.3,8.0,16,0.9,1
2.0,0.1,2.0,Vermont,84.8,66,105,90.5,12.2,12.0,13,0.0,0.0,92.7,99.0,98.8,100.0,59.5,28.0,8.8,9.0,11,1.8,4
2.0,0.1,0.5,Virginia,84.8,84,92,84.0,28.3,28.5,30,0.0,0.0,102.2,104.5,106.0,108.0,122.3,118.5,11.9,12.5,15,9.2,11
2.0,0.05,2.0,Kentucky,84.9,73,102,83.5,48.9,49.0,52,0.0,0.0,91.6,91.5,97.8,99.0,129.1,142.5,21.9,22.5,24,12.3,15
1.0,0.05,2.0,Connecticut,85.0,85,85,85.0,7.0,7.0,7,0.0,0.0,114.1,113.0,124.7,123.0,134.5,131.0,7.7,7.5,11,0.0,0
0.5,0.05,2.0,Connecticut,85.0,85,85,85.0,6.7,7.0,7,0.0,0.0,112.0,118.0,123.7,125.0,127.9,130.0,6.6,7.0,8,0.3,1
1.0,0.1,2.0,Connecticut,85.0,85,85,85.0,6.7,7.0,7,0.0,0.0,108.5,111.0,123.8,123.0,135.8,142.0,6.9,7.0,8,0.3,1
2.0,0.1,0.5,Connecticut,85.0,85,85,85.0,6.7,7.0,7,0.0,0.0,104.3,99.0,118.6,123.0,123.4,111.0,6.8,7.0,10,0.3,1
0.5,0.1,2.0,Connecticut,85.0,85,85,85.0,6.7,7.0,7,0.0,0.0,105.3,104.0,118.8,123.0,125.3,126.5,6.9,6.5,9,0.3,1
0.5,0.1,0.5,Connecticut,85.0,85,85,85.0,6.7,7.0,7,0.0,0.0,107.2,108.5,120.8,123.0,128.1,142.0,3.3,3.5,5,0.3,1
0.5,0.1,1.0,Connecticut,85.0,85,85,85.0,6.6,7.0,7,0.0,0.0,108.0,113.0,122.4,123.0,129.1,142.0,5.1,5.5,6,0.4,1
2.0,0.1,2.0,Connecticut,85.0,85,85,85.0,6.4,6.0,7,0.0,0.0,103.0,93.0,116.6,123.0,118.6,111.0,8.1,9.0,10,0.6,1
1.0,0.25,2.0,Connecticut,85.0,85,85,85.0,6.2,6.0,7,0.0,0.0,94.5,93.0,101.5,94.0,111.7,111.0,7.2,7.0,9,0.8,1
0.5,0.25,0.5,Connecticut,85.0,85,85,85.0,6.1,6.0,7,0.0,0.0,94.8,93.0,104.5,103.5,114.1,111.0,3.3,3.0,4,0.9,1
2.0,0.05,2.0,Nevada,85.1,63,101,97.5,5.0,5.0,6,0.0,0.0,105.7,107.0,117.8,118.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Tennessee,85.1,66,106,86.0,28.7,29.5,31,0.0,0.0,99.0,99.0,109.2,106.0,112.9,129.0,13.4,13.0,18,7.4,14
2.0,0.1,0.5,Massachusetts,85.2,56,106,84.0,10.0,10.0,10,0.0,0.0,99.0,100.0,107.4,108.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nebraska,85.2,80,97,83.0,34.0,34.0,38,0.0,0.0,93.7,93.0,99.7,97.0,233.7,219.5,5.4,6.0,8,6.9,9
0.5,0.01,0.5,Florida,85.2,59,117,76.5,8.0,7.5,13,1.1,3.0,107.2,103.5,129.7,126.0,49.4,28.0,4.9,5.0,6,10.6,16
0.5,0.01,1.0,Michigan,85.4,46,110,96.0,33.3,33.0,38,0.1,1.0,103.2,103.0,117.2,123.5,133.1,151.5,16.2,14.5,24,12.7,17
0.5,0.25,0.5,South Carolina,85.5,72,99,85.5,9.0,9.0,10,0.5,1.0,109.7,108.5,121.5,121.0,105.8,105.0,9.1,9.0,10,2.0,3
1.0,0.01,0.5,Nebraska,85.5,71,97,85.5,23.0,23.0,26,0.1,1.0,93.3,93.0,99.3,99.5,182.77777777777777,187.0,1.5,1.0,3,2.7,5
0.5,0.25,2.0,New Jersey,85.6,73,116,73.0,7.6,8.0,8,0.0,0.0,114.7,100.0,156.8,160.0,127.2,105.0,3.5,3.5,5,1.3,2
2.0,0.01,2.0,Nebraska,85.6,80,97,84.0,34.8,35.5,39,0.0,0.0,93.0,93.0,99.1,97.0,182.9,208.5,6.5,6.0,10,10.1,14
1.0,0.1,2.0,Virginia,85.7,84,101,84.0,30.2,31.0,32,0.0,0.0,101.7,103.0,107.6,108.0,120.9,111.0,11.7,12.0,13,9.2,12
1.0,0.25,1.0,Virginia,85.8,65,103,85.0,29.8,29.5,32,0.0,0.0,96.6,98.5,101.2,102.0,127.2,128.0,12.1,11.5,17,9.2,11
0.5,0.01,1.0,Nebraska,85.9,80,97,84.0,21.0,20.5,25,0.1,1.0,90.5,89.5,95.6,95.0,200.77777777777777,218.0,1.7,2.0,3,3.0,6
0.5,0.01,0.5,Michigan,86.1,46,103,91.0,26.5,26.5,30,0.4,2.0,101.1,106.0,121.4,127.0,113.2,123.5,13.1,13.0,16,10.9,15
ALL,ALL,ALL,North Carolina,86.17222222222222,63,145,74.0,25.372222222222224,28.0,38,0.008333333333333333,1.0,112.23333333333333,100.0,134.10833333333332,143.0,192.40828402366864,106.0,3.898016997167139,4.0,10,0.9583333333333334,3
1.0,0.1,1.0,Vermont,86.2,67,105,86.0,12.3,12.0,14,0.0,0.0,96.4,102.0,101.8,105.0,60.6,28.0,8.7,8.0,11,1.7,3
1.0,0.05,2.0,North Carolina,86.3,63,100,100.0,28.4,28.0,31,0.0,0.0,106.0,103.0,128.9,144.0,124.4,106.0,6.7,6.5,10,0.8,1
2.0,0.05,2.0,Maryland,86.4,83,99,83.0,12.8,13.0,14,0.1,1.0,103.1,99.0,111.6,115.0,101.2,103.0,10.7,11.0,16,1.1,2
2.0,0.05,1.0,Virginia,86.4,84,108,84.0,26.5,26.0,31,0.0,0.0,104.0,106.0,112.0,108.0,143.4,139.5,10.3,10.0,16,8.1,11
2.0,0.25,2.0,New Jersey,86.5,62,116,83.0,7.4,7.0,8,0.0,0.0,128.2,137.0,161.0,161.5,156.6,180.0,2.9,3.0,4,1.5,3
1.0,0.1,1.0,Maryland,86.7,83,114,83.0,13.4,13.5,15,0.1,1.0,95.3,90.0,103.2,99.0,94.7,88.0,10.9,11.5,13,1.1,2
1.0,0.1,2.0,Vermont,86.8,67,105,86.0,12.0,12.0,13,0.0,0.0,97.9,100.5,102.3,103.0,52.9,28.0,9.3,9.5,13,2.0,4
0.5,0.05,0.5,Kentucky,86.9,79,95,85.0,28.8,28.0,33,0.0,0.0,97.7,99.0,103.8,102.0,155.6,157.0,6.0,5.5,9,4.2,8
2.0,0.1,2.0,Maryland,87.1,83,106,83.0,13.6,13.5,16,0.0,0.0,98.1,99.0,105.8,106.5,95.2,88.0,12.2,11.5,17,1.0,2
1.0,0.1,0.5,New Jersey,87.3,73,116,93.0,5.3,5.0,7,0.0,0.0,144.1,158.0,171.8,163.0,152.2,180.0,2.2,2.0,4,1.4,2
0.5,0.05,0.5,Tennessee,87.3,66,94,91.0,19.1,19.5,24,0.1,1.0,95.2,94.0,106.4,104.0,128.6,129.0,6.6,7.0,11,3.0,4
1.0,0.05,1.0,Kentucky,87.3,73,92,90.0,46.0,46.0,48,0.0,0.0,95.7,92.0,102.8,104.0,150.4,153.5,17.8,18.0,22,12.4,16
1.0,0.1,1.0,Connecticut,87.4,85,109,85.0,6.9,7.0,7,0.0,0.0,110.0,113.0,122.5,123.0,134.7,142.0,6.3,6.5,8,0.1,1
0.5,0.01,0.5,Nebraska,87.4,76,104,88.0,15.6,15.5,18,0.1,1.0,93.5,91.5,101.9,95.0,185.0,157.0,1.1,1.0,2,1.4,3
1.0,0.05,2.0,Nevada,87.5,63,118,101.0,4.6,5.0,5,0.0,0.0,105.9,107.5,117.2,118.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,87.6,69,101,91.0,13.4,14.0,16,0.0,0.0,100.8,101.0,119.8,108.0,98.9,107.5,5.9,6.0,11,5.2,8
0.5,0.01,1.0,Washington,87.6,70,110,85.5,7.9,8.0,11,0.4,2.0,96.9,97.0,115.2,111.0,54.3,28.0,14.4,14.5,19,10.0,16
0.5,0.05,2.0,Massachusetts,87.7,74,111,84.0,10.0,10.0,10,0.0,0.0,100.7,103.0,108.7,109.5,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Virginia,87.9,84,106,84.0,26.8,27.0,30,0.0,0.0,106.9,108.0,113.1,110.0,120.9,111.0,10.1,10.5,14,7.9,12
1.0,0.01,1.0,Ohio,87.9,70,104,93.5,45.9,46.5,51,0.7,5.0,110.8,109.0,121.6,125.0,132.5,132.0,23.3,23.0,28,16.2,21
2.0,0.01,2.0,Florida,87.9,68,117,76.5,9.7,10.5,12,0.9,6.0,110.6,117.0,140.2,140.5,32.7,28.0,25.2,24.5,33,22.9,27
ALL,ALL,ALL,Nevada,88.08055555555555,63,157,97.0,4.691666666666666,5.0,6,0.005555555555555556,1.0,109.79166666666667,107.0,125.19166666666666,118.0,150.33333333333334,114.5,0.75,1.0,1,0.005555555555555556,1
0.5,0.25,2.0,Virginia,88.1,77,106,85.0,30.2,30.0,33,0.0,0.0,99.4,103.0,103.9,106.0,101.2,108.0,12.3,12.0,15,8.8,13
1.0,0.25,2.0,South Carolina,88.2,72,99,99.0,17.6,17.5,19,0.4,1.0,105.9,102.0,118.6,115.0,51.7,28.0,22.7,23.0,26,3.4,5
ALL,ALL,ALL,Tennessee,88.35277777777777,57,209,86.0,33.416666666666664,36.5,50,0.019444444444444445,1.0,109.36111111111111,91.0,119.46388888888889,94.0,114.04166666666667,109.0,16.822222222222223,18.5,33,9.752777777777778,21
ALL,ALL,ALL,Arkansas,88.51666666666667,84,318,84.0,11.355555555555556,12.0,19,0.0,0.0,169.07777777777778,183.0,209.22598870056498,191.0,123.86792452830188,95.0,4.03125,4.0,9,0.4888888888888889,3
0.5,0.01,0.5,Wyoming,88.6,83,99,86.0,4.4,5.0,7,0.0,0.0,103.8,99.0,142.44444444444446,146.0,120.0,114.0,1.375,1.0,2,0.1,1
0.5,0.05,2.0,Maryland,88.6,53,115,83.0,12.6,12.0,15,0.1,1.0,102.5,108.5,113.4,115.0,106.0,104.5,8.1,7.0,14,1.3,4
1.0,0.01,1.0,Nebraska,88.6,74,104,87.5,29.2,29.0,34,0.0,0.0,95.0,93.0,101.1,99.5,192.7,170.5,2.9,3.0,4,4.3,7
1.0,0.01,2.0,Washington,88.6,50,111,93.0,9.4,9.5,12,1.1,9.0,107.5,105.5,118.9,113.0,46.4,28.0,18.0,18.0,24,13.5,18
2.0,0.1,1.0,Connecticut,88.8,85,123,85.0,6.8,7.0,7,0.0,0.0,110.0,108.5,125.1,123.0,125.9,126.5,6.8,6.0,10,0.2,1
1.0,0.05,2.0,Virginia,88.8,84,108,84.0,25.7,25.5,31,0.1,1.0,109.5,108.0,116.9,115.0,130.0,151.0,9.3,9.5,13,9.1,11
1.0,0.05,2.0,Tennessee,88.8,66,106,91.0,39.8,40.0,47,0.0,0.0,98.4,94.0,109.0,106.0,66.4,28.0,20.4,20.5,24,13.2,18
0.5,0.1,1.0,Vermont,89.0,67,105,91.0,11.7,11.0,14,0.0,0.0,96.5,98.5,101.8,105.0,52.2,28.0,8.7,9.0,10,2.3,4
0.5,0.01,2.0,North Dakota,89.0,71,91,91.0,13.7,14.0,16,0.0,0.0,104.3,95.0,121.6,124.0,91.4,28.0,6.1,6.5,9,2.4,4
2.0,0.25,2.0,South Carolina,89.0,72,107,99.0,18.5,18.0,20,0.4,1.0,108.5,108.5,122.2,127.0,53.9,28.0,24.0,23.0,29,4.5,6
0.5,0.1,2.0,Massachusetts,89.1,74,108,94.0,10.0,10.0,10,0.0,0.0,94.7,100.0,104.2,107.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Virginia,89.1,65,101,95.0,24.6,25.0,28,0.0,0.0,97.5,98.5,101.9,103.0,124.6,142.0,8.0,7.5,11,5.6,8
1.0,0.05,0.5,Maryland,89.2,53,115,86.0,11.0,10.5,13,0.1,1.0,102.9,106.5,111.7,115.0,114.8,104.0,8.3,8.0,16,0.6,2
0.5,0.1,1.0,New Jersey,89.3,73,116,93.0,5.2,5.5,6,0.0,0.0,146.7,158.0,173.4,164.0,155.0,180.0,2.4,3.0,4,1.5,2
ALL,ALL,ALL,Kentucky,89.35277777777777,56,152,82.0,42.99166666666667,46.0,59,0.0,0.0,99.39166666666667,91.0,106.86666666666666,99.0,145.74722222222223,150.0,15.341666666666667,16.0,27,9.475,17
1.0,0.01,1.0,Oregon,89.4,69,111,91.0,12.1,12.5,15,0.0,0.0,102.5,101.0,114.9,112.0,106.4,110.0,5.6,6.5,8,5.4,7
2.0,0.05,0.5,Nevada,89.6,63,101,101.0,5.0,5.0,6,0.0,0.0,110.8,113.0,122.8,122.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,89.7,74,100,94.0,10.0,10.0,10,0.0,0.0,97.9,103.0,107.9,111.5,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,89.7,68,117,85.0,11.3,11.0,15,0.6,5.0,113.3,102.5,141.3,129.0,38.8,28.0,21.7,22.0,27,20.6,24
2.0,0.05,1.0,Nevada,89.8,63,113,99.5,4.6,5.0,5,0.0,0.0,109.1,104.0,119.9,118.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,89.8,74,106,97.0,9.0,9.0,10,0.0,0.0,97.6,103.0,106.5,108.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Virginia,89.9,65,106,95.0,26.2,26.0,28,0.0,0.0,97.8,99.0,103.7,105.0,126.3,132.5,10.0,9.5,12,7.0,9
2.0,0.05,1.0,North Carolina,90.0,63,100,100.0,28.6,28.0,31,0.0,0.0,112.2,103.0,134.2,145.0,140.3,124.5,5.6,5.0,8,0.8,2
2.0,0.05,2.0,North Carolina,90.0,63,100,100.0,31.3,32.0,32,0.0,0.0,112.1,103.0,136.0,145.0,175.5,106.0,5.6,6.0,7,1.1,2
2.0,0.01,0.5,North Dakota,90.2,71,103,91.0,12.4,12.5,14,0.1,1.0,102.8,99.0,116.6,121.0,136.5,139.0,6.6,7.0,10,3.0,6
2.0,0.01,2.0,Ohio,90.2,70,120,87.5,50.1,51.0,54,0.1,1.0,107.3,109.0,116.6,114.0,119.1,126.0,22.1,21.5,28,17.1,20
0.5,0.01,1.0,California,90.2,72,104,91.5,3.8,3.0,7,10.9,25.0,110.9,103.5,144.11111111111111,157.0,28.0,28.0,80.2,77.0,97,27.4,30
1.0,0.01,0.5,North Dakota,90.7,71,103,91.0,10.2,9.5,13,0.0,0.0,108.0,103.0,123.9,124.0,170.8,193.5,3.4,2.5,8,2.5,5
2.0,0.05,1.0,Kentucky,90.7,73,102,92.0,49.3,49.5,54,0.0,0.0,97.2,99.0,105.8,104.0,149.7,153.5,20.6,21.0,24,11.4,16
1.0,0.1,1.0,Massachusetts,90.8,74,106,93.5,9.9,10.0,10,0.0,0.0,100.6,103.0,108.8,108.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,90.9,56,106,94.0,10.0,10.0,10,0.0,0.0,100.0,100.0,106.6,108.0,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Carolina,90.9,72,99,99.0,13.5,14.0,15,0.3,1.0,105.9,102.0,118.6,115.0,107.0,107.0,15.5,15.5,19,2.5,5
1.0,0.01,1.0,Florida,90.9,68,117,85.0,11.2,12.0,14,1.5,11.0,107.8,103.5,144.6,145.5,28.0,28.0,18.0,16.5,28,18.5,25
2.0,0.1,1.0,Montana,91.0,91,91,91.0,9.6,9.5,12,0.0,0.0,113.0,113.0,165.4,171.0,117.0,117.0,2.9,3.0,4,0.4,1
1.0,0.05,0.5,Vermont,91.0,67,108,97.0,12.5,13.0,13,0.1,1.0,101.5,105.0,106.8,107.0,36.4,28.0,8.4,8.5,10,1.5,3
0.5,0.01,1.0,North Dakota,91.0,91,91,91.0,10.4,10.5,12,0.0,0.0,107.9,109.5,120.6,123.0,117.2,134.5,3.3,3.0,7,2.1,4
1.0,0.01,0.5,Florida,91.0,68,117,85.0,9.3,9.0,14,1.3,5.0,119.9,117.0,144.7,132.0,44.7,28.0,13.0,12.5,17,15.8,19
0.5,0.01,1.0,Utah,91.1,85,121,85.0,11.7,12.0,13,0.0,0.0,114.4,112.0,131.0,130.0,63.1,28.0,5.1,5.0,9,2.1,4
2.0,0.01,0.5,Oregon,91.2,69,101,98.0,13.5,13.5,16,0.0,0.0,102.2,101.0,117.8,113.0,79.6,105.5,6.5,6.5,11,4.8,7
2.0,0.01,1.0,Oregon,91.2,69,113,90.5,13.7,13.5,15,0.1,1.0,106.3,99.5,116.8,103.0,69.1,56.5,6.9,7.0,10,5.3,7
1.0,0.05,2.0,Maryland,91.3,59,115,91.0,13.3,13.5,15,0.0,0.0,107.4,114.0,114.7,115.0,103.2,103.0,8.9,8.0,17,1.0,4
0.5,0.01,0.5,Utah,91.3,85,121,85.0,8.9,9.0,10,0.0,0.0,119.1,121.0,134.0,130.0,74.8,28.0,3.9,3.5,9,1.5,3
2.0,0.01,0.5,Ohio,91.3,70,123,90.0,50.0,51.0,54,0.2,1.0,114.0,109.0,122.6,127.0,131.7,131.0,21.9,21.0,29,13.1,18
2.0,0.05,0.5,Connecticut,91.4,85,121,85.0,6.9,7.0,7,0.0,0.0,121.2,123.0,130.2,131.5,137.4,142.0,6.8,7.0,8,0.1,1
2.0,0.01,2.0,North Dakota,91.4,91,95,91.0,14.8,15.0,18,0.1,1.0,110.4,103.0,120.1,119.5,79.3,28.0,9.4,9.0,16,3.1,4
1.0,0.01,1.0,California,91.5,78,101,94.5,5.8,5.0,9,5.6,22.0,103.6,98.0,114.8,105.0,28.0,28.0,88.5,89.0,99,27.3,29
0.5,0.01,0.5,Washington,91.6,50,115,93.0,7.0,7.0,10,0.1,1.0,106.6,101.0,115.4,109.5,38.6,28.0,10.9,11.0,14,7.7,13
0.5,0.01,2.0,Pennsylvania,91.7,65,117,98.0,42.2,43.0,46,0.2,1.0,107.1,110.0,115.3,111.0,82.9,72.0,15.6,16.0,23,6.4,10
2.0,0.01,1.0,North Dakota,91.8,91,95,91.0,14.4,14.5,17,0.1,1.0,108.5,103.0,122.4,123.0,117.9,140.5,10.3,10.0,15,3.0,5
2.0,0.1,1.0,Massachusetts,91.9,74,103,100.0,10.0,10.0,10,0.0,0.0,100.3,106.0,105.9,108.0,361.0,361.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maryland,91.99444444444444,53,149,83.0,11.802777777777777,12.0,16,0.03888888888888889,1.0,104.3638888888889,99.0,113.70555555555555,110.0,120.23333333333333,103.0,9.805555555555555,9.0,31,0.9944444444444445,4
1.0,0.01,0.5,Washington,92.1,50,130,93.0,8.9,9.0,11,0.2,1.0,104.5,107.0,115.3,112.5,28.0,28.0,15.9,15.5,19,10.8,13
1.0,0.01,2.0,Utah,92.2,85,121,85.0,13.8,13.0,16,0.0,0.0,121.4,121.0,136.1,139.5,39.7,28.0,6.6,6.0,13,1.8,4
1.0,0.01,2.0,North Dakota,92.2,91,103,91.0,13.0,13.0,15,0.0,0.0,107.9,103.0,126.0,124.0,145.9,158.0,6.4,6.0,11,2.6,4
0.5,0.01,2.0,Washington,92.2,58,111,93.0,9.5,9.5,14,0.0,0.0,105.1,105.5,115.7,113.0,57.4,28.0,17.0,16.0,25,11.0,14
2.0,0.01,1.0,Florida,92.2,62,135,85.0,9.4,9.0,14,0.7,3.0,111.7,103.5,143.1,137.0,49.4,28.0,21.3,21.5,28,22.0,26
0.5,0.01,0.5,North Dakota,92.3,91,103,91.0,8.9,9.0,13,0.2,1.0,106.1,103.0,121.7,119.5,126.625,139.0,2.4444444444444446,2.0,6,1.1,3
2.0,0.05,1.0,Maryland,92.4,83,110,89.0,12.9,13.0,14,0.2,1.0,104.9,106.5,111.8,114.5,103.7,105.5,9.2,9.5,14,1.0,1
2.0,0.01,0.5,California,92.4,78,98,94.5,5.4,6.0,7,7.1,22.0,106.1,98.0,135.9,112.0,28.0,28.0,80.7,80.0,92,27.8,30
0.5,0.05,1.0,Connecticut,92.6,85,123,85.0,6.8,7.0,7,0.0,0.0,121.5,123.0,130.6,131.5,132.1,142.0,5.2,5.0,7,0.1,1
2.0,0.05,0.5,Vermont,92.6,67,105,100.0,12.6,12.5,14,0.2,1.0,104.9,105.0,106.3,107.0,67.6,63.0,8.5,9.0,11,1.4,3
2.0,0.01,2.0,Utah,92.6,85,121,85.0,13.9,14.0,16,0.0,0.0,119.7,121.0,135.3,138.0,51.4,28.0,6.4,6.0,9,1.6,4
1.0,0.01,2.0,California,92.6,78,105,94.0,5.7,5.5,8,6.4,23.0,105.1,105.0,125.6,118.0,28.0,28.0,83.8,82.5,91,28.5,31
ALL,ALL,ALL,Vermont,92.61111111111111,65,177,96.0,11.780555555555555,12.0,14,0.12777777777777777,3.0,105.72777777777777,101.0,113.475,105.0,69.42777777777778,28.0,7.816666666666666,8.0,13,2.0166666666666666,5
1.0,0.01,0.5,Oregon,92.7,69,113,90.5,11.9,11.5,16,0.0,0.0,104.3,101.0,125.6,128.5,87.2,110.0,6.2,5.5,10,4.6,7
0.5,0.01,0.5,California,92.7,78,98,94.5,5.2,5.0,7,7.1,27.0,105.4,98.0,117.44444444444444,119.0,28.0,28.0,69.3,67.0,80,25.6,30
1.0,0.05,1.0,Vermont,92.8,67,105,98.0,12.4,13.0,14,0.0,0.0,102.1,105.0,106.0,107.0,28.0,28.0,8.4,8.5,10,1.6,5
0.5,0.25,0.5,Virginia,92.8,77,103,93.0,20.5,20.0,22,0.0,0.0,99.3,101.5,103.0,103.0,129.2,121.0,6.0,6.0,8,1.9,3
0.5,0.01,1.0,Oregon,92.8,83,101,96.0,11.8,11.5,14,0.0,0.0,102.5,104.5,121.5,113.5,91.0,112.0,5.3,4.5,9,4.6,7
0.5,0.01,0.5,Oregon,92.9,69,101,98.0,10.2,10.0,13,0.0,0.0,106.8,101.0,132.1,126.0,86.8,112.0,4.1,3.5,9,3.4,6
1.0,0.25,1.0,Montana,93.2,91,113,91.0,9.5,10.0,10,0.0,0.0,115.1,113.0,174.4,189.0,130.7,118.5,2.6,2.5,5,0.2,1
2.0,0.25,1.0,Montana,93.2,91,113,91.0,10.4,10.0,11,0.0,0.0,118.8,113.0,176.3,180.0,118.5,118.5,2.6,3.0,3,0.3,1
2.0,0.25,0.5,Montana,93.2,91,113,91.0,9.1,9.0,10,0.0,0.0,118.8,113.0,165.2,180.0,118.2,117.0,2.8,3.0,5,0.4,1
0.5,0.25,1.0,Montana,93.2,91,113,91.0,7.2,7.0,8,0.0,0.0,118.8,113.0,156.1,152.5,109.0,117.0,1.7,2.0,2,1.0,1
