alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Kentucky,77.6,62,96,80.0,41.9,41.0,48,0.3,1.0,96.9,98.5,106.6,109.0,123.1,132.0,20.3,20.5,24,9.6,13
0.5,0.05,1.0,North Dakota,77.8,36,99,80.0,12.8,13.0,14,0.0,0.0,91.4,97.0,99.5,100.0,97.1,110.0,4.4,4.0,6,5.3,7
0.5,0.01,1.0,Utah,77.9,53,92,84.5,10.7,11.0,12,0.1,1.0,85.6,92.0,99.4,98.5,72.8,63.0,8.0,8.0,13,3.2,5
1.0,0.01,2.0,Utah,78.0,53,114,84.5,12.7,12.5,17,0.4,2.0,89.4,91.5,94.7,92.5,48.2,28.0,13.3,12.5,17,3.4,6
2.0,0.25,2.0,New Hampshire,78.2,69,153,69.0,7.7,8.0,8,0.0,0.0,119.2,75.0,171.0,177.5,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Oregon,78.2,75,79,79.0,15.2,15.0,17,0.0,0.0,94.0,98.0,98.5,98.0,105.0,103.0,4.1,4.0,6,5.6,7
1.0,0.25,2.0,Oregon,78.2,75,79,79.0,13.9,13.5,16,0.0,0.0,93.8,98.0,98.8,98.0,102.2,103.0,5.1,5.0,7,6.2,8
1.0,0.01,0.5,Utah,78.3,53,92,80.5,10.9,11.0,13,0.5,2.0,87.8,91.5,101.8,100.0,84.9,88.0,8.2,7.5,10,3.8,5
1.0,0.01,0.5,Idaho,78.3,63,94,78.0,12.2,13.0,16,0.6,2.0,83.8,89.5,92.7,93.5,28.0,28.0,27.2,29.0,35,11.9,16
0.5,0.05,0.5,Washington,78.5,68,83,83.0,5.3,5.5,7,0.2,1.0,83.7,84.0,99.5,93.0,34.7,28.0,13.5,14.0,15,16.5,19
2.0,0.1,0.5,Washington,78.5,68,83,83.0,8.1,8.5,10,0.3,1.0,83.7,84.0,92.3,93.0,35.0,28.0,16.3,16.5,20,16.7,19
0.5,0.05,2.0,Washington,78.5,68,83,83.0,6.0,6.0,8,0.2,1.0,83.7,84.0,92.6,93.0,55.7,28.0,15.7,15.5,18,17.0,18
2.0,0.1,2.0,Washington,78.5,68,83,83.0,8.3,8.0,10,0.3,1.0,83.7,84.0,91.6,93.0,48.1,28.0,15.7,15.5,19,17.0,18
2.0,0.05,2.0,Washington,78.5,68,83,83.0,6.9,7.0,8,0.2,1.0,83.7,84.0,93.0,93.0,28.0,28.0,16.6,16.5,21,17.4,18
0.5,0.25,0.5,Oregon,78.6,75,79,79.0,11.5,12.0,13,0.0,0.0,95.7,98.0,98.5,98.0,91.7,103.0,4.7,5.0,6,4.0,5
0.5,0.25,1.0,Oregon,78.6,75,79,79.0,13.1,13.0,15,0.0,0.0,96.1,98.0,99.0,98.0,90.0,103.0,4.0,4.0,5,4.7,6
2.0,0.25,1.0,Oregon,78.6,75,79,79.0,15.7,15.5,19,0.0,0.0,96.1,98.0,98.0,98.0,98.8,103.0,5.7,6.0,8,4.8,6
1.0,0.25,0.5,Oregon,78.6,75,79,79.0,14.8,14.5,17,0.0,0.0,96.1,98.0,99.0,98.0,105.2,103.0,4.8,5.0,6,5.2,6
2.0,0.25,2.0,Oregon,78.6,75,79,79.0,15.4,15.0,17,0.0,0.0,95.7,98.0,98.5,98.0,102.0,103.0,5.1,5.0,7,5.2,6
0.5,0.1,2.0,Oregon,78.6,75,79,79.0,13.9,14.0,16,0.0,0.0,96.1,98.0,100.0,98.0,69.3,65.5,5.3,5.0,7,5.4,7
2.0,0.25,0.5,Oregon,78.6,75,79,79.0,15.1,15.0,17,0.0,0.0,95.5,98.0,98.5,98.0,104.8,103.0,5.2,5.0,7,5.5,7
2.0,0.25,2.0,Massachusetts,78.7,59,92,91.5,7.2,7.0,8,0.0,0.0,93.4,93.0,99.5,97.0,146.0,115.0,1.3,1.5,2,1.0,1
2.0,0.01,1.0,Nebraska,78.7,73,86,78.5,38.6,39.0,43,0.1,1.0,85.2,82.0,91.5,88.5,132.7,112.0,6.2,6.0,10,6.5,8
2.0,0.1,0.5,Kentucky,78.8,62,109,75.0,44.4,44.5,47,0.1,1.0,90.5,85.0,96.9,92.5,125.2,132.0,19.2,19.5,22,10.0,13
2.0,0.25,1.0,New Hampshire,78.9,69,168,69.0,7.6,8.0,9,0.0,0.0,108.9,75.0,162.5,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Oregon,79.0,79,79,79.0,10.3,11.0,12,0.0,0.0,99.4,98.0,103.5,103.0,88.7,103.5,4.0,4.0,7,3.5,5
0.5,0.1,0.5,Oregon,79.0,79,79,79.0,11.3,11.0,13,0.0,0.0,98.3,98.0,100.4,98.0,67.9,58.5,4.0,4.0,5,3.5,5
0.5,0.1,1.0,Oregon,79.0,79,79,79.0,14.1,14.0,17,0.0,0.0,97.8,98.0,100.0,98.0,95.4,103.0,4.5,4.5,6,3.9,6
0.5,0.05,1.0,Oregon,79.0,79,79,79.0,12.5,12.5,15,0.0,0.0,98.5,98.0,102.7,103.0,69.6,58.5,5.0,5.0,7,4.2,6
1.0,0.1,0.5,Oregon,79.0,79,79,79.0,14.1,14.0,16,0.0,0.0,97.8,98.0,100.5,100.5,99.2,103.0,4.9,6.0,6,5.0,7
1.0,0.1,1.0,Oregon,79.0,79,79,79.0,14.6,15.0,16,0.0,0.0,98.5,98.0,100.5,100.5,79.4,103.0,5.1,5.5,7,5.0,7
1.0,0.25,1.0,Oregon,79.0,79,79,79.0,15.5,16.0,17,0.0,0.0,97.6,98.0,98.0,98.0,101.6,103.0,5.3,5.0,7,5.1,7
2.0,0.1,0.5,Oregon,79.0,79,79,79.0,14.8,15.0,17,0.0,0.0,97.6,98.0,99.5,98.0,75.1,96.0,5.7,5.5,9,5.1,6
2.0,0.1,2.0,Oregon,79.0,79,79,79.0,14.6,14.0,17,0.0,0.0,98.3,98.0,99.5,98.0,98.9,103.0,4.7,4.5,7,5.3,7
2.0,0.05,0.5,Oregon,79.0,79,79,79.0,13.9,14.0,15,0.0,0.0,98.3,98.0,101.4,103.0,67.6,28.0,5.1,5.0,7,5.4,7
1.0,0.05,2.0,Oregon,79.0,79,79,79.0,14.1,14.0,17,0.0,0.0,99.5,98.0,101.4,103.0,64.8,28.0,5.1,4.5,10,5.5,7
2.0,0.05,1.0,Oregon,79.0,79,79,79.0,13.8,14.0,17,0.0,0.0,98.5,98.0,102.8,103.0,76.7,103.0,4.9,5.0,7,5.6,7
2.0,0.1,1.0,Oregon,79.0,79,79,79.0,13.9,14.0,16,0.0,0.0,97.6,98.0,99.0,98.0,94.8,103.0,4.9,5.0,8,5.6,7
1.0,0.1,2.0,Oregon,79.0,79,79,79.0,14.2,14.0,15,0.0,0.0,99.0,98.0,101.5,103.0,102.9,103.0,5.0,5.0,7,5.6,7
1.0,0.05,1.0,Oregon,79.0,79,79,79.0,13.8,14.0,16,0.0,0.0,98.5,98.0,103.3,103.0,66.2,58.5,5.7,6.0,9,5.7,7
2.0,0.05,2.0,Oregon,79.0,79,79,79.0,13.7,14.0,15,0.0,0.0,99.9,98.0,104.0,103.0,82.8,103.0,4.1,4.0,7,5.9,8
1.0,0.05,0.5,Oregon,79.0,79,79,79.0,13.2,13.0,15,0.0,0.0,98.5,98.0,101.9,103.0,46.0,28.0,5.1,4.5,8,6.1,7
0.5,0.05,2.0,Oregon,79.0,79,79,79.0,13.1,13.0,15,0.0,0.0,99.0,98.0,102.8,103.0,57.0,28.0,5.1,4.5,9,6.1,8
0.5,0.25,2.0,New Hampshire,79.1,69,168,69.0,7.8,8.0,9,0.0,0.0,123.6,75.0,167.2,177.5,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Vermont,79.3,77,88,77.0,11.1,11.0,14,0.0,0.0,93.1,89.0,105.9,105.5,60.7,55.5,12.6,13.0,15,2.9,5
2.0,0.01,2.0,Utah,79.3,61,91,84.0,13.2,13.0,16,0.5,2.0,86.7,88.0,91.1,92.0,64.0,51.5,10.9,10.5,15,2.9,5
0.5,0.05,0.5,North Dakota,79.4,53,99,80.0,10.7,11.0,13,0.0,0.0,89.0,92.5,99.6,99.5,73.2,28.0,5.3,5.0,8,3.2,6
1.0,0.1,0.5,North Dakota,80.0,80,80,80.0,16.6,16.0,18,0.0,0.0,81.0,81.0,93.4,95.0,38.8,28.0,7.0,7.0,8,3.7,5
0.5,0.1,1.0,North Dakota,80.0,80,80,80.0,14.5,14.0,17,0.0,0.0,81.7,81.0,91.4,88.0,66.0,28.0,4.2,4.0,7,4.9,6
1.0,0.1,1.0,North Dakota,80.0,80,80,80.0,17.0,17.0,19,0.0,0.0,81.0,81.0,92.3,91.5,68.6,28.0,9.1,9.0,10,5.5,8
2.0,0.1,2.0,Kentucky,80.0,62,91,85.0,45.7,46.0,49,0.2,1.0,96.3,91.0,103.9,106.5,110.5,132.0,18.4,18.5,23,9.3,15
1.0,0.05,1.0,Washington,80.0,68,83,83.0,7.2,7.0,9,0.1,1.0,83.8,84.0,94.5,93.0,35.0,28.0,17.0,17.5,19,16.7,18
2.0,0.05,1.0,Washington,80.0,68,83,83.0,7.1,7.0,9,0.2,1.0,83.8,84.0,95.0,93.0,56.0,28.0,17.2,17.0,21,17.9,20
0.5,0.1,0.5,North Dakota,80.1,80,81,80.0,12.1,12.0,16,0.0,0.0,81.5,81.0,94.1,95.0,99.77777777777777,110.0,3.1,3.0,6,2.3,4
1.0,0.01,0.5,Nebraska,80.1,74,90,81.0,27.0,25.5,33,0.2,1.0,92.5,94.5,99.9,103.5,135.3,112.0,4.0,4.0,6,2.6,5
0.5,0.1,1.0,Kentucky,80.1,62,109,85.0,37.2,37.0,40,0.2,1.0,94.0,91.0,102.0,109.0,115.6,132.0,12.5,12.5,16,4.7,8
2.0,0.1,2.0,North Dakota,80.2,80,81,80.0,17.3,17.0,20,0.0,0.0,84.2,81.0,95.3,97.0,28.0,28.0,11.1,11.0,16,7.1,10
0.5,0.05,2.0,North Dakota,80.3,80,81,80.0,17.1,18.0,18,0.0,0.0,86.9,81.0,99.0,99.0,107.2,110.0,7.6,7.5,10,4.0,7
2.0,0.05,1.0,North Dakota,80.3,80,81,80.0,16.3,16.0,19,0.0,0.0,91.5,97.0,98.7,100.0,62.5,28.0,12.8,13.0,15,7.7,9
1.0,0.25,0.5,Massachusetts,80.4,59,97,91.0,7.2,7.0,8,0.0,0.0,96.6,97.0,100.3,99.5,115.0,115.0,0.5555555555555556,1.0,1,0.8,1
0.5,0.01,1.0,Nebraska,80.4,73,99,78.5,22.3,23.5,26,0.0,0.0,85.8,82.0,94.2,88.5,153.8,147.0,3.1,2.5,7,1.7,5
2.0,0.01,2.0,Nevada,80.5,65,108,74.0,4.7,5.0,5,0.0,0.0,113.9,106.5,169.7,160.0,68.77777777777777,28.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.1,0.5,Kentucky,80.5,62,101,85.0,29.5,29.0,35,0.2,1.0,91.4,91.0,101.4,102.5,109.5,132.0,4.6,4.0,7,3.7,6
2.0,0.25,1.0,Massachusetts,80.7,59,92,91.5,7.3,7.0,8,0.0,0.0,94.4,94.5,97.3,96.0,221.875,115.0,0.9,1.0,2,1.0,1
1.0,0.01,0.5,Maryland,81.0,70,103,82.0,8.2,9.0,10,0.2,2.0,110.3,103.0,126.0,109.0,125.2,107.5,6.4,6.5,10,1.8,4
2.0,0.1,0.5,Vermont,81.0,61,99,79.0,10.7,11.0,12,0.0,0.0,94.8,100.5,101.9,102.5,79.6,92.0,11.7,12.0,16,3.3,5
2.0,0.01,2.0,Nebraska,81.0,75,99,82.0,43.8,43.5,50,0.1,1.0,93.2,95.0,101.8,103.0,151.3,147.0,5.4,5.0,10,6.6,8
1.0,0.01,2.0,Nebraska,81.1,73,90,82.0,37.5,37.5,40,0.1,1.0,89.9,91.0,94.1,98.0,127.0,112.0,5.0,5.0,9,7.3,9
2.0,0.1,2.0,Vermont,81.2,61,94,81.0,10.8,10.5,13,0.0,0.0,93.7,89.0,100.3,102.0,48.3,28.0,12.4,12.5,16,3.1,4
2.0,0.01,2.0,Illinois,81.2,54,116,84.0,51.1,51.0,54,0.2,1.0,96.1,91.0,102.3,95.0,98.6,114.5,15.2,16.0,21,8.2,11
0.5,0.01,2.0,Idaho,81.2,63,94,86.0,12.4,12.0,16,0.3,2.0,88.8,90.0,93.4,95.0,28.0,28.0,31.5,30.5,38,12.2,15
2.0,0.01,1.0,Idaho,81.3,61,113,86.0,14.7,14.5,18,0.5,2.0,88.5,89.0,93.3,94.5,37.6,28.0,30.6,31.0,38,11.0,13
0.5,0.01,0.5,Nebraska,81.5,75,90,82.0,16.2,16.0,19,0.2,1.0,95.0,98.0,103.8,102.0,112.0,112.0,2.5555555555555554,2.0,5,1.2,4
1.0,0.05,0.5,Washington,81.5,68,83,83.0,6.0,6.0,7,0.1,1.0,83.9,84.0,92.7,93.0,35.0,28.0,15.3,15.5,17,16.5,18
0.5,0.1,0.5,Vermont,82.0,61,94,81.0,10.0,10.0,11,0.0,0.0,93.8,95.0,101.5,100.5,56.9,28.0,10.4,10.0,14,3.6,5
2.0,0.05,0.5,North Dakota,82.0,80,99,80.0,16.5,16.5,19,0.0,0.0,87.1,81.0,100.6,99.0,28.0,28.0,10.6,10.0,13,6.2,9
0.5,0.01,1.0,North Carolina,82.2,65,120,65.0,9.1,9.0,11,0.0,0.0,118.9,112.0,167.6,167.0,166.5,103.5,2.8,3.5,4,0.3,1
2.0,0.1,1.0,Kentucky,82.2,66,104,80.0,44.8,44.5,49,0.1,1.0,92.4,88.0,100.0,101.0,122.9,132.0,17.4,17.5,20,10.0,13
1.0,0.05,1.0,North Dakota,82.3,80,99,80.5,16.7,17.0,19,0.0,0.0,96.4,99.0,105.1,100.0,58.0,28.0,9.1,9.5,13,5.0,6
0.5,0.25,2.0,Montana,82.5,80,105,80.0,18.0,18.0,20,0.0,0.0,107.9,105.0,134.4,134.0,117.7,113.0,5.0,5.0,7,1.8,3
2.0,0.25,1.0,Montana,82.5,80,105,80.0,18.1,18.0,20,0.0,0.0,107.9,105.0,134.3,134.0,128.3,109.0,6.1,6.0,7,1.9,3
2.0,0.01,1.0,California,82.6,56,106,89.0,2.8,2.5,5,15.5,32.0,177.875,119.5,125.8,138.0,28.0,28.0,60.3,62.0,71,30.7,32
ALL,ALL,ALL,Tennessee,82.97777777777777,46,231,61.0,37.361111111111114,41.0,51,0.002777777777777778,1.0,104.41666666666667,69.0,123.66666666666667,123.0,117.26183844011142,118.0,13.880222841225626,14.0,27,5.166666666666667,11
2.0,0.01,2.0,Maryland,83.1,70,109,70.0,10.0,10.0,12,0.0,0.0,109.2,106.5,122.8,119.0,133.7,125.5,8.7,8.5,12,1.7,3
1.0,0.1,2.0,Vermont,83.3,77,94,81.0,10.8,11.0,13,0.0,0.0,92.3,94.0,101.8,101.0,60.9,55.5,12.7,13.0,15,3.2,5
2.0,0.01,0.5,Nebraska,83.3,67,99,82.0,35.0,35.5,38,0.3,1.0,99.6,99.0,105.2,108.0,144.6,112.0,6.7,7.5,10,6.3,8
1.0,0.1,2.0,Kentucky,83.4,62,96,85.0,44.2,45.0,46,0.5,1.0,98.3,101.5,103.8,109.0,125.8,132.0,18.9,19.5,22,10.6,13
1.0,0.05,2.0,North Dakota,83.5,70,99,80.0,17.2,17.0,19,0.0,0.0,89.1,84.5,101.0,100.0,49.6,28.0,10.6,11.0,13,5.7,7
1.0,0.25,1.0,Virginia,83.6,64,122,68.0,31.8,32.0,34,0.0,0.0,98.5,85.5,107.4,103.5,140.6,135.0,10.1,10.0,13,4.7,6
0.5,0.01,2.0,Nebraska,83.8,75,116,75.5,31.5,31.5,34,0.0,0.0,90.4,81.0,98.4,92.5,166.3,182.0,4.0,3.5,7,4.1,7
0.5,0.1,2.0,Kentucky,83.8,69,109,85.0,43.0,43.5,47,0.3,1.0,95.9,91.0,102.1,105.0,126.7,132.0,20.3,20.5,25,8.0,12
0.5,0.1,1.0,Vermont,84.0,77,94,83.5,10.5,10.0,12,0.0,0.0,97.9,97.5,105.1,105.0,56.2,28.0,12.4,12.5,15,3.5,5
2.0,0.01,1.0,Utah,84.1,53,133,82.0,13.3,13.5,16,0.3,1.0,94.2,91.5,105.3,104.5,52.6,28.0,10.6,10.5,15,3.6,6
1.0,0.01,1.0,South Carolina,84.2,79,131,79.0,7.2,7.0,10,0.0,0.0,131.3,127.0,184.7,168.0,204.28571428571428,183.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,North Dakota,84.2,80,100,80.5,14.5,14.5,16,0.0,0.0,94.6,99.0,104.6,100.0,103.9,126.0,6.7,7.0,9,3.7,6
ALL,ALL,ALL,Oregon,84.27222222222223,75,140,79.0,13.194444444444445,13.0,19,0.002777777777777778,1.0,102.10833333333333,98.0,106.88055555555556,103.0,91.45125348189416,103.0,4.661111111111111,5.0,10,5.169444444444444,9
1.0,0.1,1.0,Vermont,84.3,77,94,83.5,10.2,10.5,12,0.0,0.0,95.3,95.0,107.5,105.0,69.4,90.0,12.9,13.0,15,3.8,6
ALL,ALL,ALL,North Dakota,84.39444444444445,36,153,80.0,15.216666666666667,16.0,21,0.005555555555555556,2.0,94.94722222222222,81.0,106.82222222222222,99.0,69.10955056179775,28.0,7.484593837535014,8.0,16,4.863888888888889,10
2.0,0.05,2.0,North Dakota,84.4,80,99,80.0,17.3,17.0,19,0.0,0.0,89.9,88.0,98.7,99.0,28.0,28.0,12.4,13.0,14,6.4,9
0.5,0.25,0.5,Massachusetts,84.6,59,97,95.0,7.2,7.0,8,0.0,0.0,97.3,97.0,101.9,103.0,105.75,115.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Vermont,84.6,77,94,83.5,10.9,11.0,12,0.0,0.0,96.4,97.5,103.2,105.0,53.4,28.0,11.9,12.5,16,3.1,5
0.5,0.01,1.0,Georgia,84.7,72,130,72.0,18.3,18.5,23,0.0,0.0,107.2,99.5,122.6,130.0,202.7,125.0,2.4,2.5,4,2.1,4
0.5,0.25,1.0,Louisiana,85.0,85,85,85.0,3.3,3.0,4,0.0,0.0,130.9,142.0,170.7,183.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,85.0,85,85,85.0,4.7,5.0,6,0.0,0.0,138.3,142.0,178.9,183.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,85.0,85,85,85.0,6.1,6.0,7,0.0,0.0,127.2,142.0,166.6,183.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,85.0,85,85,85.0,5.0,5.0,6,0.0,0.0,130.9,142.0,170.7,183.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,85.0,85,85,85.0,3.3,3.0,4,0.0,0.0,130.9,142.0,170.7,183.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,85.0,85,85,85.0,4.9,5.0,6,0.0,0.0,134.6,142.0,174.8,183.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,85.0,85,85,85.0,4.3,4.0,5,0.0,0.0,142.4,142.0,194.3,183.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,85.0,85,85,85.0,2.9,3.0,4,0.0,0.0,150.2,142.0,183.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,85.0,85,85,85.0,5.4,5.0,6,0.0,0.0,138.7,142.0,185.9,183.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,85.0,85,85,85.0,4.2,4.0,6,0.0,0.0,142.4,142.0,197.0,183.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,85.0,85,85,85.0,3.7,4.0,5,0.0,0.0,150.2,142.0,203.11111111111111,183.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,85.0,85,85,85.0,3.1,3.0,4,0.0,0.0,138.3,142.0,178.9,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,85.0,85,85,85.0,5.9,6.0,7,0.0,0.0,146.1,142.0,194.1,183.0,435.0,581.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Louisiana,85.0,85,85,85.0,5.8,6.0,7,0.0,0.0,134.6,142.0,174.8,183.0,216.0,216.0,1.0,1.0,1,0.5,1
2.0,0.25,0.5,Louisiana,85.0,85,85,85.0,4.6,4.5,6,0.0,0.0,138.3,142.0,178.9,183.0,216.0,216.0,1.0,1.0,1,0.6,1
2.0,0.1,1.0,Louisiana,85.0,85,85,85.0,4.5,4.5,6,0.0,0.0,142.0,142.0,183.0,183.0,216.0,216.0,0.875,1.0,1,0.6,1
2.0,0.25,2.0,Louisiana,85.0,85,85,85.0,6.0,6.0,7,0.0,0.0,138.3,142.0,178.9,183.0,252.5,216.0,1.0,1.0,1,0.7,1
1.0,0.25,2.0,Montana,85.0,80,105,80.0,18.3,18.0,20,0.0,0.0,110.8,105.0,134.7,134.0,129.1,113.0,5.6,5.5,7,1.7,3
2.0,0.25,2.0,Montana,85.0,80,105,80.0,18.0,18.0,19,0.0,0.0,110.8,105.0,134.6,134.0,135.0,113.0,5.3,5.0,8,1.8,3
1.0,0.01,1.0,Nebraska,85.0,75,99,82.0,32.4,33.0,36,0.2,1.0,98.5,103.5,105.6,113.5,124.2,112.0,4.7,4.5,8,4.5,9
2.0,0.01,2.0,North Carolina,85.3,65,120,81.0,16.0,17.0,19,0.2,1.0,159.5,161.5,201.4,218.0,227.0,232.0,3.6,4.0,6,1.1,3
0.5,0.01,2.0,California,85.6,56,100,89.0,2.4,2.5,4,9.0,31.0,133.57142857142858,92.0,136.0,147.0,28.0,28.0,65.2,63.5,82,31.0,33
0.5,0.01,1.0,New York,85.7,42,113,89.5,9.5,9.5,13,2.6,14.0,118.5,121.0,129.8,131.5,28.0,28.0,133.0,139.5,151,34.5,41
2.0,0.01,0.5,Nevada,85.9,65,147,83.0,5.0,5.0,5,0.0,0.0,104.2,105.0,146.2,117.0,88.8,56.5,2.8,3.0,5,0.0,0
0.5,0.01,0.5,Illinois,85.9,50,125,88.0,31.4,31.5,36,0.1,1.0,104.8,114.0,113.6,120.0,119.9,118.0,6.6,6.5,10,4.2,6
2.0,0.01,0.5,Washington,86.2,83,102,83.5,8.3,9.0,10,0.4,4.0,96.0,97.5,102.9,101.5,74.3,98.0,15.5,14.5,21,13.7,17
1.0,0.01,1.0,Maryland,87.3,70,129,75.5,9.9,10.0,12,0.0,0.0,111.9,106.5,125.6,113.0,163.9,155.5,8.3,8.5,12,1.4,3
1.0,0.01,0.5,Georgia,87.4,72,108,89.0,20.9,20.5,28,0.0,0.0,109.7,106.0,120.1,130.0,139.1,124.5,3.2,3.0,7,2.7,6
2.0,0.1,1.0,Virginia,87.4,64,125,76.5,31.0,31.0,32,0.0,0.0,104.6,102.5,122.0,122.0,168.0,176.0,8.5,9.0,13,3.3,5
2.0,0.25,0.5,Montana,87.5,80,105,80.0,18.0,18.0,19,0.0,0.0,113.7,105.0,135.1,134.0,134.6,111.0,5.8,5.5,7,1.9,3
0.5,0.25,0.5,Montana,87.5,80,105,80.0,12.8,13.0,13,0.0,0.0,113.7,105.0,135.1,134.0,135.8,113.0,1.7,2.0,3,2.3,3
1.0,0.05,1.0,Tennessee,88.0,60,159,61.0,40.7,41.5,43,0.0,0.0,124.2,131.0,148.3,159.0,130.2,137.0,15.2,15.0,20,6.3,11
1.0,0.01,2.0,Washington,88.1,68,101,84.0,7.3,7.0,11,0.9,5.0,97.0,101.5,108.7,108.5,75.6,103.0,15.7,15.5,21,15.3,17
2.0,0.01,1.0,Georgia,88.2,72,130,80.5,30.6,31.0,33,0.0,0.0,115.0,119.0,131.1,131.5,156.4,140.5,5.8,6.0,8,5.4,7
0.5,0.01,0.5,Washington,88.2,83,105,83.5,6.2,6.5,9,0.4,3.0,95.7,97.0,108.0,103.5,95.9,107.0,10.3,11.0,12,13.1,19
2.0,0.25,1.0,New Jersey,88.3,66,108,97.0,7.6,7.0,9,0.0,0.0,105.2,105.0,120.7,123.5,112.66666666666667,109.0,1.0,1.0,2,0.9,2
1.0,0.01,2.0,South Carolina,88.6,59,161,79.0,7.9,7.5,10,0.0,0.0,137.2,145.0,171.8,168.0,180.28571428571428,183.0,1.2222222222222223,1.0,3,0.3,1
0.5,0.1,0.5,New Hampshire,88.66666666666667,69,238,69.0,2.0,2.0,3,0.0,0.0,198.75,210.5,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,88.7,66,118,91.0,6.5,6.5,8,0.0,0.0,97.2,97.0,114.3,113.0,104.71428571428571,102.0,2.0,2.0,5,0.0,0
2.0,0.1,2.0,Massachusetts,88.7,59,92,92.0,7.2,7.0,8,0.0,0.0,101.2,97.0,122.2,121.5,181.625,115.0,1.3,1.0,3,1.0,1
2.0,0.25,1.0,Connecticut,88.8,87,99,87.0,5.7,6.0,7,0.6,1.0,103.2,104.0,110.1,110.5,160.0,164.5,3.9,4.0,5,1.3,2
1.0,0.01,1.0,New York,88.9,64,109,95.0,9.9,10.5,14,1.4,5.0,110.4,109.0,129.6,127.0,28.0,28.0,167.0,164.0,191,35.9,39
2.0,0.1,1.0,Massachusetts,89.0,59,95,92.0,6.9,7.0,7,0.0,0.0,96.8,97.0,108.7,104.0,196.8,115.0,1.1,1.0,2,1.0,2
2.0,0.01,1.0,Maryland,89.0,70,149,70.0,9.8,10.0,12,0.0,0.0,126.0,125.5,147.8,149.5,163.4,149.0,6.9,7.0,11,2.2,3
2.0,0.01,2.0,Washington,89.0,83,105,83.5,6.3,6.5,8,0.6,6.0,97.4,101.0,108.4,108.5,83.6,103.0,15.7,16.5,19,15.8,18
2.0,0.05,2.0,Massachusetts,89.2,59,97,92.0,7.4,7.0,8,0.0,0.0,108.0,104.5,129.8,140.0,131.66666666666666,115.0,1.1,1.0,3,0.9,1
0.5,0.01,1.0,Pennsylvania,89.2,76,97,92.0,34.6,35.0,38,0.2,2.0,99.7,99.0,105.4,104.0,85.4,98.5,24.5,25.0,33,9.8,14
1.0,0.05,2.0,Mississippi,89.6,60,174,70.0,12.9,13.0,14,0.0,0.0,153.9,155.0,194.4,221.0,201.88888888888889,223.0,2.0,2.0,4,0.0,0
1.0,0.25,0.5,New Jersey,89.8,66,97,93.5,7.4,8.0,8,0.0,0.0,98.2,97.0,113.9,115.5,105.6,102.0,1.3333333333333333,1.5,2,0.2,1
1.0,0.25,2.0,Connecticut,90.0,87,99,87.0,6.1,6.0,7,0.3,1.0,101.5,104.0,110.2,110.5,152.2,142.0,4.4,4.0,7,0.9,2
1.0,0.1,2.0,Montana,90.0,80,105,80.0,17.6,18.0,19,0.0,0.0,116.6,105.0,135.5,134.0,128.3,109.0,5.1,5.0,6,1.5,3
1.0,0.25,1.0,Montana,90.0,80,105,80.0,17.3,17.0,19,0.0,0.0,116.6,105.0,135.4,134.0,129.1,113.0,4.8,5.0,6,2.3,3
0.5,0.01,1.0,Maryland,90.2,70,119,90.5,8.3,8.0,11,0.2,1.0,114.0,104.0,140.0,142.0,138.0,132.0,5.2,4.0,11,1.3,3
2.0,0.05,0.5,Vermont,90.3,81,102,91.5,10.2,10.0,12,0.0,0.0,102.4,103.5,114.2,117.0,104.1,103.5,10.4,10.5,15,3.6,5
