alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Oklahoma,70.0,56,170,57.0,19.0,20.0,22,0.1,1.0,88.8,84.0,117.7,107.0,90.8,28.0,5.5,4.5,11,3.0,7
0.5,0.1,1.0,Oregon,70.0,59,73,71.0,14.0,14.0,15,0.0,0.0,72.7,73.0,74.0,74.0,92.4,98.0,7.7,8.0,10,4.2,5
1.0,0.1,1.0,Oregon,70.0,59,73,71.0,15.5,16.0,17,0.0,0.0,72.3,73.0,73.8,74.0,92.1,98.0,9.4,8.5,13,5.8,7
1.0,0.01,0.5,Illinois,70.0,52,94,71.0,34.8,35.0,37,0.1,1.0,82.2,82.5,88.0,89.0,112.1,111.0,9.7,8.5,18,5.9,9
1.0,0.01,0.5,Ohio,70.0,47,99,73.0,47.1,47.0,50,0.0,0.0,83.9,91.0,97.4,101.5,82.6,98.0,14.2,13.0,20,5.9,9
2.0,0.1,1.0,Oregon,70.0,59,73,71.0,15.9,16.0,17,0.0,0.0,72.9,73.0,74.1,74.0,96.6,98.0,9.6,10.0,13,6.8,8
0.5,0.01,2.0,North Dakota,70.2,50,119,69.0,11.6,12.0,15,0.0,0.0,110.8,119.0,133.4,135.0,158.85714285714286,193.0,1.8571428571428572,2.0,3,1.0,3
2.0,0.01,0.5,Oklahoma,70.2,53,181,57.0,21.0,21.0,25,0.0,0.0,85.5,71.5,106.9,95.0,46.1,28.0,7.0,6.5,9,4.0,7
0.5,0.01,0.5,Illinois,70.3,52,90,70.0,28.6,28.5,33,0.0,0.0,79.4,74.0,88.9,90.0,117.3,124.0,4.9,4.5,9,3.1,5
0.5,0.05,0.5,Oregon,70.4,59,73,71.0,11.5,11.0,14,0.0,0.0,73.1,73.0,74.9,74.0,92.4,98.0,4.1,4.0,6,1.8,4
1.0,0.05,2.0,Washington,70.4,65,93,66.0,14.4,14.0,18,1.4,6.0,84.8,93.0,94.8,95.5,72.8,81.0,21.0,21.0,27,8.3,11
0.5,0.01,0.5,Ohio,70.5,47,107,60.0,37.4,37.5,41,0.1,1.0,87.9,86.0,100.5,107.5,111.1,123.0,7.5,7.0,12,4.6,8
0.5,0.05,1.0,Pennsylvania,70.5,68,84,68.0,42.7,42.5,47,0.4,1.0,77.4,75.5,84.7,84.0,33.7,28.0,27.1,27.0,33,9.0,13
2.0,0.01,2.0,Michigan,70.6,50,80,71.0,33.5,33.5,39,0.0,0.0,77.4,78.5,83.7,82.0,62.3,53.0,17.7,17.0,22,19.3,21
0.5,0.1,0.5,Washington,70.7,65,93,65.0,11.6,11.0,14,0.5,3.0,77.4,66.0,93.9,93.0,88.7,81.0,12.4,12.0,15,7.4,9
0.5,0.25,0.5,Montana,70.8,61,75,75.0,10.5,10.0,12,0.0,0.0,87.6,93.0,105.6,111.0,84.0,84.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,Utah,70.8,60,76,72.5,9.7,10.0,11,0.0,0.0,77.2,76.0,85.3,84.5,91.8,93.0,5.8,6.0,8,2.2,4
1.0,0.1,0.5,Maryland,70.8,53,91,73.0,8.7,8.5,12,0.0,0.0,74.3,76.0,85.4,87.5,86.4,85.0,12.2,11.5,17,4.2,6
0.5,0.01,2.0,Ohio,70.9,47,104,73.0,52.5,53.0,56,0.0,0.0,90.3,91.5,97.3,95.5,114.1,115.5,16.9,17.5,20,6.7,9
1.0,0.01,1.0,Ohio,70.9,47,99,73.0,53.6,53.5,58,0.0,0.0,82.6,88.5,94.0,91.5,105.4,104.5,15.5,15.5,20,7.2,13
2.0,0.1,1.0,Washington,70.9,65,93,65.5,15.3,15.0,18,0.8,3.0,81.3,84.0,91.5,94.5,69.4,81.0,20.1,20.0,23,8.6,11
0.5,0.05,1.0,Massachusetts,71.0,63,78,73.0,7.5,7.0,9,0.0,0.0,96.0,85.5,125.9,138.0,196.0,196.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,2.0,South Carolina,71.0,62,89,65.0,18.8,19.0,22,0.0,0.0,89.6,86.0,107.4,106.0,70.6,28.0,7.1,8.0,9,1.3,3
1.0,0.1,0.5,Oregon,71.0,71,71,71.0,15.0,15.0,16,0.0,0.0,72.0,72.0,73.5,73.5,90.0,98.0,7.7,8.0,10,5.3,7
2.0,0.05,2.0,Washington,71.0,65,93,66.0,13.6,12.0,19,1.1,4.0,85.3,89.5,96.6,97.5,79.0,81.0,22.4,23.0,24,9.7,14
1.0,0.01,1.0,Kentucky,71.1,49,97,75.5,31.6,31.5,36,0.1,1.0,98.6,92.0,113.5,117.0,92.1,51.0,11.9,12.5,19,7.9,15
0.5,0.1,2.0,Utah,71.2,60,76,72.0,14.5,14.5,16,0.0,0.0,79.3,76.0,88.9,90.0,117.1,126.0,6.6,7.0,8,3.2,5
1.0,0.05,1.0,Massachusetts,71.4,63,92,68.0,8.0,8.0,9,0.0,0.0,99.3,91.0,110.0,109.5,174.8,196.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Missouri,71.4,43,92,68.5,57.7,58.0,62,0.0,0.0,94.9,92.0,98.7,95.5,56.4,28.0,7.2,7.0,12,4.1,6
2.0,0.01,2.0,Missouri,71.4,43,92,75.5,60.3,60.5,65,0.0,0.0,85.7,92.0,94.7,97.0,148.4,114.5,7.4,7.5,13,4.5,8
ALL,ALL,ALL,Pennsylvania,71.50277777777778,56,118,68.0,45.477777777777774,46.0,55,0.21666666666666667,3.0,78.04166666666667,71.0,84.31111111111112,84.0,45.897222222222226,28.0,29.275,30.0,46,9.191666666666666,15
0.5,0.05,1.0,Oregon,71.6,71,73,71.0,14.0,14.0,15,0.0,0.0,73.3,73.0,75.0,74.0,98.0,98.0,6.6,6.0,9,3.0,5
2.0,0.1,2.0,Tennessee,71.6,64,99,69.0,50.1,50.0,53,0.1,1.0,81.8,76.0,86.4,77.0,132.7,88.0,11.3,11.0,14,5.4,7
1.0,0.05,2.0,Oregon,71.6,71,73,71.0,15.9,16.0,17,0.0,0.0,73.3,73.0,75.0,74.0,98.0,98.0,8.3,8.0,11,6.3,8
0.5,0.1,1.0,Utah,71.8,60,76,72.5,14.4,14.5,15,0.0,0.0,77.1,76.0,88.1,89.0,114.1,126.0,4.1,4.0,7,2.0,3
1.0,0.05,0.5,Oregon,71.8,71,73,71.0,15.1,15.0,17,0.0,0.0,73.4,73.0,75.2,74.0,98.0,98.0,6.8,7.0,8,3.9,5
0.5,0.1,2.0,Oregon,71.8,71,73,71.0,15.2,15.0,17,0.0,0.0,73.0,73.0,74.6,74.0,94.0,98.0,8.5,8.0,11,5.9,7
2.0,0.1,2.0,Massachusetts,72.0,63,109,63.0,9.0,9.0,10,0.0,0.0,84.1,73.0,95.9,78.0,135.42857142857142,90.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Missouri,72.0,43,104,70.0,25.5,26.0,29,0.0,0.0,90.3,92.0,102.6,99.5,127.2,133.5,2.5,2.5,6,1.4,4
1.0,0.1,2.0,Utah,72.0,60,76,72.5,16.3,16.0,17,0.1,1.0,77.8,76.0,85.8,84.5,114.9,126.0,4.9,5.0,7,3.4,4
1.0,0.05,1.0,Oregon,72.0,71,73,72.0,15.2,15.0,18,0.0,0.0,73.7,73.5,76.2,75.0,98.0,98.0,6.9,7.0,9,5.4,8
2.0,0.05,2.0,Oregon,72.0,71,73,72.0,16.3,16.5,18,0.0,0.0,73.5,73.5,76.5,75.0,93.7,98.0,8.3,7.5,13,5.9,7
2.0,0.05,1.0,Oregon,72.0,71,73,72.0,15.7,16.0,19,0.0,0.0,73.5,73.5,75.0,75.0,95.9,98.0,8.7,9.0,10,6.4,8
0.5,0.01,0.5,California,72.0,57,104,61.0,2.7,2.5,5,6.888888888888889,19.0,99.0,104.0,118.2,102.0,28.0,28.0,56.6,55.0,70,24.0,27
2.0,0.1,1.0,Massachusetts,72.2,63,110,63.0,9.2,9.0,11,0.0,0.0,83.2,73.0,91.2,78.0,158.71428571428572,196.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,1.0,Montana,72.2,61,75,75.0,14.0,14.5,15,0.0,0.0,89.4,93.0,107.4,111.0,200.0,200.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Utah,72.2,60,76,76.0,14.7,14.5,16,0.0,0.0,80.9,79.0,89.9,93.5,120.7,115.0,3.9,4.0,6,2.8,4
0.5,0.05,2.0,Oregon,72.2,71,73,73.0,14.9,15.0,18,0.0,0.0,73.6,74.0,75.6,76.0,98.0,98.0,7.9,8.0,10,5.3,7
2.0,0.05,0.5,Oregon,72.2,71,73,73.0,15.4,15.5,17,0.0,0.0,73.6,74.0,75.6,76.0,98.0,98.0,8.0,7.0,12,6.6,8
2.0,0.1,2.0,Utah,72.3,60,76,72.5,15.9,16.0,17,0.0,0.0,78.4,76.0,87.6,90.0,112.5,115.0,5.2,5.0,9,4.2,6
0.5,0.1,1.0,Alabama,72.4,68,112,68.0,5.3,5.0,7,0.0,0.0,176.9,192.0,203.1,201.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Tennessee,72.4,64,77,73.0,44.5,44.5,46,0.1,1.0,87.3,86.5,100.3,99.0,44.7,28.0,11.7,12.5,16,7.1,8
1.0,0.01,1.0,New York,72.5,38,104,75.0,12.1,11.5,18,0.5,2.0,92.5,95.0,102.3,101.0,28.0,28.0,175.1,171.0,208,32.5,37
1.0,0.01,0.5,Indiana,72.7,61,89,65.0,39.3,39.0,46,0.0,0.0,90.3,92.5,94.5,94.0,92.4,97.5,16.4,15.0,24,10.1,12
0.5,0.25,1.0,South Carolina,72.8,62,86,65.0,11.4,11.0,13,0.0,0.0,87.5,86.0,102.5,105.5,28.0,28.0,3.6,3.0,7,1.1,3
0.5,0.05,0.5,Tennessee,72.8,64,76,75.0,21.0,21.0,25,0.0,0.0,81.8,77.0,98.0,97.0,126.5,105.0,1.5,1.0,5,2.4,4
1.0,0.1,1.0,Utah,72.8,60,97,72.0,14.8,15.0,16,0.0,0.0,78.5,76.0,90.5,91.0,111.7,126.0,6.5,7.0,9,3.9,6
0.5,0.05,0.5,Washington,72.8,65,93,66.0,10.9,11.0,12,1.2,8.0,82.7,89.5,98.0,99.0,63.2,81.0,13.3,13.0,16,7.4,10
0.5,0.05,2.0,Tennessee,72.9,64,99,70.0,41.6,41.0,44,0.1,1.0,86.6,76.5,100.1,99.0,66.8,28.0,8.8,8.5,12,4.5,7
1.0,0.01,0.5,California,72.9,48,104,70.5,4.2,4.0,7,8.4,23.0,104.9,97.0,136.66666666666666,104.0,28.0,28.0,60.0,61.0,72,25.2,28
ALL,ALL,ALL,Nevada,72.92777777777778,49,179,61.0,3.2666666666666666,3.0,5,0.2735294117647059,3.0,130.5264705882353,73.0,295.7912087912088,323.0,186.19183673469388,185.0,1.0069686411149825,1.0,3,1.05,3
1.0,0.1,2.0,Maryland,73.0,73,73,73.0,9.9,10.0,11,0.1,1.0,77.5,76.0,89.2,90.0,93.1,85.0,13.6,14.0,16,3.5,4
2.0,0.01,0.5,Kentucky,73.2,49,114,73.0,30.7,30.5,34,0.0,0.0,96.4,92.0,107.0,97.0,87.1,98.0,13.7,13.5,16,10.8,14
ALL,ALL,ALL,Virginia,73.22777777777777,52,193,59.0,30.336111111111112,32.0,43,0.011111111111111112,1.0,95.74166666666666,92.0,109.58611111111111,98.0,148.66285714285715,97.0,6.258426966292135,6.0,17,4.152777777777778,9
1.0,0.05,0.5,Maryland,73.3,73,76,73.0,9.5,9.0,11,0.6,1.0,87.0,90.5,92.9,91.5,94.5,94.5,9.2,9.5,11,3.2,4
0.5,0.05,2.0,Washington,73.3,65,96,66.0,14.0,15.0,16,1.8,8.0,89.4,93.0,99.8,97.5,86.8,81.0,17.9,17.5,20,8.3,12
ALL,ALL,ALL,Oregon,73.41388888888889,59,155,71.0,14.552777777777777,15.0,20,0.0,0.0,80.64444444444445,73.0,87.41388888888889,74.0,104.42618384401115,98.0,7.513888888888889,8.0,15,4.877777777777778,9
0.5,0.05,0.5,Utah,73.5,72,76,73.5,9.2,9.0,11,0.0,0.0,79.8,76.0,93.3,97.5,97.3,93.0,5.3,5.0,9,1.9,3
2.0,0.01,1.0,North Dakota,73.5,50,119,69.0,14.0,14.5,18,0.0,0.0,92.9,82.0,118.5,119.0,97.33333333333333,71.0,3.2,3.0,6,3.0,7
2.0,0.1,1.0,Utah,73.5,60,90,73.0,16.3,17.0,17,0.0,0.0,78.4,76.0,84.4,79.0,118.4,128.0,5.1,5.0,8,3.6,5
0.5,0.25,2.0,Montana,73.6,61,75,75.0,14.4,14.5,16,0.0,0.0,91.2,93.0,109.2,111.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,73.6,61,75,75.0,16.5,17.0,17,0.0,0.0,91.2,93.0,109.2,111.0,91.55555555555556,28.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.25,2.0,Montana,73.6,61,75,75.0,15.7,15.5,17,0.0,0.0,91.2,93.0,109.2,111.0,150.85714285714286,200.0,1.375,1.0,3,0.5,2
2.0,0.25,0.5,Montana,73.6,61,75,75.0,15.8,16.0,17,0.0,0.0,91.2,93.0,109.2,111.0,187.11111111111111,200.0,1.2,1.0,2,0.8,2
0.5,0.01,1.0,Florida,73.6,56,116,64.0,8.3,8.5,10,0.0,0.0,105.5,116.0,133.8,137.5,81.4,111.0,15.8,16.5,19,20.0,24
1.0,0.05,2.0,Maryland,73.7,60,90,73.0,9.9,10.0,12,0.5,1.0,85.2,90.5,95.2,92.0,103.6,102.5,13.5,13.5,18,3.4,5
2.0,0.1,0.5,Utah,73.7,72,76,73.5,16.3,16.0,17,0.0,0.0,77.8,76.0,85.7,84.5,116.8,126.0,5.3,5.0,7,3.5,5
2.0,0.01,1.0,Ohio,73.7,47,108,75.0,55.1,55.0,60,0.0,0.0,86.3,88.5,96.9,98.5,109.9,111.0,18.3,18.5,23,7.6,12
1.0,0.01,1.0,Indiana,73.9,63,94,69.0,48.0,48.0,52,0.0,0.0,88.7,89.0,93.8,94.0,87.0,95.0,19.7,20.0,25,10.7,17
1.0,0.05,0.5,Tennessee,74.0,64,77,76.0,37.6,37.0,43,0.1,1.0,91.8,95.0,101.0,103.0,75.6,28.0,6.9,6.5,11,4.9,7
0.5,0.01,2.0,Missouri,74.1,53,92,76.5,42.8,43.0,48,0.0,0.0,87.1,92.0,95.6,92.0,84.2,48.0,6.3,5.5,11,2.5,6
2.0,0.01,0.5,Missouri,74.2,53,92,69.5,52.5,53.5,59,0.0,0.0,91.3,92.0,98.9,92.0,97.0,28.0,7.0,7.5,11,4.7,7
2.0,0.01,2.0,Idaho,74.3,49,121,76.5,11.8,11.0,15,1.9,8.0,88.9,83.5,102.3,102.0,57.7,28.0,36.3,34.5,47,13.1,15
2.0,0.05,0.5,Maryland,74.4,60,91,73.0,10.3,10.0,13,0.2,1.0,85.3,90.0,93.8,91.5,102.1,100.0,12.2,12.5,16,2.8,4
2.0,0.01,0.5,Oregon,74.4,71,91,73.0,14.0,14.0,16,0.0,0.0,88.6,77.0,117.3,119.0,144.0,105.5,5.1,5.5,8,3.6,5
1.0,0.01,1.0,Missouri,74.5,43,92,85.0,48.5,49.0,56,0.0,0.0,90.8,92.0,93.5,92.0,68.5,46.0,6.8,6.5,10,3.0,6
0.5,0.25,0.5,Mississippi,74.8,52,102,80.0,3.9,4.0,5,0.0,0.0,104.8,102.0,126.44444444444444,126.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Washington,74.8,65,96,65.5,14.4,14.5,16,0.1,1.0,80.8,75.5,94.4,94.5,89.4,85.5,20.4,20.5,23,7.6,9
1.0,0.25,0.5,Montana,75.0,75,75,75.0,14.8,15.0,17,0.0,0.0,93.0,93.0,111.0,111.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,75.0,75,75,75.0,11.6,12.0,14,0.0,0.0,93.0,93.0,111.0,111.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Montana,75.0,75,75,75.0,11.8,11.5,14,0.0,0.0,93.0,93.0,111.0,111.0,28.0,28.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,Montana,75.0,75,75,75.0,12.5,12.0,16,0.0,0.0,93.0,93.0,111.0,111.0,60.166666666666664,28.0,0.875,1.0,2,0.3,1
1.0,0.1,1.0,Montana,75.0,75,75,75.0,13.7,14.0,15,0.0,0.0,93.0,93.0,111.0,111.0,52.57142857142857,28.0,1.4444444444444444,2.0,3,0.3,1
0.5,0.1,0.5,Montana,75.0,75,75,75.0,9.2,9.0,11,0.0,0.0,93.0,93.0,111.0,111.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Montana,75.0,75,75,75.0,10.8,11.0,12,0.0,0.0,93.0,93.0,111.0,111.0,58.42857142857143,28.0,0.8888888888888888,1.0,2,0.4,1
1.0,0.25,2.0,Montana,75.0,75,75,75.0,16.2,16.0,18,0.0,0.0,93.0,93.0,111.0,111.0,195.8,200.0,1.4,1.0,2,0.4,2
0.5,0.05,0.5,Montana,75.0,75,75,75.0,8.6,8.5,11,0.0,0.0,96.6,93.0,116.8,111.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Montana,75.0,75,75,75.0,14.6,14.0,17,0.0,0.0,93.0,93.0,111.0,111.0,183.44444444444446,200.0,1.5,1.5,3,0.5,1
0.5,0.05,1.0,Montana,75.0,75,75,75.0,9.2,9.0,11,0.0,0.0,94.8,93.0,113.9,111.0,241.0,241.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.05,1.0,Montana,75.0,75,75,75.0,13.3,13.5,15,0.0,0.0,93.0,93.0,111.0,111.0,93.1,28.0,2.5,2.5,4,0.6,1
1.0,0.05,1.0,Montana,75.0,75,75,75.0,11.5,11.5,14,0.0,0.0,93.0,93.0,111.0,111.0,58.42857142857143,28.0,1.0,1.0,2,0.6,1
0.5,0.05,2.0,Montana,75.0,75,75,75.0,11.4,11.0,14,0.0,0.0,94.8,93.0,113.9,111.0,28.0,28.0,0.875,1.0,2,0.6,1
2.0,0.1,1.0,Montana,75.0,75,75,75.0,14.4,14.0,16,0.0,0.0,93.0,93.0,111.0,111.0,127.0,114.0,2.1,2.0,3,0.6,1
2.0,0.1,0.5,Montana,75.0,75,75,75.0,13.6,13.0,16,0.0,0.0,93.0,93.0,111.0,111.0,168.0,232.5,1.1,1.0,3,0.6,2
1.0,0.05,2.0,Montana,75.0,75,75,75.0,11.7,12.0,13,0.0,0.0,93.0,93.0,111.0,111.0,133.2,114.0,2.1,2.0,3,0.7,2
2.0,0.25,1.0,Montana,75.0,75,75,75.0,16.3,16.0,17,0.0,0.0,93.0,93.0,111.0,111.0,207.22222222222223,200.0,1.4,1.5,2,0.7,2
2.0,0.05,0.5,Montana,75.0,75,75,75.0,12.2,12.0,14,0.0,0.0,93.0,93.0,113.9,111.0,118.2,28.0,2.3,2.0,4,0.8,2
2.0,0.05,2.0,Montana,75.0,75,75,75.0,13.2,13.5,16,0.0,0.0,93.0,93.0,111.0,111.0,73.0,28.0,2.2,2.0,3,0.9,2
2.0,0.1,2.0,Montana,75.0,75,75,75.0,14.3,14.0,17,0.0,0.0,93.0,93.0,111.0,111.0,170.0,200.0,1.4,1.0,3,0.9,2
0.5,0.05,2.0,Utah,75.0,60,97,74.0,13.9,14.0,15,0.0,0.0,84.5,83.0,97.0,98.0,89.0,78.0,6.7,7.0,9,3.1,5
2.0,0.05,1.0,Maryland,75.0,60,91,73.0,10.5,10.5,12,0.4,1.0,87.6,90.0,93.7,91.5,99.5,100.0,12.3,12.0,16,3.3,4
1.0,0.05,1.0,Washington,75.0,65,93,70.5,14.2,14.5,16,0.9,3.0,86.4,93.0,96.6,99.0,67.5,81.0,19.3,19.0,21,7.9,10
1.0,0.01,0.5,Missouri,75.1,53,92,77.5,40.2,41.5,44,0.0,0.0,93.4,92.0,101.9,103.0,123.4,120.5,3.5,3.0,7,1.8,3
0.5,0.05,2.0,Maryland,75.1,73,91,73.0,10.1,10.0,12,0.2,1.0,81.9,76.0,93.4,91.5,97.2,105.5,11.4,11.5,14,3.0,4
2.0,0.25,0.5,South Carolina,75.2,62,86,75.5,17.5,17.0,19,0.0,0.0,93.8,87.5,110.2,106.0,28.0,28.0,7.7,8.0,9,1.6,4
1.0,0.05,0.5,Massachusetts,75.3,63,110,68.0,7.9,8.0,10,0.0,0.0,89.0,78.0,113.8,109.5,196.0,196.0,0.8,1.0,1,0.1,1
2.0,0.05,2.0,Massachusetts,75.3,62,138,68.0,8.3,8.0,10,0.0,0.0,88.5,78.0,105.8,106.5,115.0,90.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,North Dakota,75.4,50,119,69.0,5.0,5.0,8,0.0,0.0,109.0,119.0,120.75,136.5,152.33333333333334,193.0,0.8,1.0,2,0.3,1
2.0,0.05,2.0,Tennessee,75.4,64,110,71.5,47.1,46.5,50,0.0,0.0,82.8,76.0,93.3,99.0,102.8,105.5,11.7,12.5,14,6.3,9
0.5,0.05,1.0,Tennessee,75.7,64,107,74.0,34.4,35.0,37,0.0,0.0,83.7,76.5,94.6,97.0,126.3,100.0,4.3,4.5,7,3.9,6
1.0,0.05,0.5,Utah,75.8,72,90,76.0,14.0,14.0,16,0.0,0.0,83.8,78.5,93.8,97.0,129.4,126.0,4.3,4.0,7,2.6,6
0.5,0.05,1.0,Utah,75.9,60,97,76.0,13.6,13.5,15,0.0,0.0,90.0,90.0,99.3,98.0,126.6,126.0,4.1,4.0,8,2.0,3
0.5,0.05,1.0,Maryland,75.9,73,90,74.5,9.6,10.0,11,0.3,1.0,89.0,91.0,97.0,97.0,99.2,99.5,9.5,9.5,12,2.8,4
2.0,0.01,1.0,Georgia,76.1,62,127,65.0,38.3,38.0,41,0.1,1.0,115.8,120.5,139.4,139.5,249.4,176.0,3.0,2.5,5,3.8,7
0.5,0.01,1.0,Kentucky,76.3,49,97,85.0,23.2,23.5,26,0.0,0.0,105.0,97.0,117.2,117.0,168.2,150.5,7.3,7.5,11,5.7,7
2.0,0.05,1.0,Utah,76.4,72,88,76.0,15.6,16.0,17,0.0,0.0,91.0,93.5,96.4,98.0,120.0,113.5,6.4,7.0,9,3.5,6
0.5,0.1,2.0,New Hampshire,76.5,46,140,79.0,7.0,7.0,8,0.0,0.0,140.8,140.0,202.5,214.0,79.57142857142857,95.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,Washington,76.53888888888889,48,115,65.0,12.155555555555555,12.0,19,0.4888888888888889,8.0,84.175,76.0,98.31388888888888,93.0,81.97777777777777,81.0,17.708333333333332,18.0,27,9.041666666666666,14
0.5,0.05,0.5,Maryland,76.6,73,92,73.0,8.9,9.0,10,0.4,1.0,84.6,83.0,91.7,91.0,99.6,100.0,9.3,9.0,13,3.3,4
1.0,0.25,2.0,Mississippi,76.8,52,102,80.0,14.1,14.5,16,0.0,0.0,109.2,102.0,136.7,126.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,76.8,69,119,71.5,13.8,14.0,17,0.0,0.0,108.1,119.0,132.3,135.0,149.3,132.0,3.3,3.5,5,2.5,4
1.0,0.05,1.0,Maryland,76.8,73,91,73.0,10.3,10.0,12,0.4,1.0,85.8,90.5,92.9,91.5,101.3,100.0,11.1,11.0,14,3.0,4
2.0,0.05,2.0,Maryland,76.9,73,91,73.0,10.5,10.0,12,0.3,1.0,84.7,88.0,94.6,94.5,107.2,111.0,13.2,13.0,19,3.3,5
1.0,0.05,1.0,Utah,76.9,72,90,74.5,14.2,14.0,16,0.0,0.0,86.6,84.5,96.7,97.5,118.5,126.0,6.2,6.0,9,3.6,5
2.0,0.01,1.0,Oregon,76.9,73,91,73.5,13.8,14.0,15,0.0,0.0,103.1,108.0,122.5,117.0,178.7,113.0,5.3,6.0,8,4.0,6
0.5,0.01,1.0,Indiana,77.0,61,93,74.0,39.2,39.5,44,0.0,0.0,87.5,92.0,94.8,94.5,97.9,99.0,12.6,12.0,18,8.8,13
1.0,0.05,0.5,Washington,77.2,65,96,66.0,12.8,12.5,15,1.4,7.0,87.7,93.0,98.0,97.5,87.7,85.5,16.6,17.0,19,8.1,11
2.0,0.01,1.0,Indiana,77.2,61,93,78.0,50.8,50.0,57,0.0,0.0,92.7,92.5,95.9,95.5,94.1,97.5,21.4,20.0,28,12.0,17
0.5,0.05,1.0,Washington,77.3,65,96,72.0,12.3,12.0,14,0.6,3.0,86.1,93.0,97.0,96.0,83.4,81.0,15.0,15.0,17,7.5,10
0.5,0.1,1.0,New Hampshire,77.5,46,140,79.0,5.6,6.0,6,0.0,0.0,133.0,140.0,209.0,214.0,68.0,59.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Indiana,78.0,63,93,78.0,50.0,51.0,53,0.0,0.0,89.4,89.5,95.6,94.5,88.6,100.5,21.1,21.0,30,12.7,18
ALL,ALL,ALL,Maryland,78.03888888888889,50,173,73.0,9.247222222222222,9.0,13,0.28055555555555556,3.0,90.48611111111111,76.0,101.86944444444444,91.0,99.96666666666667,99.0,11.997222222222222,12.0,25,3.3722222222222222,7
2.0,0.05,0.5,Utah,78.2,60,97,76.0,15.6,16.0,16,0.0,0.0,90.1,97.0,97.6,98.0,129.3,134.5,5.5,5.0,8,3.6,5
2.0,0.01,2.0,New York,78.3,38,104,87.0,11.3,11.0,14,0.7,2.0,97.5,102.5,108.3,111.5,28.0,28.0,174.7,173.5,204,33.7,36
ALL,ALL,ALL,Utah,78.35833333333333,60,134,74.0,14.041666666666666,15.0,18,0.005555555555555556,1.0,86.36944444444444,76.0,93.79722222222222,97.0,113.90277777777777,110.0,5.386111111111111,5.0,10,3.088888888888889,6
1.0,0.01,1.0,Georgia,78.4,62,133,68.0,31.6,31.5,37,0.1,1.0,105.7,104.5,117.1,113.0,182.4,167.0,3.3,3.0,5,3.4,5
0.5,0.01,1.0,Georgia,78.5,62,128,62.0,22.2,23.0,26,0.0,0.0,119.9,129.5,131.2,140.5,240.0,159.0,1.125,1.0,3,1.4,4
2.0,0.05,1.0,Tennessee,78.5,69,99,76.0,45.8,46.5,48,0.1,1.0,95.1,99.0,100.9,108.5,155.2,128.0,11.0,11.0,15,7.1,9
2.0,0.05,2.0,Utah,78.8,60,97,76.0,16.0,16.0,17,0.0,0.0,89.4,93.5,97.6,98.0,134.8,152.0,5.2,6.0,7,3.5,5
1.0,0.01,2.0,Oregon,78.8,71,91,73.5,14.1,14.0,16,0.0,0.0,95.9,92.0,120.8,114.5,112.1,98.0,6.1,5.0,10,4.0,7
0.5,0.01,1.0,New York,78.8,38,110,83.5,10.7,10.5,15,1.5,6.0,100.0,95.0,109.0,110.0,28.0,28.0,152.5,152.0,164,31.3,36
1.0,0.05,1.0,Tennessee,78.9,64,110,76.0,42.9,43.0,45,0.1,1.0,92.1,95.0,103.2,99.0,88.5,66.5,11.1,11.5,14,5.1,6
2.0,0.05,0.5,Tennessee,79.1,64,107,76.0,43.8,44.0,48,0.1,1.0,90.0,86.5,104.0,108.5,66.3,28.0,10.6,10.5,15,6.0,8
1.0,0.01,2.0,Indiana,79.1,61,95,82.0,48.2,49.5,52,0.0,0.0,91.7,91.0,94.8,94.0,98.2,97.5,21.4,21.0,28,12.2,15
