alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Nebraska,78.6,55,98,91.0,34.5,34.5,40,0.1,1.0,95.1,94.5,99.3,99.0,201.8,182.0,3.9,3.5,5,4.7,6
1.0,0.01,0.5,Utah,78.7,65,122,65.0,11.2,11.0,14,0.0,0.0,111.8,110.5,119.4,116.5,50.1,28.0,9.3,9.0,13,3.8,6
1.0,0.01,0.5,California,78.7,68,93,77.0,4.3,4.0,6,5.4,21.0,99.6,96.0,127.9,128.5,28.0,28.0,63.7,62.5,73,28.5,31
0.5,0.05,0.5,Georgia,78.8,57,106,82.0,23.7,24.0,26,0.0,0.0,99.7,101.0,105.1,106.0,158.2,168.0,0.7777777777777778,1.0,2,1.0,2
0.5,0.01,2.0,California,78.8,68,108,72.5,3.2,3.0,5,2.375,17.0,91.75,93.5,142.25,125.5,28.0,28.0,68.1,70.0,76,30.6,33
ALL,ALL,ALL,Georgia,78.96666666666667,57,188,57.0,41.19166666666667,42.0,60,0.002777777777777778,1.0,97.62222222222222,93.0,106.275,101.0,158.6867469879518,168.0,3.3549295774647887,3.0,9,4.408333333333333,12
1.0,0.01,1.0,Indiana,79.0,58,92,91.0,45.3,45.5,49,0.0,0.0,91.6,92.0,98.2,94.0,120.6,117.5,17.5,17.0,23,8.8,16
0.5,0.05,1.0,Vermont,79.1,64,90,80.0,6.3,6.5,7,2.6,7.0,99.0,97.0,112.3,111.5,54.5,28.0,18.3,17.5,22,7.5,9
1.0,0.25,1.0,Massachusetts,79.2,76,92,76.0,9.0,9.0,10,0.0,0.0,92.2,92.0,93.8,93.0,227.0,227.0,3.0,3.0,3,0.0,0
1.0,0.25,0.5,South Carolina,79.2,77,88,77.0,8.4,8.0,10,0.0,0.0,113.7,119.0,152.1,148.5,178.2,141.0,1.4,1.0,2,0.5,1
0.5,0.1,2.0,Tennessee,79.2,65,101,79.5,37.7,38.0,41,0.0,0.0,92.6,101.0,104.4,110.0,39.5,28.0,16.8,17.0,22,12.7,14
2.0,0.01,2.0,Wyoming,79.3,63,87,81.0,11.0,11.0,12,0.1,1.0,99.0,106.0,112.3,111.5,111.55555555555556,90.0,1.8888888888888888,1.0,5,0.4,2
0.5,0.01,0.5,Oklahoma,79.5,57,100,73.0,6.9,6.5,11,0.1,1.0,92.7,100.0,119.1,101.0,99.22222222222223,110.0,2.7777777777777777,3.0,4,0.4,1
2.0,0.01,0.5,Iowa,79.5,62,89,85.0,25.3,25.0,28,0.4,2.0,83.2,87.0,86.8,89.0,84.3,87.0,97.3,98.0,110,58.2,63
0.5,0.01,0.5,California,79.6,68,99,77.0,2.9,3.0,6,13.6,24.0,131.4,133.5,164.66666666666666,178.5,28.0,28.0,54.9,58.0,69,26.1,28
0.5,0.05,2.0,Arkansas,79.7,65,131,65.0,5.1,5.5,6,0.0,0.0,140.5,111.5,231.9,276.0,66.0,66.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Tennessee,79.9,72,110,72.0,41.8,41.5,45,0.4,1.0,90.2,85.0,102.3,101.0,28.0,28.0,24.6,24.0,29,15.4,17
0.5,0.01,0.5,Indiana,80.1,58,97,89.5,27.4,27.0,32,0.0,0.0,93.5,91.0,96.1,92.0,109.0,111.0,8.7,8.0,13,5.3,6
2.0,0.05,2.0,Tennessee,80.6,70,101,74.0,39.0,39.0,41,0.3,1.0,99.0,109.5,107.8,113.5,28.0,28.0,24.0,25.0,29,14.4,16
1.0,0.01,1.0,Michigan,80.8,32,97,85.0,38.1,39.0,41,0.1,1.0,92.5,100.0,102.1,107.5,95.8,113.0,21.6,22.0,29,17.7,23
2.0,0.01,2.0,Illinois,80.9,56,109,94.0,42.9,43.5,44,0.0,0.0,96.9,96.5,103.6,99.0,28.0,28.0,17.2,17.0,24,5.4,7
0.5,0.01,1.0,Ohio,80.9,77,116,77.0,43.5,44.5,46,0.0,0.0,93.3,86.0,112.4,112.5,95.1,95.0,12.9,13.5,16,11.2,14
1.0,0.1,2.0,Tennessee,80.9,70,96,85.0,40.1,40.0,44,0.1,1.0,92.3,100.5,103.0,105.5,28.0,28.0,21.5,20.0,31,15.8,18
2.0,0.25,0.5,Connecticut,81.0,81,81,81.0,6.7,7.0,7,0.0,0.0,91.9,91.0,100.8,98.0,93.0,93.0,5.9,6.0,8,0.3,2
0.5,0.25,1.0,Connecticut,81.0,81,81,81.0,6.2,6.0,7,0.0,0.0,87.3,91.0,104.3,101.0,90.2,82.0,6.4,5.5,10,0.6,2
1.0,0.25,0.5,Connecticut,81.0,81,81,81.0,6.2,6.0,7,0.0,0.0,88.9,91.0,98.5,98.0,93.0,93.0,4.6,4.0,8,0.6,2
1.0,0.25,1.0,Connecticut,81.0,81,81,81.0,6.3,6.0,7,0.0,0.0,88.3,91.0,102.5,99.5,92.0,93.0,5.4,5.5,6,0.7,2
2.0,0.01,1.0,Indiana,81.0,58,92,91.0,47.2,49.0,50,0.0,0.0,94.8,92.0,98.0,94.0,126.8,122.0,20.3,20.0,26,10.8,13
1.0,0.01,2.0,Indiana,81.0,58,92,91.0,46.4,48.0,51,0.2,2.0,93.9,92.0,96.3,94.0,124.0,122.5,18.4,17.5,27,11.0,17
1.0,0.25,2.0,Connecticut,81.1,81,82,81.0,6.6,7.0,7,0.0,0.0,89.2,86.5,103.3,98.0,94.3,93.0,5.4,5.5,7,0.4,1
0.5,0.25,0.5,Connecticut,81.1,81,82,81.0,5.6,5.5,7,0.0,0.0,88.3,86.5,102.4,101.5,86.5,82.5,4.8,4.5,7,0.8,2
0.5,0.05,1.0,Arkansas,81.2,65,92,92.0,3.5,3.0,5,0.0,0.0,103.4,101.0,175.7,131.0,66.0,66.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,81.2,77,119,77.0,13.6,14.0,15,0.0,0.0,117.8,119.0,153.1,155.5,189.0,135.0,4.7,4.5,8,3.0,6
0.5,0.01,0.5,Wyoming,81.3,51,113,81.5,7.2,7.5,10,0.2,1.0,109.9,113.0,124.2,124.0,58.0,54.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.01,1.0,North Dakota,81.3,55,162,59.5,12.3,13.0,14,0.0,0.0,143.3,138.0,178.5,173.0,140.0,82.0,5.4,5.0,11,2.5,4
2.0,0.01,1.0,Nebraska,81.3,55,98,92.0,35.1,36.0,39,0.1,1.0,95.9,97.0,100.0,98.0,221.8,228.5,3.4,3.5,5,4.9,8
2.0,0.01,2.0,Nebraska,81.3,55,92,90.0,37.2,37.5,40,0.1,1.0,94.0,92.0,98.5,99.0,155.3,182.0,3.7,4.0,5,5.0,7
2.0,0.25,2.0,Massachusetts,81.5,67,92,76.0,9.4,9.0,10,0.0,0.0,90.8,92.0,95.1,96.0,213.7,227.0,3.0,3.0,4,0.0,0
0.5,0.05,2.0,Georgia,81.5,57,106,84.5,42.8,42.0,47,0.0,0.0,96.4,98.5,103.3,103.5,171.9,168.0,3.9,4.0,6,4.4,6
1.0,0.05,1.0,Virginia,81.8,68,138,72.0,27.4,27.5,30,0.0,0.0,118.6,119.5,150.1,156.0,122.7,122.0,9.8,10.0,12,1.7,3
1.0,0.01,1.0,Utah,81.9,65,132,65.0,11.3,11.0,14,0.0,0.0,109.3,109.5,119.0,116.5,60.1,28.0,11.7,11.0,16,4.0,5
0.5,0.1,0.5,Tennessee,81.9,70,117,74.0,27.6,28.0,30,0.1,1.0,94.3,101.0,107.0,109.5,28.0,28.0,11.5,12.5,14,5.9,10
0.5,0.25,2.0,Connecticut,82.0,81,91,81.0,5.9,6.0,7,0.0,0.0,88.8,91.0,102.9,102.0,93.0,93.0,5.6,5.5,8,0.9,2
2.0,0.01,0.5,California,82.0,68,108,77.0,3.9,4.5,6,4.888888888888889,21.0,101.77777777777777,99.0,134.28571428571428,108.0,28.0,28.0,67.4,65.5,80,30.9,34
0.5,0.01,2.0,Wyoming,82.1,62,108,82.0,9.0,9.0,11,0.0,0.0,106.7,108.0,120.1,113.0,81.42857142857143,90.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,1.0,Idaho,82.1,43,96,86.0,10.8,11.0,14,1.7,9.0,103.4,103.0,112.1,106.5,38.8,28.0,26.2,28.0,31,11.2,16
1.0,0.25,0.5,Massachusetts,82.2,76,92,76.0,9.2,9.0,10,0.0,0.0,92.2,92.0,93.8,93.0,247.0,247.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Virginia,82.3,68,118,78.0,28.4,29.5,31,0.0,0.0,123.2,119.5,150.4,160.5,108.4,124.0,9.7,10.0,13,2.0,3
2.0,0.05,0.5,Maryland,82.4,64,142,64.0,11.7,12.0,14,0.0,0.0,113.3,103.0,133.3,132.0,104.3,71.0,12.4,13.0,18,1.8,3
2.0,0.25,1.0,Connecticut,82.7,81,98,81.0,6.5,7.0,7,0.0,0.0,88.2,82.0,98.4,98.0,104.6,93.0,5.7,5.5,7,0.5,2
0.5,0.01,2.0,New York,83.0,55,109,83.5,10.0,11.5,14,3.6,26.0,128.0,129.5,164.3,143.5,28.0,28.0,141.0,142.0,168,36.7,45
1.0,0.25,1.0,South Carolina,83.2,77,139,77.0,11.7,11.5,14,0.0,0.0,113.9,119.0,150.3,148.5,166.8,141.0,3.5,3.5,6,2.9,4
2.0,0.25,2.0,Connecticut,83.7,81,98,81.0,6.4,6.5,7,0.0,0.0,90.2,91.0,100.5,102.0,110.4,93.0,5.5,5.5,8,0.6,2
2.0,0.25,0.5,Massachusetts,83.9,76,92,83.5,9.0,9.0,9,0.0,0.0,92.4,92.0,94.4,93.0,227.0,227.0,3.0,3.0,3,0.0,0
1.0,0.1,0.5,Massachusetts,84.0,76,92,84.0,8.7,9.0,10,0.0,0.0,93.0,93.0,98.7,99.0,225.0,247.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,Utah,84.2,65,122,65.0,12.5,13.0,14,0.0,0.0,112.3,113.0,123.8,123.5,59.0,28.0,11.8,13.0,14,2.9,5
ALL,ALL,ALL,Vermont,84.27777777777777,62,193,66.0,7.9,8.0,14,0.6388888888888888,9.0,96.81944444444444,78.0,108.4888888888889,88.5,76.86111111111111,86.0,18.06111111111111,20.0,30,5.872222222222222,10
0.5,0.25,0.5,South Carolina,84.3,77,139,77.0,4.9,5.0,7,0.0,0.0,132.1,119.0,169.2,158.0,149.71428571428572,141.0,2.111111111111111,2.0,5,0.5,1
0.5,0.25,0.5,Delaware,84.4,76,136,79.0,1.5,1.5,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Indiana,84.7,50,109,89.5,37.9,38.0,44,0.0,0.0,93.1,92.0,101.4,96.0,111.4,111.0,14.6,16.0,18,7.3,13
0.5,0.01,2.0,Washington,85.0,77,117,77.0,10.1,11.0,13,0.7,3.0,103.9,112.0,122.6,124.0,56.3,28.0,13.1,13.5,16,7.5,11
1.0,0.25,2.0,Massachusetts,85.5,76,92,91.5,9.2,9.0,10,0.0,0.0,92.5,92.5,95.4,97.0,229.0,227.0,2.9,3.0,3,0.0,0
0.5,0.01,1.0,Missouri,85.5,62,99,92.0,26.2,26.5,34,0.0,0.0,98.7,102.0,108.3,108.0,185.14285714285714,177.0,1.5555555555555556,2.0,3,1.0,2
0.5,0.01,0.5,Illinois,85.6,52,117,85.0,28.7,28.0,35,0.0,0.0,102.7,99.0,111.4,117.0,154.9,183.0,4.5,4.0,9,2.6,5
1.0,0.01,2.0,North Dakota,85.7,55,138,76.0,11.8,11.5,14,0.0,0.0,128.8,138.0,163.5,161.5,176.5,139.0,4.8,4.5,11,2.9,4
1.0,0.01,1.0,North Dakota,85.8,55,138,80.5,9.5,9.5,12,0.0,0.0,124.0,138.0,146.4,154.0,230.2,240.5,3.8,3.5,7,2.1,4
2.0,0.01,2.0,New York,85.8,55,123,92.5,9.4,9.0,13,1.6,7.0,106.6,109.0,130.9,137.0,28.0,28.0,140.1,144.5,170,37.1,40
0.5,0.05,0.5,Tennessee,85.9,70,117,74.0,24.5,24.5,28,0.2,1.0,98.7,101.0,107.2,110.0,41.4,28.0,10.6,10.0,18,4.5,7
1.0,0.01,1.0,Washington,86.0,55,133,77.0,10.6,10.5,13,0.5,2.0,102.4,105.5,114.1,112.0,103.2,118.0,13.8,13.0,23,7.1,10
0.5,0.01,1.0,Idaho,86.2,43,106,86.0,10.0,10.0,13,0.2,1.0,99.1,106.5,109.5,110.0,45.7,28.0,21.3,20.0,30,10.7,13
1.0,0.05,0.5,Arkansas,86.3,65,131,78.5,2.9,3.0,4,0.0,0.0,166.33333333333334,131.0,218.0,276.0,66.0,66.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,86.3,65,131,78.5,6.0,6.0,8,0.0,0.0,137.5,96.5,202.2,131.0,89.0,66.0,2.75,3.0,5,0.0,0
2.0,0.1,0.5,Massachusetts,86.3,67,92,92.0,8.6,9.0,9,0.0,0.0,94.8,95.0,100.2,101.0,210.7,227.0,2.7,2.5,5,0.0,0
0.5,0.01,2.0,Illinois,86.4,56,120,93.5,38.4,38.5,41,0.0,0.0,103.4,102.0,108.3,117.0,100.5,89.5,11.6,12.0,18,4.2,7
2.0,0.25,0.5,South Carolina,86.5,77,119,77.0,13.5,14.0,14,0.0,0.0,115.9,119.0,144.4,139.0,135.8,126.5,4.2,4.0,9,2.5,4
2.0,0.1,2.0,Massachusetts,86.6,76,97,92.0,8.8,9.0,10,0.0,0.0,96.4,97.0,98.9,99.0,230.0,237.0,2.6,2.0,4,0.0,0
1.0,0.25,2.0,New Jersey,86.6,57,107,80.0,6.1,6.0,8,0.0,0.0,132.3,107.0,190.5,200.0,172.0,172.0,1.6,2.0,2,1.7,2
0.5,0.01,1.0,New York,86.7,55,109,92.5,6.3,6.0,9,1.2,4.0,111.3,109.0,139.1,146.0,28.0,28.0,134.2,138.5,144,37.3,39
0.5,0.01,2.0,Michigan,86.8,32,103,97.0,35.4,35.5,42,0.0,0.0,100.5,101.5,106.2,105.5,101.0,124.0,25.4,26.0,30,18.8,22
1.0,0.1,2.0,Massachusetts,87.2,76,92,92.0,8.7,9.0,10,0.0,0.0,95.2,97.0,100.1,101.0,235.5,247.0,2.1,2.0,4,0.0,0
2.0,0.01,2.0,North Dakota,87.3,55,138,87.0,11.7,12.0,13,0.0,0.0,138.6,138.0,161.7,162.0,197.55555555555554,247.0,4.6,4.0,12,2.7,4
0.5,0.25,1.0,Delaware,87.4,76,136,82.0,2.8,3.0,3,0.0,0.0,203.0,180.0,406.0,406.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,87.6,64,141,66.5,9.6,9.0,12,0.0,0.0,120.5,122.0,133.0,131.5,111.8,104.0,9.3,8.5,13,0.7,1
0.5,0.1,0.5,Massachusetts,87.9,76,97,92.0,8.6,9.0,9,0.0,0.0,95.2,97.0,99.3,98.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,88.1,62,116,92.0,45.4,46.0,48,0.0,0.0,98.8,94.0,110.8,109.0,311.55555555555554,397.0,2.3,2.0,6,4.7,7
1.0,0.05,2.0,Tennessee,88.3,72,117,85.0,37.8,38.0,41,0.3,1.0,105.8,110.0,113.1,117.0,43.8,28.0,21.9,22.0,29,14.6,19
2.0,0.05,0.5,Tennessee,88.4,72,117,85.0,37.3,38.0,40,0.2,1.0,105.0,110.0,112.8,117.0,53.0,28.0,19.0,20.0,22,13.1,17
0.5,0.05,2.0,Maryland,88.6,64,141,66.5,11.4,12.0,13,0.0,0.0,116.3,114.5,129.6,131.5,108.2,104.0,11.0,11.5,15,1.2,4
1.0,0.01,2.0,Illinois,88.6,56,98,93.5,40.8,41.0,43,0.0,0.0,96.5,96.5,102.6,98.0,39.5,28.0,15.3,15.0,20,5.7,9
2.0,0.1,1.0,Massachusetts,88.8,76,92,92.0,8.8,9.0,10,0.0,0.0,95.7,97.0,101.6,101.0,233.0,227.0,2.5,3.0,3,0.0,0
0.5,0.05,2.0,Tennessee,88.8,72,117,85.0,34.9,34.5,39,0.1,1.0,106.3,110.0,112.9,117.0,38.4,28.0,19.3,19.0,26,11.7,14
1.0,0.25,0.5,Montana,89.0,89,89,89.0,9.7,10.0,12,0.0,0.0,115.0,115.0,131.0,131.0,133.8,98.0,1.7,2.0,2,1.0,1
0.5,0.25,2.0,Montana,89.0,89,89,89.0,10.3,10.5,11,0.0,0.0,115.0,115.0,131.0,131.0,98.0,98.0,4.5,4.5,6,2.0,2
1.0,0.25,2.0,Montana,89.0,89,89,89.0,12.2,12.5,15,0.0,0.0,115.0,115.0,131.0,131.0,108.1,98.0,5.1,5.0,7,3.1,4
1.0,0.01,0.5,New York,89.0,55,123,105.0,9.2,8.5,15,2.8,16.0,118.7,116.0,137.0,142.0,28.0,28.0,139.5,144.5,159,35.0,41
1.0,0.1,1.0,Massachusetts,89.3,76,97,92.0,8.5,8.5,9,0.0,0.0,96.0,97.0,101.5,101.0,231.5,227.0,2.3,2.0,3,0.0,0
0.5,0.05,1.0,Virginia,89.3,68,145,78.0,17.4,17.0,21,0.1,1.0,126.8,109.5,160.2,167.0,146.0,129.5,4.5,5.0,8,1.2,3
1.0,0.25,0.5,New Jersey,89.3,57,107,84.0,6.6,6.5,8,0.0,0.0,147.3,149.5,190.0,200.0,161.8,172.0,1.7,2.0,3,1.4,2
1.0,0.01,0.5,Idaho,89.3,60,110,89.5,10.0,10.0,12,0.9,2.0,102.2,105.0,113.2,114.0,35.6,28.0,22.2,21.0,29,10.9,13
0.5,0.1,1.0,Massachusetts,89.4,76,97,92.0,8.5,8.5,9,0.0,0.0,95.5,95.0,98.9,98.0,223.42857142857142,247.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,89.4,76,97,92.0,8.4,8.0,9,0.0,0.0,95.3,93.0,100.5,99.5,233.5,237.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Tennessee,89.4,72,110,85.0,36.7,36.5,41,0.1,1.0,107.8,110.0,114.2,117.0,48.6,28.0,18.2,18.5,26,12.0,17
1.0,0.01,2.0,Idaho,89.5,68,106,86.0,12.6,12.5,14,0.8,6.0,101.5,101.0,109.2,107.0,37.4,28.0,30.9,30.0,40,11.6,13
1.0,0.25,2.0,South Carolina,89.6,77,119,77.0,13.4,13.0,15,0.0,0.0,128.0,129.0,155.0,165.0,152.8,129.0,4.3,4.5,6,3.4,5
2.0,0.01,1.0,Idaho,89.6,71,105,91.0,12.9,13.0,15,0.2,2.0,101.7,103.0,108.7,106.5,38.3,28.0,27.4,25.5,36,10.8,14
1.0,0.05,0.5,Tennessee,89.7,72,117,90.5,32.1,32.5,37,0.2,1.0,97.7,101.0,111.4,113.5,41.5,28.0,15.5,15.5,20,9.4,13
2.0,0.1,1.0,Connecticut,89.8,81,106,81.0,6.9,7.0,7,0.0,0.0,109.8,109.5,123.7,135.0,121.3,124.0,5.3,5.0,8,0.1,1
0.5,0.01,1.0,Florida,89.8,54,98,97.0,6.9,7.0,11,2.0,10.0,110.5,107.0,133.5,135.0,88.0,115.5,13.4,13.5,17,23.2,25
ALL,ALL,ALL,Tennessee,89.875,52,146,85.0,34.147222222222226,36.0,49,0.10277777777777777,1.0,100.63055555555556,101.0,109.16111111111111,110.0,64.57381615598885,28.0,17.169444444444444,18.0,34,10.683333333333334,20
1.0,0.1,0.5,Connecticut,90.0,81,106,87.0,6.5,6.5,7,0.0,0.0,107.6,109.5,126.2,130.0,113.5,93.0,5.1,5.0,9,0.1,1
0.5,0.01,0.5,Idaho,90.2,68,105,89.5,8.4,9.0,10,0.2,2.0,105.9,103.5,115.2,114.0,47.7,28.0,17.0,17.5,20,10.8,13
2.0,0.01,2.0,Missouri,90.3,62,117,94.0,50.3,50.5,56,0.0,0.0,103.5,102.5,111.4,109.0,174.77777777777777,144.0,3.0,3.0,6,3.5,6
2.0,0.01,2.0,Washington,90.3,77,117,77.5,11.3,11.0,13,0.2,1.0,103.0,105.5,117.7,112.0,106.3,118.0,13.1,13.0,17,8.5,13
1.0,0.01,0.5,Illinois,90.5,56,98,94.0,35.2,34.5,38,0.0,0.0,101.6,98.0,107.7,108.0,87.3,68.0,10.3,10.5,16,3.1,5
1.0,0.1,2.0,Connecticut,90.7,81,106,86.0,6.8,7.0,7,0.0,0.0,102.7,104.0,122.8,122.0,130.9,151.0,5.6,5.5,8,0.0,0
2.0,0.25,2.0,New Jersey,90.8,80,107,80.0,6.2,6.0,7,0.0,0.0,146.5,145.5,191.4,200.0,172.0,172.0,0.9,1.0,1,1.7,2
2.0,0.01,0.5,New York,90.8,55,140,104.0,9.1,9.0,12,2.3,10.0,114.5,109.0,136.2,132.5,28.0,28.0,150.5,152.0,169,36.4,40
2.0,0.01,0.5,Idaho,90.9,86,101,89.5,13.3,13.0,16,0.4,2.0,102.0,104.0,111.0,113.0,28.0,28.0,28.9,28.0,39,10.5,13
2.0,0.01,0.5,Utah,91.0,65,135,87.5,12.0,12.0,15,0.1,1.0,118.3,111.0,130.7,125.0,50.8,28.0,13.3,14.0,19,3.9,7
0.5,0.1,2.0,Connecticut,91.1,81,106,86.5,6.5,7.0,7,0.0,0.0,101.0,94.5,125.5,134.0,108.7,93.0,5.5,5.0,8,0.2,1
2.0,0.05,1.0,Maryland,91.1,64,120,93.5,12.3,12.0,15,0.0,0.0,118.1,122.0,131.0,135.0,126.5,143.0,10.9,11.5,15,1.2,3
2.0,0.01,2.0,Idaho,91.2,86,101,86.0,13.9,14.0,17,0.1,1.0,99.1,96.0,106.0,107.0,28.0,28.0,28.2,28.5,34,10.6,13
1.0,0.05,0.5,Massachusetts,91.3,76,97,94.5,8.0,8.0,9,0.0,0.0,101.1,101.0,109.3,106.5,247.88888888888889,247.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,91.3,76,97,94.5,7.8,8.0,8,0.0,0.0,102.3,99.5,109.1,110.5,236.44444444444446,247.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.25,1.0,Montana,91.6,89,115,89.0,5.0,5.0,6,0.0,0.0,116.6,115.0,134.2,131.0,98.0,98.0,0.875,1.0,1,0.2,2
0.5,0.25,0.5,Montana,91.6,89,115,89.0,4.5,4.5,5,0.0,0.0,116.6,115.0,134.2,131.0,113.125,98.0,1.125,1.0,2,0.2,2
1.0,0.25,1.0,Montana,91.6,89,115,89.0,11.6,12.0,13,0.0,0.0,116.6,115.0,134.2,131.0,123.0,98.0,5.2,5.0,6,2.9,3
2.0,0.25,0.5,Montana,91.6,89,115,89.0,12.6,12.5,15,0.0,0.0,116.6,115.0,134.2,131.0,133.1,98.0,4.4,4.0,6,2.9,3
2.0,0.25,2.0,South Carolina,91.6,77,139,77.0,15.8,16.0,17,0.0,0.0,126.0,119.0,162.4,165.0,158.2,141.0,4.7,4.0,8,3.0,4
2.0,0.25,2.0,Montana,91.6,89,115,89.0,11.8,12.0,13,0.0,0.0,116.6,115.0,134.2,131.0,115.9,98.0,4.9,5.0,6,3.9,4
0.5,0.05,0.5,Virginia,92.0,68,138,88.0,9.3,9.5,12,0.0,0.0,125.7,129.5,158.5,167.0,136.1,116.0,4.8,5.0,9,0.1,1
2.0,0.1,0.5,Connecticut,92.0,81,106,98.0,6.1,6.0,7,0.0,0.0,104.5,106.0,124.6,126.0,120.3,124.0,5.9,5.5,10,0.4,1
ALL,ALL,ALL,Maryland,92.00833333333334,64,194,64.0,11.1,12.0,16,0.008333333333333333,1.0,114.99444444444444,102.0,132.76666666666668,122.0,116.3,71.0,10.891666666666667,12.0,19,1.1833333333333333,5
0.5,0.1,1.0,Connecticut,92.3,81,106,91.5,6.2,6.0,7,0.0,0.0,115.9,120.0,126.9,135.0,120.9,122.0,4.5,4.5,6,0.3,2
0.5,0.25,1.0,North Carolina,92.5,91,95,91.0,21.9,21.5,25,0.0,0.0,95.0,95.0,97.3,96.0,110.7,106.0,9.3,9.0,13,8.8,10
2.0,0.25,2.0,North Carolina,92.7,91,95,92.5,30.7,31.0,32,0.0,0.0,95.0,95.0,95.8,95.0,115.1,112.0,18.0,17.0,24,9.4,11
2.0,0.01,0.5,Missouri,92.8,74,116,89.5,44.7,45.0,48,0.0,0.0,106.3,105.5,116.7,119.5,253.55555555555554,221.0,3.0,3.0,7,4.1,9
0.5,0.01,1.0,Washington,92.8,52,112,98.0,8.3,8.5,10,0.4,3.0,105.0,112.0,114.3,117.0,80.1,103.0,9.2,10.0,12,4.7,6
2.0,0.25,0.5,North Carolina,92.8,91,95,92.5,30.1,30.0,34,0.1,1.0,95.4,95.0,96.0,95.0,109.9,109.0,16.1,16.0,19,8.2,10
1.0,0.25,0.5,North Carolina,92.8,91,95,92.5,24.7,24.5,26,0.0,0.0,95.2,95.0,97.1,95.0,117.1,112.0,9.8,9.5,13,8.7,11
1.0,0.05,1.0,Massachusetts,92.9,76,97,94.5,8.6,8.5,10,0.0,0.0,99.8,97.0,107.8,106.0,227.375,241.0,2.125,2.0,5,0.0,0
1.0,0.1,0.5,Delaware,93.0,76,180,76.0,2.4,2.0,3,0.0,0.0,288.7,319.0,406.0,406.0,255.0,255.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,0.5,North Carolina,93.0,91,95,93.0,16.5,17.0,20,0.0,0.0,94.9,95.0,97.9,96.0,112.0,112.0,5.6,5.0,9,7.0,10
2.0,0.05,1.0,Massachusetts,93.1,76,97,95.0,8.4,8.5,10,0.0,0.0,98.7,97.0,105.8,106.0,232.55555555555554,247.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,2.0,North Carolina,93.3,91,95,94.5,29.8,29.0,33,0.0,0.0,95.1,95.0,97.0,96.0,115.3,112.0,17.6,17.0,21,9.7,11
1.0,0.01,1.0,Florida,93.4,54,98,98.0,8.0,8.0,11,2.3,7.0,120.2,121.5,138.5,144.0,104.0,123.0,24.3,25.0,27,23.9,27
2.0,0.01,1.0,Florida,93.4,74,98,98.0,7.7,8.0,11,2.1,14.0,113.0,109.0,133.7,135.0,66.0,28.0,32.5,32.5,45,25.3,27
0.5,0.05,0.5,Massachusetts,93.5,76,97,97.0,8.1,8.0,9,0.0,0.0,100.0,99.0,109.1,110.5,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,93.5,62,117,95.0,31.2,30.5,35,0.0,0.0,107.0,103.0,114.5,116.0,163.85714285714286,144.0,1.4444444444444444,1.0,4,0.6,1
1.0,0.25,1.0,North Carolina,93.5,91,95,94.0,28.7,29.0,30,0.0,0.0,95.1,95.0,97.3,96.0,108.0,106.0,14.4,14.5,18,9.0,11
2.0,0.05,0.5,Massachusetts,93.6,92,97,92.0,8.7,9.0,10,0.0,0.0,104.6,105.0,110.8,109.0,233.3,241.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,North Carolina,93.6,91,95,94.5,27.7,28.0,29,0.0,0.0,95.1,95.0,97.4,96.0,110.3,106.0,11.1,11.5,15,8.4,11
2.0,0.25,1.0,North Carolina,93.6,91,95,94.5,29.6,29.0,34,0.0,0.0,95.2,95.0,96.9,96.0,111.7,112.0,17.6,17.5,19,10.3,12
0.5,0.1,0.5,North Carolina,94.1,91,95,95.0,12.8,12.5,17,0.2,1.0,98.6,96.0,108.8,102.0,118.2,112.0,4.2,4.0,7,6.6,9
0.5,0.1,1.0,North Carolina,94.1,91,95,95.0,18.5,18.5,21,0.3,1.0,100.0,96.0,106.1,104.5,118.0,112.0,9.2,9.0,12,8.5,12
