alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Tennessee,77.2,69,110,69.0,19.6,19.0,25,0.0,0.0,104.1,79.5,135.5,151.0,86.0,102.5,7.6,7.0,13,5.1,8
ALL,ALL,ALL,Nevada,77.26388888888889,48,143,74.0,4.941666666666666,5.0,6,0.04178272980501393,1.0,97.56545961002786,76.0,124.75290697674419,77.0,115.5524193548387,75.0,1.1637010676156583,1.0,3,0.1361111111111111,1
0.5,0.05,0.5,Kentucky,77.6,60,88,81.0,15.8,15.5,19,0.1,1.0,85.4,83.0,91.9,88.0,112.6,110.0,7.4,7.0,10,8.2,13
2.0,0.1,1.0,Washington,77.6,61,90,75.5,10.6,11.0,12,0.0,0.0,90.4,90.0,96.6,98.0,28.0,28.0,19.7,20.0,22,14.6,16
1.0,0.01,1.0,Michigan,77.6,51,96,73.0,37.0,36.5,41,0.8,7.0,88.8,94.5,97.2,96.5,111.8,130.0,15.7,14.5,24,16.2,19
2.0,0.05,0.5,Tennessee,77.8,69,134,69.0,40.3,40.5,44,0.0,0.0,103.0,84.0,127.2,139.0,64.2,28.0,22.6,22.0,28,6.5,10
1.0,0.05,1.0,Massachusetts,78.0,72,132,72.0,7.0,7.0,8,0.0,0.0,104.1,96.0,121.6,129.0,103.77777777777777,104.0,2.7,3.0,5,1.0,2
0.5,0.01,0.5,Wisconsin,78.0,60,91,80.5,32.3,31.5,38,0.4,1.0,86.2,91.0,92.2,93.5,78.5,85.0,41.6,40.0,56,23.8,27
1.0,0.1,1.0,Alabama,78.2,67,81,81.0,9.6,9.5,11,0.0,0.0,96.2,100.0,128.2,129.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Washington,78.2,61,96,79.0,10.1,10.0,11,0.0,0.0,87.8,93.0,95.0,96.0,28.0,28.0,11.3,11.0,13,13.6,15
0.5,0.05,1.0,Vermont,78.3,71,105,71.0,10.2,10.5,12,0.0,0.0,93.6,91.5,110.3,105.0,109.9,101.5,8.2,9.0,13,2.9,5
2.0,0.1,1.0,Oregon,78.3,57,92,77.5,17.3,17.0,18,0.1,1.0,96.0,92.0,118.7,127.0,138.0,144.0,5.1,5.0,8,4.3,5
0.5,0.1,2.0,Oregon,78.3,57,92,82.0,15.9,16.0,18,0.1,1.0,91.4,92.0,117.8,124.5,136.4,129.0,5.0,5.0,7,5.6,7
0.5,0.05,0.5,New York,78.3,70,85,81.0,12.1,12.0,17,0.7,3.0,83.9,83.5,86.9,87.0,34.1,28.0,136.7,137.5,149,33.3,37
2.0,0.05,1.0,Vermont,78.6,71,105,77.0,9.6,10.0,11,0.4,3.0,93.3,84.0,110.4,108.5,100.4,92.0,10.4,10.5,13,4.0,6
1.0,0.05,2.0,Alabama,78.7,67,100,81.0,10.5,10.0,12,0.0,0.0,105.5,100.0,131.3,129.0,251.0,271.0,0.8,1.0,2,0.3,1
1.0,0.25,1.0,Maryland,78.7,72,81,81.0,13.1,13.0,15,0.8,1.0,87.5,89.5,94.7,93.0,84.6,86.0,17.8,17.5,22,2.2,4
2.0,0.01,0.5,Missouri,78.9,66,96,74.0,42.7,41.5,48,0.0,0.0,97.8,97.5,110.2,112.0,152.2,119.5,4.2,4.0,7,6.4,8
0.5,0.1,0.5,Oregon,79.0,57,92,77.5,11.5,11.5,12,0.1,1.0,97.3,92.0,115.8,121.5,134.1,144.0,3.9,3.5,7,3.7,5
0.5,0.01,1.0,Indiana,79.0,61,88,81.5,33.3,33.5,39,0.0,0.0,95.5,91.5,105.9,106.0,131.3,133.0,12.5,12.5,18,4.7,8
1.0,0.01,2.0,Ohio,79.0,41,109,72.5,52.4,51.0,57,0.1,1.0,102.0,104.0,108.3,109.0,64.2,28.0,21.9,20.5,32,10.7,15
0.5,0.05,1.0,Oregon,79.1,57,92,84.0,14.5,14.0,17,0.1,1.0,96.3,92.0,118.3,123.0,127.8,136.5,4.6,4.5,10,4.3,6
1.0,0.1,2.0,Washington,79.1,61,90,83.0,9.9,10.0,12,0.2,2.0,89.5,90.0,96.2,96.0,28.0,28.0,18.6,18.5,24,15.5,18
1.0,0.05,0.5,North Dakota,79.2,66,88,88.0,15.6,16.0,17,0.0,0.0,90.8,90.5,93.2,91.5,81.4,110.5,4.2,4.0,8,1.0,2
0.5,0.01,1.0,Missouri,79.2,66,94,74.0,24.5,25.0,28,0.1,1.0,101.1,94.0,115.7,115.0,138.77777777777777,140.0,1.5,1.0,3,2.5,6
0.5,0.1,1.0,Oregon,79.3,57,92,84.0,15.2,15.0,16,0.2,1.0,95.7,92.0,113.9,123.0,119.0,119.0,4.8,4.5,8,4.1,5
2.0,0.05,0.5,New York,79.3,70,104,80.0,14.6,14.0,18,0.3,3.0,86.4,86.0,90.3,88.5,34.5,28.0,185.1,184.5,201,34.7,37
2.0,0.05,0.5,Vermont,79.4,71,105,77.0,9.6,9.0,13,0.8,3.0,98.8,97.0,124.7,112.0,101.8,92.0,12.1,12.5,16,3.5,5
0.5,0.05,0.5,South Carolina,79.6,70,94,70.0,2.8,3.0,4,0.0,0.0,110.6,105.0,190.0,183.0,297.0,297.0,0.6,1.0,1,0.4,1
0.5,0.1,2.0,South Carolina,79.6,70,94,70.0,6.6,7.0,8,0.0,0.0,121.4,94.0,158.1,130.0,297.0,297.0,0.8888888888888888,1.0,1,1.0,2
2.0,0.1,1.0,South Carolina,79.6,70,94,70.0,9.6,10.0,11,0.0,0.0,102.8,94.0,155.9,116.0,297.0,297.0,1.3333333333333333,1.0,3,1.3,2
1.0,0.25,2.0,Maryland,79.6,74,81,81.0,13.8,14.0,15,0.9,1.0,87.7,89.0,93.9,93.0,86.2,87.0,18.5,18.0,23,2.2,4
0.5,0.25,0.5,Maryland,79.6,74,81,81.0,13.0,13.0,15,0.8,1.0,87.4,89.0,93.5,93.0,86.0,86.0,12.4,12.5,15,2.2,4
0.5,0.1,1.0,Washington,79.6,45,96,90.0,9.7,9.5,11,0.0,0.0,87.0,96.0,92.9,97.0,28.0,28.0,16.7,17.0,20,13.8,15
2.0,0.01,2.0,Michigan,79.6,51,97,83.0,38.7,39.5,46,1.6,8.0,95.0,96.0,101.0,97.0,117.5,134.5,16.3,15.5,24,14.9,23
0.5,0.1,2.0,Washington,79.7,61,96,86.5,10.3,11.0,12,0.0,0.0,89.0,93.0,95.8,97.0,28.0,28.0,17.4,17.0,20,14.7,18
0.5,0.25,0.5,Mississippi,80.0,42,130,75.0,3.2,3.0,5,0.0,0.0,141.1,130.0,175.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,80.1,67,100,81.0,11.2,11.0,12,0.0,0.0,116.1,129.0,134.4,138.0,271.0,271.0,0.4,0.0,1,1.0,1
0.5,0.05,2.0,Alabama,80.2,67,129,81.0,7.4,7.0,9,0.0,0.0,106.8,100.0,133.2,129.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Oregon,80.2,64,92,82.0,17.3,17.0,20,0.0,0.0,96.9,92.0,113.6,120.5,132.3,130.0,4.7,4.5,8,4.4,6
2.0,0.01,2.0,California,80.2,67,97,78.0,4.6,4.5,7,15.5,25.0,112.8,105.0,148.0,141.5,28.0,28.0,53.8,54.0,60,29.2,32
0.5,0.25,2.0,Maryland,80.3,74,81,81.0,13.0,13.0,14,1.0,1.0,90.0,90.0,95.7,96.0,86.4,87.0,18.5,17.5,23,1.9,4
2.0,0.25,2.0,Maryland,80.3,74,81,81.0,14.5,15.0,15,1.0,1.0,90.4,91.0,94.6,93.0,86.2,86.0,18.2,18.0,23,2.1,3
2.0,0.25,0.5,Maryland,80.3,74,81,81.0,13.5,14.0,15,1.0,1.0,90.9,93.0,96.0,98.5,85.7,86.5,17.9,17.5,23,2.2,3
1.0,0.01,0.5,Idaho,80.5,71,126,72.0,11.1,10.0,16,1.4,6.0,93.0,96.5,106.8,102.5,28.0,28.0,23.2,23.0,25,9.4,13
ALL,ALL,ALL,Oregon,80.50555555555556,57,127,84.0,14.655555555555555,15.0,20,0.16666666666666666,1.0,101.33888888888889,92.0,120.05555555555556,127.0,133.01966292134833,144.0,4.5777777777777775,4.0,11,4.186111111111111,8
2.0,0.01,2.0,Missouri,80.7,74,108,74.0,50.3,50.0,56,0.0,0.0,107.0,108.0,118.6,113.0,212.1,140.0,3.6,3.5,6,8.5,12
0.5,0.05,1.0,North Dakota,80.8,66,88,88.0,13.8,13.5,16,0.0,0.0,89.8,91.0,95.8,92.0,132.8,116.0,2.9,3.0,5,0.4,1
1.0,0.25,0.5,Mississippi,81.0,42,120,81.0,11.8,12.0,13,0.0,0.0,117.0,121.0,143.5,142.5,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maryland,81.0,81,81,81.0,12.9,13.0,14,1.0,1.0,93.4,93.0,99.1,99.0,86.6,87.0,17.1,17.0,22,1.3,2
1.0,0.25,0.5,Maryland,81.0,81,81,81.0,13.7,14.0,15,0.9,1.0,91.0,93.0,96.1,98.5,86.3,86.0,15.0,15.5,17,1.5,3
0.5,0.25,1.0,Maryland,81.0,81,81,81.0,13.2,13.0,14,1.0,1.0,91.0,91.0,95.3,93.0,86.2,86.0,15.5,15.5,18,1.8,2
2.0,0.1,0.5,Maryland,81.0,81,81,81.0,12.7,13.0,14,0.9,1.0,92.1,93.0,98.0,99.0,86.7,87.0,18.2,17.0,25,1.9,3
2.0,0.25,1.0,Maryland,81.0,81,81,81.0,14.0,14.0,15,1.0,1.0,91.1,91.0,95.6,95.5,86.3,86.0,18.7,19.0,22,2.7,4
2.0,0.01,0.5,Michigan,81.1,69,96,75.5,38.3,38.5,41,0.5,2.0,92.2,93.0,97.2,97.0,131.4,130.0,17.3,17.0,23,14.9,20
0.5,0.1,1.0,Maryland,81.2,81,83,81.0,12.1,12.0,15,0.8,1.0,93.4,93.0,98.4,99.0,86.4,86.0,14.1,14.5,18,1.5,3
0.5,0.05,1.0,Washington,81.2,61,98,90.0,9.9,10.0,11,0.0,0.0,89.0,96.0,96.5,98.0,28.0,28.0,16.8,16.5,21,13.1,14
1.0,0.1,0.5,North Dakota,81.4,66,88,88.0,16.8,16.5,18,0.0,0.0,89.8,90.0,91.3,91.0,154.4,183.0,2.2,2.0,4,0.5,2
0.5,0.1,1.0,North Dakota,81.4,66,88,88.0,15.5,15.0,18,0.0,0.0,87.9,91.0,91.3,92.0,85.0,88.0,3.0,2.0,6,0.8,2
1.0,0.1,1.0,North Dakota,81.4,66,88,88.0,18.3,18.0,21,0.0,0.0,89.9,90.5,91.8,91.5,115.0,135.0,4.4,4.5,6,1.8,3
2.0,0.01,2.0,Wisconsin,81.4,67,97,86.5,38.6,37.5,46,0.1,1.0,90.0,93.0,94.7,96.0,32.5,28.0,56.4,56.5,66,23.1,28
1.0,0.01,2.0,California,81.4,43,104,81.5,4.9,4.5,8,9.9,23.0,108.8,105.0,164.77777777777777,108.0,28.0,28.0,53.4,54.0,66,28.0,31
1.0,0.1,2.0,New Jersey,81.5,62,140,62.0,7.3,7.0,8,0.7,1.0,133.6,140.0,158.0,152.0,134.8,70.0,8.8,10.0,12,0.9,2
1.0,0.05,2.0,New Jersey,81.5,62,179,62.0,6.9,7.0,7,0.7,1.0,141.5,140.0,161.3,152.0,137.0,70.0,8.6,9.5,12,1.0,2
2.0,0.01,1.0,California,81.5,53,104,78.0,3.9,4.0,6,12.1,23.0,108.6,105.0,116.375,106.5,28.0,28.0,53.8,52.5,62,29.1,32
2.0,0.01,2.0,Idaho,81.6,71,98,77.5,16.3,16.5,20,0.7,6.0,90.1,94.5,100.2,100.0,28.0,28.0,31.5,31.5,37,8.1,10
0.5,0.01,1.0,Utah,81.7,78,91,78.0,11.1,11.0,13,0.2,1.0,90.3,89.0,97.4,95.5,43.9,28.0,11.6,12.0,14,1.6,3
0.5,0.01,2.0,Michigan,81.7,51,96,93.0,36.5,36.5,42,0.3,2.0,92.0,95.5,100.2,97.0,123.7,125.0,16.5,16.5,19,14.6,22
ALL,ALL,ALL,Washington,81.89722222222223,45,139,90.0,9.666666666666666,10.0,14,0.3333333333333333,5.0,91.09722222222223,96.0,100.11111111111111,98.0,36.81111111111111,28.0,17.572222222222223,18.0,26,13.705555555555556,19
0.5,0.01,1.0,Michigan,81.9,51,97,84.0,28.7,29.0,35,1.7,13.0,98.1,96.5,103.2,103.5,126.5,132.0,13.5,14.0,20,14.4,24
0.5,0.05,2.0,South Carolina,82.0,70,94,82.0,5.5,5.5,7,0.0,0.0,169.5,105.0,246.0,283.0,314.0,297.0,0.5714285714285714,1.0,1,0.7,2
2.0,0.05,1.0,Alabama,82.0,67,100,81.0,10.3,10.5,12,0.0,0.0,113.6,129.0,134.4,138.0,241.0,241.0,0.875,1.0,2,0.8,1
1.0,0.05,2.0,Maryland,82.0,81,89,81.0,12.9,13.0,14,0.9,1.0,97.2,99.0,101.3,100.0,93.3,87.0,18.3,18.0,23,1.3,2
2.0,0.01,1.0,Idaho,82.0,71,127,72.0,14.4,13.5,18,1.2,7.0,93.3,94.0,102.1,100.0,28.0,28.0,30.8,31.5,37,9.5,13
1.0,0.01,0.5,California,82.1,67,120,78.0,3.6,3.5,6,14.3,22.0,109.4,105.0,144.125,150.0,39.3,28.0,48.7,49.5,60,27.4,30
0.5,0.1,0.5,Maryland,82.2,81,93,81.0,12.6,12.5,14,0.9,1.0,95.3,93.0,99.4,99.0,87.6,86.5,13.0,12.5,18,1.4,2
2.0,0.1,2.0,Maryland,82.2,81,93,81.0,13.5,14.0,15,0.8,1.0,94.8,93.0,98.7,99.0,87.9,87.0,17.6,18.0,20,2.2,3
2.0,0.05,2.0,Vermont,82.3,71,112,77.0,10.2,10.5,12,0.6,3.0,96.4,101.0,112.0,112.0,108.9,92.0,10.0,11.0,16,3.3,5
1.0,0.1,2.0,North Dakota,82.4,66,88,88.0,20.5,21.0,23,0.0,0.0,87.7,91.0,91.3,92.0,59.7,28.0,6.5,7.0,8,2.0,4
2.0,0.1,1.0,North Dakota,82.4,66,88,88.0,21.2,21.0,25,0.0,0.0,89.8,91.0,91.9,92.0,62.5,28.0,8.3,8.5,11,3.5,5
1.0,0.01,1.0,California,82.5,67,96,86.5,4.3,4.0,6,12.9,18.0,104.1,105.0,128.88888888888889,133.0,28.0,28.0,54.7,54.5,65,28.4,32
1.0,0.05,0.5,Alabama,82.6,67,125,81.0,7.1,7.5,9,0.0,0.0,107.4,100.0,131.7,129.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maryland,82.7,81,98,81.0,12.2,12.5,13,0.9,1.0,95.0,93.0,98.9,99.0,88.6,87.0,14.0,13.0,20,1.6,3
ALL,ALL,ALL,New York,82.78611111111111,66,186,70.0,15.022222222222222,16.0,24,0.37222222222222223,18.0,95.03888888888889,80.0,101.9,82.0,31.508333333333333,28.0,166.5861111111111,175.0,206,33.25833333333333,41
2.0,0.1,1.0,Maryland,82.8,81,99,81.0,13.9,14.0,15,0.9,1.0,93.7,93.0,99.8,99.0,88.3,86.5,17.9,18.0,24,1.5,2
2.0,0.01,2.0,Illinois,82.8,56,103,88.0,48.1,48.0,53,0.0,0.0,94.8,93.5,98.6,96.0,54.9,28.0,18.1,18.5,23,6.2,10
0.5,0.01,0.5,Michigan,82.8,69,93,86.0,25.7,26.0,33,0.9,5.0,93.6,94.5,99.2,97.0,113.2,125.0,8.9,8.0,14,10.7,14
1.0,0.05,1.0,Maryland,82.9,81,100,81.0,12.1,12.5,14,0.9,1.0,98.8,99.0,104.1,101.0,92.6,87.0,14.6,14.5,23,1.3,3
0.5,0.01,0.5,Idaho,82.9,71,98,84.5,9.1,9.0,12,0.6,3.0,89.4,92.5,96.5,97.0,28.0,28.0,19.1,19.0,23,7.6,10
2.0,0.01,0.5,California,82.9,67,104,78.0,4.5,5.0,6,12.6,23.0,109.1,105.0,142.88888888888889,108.0,28.0,28.0,54.9,55.0,61,27.7,30
1.0,0.05,2.0,Oregon,83.0,64,92,88.0,16.9,17.0,18,0.0,0.0,107.5,109.5,130.4,136.5,134.3,145.5,3.8,4.0,7,3.8,6
1.0,0.01,2.0,Utah,83.2,78,97,78.0,11.8,12.0,15,0.0,0.0,97.7,97.0,109.8,105.0,49.3,28.0,16.2,15.5,20,2.9,5
2.0,0.1,2.0,Washington,83.3,61,90,90.0,11.2,11.0,13,0.0,0.0,91.8,96.0,96.6,98.0,28.0,28.0,19.2,20.0,22,13.8,15
2.0,0.05,1.0,Washington,83.3,45,90,90.0,10.4,11.0,12,0.4,3.0,93.2,96.0,97.6,98.0,28.0,28.0,18.4,18.0,22,14.3,18
0.5,0.1,2.0,Maryland,83.4,81,93,81.0,12.3,12.5,13,0.8,1.0,93.8,93.0,98.1,99.0,88.9,87.0,18.3,17.0,23,1.8,3
1.0,0.05,1.0,North Dakota,83.6,66,88,88.0,17.2,17.0,20,0.0,0.0,90.4,91.0,94.2,92.0,114.1,114.0,4.7,4.0,8,0.8,2
0.5,0.1,0.5,North Dakota,83.6,66,88,88.0,12.5,12.0,15,0.0,0.0,90.3,91.0,92.0,92.0,93.6,103.0,2.3,2.0,4,1.8,4
1.0,0.1,2.0,Maryland,83.6,81,93,81.0,13.2,13.0,15,0.8,1.0,94.1,93.0,97.9,99.0,89.2,87.0,18.6,18.0,23,2.0,3
0.5,0.01,2.0,Idaho,83.6,71,109,82.0,13.7,13.5,17,0.2,1.0,93.3,95.5,102.3,100.0,28.0,28.0,29.7,30.0,34,8.4,11
1.0,0.05,0.5,Maryland,84.1,81,98,81.0,10.4,10.0,13,0.8,1.0,98.6,99.0,103.5,100.0,93.3,87.0,12.3,12.5,17,1.4,2
2.0,0.05,2.0,Massachusetts,84.2,72,117,72.0,6.8,7.0,8,0.0,0.0,103.5,91.5,117.2,118.0,126.6,109.5,3.7,4.0,6,1.3,3
1.0,0.01,1.0,Utah,84.2,78,94,83.5,10.7,10.5,13,0.1,1.0,91.7,92.5,97.2,95.0,43.4,28.0,15.5,15.5,19,2.8,4
1.0,0.05,1.0,Oregon,84.2,64,92,92.0,15.5,15.0,18,0.0,0.0,113.0,127.0,137.5,146.0,130.9,144.0,3.8,3.5,6,4.1,5
0.5,0.05,1.0,Massachusetts,84.3,72,134,72.0,6.9,7.0,8,0.0,0.0,105.6,90.5,115.0,110.5,156.2,104.0,1.7,2.0,3,0.6,2
1.0,0.05,0.5,South Carolina,84.4,70,94,94.0,3.6,3.5,5,0.0,0.0,166.5,116.0,224.0,250.0,,,0.0,0.0,0,0.5,2
2.0,0.05,1.0,South Carolina,84.4,70,94,94.0,8.4,9.0,10,0.0,0.0,126.7,116.0,241.1,283.0,297.0,297.0,0.5,0.5,1,0.8,1
0.5,0.01,0.5,Missouri,84.7,74,108,80.5,14.8,15.5,21,0.0,0.0,108.0,108.0,128.5,128.5,102.5,121.0,0.6,0.0,2,2.1,4
1.0,0.05,0.5,Tennessee,84.7,69,143,69.0,32.4,33.0,34,0.0,0.0,119.8,126.0,137.6,143.0,85.0,69.0,12.1,12.0,17,6.5,9
1.0,0.01,2.0,Missouri,84.8,74,108,74.0,46.4,46.5,52,0.0,0.0,103.4,103.0,115.5,113.0,210.1,139.0,3.7,3.5,6,8.0,11
ALL,ALL,ALL,North Dakota,84.86944444444444,66,164,88.0,16.18611111111111,17.0,25,0.008333333333333333,1.0,97.18888888888888,91.0,106.60277777777777,92.0,100.30812324929973,107.0,5.380952380952381,5.0,16,1.9027777777777777,6
0.5,0.05,1.0,Maryland,84.9,81,98,81.0,11.3,11.0,14,0.7,1.0,99.9,99.5,103.2,102.0,96.9,93.5,12.1,13.0,14,1.7,4
0.5,0.05,0.5,Oregon,84.9,57,92,92.0,11.6,12.0,13,0.1,1.0,113.9,127.0,134.3,146.0,128.2,130.0,3.7,3.5,7,3.2,4
2.0,0.01,0.5,Utah,85.1,78,94,89.0,11.5,11.5,14,0.1,1.0,93.1,94.0,99.6,100.5,35.7,28.0,15.9,16.5,21,2.7,4
0.5,0.05,0.5,North Dakota,85.2,66,88,88.0,11.4,11.5,14,0.0,0.0,88.3,91.0,96.7,93.5,115.1,114.0,2.8,3.0,5,0.4,1
0.5,0.1,2.0,North Dakota,85.2,66,88,88.0,18.0,18.0,20,0.0,0.0,90.3,91.0,91.7,92.0,117.3,124.5,5.0,5.0,7,1.3,2
2.0,0.25,2.0,Mississippi,85.3,42,120,75.0,16.9,17.0,18,0.0,0.0,122.4,120.0,143.6,130.0,185.0,185.0,1.9,2.0,2,0.0,0
1.0,0.05,0.5,New Jersey,85.4,62,140,62.0,5.9,6.0,7,0.5,1.0,147.8,140.0,166.5,168.0,109.0,70.0,6.625,7.0,9,0.5,1
ALL,ALL,ALL,Tennessee,85.46388888888889,63,187,69.0,34.208333333333336,37.0,48,0.008333333333333333,1.0,106.14444444444445,77.0,123.77777777777777,123.0,80.65,28.0,16.575,17.0,34,7.2555555555555555,14
2.0,0.05,0.5,Oregon,85.5,71,92,84.0,15.8,16.0,18,0.0,0.0,105.4,92.0,131.9,127.0,143.6,116.0,4.5,4.0,9,4.6,8
1.0,0.01,0.5,Indiana,85.5,48,112,85.0,35.6,36.0,39,0.0,0.0,103.8,104.5,111.1,106.5,138.0,133.0,10.1,9.5,17,6.2,8
1.0,0.01,2.0,Oregon,85.6,64,92,92.0,13.6,13.5,17,0.0,0.0,120.0,127.0,145.0,150.0,150.4,144.0,3.7,3.5,7,3.0,5
1.0,0.01,0.5,Missouri,85.6,74,112,74.0,29.4,29.0,35,0.0,0.0,106.5,110.0,117.9,115.0,252.71428571428572,146.0,1.0,1.0,2,4.1,9
0.5,0.05,2.0,Oregon,85.6,57,92,92.0,15.7,16.0,18,0.1,1.0,111.4,127.0,133.6,146.0,136.0,144.0,4.7,4.5,10,4.2,6
0.5,0.01,2.0,Missouri,85.6,74,110,80.5,34.7,34.5,41,0.0,0.0,106.1,108.0,114.4,112.0,135.7,134.0,2.5,2.5,5,5.3,9
0.5,0.05,2.0,Washington,85.6,68,98,90.0,10.1,9.5,13,0.0,0.0,95.4,96.0,98.4,98.0,28.0,28.0,16.5,17.0,19,13.4,16
0.5,0.05,0.5,Alabama,85.8,67,138,81.0,4.6,5.0,6,0.0,0.0,127.2,138.0,159.0,163.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Dakota,85.8,66,88,88.0,16.8,17.0,18,0.0,0.0,90.7,91.0,95.6,92.0,122.0,179.0,5.6,6.0,8,1.2,3
1.0,0.05,2.0,North Dakota,85.8,66,88,88.0,19.4,19.5,22,0.0,0.0,90.5,91.0,93.5,92.0,92.1,71.0,8.1,8.0,11,2.3,4
2.0,0.05,1.0,North Dakota,85.8,66,88,88.0,17.8,17.5,21,0.0,0.0,90.7,91.0,93.7,92.0,60.9,28.0,9.1,9.0,13,3.6,5
2.0,0.01,1.0,Missouri,85.8,74,108,84.0,48.5,49.0,52,0.0,0.0,107.7,110.0,120.8,119.0,225.7,155.5,3.1,3.0,6,8.5,10
1.0,0.05,0.5,Massachusetts,85.9,72,127,72.0,7.1,7.0,8,0.0,0.0,116.0,132.5,132.4,134.0,140.4,104.0,2.3,2.0,4,0.9,2
0.5,0.01,0.5,Utah,85.9,78,97,89.0,9.0,9.0,10,0.1,1.0,97.7,95.5,104.5,106.0,54.0,28.0,11.5,12.0,15,1.6,3
0.5,0.01,0.5,Indiana,85.9,67,112,85.0,25.6,24.5,32,0.0,0.0,102.6,98.0,113.5,112.0,126.6,131.5,8.2,8.0,13,3.2,5
2.0,0.01,2.0,Utah,86.0,75,97,89.0,12.0,12.0,14,0.1,1.0,96.6,94.0,103.2,104.5,71.0,62.0,15.1,15.0,17,2.0,4
2.0,0.05,1.0,Oregon,86.3,57,92,90.5,16.7,16.5,19,0.1,1.0,106.6,105.5,129.8,127.0,131.5,144.0,4.4,4.0,9,3.9,5
1.0,0.01,0.5,Michigan,86.3,69,93,93.0,34.1,33.5,39,0.4,2.0,95.4,96.0,98.0,97.0,129.2,131.0,14.9,15.0,22,13.1,17
2.0,0.05,2.0,Washington,86.3,68,90,90.0,10.7,11.5,13,0.3,3.0,96.2,96.0,98.1,98.0,28.0,28.0,18.7,19.0,22,13.5,18
1.0,0.05,1.0,South Carolina,86.8,70,94,94.0,5.6,5.5,8,0.1,1.0,161.5,116.0,239.1,300.5,297.0,297.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,North Dakota,86.8,82,88,88.0,20.3,21.0,22,0.0,0.0,90.4,91.0,92.0,92.0,28.0,28.0,9.0,9.0,13,4.1,6
1.0,0.01,2.0,Michigan,87.0,73,93,93.0,40.1,40.5,45,0.0,0.0,95.1,96.0,99.3,97.0,126.3,133.0,18.9,18.5,21,14.8,23
2.0,0.05,1.0,Maryland,87.3,81,100,82.0,13.2,13.0,15,0.6,1.0,99.1,99.0,103.8,103.5,103.0,98.0,16.4,16.5,23,1.2,3
1.0,0.05,1.0,Washington,87.5,68,98,90.0,10.8,11.0,14,0.0,0.0,95.6,96.0,98.2,98.0,28.0,28.0,16.7,16.0,23,13.7,16
1.0,0.05,2.0,Washington,87.5,61,98,90.0,10.4,10.0,14,0.0,0.0,93.8,98.0,98.0,98.0,28.0,28.0,19.6,19.5,24,14.4,17
2.0,0.05,0.5,Washington,87.7,68,96,90.0,10.0,9.5,13,0.6,2.0,97.2,98.0,99.2,98.0,28.0,28.0,18.1,18.0,20,14.2,17
2.0,0.05,0.5,North Dakota,88.0,88,88,88.0,17.6,17.5,20,0.0,0.0,90.9,91.0,93.1,92.0,130.4,116.0,6.6,6.0,10,2.0,4
2.0,0.05,2.0,North Dakota,88.0,88,88,88.0,18.2,18.0,20,0.0,0.0,91.0,91.0,92.3,92.0,44.0,28.0,11.3,11.0,16,3.9,5
2.0,0.05,2.0,Maryland,88.1,81,100,81.0,13.4,13.0,15,0.5,1.0,100.1,99.5,107.4,103.5,102.1,87.0,17.5,17.0,21,1.2,3
2.0,0.05,2.0,Oregon,88.3,71,92,92.0,17.2,17.0,18,0.0,0.0,116.5,127.0,141.1,146.0,135.2,144.0,4.8,5.0,7,4.3,5
0.5,0.05,0.5,Washington,88.3,45,98,90.0,8.8,9.0,11,0.0,0.0,94.4,98.0,99.0,98.0,28.0,28.0,12.5,12.0,16,13.0,15
2.0,0.01,1.0,Utah,88.4,66,123,89.0,11.7,12.0,13,0.0,0.0,95.4,92.5,101.7,97.0,34.7,28.0,15.9,16.0,19,2.8,5
2.0,0.05,1.0,Massachusetts,88.5,72,134,80.5,7.0,7.0,8,0.0,0.0,105.4,91.5,120.6,134.0,146.8,104.0,3.0,3.0,6,1.0,2
0.5,0.05,2.0,Maryland,88.8,81,100,87.0,13.3,13.0,15,0.5,1.0,100.7,99.0,107.3,105.0,105.4,101.0,15.2,15.0,20,1.1,2
0.5,0.01,2.0,California,88.8,67,108,87.0,4.1,4.0,8,12.0,24.0,114.3,105.0,131.0,127.5,28.0,28.0,51.9,52.5,62,28.8,32
1.0,0.01,2.0,Indiana,88.9,78,112,85.0,46.2,46.0,51,0.0,0.0,100.4,98.0,110.6,112.0,129.4,123.0,19.5,20.5,25,6.3,12
2.0,0.05,0.5,Alabama,89.2,67,129,81.0,9.8,10.0,12,0.0,0.0,123.1,129.0,139.3,138.0,271.0,271.0,0.4444444444444444,0.0,1,0.8,1
2.0,0.05,0.5,South Carolina,89.2,70,94,94.0,7.5,7.5,8,0.0,0.0,131.1,116.0,212.2,197.0,297.0,297.0,0.7,1.0,2,1.0,2
