alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Nebraska,65.6,57,79,68.0,30.3,30.0,35,0.0,0.0,71.7,68.0,79.2,79.0,125.1,99.5,3.3,3.5,5,2.7,5
0.5,0.05,0.5,Nevada,65.7,56,87,67.0,4.0,4.0,4,0.0,0.0,87.0,87.0,101.2,99.0,103.9,102.0,3.0,3.0,4,0.0,0
0.5,0.05,1.0,North Dakota,65.8,63,79,63.0,16.8,17.0,20,0.0,0.0,75.4,74.0,85.6,86.0,86.9,83.0,8.5,9.0,10,3.2,5
0.5,0.1,1.0,North Carolina,66.0,38,71,71.0,17.7,18.0,22,0.1,1.0,76.0,78.0,82.0,86.0,88.9,93.0,6.8,7.0,12,2.8,5
2.0,0.05,2.0,North Dakota,66.0,63,69,66.0,21.3,22.0,23,0.0,0.0,77.1,79.0,86.1,86.0,89.3,96.0,14.8,15.0,20,3.8,5
0.5,0.05,2.0,North Dakota,66.0,63,69,66.0,16.7,17.0,18,0.0,0.0,77.8,79.0,87.3,86.0,89.5,89.5,9.5,9.0,13,4.1,6
1.0,0.01,0.5,Washington,66.0,50,85,66.0,7.1,7.0,9,0.0,0.0,84.4,83.0,93.3,96.0,80.6,106.0,14.3,14.0,19,14.4,17
1.0,0.01,0.5,New York,66.0,60,80,60.0,7.1,7.0,10,0.3,2.0,84.7,80.0,104.8,101.0,35.6,28.0,152.6,151.5,171,37.6,41
0.5,0.05,0.5,Montana,66.1,54,95,64.0,6.7,7.0,8,0.0,0.0,103.1,103.0,122.6,117.0,107.8,76.0,1.4,1.0,2,0.1,1
1.0,0.05,2.0,Oregon,66.2,64,78,64.0,17.3,17.0,19,0.0,0.0,75.7,72.0,78.0,74.0,113.7,114.0,9.1,9.0,11,3.1,5
1.0,0.1,1.0,North Carolina,66.2,54,71,71.0,26.8,27.0,30,0.1,1.0,73.7,76.0,82.0,83.0,87.8,93.0,9.6,9.5,15,3.1,4
1.0,0.25,2.0,Virginia,66.2,50,90,64.0,32.8,32.5,36,0.0,0.0,86.3,92.0,98.7,103.0,87.1,86.0,17.0,18.0,19,8.0,11
0.5,0.01,0.5,Missouri,66.3,64,87,64.0,23.9,24.0,27,0.0,0.0,83.5,78.0,98.3,99.0,136.6,131.0,2.8,3.0,4,2.1,3
1.0,0.01,0.5,Missouri,66.3,64,87,64.0,36.7,36.0,42,0.0,0.0,80.0,75.5,94.7,100.0,139.7,137.0,5.1,4.5,10,3.9,6
1.0,0.05,2.0,Wyoming,66.4,48,76,67.0,11.7,12.0,13,0.0,0.0,73.4,71.0,82.0,76.0,122.6,129.5,3.0,3.0,6,0.5,1
1.0,0.1,2.0,North Carolina,66.5,54,71,71.0,29.1,29.0,32,0.1,1.0,76.3,78.0,82.6,83.0,89.9,93.0,12.2,12.0,19,5.5,8
2.0,0.05,0.5,Utah,66.6,44,77,77.0,10.3,10.0,13,0.0,0.0,74.7,78.0,79.1,79.0,88.0,91.0,6.9,7.0,9,6.7,9
0.5,0.01,1.0,California,66.6,54,86,68.0,4.6,4.5,6,5.9,15.0,87.0,86.0,118.3,124.0,28.0,28.0,52.5,55.5,62,23.8,27
0.5,0.05,2.0,North Carolina,66.7,38,78,71.0,24.0,24.5,26,0.0,0.0,80.1,80.5,94.8,89.0,104.1,93.0,6.9,7.0,12,3.1,4
2.0,0.01,2.0,Idaho,66.7,53,84,61.0,8.5,8.0,11,1.8,9.0,82.0,77.0,106.5,84.0,28.0,28.0,30.2,30.5,35,14.0,16
1.0,0.25,1.0,Virginia,66.8,50,92,64.0,31.0,31.0,33,0.0,0.0,89.3,92.0,101.0,104.0,94.7,93.0,16.8,16.0,20,7.6,9
2.0,0.25,2.0,Virginia,67.0,50,92,58.0,35.0,35.0,37,0.0,0.0,93.4,92.0,100.2,104.0,95.5,100.0,18.0,18.5,21,8.2,12
0.5,0.05,2.0,Montana,67.1,64,95,64.0,11.4,11.5,13,0.0,0.0,111.2,117.0,130.6,133.0,80.4,76.0,3.3,3.0,6,0.9,1
2.0,0.05,1.0,North Dakota,67.1,63,86,63.0,19.9,19.0,23,0.0,0.0,75.6,69.0,86.3,86.0,81.2,83.0,14.0,14.0,17,4.2,6
1.0,0.25,2.0,Mississippi,67.2,56,72,72.0,12.9,13.0,15,0.0,0.0,73.4,74.0,86.2,90.0,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,67.2,56,72,72.0,14.5,14.5,15,0.0,0.0,73.4,74.0,85.2,90.0,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,67.2,46,128,46.0,12.8,12.5,14,0.2,1.0,120.9,126.0,136.1,130.0,185.6,159.0,3.5,3.0,7,1.0,2
2.0,0.01,0.5,New York,67.4,57,80,60.0,9.5,10.0,12,0.2,1.0,86.1,86.5,99.1,99.0,39.8,28.0,166.7,162.5,183,36.8,39
2.0,0.01,1.0,Missouri,67.5,64,99,64.0,55.2,55.0,61,0.0,0.0,84.5,82.5,97.4,99.0,118.1,131.0,9.2,9.0,12,6.6,8
1.0,0.01,2.0,Missouri,67.5,64,99,64.0,49.7,50.5,55,0.0,0.0,84.9,82.5,97.8,100.0,110.5,131.0,8.3,8.5,12,7.8,12
1.0,0.05,2.0,Nevada,67.6,56,81,67.0,4.0,4.0,4,0.0,0.0,84.6,87.0,95.7,99.0,94.2,102.0,5.1,5.0,6,0.0,0
1.0,0.05,1.0,North Dakota,67.6,63,86,63.0,16.9,17.0,19,0.0,0.0,76.1,69.0,84.4,82.5,84.1,83.0,11.8,12.0,15,4.7,6
0.5,0.01,1.0,Missouri,67.7,64,87,64.0,32.9,32.0,38,0.0,0.0,86.0,87.0,98.3,101.0,138.7,143.0,5.2,5.0,8,3.4,7
0.5,0.1,2.0,North Carolina,67.7,38,71,71.0,25.4,26.0,29,0.0,0.0,76.1,78.0,82.2,83.0,97.2,93.0,7.3,7.0,11,3.8,5
2.0,0.1,0.5,North Carolina,67.7,54,83,71.0,27.3,27.0,31,0.1,1.0,77.6,78.0,85.1,83.0,93.7,93.0,10.6,9.0,18,4.2,7
0.5,0.01,1.0,Washington,67.7,50,96,61.0,7.1,7.0,10,0.2,1.0,91.9,96.0,96.8,97.0,60.8,57.0,13.6,13.0,18,14.7,18
1.0,0.01,2.0,California,67.7,54,79,68.0,5.5,5.5,8,9.9,25.0,115.4,90.5,201.4,186.5,28.0,28.0,59.8,61.0,66,26.0,30
1.0,0.05,0.5,North Carolina,67.8,38,89,71.0,17.5,17.0,19,0.1,1.0,82.0,78.0,95.9,89.0,100.0,106.0,5.7,5.0,12,2.4,6
1.0,0.1,0.5,Maryland,67.9,55,93,62.0,11.8,12.0,13,0.0,0.0,90.5,93.0,94.2,94.0,52.2,28.0,13.1,13.0,17,2.4,4
2.0,0.1,2.0,North Carolina,67.9,54,71,71.0,29.1,29.0,33,0.0,0.0,74.3,74.0,83.8,80.5,98.9,99.5,10.8,10.5,14,6.5,10
2.0,0.01,1.0,New York,68.0,60,80,60.0,9.3,9.0,13,0.3,2.0,85.9,80.0,98.4,97.0,28.0,28.0,175.2,179.0,188,36.9,41
0.5,0.01,2.0,New York,68.0,60,80,60.0,8.7,8.5,11,0.3,2.0,82.4,80.0,101.7,99.0,28.0,28.0,175.0,173.5,204,37.2,40
1.0,0.01,2.0,Washington,68.1,50,96,67.0,10.4,10.0,14,0.2,2.0,91.1,96.0,97.0,96.0,64.5,57.0,20.6,21.0,26,13.6,16
2.0,0.05,2.0,North Carolina,68.3,54,78,71.0,28.3,27.5,33,0.2,1.0,80.7,80.5,95.2,89.0,127.2,102.5,7.3,7.0,13,5.5,9
0.5,0.05,0.5,North Carolina,68.4,38,78,71.0,11.3,11.5,13,0.0,0.0,82.2,80.5,95.0,89.0,108.2,106.0,4.1,4.0,7,0.5,2
1.0,0.01,0.5,California,68.4,54,83,68.0,5.4,5.0,8,11.6,18.0,110.2,104.0,146.3,136.0,28.0,28.0,51.5,52.5,67,23.7,25
2.0,0.01,0.5,Tennessee,68.5,32,87,61.0,28.9,28.0,36,0.4,2.0,95.7,87.0,127.1,127.5,83.5,28.0,9.4,9.5,12,4.3,8
1.0,0.01,1.0,Missouri,68.6,64,87,64.0,45.8,45.5,53,0.0,0.0,89.2,93.0,97.5,100.0,143.0,147.0,4.7,4.5,8,5.1,10
0.5,0.25,1.0,Mississippi,68.8,56,72,72.0,6.9,7.0,8,0.0,0.0,73.6,74.0,86.8,90.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,68.8,56,72,72.0,7.8,7.5,11,0.0,0.0,161.9,135.0,265.8,263.0,318.3333333333333,323.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,68.8,56,72,72.0,7.9,8.0,10,0.0,0.0,73.6,74.0,87.8,90.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,68.8,56,72,72.0,10.7,11.0,13,0.0,0.0,75.2,74.0,89.2,90.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,68.8,56,72,72.0,6.5,6.5,8,0.0,0.0,73.6,74.0,86.8,90.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,68.8,56,72,72.0,11.0,11.0,13,0.0,0.0,75.2,74.0,87.8,90.0,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,68.8,56,72,72.0,8.3,8.0,10,0.0,0.0,84.5,74.0,131.2,117.5,309.0,309.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,68.9,53,106,64.0,37.6,38.0,42,0.2,2.0,87.2,86.0,101.3,101.5,119.0,113.5,10.3,10.0,16,8.1,14
1.0,0.01,2.0,Idaho,68.9,60,84,61.0,8.0,7.0,13,1.0,3.0,80.6,83.0,99.0,87.5,28.0,28.0,29.3,30.0,38,14.7,17
1.0,0.01,2.0,Ohio,69.1,53,101,57.0,47.5,48.0,54,0.0,0.0,90.5,92.0,100.7,102.0,126.4,122.5,13.0,12.5,19,12.8,22
2.0,0.1,1.0,Maryland,69.2,55,94,62.0,12.6,13.0,13,0.0,0.0,85.5,93.5,93.5,94.0,67.9,48.5,15.0,15.5,20,2.1,3
2.0,0.25,1.0,Virginia,69.4,50,103,67.5,32.9,33.0,35,0.1,1.0,87.1,92.0,99.8,103.0,89.4,86.5,17.1,17.0,20,8.5,11
2.0,0.01,0.5,California,69.4,60,79,68.0,4.9,5.0,7,6.2,18.0,91.1,86.0,130.8,107.5,28.0,28.0,54.9,55.0,62,26.6,28
0.5,0.01,0.5,New York,69.4,57,80,70.0,6.0,6.0,8,0.9,5.0,88.9,88.5,113.8,101.0,50.6,28.0,115.3,116.0,128,32.7,36
1.0,0.01,1.0,New York,69.4,57,80,70.0,7.2,7.0,10,1.0,4.0,88.9,86.5,107.6,104.0,28.0,28.0,168.2,162.5,198,38.7,42
ALL,ALL,ALL,North Dakota,69.42777777777778,63,91,63.0,17.32777777777778,18.0,25,0.0,0.0,77.20555555555555,69.0,88.26388888888889,86.0,85.40833333333333,83.0,10.425,11.0,20,3.591666666666667,7
1.0,0.01,2.0,Nebraska,69.5,59,79,68.0,28.3,28.5,32,0.0,0.0,74.1,72.0,82.2,79.0,114.5,76.0,3.3,3.5,5,3.1,5
2.0,0.05,1.0,Utah,69.8,46,77,77.0,10.8,11.0,12,0.0,0.0,75.7,77.5,80.8,78.5,82.8,79.0,7.1,6.5,11,6.4,8
0.5,0.01,0.5,Washington,69.8,45,97,67.0,7.5,7.0,11,0.5,3.0,85.2,83.0,96.9,96.5,67.7,57.0,10.9,11.0,13,13.6,18
1.0,0.01,1.0,Ohio,69.9,53,104,57.0,45.2,45.5,51,0.1,1.0,89.1,87.5,99.8,103.0,138.4,152.0,12.9,13.0,17,11.0,18
2.0,0.01,0.5,Idaho,70.2,53,94,68.5,7.1,7.0,10,1.8,5.0,81.9,78.0,116.8,106.5,33.8,28.0,29.7,29.5,38,14.7,17
0.5,0.05,1.0,Mississippi,70.4,56,72,72.0,2.9,3.0,5,0.0,0.0,94.5,87.0,126.85714285714286,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,70.4,56,72,72.0,13.6,14.0,16,0.0,0.0,73.8,74.0,88.4,90.0,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,70.4,56,72,72.0,9.0,9.0,11,0.0,0.0,112.7,115.5,183.8,139.0,223.25,208.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,70.4,56,72,72.0,5.8,6.0,7,0.0,0.0,136.9,131.0,278.3,307.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,70.4,56,72,72.0,9.5,10.0,11,0.0,0.0,94.3,74.0,165.9,117.5,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,70.4,56,72,72.0,8.2,8.5,10,0.0,0.0,86.3,74.0,107.7,104.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Dakota,70.4,63,86,66.0,18.1,18.0,21,0.0,0.0,81.2,86.0,89.4,91.0,89.5,89.5,11.6,11.5,17,5.1,7
2.0,0.05,0.5,North Carolina,70.5,54,83,71.0,24.8,26.0,28,0.1,1.0,82.7,83.0,99.4,89.0,104.2,99.5,8.7,9.0,15,4.1,7
2.0,0.05,1.0,North Carolina,70.5,54,83,71.0,26.6,26.5,29,0.1,1.0,82.9,86.0,97.5,96.0,124.0,99.5,9.2,9.0,14,5.8,8
1.0,0.01,1.0,Vermont,70.6,46,129,46.0,12.0,11.5,14,0.1,1.0,99.7,97.0,122.7,134.5,163.55555555555554,129.0,3.888888888888889,4.0,8,1.5,3
0.5,0.25,1.0,Massachusetts,70.7,64,83,70.0,8.3,8.0,9,0.0,0.0,82.5,83.0,94.8,96.0,88.8,74.0,3.4,3.5,5,0.0,0
2.0,0.25,1.0,Massachusetts,70.7,64,83,70.0,8.6,8.5,10,0.0,0.0,80.9,82.0,95.9,96.0,88.8,74.0,3.7,3.5,6,0.8,1
2.0,0.1,2.0,Maryland,70.8,55,94,62.0,12.6,13.0,14,0.0,0.0,84.7,86.0,93.8,94.0,67.2,50.0,14.8,15.0,20,2.4,3
ALL,ALL,ALL,North Carolina,70.84166666666667,38,216,71.0,21.705555555555556,22.0,33,0.07777777777777778,1.0,89.59444444444445,78.0,104.79722222222222,89.0,134.84285714285716,93.0,7.887005649717514,8.0,19,3.8555555555555556,12
0.5,0.1,2.0,Maryland,71.0,55,94,62.0,12.2,12.0,14,0.0,0.0,88.6,93.5,93.3,94.0,38.8,28.0,15.7,15.5,21,2.3,5
1.0,0.1,2.0,Maryland,71.2,55,88,72.0,12.5,12.0,14,0.0,0.0,86.7,90.0,94.1,94.0,65.2,82.0,15.3,14.0,22,2.2,4
0.5,0.01,2.0,Washington,71.2,50,96,69.5,8.6,8.5,11,0.0,0.0,82.3,83.0,92.7,96.0,71.6,78.0,16.2,16.5,19,14.0,18
0.5,0.25,0.5,Massachusetts,71.4,70,81,70.0,6.8,7.0,8,0.0,0.0,81.8,83.0,95.7,96.0,80.33333333333333,74.0,2.0,2.0,3,0.1,1
1.0,0.05,1.0,North Carolina,71.4,54,89,71.0,25.4,26.0,27,0.2,1.0,82.2,80.5,90.2,89.0,101.9,93.0,5.8,6.0,10,2.2,6
1.0,0.01,1.0,Tennessee,71.5,61,87,61.5,28.2,28.0,32,0.1,1.0,92.6,87.0,121.0,127.5,77.0,50.0,11.4,11.5,14,3.1,6
2.0,0.01,2.0,Missouri,71.5,64,92,64.0,58.0,58.0,63,0.1,1.0,89.2,87.0,98.9,99.0,95.6,70.5,9.2,9.0,12,7.2,10
1.0,0.25,0.5,Massachusetts,71.6,70,83,70.0,8.5,8.5,10,0.0,0.0,86.1,83.0,95.7,96.0,90.0,74.0,3.1,3.0,4,0.5,2
2.0,0.25,2.0,Massachusetts,71.6,70,83,70.0,8.1,8.0,9,0.0,0.0,83.0,83.0,96.2,96.0,80.2,74.0,3.2,3.0,5,1.1,2
0.5,0.05,1.0,North Carolina,71.7,71,78,71.0,16.1,16.0,20,0.0,0.0,81.9,80.5,97.1,89.0,105.1,99.5,4.5,4.0,9,2.1,4
0.5,0.01,1.0,New York,71.7,57,80,80.0,8.6,9.0,12,1.0,5.0,90.7,92.0,104.4,98.0,28.0,28.0,142.7,142.0,167,33.8,38
1.0,0.01,2.0,Illinois,71.8,56,100,70.0,52.1,53.0,57,0.0,0.0,88.4,90.0,97.3,100.0,136.5,146.5,14.1,14.0,22,2.9,6
0.5,0.05,2.0,Mississippi,72.0,72,72,72.0,4.9,5.0,6,0.0,0.0,166.6,131.0,328.1,382.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,72.0,72,72,72.0,10.9,11.0,12,0.0,0.0,84.3,74.0,114.5,104.0,313.6666666666667,309.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,72.0,72,72,72.0,5.3,5.5,7,0.0,0.0,77.2,74.0,94.2,90.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,72.0,72,72,72.0,7.3,7.0,10,0.0,0.0,79.8,74.0,104.0,100.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,72.0,72,72,72.0,4.3,4.5,5,0.0,0.0,83.4,82.0,115.3,115.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Georgia,72.0,58,94,58.0,39.4,40.0,43,0.0,0.0,93.0,92.0,95.9,94.0,160.6,184.0,4.4,4.0,6,4.7,7
1.0,0.05,1.0,Georgia,72.0,58,94,58.0,46.4,46.0,52,0.0,0.0,93.2,92.5,96.2,95.0,179.6,184.0,5.5,5.5,7,5.7,9
1.0,0.01,2.0,New York,72.1,57,107,70.0,9.2,8.5,13,0.6,2.0,90.6,82.0,109.5,97.0,28.0,28.0,165.7,172.5,187,37.1,40
2.0,0.05,2.0,Mississippi,72.2,72,74,72.0,9.5,9.0,12,0.0,0.0,122.4,133.0,160.6,141.5,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,72.2,67,97,67.0,9.1,9.0,11,0.2,1.0,97.4,93.0,122.8,97.0,172.9,197.0,2.6,2.0,6,0.2,1
1.0,0.05,2.0,North Carolina,72.2,71,83,71.0,27.3,27.5,33,0.0,0.0,85.6,89.0,104.6,105.0,134.4,116.5,7.3,7.5,12,4.0,9
1.0,0.01,0.5,Vermont,72.3,46,141,46.0,11.3,11.0,12,0.5,1.0,118.6,121.0,135.7,141.0,200.3,173.0,2.2,2.0,4,1.4,2
2.0,0.01,0.5,Missouri,72.3,64,87,64.0,49.3,50.5,53,0.0,0.0,89.6,87.0,99.5,101.0,118.1,147.5,5.4,5.0,10,5.5,9
0.5,0.25,2.0,Massachusetts,72.4,70,83,70.0,7.9,8.0,9,0.0,0.0,83.7,83.0,94.7,96.0,105.4,74.0,3.0,3.0,4,0.9,2
2.0,0.01,2.0,Washington,72.4,50,96,80.0,10.1,10.0,13,0.0,0.0,82.6,83.0,92.4,96.0,68.0,57.0,17.7,18.0,23,13.9,18
2.0,0.01,0.5,Ohio,72.5,53,107,64.0,45.7,46.5,50,0.1,1.0,92.6,96.0,101.6,102.5,119.8,116.0,14.1,14.0,17,11.9,14
1.0,0.25,2.0,New Jersey,72.6,66,78,76.0,8.2,8.0,9,0.0,0.0,83.2,78.5,102.5,102.0,54.0,28.0,8.3,8.0,11,0.3,1
2.0,0.25,0.5,Virginia,72.6,50,92,79.0,31.1,31.0,33,0.0,0.0,94.0,92.0,102.4,103.5,97.9,124.5,17.4,18.0,20,8.5,11
0.5,0.1,0.5,Maryland,72.7,55,93,72.0,11.8,12.0,12,0.0,0.0,82.6,84.0,93.9,94.0,65.7,82.5,9.0,9.0,15,2.3,3
ALL,ALL,ALL,Georgia,72.74444444444444,46,135,58.0,42.21111111111111,45.5,61,0.0,0.0,96.84166666666667,93.0,102.18333333333334,94.0,168.11271676300578,184.0,5.1456582633053225,5.0,13,5.102777777777778,11
0.5,0.1,1.0,Maryland,72.9,55,94,62.0,12.1,12.0,13,0.0,0.0,88.2,94.0,94.9,94.0,66.5,50.0,11.7,11.5,16,1.8,3
1.0,0.05,2.0,Utah,73.0,46,77,77.0,9.9,10.0,12,0.0,0.0,78.5,78.0,83.5,82.0,96.8,91.0,6.2,6.0,9,7.5,9
0.5,0.01,0.5,Ohio,73.1,53,105,77.5,29.7,29.0,35,0.2,2.0,85.8,91.5,97.7,100.0,140.0,152.0,4.3,4.5,6,6.4,8
0.5,0.05,2.0,Utah,73.1,46,78,77.0,8.9,9.0,10,0.0,0.0,77.8,78.0,95.0,87.0,84.8,82.5,6.4,6.5,8,7.7,9
0.5,0.01,2.0,Missouri,73.3,64,99,64.0,43.0,43.0,47,0.0,0.0,83.0,78.0,99.1,102.5,145.66666666666666,137.0,4.6,4.0,11,5.0,9
0.5,0.01,0.5,Oregon,73.4,60,78,78.0,8.6,9.0,10,0.0,0.0,94.2,106.0,104.3,107.0,155.8,152.0,3.1,3.0,5,0.9,2
0.5,0.25,1.0,Virginia,73.5,50,92,70.0,25.5,25.0,30,0.0,0.0,92.9,92.0,101.6,104.0,106.3,127.0,11.0,11.5,15,4.7,6
2.0,0.01,0.5,Pennsylvania,73.6,37,95,75.5,44.0,45.0,48,0.1,1.0,93.0,95.0,100.2,102.0,88.2,97.0,18.4,19.0,25,8.7,12
1.0,0.01,1.0,Nevada,73.7,56,99,67.0,4.0,4.0,4,0.0,0.0,105.6,106.5,160.7,159.0,151.1,111.0,2.6,2.5,5,0.0,0
0.5,0.25,0.5,Virginia,73.7,50,92,80.5,14.6,14.0,17,0.0,0.0,91.8,103.0,99.1,104.0,101.3,123.0,12.8,13.0,15,1.5,2
1.0,0.01,0.5,Florida,73.7,65,97,65.0,12.1,11.0,17,0.9,3.0,91.9,94.0,103.8,101.5,43.6,28.0,21.1,20.5,28,15.7,20
1.0,0.01,1.0,Oregon,73.8,64,78,78.0,14.6,14.5,18,0.0,0.0,94.9,106.0,103.0,107.0,142.8,124.0,3.5,3.5,5,2.6,5
2.0,0.01,1.0,Washington,73.8,50,96,76.0,10.3,10.0,14,0.1,1.0,86.4,89.5,92.6,96.0,73.2,78.0,17.0,17.0,23,14.2,17
2.0,0.25,0.5,New Jersey,73.9,66,78,76.5,7.3,7.5,8,0.0,0.0,83.7,79.0,100.6,99.0,60.5,60.5,7.8,8.0,12,0.0,0
2.0,0.25,2.0,Connecticut,73.9,69,88,69.0,6.3,6.0,7,0.0,0.0,87.6,88.0,94.4,96.0,103.2,103.0,7.7,8.0,13,0.7,2
0.5,0.1,0.5,Massachusetts,74.0,70,94,70.0,6.5,7.0,7,0.0,0.0,84.8,83.0,100.3,97.5,81.125,74.0,2.0,2.0,3,0.3,1
2.0,0.01,2.0,New York,74.0,60,80,80.0,7.2,7.5,9,0.5,2.0,90.9,95.0,113.1,107.0,28.0,28.0,171.2,172.0,203,38.6,41
1.0,0.1,0.5,Massachusetts,74.4,70,88,70.0,8.0,8.0,8,0.0,0.0,92.3,95.0,99.2,97.0,111.1,74.0,3.4,3.5,5,0.3,2
1.0,0.25,1.0,Massachusetts,74.4,70,88,70.0,8.3,8.0,10,0.0,0.0,84.3,83.0,95.6,96.0,121.1,74.0,2.7,3.0,4,1.1,2
0.5,0.01,0.5,Florida,74.5,58,97,71.0,9.1,9.0,13,0.7,4.0,91.2,94.0,104.7,103.0,53.5,28.0,10.6,11.0,13,12.7,18
1.0,0.05,2.0,Montana,74.6,64,117,64.0,13.1,13.0,17,0.0,0.0,115.1,117.0,129.8,133.0,117.6,76.0,5.6,5.5,8,0.7,1
0.5,0.05,0.5,Mississippi,74.7,56,131,72.0,2.4,2.0,6,0.0,0.0,92.625,74.0,104.33333333333333,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Virginia,74.7,50,103,80.5,26.9,27.0,30,0.0,0.0,87.5,92.0,99.6,103.5,90.4,97.0,14.6,14.5,17,6.0,8
2.0,0.05,0.5,Mississippi,74.8,72,100,72.0,5.9,5.5,8,0.0,0.0,174.7,97.0,263.0,260.5,299.0,309.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,74.9,66,78,77.0,6.1,6.0,7,0.0,0.0,90.6,95.0,105.2,103.0,80.0,93.0,6.4,6.5,9,0.0,0
2.0,0.01,1.0,Florida,74.9,58,104,65.0,10.5,10.0,14,0.2,1.0,85.3,82.5,99.3,97.0,28.0,28.0,33.9,34.0,39,21.7,25
0.5,0.25,2.0,New Jersey,75.0,66,78,77.0,7.7,8.0,8,0.0,0.0,90.3,94.0,104.6,103.0,73.5,93.0,8.3,8.5,10,0.0,0
1.0,0.25,1.0,Delaware,75.0,59,111,59.0,3.0,3.0,3,0.0,0.0,119.0,119.0,250.0,250.0,77.0,76.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,75.0,66,78,77.0,8.4,8.5,9,0.0,0.0,88.6,86.5,100.4,96.0,47.5,28.0,7.8,8.0,10,0.0,0
1.0,0.25,0.5,New Jersey,75.2,66,78,77.5,7.0,7.0,8,0.0,0.0,87.1,79.0,101.2,102.0,67.0,93.0,7.6,7.5,12,0.0,0
1.0,0.25,2.0,Massachusetts,75.2,70,83,70.0,8.2,8.0,9,0.0,0.0,84.1,85.5,95.0,96.0,133.0,74.0,3.5,4.0,5,1.0,2
0.5,0.01,2.0,Ohio,75.2,54,98,80.0,45.3,45.5,48,0.0,0.0,98.2,101.0,110.2,107.0,142.6,152.0,12.3,11.5,17,9.8,12
0.5,0.25,1.0,New Jersey,75.3,66,78,77.5,6.8,7.0,7,0.0,0.0,96.6,96.0,110.6,111.0,54.0,28.0,8.0,7.5,11,0.0,0
0.5,0.05,2.0,Georgia,75.4,58,94,75.0,45.2,45.5,49,0.0,0.0,93.8,93.5,96.6,95.0,156.0,160.0,4.5,4.5,7,5.5,7
2.0,0.05,0.5,Georgia,75.4,58,94,75.0,46.7,46.5,54,0.0,0.0,93.4,93.0,95.5,95.0,151.4,140.0,6.8,7.0,9,6.4,8
2.0,0.25,0.5,Massachusetts,75.5,70,83,71.5,8.2,8.0,10,0.0,0.0,84.5,85.5,96.0,96.0,142.5,102.5,2.5,3.0,4,0.9,2
2.0,0.01,2.0,Florida,75.5,58,97,65.0,11.3,11.5,14,0.6,1.0,88.9,94.0,97.5,100.5,28.0,28.0,33.9,33.5,41,21.4,25
ALL,ALL,ALL,Montana,75.58055555555555,54,167,64.0,11.769444444444444,12.0,19,0.0,0.0,103.40277777777777,95.0,131.78151260504202,117.0,106.89411764705882,76.0,3.627565982404692,3.0,11,0.8055555555555556,4
2.0,0.05,1.0,Georgia,75.6,58,94,75.0,50.6,50.5,53,0.0,0.0,93.9,94.0,96.5,96.0,160.1,162.0,8.9,8.5,12,7.1,10
0.5,0.05,1.0,Georgia,75.7,58,94,75.5,36.8,37.0,39,0.0,0.0,94.0,94.0,95.9,95.5,163.3,184.0,2.6,3.0,3,3.7,6
2.0,0.05,2.0,Georgia,75.7,58,94,75.0,50.8,50.5,53,0.0,0.0,93.6,93.0,96.6,95.5,155.5,180.5,8.9,8.5,13,7.0,9
1.0,0.25,2.0,Delaware,75.8,59,111,63.0,3.0,3.0,3,0.0,0.0,119.0,119.0,265.5,250.0,77.71428571428571,76.0,2.0,2.0,3,0.0,0
