alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Maryland,61.9,55,65,65.0,11.8,11.5,14,0.0,0.0,67.3,68.0,69.2,69.5,69.4,71.0,10.6,9.5,16,3.6,5
1.0,0.25,0.5,Maryland,62.0,51,69,65.0,10.5,11.0,12,0.1,1.0,67.3,69.0,69.5,70.0,70.0,71.0,9.0,8.0,14,1.0,3
1.0,0.05,0.5,Pennsylvania,62.0,48,71,61.0,46.0,46.5,49,0.2,2.0,68.6,71.0,71.7,73.0,28.0,28.0,30.1,28.5,45,7.9,13
0.5,0.01,2.0,Oregon,62.2,53,88,59.0,10.5,10.0,14,0.0,0.0,79.2,86.5,96.7,88.5,111.2,109.0,5.2,5.0,7,3.4,5
1.0,0.25,1.0,Maryland,62.3,51,65,64.5,11.0,11.0,14,0.1,1.0,67.6,68.0,69.5,70.0,69.6,71.0,11.2,11.5,14,2.8,6
2.0,0.01,2.0,South Dakota,62.3,58,80,59.0,38.9,39.0,41,0.3,1.0,67.2,66.0,71.1,68.0,52.8,28.0,13.1,12.5,17,3.7,5
0.5,0.05,2.0,Pennsylvania,62.3,50,71,61.0,47.2,47.5,51,0.0,0.0,67.3,69.5,71.2,72.0,28.0,28.0,32.9,34.0,39,7.8,10
1.0,0.01,2.0,Kentucky,62.4,46,94,57.5,34.7,35.5,38,0.3,1.0,89.5,97.5,101.9,102.5,93.1,91.5,18.9,19.5,23,9.1,12
1.0,0.01,2.0,New York,62.4,36,102,60.5,10.6,11.0,14,0.6,3.0,74.5,76.0,82.6,79.0,43.7,28.0,174.8,175.0,194,38.5,43
0.5,0.1,2.0,Virginia,62.6,60,64,62.0,27.9,27.0,31,0.0,0.0,71.9,70.5,82.7,81.0,86.2,82.0,9.0,9.0,12,4.5,6
1.0,0.05,2.0,Pennsylvania,62.6,50,71,61.0,47.2,46.0,53,0.0,0.0,67.9,71.0,72.2,73.0,28.0,28.0,29.1,29.0,33,8.6,13
1.0,0.01,1.0,New York,62.8,54,79,60.0,11.5,11.0,15,0.2,1.0,71.9,69.0,83.7,77.5,50.9,48.5,170.5,172.5,186,37.3,41
2.0,0.01,2.0,Nevada,62.9,52,91,62.0,5.2,5.0,6,0.0,0.0,87.7,88.5,101.4,92.0,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,62.9,47,83,69.0,42.4,42.0,46,0.3,1.0,76.4,77.0,87.8,86.0,87.3,73.0,8.9,9.0,12,5.0,7
1.0,0.01,2.0,Oregon,63.0,53,87,59.0,10.4,10.0,12,0.0,0.0,72.2,66.0,87.9,88.0,114.8,115.0,6.0,6.0,9,4.3,6
2.0,0.05,2.0,Pennsylvania,63.0,61,71,61.0,48.6,48.5,50,0.0,0.0,68.9,69.5,72.6,72.0,28.0,28.0,29.8,30.0,37,8.1,9
1.0,0.01,0.5,Iowa,63.0,51,72,60.0,24.8,24.5,31,1.0,4.0,70.4,72.5,75.6,76.5,66.8,73.0,74.9,74.0,85,53.7,59
2.0,0.1,0.5,Maryland,63.1,51,70,65.0,12.1,12.0,14,0.1,1.0,69.4,70.0,73.2,73.0,75.7,76.5,8.0,8.5,14,2.0,4
2.0,0.1,1.0,Vermont,63.1,54,81,61.0,11.6,12.0,12,0.0,0.0,73.5,73.0,77.9,79.0,91.1,91.0,6.6,6.5,10,2.4,4
1.0,0.01,2.0,Indiana,63.1,47,82,68.0,53.5,53.5,56,0.3,1.0,74.3,78.0,82.8,82.0,88.2,82.0,11.5,10.5,16,6.4,10
0.5,0.01,1.0,New York,63.1,52,76,60.0,10.0,10.0,14,0.6,5.0,71.8,69.0,84.2,78.5,52.2,63.0,144.3,148.0,157,36.4,39
1.0,0.1,0.5,Virginia,63.2,60,64,64.0,21.7,21.5,25,0.0,0.0,74.7,78.0,87.9,81.0,83.9,82.0,8.9,8.5,13,2.8,5
1.0,0.25,2.0,Massachusetts,63.3,53,75,62.0,9.5,9.5,10,0.0,0.0,73.9,75.0,80.3,81.0,254.4,283.0,2.6,2.0,6,0.3,1
2.0,0.05,0.5,Pennsylvania,63.3,50,71,61.0,47.7,48.0,50,0.0,0.0,67.8,68.0,70.9,71.0,28.0,28.0,30.7,31.5,37,7.9,13
0.5,0.01,2.0,New York,63.3,36,91,60.0,11.7,11.5,15,0.4,1.0,75.5,65.0,86.5,86.0,46.0,28.0,168.6,167.0,184,36.8,39
2.0,0.01,0.5,New York,63.6,60,76,62.5,12.1,11.5,16,0.1,1.0,71.9,73.0,79.6,76.0,40.3,28.0,172.6,173.5,191,36.6,40
0.5,0.25,0.5,Alabama,63.8,52,83,52.0,11.2,11.0,13,0.0,0.0,87.5,83.0,100.8,98.0,74.0,74.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,63.8,57,93,61.0,31.0,30.0,37,0.0,0.0,89.6,93.0,100.7,100.0,176.11111111111111,143.0,2.8,2.5,5,1.1,3
2.0,0.01,1.0,Oregon,63.8,53,85,62.5,12.4,12.0,15,0.0,0.0,75.3,68.0,92.0,89.0,107.1,109.0,8.0,8.0,9,3.4,5
1.0,0.05,2.0,Virginia,63.8,62,64,64.0,30.1,30.0,34,0.0,0.0,95.9,81.0,125.3,122.0,92.4,84.5,8.9,9.0,12,4.6,8
2.0,0.1,2.0,Virginia,63.8,62,64,64.0,33.0,33.5,38,0.0,0.0,79.4,81.0,112.4,122.0,82.8,82.0,8.5,8.5,11,5.6,8
1.0,0.01,0.5,New York,63.8,60,92,60.0,11.6,11.0,15,0.0,0.0,69.6,65.0,79.1,76.0,40.0,28.0,149.9,150.0,162,35.3,40
1.0,0.1,2.0,Vermont,63.9,49,81,60.5,11.8,12.0,13,0.0,0.0,73.0,73.0,76.2,78.5,91.1,91.0,7.0,7.0,9,2.0,4
2.0,0.1,0.5,Virginia,63.9,60,81,62.0,31.1,31.0,33,0.0,0.0,73.2,64.0,85.4,81.0,96.0,83.5,9.8,9.0,15,4.5,6
1.0,0.25,0.5,South Carolina,64.0,62,67,62.0,14.3,14.5,15,0.0,0.0,69.2,67.0,76.6,79.0,96.0,96.0,2.6,3.0,4,1.0,2
1.0,0.01,1.0,Washington,64.2,57,71,64.5,7.8,8.0,9,0.2,2.0,74.4,70.5,91.4,87.5,59.3,48.0,12.5,12.0,19,11.6,14
2.0,0.1,0.5,Vermont,64.4,49,81,61.0,12.1,12.0,13,0.1,1.0,75.1,79.0,78.5,82.0,91.1,91.0,7.6,7.0,11,1.9,3
0.5,0.05,1.0,Pennsylvania,64.4,61,71,61.0,46.3,46.5,49,0.0,0.0,69.8,71.0,72.8,73.0,28.0,28.0,29.5,27.5,38,7.0,9
1.0,0.1,1.0,Virginia,64.5,60,81,63.0,28.5,28.5,31,0.0,0.0,72.0,70.5,92.2,81.0,92.9,83.0,9.8,10.5,14,5.0,6
1.0,0.1,2.0,Virginia,64.7,62,81,63.0,33.7,34.0,36,0.0,0.0,80.7,72.5,100.3,84.5,88.6,82.0,9.5,9.0,13,4.3,6
2.0,0.01,0.5,Kentucky,64.7,46,101,57.5,32.2,32.0,37,0.4,1.0,90.6,91.5,103.0,102.5,88.5,91.5,16.5,17.0,21,9.0,12
0.5,0.01,1.0,Iowa,64.7,51,76,67.0,26.6,27.0,31,1.6,6.0,72.1,72.0,77.2,74.5,70.2,73.0,71.0,70.0,88,49.8,54
1.0,0.1,1.0,Maryland,64.9,55,70,65.0,10.9,11.0,13,0.1,1.0,71.4,70.0,78.8,77.0,76.7,76.0,9.0,8.5,16,2.2,4
1.0,0.25,2.0,Connecticut,65.0,51,78,59.0,6.6,7.0,7,0.0,0.0,85.4,78.0,99.7,96.0,80.7,79.0,3.6,3.5,5,0.4,1
1.0,0.01,0.5,Oregon,65.0,59,87,62.5,8.8,9.0,11,0.0,0.0,77.9,78.5,88.3,88.5,111.4,109.0,4.7,4.0,9,2.4,6
2.0,0.1,1.0,Maryland,65.1,51,75,65.0,12.0,12.0,13,0.0,0.0,70.3,70.0,74.2,70.0,72.1,71.0,7.8,7.5,14,2.3,3
2.0,0.01,2.0,Washington,65.1,50,102,60.0,9.7,10.0,12,0.1,1.0,76.0,73.0,102.0,104.0,104.0,112.0,13.9,14.5,18,11.2,13
2.0,0.01,2.0,Iowa,65.3,56,73,65.5,29.0,28.0,33,0.5,4.0,71.7,73.0,77.0,79.0,62.9,73.5,98.0,96.5,110,55.9,61
2.0,0.01,0.5,Iowa,65.3,51,72,67.0,27.2,26.5,36,0.5,3.0,71.7,72.5,75.7,76.0,57.5,73.0,86.8,85.5,98,56.2,63
0.5,0.1,0.5,South Carolina,65.5,62,67,67.0,10.0,10.0,13,0.0,0.0,76.0,79.0,83.5,83.5,96.0,96.0,1.1428571428571428,1.0,3,0.1,1
0.5,0.1,1.0,South Carolina,65.5,62,67,67.0,12.2,12.0,14,0.0,0.0,73.0,71.0,82.0,81.0,152.0,96.0,2.1,2.0,4,0.9,2
0.5,0.1,0.5,Vermont,65.5,49,81,60.5,11.7,12.0,13,0.0,0.0,74.4,76.5,79.0,79.0,91.2,91.0,5.0,5.0,6,2.0,3
1.0,0.05,0.5,Maryland,65.6,51,70,65.0,9.9,10.0,11,0.1,1.0,75.3,70.0,82.5,75.0,77.7,74.5,5.8,6.0,8,0.6,3
0.5,0.01,1.0,Nevada,65.8,52,91,62.0,5.0,5.0,5,0.0,0.0,82.3,85.5,101.1,92.0,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,65.8,53,75,72.0,9.0,9.0,10,0.0,0.0,77.4,75.0,81.6,82.0,77.8,81.0,1.5,1.0,4,0.2,1
1.0,0.1,2.0,Maryland,65.8,51,70,66.5,11.4,12.0,13,0.3,1.0,75.7,70.0,78.9,75.5,74.8,73.0,7.1,6.0,14,3.2,6
0.5,0.25,0.5,Massachusetts,65.9,53,75,68.0,9.1,9.0,10,0.0,0.0,74.2,75.0,79.7,80.0,76.0,82.0,2.0,1.0,4,0.2,1
2.0,0.01,2.0,Ohio,65.9,62,80,62.0,51.9,52.0,56,0.0,0.0,77.0,75.5,91.0,87.5,114.6,122.0,18.9,20.0,24,12.1,16
1.0,0.01,2.0,Iowa,65.9,59,72,69.0,27.4,27.5,31,0.1,1.0,73.7,73.0,77.3,76.0,70.7,73.5,87.4,87.5,94,56.0,61
1.0,0.25,1.0,Massachusetts,66.0,53,75,69.0,9.4,9.5,10,0.0,0.0,75.4,75.0,81.8,82.0,156.2,83.0,2.5,2.0,6,0.3,1
1.0,0.1,0.5,Maryland,66.0,55,70,65.0,10.7,11.0,12,0.0,0.0,71.2,70.0,74.6,72.5,78.5,76.5,6.1,5.0,13,0.3,2
2.0,0.1,0.5,South Carolina,66.0,62,67,67.0,16.9,17.0,19,0.0,0.0,76.4,79.0,81.7,83.5,130.5,96.0,2.9,3.0,4,0.9,2
2.0,0.25,0.5,South Carolina,66.0,62,67,67.0,17.1,17.0,18,0.0,0.0,70.8,71.0,77.4,77.0,108.9,96.0,2.1,2.0,4,1.1,3
2.0,0.25,2.0,South Carolina,66.0,62,67,67.0,17.9,18.0,19,0.0,0.0,73.8,71.0,80.5,79.0,121.8,96.0,2.7,3.0,4,1.8,3
2.0,0.1,1.0,Virginia,66.0,60,81,64.0,32.0,31.5,35,0.0,0.0,77.3,77.0,97.5,81.0,94.3,84.5,8.5,8.0,14,4.9,6
1.0,0.01,1.0,Iowa,66.1,51,73,69.0,29.0,30.0,34,2.0,9.0,74.3,73.0,78.3,77.5,69.8,73.5,83.2,82.5,93,54.0,60
0.5,0.25,2.0,Massachusetts,66.2,53,75,72.0,9.1,9.0,10,0.1,1.0,74.9,76.5,82.1,82.0,136.2,83.0,2.3,2.0,4,0.2,1
2.0,0.25,0.5,Massachusetts,66.2,53,75,69.0,9.3,9.5,10,0.0,0.0,75.6,75.0,80.1,82.0,156.6,84.0,2.9,2.5,6,0.3,1
1.0,0.01,1.0,Oregon,66.2,59,88,66.0,10.9,10.5,13,0.0,0.0,73.4,70.0,86.5,88.0,110.0,114.0,5.5,5.0,8,3.1,4
1.0,0.25,0.5,Alabama,66.3,52,83,64.5,14.6,14.5,16,0.0,0.0,86.3,83.0,97.3,98.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,66.3,52,93,62.0,5.0,5.0,5,0.0,0.0,86.9,80.0,103.8,91.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,66.3,53,88,66.0,11.2,11.0,14,0.0,0.0,80.2,86.5,91.5,88.5,117.9,114.0,7.0,6.5,11,3.8,7
ALL,ALL,ALL,Delaware,66.4,45,228,57.0,2.7333333333333334,3.0,3,0.0,0.0,117.78197674418605,84.0,214.625,158.0,269.552,288.0,1.896,2.0,6,0.0,0
0.5,0.25,0.5,South Carolina,66.5,62,67,67.0,10.4,10.5,11,0.0,0.0,77.2,77.0,82.5,81.0,108.9,96.0,1.3,1.0,2,0.5,1
1.0,0.25,2.0,South Carolina,66.5,62,67,67.0,18.1,18.0,19,0.0,0.0,74.4,74.0,81.2,81.0,109.6,96.0,3.2,3.0,4,0.9,2
0.5,0.1,2.0,South Carolina,66.5,62,67,67.0,14.2,14.0,15,0.0,0.0,74.4,74.0,80.6,81.0,147.4,96.0,1.9,2.0,3,0.9,2
1.0,0.25,1.0,South Carolina,66.5,62,67,67.0,16.7,17.0,18,0.0,0.0,75.0,77.0,80.6,81.0,96.0,96.0,2.1,2.0,5,1.1,3
1.0,0.05,2.0,South Carolina,66.5,62,67,67.0,15.7,16.0,17,0.0,0.0,78.8,81.0,84.9,86.0,176.0,150.0,3.1,3.0,5,1.3,3
1.0,0.1,1.0,South Carolina,66.5,62,67,67.0,15.8,15.5,18,0.0,0.0,74.8,74.0,81.1,81.0,133.3,96.0,2.3,2.0,3,1.4,3
2.0,0.25,1.0,South Carolina,66.5,62,67,67.0,18.1,18.0,19,0.0,0.0,75.2,74.0,81.4,81.0,121.8,96.0,2.5,2.0,5,1.7,3
1.0,0.01,2.0,Missouri,66.5,62,86,62.0,47.7,48.5,55,0.0,0.0,88.1,83.0,98.2,103.0,168.4,145.0,3.5,3.5,6,3.1,5
2.0,0.01,0.5,Ohio,66.5,62,86,62.0,49.2,49.0,57,0.0,0.0,83.8,83.5,90.1,87.5,102.1,117.0,18.7,19.5,24,13.5,17
1.0,0.05,0.5,Virginia,66.6,62,81,64.0,19.0,18.5,21,0.0,0.0,81.3,81.0,111.0,122.0,91.1,83.5,6.5,6.0,11,2.4,4
0.5,0.01,1.0,Oregon,66.7,53,88,62.5,9.3,9.0,11,0.0,0.0,77.4,81.5,90.2,88.0,107.5,109.0,4.1,4.0,6,2.0,3
1.0,0.05,0.5,New Hampshire,66.8,59,137,59.0,4.4,4.0,5,0.0,0.0,184.4,190.0,238.2,237.5,67.0,67.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,66.8,59,137,59.0,3.7,3.0,5,0.0,0.0,184.4,190.0,224.1,194.0,70.125,67.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,66.8,59,137,59.0,4.7,5.0,6,0.0,0.0,190.0,190.0,249.1,284.5,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,66.8,59,137,59.0,5.0,5.0,6,0.0,0.0,189.0,190.0,211.6,194.0,70.125,67.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,66.8,59,137,59.0,5.7,5.5,7,0.0,0.0,183.4,190.0,192.8,194.0,67.0,67.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,66.8,53,75,72.0,9.2,9.5,10,0.1,1.0,77.3,77.5,82.0,82.0,151.3,84.0,4.0,3.0,8,0.5,1
2.0,0.01,0.5,Nebraska,66.8,46,82,66.0,34.4,33.0,41,0.0,0.0,75.7,80.5,84.0,87.0,87.7,86.0,2.4,2.5,3,5.4,8
2.0,0.01,1.0,Indiana,66.9,47,83,69.0,51.8,51.5,55,0.2,1.0,77.4,77.0,84.2,82.0,87.5,73.0,12.8,11.5,20,8.4,13
2.0,0.01,1.0,Iowa,66.9,51,73,70.5,27.7,28.5,35,0.4,2.0,71.5,73.0,76.9,78.5,71.6,74.0,90.1,90.0,102,55.1,66
0.5,0.05,0.5,South Carolina,67.0,67,67,67.0,9.0,9.0,11,0.0,0.0,79.8,81.0,85.4,86.0,194.5,225.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,67.0,53,75,74.0,9.1,9.0,10,0.0,0.0,79.4,80.0,85.0,86.5,61.0,61.0,2.6666666666666665,3.0,5,0.2,1
0.5,0.05,1.0,South Carolina,67.0,67,67,67.0,11.7,12.0,13,0.0,0.0,79.4,81.0,84.4,86.0,202.8,232.0,1.7,2.0,2,0.8,2
1.0,0.1,0.5,South Carolina,67.0,67,67,67.0,13.7,14.0,16,0.0,0.0,75.2,74.0,81.7,81.0,163.22222222222223,96.0,2.1,2.0,4,0.8,2
0.5,0.25,2.0,South Carolina,67.0,67,67,67.0,15.1,15.0,17,0.0,0.0,74.8,74.0,80.8,81.0,96.0,96.0,1.6,2.0,2,1.0,3
1.0,0.05,1.0,South Carolina,67.0,67,67,67.0,14.9,15.0,16,0.0,0.0,78.8,81.0,84.4,86.0,164.5,150.0,2.2,2.0,4,1.1,3
0.5,0.05,2.0,South Carolina,67.0,67,67,67.0,13.2,14.0,15,0.0,0.0,78.6,81.0,85.8,86.0,167.875,150.0,1.6,1.5,4,1.2,2
0.5,0.25,1.0,South Carolina,67.0,67,67,67.0,12.1,12.0,13,0.0,0.0,76.0,77.0,82.0,81.0,96.0,96.0,2.4,2.5,3,1.4,2
1.0,0.1,2.0,South Carolina,67.0,67,67,67.0,17.0,16.5,19,0.0,0.0,78.2,81.0,83.2,86.0,155.6,150.0,3.4,4.0,4,1.4,2
2.0,0.05,0.5,South Carolina,67.0,67,67,67.0,15.4,16.0,17,0.0,0.0,80.1,81.0,89.6,86.0,204.3,204.0,2.1,2.0,4,1.5,3
2.0,0.1,1.0,South Carolina,67.0,67,67,67.0,17.4,18.0,19,0.0,0.0,78.8,81.0,83.6,86.0,136.1,96.0,3.1,3.0,5,1.6,4
2.0,0.1,2.0,South Carolina,67.0,67,67,67.0,17.3,17.5,19,0.0,0.0,77.2,79.0,83.5,83.5,108.9,96.0,3.4,3.0,6,1.8,4
0.5,0.01,0.5,South Dakota,67.0,58,90,61.5,23.4,23.5,28,0.0,0.0,71.9,68.0,75.7,71.0,107.3,93.5,3.0,3.0,6,1.8,3
2.0,0.05,1.0,South Carolina,67.0,67,67,67.0,15.4,15.0,17,0.0,0.0,78.2,81.0,84.4,86.0,136.1,96.0,2.6,3.0,4,2.0,3
1.0,0.01,0.5,Pennsylvania,67.0,61,71,71.0,39.2,39.0,43,0.0,0.0,83.5,86.0,89.8,93.0,42.8,28.0,19.2,19.5,25,7.1,11
0.5,0.01,1.0,Indiana,67.2,47,83,69.0,41.0,42.0,48,0.2,1.0,81.6,82.0,87.7,85.0,103.2,118.5,7.4,7.5,12,4.2,7
2.0,0.05,2.0,Virginia,67.4,64,81,64.0,30.3,30.5,33,0.0,0.0,88.7,81.0,119.1,122.0,99.5,85.0,7.7,7.5,11,3.7,5
2.0,0.25,0.5,Alabama,67.5,52,83,67.5,20.2,20.0,23,0.0,0.0,89.9,90.5,101.0,101.0,233.1,256.0,1.7,1.5,3,0.0,0
0.5,0.1,0.5,Maryland,67.5,65,70,67.5,11.0,11.0,13,0.0,0.0,71.4,70.0,75.9,75.0,82.6,85.0,5.3,5.0,7,0.0,0
0.5,0.1,1.0,Maryland,67.5,65,70,67.5,10.8,11.0,12,0.0,0.0,72.8,70.0,79.4,77.0,78.9,76.5,5.3,5.5,9,0.4,2
2.0,0.01,0.5,Missouri,67.5,30,104,62.0,44.8,45.0,48,0.0,0.0,101.9,103.0,109.2,111.0,126.8,91.0,3.7,3.0,7,3.2,6
2.0,0.05,1.0,Vermont,67.6,49,85,68.0,12.2,12.0,13,0.0,0.0,78.9,81.5,83.9,83.5,90.9,91.0,7.7,8.0,11,1.8,4
0.5,0.01,0.5,Oregon,67.7,59,88,64.5,6.6,6.5,8,0.0,0.0,79.7,87.5,91.4,89.5,117.1,115.0,2.6,2.0,4,1.2,2
2.0,0.1,2.0,Maryland,67.7,64,70,69.0,11.8,12.0,13,0.0,0.0,70.8,70.0,77.3,75.0,77.7,78.5,7.1,7.0,10,2.5,5
0.5,0.05,2.0,Virginia,67.7,52,81,64.0,25.5,25.5,29,0.0,0.0,98.6,105.0,126.6,138.0,96.0,83.0,7.7,8.5,11,4.3,6
1.0,0.25,2.0,Rhode Island,67.8,60,138,60.0,2.0,2.0,2,0.0,0.0,150.6,138.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,67.8,57,93,57.0,36.4,37.0,40,0.0,0.0,88.4,93.0,100.5,98.5,175.3,149.5,5.0,5.0,8,4.2,6
1.0,0.05,2.0,Delaware,68.0,45,95,74.0,3.0,3.0,3,0.0,0.0,94.4,89.5,270.9,261.0,286.4,288.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Maryland,68.0,65,70,70.0,9.7,9.5,11,0.0,0.0,80.2,79.0,93.0,96.0,85.4,85.0,5.4,5.0,10,0.3,1
0.5,0.01,2.0,Iowa,68.0,51,76,72.0,27.9,27.0,34,0.8,7.0,75.9,73.0,80.7,79.0,68.4,73.5,83.5,80.0,101,52.7,56
1.0,0.01,1.0,Missouri,68.1,62,83,62.0,40.1,40.0,44,0.0,0.0,87.4,84.5,105.9,104.0,88.7,51.0,3.7,3.5,5,2.3,4
1.0,0.01,1.0,Indiana,68.1,47,82,70.5,52.4,52.0,58,0.2,1.0,76.5,77.5,80.5,80.5,88.7,76.5,11.3,10.5,19,5.0,9
2.0,0.01,2.0,Pennsylvania,68.1,48,71,71.0,44.5,44.0,46,0.1,1.0,78.7,77.5,87.0,92.5,32.6,28.0,23.6,23.5,29,6.7,10
2.0,0.01,2.0,Indiana,68.2,47,82,74.5,55.6,56.0,58,0.3,2.0,80.6,80.5,84.4,83.0,100.3,109.5,10.2,9.5,14,5.8,8
1.0,0.01,0.5,Washington,68.2,57,97,61.0,8.2,8.5,10,0.0,0.0,77.5,73.0,100.3,104.0,79.6,88.0,9.2,9.5,13,9.4,12
1.0,0.05,0.5,South Carolina,68.4,67,81,67.0,12.5,12.5,15,0.0,0.0,79.7,81.0,90.2,86.0,214.8,221.5,2.1,2.0,4,0.6,1
2.0,0.05,2.0,South Carolina,68.4,67,81,67.0,16.9,17.0,18,0.0,0.0,81.6,81.0,90.3,86.0,147.11111111111111,96.0,2.7,3.0,4,1.2,3
0.5,0.25,0.5,West Virginia,68.6,53,75,71.0,5.6,6.0,7,0.0,0.0,79.4,75.0,99.8,81.0,115.3,85.0,2.1,2.0,3,0.9,1
2.0,0.01,1.0,Ohio,68.6,61,86,62.0,51.0,51.5,54,0.0,0.0,81.4,83.0,87.8,85.5,109.7,113.0,19.2,20.0,22,12.9,16
0.5,0.01,2.0,Pennsylvania,68.7,61,71,71.0,44.5,44.0,48,0.0,0.0,80.7,79.0,90.8,93.0,28.0,28.0,25.6,24.0,38,4.6,7
0.5,0.01,0.5,Indiana,68.7,47,82,77.5,32.1,32.5,34,0.0,0.0,81.7,82.0,88.4,83.0,96.9,106.5,5.6,5.0,9,4.7,8
2.0,0.01,1.0,Pennsylvania,68.7,61,71,71.0,44.4,44.0,47,0.0,0.0,79.0,79.0,88.7,91.0,46.4,28.0,20.0,20.5,28,6.9,10
0.5,0.05,2.0,Delaware,68.8,45,84,74.0,2.8,3.0,3,0.0,0.0,94.4,89.5,296.0,261.0,288.0,288.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Vermont,68.8,49,81,77.0,11.9,12.0,13,0.0,0.0,76.4,81.5,81.8,83.0,91.0,91.0,6.2,5.5,10,1.9,2
0.5,0.1,2.0,Maryland,68.8,55,79,70.0,11.2,11.0,13,0.1,1.0,72.1,70.0,78.0,75.0,73.2,71.0,8.6,8.5,13,2.1,3
2.0,0.01,0.5,Pennsylvania,68.8,61,79,71.0,43.8,44.0,47,0.0,0.0,81.6,79.0,91.7,92.0,37.5,28.0,23.0,22.5,27,6.8,10
2.0,0.01,2.0,Wisconsin,68.8,56,77,71.0,41.2,42.0,46,0.0,0.0,76.0,76.0,77.9,77.0,62.2,77.0,58.5,59.5,69,20.2,26
0.5,0.05,2.0,Maryland,68.9,65,79,70.0,10.8,11.0,12,0.0,0.0,76.7,72.5,84.3,79.0,83.7,84.5,7.8,8.0,11,2.4,3
1.0,0.01,2.0,Wisconsin,68.9,43,76,73.0,41.1,40.5,44,0.2,2.0,75.7,76.0,78.0,77.0,57.7,48.5,59.9,59.5,69,19.7,22
0.5,0.01,1.0,Wisconsin,68.9,56,77,71.0,36.0,36.0,41,0.0,0.0,76.6,76.5,78.3,77.0,56.8,53.5,48.1,49.0,57,20.2,24
1.0,0.01,0.5,Nevada,69.0,52,91,62.0,4.9,5.0,5,0.0,0.0,85.6,80.0,107.4,92.0,179.0,179.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Maryland,69.0,65,75,70.0,10.2,10.0,11,0.0,0.0,75.2,75.0,87.6,79.0,86.3,85.5,5.3,5.0,7,0.2,1
2.0,0.25,2.0,Massachusetts,69.1,53,80,72.5,9.7,10.0,10,0.0,0.0,76.9,75.0,79.2,79.0,194.9,183.0,3.2,3.0,6,0.2,1
1.0,0.1,0.5,Vermont,69.1,57,81,69.5,12.0,12.0,13,0.0,0.0,76.0,78.0,79.9,80.5,91.1,91.0,6.9,6.5,11,2.0,3
2.0,0.25,0.5,West Virginia,69.2,53,75,71.0,14.8,14.5,17,0.0,0.0,75.0,75.0,88.8,79.0,93.5,85.0,12.0,12.0,14,2.1,3
0.5,0.01,1.0,Ohio,69.3,62,93,62.0,38.7,37.0,45,0.1,1.0,90.3,89.0,95.3,93.0,109.4,113.0,14.9,14.5,21,10.8,15
1.0,0.01,1.0,Wisconsin,69.3,48,77,73.0,40.4,41.0,43,0.0,0.0,75.4,76.5,77.5,77.0,66.6,79.5,61.7,62.0,70,19.8,25
0.5,0.05,0.5,Delaware,69.4,45,84,74.0,2.5,2.5,3,0.0,0.0,89.0,84.0,122.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,69.4,52,83,77.0,18.7,19.0,20,0.0,0.0,87.8,83.0,98.4,98.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,69.4,49,81,69.5,12.5,12.5,13,0.0,0.0,78.1,81.0,80.9,82.0,91.0,91.0,8.0,8.0,11,1.5,2
1.0,0.01,1.0,Ohio,69.4,61,89,65.5,47.6,46.0,57,0.0,0.0,77.7,76.0,84.9,85.5,102.7,95.0,19.1,18.0,27,13.3,18
0.5,0.01,2.0,Washington,69.5,57,118,64.5,8.4,8.5,11,0.0,0.0,76.9,70.0,89.7,80.5,71.7,68.0,10.1,9.0,16,11.1,14
2.0,0.01,1.0,Washington,69.5,57,110,60.0,9.5,10.0,12,0.0,0.0,81.3,73.0,97.1,102.5,75.6,68.0,12.2,12.0,15,11.4,15
0.5,0.25,0.5,Connecticut,69.6,51,78,78.0,6.3,6.0,7,0.1,1.0,90.1,91.0,104.1,107.0,80.22222222222223,79.0,2.4444444444444446,2.0,5,0.2,1
