alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Tennessee,63.0,62,72,62.0,42.9,43.0,45,0.0,0.0,73.1,72.0,77.8,80.0,28.0,28.0,23.1,23.5,27,7.6,9
0.5,0.01,1.0,Missouri,63.1,32,98,77.0,30.0,30.0,36,0.0,0.0,90.5,95.5,98.0,98.0,152.6,110.5,4.4,4.5,8,4.9,10
0.5,0.05,2.0,Pennsylvania,63.1,53,80,60.5,47.7,47.0,51,0.0,0.0,66.7,67.0,77.5,78.5,30.7,28.0,29.5,29.5,33,8.1,11
0.5,0.01,0.5,Wisconsin,63.1,46,95,51.5,30.4,30.5,33,0.3,1.0,73.0,63.5,76.2,67.5,73.0,68.0,46.5,46.0,56,25.3,28
ALL,ALL,ALL,Nevada,63.26111111111111,40,164,52.0,4.597222222222222,5.0,6,0.002777777777777778,1.0,88.75,88.0,117.51136363636364,96.0,88.6268656716418,54.0,0.9386503067484663,1.0,2,0.4666666666666667,2
0.5,0.25,1.0,Mississippi,63.3,57,64,64.0,7.2,7.0,8,0.0,0.0,66.4,64.0,113.3,117.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Mississippi,63.3,57,64,64.0,10.7,11.0,12,0.0,0.0,64.0,64.0,112.5,117.0,28.0,28.0,2.4,2.0,3,1.0,1
1.0,0.25,0.5,New Jersey,63.4,58,73,58.0,6.8,7.0,8,0.0,0.0,82.5,83.5,97.0,93.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,63.5,34,99,63.5,22.4,22.0,25,0.9,4.0,95.2,95.0,102.4,101.0,126.5,119.0,7.6,7.5,13,11.3,13
0.5,0.05,0.5,Nevada,63.6,52,88,60.0,3.6,4.0,4,0.0,0.0,94.0,96.0,116.3,126.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maryland,63.6,57,76,59.0,13.2,13.0,15,0.1,1.0,71.2,73.0,79.6,79.0,66.8,68.0,17.7,17.0,25,1.3,4
2.0,0.01,2.0,Wisconsin,63.6,52,72,63.0,34.9,35.0,42,0.3,2.0,71.6,70.5,75.0,73.0,80.2,78.5,64.0,62.5,73,25.1,32
0.5,0.1,0.5,Massachusetts,63.7,61,79,61.0,7.9,8.0,9,0.0,0.0,77.7,74.5,84.3,80.0,97.125,90.0,1.25,1.0,2,0.3,1
2.0,0.05,2.0,Montana,63.7,56,73,68.0,15.4,15.5,17,0.0,0.0,85.8,96.0,97.2,98.0,113.83333333333333,131.0,0.8,1.0,3,3.0,4
1.0,0.01,1.0,Wisconsin,63.7,46,85,63.0,34.0,35.0,41,0.2,1.0,73.2,67.0,78.9,73.0,36.6,28.0,66.1,65.0,74,25.4,31
2.0,0.25,1.0,West Virginia,63.8,57,74,57.0,15.4,15.5,17,0.0,0.0,128.9,136.5,165.4,183.0,92.0,82.0,1.1,0.5,3,1.3,2
2.0,0.01,2.0,Idaho,63.8,50,72,67.5,6.5,6.5,8,3.2,10.0,75.3,73.0,108.8,100.0,28.0,28.0,30.7,29.5,43,19.1,21
2.0,0.01,0.5,Wisconsin,63.8,51,72,66.0,38.2,38.5,40,0.0,0.0,71.4,70.5,79.6,78.0,42.3,28.0,64.0,64.5,78,22.3,25
0.5,0.05,1.0,Georgia,63.9,45,90,63.0,33.5,33.5,38,0.0,0.0,76.4,76.0,91.6,96.0,129.0,114.5,2.1,2.0,4,1.9,5
2.0,0.05,2.0,Oregon,63.9,58,78,58.0,11.7,12.0,13,0.0,0.0,69.8,66.0,78.7,83.0,137.8,176.0,2.7,3.0,4,5.9,7
1.0,0.1,2.0,Mississippi,64.0,64,64,64.0,11.4,11.0,12,0.0,0.0,84.2,64.0,126.0,121.0,104.1,28.0,2.2,2.0,3,1.0,2
2.0,0.1,2.0,Mississippi,64.0,64,64,64.0,12.8,13.0,14,0.0,0.0,87.1,88.0,124.8,125.0,84.3,28.0,2.2,2.0,3,1.7,2
2.0,0.25,1.0,Mississippi,64.0,64,64,64.0,13.4,13.0,15,0.0,0.0,64.0,64.0,117.8,117.0,28.0,28.0,2.2,2.0,3,1.9,2
1.0,0.01,2.0,Nebraska,64.0,43,85,67.0,31.3,31.0,35,0.6,4.0,71.9,69.0,75.4,74.5,90.7,69.0,5.2,5.5,7,3.9,6
1.0,0.05,2.0,Georgia,64.0,45,90,63.0,49.9,51.0,54,0.0,0.0,76.2,76.0,86.9,90.0,142.7,129.5,5.3,5.5,7,6.8,9
2.0,0.01,1.0,Indiana,64.0,46,99,63.0,47.4,47.0,52,0.1,1.0,86.1,92.0,93.1,94.0,36.4,28.0,18.5,18.5,23,14.4,17
1.0,0.05,1.0,Oregon,64.3,58,83,61.0,10.7,10.5,13,0.0,0.0,73.5,71.0,82.2,83.0,177.8,200.0,2.6,3.0,4,5.9,7
2.0,0.05,1.0,Georgia,64.4,45,76,63.0,48.2,48.0,52,0.0,0.0,77.7,76.0,88.9,90.0,175.6,193.5,4.0,4.0,7,8.7,11
2.0,0.05,0.5,Maryland,64.5,58,84,59.0,13.2,13.0,15,0.0,0.0,74.9,76.0,81.6,79.0,53.9,61.0,17.3,16.5,24,0.9,2
ALL,ALL,ALL,Vermont,64.52777777777777,41,171,49.0,11.8,13.0,14,0.3277777777777778,8.0,78.575,55.0,88.85833333333333,67.0,73.21666666666667,56.0,6.788888888888889,7.0,15,1.875,8
2.0,0.25,2.0,West Virginia,64.6,57,74,61.0,15.4,15.5,17,0.0,0.0,139.4,182.0,166.4,185.0,270.0,93.0,1.0,1.0,2,1.3,2
2.0,0.25,0.5,Tennessee,65.0,62,72,62.0,45.0,45.0,48,0.0,0.0,74.0,74.0,79.4,80.0,95.2,95.0,22.2,22.0,26,8.0,11
0.5,0.01,0.5,Utah,65.1,47,108,59.0,9.9,9.0,12,0.0,0.0,78.9,67.0,87.4,97.5,42.0,28.0,5.3,5.0,9,1.9,4
1.0,0.25,0.5,Tennessee,65.1,62,74,62.0,35.1,35.0,38,0.0,0.0,74.2,74.0,78.3,80.0,39.6,28.0,19.8,19.5,25,6.2,10
0.5,0.05,1.0,Maryland,65.2,57,80,59.0,11.0,11.0,13,0.0,0.0,72.8,73.0,80.5,79.0,63.0,65.0,15.4,14.0,25,1.1,3
2.0,0.01,1.0,Nebraska,65.2,43,77,67.0,31.1,31.0,33,0.4,2.0,72.2,73.5,75.4,74.5,108.8,69.0,4.2,3.5,9,4.9,6
ALL,ALL,ALL,North Dakota,65.21666666666667,56,118,56.0,19.586111111111112,21.0,25,0.0,0.0,76.26944444444445,67.0,83.39166666666667,70.0,118.75652173913043,93.0,3.221590909090909,3.0,8,1.3472222222222223,4
0.5,0.05,0.5,Maryland,65.3,57,88,59.0,10.6,10.5,13,0.0,0.0,74.5,76.0,81.1,79.0,71.7,74.0,12.9,12.5,21,0.5,1
1.0,0.01,0.5,California,65.3,33,90,74.0,3.7,3.5,6,9.2,31.0,97.2,94.0,115.0,99.0,28.0,28.0,55.9,52.0,77,31.1,34
0.5,0.01,2.0,Nebraska,65.5,43,80,67.0,25.7,26.5,29,0.6,4.0,73.1,71.0,77.4,74.5,88.5,69.0,4.5,5.0,9,3.5,6
0.5,0.1,2.0,Massachusetts,65.6,61,96,61.0,8.4,8.5,9,0.0,0.0,78.2,76.5,84.5,80.0,100.25,99.5,1.25,1.0,2,0.2,1
1.0,0.01,1.0,Missouri,65.6,32,98,77.0,44.2,44.0,53,0.0,0.0,96.4,97.0,108.6,110.5,93.4,119.0,8.1,8.0,11,7.7,10
2.0,0.01,1.0,Kentucky,65.8,48,117,61.0,33.3,33.5,38,0.0,0.0,92.2,91.0,105.1,116.0,137.9,136.0,12.2,12.5,17,10.5,15
1.0,0.01,2.0,Idaho,65.8,50,72,72.0,8.2,8.0,10,4.6,12.0,81.9,76.0,95.1,100.0,28.0,28.0,31.0,32.5,38,17.5,20
2.0,0.05,1.0,Maryland,65.9,51,81,59.0,13.7,14.0,15,0.1,1.0,74.7,75.0,79.7,80.5,71.3,71.0,18.5,19.0,25,1.1,2
0.5,0.05,2.0,Montana,66.0,34,96,68.0,11.9,12.0,13,0.0,0.0,88.3,96.0,95.4,98.0,100.22222222222223,116.0,4.0,5.0,7,2.4,4
0.5,0.25,1.0,Tennessee,66.0,62,80,62.0,35.2,35.5,37,0.0,0.0,74.7,73.0,78.7,80.0,41.4,28.0,17.1,16.5,23,5.5,8
2.0,0.25,1.0,Tennessee,66.0,62,80,62.0,45.8,45.5,50,0.0,0.0,75.1,74.0,80.1,80.0,92.6,95.0,23.8,24.5,28,8.4,11
0.5,0.25,2.0,Tennessee,66.0,62,74,62.0,41.2,41.0,46,0.0,0.0,74.6,74.0,78.0,80.0,28.0,28.0,22.2,22.5,27,8.9,11
2.0,0.1,0.5,Massachusetts,66.2,58,74,65.5,8.4,9.0,9,0.1,1.0,78.3,79.0,87.8,92.0,99.28571428571429,109.0,1.375,1.0,3,0.4,2
0.5,0.1,1.0,Massachusetts,66.2,58,80,61.0,8.0,8.0,9,0.1,1.0,78.3,76.5,86.0,84.5,93.375,99.5,1.2222222222222223,1.0,2,0.5,1
0.5,0.25,1.0,West Virginia,66.3,57,74,69.5,14.0,14.0,15,0.0,0.0,109.6,91.0,185.8,186.0,98.14285714285714,82.0,0.8,1.0,2,0.9,1
2.0,0.01,1.0,California,66.3,33,94,76.5,4.6,5.0,7,5.8,10.0,81.4,89.0,190.1,99.0,28.0,28.0,60.7,58.5,75,30.8,33
ALL,ALL,ALL,Oregon,66.38888888888889,58,138,58.0,10.255555555555556,10.0,15,0.008333333333333333,2.0,78.18333333333334,61.0,94.0,71.0,188.59752321981424,200.0,1.9607843137254901,2.0,6,4.944444444444445,8
0.5,0.1,1.0,Mississippi,66.4,64,88,64.0,6.0,6.0,7,0.0,0.0,78.6,64.0,125.1,125.0,56.285714285714285,28.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,66.4,58,79,61.0,8.6,9.0,9,0.0,0.0,78.0,76.5,87.4,87.5,89.875,87.0,1.5,1.5,2,0.2,1
1.0,0.1,0.5,Mississippi,66.4,64,88,64.0,7.3,7.5,9,0.0,0.0,91.6,88.0,126.2,125.0,50.0,28.0,2.111111111111111,2.0,3,0.9,1
1.0,0.25,1.0,New Jersey,66.5,58,90,64.0,7.3,7.0,8,0.0,0.0,79.8,75.0,93.2,93.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Tennessee,66.6,62,80,62.0,43.9,44.0,46,0.0,0.0,74.5,72.0,81.2,80.0,90.7,94.0,25.1,24.5,29,9.7,12
2.0,0.01,1.0,Michigan,66.7,34,95,61.0,38.0,38.0,43,0.3,1.0,78.3,73.5,93.8,94.5,60.9,63.0,15.9,14.5,23,12.9,19
ALL,ALL,ALL,Pennsylvania,66.78611111111111,43,146,53.0,44.13333333333333,45.0,53,0.022222222222222223,1.0,72.07777777777778,53.0,77.81388888888888,68.0,48.294444444444444,28.0,25.43888888888889,26.0,41,9.188888888888888,19
0.5,0.05,0.5,Georgia,66.9,45,99,63.0,23.3,24.0,28,0.0,0.0,79.0,76.0,91.2,91.0,153.44444444444446,179.0,1.6,2.0,3,2.2,5
1.0,0.1,0.5,Massachusetts,67.0,61,79,61.0,8.0,8.0,9,0.0,0.0,75.0,79.0,85.9,84.5,97.0,90.0,1.3,1.0,2,0.8,2
2.0,0.25,2.0,Tennessee,67.0,62,80,62.0,45.9,46.0,47,0.0,0.0,76.0,74.0,80.7,80.0,61.7,61.0,25.4,26.0,28,9.0,11
0.5,0.25,2.0,West Virginia,67.1,57,74,69.5,14.1,14.0,16,0.0,0.0,112.4,91.0,174.3,182.0,100.28571428571429,93.0,1.0,1.0,2,0.8,1
1.0,0.25,1.0,West Virginia,67.1,57,74,69.5,15.2,15.0,16,0.0,0.0,107.3,82.5,146.3,182.0,89.14285714285714,82.0,1.3,1.5,3,1.0,1
0.5,0.01,1.0,California,67.2,37,90,64.0,4.2,4.5,6,6.1,16.0,85.2,89.0,92.22222222222223,94.0,28.0,28.0,56.5,55.5,66,29.8,32
0.5,0.01,1.0,Utah,67.3,52,88,67.0,12.3,12.0,13,0.0,0.0,81.4,81.0,101.0,101.0,53.0,43.5,7.1,7.0,13,1.8,2
1.0,0.01,0.5,Indiana,67.3,46,94,69.0,37.9,37.5,41,0.0,0.0,85.7,91.5,92.6,96.0,70.7,60.0,15.8,15.5,21,11.8,15
2.0,0.25,1.0,New Jersey,67.4,58,90,58.0,7.3,7.0,8,0.0,0.0,79.8,73.0,98.7,93.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,67.4,61,95,61.0,8.3,8.5,9,0.2,1.0,80.3,74.0,86.0,80.0,100.55555555555556,109.0,1.5,2.0,2,0.6,2
1.0,0.25,2.0,New Jersey,67.6,58,90,70.0,7.3,7.0,8,0.0,0.0,84.5,93.0,100.9,101.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,67.8,41,90,77.0,15.8,16.0,18,0.0,0.0,92.2,93.5,99.5,98.0,122.3,143.0,15.7,15.5,22,2.7,5
1.0,0.05,0.5,Maryland,67.9,57,88,59.0,11.2,11.0,13,0.4,1.0,80.7,82.0,89.9,89.0,69.1,69.5,14.2,14.0,23,0.9,2
2.0,0.25,2.0,New Jersey,68.0,58,90,64.0,7.2,7.0,8,0.0,0.0,84.7,91.5,99.3,96.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,68.1,58,95,61.0,8.8,9.0,9,0.0,0.0,77.9,79.0,84.9,80.0,96.5,99.5,1.6,1.0,4,0.2,1
ALL,ALL,ALL,Montana,68.19722222222222,34,132,56.0,12.466666666666667,13.0,19,0.008333333333333333,1.0,82.20277777777778,68.0,93.46944444444445,96.0,133.32225913621264,118.0,2.298550724637681,2.0,7,2.786111111111111,6
0.5,0.01,1.0,Nebraska,68.4,43,95,67.0,21.0,20.5,27,0.4,4.0,76.0,71.0,80.6,74.5,107.4,74.0,2.8,3.0,4,3.5,7
1.0,0.05,2.0,Montana,68.4,56,96,68.0,14.0,14.0,16,0.0,0.0,85.6,96.0,95.0,98.0,107.7,117.0,4.7,5.0,7,4.3,5
1.0,0.1,1.0,Mississippi,68.7,57,125,64.0,9.9,10.0,11,0.0,0.0,85.6,76.0,120.5,117.0,28.0,28.0,2.3,2.0,3,1.1,2
2.0,0.01,1.0,Utah,68.7,47,101,66.0,13.2,13.0,16,0.0,0.0,77.5,77.5,87.7,97.5,28.0,28.0,9.0,8.5,13,1.9,4
1.0,0.01,0.5,Kentucky,68.7,48,118,54.0,23.8,24.0,29,0.1,1.0,100.8,108.0,110.0,115.0,108.0,102.0,10.8,10.0,16,7.4,15
2.0,0.1,1.0,Mississippi,68.8,64,88,64.0,12.4,13.0,13,0.0,0.0,89.0,88.0,124.1,117.0,151.5,28.0,2.1,2.0,3,1.6,3
1.0,0.1,2.0,West Virginia,68.9,57,74,74.0,13.9,14.0,15,0.0,0.0,143.8,182.0,185.9,184.0,104.25,107.0,0.6666666666666666,0.0,3,1.3,2
1.0,0.01,2.0,Ohio,68.9,60,102,65.0,49.9,51.0,54,0.2,2.0,81.7,81.0,93.5,89.0,88.6,87.5,19.9,20.5,24,12.5,17
0.5,0.01,2.0,Ohio,69.0,60,81,64.0,49.3,49.0,54,0.0,0.0,84.1,83.5,95.7,100.0,90.5,99.5,20.7,20.0,30,11.0,16
2.0,0.25,0.5,New Jersey,69.1,58,90,71.0,6.9,7.0,8,0.0,0.0,82.3,85.0,97.8,96.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,69.1,32,122,77.0,47.2,47.0,52,0.0,0.0,94.3,97.0,101.8,98.0,121.9,106.0,9.1,9.5,13,8.9,12
0.5,0.01,1.0,Indiana,69.1,46,99,70.0,34.2,33.5,38,0.1,1.0,85.5,91.5,98.7,102.5,75.7,65.5,14.5,14.5,19,9.2,11
1.0,0.1,2.0,Tennessee,69.2,62,80,68.0,42.2,42.0,44,0.0,0.0,80.6,80.0,87.2,80.0,94.4,94.0,24.8,24.0,31,7.4,10
2.0,0.01,2.0,Nebraska,69.4,63,79,67.0,32.3,31.5,37,0.0,0.0,75.9,72.0,80.2,77.0,114.6,69.0,4.5,5.0,7,5.6,9
1.0,0.05,0.5,Pennsylvania,69.4,53,98,68.0,45.0,45.0,47,0.1,1.0,76.4,78.5,83.1,81.0,34.9,28.0,22.5,21.0,27,7.7,9
2.0,0.01,2.0,Ohio,69.6,60,81,68.0,50.0,49.5,54,0.2,1.0,82.3,81.0,97.9,102.0,101.0,106.5,20.0,21.5,24,13.3,18
1.0,0.25,2.0,West Virginia,69.7,57,74,74.0,15.2,15.5,17,0.0,0.0,111.8,91.0,183.1,182.0,104.28571428571429,121.0,0.7,1.0,1,1.3,2
0.5,0.25,2.0,New Jersey,69.8,58,90,67.5,7.1,7.0,8,0.0,0.0,76.9,73.0,91.1,91.5,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,69.8,41,97,83.5,13.6,13.5,17,0.0,0.0,86.9,93.5,100.0,97.5,118.0,127.5,11.5,11.5,15,2.3,4
2.0,0.1,1.0,Massachusetts,69.9,58,95,65.5,8.9,9.0,9,0.0,0.0,81.4,79.0,88.2,84.5,100.55555555555556,109.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,1.0,Montana,70.0,56,96,68.0,10.7,11.0,12,0.0,0.0,83.4,84.5,92.8,97.0,124.0,124.5,1.0,0.0,4,1.9,3
2.0,0.01,0.5,Kentucky,70.1,48,133,51.0,30.7,31.0,34,0.0,0.0,88.1,81.0,109.9,105.0,151.2,158.0,11.9,13.0,16,11.3,13
1.0,0.01,1.0,California,70.1,37,90,75.0,4.6,5.0,6,9.7,22.0,90.7,94.0,146.6,99.0,28.0,28.0,62.3,62.5,75,31.0,33
2.0,0.01,0.5,Indiana,70.2,35,99,74.0,44.5,44.0,52,0.1,1.0,85.6,95.0,96.6,98.0,28.0,28.0,16.2,16.0,19,13.1,15
0.5,0.1,0.5,Mississippi,70.3,57,117,64.0,6.1,6.0,7,0.0,0.0,80.7,64.0,113.9,121.0,28.0,28.0,1.8571428571428572,2.0,2,0.0,0
1.0,0.01,2.0,Indiana,70.3,46,94,79.0,47.1,46.5,55,0.0,0.0,82.4,92.0,94.6,95.0,59.6,28.0,16.3,16.5,20,13.9,22
1.0,0.01,2.0,Illinois,70.5,53,103,66.0,47.2,47.0,50,0.2,1.0,87.5,90.5,96.2,101.0,146.7,161.5,9.7,9.5,14,6.3,8
0.5,0.25,0.5,New Jersey,70.6,58,90,70.5,6.7,7.0,7,0.0,0.0,82.6,85.0,96.2,96.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,70.6,58,90,64.5,12.8,13.0,14,0.1,1.0,81.6,79.5,91.0,86.0,76.5,74.5,14.5,14.5,19,0.8,3
2.0,0.05,2.0,Maryland,70.6,57,90,64.5,13.3,13.0,16,0.0,0.0,80.3,76.0,87.2,79.5,73.6,73.5,17.0,16.5,27,1.2,3
0.5,0.1,2.0,Tennessee,70.8,62,80,73.0,38.2,39.5,41,0.0,0.0,78.9,80.0,85.7,80.0,28.0,28.0,19.2,19.5,23,8.3,11
0.5,0.01,2.0,Washington,70.8,43,89,77.0,9.6,10.0,13,0.3,1.0,83.3,88.0,90.8,91.0,32.5,28.0,20.2,20.0,29,11.1,14
1.0,0.01,2.0,California,70.8,33,90,78.0,5.2,5.0,7,6.4,15.0,89.4,94.0,129.2,99.0,28.0,28.0,59.1,55.5,81,30.7,32
0.5,0.1,2.0,Mississippi,71.0,57,117,64.0,9.0,9.0,11,0.0,0.0,86.1,64.0,122.4,121.0,56.0,28.0,1.7777777777777777,2.0,3,0.8,1
0.5,0.05,0.5,Montana,71.1,56,96,68.0,9.6,10.0,10,0.0,0.0,89.3,96.0,97.7,98.0,103.875,118.0,1.9,1.5,5,1.5,2
1.0,0.1,1.0,Tennessee,71.1,62,80,73.0,38.0,38.5,41,0.0,0.0,81.3,80.0,92.4,93.0,47.8,28.0,21.6,22.5,25,8.3,10
2.0,0.01,1.0,Ohio,71.1,60,102,65.0,50.7,50.5,54,0.0,0.0,79.5,80.0,94.1,99.0,85.4,83.0,20.4,20.0,27,12.1,15
ALL,ALL,ALL,Georgia,71.36111111111111,45,180,63.0,41.19166666666667,44.0,60,0.011111111111111112,1.0,85.00277777777778,72.5,96.17222222222222,82.0,152.07580174927114,136.0,3.575070821529745,3.0,8,5.080555555555556,15
0.5,0.25,1.0,New Jersey,71.4,58,90,70.0,6.8,7.0,8,0.0,0.0,82.3,83.5,92.0,93.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Tennessee,71.4,62,80,73.0,29.1,28.5,32,0.0,0.0,80.1,80.0,86.2,80.5,28.0,28.0,14.9,14.5,20,5.5,7
2.0,0.01,0.5,California,71.4,60,89,62.0,4.0,4.0,5,9.6,17.0,91.4,94.0,164.8,148.0,28.0,28.0,59.5,58.5,71,31.3,33
0.5,0.1,0.5,Tennessee,71.8,62,80,73.0,17.9,17.0,24,0.0,0.0,78.9,77.0,87.4,80.0,28.0,28.0,9.0,8.5,13,4.2,6
0.5,0.01,0.5,Indiana,71.9,46,94,70.0,24.9,25.0,30,0.0,0.0,86.2,86.5,98.1,96.5,65.7,28.0,11.7,12.0,14,10.3,13
0.5,0.1,1.0,West Virginia,72.2,65,74,74.0,11.6,12.0,13,0.0,0.0,135.1,138.5,168.9,188.0,95.0,82.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.01,1.0,Nebraska,72.3,43,90,77.0,28.1,28.0,34,0.2,2.0,79.6,82.0,83.3,84.0,124.7,98.0,4.0,3.5,7,3.1,5
1.0,0.05,0.5,Virginia,72.4,42,91,76.0,24.3,24.5,28,0.5,2.0,89.4,89.5,99.4,91.5,74.8,89.5,16.4,16.0,23,9.8,13
2.0,0.05,2.0,South Carolina,72.5,41,97,90.0,16.2,16.0,17,0.0,0.0,96.0,97.0,103.9,98.0,118.6,143.0,17.5,18.0,20,2.4,4
1.0,0.05,1.0,Pennsylvania,72.5,53,98,74.0,47.5,47.5,50,0.1,1.0,77.7,80.5,83.4,84.0,52.8,41.5,27.4,27.0,35,8.2,13
0.5,0.01,2.0,New York,72.5,47,98,76.0,11.2,11.5,14,0.2,2.0,98.4,88.0,115.2,115.0,45.0,28.0,156.6,155.5,168,36.9,40
2.0,0.1,2.0,Tennessee,72.6,62,80,74.0,43.0,44.0,45,0.0,0.0,81.8,80.0,88.7,87.0,87.8,94.0,24.2,24.0,27,8.0,14
1.0,0.01,2.0,Kentucky,72.6,48,111,63.5,33.5,33.5,41,0.0,0.0,94.0,92.5,113.6,115.0,163.6,153.0,13.2,11.0,25,10.4,17
2.0,0.01,2.0,Illinois,72.7,53,103,66.0,48.9,48.0,52,0.2,1.0,94.4,99.5,101.4,103.0,115.8,124.0,10.8,11.0,14,7.4,10
1.0,0.01,0.5,Utah,72.9,54,101,67.0,12.1,12.0,15,0.0,0.0,84.9,91.0,99.7,101.5,41.1,28.0,5.9,6.0,8,2.0,4
2.0,0.05,1.0,Montana,72.9,56,96,68.0,14.9,15.0,17,0.0,0.0,86.9,96.0,97.1,98.0,144.71428571428572,118.0,1.7,1.0,5,4.0,6
1.0,0.05,0.5,Georgia,72.9,45,112,66.0,36.9,36.5,42,0.0,0.0,86.0,90.0,92.2,91.0,159.2,174.5,3.1,3.0,6,4.1,7
1.0,0.1,0.5,Tennessee,72.9,62,80,74.0,31.1,31.5,34,0.0,0.0,78.7,80.0,86.2,80.5,28.0,28.0,18.6,18.0,23,6.2,10
1.0,0.01,1.0,Indiana,73.2,46,94,79.0,43.9,44.0,47,0.0,0.0,92.5,94.0,100.8,99.0,44.8,28.0,17.6,17.0,24,13.1,16
1.0,0.01,1.0,Utah,73.3,54,102,73.0,12.3,12.0,14,0.0,0.0,92.3,97.5,98.6,102.0,32.8,28.0,8.5,8.5,12,2.1,4
2.0,0.01,0.5,Illinois,73.4,53,103,73.0,46.7,46.5,51,0.0,0.0,89.9,95.0,99.7,103.0,102.6,98.5,10.5,10.5,15,5.4,9
2.0,0.1,1.0,Tennessee,73.6,62,80,74.0,42.2,42.0,46,0.0,0.0,80.5,80.0,89.7,87.0,102.4,94.0,24.8,25.5,32,8.4,10
0.5,0.01,0.5,Ohio,73.9,59,102,75.0,30.9,31.0,33,0.0,0.0,81.6,83.5,98.3,102.0,110.8,108.0,12.6,12.0,20,6.8,10
0.5,0.05,2.0,Massachusetts,74.1,61,95,74.5,8.4,8.0,9,0.0,0.0,84.1,79.5,95.7,96.0,101.875,109.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Ohio,74.1,54,102,72.0,50.1,50.0,60,0.0,0.0,83.7,81.0,93.4,98.5,95.9,106.5,20.2,19.0,24,13.7,20
0.5,0.01,0.5,Washington,74.2,43,92,77.0,7.9,8.0,10,0.4,1.0,84.0,88.0,95.5,89.5,42.9,28.0,13.4,14.0,16,9.9,13
1.0,0.01,2.0,Michigan,74.3,34,97,75.0,39.7,39.0,44,0.2,2.0,91.5,96.0,104.7,102.5,102.0,105.0,14.5,13.5,27,12.2,18
2.0,0.01,2.0,California,74.6,60,90,74.0,4.1,4.0,6,8.2,17.0,90.9,94.0,148.88888888888889,99.0,28.0,28.0,56.5,57.5,64,31.3,33
2.0,0.01,2.0,Indiana,74.9,46,96,79.0,48.0,47.5,56,0.0,0.0,91.1,95.5,97.0,99.0,52.5,28.0,18.0,17.5,24,13.8,18
0.5,0.01,2.0,Utah,75.4,47,102,73.0,12.7,13.0,15,0.0,0.0,83.4,88.0,91.8,97.5,35.5,28.0,9.7,10.0,13,2.2,4
1.0,0.01,0.5,Washington,75.4,43,92,79.5,8.9,9.0,12,0.2,1.0,85.6,89.5,93.7,91.0,42.8,28.0,17.4,17.5,22,10.0,11
1.0,0.25,1.0,Delaware,75.5,72,77,77.0,3.0,3.0,3,0.0,0.0,95.8,82.0,229.0,221.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,75.5,72,77,77.0,3.0,3.0,3,0.0,0.0,90.7,82.0,250.4,288.0,335.5,335.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,75.6,60,102,76.0,38.0,38.0,44,0.1,1.0,88.3,83.5,98.5,100.5,100.8,105.0,15.1,15.5,19,9.1,13
2.0,0.05,2.0,Tennessee,75.7,62,81,77.0,38.9,39.0,43,0.0,0.0,95.1,90.5,107.4,108.0,66.5,61.0,22.8,22.0,33,7.7,11
0.5,0.1,0.5,West Virginia,75.8,57,186,61.0,8.4,9.0,12,0.0,0.0,128.8,136.5,178.1,188.0,123.16666666666667,82.0,0.875,1.0,2,0.3,1
0.5,0.05,1.0,Tennessee,75.8,62,80,77.0,26.5,26.0,31,0.0,0.0,88.8,84.0,102.1,102.0,46.0,28.0,15.8,15.5,20,5.2,8
1.0,0.25,2.0,Delaware,76.0,72,77,77.0,3.0,3.0,3,0.0,0.0,106.5,107.5,238.4,288.0,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,76.3,61,96,79.5,8.5,9.0,9,0.0,0.0,92.6,95.0,100.6,98.5,99.5,99.5,1.1428571428571428,1.0,2,0.1,1
