alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Vermont,58.6,50,70,58.0,11.8,12.0,13,0.1,1.0,61.4,60.0,66.4,70.0,92.0,92.0,11.1,11.0,14,2.2,5
1.0,0.05,1.0,Vermont,58.6,58,60,58.0,11.3,11.0,13,0.2,1.0,62.6,60.0,70.0,71.0,91.8,92.0,9.7,9.5,12,2.7,4
1.0,0.05,2.0,Vermont,58.6,50,70,58.0,11.1,11.0,12,0.0,0.0,66.1,65.0,71.8,71.0,95.0,92.0,10.1,10.0,13,2.9,4
2.0,0.1,0.5,North Dakota,58.6,53,60,60.0,18.7,19.0,20,0.0,0.0,60.0,60.0,66.9,66.0,157.1,167.0,3.6,3.5,5,3.5,4
1.0,0.05,0.5,Maryland,58.7,42,64,62.5,11.2,11.5,13,0.2,1.0,68.7,66.5,82.4,79.0,65.9,71.0,9.0,9.0,14,1.0,2
0.5,0.01,1.0,Michigan,58.7,56,63,57.0,33.4,34.5,36,0.1,1.0,62.7,63.0,69.0,68.0,60.5,64.0,13.7,14.0,18,14.2,17
2.0,0.01,1.0,Michigan,58.8,54,63,58.5,38.1,38.0,41,0.2,1.0,64.2,63.0,69.1,64.0,75.4,64.5,17.8,16.0,24,16.9,18
1.0,0.1,0.5,Maryland,58.9,42,64,61.0,11.9,12.0,13,0.0,0.0,63.9,64.0,70.9,68.0,65.9,69.0,10.0,10.0,13,1.5,2
2.0,0.01,2.0,South Dakota,59.0,50,71,60.5,40.3,40.0,43,0.0,0.0,66.5,67.0,69.3,70.0,40.5,28.0,13.8,14.0,16,6.7,9
1.0,0.01,0.5,Montana,59.1,45,76,61.0,6.2,6.0,8,0.2,1.0,82.2,80.0,142.9,121.0,171.0,167.0,0.9,1.0,2,0.5,1
2.0,0.01,2.0,Ohio,59.1,40,80,55.0,52.0,53.0,56,0.0,0.0,69.6,75.0,78.2,80.0,101.0,76.0,13.9,13.5,22,10.6,16
1.0,0.1,2.0,North Dakota,59.3,53,60,60.0,17.5,17.5,19,0.0,0.0,60.9,60.0,67.0,66.0,176.9,174.0,3.7,3.5,6,3.9,5
2.0,0.01,0.5,South Dakota,59.3,48,67,62.5,38.7,39.0,42,0.0,0.0,63.1,66.5,65.2,67.5,36.8,28.0,12.1,11.5,18,5.6,8
2.0,0.25,0.5,Massachusetts,59.4,44,73,63.0,9.9,10.0,11,0.0,0.0,67.4,73.0,80.2,75.0,194.0,194.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,Maryland,59.4,42,64,61.0,12.4,12.5,13,0.0,0.0,62.5,62.5,70.0,68.0,66.6,69.0,11.3,11.0,15,1.6,3
0.5,0.1,1.0,Missouri,59.4,51,63,63.0,54.1,54.0,59,0.0,0.0,65.1,65.0,67.5,68.0,82.5,87.0,5.9,5.5,9,8.0,10
2.0,0.1,0.5,Missouri,59.4,51,63,63.0,66.6,66.5,70,0.0,0.0,65.6,65.0,67.7,68.0,81.0,87.0,10.3,10.0,14,10.5,14
2.0,0.1,2.0,Missouri,59.4,51,63,63.0,73.5,73.5,78,0.0,0.0,64.5,65.0,67.5,68.0,85.5,87.0,12.2,12.0,15,13.9,17
1.0,0.01,1.0,Michigan,59.4,56,63,59.0,37.6,38.5,41,0.0,0.0,62.0,62.5,65.6,65.5,64.3,63.0,18.0,17.0,23,16.1,20
0.5,0.1,1.0,Maryland,59.5,42,64,61.0,12.3,12.0,14,0.0,0.0,64.1,64.0,69.1,68.0,66.0,69.0,11.1,11.0,14,1.1,2
0.5,0.05,2.0,Vermont,59.6,58,72,58.0,11.3,12.0,13,0.1,1.0,67.6,70.0,75.4,72.0,91.8,92.0,9.6,10.0,14,2.7,5
1.0,0.01,1.0,Kentucky,59.6,44,84,44.0,32.2,32.5,35,0.0,0.0,86.2,84.0,94.5,91.0,177.8,189.5,11.2,10.0,17,9.8,13
1.0,0.01,1.0,Wisconsin,59.7,38,73,57.5,34.3,34.5,39,0.0,0.0,67.6,69.0,70.5,72.0,28.0,28.0,62.1,62.5,73,26.2,29
0.5,0.01,0.5,North Dakota,59.8,43,75,60.0,8.3,8.5,11,0.0,0.0,79.2,79.0,96.8,84.0,112.625,91.0,2.25,2.0,5,0.0,0
0.5,0.01,1.0,Kentucky,59.8,44,86,44.0,24.0,24.0,27,0.0,0.0,84.2,84.0,91.8,92.0,195.6,184.0,5.3,5.5,10,4.9,9
1.0,0.1,1.0,Maryland,59.9,42,64,61.0,12.6,13.0,14,0.1,1.0,65.8,64.0,73.2,72.0,66.9,69.0,11.9,11.0,16,1.2,3
2.0,0.01,0.5,Kentucky,59.9,44,84,44.0,33.1,33.0,36,0.0,0.0,83.4,86.0,94.4,94.5,152.9,152.5,14.3,14.0,22,12.2,15
0.5,0.05,1.0,North Dakota,60.0,60,60,60.0,15.0,14.5,17,0.0,0.0,63.8,60.0,70.3,71.0,136.0,162.0,1.1,1.0,2,2.1,5
2.0,0.05,1.0,Vermont,60.0,58,70,59.0,10.9,11.0,13,0.1,1.0,67.2,70.0,70.8,72.0,92.4,92.0,11.1,11.5,13,3.1,5
0.5,0.25,0.5,Massachusetts,60.3,44,73,58.5,8.6,8.5,10,0.0,0.0,73.0,73.0,78.4,74.0,194.0,194.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,0.5,Virginia,60.3,50,73,64.0,20.7,21.0,24,0.0,0.0,69.0,69.0,72.4,73.0,98.6,92.5,9.9,10.0,12,2.2,3
2.0,0.01,1.0,Wisconsin,60.3,38,73,61.0,35.9,36.0,41,0.0,0.0,65.4,67.5,70.3,71.0,28.0,28.0,61.0,61.0,67,25.1,30
2.0,0.01,1.0,Nebraska,60.4,50,65,61.0,39.2,39.5,42,0.2,2.0,71.6,76.0,77.4,78.0,125.3,120.5,3.8,3.5,7,1.4,4
1.0,0.1,2.0,Alabama,60.5,47,85,51.0,15.4,15.0,17,0.0,0.0,82.0,85.0,90.3,92.0,320.0,386.0,1.3,1.0,3,0.7,2
1.0,0.01,0.5,Michigan,60.5,56,85,57.0,35.0,34.0,39,0.1,1.0,63.7,62.5,69.0,63.0,68.0,62.0,16.6,16.5,22,14.8,17
0.5,0.1,2.0,Maryland,60.6,57,61,61.0,12.3,12.0,14,0.0,0.0,63.4,64.0,67.6,68.0,65.3,69.0,9.6,10.0,11,1.5,3
1.0,0.25,2.0,Maryland,60.6,57,61,61.0,12.2,12.0,14,0.0,0.0,62.7,63.0,66.2,68.0,67.7,69.0,13.4,13.0,19,1.8,3
2.0,0.05,2.0,Tennessee,60.6,54,84,54.0,42.7,42.0,47,0.0,0.0,72.0,66.0,84.5,83.0,85.4,89.0,11.7,12.0,13,6.9,9
2.0,0.05,2.0,Missouri,60.6,51,63,63.0,72.0,72.5,75,0.0,0.0,66.1,66.5,67.7,68.0,85.3,87.0,11.8,11.0,18,11.1,14
1.0,0.1,2.0,Missouri,60.6,51,63,63.0,69.8,70.0,74,0.0,0.0,65.5,65.0,68.0,68.0,85.5,87.0,11.1,11.0,15,13.4,17
2.0,0.1,1.0,Missouri,60.6,51,63,63.0,69.7,69.5,73,0.0,0.0,66.2,68.0,67.5,68.0,82.5,87.0,12.4,12.0,16,13.8,18
2.0,0.05,2.0,Alabama,60.8,47,85,51.0,14.3,15.0,17,0.0,0.0,83.2,85.0,95.5,92.0,364.8888888888889,386.0,1.4444444444444444,1.0,2,0.4,1
1.0,0.01,2.0,Nebraska,60.8,50,77,58.5,36.5,36.5,41,0.0,0.0,67.7,67.0,76.0,78.0,159.1,204.0,4.5,4.0,8,1.7,4
1.0,0.01,1.0,Nebraska,60.8,50,77,58.5,32.2,31.5,38,0.1,1.0,65.7,63.0,74.3,76.0,115.8,74.5,3.1,3.0,5,1.8,3
2.0,0.05,2.0,Vermont,60.8,58,72,58.0,10.6,11.0,12,0.0,0.0,63.0,60.0,71.9,72.0,91.7,92.0,11.4,11.5,14,3.4,5
0.5,0.01,2.0,South Dakota,60.8,51,67,65.0,38.8,38.5,41,0.0,0.0,66.0,67.0,69.3,70.0,48.6,28.0,10.8,10.5,15,5.2,6
0.5,0.05,0.5,Maryland,60.9,42,64,64.0,10.2,10.0,12,0.0,0.0,67.3,68.0,78.0,79.0,67.2,70.0,6.6,5.5,10,1.0,2
2.0,0.1,0.5,Maryland,60.9,57,64,61.0,12.8,12.5,14,0.0,0.0,63.9,64.0,68.1,68.0,68.8,69.0,11.3,11.5,14,1.2,2
2.0,0.1,2.0,Maryland,61.0,61,61,61.0,13.7,13.5,15,0.0,0.0,63.9,64.0,68.1,68.0,69.0,69.0,11.5,11.0,17,1.3,2
0.5,0.01,2.0,Wisconsin,61.0,38,80,64.0,33.8,34.0,37,0.0,0.0,68.8,68.5,73.0,74.0,28.0,28.0,62.6,63.5,68,25.9,30
1.0,0.05,1.0,Virginia,61.1,50,73,64.0,31.7,31.5,34,0.0,0.0,69.9,71.0,74.5,74.5,102.9,95.0,11.0,11.0,18,2.7,4
2.0,0.1,2.0,Virginia,61.2,50,73,64.0,34.5,35.0,36,0.0,0.0,69.9,69.0,74.2,73.0,92.2,92.0,16.3,15.5,21,3.2,4
2.0,0.01,2.0,Michigan,61.4,54,85,59.0,39.3,40.0,43,0.1,1.0,67.7,63.0,73.3,68.0,82.0,65.0,16.7,16.0,25,16.9,23
0.5,0.01,0.5,Wisconsin,61.4,38,73,62.5,29.2,30.0,34,0.0,0.0,66.8,73.0,72.0,76.0,28.0,28.0,43.2,43.5,46,25.5,31
0.5,0.05,2.0,Maryland,61.5,42,64,64.0,12.3,12.0,13,0.2,1.0,69.5,68.0,80.3,79.0,67.5,69.5,9.1,8.5,13,0.8,1
ALL,ALL,ALL,Missouri,61.57222222222222,47,81,63.0,56.86944444444445,59.0,80,0.0,0.0,67.00277777777778,68.0,70.34444444444445,68.0,87.04189944134079,87.0,8.055555555555555,8.0,18,9.202777777777778,19
2.0,0.05,1.0,Maryland,61.6,61,64,61.0,12.3,12.0,14,0.1,1.0,66.3,64.0,74.6,71.0,70.0,70.0,10.8,11.0,13,1.7,3
0.5,0.1,0.5,Missouri,61.6,51,63,63.0,44.5,44.5,49,0.0,0.0,65.6,65.0,67.5,68.0,79.5,79.5,4.6,4.5,8,5.1,7
2.0,0.1,1.0,Virginia,61.7,50,73,64.0,35.0,34.5,37,0.0,0.0,70.6,69.0,74.7,73.0,92.9,92.5,16.2,16.5,21,3.0,4
0.5,0.05,0.5,Missouri,61.8,51,63,63.0,40.6,40.5,45,0.0,0.0,66.6,68.0,68.6,68.0,77.9,87.0,5.0,5.0,8,3.9,5
1.0,0.05,1.0,Missouri,61.8,51,63,63.0,61.0,61.5,64,0.0,0.0,66.9,68.0,68.3,68.0,82.8,87.0,9.3,10.0,11,9.0,11
1.0,0.05,2.0,Missouri,61.8,51,63,63.0,65.8,66.0,68,0.0,0.0,66.6,68.0,68.1,68.0,74.6,82.0,9.7,9.0,14,11.8,16
1.0,0.05,2.0,Maryland,61.9,61,64,61.0,13.1,13.0,14,0.1,1.0,67.5,64.0,73.5,71.5,70.5,70.0,11.4,10.5,15,0.8,2
0.5,0.05,2.0,Delaware,62.0,53,98,53.0,2.1,2.0,3,0.0,0.0,340.6,379.0,379.0,379.0,86.55555555555556,76.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,62.0,53,98,53.0,2.6,3.0,3,0.0,0.0,269.4,244.0,315.5,315.5,95.0,76.0,2.6,2.5,4,0.0,0
0.5,0.01,0.5,Montana,62.1,45,76,68.5,3.4,3.0,5,0.0,0.0,96.9,80.0,124.11111111111111,136.0,124.14285714285714,100.0,1.4285714285714286,1.0,2,0.2,1
ALL,ALL,ALL,Maryland,62.15833333333333,42,136,61.0,11.338888888888889,12.0,15,0.09166666666666666,1.0,73.79166666666667,64.0,83.57777777777778,71.0,77.72067039106145,69.0,9.702777777777778,10.0,25,1.4027777777777777,4
0.5,0.01,0.5,Kentucky,62.2,44,97,44.0,18.2,18.0,22,0.0,0.0,87.3,85.0,93.7,89.0,175.0,184.0,2.8,3.0,4,2.7,5
1.0,0.25,1.0,North Carolina,62.2,58,65,65.0,30.4,30.0,33,0.0,0.0,68.0,70.0,71.2,72.0,109.0,97.0,7.1,7.0,9,3.0,4
2.0,0.1,0.5,Virginia,62.2,50,73,64.0,33.7,33.0,37,0.0,0.0,70.0,71.0,74.5,74.5,93.0,92.5,14.0,14.5,16,3.7,5
1.0,0.01,0.5,New York,62.3,49,86,52.0,10.8,11.0,14,0.2,1.0,80.7,77.0,88.5,83.0,28.0,28.0,125.8,130.0,135,32.8,37
1.0,0.01,2.0,Georgia,62.7,48,95,52.0,36.2,37.0,38,0.2,1.0,71.7,66.5,88.3,91.0,122.8,130.0,6.3,6.0,8,4.5,8
1.0,0.05,1.0,Maryland,62.8,61,64,64.0,12.2,12.5,14,0.0,0.0,67.1,68.0,77.2,79.0,70.3,69.5,10.9,12.0,13,0.9,2
0.5,0.25,2.0,North Carolina,62.9,58,65,65.0,29.8,30.5,32,0.0,0.0,68.5,70.0,71.4,72.0,115.8,97.0,5.6,5.0,10,1.5,2
2.0,0.25,1.0,North Carolina,62.9,58,65,65.0,31.7,32.0,33,0.0,0.0,68.5,70.0,71.4,72.0,101.7,97.0,9.9,10.0,12,2.6,3
0.5,0.01,0.5,Nebraska,63.0,56,76,63.0,17.8,18.0,20,0.0,0.0,68.6,67.5,73.4,73.5,,,0.0,0.0,0,0.3,2
2.0,0.05,2.0,Maryland,63.0,57,64,64.0,13.3,13.0,15,0.2,1.0,69.1,68.0,77.5,79.0,69.8,70.0,10.2,10.0,12,1.2,3
0.5,0.05,1.0,Missouri,63.0,63,63,63.0,45.8,46.5,48,0.0,0.0,67.1,68.0,68.0,68.0,96.0,87.0,5.2,4.5,11,6.1,9
0.5,0.05,2.0,Missouri,63.0,63,63,63.0,57.9,57.0,64,0.0,0.0,66.5,66.5,68.0,68.0,85.1,87.0,8.3,8.5,10,8.4,12
1.0,0.05,0.5,Missouri,63.0,63,63,63.0,49.4,49.5,55,0.0,0.0,67.1,68.0,68.7,68.0,88.6,87.0,5.5,6.0,8,9.2,11
1.0,0.1,0.5,Missouri,63.0,63,63,63.0,57.4,56.5,61,0.0,0.0,66.5,66.5,68.0,68.0,75.4,79.5,6.2,6.5,9,10.0,12
0.5,0.1,2.0,Missouri,63.0,63,63,63.0,63.2,63.5,66,0.0,0.0,66.2,65.0,68.0,68.0,79.6,87.0,8.8,8.5,12,10.4,13
1.0,0.1,1.0,Missouri,63.0,63,63,63.0,64.8,64.0,68,0.0,0.0,67.7,68.0,68.0,68.0,78.1,87.0,10.1,10.0,12,10.7,14
2.0,0.05,0.5,Maryland,63.1,61,64,64.0,12.6,13.0,14,0.2,1.0,71.3,68.0,79.2,79.0,70.7,71.0,10.2,10.0,15,1.1,2
1.0,0.25,0.5,Massachusetts,63.2,44,73,68.5,9.4,9.0,11,0.0,0.0,71.8,73.0,79.8,74.0,194.0,194.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Missouri,63.2,63,65,63.0,64.2,65.0,67,0.0,0.0,66.8,68.0,68.5,68.0,83.5,87.0,10.6,11.0,13,9.9,14
2.0,0.05,1.0,Missouri,63.2,63,65,63.0,66.8,67.0,70,0.0,0.0,67.1,68.0,68.0,68.0,83.3,87.0,12.2,11.5,18,10.7,13
1.0,0.01,2.0,New York,63.4,49,77,63.5,11.3,10.5,17,0.2,2.0,76.1,77.0,85.0,83.0,28.0,28.0,156.8,157.5,169,35.2,40
1.0,0.01,0.5,Illinois,63.5,47,87,65.0,32.1,33.0,37,0.0,0.0,72.3,72.0,84.6,86.0,51.2,28.0,8.8,9.5,12,1.7,4
1.0,0.05,0.5,Vermont,63.5,50,72,65.0,10.5,10.5,13,0.1,1.0,69.8,72.0,79.0,72.0,91.8,92.0,10.6,11.0,13,3.5,7
1.0,0.01,2.0,Florida,63.5,46,90,66.0,6.7,6.0,11,2.2,10.0,74.2,71.0,90.4,79.0,28.0,28.0,37.7,36.0,44,26.6,29
2.0,0.25,0.5,North Carolina,63.6,58,65,65.0,31.4,31.5,33,0.0,0.0,69.0,70.0,72.3,72.0,97.0,97.0,9.3,9.0,10,2.6,3
1.0,0.1,2.0,North Carolina,63.6,58,65,65.0,29.5,30.0,31,0.0,0.0,69.0,70.0,71.6,72.0,165.4,144.0,8.1,8.5,11,2.7,4
0.5,0.25,1.0,North Carolina,63.6,58,65,65.0,25.5,25.5,27,0.0,0.0,69.0,70.0,71.6,72.0,113.7,97.0,5.4,5.5,7,2.9,4
0.5,0.01,2.0,Indiana,63.6,54,77,62.0,41.4,42.0,44,0.0,0.0,71.8,69.0,82.4,79.0,86.6,97.0,15.7,15.5,22,9.7,12
1.0,0.01,0.5,North Dakota,63.7,60,80,60.0,10.4,11.0,12,0.0,0.0,101.8,93.0,113.7,108.0,157.6,134.5,2.6,2.5,4,1.1,2
1.0,0.01,0.5,Florida,63.8,52,76,65.5,6.1,6.0,10,4.0,24.0,82.2,76.0,114.5,84.0,43.4,28.0,20.5,20.5,26,23.4,27
2.0,0.01,0.5,North Dakota,63.9,43,80,60.0,15.1,15.0,18,0.0,0.0,84.8,81.5,101.8,96.5,157.5,154.5,4.4,4.5,7,1.4,4
2.0,0.01,1.0,North Dakota,63.9,60,75,60.0,15.9,16.0,18,0.1,1.0,81.6,76.0,107.5,94.0,178.3,130.0,4.2,4.0,6,2.1,4
0.5,0.05,0.5,Virginia,64.0,50,73,64.0,18.4,19.0,21,0.0,0.0,71.7,73.0,75.5,76.0,111.9,106.0,5.2,5.0,7,0.8,2
1.0,0.05,2.0,Virginia,64.0,50,73,64.0,32.7,33.0,35,0.0,0.0,73.6,73.0,76.4,76.0,96.7,95.0,12.9,13.5,20,3.0,4
1.0,0.01,2.0,Indiana,64.1,54,77,62.0,48.9,48.5,53,0.0,0.0,72.7,77.0,78.7,81.0,87.1,90.0,20.4,21.0,26,8.0,11
2.0,0.01,1.0,Indiana,64.1,52,77,62.0,48.2,48.5,52,0.0,0.0,75.0,77.0,82.1,84.0,73.1,85.5,18.3,17.0,24,10.4,15
0.5,0.1,0.5,Massachusetts,64.3,44,73,73.0,7.5,8.0,8,0.0,0.0,78.6,74.0,86.0,91.0,181.71428571428572,194.0,0.875,1.0,1,0.3,1
0.5,0.1,0.5,North Carolina,64.3,58,65,65.0,14.1,14.5,17,0.0,0.0,69.5,70.0,71.8,72.0,120.1,120.0,2.4,3.0,3,0.4,1
0.5,0.25,0.5,North Carolina,64.3,58,65,65.0,15.2,15.0,16,0.0,0.0,69.5,70.0,71.8,72.0,97.0,97.0,2.8,3.0,4,0.5,1
0.5,0.01,2.0,Maryland,64.3,61,67,64.0,9.0,9.0,11,0.1,1.0,95.9,90.5,112.3,110.0,145.7,76.5,5.4,5.5,10,1.0,3
1.0,0.05,0.5,North Carolina,64.3,58,65,65.0,20.1,19.5,23,0.0,0.0,69.5,70.0,79.4,72.0,189.2,144.0,3.9,4.0,5,1.2,4
1.0,0.25,0.5,North Carolina,64.3,58,65,65.0,28.2,28.0,30,0.0,0.0,69.5,70.0,71.8,72.0,97.0,97.0,6.3,6.0,8,1.3,2
2.0,0.25,2.0,North Carolina,64.3,58,65,65.0,32.2,32.0,34,0.0,0.0,69.5,70.0,71.8,72.0,123.1,120.5,10.2,10.0,13,2.4,3
1.0,0.01,1.0,Utah,64.5,40,119,54.5,13.3,13.0,15,0.1,1.0,81.1,59.0,108.1,114.5,117.0,108.0,7.1,7.0,11,1.0,4
0.5,0.01,1.0,Indiana,64.5,60,69,64.5,30.0,29.5,37,0.1,1.0,74.7,77.0,81.9,82.0,90.7,93.0,14.0,14.0,19,6.7,11
2.0,0.01,1.0,Nevada,64.6,51,84,62.0,4.5,5.0,5,0.0,0.0,95.7,91.5,141.2,125.0,216.44444444444446,234.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.05,1.0,Alabama,64.6,51,85,51.0,10.6,10.0,14,0.0,0.0,87.8,85.0,96.1,97.0,,,0.0,0.0,0,0.6,1
0.5,0.05,2.0,North Carolina,65.0,65,65,65.0,24.1,24.0,26,0.0,0.0,72.9,70.0,86.0,72.0,191.9,170.0,4.5,4.5,6,0.6,2
0.5,0.1,2.0,North Carolina,65.0,65,65,65.0,26.3,26.0,28,0.0,0.0,70.0,70.0,74.0,72.0,134.8,120.0,5.2,5.5,8,0.6,2
0.5,0.05,0.5,North Carolina,65.0,65,65,65.0,9.7,9.5,12,0.0,0.0,70.4,70.0,85.6,86.0,145.9,143.5,2.4,2.0,4,1.2,3
1.0,0.05,1.0,North Carolina,65.0,65,65,65.0,24.5,25.0,28,0.0,0.0,76.1,70.0,85.0,79.0,139.6,143.5,6.0,5.0,10,1.4,3
1.0,0.1,0.5,North Carolina,65.0,65,65,65.0,24.8,25.0,26,0.0,0.0,70.0,70.0,73.4,72.0,132.4,144.0,5.3,5.0,7,1.5,3
1.0,0.1,1.0,North Carolina,65.0,65,65,65.0,27.9,27.5,32,0.0,0.0,70.0,70.0,72.0,72.0,115.8,97.0,6.5,5.5,11,2.0,3
0.5,0.1,1.0,North Carolina,65.0,65,65,65.0,21.5,21.5,23,0.0,0.0,72.9,70.0,76.1,72.0,139.5,120.0,4.8,5.0,6,2.5,3
2.0,0.1,1.0,North Carolina,65.0,65,65,65.0,28.8,29.0,31,0.0,0.0,70.0,70.0,74.7,72.0,133.0,144.0,7.9,8.0,11,2.7,3
1.0,0.25,2.0,North Carolina,65.0,65,65,65.0,31.5,31.5,33,0.0,0.0,70.0,70.0,72.0,72.0,97.0,97.0,9.1,9.0,11,2.9,3
2.0,0.1,2.0,North Carolina,65.0,65,65,65.0,29.4,29.5,31,0.0,0.0,70.0,70.0,76.1,72.0,127.6,143.0,8.7,8.5,11,2.9,4
2.0,0.05,2.0,North Carolina,65.0,65,65,65.0,25.8,26.0,28,0.0,0.0,71.8,70.0,81.5,72.0,155.9,144.0,8.0,8.0,12,3.1,5
2.0,0.01,2.0,Missouri,65.0,63,68,63.0,54.8,56.0,60,0.0,0.0,70.3,69.0,76.8,74.0,91.9,53.5,8.1,9.0,12,6.8,11
2.0,0.25,2.0,Massachusetts,65.2,44,73,73.0,9.7,9.5,11,0.0,0.0,72.9,73.0,82.4,82.0,194.0,194.0,1.0,1.0,1,0.5,1
0.5,0.01,1.0,Illinois,65.2,47,94,64.5,28.5,29.0,35,0.0,0.0,81.5,86.5,86.5,94.0,83.6,77.5,6.7,6.5,10,1.3,2
1.0,0.01,2.0,North Dakota,65.2,60,103,60.0,14.2,13.5,18,0.0,0.0,83.3,83.0,109.0,103.0,157.8,137.0,4.6,5.0,8,2.2,4
2.0,0.25,1.0,Maine,65.3,52,73,67.0,8.5,8.5,10,0.0,0.0,132.3,133.5,200.4,215.0,,,0.0,0.0,0,0.6,2
0.5,0.05,1.0,North Carolina,65.3,58,70,65.0,17.8,18.5,20,0.0,0.0,71.4,70.0,86.3,86.0,172.3,143.5,4.0,4.0,6,1.3,3
ALL,ALL,ALL,Tennessee,65.35,54,186,54.0,30.794444444444444,32.5,51,0.011111111111111112,1.0,87.37222222222222,66.0,101.10833333333333,83.0,104.70338983050847,89.0,10.217270194986073,11.0,23,5.233333333333333,11
0.5,0.01,1.0,North Dakota,65.4,60,75,60.0,9.6,10.0,12,0.0,0.0,93.6,83.0,117.6,105.5,166.57142857142858,167.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.01,2.0,Wisconsin,65.4,38,79,70.0,35.7,36.0,41,0.0,0.0,72.7,73.0,76.1,77.0,28.0,28.0,57.6,57.0,72,25.6,29
0.5,0.01,0.5,Missouri,65.5,63,73,63.0,21.7,22.0,25,0.0,0.0,73.0,73.0,80.8,77.5,134.66666666666666,124.0,1.5,1.0,3,2.6,5
2.0,0.1,0.5,North Carolina,65.5,65,70,65.0,28.8,28.5,32,0.0,0.0,70.2,70.0,76.8,72.0,148.6,120.0,8.9,9.0,12,3.1,5
2.0,0.05,1.0,North Carolina,65.5,65,70,65.0,26.5,26.5,29,0.0,0.0,74.5,70.0,84.6,79.0,158.5,144.0,7.7,8.0,11,3.2,5
0.5,0.01,1.0,Florida,65.5,46,84,71.0,5.8,6.0,9,3.8,23.0,96.1,76.0,110.2,81.0,33.7,28.0,18.1,18.5,22,21.2,24
0.5,0.01,0.5,Indiana,65.6,54,77,64.0,26.9,27.5,31,0.0,0.0,74.7,77.0,81.3,83.0,91.5,97.0,11.1,11.0,17,4.3,7
1.0,0.01,0.5,Kentucky,65.7,44,113,60.5,25.1,25.0,29,0.0,0.0,89.5,85.0,94.9,95.0,142.2,142.0,9.1,9.5,12,5.5,8
2.0,0.01,0.5,Indiana,65.7,54,83,64.0,45.9,45.5,51,0.0,0.0,74.2,77.0,80.9,82.0,93.9,98.5,17.8,17.0,25,9.9,16
1.0,0.01,0.5,Nebraska,65.8,50,78,65.0,25.4,25.5,29,0.0,0.0,73.2,76.5,77.9,79.0,218.11111111111111,228.0,1.5555555555555556,1.0,3,0.7,2
0.5,0.01,0.5,Nevada,65.9,51,102,62.0,3.7,4.0,5,0.0,0.0,85.6,78.0,107.77777777777777,102.0,153.0,149.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,65.9,50,73,66.5,23.9,24.5,25,0.0,0.0,72.9,73.0,76.2,76.0,104.5,97.0,9.9,9.5,12,1.7,3
1.0,0.05,2.0,North Carolina,66.0,65,70,65.0,25.0,25.0,28,0.0,0.0,83.0,72.0,100.6,99.0,187.7,144.0,6.8,7.0,10,2.0,4
2.0,0.05,0.5,North Carolina,66.0,65,70,65.0,26.0,26.5,29,0.0,0.0,72.2,70.0,87.2,86.0,134.9,97.0,7.1,7.0,10,3.5,6
1.0,0.01,2.0,Missouri,66.0,63,68,68.0,49.6,49.5,53,0.0,0.0,73.2,73.0,77.6,73.5,121.7,126.0,5.5,5.0,11,5.5,9
2.0,0.01,2.0,Florida,66.0,46,100,66.0,5.8,5.0,11,3.2222222222222223,11.0,86.22222222222223,76.0,127.77777777777777,111.0,28.0,28.0,44.1,43.5,55,28.2,33
2.0,0.1,1.0,Massachusetts,66.1,44,73,73.0,8.5,8.5,10,0.0,0.0,75.6,74.0,84.5,91.0,194.0,194.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,Massachusetts,66.1,44,73,73.0,8.4,8.0,10,0.0,0.0,75.6,75.0,85.8,90.0,192.44444444444446,194.0,1.1,1.0,2,0.4,1
0.5,0.05,2.0,Virginia,66.1,50,76,66.5,27.0,27.0,30,0.0,0.0,72.9,73.0,77.6,76.0,85.9,93.0,12.2,12.0,16,3.7,6
1.0,0.01,1.0,Maryland,66.2,64,79,64.0,8.7,8.5,11,0.3,1.0,88.8,80.0,122.5,124.5,79.5,74.0,6.7,6.5,9,1.2,2
2.0,0.01,1.0,Florida,66.2,46,102,62.5,5.3,5.5,8,4.1,17.0,83.6,78.5,183.2,138.0,28.0,28.0,40.4,41.0,47,28.4,31
1.0,0.01,0.5,Indiana,66.3,54,77,64.0,36.3,36.0,41,0.1,1.0,75.0,77.0,80.7,82.0,92.4,100.0,13.2,13.0,18,7.4,13
0.5,0.01,2.0,Florida,66.4,46,90,67.5,5.6,5.5,7,2.3,6.0,77.7,73.0,114.5,109.5,28.0,28.0,25.1,24.5,32,25.9,29
0.5,0.01,1.0,New York,66.4,49,83,77.0,11.5,12.0,14,0.3,1.0,79.9,83.0,92.8,99.0,28.0,28.0,119.6,120.0,133,31.3,36
